t,V,m,h,n,phi
228.895,-53.22616,0.4872765,0.05367635,0.7293274,-4.972304
228.9104,-55.48486,0.4279124,0.05614358,0.7253558,-4.972375
228.9257,-57.61728,0.3690939,0.05902451,0.7210498,-4.97248
228.9411,-59.59617,0.3127061,0.06231293,0.7164473,-4.972617
228.9574,-61.50952,0.2573154,0.06625314,0.7112596,-4.972794
228.9738,-63.2052,0.2082268,0.07061791,0.7058288,-4.973001
228.9902,-64.68125,0.1663685,0.07537357,0.7002016,-4.973234
229.0065,-65.94763,0.1319444,0.08047972,0.6944213,-4.973489
229.0148,-66.51056,0.1173338,0.08316205,0.6914734,-4.973625
229.023,-67.02836,0.1043989,0.08591579,0.6885011,-4.973765
229.0312,-67.50399,0.09303128,0.08873534,0.6855087,-4.973909
229.0394,-67.94038,0.08309444,0.09161521,0.6824998,-4.974057
229.0476,-68.34044,0.07444007,0.09455007,0.6794778,-4.974208
229.0559,-68.70699,0.06694875,0.09753484,0.6764459,-4.974362
229.0641,-69.04266,0.06049842,0.1005647,0.6734067,-4.97452
229.0723,-69.34993,0.05495609,0.1036349,0.6703631,-4.97468
229.0821,-69.6836,0.04933193,0.1073575,0.6667166,-4.974874
229.092,-69.98348,0.0446716,0.1111248,0.6630706,-4.975072
229.1018,-70.25283,0.040836,0.1149304,0.659428,-4.975272
229.1117,-70.49458,0.03766711,0.1187683,0.6557919,-4.975475
229.121,-70.70195,0.03513681,0.1224556,0.6523305,-4.975671
229.1304,-70.88865,0.03302691,0.1261628,0.6488793,-4.975868
229.1398,-71.05654,0.03127328,0.1298859,0.6454399,-4.976068
229.1492,-71.20729,0.02980644,0.1336212,0.6420139,-4.976268
229.1591,-71.34874,0.02851011,0.1375519,0.6384333,-4.97648
229.1689,-71.4745,0.02743072,0.1414885,0.6348705,-4.976694
229.1788,-71.58598,0.0265345,0.1454278,0.6313269,-4.976908
229.1886,-71.68442,0.02578374,0.1493666,0.6278036,-4.977124
229.1995,-71.77897,0.02508848,0.1536945,0.6239534,-4.977362
229.2103,-71.86044,0.02451371,0.1580152,0.6201303,-4.977601
229.2212,-71.93004,0.02404137,0.1623255,0.6163353,-4.97784
229.232,-71.98882,0.02364953,0.1666227,0.6125693,-4.978081
229.2444,-72.04402,0.02327673,0.1715209,0.6082964,-4.978357
229.2568,-72.08754,0.02297755,0.1763954,0.6040637,-4.978633
229.2692,-72.12051,0.02274226,0.1812431,0.599872,-4.97891
229.2816,-72.14389,0.022557,0.1860614,0.5957223,-4.979187
229.2963,-72.16038,0.02238685,0.1917278,0.5908617,-4.979516
229.311,-72.1659,0.02226804,0.1973462,0.5860617,-4.979844
229.3257,-72.16155,0.02219516,0.2029135,0.581323,-4.980173
229.3404,-72.1483,0.02215846,0.2084272,0.5766463,-4.980501
229.3584,-72.12117,0.02215147,0.2150993,0.5710072,-4.980903
229.3764,-72.08328,0.02218672,0.2216842,0.5654622,-4.981304
229.3943,-72.03576,0.02226093,0.228179,0.5600117,-4.981704
229.4123,-71.97961,0.02236629,0.2345812,0.5546558,-4.982103
229.435,-71.89768,0.02253414,0.242527,0.5480307,-4.982605
229.4577,-71.80476,0.02274372,0.250319,0.5415563,-4.983105
229.4804,-71.70206,0.02299335,0.2579548,0.5352322,-4.983603
229.5031,-71.59061,0.02327516,0.2654328,0.5290577,-4.984098
229.5313,-71.44125,0.02365706,0.2745039,0.521592,-4.984709
229.5596,-71.28115,0.02408764,0.2833282,0.514354,-4.985316
229.5878,-71.1115,0.02457186,0.2919053,0.5073417,-4.985918
229.616,-70.93333,0.02509161,0.3002354,0.5005526,-4.986515
229.6445,-70.74509,0.02563128,0.3084204,0.4939023,-4.987114
229.6731,-70.54977,0.02621961,0.3163545,0.4874754,-4.987708
229.7017,-70.34807,0.02687122,0.3240393,0.4812692,-4.988295
229.7302,-70.14058,0.02755221,0.3314769,0.4752806,-4.988877
229.7557,-69.95146,0.0281582,0.3378908,0.4701311,-4.989389
229.7811,-69.75853,0.02880232,0.3441123,0.4651494,-4.989897
229.8065,-69.56212,0.0294943,0.3501434,0.4603335,-4.990399
229.832,-69.36252,0.03021128,0.3559859,0.455681,-4.990896
229.8564,-69.16764,0.03090642,0.3614323,0.4513558,-4.99137
229.8809,-68.97028,0.03163418,0.3667077,0.4471781,-4.991839
229.9054,-68.77067,0.03240174,0.3718138,0.4431457,-4.992302
229.9298,-68.569,0.03319374,0.3767524,0.4392569,-4.992761
229.9555,-68.35545,0.03403378,0.3817543,0.4353301,-4.993237
229.9812,-68.14007,0.03490947,0.386576,0.4315567,-4.993707
230.0068,-67.92304,0.0358302,0.3912196,0.4279343,-4.994171
230.0325,-67.70456,0.03677781,0.3956873,0.4244608,-4.99463
230.059,-67.47774,0.0377639,0.400115,0.4210303,-4.995097
230.0855,-67.24975,0.03878919,0.4043597,0.4177533,-4.995558
230.112,-67.02079,0.03986479,0.4084237,0.4146273,-4.996013
230.1384,-66.79099,0.04096937,0.4123092,0.41165,-4.996462
230.1654,-66.55603,0.04210272,0.4160881,0.4087657,-4.996913
230.1924,-66.32054,0.04327759,0.419686,0.4060306,-4.997357
230.2194,-66.08468,0.04450577,0.4231053,0.4034421,-4.997795
230.2464,-65.84857,0.04576463,0.426348,0.4009976,-4.998227
230.2741,-65.6058,0.04706577,0.429498,0.3986334,-4.998663
230.3019,-65.36304,0.04841116,0.4324664,0.3964158,-4.999093
230.3296,-65.12046,0.04981351,0.4352553,0.3943419,-4.999516
230.3573,-64.8781,0.05124854,0.437867,0.3924089,-4.999932
230.386,-64.6277,0.05274059,0.4403841,0.3905551,-5.000355
230.4147,-64.37779,0.05428036,0.4427164,0.3888462,-5.000771
230.4434,-64.12849,0.05588195,0.4448662,0.3872792,-5.001179
230.4721,-63.8798,0.05751864,0.446836,0.385851,-5.001581
230.5018,-63.62249,0.05922366,0.448691,0.3845133,-5.001989
230.5315,-63.36602,0.06098059,0.4503573,0.3833186,-5.00239
230.5613,-63.11049,0.06280523,0.4518372,0.3822637,-5.002783
230.591,-62.85581,0.064668,0.4531332,0.3813452,-5.003168
230.6219,-62.59193,0.06661132,0.4542879,0.380532,-5.00356
230.6528,-62.32907,0.06861201,0.455249,0.3798594,-5.003944
230.6838,-62.06731,0.07068799,0.4560192,0.3793241,-5.00432
230.7147,-61.80645,0.07280641,0.456601,0.3789226,-5.004688
230.7468,-61.53565,0.0750194,0.4570094,0.3786432,-5.005061
230.779,-61.26581,0.07729759,0.4572189,0.3785016,-5.005426
230.8111,-60.99699,0.07966181,0.457232,0.3784945,-5.005782
230.8433,-60.72878,0.08207541,0.4570514,0.3786183,-5.00613
230.8768,-60.4498,0.08459917,0.4566609,0.3788824,-5.006482
230.9102,-60.17134,0.08720044,0.4560655,0.3792813,-5.006825
230.9437,-59.89341,0.08990412,0.4552672,0.379812,-5.007158
230.9772,-59.61534,0.09266924,0.454269,0.3804708,-5.007482
231.0119,-59.32543,0.0955625,0.4530227,0.3812875,-5.007809
231.0467,-59.035,0.0985538,0.4515643,0.3822365,-5.008125
231.0815,-58.74399,0.1016741,0.4498951,0.3833152,-5.008432
231.1162,-58.4513,0.1048778,0.4480173,0.3845206,-5.008728
231.1522,-58.14524,0.1082322,0.4458562,0.3858984,-5.009023
231.1882,-57.83662,0.1117205,0.4434731,0.3874077,-5.009308
231.2242,-57.52517,0.1153837,0.4408672,0.3890474,-5.009581
231.2602,-57.2091,0.1191717,0.4380397,0.3908153,-5.009842
231.2972,-56.87717,0.1231426,0.4349024,0.3927646,-5.010099
231.3342,-56.53872,0.1273138,0.4315264,0.3948495,-5.010344
231.3712,-56.19304,0.1317439,0.4279071,0.3970716,-5.010575
231.4082,-55.83695,0.1363819,0.4240418,0.3994313,-5.010794
231.4459,-55.4602,0.1412593,0.4198552,0.4019734,-5.011003
231.4835,-55.06897,0.1464683,0.4153971,0.4046665,-5.011197
231.5211,-54.66119,0.1521046,0.4106537,0.4075183,-5.011375
231.5587,-54.23055,0.1581297,0.4056138,0.4105349,-5.011538
231.5964,-53.76842,0.16452,0.4002548,0.4137293,-5.011685
231.6341,-53.27383,0.1715318,0.3945513,0.4171169,-5.011813
231.6718,-52.74043,0.1793529,0.388467,0.4207193,-5.011922
231.7095,-52.15325,0.1880128,0.3819656,0.4245583,-5.01201
231.7465,-51.50493,0.1973903,0.3751325,0.4285844,-5.012074
231.7835,-50.77598,0.2081399,0.3677701,0.4329154,-5.012112
231.8204,-49.94351,0.2207392,0.3597761,0.4376131,-5.012121
231.8574,-48.96135,0.2355362,0.3510308,0.4427497,-5.012096
231.8931,-47.80945,0.252397,0.3417383,0.4482083,-5.012036
231.9287,-46.40557,0.2731138,0.331344,0.4543158,-5.01193
231.9643,-44.63918,0.2993767,0.3194839,0.4612927,-5.011767
232,-42.30369,0.333284,0.3056601,0.4694468,-5.011532
232.0228,-40.38194,0.3604579,0.2954665,0.4754892,-5.011332
232.0456,-37.99798,0.3935324,0.2838822,0.4823914,-5.011084
232.0684,-34.99748,0.4340265,0.2706159,0.4904059,-5.010775
232.0912,-31.20057,0.4837704,0.2553956,0.4998788,-5.010389
232.1062,-28.16565,0.5225709,0.2441885,0.5071407,-5.010082
232.1213,-24.64182,0.5662892,0.2321351,0.515369,-5.009726
232.1363,-20.61689,0.614513,0.2194109,0.5247,-5.009313
232.1514,-16.15593,0.6662306,0.2062966,0.5352535,-5.008837
232.1664,-11.40265,0.7197298,0.193141,0.5471105,-5.00829
232.1815,-6.605878,0.771958,0.1802592,0.5602158,-5.007671
232.1966,-2.072063,0.82002,0.1678878,0.5744034,-5.006982
232.2116,1.858196,0.8617891,0.1561669,0.589414,-5.00623
232.2202,3.71545,0.8823603,0.1497592,0.5982638,-5.005773
232.2289,5.245748,0.9003145,0.1435901,0.6071865,-5.005302
232.2375,6.430825,0.9156987,0.1376597,0.6161061,-5.004819
232.2462,7.262605,0.9286772,0.1319652,0.6249522,-5.004327
232.2548,7.744838,0.9394853,0.1265022,0.6336594,-5.003829
232.2634,7.895841,0.948348,0.1212652,0.642168,-5.003329
232.2721,7.738265,0.9555032,0.1162482,0.6504275,-5.002829
232.2807,7.296408,0.9611909,0.1114452,0.6583971,-5.002332
232.2904,6.495504,0.9661022,0.106298,0.6669612,-5.00178
232.3001,5.414286,0.969694,0.1014038,0.6750827,-5.001236
232.3098,4.093836,0.9721761,0.09675414,0.6827376,-5.000705
232.3195,2.57245,0.9737041,0.09234164,0.6899104,-5.000187
232.3318,0.4157401,0.9744254,0.08708557,0.6982873,-4.999555
232.3441,-1.939492,0.9739816,0.08218485,0.7058825,-4.99895
232.3564,-4.438003,0.9724831,0.0776275,0.7127108,-4.998375
232.3687,-7.028299,0.9698861,0.07340725,0.7187906,-4.997831
232.3809,-9.667091,0.9660935,0.06951979,0.7241468,-4.99732
232.3932,-12.32571,0.9610953,0.06595744,0.7288151,-4.996841
232.4055,-14.97944,0.9547961,0.06271582,0.7328308,-4.996395
232.4178,-17.60621,0.9470118,0.05979411,0.7362271,-4.995981
232.4333,-20.85817,0.9347733,0.05656296,0.7396811,-4.995505
232.4488,-24.02417,0.9195374,0.05383375,0.7422732,-4.995079
232.4643,-27.09248,0.9009273,0.05159975,0.7440682,-4.994701
232.4798,-30.06057,0.8785593,0.04985156,0.7451267,-4.99437
232.4944,-32.76597,0.8538553,0.04863858,0.7455018,-4.9941
232.5089,-35.39136,0.8252373,0.04783174,0.7453154,-4.993869
232.5235,-37.94154,0.792425,0.04742048,0.7446021,-4.993676
232.5381,-40.43219,0.7554334,0.04739027,0.7433981,-4.993519
232.5526,-42.88003,0.7144302,0.04772747,0.7417362,-4.993398
232.5672,-45.28401,0.6692932,0.04843068,0.7396366,-4.993313
232.5818,-47.64268,0.6202,0.04949918,0.737121,-4.993263
232.5963,-49.95639,0.5678288,0.0509301,0.7342152,-4.993246
232.6124,-52.45232,0.507313,0.05293178,0.7305819,-4.993267
232.6285,-54.85285,0.4451759,0.05538496,0.7265334,-4.993327
232.6446,-57.12437,0.3830748,0.05829327,0.7221063,-4.993425
232.6607,-59.23502,0.3231889,0.06165105,0.7173435,-4.993558
232.677,-61.17607,0.2670919,0.06549185,0.7122314,-4.993725
232.6933,-62.90357,0.2169933,0.06975806,0.70687,-4.993922
232.7096,-64.41297,0.1739173,0.07441804,0.7013056,-4.994146
232.7259,-65.71215,0.1382146,0.079433,0.6955819,-4.994393
232.7349,-66.35053,0.1214412,0.08236118,0.6923427,-4.994538
232.744,-66.93307,0.1067423,0.08537815,0.6890725,-4.99469
232.753,-67.46369,0.0939808,0.08847637,0.6857768,-4.994846
232.7621,-67.94632,0.0829727,0.09164849,0.6824606,-4.995007
232.7712,-68.38482,0.073514,0.09488733,0.6791287,-4.995172
232.7802,-68.78299,0.06545134,0.09818612,0.6757851,-4.995341
232.7893,-69.14432,0.05862599,0.1015384,0.6724334,-4.995513
232.7983,-69.47205,0.05285845,0.1049381,0.6690772,-4.995688
232.8081,-69.79021,0.04764184,0.1086382,0.6654684,-4.99588
232.8178,-70.0764,0.04331409,0.1123799,0.661861,-4.996074
232.8275,-70.33369,0.03974615,0.1161571,0.6582582,-4.996272
232.8373,-70.56481,0.03679285,0.119964,0.6546624,-4.996471
232.8467,-70.76556,0.03440345,0.1236653,0.6511976,-4.996666
232.8561,-70.9462,0.03241112,0.1273852,0.6477435,-4.996862
232.8655,-71.10853,0.03075506,0.1311198,0.644302,-4.99706
232.8749,-71.25417,0.02936941,0.1348654,0.6408744,-4.99726
232.8848,-71.39124,0.02813941,0.1388225,0.6372775,-4.997472
232.8947,-71.51291,0.02711553,0.1427843,0.6336992,-4.997685
232.9047,-71.62055,0.02626567,0.1467478,0.6301406,-4.997899
232.9146,-71.71539,0.02555389,0.1507099,0.626603,-4.998114
232.9255,-71.80654,0.02489259,0.1550778,0.622724,-4.998352
232.9365,-71.88476,0.02434655,0.1594373,0.618873,-4.998591
232.9474,-71.95124,0.02389862,0.1637852,0.6150509,-4.998831
232.9584,-72.00703,0.02352773,0.168119,0.6112588,-4.999072
232.9709,-72.0591,0.02317466,0.1730722,0.6069443,-4.999349
232.9835,-72.09958,0.02289267,0.178,0.6026713,-4.999626
232.996,-72.12957,0.02267252,0.1828994,0.5984407,-4.999904
233.0086,-72.15006,0.02250077,0.1877679,0.5942534,-5.000182
233.0235,-72.16323,0.0223447,0.1935071,0.5893365,-5.000513
233.0384,-72.16546,0.02223882,0.1991959,0.5844825,-5.000844
233.0534,-72.15786,0.02217797,0.2048311,0.5796919,-5.001174
233.0683,-72.14139,0.02215263,0.2104101,0.5749653,-5.001504
233.0866,-72.11029,0.02215894,0.2171764,0.5692532,-5.001909
233.1049,-72.06841,0.02220715,0.2238512,0.5636388,-5.002313
233.1232,-72.01691,0.02229409,0.2304318,0.5581224,-5.002717
233.1415,-71.95678,0.02241206,0.2369156,0.5527042,-5.003119
233.1647,-71.86965,0.0225961,0.2449753,0.5459913,-5.003625
233.1878,-71.77149,0.02282219,0.2528742,0.5394351,-5.00413
233.211,-71.66352,0.02308888,0.2606099,0.5330352,-5.004632
233.2342,-71.5468,0.02338806,0.2681807,0.5267908,-5.005131
233.2627,-71.39226,0.0237874,0.2772785,0.519311,-5.005742
233.2912,-71.22714,0.02423604,0.2861236,0.5120635,-5.006349
233.3198,-71.05262,0.02474,0.294716,0.5050461,-5.00695
233.3483,-70.86969,0.02527939,0.3030559,0.4982561,-5.007546
233.3766,-70.68056,0.02582649,0.3110883,0.4917365,-5.008132
233.405,-70.48471,0.02642157,0.3188744,0.4854358,-5.008713
233.4333,-70.28278,0.02707931,0.3264161,0.4793511,-5.009288
233.4616,-70.07534,0.02776584,0.3337153,0.4734794,-5.009857
233.4868,-69.88644,0.02837674,0.3400106,0.4684297,-5.010358
233.512,-69.69391,0.0290249,0.3461174,0.4635444,-5.010854
233.5373,-69.49806,0.02971956,0.3520374,0.4588213,-5.011346
233.5625,-69.29914,0.03043902,0.3577726,0.4542584,-5.011832
233.587,-69.10294,0.03114467,0.3631761,0.4499712,-5.0123
233.6115,-68.90433,0.03188297,0.3684083,0.4458315,-5.012763
233.6361,-68.70352,0.03266117,0.3734709,0.4418372,-5.013221
233.6606,-68.5007,0.03346395,0.3783659,0.4379865,-5.013674
233.6864,-68.2857,0.03431651,0.3833286,0.4340944,-5.014145
233.7121,-68.06892,0.03520508,0.3881104,0.4303561,-5.014609
233.7379,-67.85055,0.03613927,0.3927135,0.4267693,-5.015068
233.7637,-67.63076,0.03710056,0.3971399,0.4233317,-5.015521
233.7902,-67.40317,0.0380984,0.4015147,0.419946,-5.015982
233.8167,-67.17447,0.03913565,0.4057067,0.4167136,-5.016436
233.8432,-66.94484,0.04022351,0.4097181,0.4136319,-5.016884
233.8698,-66.71443,0.0413405,0.4135512,0.4106985,-5.017326
233.8968,-66.47883,0.04248675,0.4172776,0.407858,-5.01777
233.9238,-66.24276,0.04367472,0.4208231,0.4051663,-5.018208
233.9509,-66.00637,0.04491624,0.42419,0.402621,-5.018639
233.9779,-65.76976,0.04618859,0.4273805,0.4002193,-5.019063
234.0057,-65.52634,0.04750464,0.4304792,0.3978971,-5.019493
234.0335,-65.28297,0.0488652,0.4333961,0.3957212,-5.019916
234.0613,-65.03982,0.05028307,0.4361333,0.3936889,-5.020332
234.0892,-64.79692,0.05173381,0.4386931,0.3917973,-5.020741
234.1179,-64.54592,0.05324258,0.4411571,0.3899856,-5.021157
234.1467,-64.29544,0.05479938,0.4434361,0.3883187,-5.021566
234.1754,-64.04561,0.05641845,0.4455322,0.3867934,-5.021967
234.2042,-63.79641,0.05807284,0.447448,0.3854068,-5.022361
234.234,-63.53855,0.05979649,0.449247,0.3841119,-5.022762
234.2639,-63.28155,0.06157245,0.450857,0.3829598,-5.023155
234.2937,-63.02551,0.06341666,0.4522802,0.3819472,-5.023541
234.3236,-62.77034,0.0652993,0.4535192,0.381071,-5.023918
234.3546,-62.50591,0.0672636,0.4546143,0.3803012,-5.024303
234.3856,-62.2425,0.06928578,0.4555156,0.3796719,-5.024679
234.4166,-61.9802,0.07138401,0.4562254,0.3791797,-5.025047
234.4476,-61.71878,0.07352512,0.4567465,0.378821,-5.025406
234.4798,-61.44737,0.07576204,0.4570912,0.3785858,-5.025772
234.5121,-61.17689,0.07806496,0.4572367,0.3784883,-5.026128
234.5444,-60.90741,0.08045501,0.4571852,0.3785251,-5.026476
234.5766,-60.6385,0.08289518,0.4569396,0.3786925,-5.026815
234.6102,-60.35875,0.08544691,0.4564809,0.3790016,-5.027159
234.6438,-60.07945,0.08807745,0.4558168,0.3794454,-5.027492
234.6774,-59.80062,0.09081213,0.4549493,0.3800208,-5.027817
234.7109,-59.52156,0.0936096,0.4538811,0.3807241,-5.028132
234.7458,-59.23056,0.09653685,0.4525618,0.3815866,-5.028449
234.7807,-58.93891,0.09956439,0.4510297,0.3825813,-5.028756
234.8156,-58.64655,0.1027239,0.449286,0.3837056,-5.029053
234.8504,-58.35233,0.1059692,0.4473329,0.3849565,-5.029339
234.8865,-58.04459,0.1093673,0.4450939,0.3863809,-5.029624
234.9226,-57.73404,0.1129035,0.4426317,0.3879369,-5.029898
234.9587,-57.42041,0.1166196,0.4399456,0.3896235,-5.030161
234.9948,-57.10182,0.1204654,0.4370363,0.3914388,-5.030412
235.0319,-56.76708,0.1244976,0.4338158,0.3934358,-5.030658
235.0689,-56.42537,0.1287376,0.4303545,0.3955691,-5.030891
235.106,-56.0759,0.1332463,0.4266476,0.3978408,-5.031111
235.1431,-55.71533,0.1379729,0.4226919,0.4002514,-5.031318
235.1807,-55.33351,0.1429456,0.4184145,0.4028441,-5.031514
235.2184,-54.93624,0.1482659,0.4138617,0.40559,-5.031696
235.256,-54.52127,0.154034,0.4090185,0.4084974,-5.031862
235.2937,-54.08184,0.1602139,0.4038723,0.4115734,-5.032012
235.3314,-53.60951,0.1667756,0.3984075,0.4148269,-5.032145
235.369,-53.10238,0.1739963,0.3925887,0.4182791,-5.032259
235.4067,-52.55342,0.1820765,0.3863766,0.4219537,-5.032354
235.4443,-51.9464,0.1910573,0.3797315,0.4258746,-5.032426
235.4812,-51.2739,0.2008083,0.3727497,0.4299859,-5.032474
235.5181,-50.5138,0.2120375,0.3652133,0.4344175,-5.032496
235.555,-49.64038,0.2252683,0.3570097,0.4392373,-5.032487
235.5919,-48.60219,0.2409053,0.3480057,0.4445256,-5.032443
235.6274,-47.37533,0.2588487,0.3384052,0.450166,-5.032361
235.663,-45.86675,0.2810558,0.3276114,0.4565098,-5.032231
235.6985,-43.94808,0.3094306,0.3152148,0.4638063,-5.03204
235.734,-41.38177,0.3464063,0.3006502,0.4724096,-5.03177
235.7549,-39.43821,0.3736476,0.2907498,0.478293,-5.031563
235.7758,-37.056,0.4064019,0.2795711,0.4849823,-5.031311
235.7967,-34.10465,0.445911,0.2668868,0.4926949,-5.031005
235.8177,-30.43978,0.4935822,0.2525107,0.5017192,-5.030629
235.833,-27.2254,0.5343899,0.2408713,0.5093539,-5.030301
235.8483,-23.49723,0.5802423,0.2283994,0.51803,-5.02992
235.8636,-19.25743,0.6304987,0.2153124,0.5278856,-5.029478
235.8789,-14.60289,0.6838378,0.2019279,0.5390323,-5.028968
235.8942,-9.721509,0.7381711,0.1886182,0.5515307,-5.028384
235.9095,-4.907078,0.7901335,0.1756849,0.5652746,-5.027726
235.9248,-0.4927326,0.8367878,0.1633421,0.5800417,-5.026998
235.9401,3.17987,0.8762743,0.1517053,0.5955246,-5.026207
235.9488,4.81954,0.8951223,0.1454331,0.604477,-5.025736
235.9574,6.114043,0.9113603,0.139402,0.6134497,-5.025252
235.9661,7.054677,0.9251035,0.1336101,0.6223676,-5.024758
235.9748,7.641718,0.9365638,0.1280536,0.6311635,-5.024258
235.9835,7.886108,0.9460038,0.1227269,0.639776,-5.023754
235.9922,7.811288,0.9536585,0.1176242,0.6481508,-5.02325
236.0008,7.443458,0.959764,0.112739,0.6562433,-5.022747
236.0095,6.809407,0.9645464,0.1080653,0.6640178,-5.022249
236.0197,5.767002,0.9687321,0.1028504,0.6726839,-5.021674
236.0299,4.448127,0.9716343,0.09790709,0.6808441,-5.021112
236.04,2.898358,0.9734586,0.09322586,0.6884789,-5.020564
236.0502,1.159804,0.9743416,0.08879892,0.6955775,-5.020032
236.0633,-1.284585,0.9742099,0.08347872,0.7038983,-5.019378
236.0763,-3.905508,0.9728386,0.07855063,0.7113458,-5.018756
236.0894,-6.645207,0.9703089,0.07400171,0.717947,-5.01817
236.1024,-9.449096,0.9664993,0.06982713,0.7237294,-5.017619
236.1155,-12.27296,0.9612371,0.06602413,0.728727,-5.017106
236.1285,-15.09063,0.954483,0.06258465,0.7329854,-5.01663
236.1416,-17.87934,0.9460888,0.05950465,0.7365479,-5.01619
236.1546,-20.61941,0.9358064,0.05678359,0.7394544,-5.015787
236.1715,-24.07534,0.9193329,0.05379159,0.7423084,-5.015317
236.1884,-27.41542,0.8988107,0.05138855,0.7442159,-5.014905
236.2053,-30.63225,0.8737083,0.04956323,0.7452527,-5.014548
236.2222,-33.73565,0.8436618,0.04829668,0.7454921,-5.014245
236.2377,-36.49742,0.8116495,0.04760597,0.74507,-5.014012
236.2532,-39.18362,0.7749097,0.0473538,0.7440716,-5.013822
236.2687,-41.79978,0.7331979,0.04753066,0.7425303,-5.013673
236.2841,-44.36425,0.6868081,0.04812237,0.7404839,-5.013564
236.2996,-46.89183,0.6362711,0.04911793,0.7379671,-5.013494
236.3151,-49.37002,0.5817599,0.05052356,0.7350002,-5.013463
236.3306,-51.78447,0.5239642,0.05234404,0.7316089,-5.01347
236.346,-54.11909,0.4642765,0.05457965,0.7278256,-5.013514
236.362,-56.41878,0.4025494,0.05732219,0.7235471,-5.013596
236.378,-58.56886,0.3424016,0.06050983,0.7189249,-5.013714
236.394,-60.53871,0.2856688,0.06413438,0.7140014,-5.013864
236.4099,-62.30786,0.2341821,0.06817716,0.7088216,-5.014045
236.4264,-63.90931,0.1879637,0.07274816,0.7032679,-5.014259
236.4428,-65.29358,0.1492612,0.07769503,0.6975369,-5.014497
236.4593,-66.47598,0.1181821,0.08297514,0.6916701,-5.014756
236.4757,-67.47597,0.09383941,0.08854358,0.6857044,-5.015033
236.4851,-67.97543,0.08242011,0.09184365,0.6822571,-5.015198
236.4945,-68.42758,0.07269591,0.09521534,0.6787928,-5.015368
236.504,-68.83657,0.06448378,0.09865107,0.6753164,-5.015542
236.5134,-69.20626,0.05756816,0.1021436,0.6718319,-5.01572
236.5228,-69.54024,0.05173861,0.1056863,0.668343,-5.015901
236.5322,-69.84183,0.04686354,0.1092726,0.6648531,-5.016085
236.5416,-70.11405,0.04281064,0.1128969,0.661365,-5.016271
236.551,-70.35961,0.03943336,0.1165535,0.6578814,-5.01646
