t,V,m,h,n,phi
269.9602,-45.0661,0.3674684,0.08809956,0.6181129,-4.275583
270.02,-45.06304,0.3674243,0.08809844,0.6181147,-4.275721
270.0882,-45.07594,0.3676775,0.08808701,0.6181281,-4.275878
270.1564,-45.07952,0.3677577,0.08808138,0.6181349,-4.276035
270.2247,-45.0619,0.3674453,0.08808889,0.6181271,-4.276194
270.2929,-45.05185,0.3672737,0.08809169,0.6181246,-4.276351
270.3406,-45.06287,0.3674883,0.08808243,0.6181353,-4.27646
270.3884,-45.06764,0.3675864,0.08807708,0.6181417,-4.27657
270.4361,-45.06269,0.3675039,0.0880778,0.6181413,-4.27668
270.4838,-45.05883,0.3674419,0.08807783,0.6181417,-4.27679
270.5316,-45.06336,0.3675358,0.08807263,0.6181479,-4.276899
270.5793,-45.06524,0.3675805,0.08806908,0.6181523,-4.277008
270.627,-45.06302,0.3675491,0.08806809,0.6181538,-4.277118
270.6748,-45.06127,0.3675263,0.08806681,0.6181556,-4.277228
270.734,-45.06533,0.3676136,0.08806135,0.6181622,-4.277363
270.7932,-45.06656,0.3676485,0.08805764,0.6181669,-4.277498
270.8524,-45.06198,0.3675755,0.08805756,0.6181675,-4.277634
270.9116,-45.059,0.3675323,0.08805648,0.6181692,-4.27777
270.9795,-45.07124,0.3677726,0.08804555,0.618182,-4.277924
271.0474,-45.07465,0.3678492,0.0880401,0.6181886,-4.278079
271.1153,-45.05804,0.3675552,0.08804707,0.6181814,-4.278234
271.1832,-45.04852,0.367393,0.08804962,0.6181791,-4.27839
271.2314,-45.05924,0.3676017,0.08804058,0.6181896,-4.278499
271.2797,-45.06382,0.3676961,0.08803538,0.6181959,-4.278608
271.3279,-45.05869,0.3676103,0.08803622,0.6181953,-4.278718
271.3762,-45.05475,0.3675469,0.08803632,0.6181956,-4.278828
271.4244,-45.05941,0.3676432,0.08803106,0.6182019,-4.278937
271.4726,-45.06133,0.3676885,0.08802751,0.6182063,-4.279047
271.5209,-45.05892,0.3676535,0.08802665,0.6182076,-4.279156
271.5691,-45.05704,0.3676285,0.08802546,0.6182094,-4.279266
271.6283,-45.06131,0.3677198,0.08801991,0.6182161,-4.2794
271.6874,-45.06262,0.3677561,0.08801621,0.6182207,-4.279533
271.7465,-45.05783,0.3676793,0.0880163,0.6182211,-4.279668
271.8057,-45.05473,0.3676337,0.08801534,0.6182227,-4.279802
271.8728,-45.06686,0.3678721,0.08800454,0.6182353,-4.279952
271.94,-45.07029,0.367949,0.08799915,0.6182419,-4.280104
272.0072,-45.05406,0.3676619,0.08800595,0.6182348,-4.280256
272.0744,-45.04468,0.3675022,0.08800848,0.6182326,-4.280409
272.1229,-45.05535,0.3677101,0.08799947,0.618243,-4.280517
272.1714,-45.05988,0.3678037,0.0879943,0.6182492,-4.280626
272.2199,-45.0546,0.3677155,0.08799524,0.6182486,-4.280735
272.2684,-45.05058,0.3676507,0.08799538,0.6182488,-4.280845
272.3169,-45.05537,0.3677494,0.08799004,0.6182552,-4.280953
272.3654,-45.05733,0.3677955,0.08798647,0.6182596,-4.281062
272.4139,-45.05479,0.3677582,0.08798569,0.6182609,-4.281171
272.4624,-45.05282,0.3677316,0.08798455,0.6182625,-4.28128
272.5214,-45.05722,0.3678252,0.08797895,0.6182693,-4.281412
272.5803,-45.05858,0.3678624,0.08797524,0.6182739,-4.281544
272.6393,-45.0537,0.3677838,0.0879754,0.6182742,-4.281676
272.6983,-45.05054,0.367737,0.08797451,0.6182757,-4.281808
272.7649,-45.06249,0.3679717,0.08796387,0.6182882,-4.281957
272.8316,-45.0659,0.368048,0.08795854,0.6182947,-4.282105
272.8983,-45.05009,0.3677685,0.08796512,0.6182879,-4.282255
272.965,-45.0409,0.3676122,0.08796758,0.6182857,-4.282405
273.0254,-45.06506,0.3680705,0.08794972,0.6183062,-4.282538
273.0859,-45.0731,0.3682298,0.08794191,0.6183154,-4.282672
273.1464,-45.04707,0.3677599,0.08795518,0.618301,-4.282808
273.2068,-45.03088,0.3674733,0.08796228,0.6182936,-4.282943
273.2556,-45.0494,0.3678266,0.08794842,0.6183095,-4.283051
273.3044,-45.05731,0.3679823,0.0879412,0.618318,-4.283158
273.3531,-45.0481,0.3678205,0.08794465,0.6183145,-4.283267
273.4019,-45.04115,0.3677011,0.08794666,0.6183127,-4.283376
273.4473,-45.04827,0.3678423,0.08794007,0.6183204,-4.283476
273.4926,-45.05147,0.3679109,0.0879359,0.6183254,-4.283576
273.538,-45.04911,0.3678762,0.0879352,0.6183266,-4.283677
273.5833,-45.0471,0.3678481,0.08793428,0.618328,-4.283777
273.6366,-45.05076,0.3679269,0.08792945,0.6183338,-4.283895
273.6899,-45.05204,0.3679616,0.08792609,0.618338,-4.284013
273.7432,-45.049,0.3679159,0.08792542,0.6183392,-4.28413
273.7965,-45.04684,0.3678868,0.0879242,0.618341,-4.284248
273.8613,-45.05371,0.3680273,0.08791682,0.6183498,-4.284391
273.9262,-45.05566,0.3680764,0.0879125,0.6183552,-4.284534
273.9911,-45.04669,0.3679232,0.08791495,0.6183529,-4.284677
274.056,-45.04133,0.367837,0.08791516,0.6183532,-4.28482
274.1218,-45.06171,0.3682265,0.08789941,0.6183714,-4.284964
274.1875,-45.06778,0.368351,0.08789256,0.6183796,-4.285108
274.2533,-45.04182,0.367884,0.0879055,0.6183656,-4.285254
274.3191,-45.02668,0.3676179,0.0879117,0.6183592,-4.285399
274.373,-45.05162,0.3680899,0.08789367,0.6183799,-4.285516
274.4269,-45.06118,0.3682758,0.08788526,0.6183897,-4.285633
274.4808,-45.04197,0.3679296,0.08789472,0.6183796,-4.285752
274.5346,-45.02887,0.3676976,0.08790033,0.6183737,-4.285871
274.5796,-45.04094,0.3679306,0.08789069,0.6183849,-4.285969
274.6245,-45.04652,0.3680428,0.08788511,0.6183915,-4.286066
274.6695,-45.04297,0.3679854,0.08788522,0.6183917,-4.286165
274.7144,-45.03991,0.3679374,0.08788502,0.6183923,-4.286263
274.7623,-45.04426,0.3680278,0.08788005,0.6183982,-4.286367
274.8102,-45.04606,0.3680707,0.08787667,0.6184024,-4.286472
274.8581,-45.04388,0.3680398,0.08787576,0.6184038,-4.286576
274.906,-45.04216,0.3680175,0.08787456,0.6184055,-4.286681
274.9657,-45.04628,0.3681058,0.08786918,0.618412,-4.28681
275.0254,-45.04752,0.3681406,0.08786559,0.6184165,-4.28694
275.0852,-45.04278,0.3680645,0.08786571,0.6184169,-4.28707
275.1449,-45.03972,0.3680198,0.08786478,0.6184184,-4.2872
275.2131,-45.05268,0.3682728,0.08785354,0.6184315,-4.287347
275.2812,-45.05629,0.3683527,0.08784811,0.6184382,-4.287495
275.3494,-45.03865,0.3680396,0.08785583,0.6184301,-4.287644
275.4175,-45.02859,0.3678673,0.08785884,0.6184273,-4.287792
275.4653,-45.03967,0.3680818,0.08784971,0.6184378,-4.287894
275.513,-45.04446,0.3681797,0.08784451,0.6184441,-4.287997
275.5607,-45.0395,0.3680966,0.08784537,0.6184435,-4.288101
275.6084,-45.03564,0.3680341,0.08784555,0.6184437,-4.288204
275.6561,-45.0402,0.3681279,0.08784048,0.6184497,-4.288307
275.7038,-45.0421,0.3681723,0.08783708,0.6184539,-4.288409
275.7515,-45.03989,0.3681404,0.08783623,0.6184552,-4.288512
275.7992,-45.03815,0.3681172,0.08783509,0.6184569,-4.288615
275.8584,-45.04224,0.3682043,0.08782979,0.6184633,-4.288743
275.9175,-45.04349,0.3682389,0.08782627,0.6184677,-4.28887
275.9767,-45.03891,0.3681652,0.08782637,0.6184681,-4.288997
276.0359,-45.03594,0.3681215,0.08782547,0.6184696,-4.289125
276.1037,-45.04822,0.3683615,0.08781473,0.6184821,-4.289269
276.1715,-45.05166,0.3684378,0.08780948,0.6184885,-4.289415
276.2393,-45.03504,0.368143,0.08781665,0.618481,-4.289561
276.3071,-45.02553,0.3679803,0.0878194,0.6184785,-4.289707
276.3554,-45.03629,0.3681888,0.0878105,0.6184888,-4.28981
276.4036,-45.04089,0.368283,0.08780543,0.6184949,-4.289912
276.4518,-45.03576,0.3681967,0.08780643,0.6184942,-4.290016
276.5,-45.03182,0.3681327,0.08780667,0.6184943,-4.290119
276.5482,-45.03651,0.3682289,0.08780154,0.6185004,-4.290222
276.5965,-45.03845,0.368274,0.08779813,0.6185046,-4.290325
276.6447,-45.03604,0.3682385,0.08779742,0.6185058,-4.290428
276.6929,-45.03417,0.368213,0.08779637,0.6185073,-4.29053
276.752,-45.03847,0.3683041,0.08779099,0.6185138,-4.290656
276.8111,-45.03981,0.3683401,0.08778746,0.6185182,-4.290782
276.8701,-45.03502,0.3682626,0.08778773,0.6185184,-4.290908
276.9292,-45.03192,0.3682165,0.08778694,0.6185197,-4.291034
276.9963,-45.0441,0.3684547,0.08777633,0.6185322,-4.291175
277.0635,-45.04756,0.3685312,0.08777114,0.6185385,-4.291318
277.1306,-45.03131,0.3682434,0.08777814,0.6185312,-4.291461
277.1977,-45.02193,0.3680832,0.08778086,0.6185287,-4.291604
277.2583,-45.04709,0.368559,0.08776256,0.6185496,-4.29173
277.3189,-45.05545,0.3687235,0.08775472,0.6185589,-4.291858
277.3795,-45.0282,0.3682311,0.08776886,0.6185435,-4.291988
277.4401,-45.01129,0.3679313,0.08777653,0.6185354,-4.292117
277.4885,-45.03038,0.3682943,0.08776247,0.6185515,-4.292218
277.537,-45.03859,0.3684551,0.0877552,0.6185601,-4.29232
277.5855,-45.0294,0.3682932,0.08775876,0.6185564,-4.292423
277.634,-45.02242,0.3681729,0.08776092,0.6185544,-4.292526
277.679,-45.02952,0.3683135,0.08775446,0.618562,-4.29262
277.724,-45.03275,0.3683821,0.0877504,0.6185669,-4.292714
277.7689,-45.03054,0.3683498,0.08774973,0.618568,-4.292809
277.8139,-45.02863,0.3683232,0.08774887,0.6185693,-4.292904
277.8671,-45.0322,0.3683999,0.08774422,0.6185749,-4.293015
277.9203,-45.03346,0.3684337,0.087741,0.6185789,-4.293127
277.9734,-45.03051,0.3683894,0.0877404,0.61858,-4.293239
278.0266,-45.02842,0.368361,0.08773926,0.6185817,-4.293351
278.0917,-45.03526,0.3685004,0.08773203,0.6185903,-4.293487
278.1569,-45.0372,0.3685487,0.08772786,0.6185955,-4.293623
278.222,-45.02822,0.3683951,0.08773044,0.6185931,-4.29376
278.2871,-45.02288,0.3683088,0.08773076,0.6185933,-4.293896
278.3532,-45.04386,0.3687083,0.08771481,0.6186116,-4.294033
278.4193,-45.05009,0.3688348,0.08770801,0.6186198,-4.294171
278.4854,-45.02319,0.3683504,0.08772164,0.618605,-4.29431
278.5515,-45.00757,0.3680753,0.08772825,0.6185981,-4.294449
278.6053,-45.03337,0.3685619,0.08770986,0.6186191,-4.29456
278.6591,-45.04328,0.3687534,0.08770139,0.618629,-4.294671
278.713,-45.02349,0.3683962,0.08771132,0.6186183,-4.294784
278.7668,-45.00999,0.3681566,0.0877173,0.618612,-4.294897
278.8114,-45.02228,0.3683926,0.08770767,0.6186232,-4.294989
278.856,-45.028,0.3685068,0.08770213,0.6186297,-4.295081
278.9007,-45.0246,0.3684516,0.08770228,0.6186299,-4.295174
278.9453,-45.02162,0.3684047,0.08770215,0.6186304,-4.295267
278.9929,-45.02594,0.3684937,0.08769733,0.6186362,-4.295366
279.0405,-45.02774,0.3685361,0.08769409,0.6186402,-4.295464
279.0882,-45.02565,0.3685063,0.08769326,0.6186415,-4.295563
279.1358,-45.024,0.3684846,0.08769215,0.6186431,-4.295662
279.1955,-45.02805,0.3685709,0.08768697,0.6186493,-4.295785
279.2553,-45.02927,0.3686047,0.08768354,0.6186536,-4.295908
279.315,-45.02462,0.3685298,0.08768375,0.6186538,-4.296032
279.3748,-45.02163,0.3684857,0.08768293,0.6186552,-4.296156
279.4432,-45.0347,0.36874,0.0876718,0.6186682,-4.296296
279.5117,-45.03833,0.3688195,0.08766652,0.6186747,-4.296437
279.5801,-45.02046,0.3685018,0.08767453,0.6186662,-4.296579
279.6486,-45.01031,0.3683275,0.08767773,0.6186631,-4.29672
279.6961,-45.02145,0.3685426,0.0876687,0.6186736,-4.296817
279.7437,-45.0263,0.3686409,0.0876636,0.6186797,-4.296915
279.7912,-45.0214,0.3685586,0.08766454,0.618679,-4.297013
279.8388,-45.01758,0.3684965,0.08766481,0.6186791,-4.297111
279.8863,-45.02211,0.3685891,0.0876599,0.6186849,-4.297208
279.9339,-45.02401,0.368633,0.08765661,0.618689,-4.297305
279.9814,-45.02186,0.3686018,0.08765585,0.6186902,-4.297403
280.029,-45.02016,0.368579,0.0876548,0.6186917,-4.2975
280.0882,-45.02421,0.3686649,0.08764967,0.6186979,-4.297621
280.1474,-45.02546,0.3686988,0.08764629,0.6187022,-4.297742
280.2066,-45.02092,0.3686256,0.0876465,0.6187024,-4.297863
280.2658,-45.01799,0.368582,0.08764571,0.6187037,-4.297985
280.3338,-45.0304,0.3688237,0.08763505,0.6187162,-4.298123
280.4018,-45.03388,0.3688999,0.08762993,0.6187224,-4.298261
280.4698,-45.01703,0.3686009,0.08763738,0.6187146,-4.298401
280.5378,-45.00742,0.368436,0.08764032,0.6187118,-4.29854
280.5859,-45.01826,0.3686453,0.0876315,0.6187221,-4.298637
280.634,-45.02292,0.3687399,0.08762653,0.618728,-4.298734
280.682,-45.01784,0.3686542,0.0876276,0.6187272,-4.298832
280.7301,-45.01393,0.3685904,0.08762794,0.6187272,-4.29893
280.7782,-45.0186,0.3686856,0.08762295,0.6187331,-4.299027
280.8263,-45.02053,0.3687302,0.08761966,0.6187372,-4.299125
280.8743,-45.01819,0.3686954,0.08761902,0.6187382,-4.299222
280.9224,-45.01636,0.3686702,0.08761807,0.6187397,-4.29932
280.9815,-45.02063,0.3687601,0.08761285,0.618746,-4.299439
281.0406,-45.02196,0.3687953,0.08760946,0.6187502,-4.299559
281.0997,-45.01722,0.3687183,0.08760983,0.6187502,-4.299679
281.1588,-45.01416,0.3686723,0.08760916,0.6187514,-4.299798
281.2261,-45.02645,0.3689116,0.08759864,0.6187637,-4.299933
281.2933,-45.02994,0.3689879,0.08759359,0.6187699,-4.300069
281.3606,-45.01351,0.3686966,0.08760083,0.6187623,-4.300205
281.4279,-45.00406,0.3685345,0.08760374,0.6187595,-4.300341
281.4762,-45.01484,0.3687429,0.08759496,0.6187697,-4.300438
281.5246,-45.01944,0.3688365,0.08759003,0.6187756,-4.300535
281.5729,-45.01421,0.3687481,0.0875912,0.6187747,-4.300632
281.6213,-45.01021,0.3686828,0.08759159,0.6187746,-4.30073
281.6697,-45.01501,0.3687805,0.08758653,0.6187806,-4.300827
281.718,-45.01699,0.3688259,0.08758321,0.6187847,-4.300924
281.7664,-45.01451,0.3687886,0.08758266,0.6187857,-4.301021
281.8147,-45.01259,0.3687618,0.08758176,0.618787,-4.301118
281.8737,-45.017,0.3688541,0.08757648,0.6187934,-4.301236
281.9326,-45.01838,0.3688903,0.08757309,0.6187976,-4.301353
281.9915,-45.01354,0.3688114,0.08757354,0.6187976,-4.301472
282.0504,-45.01041,0.3687641,0.08757294,0.6187987,-4.30159
282.1172,-45.02251,0.3689996,0.08756259,0.6188108,-4.301722
282.1839,-45.02597,0.3690753,0.08755759,0.6188169,-4.301855
282.2507,-45.00999,0.368792,0.0875646,0.6188095,-4.301989
282.3174,-45.00074,0.3686334,0.08756743,0.6188068,-4.302123
282.3779,-45.02536,0.3690978,0.08754968,0.6188272,-4.302242
282.4383,-45.03356,0.3692584,0.08754211,0.6188361,-4.302361
282.4988,-45.00704,0.3687794,0.08755594,0.6188211,-4.302483
282.5592,-44.99057,0.3684872,0.0875635,0.618813,-4.302604
282.6079,-45.00939,0.3688441,0.08754977,0.6188288,-4.3027
282.6565,-45.01746,0.3690013,0.08754273,0.618837,-4.302796
282.7051,-45.00822,0.3688383,0.08754644,0.6188332,-4.302893
282.7538,-45.00125,0.3687177,0.08754873,0.618831,-4.30299
282.7989,-45.00841,0.3688586,0.08754236,0.6188385,-4.303079
282.8441,-45.01166,0.3689269,0.08753842,0.6188432,-4.303168
282.8893,-45.00935,0.3688924,0.08753793,0.6188441,-4.303257
282.9345,-45.00739,0.3688643,0.08753722,0.6188453,-4.303347
282.9877,-45.01106,0.3689419,0.08753267,0.6188507,-4.303452
283.0409,-45.01237,0.3689759,0.08752959,0.6188546,-4.303557
283.094,-45.00936,0.36893,0.08752918,0.6188554,-4.303662
283.1472,-45.00724,0.3689005,0.08752821,0.6188569,-4.303767
283.2121,-45.01416,0.3690401,0.08752116,0.6188653,-4.303894
283.277,-45.01613,0.3690883,0.08751716,0.6188703,-4.304022
283.3419,-45.00716,0.3689342,0.08751994,0.6188676,-4.30415
283.4067,-45.00182,0.3688471,0.08752046,0.6188675,-4.304278
283.4726,-45.02249,0.3692399,0.08750492,0.6188854,-4.304406
283.5384,-45.02866,0.3693645,0.08749836,0.6188933,-4.304535
283.6042,-45.00233,0.3688903,0.08751183,0.6188786,-4.304666
283.6701,-44.987,0.3686201,0.08751844,0.6188717,-4.304796
283.7239,-45.01236,0.3690974,0.0875005,0.6188922,-4.3049
283.7777,-45.0221,0.3692851,0.08749229,0.6189018,-4.305004
283.8315,-45.00262,0.3689336,0.08750216,0.6188911,-4.305111
283.8853,-44.98934,0.3686978,0.08750813,0.6188848,-4.305217
283.9301,-45.00157,0.3689321,0.08749867,0.6188958,-4.305304
283.9749,-45.00724,0.3690448,0.08749329,0.6189021,-4.305391
284.0197,-45.00373,0.3689875,0.0874936,0.6189021,-4.305479
284.0645,-45.00071,0.3689392,0.08749361,0.6189024,-4.305566
284.1122,-45.00509,0.3690289,0.08748889,0.6189081,-4.305659
284.16,-45.00692,0.3690712,0.08748575,0.6189119,-4.305752
284.2077,-45.00478,0.3690401,0.08748507,0.618913,-4.305845
284.2555,-45.00309,0.3690175,0.08748411,0.6189145,-4.305938
284.3151,-45.00723,0.3691046,0.08747904,0.6189206,-4.306054
284.3748,-45.00849,0.3691386,0.08747575,0.6189247,-4.30617
284.4345,-45.00379,0.3690621,0.08747615,0.6189247,-4.306286
284.4941,-45.00077,0.369017,0.08747551,0.6189258,-4.306402
284.5623,-45.01384,0.36927,0.08746459,0.6189386,-4.306533
284.6305,-45.0175,0.3693492,0.08745949,0.6189448,-4.306665
284.6987,-44.99975,0.3690335,0.08746759,0.6189362,-4.306798
284.7669,-44.98966,0.3688595,0.08747095,0.6189329,-4.306931
284.8145,-45.00082,0.3690742,0.08746205,0.6189433,-4.307022
284.8621,-45.00566,0.3691718,0.08745707,0.6189492,-4.307114
284.9097,-45.00072,0.3690883,0.08745816,0.6189483,-4.307206
284.9573,-44.99688,0.3690253,0.08745857,0.6189482,-4.307298
285.0049,-45.00147,0.3691184,0.08745375,0.6189539,-4.30739
285.0526,-45.0034,0.3691622,0.08745058,0.6189578,-4.307482
285.1002,-45.00121,0.36913,0.08744996,0.6189589,-4.307573
285.1478,-44.9995,0.3691063,0.08744905,0.6189602,-4.307665
285.2069,-45.00362,0.3691927,0.08744405,0.6189663,-4.307779
285.266,-45.0049,0.3692264,0.08744082,0.6189703,-4.307892
285.3251,-45.00034,0.3691521,0.0874412,0.6189703,-4.308006
285.3842,-44.99739,0.3691077,0.08744059,0.6189714,-4.30812
285.452,-45.0098,0.3693481,0.08743015,0.6189836,-4.308249
285.5198,-45.01329,0.3694238,0.08742522,0.6189896,-4.308379
285.5876,-44.99656,0.3691263,0.08743277,0.6189816,-4.30851
285.6555,-44.987,0.3689618,0.08743588,0.6189787,-4.30864
285.7036,-44.99785,0.3691706,0.08742719,0.6189887,-4.308732
285.7517,-45.00251,0.3692646,0.08742235,0.6189945,-4.308823
285.7998,-44.99739,0.3691778,0.08742357,0.6189935,-4.308916
285.8479,-44.99347,0.3691132,0.08742405,0.6189933,-4.309008
285.8961,-44.99819,0.3692088,0.08741916,0.6189991,-4.309099
285.9442,-45.00016,0.3692533,0.08741599,0.619003,-4.309191
285.9923,-44.99778,0.3692175,0.0874155,0.6190039,-4.309283
286.0404,-44.99593,0.3691915,0.08741468,0.6190052,-4.309375
286.0995,-45.00027,0.3692818,0.08740959,0.6190113,-4.309487
286.1585,-45.00163,0.369317,0.08740635,0.6190154,-4.309599
286.2175,-44.99686,0.3692389,0.0874069,0.6190152,-4.309712
286.2766,-44.99378,0.3691922,0.0874064,0.6190161,-4.309824
286.3436,-45.00608,0.3694305,0.08739608,0.6190282,-4.30995
286.4107,-45.00959,0.3695064,0.08739121,0.6190341,-4.310077
286.4778,-44.99325,0.3692162,0.08739857,0.6190263,-4.310206
286.5449,-44.98383,0.3690544,0.08740163,0.6190234,-4.310333
286.5933,-44.99463,0.3692623,0.08739298,0.6190334,-4.310424
286.6417,-44.99924,0.3693555,0.08738818,0.6190392,-4.310515
286.6901,-44.99397,0.3692661,0.08738949,0.619038,-4.310607
286.7385,-44.98996,0.3692001,0.08739001,0.6190378,-4.310699
286.7869,-44.99481,0.3692982,0.08738504,0.6190437,-4.31079
286.8353,-44.99682,0.3693435,0.08738184,0.6190476,-4.310881
286.8837,-44.99431,0.3693053,0.08738143,0.6190484,-4.310973
286.932,-44.99237,0.3692778,0.08738067,0.6190496,-4.311064
286.9909,-44.99684,0.3693705,0.08737552,0.6190558,-4.311175
287.0498,-44.99826,0.3694066,0.08737226,0.6190599,-4.311285
287.1086,-44.99339,0.3693267,0.08737288,0.6190596,-4.311396
287.1675,-44.99025,0.3692786,0.08737244,0.6190605,-4.311507
287.2341,-45.00236,0.3695133,0.08736228,0.6190724,-4.311631
287.3007,-45.00585,0.3695886,0.08735745,0.6190783,-4.311756
287.3672,-44.98994,0.3693062,0.08736458,0.6190707,-4.311882
287.4338,-44.98072,0.3691477,0.08736757,0.6190679,-4.312007
287.4942,-45.00518,0.369608,0.08735009,0.6190879,-4.312119
287.5546,-45.01335,0.3697672,0.08734272,0.6190966,-4.312231
287.6149,-44.98708,0.3692926,0.08735654,0.6190815,-4.312346
287.6753,-44.97076,0.3690028,0.08736415,0.6190734,-4.31246
287.7239,-44.9895,0.3693573,0.08735061,0.6190889,-4.312549
287.7726,-44.99753,0.3695132,0.08734374,0.619097,-4.312639
287.8213,-44.98829,0.3693497,0.08734757,0.619093,-4.312731
287.8699,-44.98132,0.3692288,0.08734997,0.6190906,-4.312822
287.9152,-44.98852,0.3693697,0.08734371,0.619098,-4.312906
287.9604,-44.99178,0.3694378,0.08733988,0.6191026,-4.31299
288.0057,-44.98944,0.3694022,0.08733952,0.6191033,-4.313074
288.0509,-44.98746,0.3693733,0.08733894,0.6191043,-4.313158
288.1041,-44.99118,0.3694513,0.08733451,0.6191096,-4.313257
288.1573,-44.99252,0.3694851,0.08733155,0.6191133,-4.313356
288.2104,-44.98949,0.3694383,0.08733129,0.619114,-4.313454
288.2636,-44.98737,0.3694081,0.08733047,0.6191153,-4.313553
288.3284,-44.99434,0.3695479,0.08732357,0.6191235,-4.313673
288.3932,-44.99634,0.3695959,0.08731973,0.6191282,-4.313793
288.4579,-44.98736,0.369441,0.08732268,0.6191253,-4.313913
288.5227,-44.98201,0.3693532,0.08732338,0.619125,-4.314033
288.5884,-45.00262,0.3697438,0.08730808,0.6191426,-4.314153
288.6541,-45.0088,0.3698676,0.0873017,0.6191502,-4.314274
288.7198,-44.98264,0.3693963,0.08731521,0.6191355,-4.314397
288.7855,-44.96739,0.3691274,0.08732194,0.6191284,-4.314519
288.8392,-44.99263,0.3696013,0.08730425,0.6191487,-4.314617
288.893,-45.00232,0.3697875,0.08729621,0.6191581,-4.314715
288.9468,-44.98296,0.369438,0.08730613,0.6191473,-4.314815
289.0006,-44.96977,0.3692035,0.08731218,0.6191409,-4.314915
289.0454,-44.98198,0.3694368,0.08730285,0.6191517,-4.314996
289.0903,-44.98765,0.3695488,0.08729759,0.6191579,-4.315078
289.1351,-44.98411,0.3694905,0.08729804,0.6191577,-4.315161
289.1799,-44.98107,0.3694416,0.08729817,0.6191578,-4.315243
289.2277,-44.98549,0.3695314,0.08729355,0.6191633,-4.315331
289.2755,-44.98733,0.3695736,0.08729052,0.6191671,-4.315418
289.3233,-44.98518,0.3695417,0.08728997,0.619168,-4.315506
289.3711,-44.98349,0.3695185,0.08728913,0.6191693,-4.315593
289.4307,-44.98767,0.3696059,0.08728419,0.6191752,-4.315702
289.4903,-44.98897,0.3696397,0.08728104,0.6191792,-4.315811
289.5499,-44.98424,0.3695623,0.08728161,0.619179,-4.31592
289.6096,-44.98121,0.3695164,0.08728112,0.6191799,-4.316029
289.6776,-44.99432,0.3697692,0.08727037,0.6191924,-4.316153
289.7457,-44.99801,0.3698482,0.08726544,0.6191984,-4.316276
