t,V,m,h,n,phi
228.5447,-44.19504,0.3648421,0.1163048,0.5858662,-4.27448
228.6099,-43.84159,0.3749312,0.1140365,0.5881437,-4.274562
228.6751,-43.51818,0.3843601,0.1116932,0.5905237,-4.274623
228.7403,-43.25139,0.3931521,0.1093046,0.5929795,-4.274665
228.8085,-43.07,0.4017637,0.1067926,0.5955962,-4.274691
228.8767,-42.95902,0.4087108,0.1043492,0.5981759,-4.274708
228.9449,-42.91429,0.4133316,0.1020452,0.6006421,-4.274721
229.013,-42.99598,0.4160546,0.09991136,0.6029581,-4.274737
229.0568,-43.13866,0.4169557,0.09864815,0.6043449,-4.27475
229.1006,-43.32467,0.4166124,0.09750566,0.6056105,-4.274771
229.1443,-43.55108,0.4148969,0.09650106,0.6067341,-4.274801
229.1881,-43.83017,0.4119811,0.09564027,0.6077067,-4.274843
229.2319,-44.16856,0.4079851,0.09493073,0.6085179,-4.274897
229.2757,-44.55059,0.4026866,0.09439148,0.6091448,-4.274967
229.3194,-44.97018,0.3960812,0.09403276,0.6095743,-4.275055
229.3632,-45.42619,0.3883149,0.0938585,0.609801,-4.275162
229.4175,-46.04122,0.377378,0.0938996,0.6097979,-4.275324
229.4719,-46.67986,0.3649349,0.09423852,0.6094662,-4.275519
229.5263,-47.31754,0.3511564,0.09487601,0.6088065,-4.27575
229.5806,-47.95,0.3367365,0.0957913,0.6078437,-4.276016
229.633,-48.54914,0.3229314,0.0969101,0.6066602,-4.276303
229.6853,-49.10335,0.3091404,0.09825306,0.6052387,-4.27662
229.7377,-49.59436,0.2955807,0.09979763,0.6036069,-4.276965
229.79,-50.02508,0.2829085,0.101504,0.6018101,-4.277334
229.8379,-50.36858,0.2725293,0.1031735,0.6000589,-4.27769
229.8859,-50.64988,0.2631744,0.1049266,0.598228,-4.278061
229.9338,-50.86746,0.2549062,0.1067375,0.5963452,-4.278443
229.9817,-51.02638,0.2478799,0.1085775,0.5944405,-4.278835
230.0345,-51.1396,0.2416618,0.1106061,0.5923501,-4.279273
230.0873,-51.1896,0.2368892,0.11261,0.5902943,-4.279714
230.14,-51.18213,0.2334809,0.1145617,0.5883003,-4.280157
230.1928,-51.1243,0.2313701,0.1164362,0.5863922,-4.280598
230.2654,-50.97182,0.2303502,0.1188529,0.5839412,-4.281197
230.3381,-50.75207,0.2313108,0.1210373,0.5817327,-4.281782
230.4107,-50.48129,0.234042,0.1229512,0.5798008,-4.282349
230.4833,-50.16401,0.2381646,0.1245734,0.5781631,-4.282893
230.5623,-49.76818,0.243823,0.1259918,0.5767262,-4.283457
230.6413,-49.3433,0.2508078,0.1270219,0.5756722,-4.283989
230.7203,-48.90188,0.2590384,0.1276504,0.5750112,-4.284485
230.7993,-48.43573,0.2680786,0.1278866,0.5747328,-4.284944
230.8758,-47.95276,0.2772644,0.1277541,0.5748146,-4.285354
230.9523,-47.46522,0.287245,0.1272539,0.5752547,-4.285726
231.0288,-46.9831,0.2980509,0.1263917,0.5760497,-4.286059
231.1053,-46.49154,0.3092253,0.1251974,0.5771729,-4.286355
231.1774,-46.00005,0.3195929,0.1238023,0.5785019,-4.2866
231.2496,-45.52925,0.3305048,0.1221333,0.5801101,-4.286811
231.3217,-45.10273,0.3421571,0.1202017,0.5819914,-4.286986
231.3938,-44.68229,0.3535802,0.1180714,0.5840882,-4.28713
231.4385,-44.41086,0.3601524,0.1166798,0.58547,-4.287205
231.4832,-44.16078,0.3667535,0.1152251,0.5869249,-4.287268
231.5279,-43.93846,0.3733826,0.1137154,0.5884462,-4.287321
231.5726,-43.73486,0.3797649,0.1121709,0.5900147,-4.287363
231.6173,-43.54477,0.3856838,0.1106097,0.5916125,-4.287397
231.662,-43.38457,0.3912748,0.1090367,0.5932359,-4.287424
231.7067,-43.26008,0.3964865,0.1074647,0.5948719,-4.287444
231.7514,-43.16945,0.4011336,0.1059125,0.596501,-4.287458
231.8064,-43.10033,0.4057743,0.1040606,0.5984635,-4.287473
231.8614,-43.10131,0.4093433,0.1022888,0.6003614,-4.287486
231.9163,-43.18525,0.4117831,0.1006236,0.6021644,-4.2875
231.9713,-43.34053,0.4126623,0.09910554,0.6038259,-4.28752
232.0276,-43.55917,0.4114862,0.09774391,0.6053331,-4.287553
232.084,-43.86931,0.4086201,0.09659034,0.6066253,-4.287601
232.1404,-44.27885,0.4041841,0.09566541,0.6076757,-4.287667
232.1967,-44.75559,0.3977008,0.09500838,0.6084373,-4.287758
232.2484,-45.2289,0.3897175,0.09466657,0.6088513,-4.287868
232.3001,-45.75251,0.3803734,0.09456847,0.6089976,-4.288003
232.3518,-46.31746,0.3699016,0.09471725,0.6088721,-4.288165
232.4035,-46.89935,0.3583078,0.09511981,0.6084676,-4.288357
232.4576,-47.50705,0.3451986,0.0958097,0.6077504,-4.288591
232.5117,-48.10239,0.3315818,0.09675767,0.6067532,-4.288857
232.5658,-48.66608,0.3177826,0.09794678,0.6054975,-4.289155
232.62,-49.18666,0.3042701,0.09935017,0.6040155,-4.289482
232.6725,-49.64355,0.2918764,0.100888,0.6023949,-4.289824
232.7251,-50.03755,0.2803269,0.1025714,0.6006271,-4.29019
232.7777,-50.36096,0.2697756,0.1043698,0.5987463,-4.290574
232.8303,-50.61697,0.2605297,0.1062463,0.5967925,-4.290973
232.8829,-50.80987,0.2527881,0.1081652,0.5948036,-4.291383
232.9355,-50.93692,0.2464229,0.110099,0.5928085,-4.291802
232.988,-51.00159,0.2413972,0.1120184,0.5908366,-4.292225
233.0406,-51.01095,0.2377156,0.1138952,0.5889162,-4.292651
233.1048,-50.95624,0.2349473,0.116094,0.5866752,-4.293168
233.169,-50.83769,0.2338738,0.1181559,0.5845814,-4.29368
233.2332,-50.66602,0.2343305,0.1200486,0.5826646,-4.294182
233.2974,-50.44848,0.2361111,0.1217481,0.5809466,-4.294671
233.3947,-50.03605,0.2407213,0.1239218,0.5787495,-4.295382
233.4919,-49.56741,0.2476904,0.1255521,0.5770944,-4.296049
233.5891,-49.07251,0.2568556,0.1265981,0.5760154,-4.296666
233.6863,-48.53086,0.2672479,0.1270748,0.5754936,-4.297231
233.7378,-48.21735,0.2729671,0.1271056,0.5754333,-4.29751
233.7893,-47.90232,0.2791106,0.1269714,0.575534,-4.297772
233.8408,-47.58868,0.2856794,0.1266731,0.5757949,-4.298017
233.8922,-47.27056,0.2924968,0.1262195,0.5762081,-4.298246
233.9437,-46.94545,0.2994605,0.1256176,0.5767674,-4.298458
233.9952,-46.61976,0.3066498,0.1248678,0.5774734,-4.298654
234.0467,-46.29451,0.3140257,0.1239762,0.5783211,-4.298832
234.0982,-45.97088,0.3215474,0.1229498,0.5793051,-4.298994
234.1523,-45.63626,0.3295838,0.121735,0.580479,-4.299146
234.2063,-45.30701,0.3376741,0.1203911,0.5817875,-4.29928
234.2604,-44.98426,0.3457279,0.1189312,0.58322,-4.299396
234.3144,-44.67513,0.3537436,0.1173662,0.5847679,-4.299496
234.3685,-44.38715,0.3617054,0.1157088,0.5864207,-4.299578
234.4225,-44.11904,0.3694179,0.1139802,0.5881594,-4.299646
234.4766,-43.87422,0.3767469,0.1122004,0.5899654,-4.2997
234.5306,-43.66282,0.3836515,0.1103874,0.5918224,-4.299742
234.6004,-43.45202,0.3917749,0.1080329,0.5942607,-4.29978
234.6702,-43.31836,0.3986113,0.1057162,0.5966904,-4.299807
234.7399,-43.27535,0.4038319,0.1034941,0.5990513,-4.299827
234.8097,-43.3362,0.4071297,0.1014248,0.601279,-4.299848
234.8702,-43.47766,0.4081375,0.0998029,0.6030467,-4.299873
234.9306,-43.70925,0.407298,0.09837782,0.604618,-4.299908
234.9911,-44.03502,0.4045367,0.09718268,0.6059522,-4.29996
235.0516,-44.44407,0.399643,0.09625369,0.607005,-4.300035
235.112,-44.92455,0.3925227,0.09562043,0.6077394,-4.300136
235.1725,-45.47372,0.3834225,0.09529822,0.608135,-4.300269
235.233,-46.07705,0.3725467,0.09529957,0.6081761,-4.300436
235.2934,-46.71204,0.3601059,0.09563097,0.6078551,-4.300641
235.3464,-47.27884,0.348248,0.09618821,0.6072818,-4.300852
235.3994,-47.83829,0.3357795,0.09698632,0.6064469,-4.301093
235.4524,-48.37242,0.3229545,0.0980129,0.6053663,-4.301363
235.5053,-48.8735,0.3102489,0.09924402,0.6040683,-4.30166
235.5583,-49.33567,0.298146,0.100651,0.6025864,-4.301983
235.6113,-49.7405,0.2867035,0.1022122,0.6009464,-4.302328
235.6643,-50.07866,0.2760796,0.1038995,0.5991802,-4.302693
235.7173,-50.3534,0.2666364,0.1056764,0.5973278,-4.303075
235.7711,-50.57158,0.258515,0.1075356,0.5953979,-4.303475
235.8249,-50.72283,0.2517266,0.1094231,0.5934472,-4.303884
235.8787,-50.8094,0.2462475,0.1113085,0.5915069,-4.3043
235.9324,-50.83893,0.2421299,0.1131613,0.5896078,-4.304719
235.9937,-50.81164,0.2390625,0.1151975,0.5875287,-4.305196
236.055,-50.72483,0.2375142,0.1171253,0.5855671,-4.305669
236.1162,-50.58692,0.2373472,0.1189162,0.58375,-4.306134
236.1775,-50.40526,0.2384207,0.1205469,0.5820986,-4.30659
236.2622,-50.09067,0.2416352,0.1225082,0.5801139,-4.307199
236.347,-49.72271,0.2466663,0.124088,0.5785122,-4.307779
236.4318,-49.31763,0.2532927,0.1252573,0.5773181,-4.308325
236.5165,-48.87628,0.2611133,0.1260087,0.5765353,-4.308834
236.6013,-48.39963,0.2698344,0.1263426,0.5761614,-4.309305
236.6861,-47.90693,0.2795416,0.1262485,0.5762058,-4.309734
236.7708,-47.40628,0.2901283,0.1257319,0.5766641,-4.31012
236.8556,-46.89439,0.3013016,0.1248146,0.5775171,-4.310463
236.9537,-46.30178,0.3149131,0.1232785,0.5789766,-4.310804
237.0517,-45.71157,0.3289091,0.121277,0.5809083,-4.311087
237.1498,-45.12658,0.3427901,0.1188742,0.5832592,-4.311314
237.2479,-44.59144,0.3566662,0.116126,0.5859859,-4.311486
237.2927,-44.37761,0.3630346,0.1147726,0.587343,-4.311547
237.3376,-44.17566,0.3691404,0.1133802,0.588749,-4.311599
237.3824,-43.98646,0.3748906,0.1119609,0.5901925,-4.311642
237.4273,-43.82001,0.3803395,0.1105215,0.5916674,-4.311677
237.4722,-43.68375,0.3854877,0.1090718,0.5931642,-4.311706
237.517,-43.57513,0.3901562,0.1076291,0.5946654,-4.311729
237.5619,-43.4973,0.3942611,0.1062076,0.5961564,-4.311747
237.6067,-43.45512,0.3977472,0.1048206,0.5976229,-4.311763
237.6781,-43.46116,0.4016827,0.102725,0.5998617,-4.311788
237.7496,-43.58182,0.4036057,0.1008123,0.6019317,-4.311817
237.821,-43.8344,0.4034121,0.09913549,0.6037702,-4.311858
237.8924,-44.19604,0.4004676,0.09776534,0.6052939,-4.31192
237.9421,-44.49834,0.3965021,0.09702651,0.6061279,-4.311981
237.9919,-44.85725,0.3913023,0.09646935,0.6067673,-4.312059
238.0416,-45.27101,0.3849775,0.09610312,0.6072001,-4.312155
238.0914,-45.72089,0.3773865,0.09594354,0.6074078,-4.312273
238.1412,-46.19242,0.3685373,0.0959993,0.6073799,-4.312413
238.1909,-46.68462,0.3587669,0.09626593,0.6071215,-4.312578
238.2407,-47.18581,0.3482622,0.09674119,0.6066354,-4.312768
238.2904,-47.68391,0.3372396,0.09741863,0.6059298,-4.312982
238.3391,-48.15864,0.3262288,0.09826589,0.6050408,-4.313215
238.3878,-48.60866,0.3151929,0.09928315,0.6039706,-4.313471
238.4365,-49.02322,0.3043255,0.1004549,0.6027378,-4.313747
238.4852,-49.39829,0.2939305,0.1017595,0.6013673,-4.314043
238.5339,-49.73103,0.2842803,0.1031734,0.5998858,-4.314356
238.5825,-50.01346,0.2754235,0.1046766,0.5983156,-4.314684
238.6312,-50.24255,0.267451,0.1062466,0.5966815,-4.315024
238.6799,-50.42037,0.2605054,0.1078583,0.5950101,-4.315374
238.7395,-50.57225,0.253523,0.1098533,0.5929498,-4.315812
238.7991,-50.65231,0.2481133,0.111838,0.590909,-4.316256
238.8587,-50.66564,0.2442094,0.1137765,0.5889238,-4.316703
238.9183,-50.62069,0.2417775,0.1156357,0.5870266,-4.317149
238.9931,-50.49186,0.2406281,0.1178159,0.5848093,-4.317702
239.0679,-50.29587,0.2413735,0.1197813,0.5828155,-4.318242
239.1427,-50.04703,0.2438194,0.1214933,0.5810807,-4.318765
239.2176,-49.75143,0.2476554,0.1229283,0.5796252,-4.319267
239.3088,-49.33051,0.2537439,0.1242843,0.5782428,-4.319847
239.4,-48.87389,0.2614797,0.1251705,0.5773246,-4.320387
239.4913,-48.40011,0.2707597,0.1255688,0.5768857,-4.320882
239.5825,-47.89628,0.280947,0.1254968,0.5769077,-4.321331
239.6395,-47.56,0.2875288,0.1252242,0.5771446,-4.321589
239.6966,-47.22377,0.2945162,0.124769,0.5775613,-4.321827
239.7536,-46.89205,0.301917,0.1241342,0.5781557,-4.322046
239.8107,-46.55813,0.3095153,0.1233332,0.5789157,-4.322246
239.8677,-46.21903,0.3171694,0.1223779,0.5798312,-4.322426
239.9248,-45.88552,0.3249957,0.121271,0.5809013,-4.322588
239.9818,-45.56093,0.3329469,0.120023,0.5821174,-4.32273
240.0389,-45.24565,0.3409065,0.1186488,0.5834669,-4.322854
240.1183,-44.82743,0.3518329,0.1165544,0.5855432,-4.322997
240.1977,-44.44828,0.3624301,0.1142876,0.5878163,-4.323109
240.2771,-44.12208,0.3724093,0.1119015,0.590238,-4.323192
240.3566,-43.86364,0.3814212,0.1094578,0.5927496,-4.323252
240.4121,-43.72999,0.386903,0.1077539,0.5945205,-4.323283
240.4676,-43.64554,0.3916128,0.1060792,0.5962776,-4.323308
240.5231,-43.61851,0.3954481,0.1044582,0.5979946,-4.32333
240.5786,-43.64844,0.3981707,0.1029215,0.5996382,-4.323352
240.6341,-43.7324,0.3995172,0.1015005,0.6011727,-4.323377
240.6896,-43.8856,0.3995716,0.1002142,0.6025754,-4.323409
240.7451,-44.11418,0.3983191,0.09908508,0.6038193,-4.323451
240.8006,-44.40546,0.3954828,0.09814387,0.6048681,-4.323507
240.8601,-44.77294,0.3904311,0.09737379,0.6057392,-4.323588
240.9197,-45.21065,0.3837002,0.09686015,0.606335,-4.323693
240.9793,-45.71383,0.3754992,0.0966153,0.6066393,-4.323825
241.0388,-46.25435,0.3657159,0.0966579,0.6066305,-4.323987
241.0986,-46.81139,0.3544026,0.09699707,0.6062983,-4.324184
241.1584,-47.37884,0.342215,0.0976186,0.6056592,-4.324415
241.2182,-47.93826,0.3295365,0.09850913,0.6047296,-4.324679
241.278,-48.46895,0.316707,0.09964976,0.6035325,-4.324975
241.3348,-48.93277,0.3047982,0.1009381,0.6021792,-4.325284
241.3916,-49.34494,0.2934466,0.1023979,0.6006481,-4.325619
241.4484,-49.69436,0.2828576,0.1039993,0.5989732,-4.325975
241.5052,-49.98106,0.2733853,0.1057046,0.597196,-4.326349
241.562,-50.20716,0.2653,0.1074756,0.5953574,-4.326737
241.6188,-50.36658,0.2585061,0.1092824,0.5934891,-4.327135
241.6755,-50.46038,0.2529928,0.111093,0.5916243,-4.327541
241.7323,-50.49637,0.2488459,0.1128743,0.5897967,-4.327951
241.7956,-50.47698,0.2458328,0.1147878,0.5878402,-4.328407
241.8588,-50.39834,0.2442927,0.1165976,0.5859958,-4.328859
241.9221,-50.26804,0.2440948,0.1182743,0.5842911,-4.329305
241.9853,-50.09398,0.245131,0.1197936,0.582749,-4.32974
242.075,-49.78407,0.2484605,0.1216418,0.5808732,-4.330336
242.1646,-49.41589,0.2536506,0.1230936,0.5793952,-4.330901
242.2543,-49.0044,0.2604096,0.1241189,0.5783409,-4.33143
242.3439,-48.55701,0.2684514,0.124706,0.5777187,-4.33192
242.4021,-48.25111,0.2742759,0.1248508,0.5775469,-4.332216
242.4604,-47.93587,0.2805036,0.1248092,0.5775581,-4.332494
242.5186,-47.612,0.2870583,0.1245844,0.5777494,-4.332753
242.5768,-47.28352,0.2939416,0.1241784,0.5781194,-4.332992
242.635,-46.9566,0.3011958,0.1235931,0.5786669,-4.333213
242.6932,-46.6261,0.3086316,0.1228404,0.5793813,-4.333414
242.7515,-46.29055,0.3161287,0.1219312,0.5802535,-4.333596
242.8097,-45.96043,0.3237911,0.120869,0.5812815,-4.333759
242.8724,-45.62781,0.332416,0.1195564,0.5825628,-4.333912
242.9352,-45.29898,0.3408945,0.1181031,0.5839933,-4.334044
242.9979,-44.9679,0.3489355,0.1165357,0.5855489,-4.334157
243.0606,-44.66545,0.3568834,0.1148575,0.587229,-4.33425
243.1173,-44.44477,0.364266,0.1132522,0.5888504,-4.334318
243.1739,-44.24045,0.3710491,0.111609,0.5905239,-4.334373
243.2305,-44.04522,0.3768954,0.1099584,0.5922195,-4.334419
243.2872,-43.89673,0.3822279,0.108302,0.5939366,-4.334456
243.3367,-43.82959,0.3867028,0.1068547,0.5954498,-4.334481
243.3862,-43.79258,0.3903382,0.1054495,0.5969311,-4.334503
243.4358,-43.78332,0.3929373,0.1041081,0.5983567,-4.334525
243.4853,-43.8219,0.394701,0.1028374,0.5997185,-4.334548
243.5342,-43.92036,0.3957311,0.1016637,0.6009866,-4.334574
243.5831,-44.06218,0.3956646,0.1005983,0.6021476,-4.334605
243.6319,-44.2453,0.3943947,0.09965893,0.6031803,-4.334644
243.6808,-44.47695,0.392019,0.09885549,0.6040721,-4.334694
243.7364,-44.80572,0.3880949,0.09811774,0.6049011,-4.334765
243.7921,-45.18422,0.3826152,0.0975949,0.6055004,-4.334856
243.8477,-45.60087,0.3755555,0.09730319,0.6058505,-4.33497
243.9034,-46.0568,0.3672363,0.0972443,0.6059478,-4.335108
243.9624,-46.58511,0.3575281,0.09743077,0.60578,-4.335283
244.0215,-47.11918,0.3466532,0.09788852,0.6053176,-4.335488
244.0805,-47.63275,0.3347004,0.09861582,0.604564,-4.335726
244.1396,-48.13295,0.3225364,0.09958067,0.6035553,-4.335995
244.1911,-48.56106,0.3123856,0.1005885,0.6024986,-4.336251
244.2426,-48.94938,0.3023837,0.1017482,0.6012827,-4.336529
244.2941,-49.2867,0.2926352,0.103042,0.5999283,-4.336826
244.3456,-49.57931,0.283613,0.1044385,0.5984697,-4.337139
244.3939,-49.81678,0.2761332,0.1058132,0.597038,-4.337444
244.4421,-50.00775,0.2694338,0.1072385,0.595558,-4.337759
244.4904,-50.15137,0.26355,0.1086952,0.5940503,-4.338083
244.5386,-50.25168,0.2585921,0.1101616,0.5925373,-4.338412
244.5952,-50.31902,0.2540264,0.1118662,0.5907844,-4.338803
244.6517,-50.33278,0.2506858,0.1135316,0.5890776,-4.339195
244.7083,-50.29742,0.2485082,0.1151328,0.5874413,-4.339587
244.7649,-50.2189,0.2474487,0.1166472,0.5858976,-4.339975
244.8448,-50.04201,0.2476576,0.1186058,0.5839053,-4.340514
244.9248,-49.80337,0.2497026,0.1203084,0.5821753,-4.341036
245.0047,-49.51789,0.2534073,0.1217179,0.5807412,-4.341535
245.0847,-49.18906,0.2584129,0.1228162,0.5796183,-4.34201
245.1746,-48.76437,0.2650813,0.1236719,0.5787315,-4.34251
245.2645,-48.31737,0.2731737,0.124093,0.5782734,-4.342972
245.3543,-47.86828,0.2827124,0.1240673,0.5782552,-4.34339
245.4442,-47.39393,0.2928831,0.1236268,0.5786459,-4.343765
245.4949,-47.107,0.2986192,0.1232099,0.579033,-4.343959
245.5456,-46.82406,0.3046533,0.1226629,0.5795496,-4.344138
245.5963,-46.54885,0.3109941,0.1219887,0.5801937,-4.344302
245.647,-46.27465,0.3174432,0.1211993,0.5809544,-4.344452
245.6977,-45.99815,0.3238672,0.1203051,0.5818224,-4.344589
245.7483,-45.72876,0.3303727,0.1193075,0.5827974,-4.344711
245.799,-45.46912,0.336923,0.1182147,0.5838726,-4.34482
245.8497,-45.21931,0.3434255,0.1170379,0.5850382,-4.344916
245.9221,-44.88169,0.3524678,0.1152343,0.5868392,-4.345032
245.9945,-44.58085,0.3611571,0.1133139,0.5887762,-4.345124
246.0669,-44.32842,0.3693099,0.1113149,0.5908135,-4.345197
246.1394,-44.13038,0.3766065,0.1092845,0.592905,-4.345252
246.1953,-44.01656,0.3814062,0.1077277,0.5945247,-4.345287
246.2513,-43.95114,0.385478,0.1062018,0.5961261,-4.345317
246.3073,-43.94288,0.3887614,0.1047288,0.5976859,-4.345344
246.3632,-43.98654,0.3909697,0.1033397,0.5991701,-4.345372
246.4192,-44.07522,0.3918058,0.1020656,0.6005438,-4.345405
246.4751,-44.2285,0.3914746,0.1009197,0.6017908,-4.345444
246.5311,-44.45293,0.390009,0.09992071,0.6028886,-4.345493
246.5871,-44.73181,0.3870896,0.09909918,0.6038016,-4.345556
246.6437,-45.05331,0.3824153,0.0984754,0.6045058,-4.345637
246.7003,-45.43033,0.3764475,0.0980612,0.6049856,-4.345738
246.7568,-45.85991,0.3693755,0.09786451,0.6052307,-4.345862
246.8134,-46.31798,0.3610645,0.09790083,0.6052233,-4.34601
246.8702,-46.78684,0.3515151,0.09817797,0.6049548,-4.346185
246.927,-47.26561,0.3412735,0.09868309,0.6044394,-4.346388
246.9838,-47.74138,0.3306292,0.09940622,0.6036891,-4.346617
247.0406,-48.19741,0.3197937,0.1003349,0.6027189,-4.346873
247.1116,-48.72739,0.3065646,0.1017521,0.6012351,-4.347227
247.1827,-49.18575,0.2939832,0.1034131,0.5994979,-4.347616
247.2537,-49.54989,0.2822855,0.105269,0.5975626,-4.348036
247.3248,-49.82968,0.272271,0.1072476,0.595507,-4.348478
247.3876,-50.01874,0.2653559,0.1090396,0.5936526,-4.348882
247.4504,-50.13235,0.2597263,0.1108471,0.5917894,-4.349295
247.5132,-50.16816,0.2552197,0.1126369,0.5899512,-4.349714
247.576,-50.14744,0.2522143,0.1143626,0.5881847,-4.350133
247.6295,-50.09826,0.250997,0.1157523,0.5867655,-4.350487
247.6829,-50.01146,0.2506148,0.1170608,0.5854317,-4.350838
247.7364,-49.88987,0.2509757,0.1182746,0.5841961,-4.351182
247.7899,-49.74117,0.252117,0.1193785,0.583073,-4.35152
247.8486,-49.55409,0.2542679,0.1204482,0.5819838,-4.35188
247.9072,-49.34097,0.2571514,0.1213641,0.5810495,-4.352227
247.9659,-49.10462,0.260667,0.1221182,0.5802766,-4.352562
248.0246,-48.85068,0.264803,0.1227027,0.5796723,-4.352882
248.0969,-48.52564,0.2708361,0.123178,0.5791699,-4.353254
248.1692,-48.17716,0.2774736,0.1233906,0.5789268,-4.353602
248.2415,-47.80188,0.2844477,0.1233464,0.5789371,-4.353924
248.3138,-47.42121,0.2920447,0.1230358,0.5792105,-4.35422
248.3645,-47.16236,0.2978886,0.1226561,0.5795628,-4.354409
248.4152,-46.89777,0.3038284,0.1221576,0.5800334,-4.354586
248.4659,-46.62576,0.3097733,0.1215471,0.5806165,-4.354749
248.5166,-46.35621,0.3158581,0.1208233,0.5813141,-4.354898
248.5673,-46.09758,0.3221794,0.1199873,0.5821261,-4.355034
248.618,-45.84129,0.3284947,0.119054,0.5830388,-4.355156
248.6687,-45.58699,0.3347166,0.1180331,0.5840436,-4.355266
248.7194,-45.3431,0.3409138,0.1169292,0.5851373,-4.355363
248.7776,-45.0871,0.348066,0.1155676,0.5864958,-4.355459
248.8357,-44.84734,0.3549344,0.1141304,0.5879407,-4.355541
248.8939,-44.62386,0.3613382,0.1126393,0.5894515,-4.35561
248.9521,-44.43276,0.3673655,0.1111072,0.5910166,-4.355667
249.014,-44.28382,0.3734639,0.109447,0.5927274,-4.355715
249.0759,-44.17382,0.3786607,0.1078015,0.5944385,-4.355756
249.1379,-44.10074,0.3826498,0.1062066,0.5961124,-4.355792
249.1998,-44.09128,0.3856367,0.1046796,0.5977303,-4.355826
249.2592,-44.16682,0.3877753,0.1032951,0.599211,-4.355858
249.3186,-44.29174,0.3884246,0.1020417,0.6005641,-4.355897
249.378,-44.45514,0.3872599,0.1009539,0.60175,-4.355946
249.4374,-44.6875,0.3847672,0.1000362,0.6027613,-4.356007
249.4895,-44.96674,0.3818488,0.09937548,0.6034977,-4.356072
249.5415,-45.27766,0.377601,0.09888577,0.6040525,-4.356152
249.5936,-45.60726,0.3719024,0.09858262,0.6044076,-4.356251
249.6457,-45.97114,0.3652475,0.09845875,0.6045694,-4.356367
249.6932,-46.33974,0.3587093,0.09849642,0.6045539,-4.35649
249.7406,-46.71604,0.3514176,0.09869223,0.6043673,-4.35663
249.7881,-47.09011,0.3434318,0.09904631,0.6040098,-4.356789
249.8355,-47.46385,0.3350867,0.09954793,0.6034932,-4.356965
249.8851,-47.85294,0.3263283,0.1002158,0.6027992,-4.357168
249.9346,-48.22261,0.3174583,0.1010281,0.6019513,-4.357389
249.9841,-48.56361,0.3086028,0.1019734,0.6009632,-4.357627
250.0336,-48.87568,0.3000681,0.1030322,0.5998567,-4.357882
250.0879,-49.184,0.291401,0.1042985,0.5985351,-4.358178
250.1421,-49.44442,0.2834112,0.105658,0.5971192,-4.358489
250.1964,-49.65211,0.2761777,0.1070872,0.595635,-4.358813
250.2507,-49.8111,0.269922,0.1085572,0.5941129,-4.359147
