t,V,m,h,n,phi
278.8921,-39.8638,0.5040788,0.04974592,0.6800136,-3.831533
278.9392,-39.87243,0.5042649,0.0497404,0.6800222,-3.831606
278.9863,-39.87499,0.5043263,0.04973798,0.6800263,-3.831679
279.0334,-39.86412,0.5041121,0.0497424,0.6800206,-3.831752
279.0805,-39.8577,0.5039893,0.04974455,0.6800182,-3.831825
279.1283,-39.88319,0.5045197,0.04973048,0.680039,-3.831898
279.1761,-39.89089,0.5046851,0.04972548,0.6800469,-3.831972
279.2239,-39.85872,0.5040355,0.04974072,0.6800257,-3.832047
279.2717,-39.84005,0.5036638,0.04974905,0.6800144,-3.832122
279.3108,-39.87133,0.5043113,0.04973222,0.6800391,-3.832181
279.3499,-39.88337,0.5045634,0.04972524,0.6800496,-3.83224
279.3891,-39.85947,0.5040799,0.04973655,0.6800339,-3.832302
279.4282,-39.84323,0.5037552,0.04974392,0.6800239,-3.832363
279.4607,-39.85841,0.5040735,0.04973541,0.6800365,-3.832412
279.4933,-39.86549,0.504225,0.04973104,0.6800432,-3.832462
279.5259,-39.8612,0.5041428,0.04973248,0.6800416,-3.832513
279.5584,-39.85752,0.5040735,0.04973359,0.6800404,-3.832563
279.5931,-39.86304,0.5041938,0.04972996,0.6800461,-3.832616
279.6277,-39.8654,0.5042491,0.04972793,0.6800495,-3.832669
279.6624,-39.86284,0.5042034,0.04972842,0.6800493,-3.832723
279.6971,-39.86086,0.5041693,0.04972861,0.6800495,-3.832776
279.7403,-39.86607,0.5042848,0.04972493,0.6800554,-3.832842
279.7836,-39.86775,0.5043275,0.04972305,0.6800587,-3.832908
279.8269,-39.8621,0.5042196,0.04972491,0.6800566,-3.832975
279.8702,-39.85851,0.5041542,0.04972572,0.680056,-3.833042
279.9196,-39.8746,0.504493,0.04971638,0.6800701,-3.833116
279.9691,-39.87921,0.5045962,0.04971289,0.6800758,-3.833192
280.0185,-39.8577,0.5041648,0.04972267,0.6800624,-3.833269
280.068,-39.84553,0.5039251,0.0497277,0.6800559,-3.833345
280.1026,-39.85932,0.5042146,0.04971986,0.6800676,-3.833397
280.1373,-39.86535,0.5043442,0.04971599,0.6800736,-3.83345
280.172,-39.85928,0.5042257,0.04971829,0.6800708,-3.833503
280.2066,-39.8546,0.5041359,0.04971988,0.680069,-3.833556
280.2413,-39.86041,0.5042615,0.04971612,0.6800749,-3.833609
280.2759,-39.86289,0.5043189,0.04971406,0.6800783,-3.833662
280.3106,-39.86023,0.5042706,0.04971461,0.680078,-3.833714
280.3452,-39.85817,0.5042346,0.04971487,0.6800781,-3.833767
280.3881,-39.86342,0.5043503,0.04971121,0.6800839,-3.833832
280.431,-39.86513,0.5043934,0.04970935,0.6800872,-3.833898
280.4739,-39.85958,0.5042872,0.04971119,0.6800851,-3.833963
280.5167,-39.85603,0.5042224,0.04971201,0.6800845,-3.834028
280.5658,-39.8713,0.5045442,0.04970312,0.6800979,-3.834102
280.6149,-39.87571,0.5046432,0.04969977,0.6801034,-3.834177
280.664,-39.8555,0.5042382,0.04970892,0.6800909,-3.834252
280.713,-39.84398,0.5040119,0.04971363,0.6800848,-3.834327
280.7481,-39.85739,0.5042936,0.04970599,0.6800963,-3.83438
280.7831,-39.86318,0.5044183,0.04970225,0.6801021,-3.834432
280.8182,-39.85686,0.5042949,0.04970468,0.6800991,-3.834486
280.8533,-39.85206,0.5042028,0.04970633,0.6800972,-3.834539
280.8883,-39.85806,0.5043325,0.04970247,0.6801032,-3.834592
280.9234,-39.8606,0.5043911,0.04970037,0.6801067,-3.834645
280.9584,-39.85767,0.5043374,0.04970106,0.6801062,-3.834698
280.9935,-39.85542,0.5042978,0.0497014,0.6801062,-3.834751
281.0363,-39.86097,0.5044195,0.0496976,0.6801122,-3.834815
281.0791,-39.86279,0.5044649,0.04969569,0.6801155,-3.83488
281.1219,-39.85697,0.5043533,0.04969767,0.6801132,-3.834945
281.1646,-39.85325,0.5042849,0.04969859,0.6801125,-3.835009
281.2131,-39.86834,0.5046029,0.04968981,0.6801257,-3.835082
281.2616,-39.87276,0.504702,0.04968647,0.6801312,-3.835155
281.3101,-39.85313,0.5043088,0.04969534,0.6801191,-3.835229
281.3586,-39.84184,0.5040871,0.04969996,0.6801131,-3.835302
281.4025,-39.87243,0.5047201,0.04968344,0.6801374,-3.835367
281.4464,-39.88269,0.5049362,0.04967729,0.6801468,-3.835432
281.4903,-39.84998,0.5042749,0.04969294,0.6801249,-3.8355
281.5342,-39.82973,0.5038705,0.0497022,0.6801122,-3.835567
281.5695,-39.85311,0.5043566,0.04968948,0.680131,-3.835618
281.6048,-39.86319,0.5045689,0.04968357,0.6801399,-3.835671
281.6401,-39.85188,0.5043426,0.04968856,0.6801332,-3.835724
281.6754,-39.84336,0.5041745,0.04969211,0.6801285,-3.835778
281.7082,-39.85231,0.5043646,0.0496868,0.6801366,-3.835826
281.741,-39.85643,0.5044553,0.04968395,0.6801411,-3.835875
281.7738,-39.85368,0.5044051,0.0496846,0.6801406,-3.835924
281.8065,-39.85136,0.5043637,0.04968503,0.6801405,-3.835973
281.8451,-39.856,0.5044663,0.04968177,0.6801456,-3.836031
281.8837,-39.85774,0.5045091,0.04968,0.6801487,-3.836088
281.9223,-39.85416,0.5044429,0.04968094,0.6801479,-3.836146
281.9608,-39.85167,0.504399,0.04968132,0.6801478,-3.836204
282.0079,-39.86031,0.504585,0.04967584,0.6801563,-3.836274
282.055,-39.86289,0.5046462,0.04967346,0.6801604,-3.836344
282.1021,-39.85201,0.5044317,0.04967792,0.6801546,-3.836415
282.1492,-39.84558,0.5043087,0.04968011,0.6801521,-3.836485
282.1969,-39.87112,0.5048391,0.04966608,0.6801729,-3.836555
282.2447,-39.87883,0.5050044,0.04966112,0.6801806,-3.836626
282.2925,-39.84663,0.5043543,0.0496764,0.6801593,-3.836698
282.3403,-39.82795,0.5039822,0.04968477,0.6801479,-3.83677
282.3794,-39.85927,0.5046299,0.04966798,0.6801726,-3.836827
282.4185,-39.87133,0.504882,0.04966103,0.680183,-3.836884
282.4576,-39.8474,0.504398,0.04967237,0.6801672,-3.836943
282.4967,-39.83115,0.504073,0.04967977,0.6801571,-3.837002
282.5293,-39.84636,0.5043913,0.04967129,0.6801697,-3.83705
282.5618,-39.85345,0.5045427,0.04966695,0.6801764,-3.837098
282.5944,-39.84916,0.5044604,0.04966841,0.6801747,-3.837146
282.6269,-39.84548,0.5043909,0.04966956,0.6801735,-3.837194
282.6616,-39.85101,0.5045112,0.04966595,0.6801791,-3.837245
282.6962,-39.85338,0.5045664,0.04966396,0.6801825,-3.837297
282.7309,-39.85083,0.5045205,0.04966447,0.6801822,-3.837348
282.7655,-39.84885,0.5044862,0.04966469,0.6801823,-3.837399
282.8088,-39.85408,0.5046016,0.04966104,0.6801881,-3.837463
282.852,-39.85577,0.5046442,0.0496592,0.6801913,-3.837527
282.8953,-39.85011,0.504536,0.0496611,0.6801892,-3.837591
282.9386,-39.84652,0.5044704,0.04966194,0.6801885,-3.837655
282.988,-39.86264,0.5048091,0.04965265,0.6802025,-3.837727
283.0374,-39.86726,0.5049122,0.0496492,0.6802081,-3.837799
283.0869,-39.84574,0.5044804,0.04965903,0.6801947,-3.837873
283.1363,-39.83356,0.5042404,0.04966409,0.6801881,-3.837947
283.171,-39.84737,0.5045298,0.04965628,0.6801997,-3.837997
283.2056,-39.85341,0.5046594,0.04965244,0.6802057,-3.838047
283.2402,-39.84734,0.5045407,0.04965478,0.6802028,-3.838099
283.2749,-39.84266,0.5044507,0.04965639,0.6802009,-3.83815
283.3095,-39.84848,0.5045762,0.04965266,0.6802068,-3.8382
283.3442,-39.85098,0.5046335,0.04965062,0.6802101,-3.838251
283.3788,-39.84832,0.5045851,0.04965121,0.6802097,-3.838302
283.4135,-39.84625,0.5045488,0.0496515,0.6802098,-3.838353
283.4563,-39.85152,0.5046644,0.04964787,0.6802156,-3.838415
283.4992,-39.85324,0.5047074,0.04964604,0.6802187,-3.838478
283.5421,-39.84769,0.504601,0.04964792,0.6802166,-3.838541
283.5849,-39.84414,0.5045359,0.04964878,0.6802159,-3.838604
283.634,-39.85944,0.5048577,0.04963993,0.6802293,-3.838675
283.683,-39.86386,0.5049566,0.04963662,0.6802347,-3.838746
283.7321,-39.84363,0.5045512,0.04964581,0.6802221,-3.838819
283.7811,-39.83211,0.5043246,0.04965057,0.6802159,-3.838891
283.8162,-39.84554,0.5046063,0.04964296,0.6802273,-3.838942
283.8512,-39.85134,0.504731,0.04963924,0.6802331,-3.838992
283.8863,-39.84502,0.5046073,0.0496417,0.68023,-3.839044
283.9213,-39.84022,0.504515,0.04964338,0.6802281,-3.839095
283.9564,-39.84623,0.5046446,0.04963955,0.680234,-3.839146
283.9914,-39.84878,0.5047032,0.04963748,0.6802374,-3.839197
284.0265,-39.84585,0.5046492,0.0496382,0.6802369,-3.839248
284.0615,-39.84361,0.5046095,0.04963857,0.6802368,-3.839299
284.1043,-39.84917,0.5047311,0.0496348,0.6802427,-3.839361
284.1471,-39.851,0.5047763,0.04963293,0.680246,-3.839423
284.1899,-39.84517,0.5046645,0.04963495,0.6802436,-3.839485
284.2326,-39.84146,0.5045959,0.0496359,0.6802428,-3.839547
284.2811,-39.85657,0.5049139,0.04962716,0.680256,-3.839617
284.3296,-39.86101,0.5050128,0.04962385,0.6802614,-3.839687
284.3781,-39.84136,0.5046193,0.04963277,0.6802492,-3.839758
284.4265,-39.83007,0.5043972,0.04963743,0.6802431,-3.839829
284.4704,-39.8607,0.5050303,0.04962095,0.6802673,-3.839891
284.5143,-39.87098,0.5052464,0.04961483,0.6802767,-3.839954
284.5582,-39.83823,0.5045846,0.04963052,0.6802547,-3.840019
284.6021,-39.81797,0.5041798,0.04963981,0.6802419,-3.840083
284.6374,-39.84139,0.504666,0.04962712,0.6802606,-3.840133
284.6727,-39.85148,0.5048783,0.04962124,0.6802695,-3.840183
284.7079,-39.84016,0.5046517,0.04962626,0.6802627,-3.840235
284.7432,-39.83164,0.5044834,0.04962984,0.680258,-3.840286
284.776,-39.84061,0.5046735,0.04962455,0.680266,-3.840333
284.8088,-39.84473,0.5047641,0.04962173,0.6802705,-3.84038
284.8415,-39.84199,0.5047138,0.04962241,0.68027,-3.840427
284.8743,-39.83967,0.5046721,0.04962287,0.6802697,-3.840475
284.9129,-39.84432,0.5047747,0.04961964,0.6802749,-3.84053
284.9514,-39.84606,0.5048174,0.0496179,0.6802778,-3.840585
284.99,-39.84248,0.5047509,0.04961887,0.680277,-3.840641
285.0286,-39.83999,0.5047068,0.04961928,0.6802769,-3.840696
285.0756,-39.84866,0.5048927,0.04961384,0.6802853,-3.840763
285.1227,-39.85125,0.5049539,0.0496115,0.6802892,-3.840831
285.1698,-39.84036,0.5047391,0.049616,0.6802834,-3.840899
285.2168,-39.83393,0.5046157,0.04961823,0.6802808,-3.840967
285.2646,-39.85951,0.5051463,0.04960423,0.6803015,-3.841034
285.3124,-39.86724,0.5053114,0.04959931,0.6803091,-3.841102
285.3601,-39.835,0.5046608,0.04961463,0.6802878,-3.841172
285.4079,-39.81631,0.5042884,0.04962305,0.6802763,-3.841241
285.447,-39.84767,0.5049362,0.04960628,0.6803009,-3.841295
285.4861,-39.85976,0.5051883,0.04959936,0.6803113,-3.841351
285.5252,-39.8358,0.5047039,0.04961074,0.6802954,-3.841407
285.5642,-39.81954,0.5043786,0.04961817,0.6802852,-3.841464
285.5968,-39.83477,0.5046969,0.04960972,0.6802978,-3.84151
285.6293,-39.84187,0.5048483,0.0496054,0.6803044,-3.841556
285.6619,-39.83758,0.5047658,0.04960689,0.6803027,-3.841602
285.6944,-39.8339,0.5046961,0.04960807,0.6803014,-3.841649
285.7291,-39.83945,0.5048163,0.04960449,0.680307,-3.841698
285.7637,-39.84183,0.5048714,0.04960252,0.6803103,-3.841747
285.7984,-39.83928,0.5048253,0.04960306,0.6803099,-3.841797
285.833,-39.83729,0.504791,0.04960331,0.68031,-3.841846
285.8762,-39.84254,0.5049062,0.0495997,0.6803157,-3.841907
285.9195,-39.84424,0.5049486,0.04959789,0.6803189,-3.841968
285.9627,-39.83858,0.5048402,0.04959983,0.6803167,-3.84203
286.006,-39.83499,0.5047744,0.0496007,0.6803159,-3.842092
286.0554,-39.85114,0.5051131,0.04959144,0.6803299,-3.842161
286.1048,-39.85577,0.5052161,0.04958804,0.6803354,-3.842231
286.1542,-39.83423,0.5047838,0.04959791,0.6803218,-3.842302
286.2037,-39.82204,0.5045435,0.04960301,0.6803151,-3.842372
286.2383,-39.83588,0.504833,0.04959523,0.6803268,-3.842421
286.2729,-39.84193,0.5049625,0.04959142,0.6803327,-3.842469
286.3076,-39.83586,0.5048436,0.04959378,0.6803297,-3.842519
286.3422,-39.83118,0.5047534,0.04959543,0.6803278,-3.842568
286.3768,-39.83701,0.5048789,0.04959172,0.6803335,-3.842616
286.4115,-39.83952,0.5049361,0.04958971,0.6803369,-3.842665
286.4461,-39.83686,0.5048874,0.04959033,0.6803364,-3.842714
286.4808,-39.83479,0.504851,0.04959064,0.6803364,-3.842763
286.5236,-39.84007,0.5049665,0.04958704,0.6803421,-3.842823
286.5664,-39.84181,0.5050094,0.04958525,0.6803452,-3.842883
286.6093,-39.83625,0.5049028,0.04958717,0.680343,-3.842944
286.6521,-39.83271,0.5048375,0.04958806,0.6803423,-3.843005
286.7012,-39.84803,0.5051592,0.04957925,0.6803555,-3.843073
286.7502,-39.85246,0.505258,0.04957597,0.6803609,-3.843142
286.7992,-39.83222,0.5048522,0.04958521,0.6803482,-3.843211
286.8483,-39.82069,0.5046252,0.04959,0.6803419,-3.843281
286.8833,-39.83415,0.5049069,0.04958242,0.6803533,-3.843329
286.9184,-39.83995,0.5050316,0.04957874,0.680359,-3.843378
286.9534,-39.83363,0.5049077,0.04958122,0.6803559,-3.843428
286.9884,-39.82883,0.5048152,0.04958293,0.6803538,-3.843477
287.0235,-39.83486,0.5049448,0.04957912,0.6803598,-3.843526
287.0585,-39.83742,0.5050032,0.04957708,0.6803631,-3.843575
287.0936,-39.83448,0.5049491,0.04957783,0.6803625,-3.843624
287.1286,-39.83224,0.5049092,0.04957823,0.6803623,-3.843673
287.1714,-39.83782,0.5050308,0.04957449,0.6803683,-3.843732
287.2141,-39.83966,0.5050758,0.04957265,0.6803714,-3.843792
287.2569,-39.83383,0.5049637,0.04957471,0.680369,-3.843852
287.2996,-39.83012,0.5048949,0.04957569,0.6803681,-3.843912
287.3481,-39.84526,0.5052129,0.04956699,0.6803812,-3.843979
287.3966,-39.84971,0.5053117,0.04956373,0.6803865,-3.844046
287.445,-39.83004,0.5049178,0.04957268,0.6803742,-3.844115
287.4935,-39.81874,0.5046954,0.04957738,0.6803681,-3.844183
287.5374,-39.84942,0.5053287,0.04956093,0.6803923,-3.844242
287.5812,-39.85971,0.5055447,0.04955485,0.6804015,-3.844303
287.6251,-39.82694,0.5048824,0.04957057,0.6803795,-3.844366
287.669,-39.80666,0.5044772,0.0495799,0.6803666,-3.844427
287.7043,-39.83011,0.5049636,0.04956724,0.6803853,-3.844475
287.7395,-39.84022,0.5051759,0.04956138,0.6803941,-3.844524
287.7748,-39.82889,0.504949,0.04956644,0.6803873,-3.844573
287.8101,-39.82036,0.5047804,0.04957004,0.6803825,-3.844623
287.8428,-39.82935,0.5049705,0.04956478,0.6803905,-3.844668
287.8756,-39.83348,0.505061,0.04956198,0.6803949,-3.844713
287.9084,-39.83074,0.5050105,0.04956269,0.6803943,-3.844758
287.9411,-39.82842,0.5049687,0.04956317,0.680394,-3.844804
287.9797,-39.83309,0.5050712,0.04955998,0.6803991,-3.844857
288.0182,-39.83483,0.5051138,0.04955827,0.680402,-3.84491
288.0568,-39.83126,0.5050472,0.04955926,0.680401,-3.844964
288.0953,-39.82877,0.5050029,0.04955971,0.6804009,-3.845017
288.1424,-39.83746,0.5051887,0.0495543,0.6804092,-3.845082
288.1894,-39.84005,0.5052497,0.04955199,0.6804131,-3.845146
288.2365,-39.82916,0.5050346,0.04955653,0.6804072,-3.845212
288.2835,-39.82273,0.504911,0.0495588,0.6804045,-3.845277
288.3313,-39.84834,0.5054416,0.04954484,0.6804251,-3.845342
288.379,-39.85609,0.5056067,0.04953996,0.6804327,-3.845407
288.4268,-39.82382,0.5049556,0.04955532,0.6804112,-3.845474
288.4746,-39.80511,0.5045828,0.04956377,0.6803997,-3.845541
288.5136,-39.83652,0.5052308,0.04954703,0.6804242,-3.845593
288.5527,-39.84862,0.5054828,0.04954014,0.6804346,-3.845646
288.5918,-39.82465,0.5049981,0.04955156,0.6804186,-3.845701
288.6308,-39.80837,0.5046724,0.04955902,0.6804084,-3.845755
288.6634,-39.82362,0.5049908,0.04955059,0.6804209,-3.845799
288.6959,-39.83074,0.5051422,0.04954629,0.6804275,-3.845844
288.7285,-39.82645,0.5050595,0.04954781,0.6804257,-3.845888
288.761,-39.82277,0.5049896,0.04954901,0.6804244,-3.845933
288.7956,-39.82833,0.5051098,0.04954546,0.6804299,-3.84598
288.8303,-39.83071,0.5051647,0.04954352,0.6804331,-3.846028
288.8649,-39.82816,0.5051185,0.04954408,0.6804327,-3.846075
288.8995,-39.82619,0.505084,0.04954436,0.6804327,-3.846123
288.9428,-39.83144,0.5051991,0.04954078,0.6804384,-3.846182
288.986,-39.83315,0.5052414,0.04953901,0.6804415,-3.846241
289.0292,-39.82749,0.5051328,0.04954098,0.6804392,-3.8463
289.0724,-39.82391,0.5050667,0.04954189,0.6804384,-3.846359
289.1218,-39.84008,0.5054055,0.04953267,0.6804523,-3.846426
289.1713,-39.84473,0.5055083,0.0495293,0.6804577,-3.846493
289.2207,-39.82317,0.5050757,0.04953921,0.6804441,-3.846561
289.2701,-39.81097,0.504835,0.04954435,0.6804373,-3.846629
289.3047,-39.82483,0.5051245,0.0495366,0.6804489,-3.846675
289.3393,-39.8309,0.505254,0.04953281,0.6804547,-3.846722
289.3739,-39.82482,0.5051348,0.0495352,0.6804517,-3.84677
289.4086,-39.82014,0.5050445,0.04953687,0.6804497,-3.846817
289.4432,-39.82598,0.5051699,0.0495332,0.6804554,-3.846864
289.4778,-39.82849,0.505227,0.04953121,0.6804587,-3.846911
289.5125,-39.82584,0.5051782,0.04953185,0.6804582,-3.846958
289.5471,-39.82378,0.5051416,0.04953219,0.6804581,-3.847005
289.5899,-39.82907,0.5052571,0.04952863,0.6804638,-3.847063
289.6327,-39.83081,0.5052998,0.04952687,0.6804668,-3.847121
289.6756,-39.82525,0.5051929,0.04952882,0.6804645,-3.847179
289.7184,-39.82171,0.5051274,0.04952974,0.6804637,-3.847237
289.7674,-39.83706,0.5054492,0.04952097,0.6804769,-3.847303
289.8164,-39.8415,0.5055478,0.04951773,0.6804822,-3.847369
289.8655,-39.82124,0.5051416,0.04952701,0.6804694,-3.847436
289.9145,-39.80971,0.5049144,0.04953184,0.6804631,-3.847503
289.9495,-39.82319,0.5051961,0.04952428,0.6804744,-3.847549
289.9846,-39.82901,0.5053207,0.04952062,0.6804801,-3.847596
290.0196,-39.82268,0.5051965,0.04952314,0.6804769,-3.847644
290.0546,-39.81788,0.5051039,0.04952487,0.6804748,-3.847692
290.0896,-39.82392,0.5052334,0.04952109,0.6804806,-3.847738
290.1247,-39.82648,0.5052917,0.04951908,0.680484,-3.847785
290.1597,-39.82355,0.5052375,0.04951985,0.6804833,-3.847833
290.1947,-39.82132,0.5051974,0.04952028,0.6804831,-3.84788
290.2375,-39.8269,0.5053189,0.04951657,0.6804889,-3.847937
290.2802,-39.82875,0.5053638,0.04951477,0.680492,-3.847995
290.323,-39.82293,0.5052515,0.04951686,0.6804895,-3.848052
290.3657,-39.81921,0.5051825,0.04951787,0.6804886,-3.84811
290.4142,-39.83438,0.5055004,0.04950921,0.6805016,-3.848174
290.4626,-39.83884,0.5055992,0.04950598,0.6805068,-3.848239
290.5111,-39.81916,0.5052048,0.04951497,0.6804945,-3.848305
290.5595,-39.80785,0.5049821,0.04951971,0.6804883,-3.84837
290.6034,-39.83857,0.5056155,0.04950329,0.6805124,-3.848428
290.6472,-39.84888,0.5058315,0.04949724,0.6805215,-3.848486
290.6911,-39.81608,0.5051688,0.049513,0.6804994,-3.848546
290.735,-39.79578,0.5047633,0.04952237,0.6804865,-3.848606
290.7702,-39.81926,0.5052497,0.04950973,0.6805051,-3.848652
290.8055,-39.82939,0.505462,0.0495039,0.6805139,-3.848698
290.8407,-39.81805,0.5052348,0.04950898,0.680507,-3.848746
290.876,-39.80952,0.505066,0.04951261,0.6805022,-3.848793
290.9088,-39.81852,0.5052561,0.04950737,0.6805101,-3.848837
290.9415,-39.82266,0.5053466,0.0495046,0.6805145,-3.84888
290.9743,-39.81992,0.5052959,0.04950533,0.6805138,-3.848924
291.007,-39.8176,0.505254,0.04950584,0.6805135,-3.848968
291.0456,-39.82228,0.5053564,0.04950267,0.6805185,-3.849019
291.0841,-39.82404,0.5053988,0.04950099,0.6805213,-3.84907
291.1226,-39.82046,0.505332,0.04950202,0.6805203,-3.849121
291.1612,-39.81798,0.5052875,0.04950249,0.6805201,-3.849173
291.2082,-39.82668,0.5054733,0.04949712,0.6805284,-3.849235
291.2552,-39.82928,0.5055342,0.04949485,0.6805322,-3.849297
291.3023,-39.81838,0.5053188,0.04949942,0.6805262,-3.84936
291.3493,-39.81195,0.5051949,0.04950173,0.6805234,-3.849423
291.3971,-39.8376,0.5057256,0.0494878,0.680544,-3.849485
291.4448,-39.84536,0.5058906,0.04948295,0.6805515,-3.849548
291.4925,-39.81307,0.505239,0.04949835,0.68053,-3.849613
291.5403,-39.79434,0.5048659,0.04950684,0.6805184,-3.849677
291.5794,-39.82579,0.5055141,0.04949013,0.6805428,-3.849727
291.6184,-39.83792,0.5057661,0.04948327,0.6805531,-3.849778
291.6575,-39.81392,0.505281,0.04949471,0.6805371,-3.849831
291.6965,-39.79762,0.504955,0.04950221,0.6805268,-3.849883
291.7291,-39.8129,0.5052734,0.04949379,0.6805393,-3.849925
291.7616,-39.82003,0.5054248,0.04948953,0.6805458,-3.849968
291.7941,-39.81574,0.5053419,0.04949107,0.680544,-3.850011
291.8266,-39.81206,0.5052719,0.04949229,0.6805426,-3.850054
291.8613,-39.81763,0.505392,0.04948876,0.6805481,-3.850099
291.8959,-39.82003,0.5054468,0.04948685,0.6805512,-3.850145
291.9305,-39.81748,0.5054004,0.04948744,0.6805508,-3.850191
291.9651,-39.8155,0.5053658,0.04948775,0.6805507,-3.850236
292.0083,-39.82077,0.5054808,0.0494842,0.6805564,-3.850293
292.0516,-39.82249,0.505523,0.04948246,0.6805594,-3.85035
292.0948,-39.81682,0.5054141,0.04948446,0.680557,-3.850407
292.138,-39.81324,0.5053479,0.04948541,0.6805562,-3.850464
292.1874,-39.82944,0.5056866,0.04947622,0.6805699,-3.850528
292.2368,-39.8341,0.5057893,0.04947288,0.6805753,-3.850592
292.2862,-39.81253,0.5053563,0.04948283,0.6805616,-3.850658
292.3356,-39.80032,0.5051153,0.04948801,0.6805547,-3.850723
292.3702,-39.8142,0.5054049,0.04948028,0.6805663,-3.850768
292.4048,-39.82028,0.5055343,0.04947652,0.6805721,-3.850813
292.4394,-39.8142,0.5054149,0.04947894,0.680569,-3.850859
292.474,-39.80952,0.5053244,0.04948064,0.680567,-3.850904
292.5086,-39.81537,0.5054497,0.04947698,0.6805726,-3.850949
292.5433,-39.81789,0.5055068,0.04947502,0.6805758,-3.850994
292.5779,-39.81524,0.5054578,0.04947569,0.6805753,-3.851039
292.6125,-39.81318,0.5054211,0.04947606,0.6805752,-3.851085
292.6553,-39.81848,0.5055364,0.04947253,0.6805807,-3.85114
292.6981,-39.82024,0.505579,0.0494708,0.6805837,-3.851196
292.7409,-39.81468,0.5054719,0.04947278,0.6805814,-3.851252
292.7838,-39.81113,0.5054063,0.04947374,0.6805805,-3.851308
292.8328,-39.82651,0.505728,0.049465,0.6805936,-3.851371
292.8818,-39.83097,0.5058265,0.04946179,0.6805988,-3.851435
292.9308,-39.81069,0.5054199,0.04947111,0.680586,-3.8515
292.9798,-39.79915,0.5051924,0.04947598,0.6805796,-3.851564
293.0148,-39.81265,0.5054741,0.04946844,0.6805908,-3.851609
293.0499,-39.81848,0.5055987,0.04946481,0.6805964,-3.851654
293.0849,-39.81215,0.5054743,0.04946735,0.6805932,-3.8517
293.1199,-39.80734,0.5053815,0.04946911,0.680591,-3.851745
293.1549,-39.8134,0.505511,0.04946535,0.6805969,-3.85179
293.1899,-39.81597,0.5055692,0.04946337,0.6806001,-3.851836
