t,V,m,h,n,phi
253.5964,-43.60023,0.4054503,0.07476325,0.6365498,-4.102731
253.6472,-43.60177,0.4054891,0.07475983,0.6365546,-4.102861
253.698,-43.59814,0.40544,0.07475923,0.636556,-4.102992
253.7488,-43.59557,0.4054089,0.07475806,0.6365581,-4.103123
253.8108,-43.60381,0.4055643,0.07475041,0.6365681,-4.103281
253.8728,-43.60614,0.405619,0.074746,0.6365742,-4.10344
253.9347,-43.59538,0.4054514,0.07474875,0.6365717,-4.103599
253.9967,-43.58895,0.4053574,0.07474912,0.6365721,-4.103758
254.0596,-43.61358,0.4057898,0.07473254,0.6365928,-4.103918
254.1224,-43.6209,0.4059283,0.07472543,0.6366022,-4.104078
254.1853,-43.58948,0.4054106,0.07473942,0.6365863,-4.10424
254.2482,-43.57117,0.4051163,0.0747462,0.636579,-4.104402
254.2996,-43.60137,0.4056409,0.07472713,0.6366026,-4.104531
254.351,-43.61294,0.405848,0.07471832,0.6366138,-4.104662
254.4024,-43.58967,0.4054643,0.07472855,0.6366022,-4.104794
254.4538,-43.5738,0.4052076,0.07473467,0.6365956,-4.104926
254.4966,-43.58838,0.405466,0.07472455,0.6366083,-4.105034
254.5394,-43.59513,0.4055909,0.07471873,0.6366158,-4.105142
254.5823,-43.59089,0.4055289,0.07471893,0.6366161,-4.105252
254.6251,-43.58723,0.405477,0.07471881,0.6366169,-4.105361
254.6707,-43.59245,0.405577,0.07471367,0.6366236,-4.105476
254.7164,-43.59462,0.4056249,0.07471021,0.6366284,-4.105592
254.762,-43.59202,0.4055919,0.07470935,0.63663,-4.105708
254.8076,-43.58997,0.4055682,0.07470819,0.636632,-4.105824
254.8646,-43.5949,0.4056658,0.07470265,0.6366394,-4.105968
254.9216,-43.59638,0.4057049,0.074699,0.6366446,-4.106112
254.9786,-43.59071,0.4056223,0.07469925,0.636645,-4.106256
255.0356,-43.58707,0.4055742,0.07469841,0.6366468,-4.106401
255.1007,-43.60264,0.405854,0.07468667,0.6366617,-4.106564
255.1658,-43.60698,0.4059428,0.07468109,0.6366693,-4.106728
255.231,-43.58575,0.4055982,0.07468944,0.6366601,-4.106894
255.2961,-43.57366,0.405409,0.07469279,0.636657,-4.107059
255.3416,-43.58697,0.4056461,0.07468325,0.636669,-4.107172
255.3871,-43.59274,0.4057546,0.07467785,0.6366761,-4.107287
255.4326,-43.58679,0.4056639,0.07467888,0.6366755,-4.107401
255.4781,-43.58216,0.4055959,0.07467918,0.6366757,-4.107516
255.5236,-43.58763,0.4056997,0.07467394,0.6366826,-4.10763
255.5691,-43.58992,0.4057492,0.07467045,0.6366874,-4.107744
255.6146,-43.58727,0.4057149,0.07466966,0.6366889,-4.107859
255.6601,-43.58518,0.4056901,0.07466857,0.6366908,-4.107973
255.7165,-43.59009,0.4057868,0.07466311,0.6366981,-4.108114
255.773,-43.59159,0.4058256,0.07465952,0.6367032,-4.108256
255.8295,-43.58609,0.4057453,0.07465976,0.6367036,-4.108397
255.8859,-43.58253,0.4056981,0.07465894,0.6367054,-4.108539
255.9507,-43.59731,0.4059639,0.07464772,0.6367197,-4.1087
256.0154,-43.60145,0.4060489,0.07464232,0.636727,-4.108861
256.0802,-43.58143,0.4057244,0.07465009,0.6367185,-4.109024
256.1449,-43.56998,0.4055457,0.07465316,0.6367157,-4.109186
256.1909,-43.58292,0.4057764,0.07464384,0.6367275,-4.1093
256.2369,-43.58846,0.405881,0.07463859,0.6367344,-4.109414
256.2829,-43.58229,0.4057867,0.07463974,0.6367336,-4.109529
256.3289,-43.57756,0.405717,0.07464011,0.6367338,-4.109644
256.3748,-43.5832,0.4058236,0.07463479,0.6367407,-4.109758
256.4208,-43.58553,0.4058739,0.07463129,0.6367455,-4.109872
256.4668,-43.58264,0.4058356,0.07463064,0.6367469,-4.109987
256.5128,-43.5804,0.4058083,0.07462963,0.6367487,-4.110101
256.5692,-43.58557,0.4059094,0.07462407,0.6367561,-4.11024
256.6256,-43.58717,0.4059497,0.07462047,0.6367612,-4.11038
256.6819,-43.58142,0.4058654,0.07462088,0.6367614,-4.11052
256.7383,-43.5777,0.4058154,0.07462018,0.636763,-4.11066
256.8024,-43.59236,0.4060789,0.07460909,0.6367771,-4.110818
256.8664,-43.59651,0.4061642,0.07460374,0.6367844,-4.110976
256.9305,-43.57696,0.4058476,0.07461131,0.6367761,-4.111135
256.9945,-43.56569,0.4056718,0.07461434,0.6367733,-4.111294
257.0408,-43.57858,0.4059015,0.07460506,0.6367851,-4.111407
257.087,-43.58405,0.4060051,0.07459984,0.6367919,-4.111521
257.1333,-43.57771,0.4059079,0.0746011,0.636791,-4.111635
257.1795,-43.57288,0.4058366,0.07460152,0.6367911,-4.111749
257.2258,-43.57867,0.4059459,0.07459612,0.6367982,-4.111863
257.272,-43.58105,0.4059971,0.07459259,0.636803,-4.111977
257.3183,-43.57801,0.4059561,0.07459203,0.6368043,-4.11209
257.3645,-43.57566,0.405927,0.07459109,0.636806,-4.112204
257.4207,-43.58099,0.4060306,0.07458547,0.6368135,-4.112342
257.4769,-43.58266,0.4060719,0.07458186,0.6368185,-4.11248
257.5331,-43.57679,0.4059855,0.07458236,0.6368187,-4.112618
257.5894,-43.573,0.4059341,0.07458173,0.6368202,-4.112756
257.6529,-43.58743,0.4061935,0.07457081,0.6368341,-4.112911
257.7165,-43.59157,0.406278,0.07456553,0.6368412,-4.113066
257.7801,-43.57253,0.4059699,0.07457287,0.6368332,-4.113223
257.8436,-43.56149,0.4057978,0.07457583,0.6368305,-4.113379
257.9013,-43.59062,0.4063038,0.07455724,0.6368535,-4.113518
257.9589,-43.60032,0.4064799,0.07454929,0.6368638,-4.113658
258.0166,-43.56897,0.405962,0.07456366,0.6368473,-4.1138
258.0742,-43.54948,0.4056463,0.07457149,0.6368387,-4.113942
258.1207,-43.57183,0.4060363,0.07455706,0.6368566,-4.114054
258.1672,-43.58138,0.4062085,0.07454967,0.636866,-4.114166
258.2137,-43.57029,0.4060301,0.07455358,0.6368619,-4.11428
258.2602,-43.56192,0.4058987,0.07455597,0.6368597,-4.114393
258.3035,-43.57052,0.406055,0.07454921,0.6368683,-4.114498
258.3467,-43.5744,0.406131,0.07454503,0.6368739,-4.114603
258.39,-43.57156,0.4060929,0.07454453,0.636875,-4.114708
258.4332,-43.56916,0.4060621,0.07454378,0.6368765,-4.114813
258.484,-43.57359,0.4061494,0.07453894,0.6368829,-4.114936
258.5348,-43.57517,0.4061881,0.07453565,0.6368875,-4.115059
258.5856,-43.57151,0.4061379,0.07453523,0.6368887,-4.115182
258.6364,-43.56893,0.4061059,0.07453422,0.6368906,-4.115305
258.6982,-43.57725,0.4062614,0.07452673,0.6369003,-4.115454
258.7601,-43.57962,0.4063159,0.0745225,0.6369062,-4.115603
258.8219,-43.56884,0.4061472,0.07452545,0.6369034,-4.115753
258.8838,-43.5624,0.4060523,0.07452601,0.6369036,-4.115903
258.9465,-43.58697,0.4064822,0.07450969,0.6369239,-4.116052
259.0092,-43.59431,0.4066198,0.07450279,0.636933,-4.116203
259.0719,-43.56307,0.4061053,0.07451683,0.636917,-4.116356
259.1346,-43.54486,0.4058122,0.07452373,0.6369095,-4.116508
259.186,-43.57493,0.4063329,0.07450494,0.6369327,-4.116629
259.2374,-43.58645,0.4065383,0.07449632,0.6369437,-4.116752
259.2887,-43.56331,0.4061568,0.07450661,0.636932,-4.116877
259.3401,-43.54754,0.4059014,0.07451282,0.6369252,-4.117001
259.3829,-43.56212,0.4061588,0.07450284,0.6369377,-4.117103
259.4258,-43.56886,0.4062828,0.07449716,0.636945,-4.117205
259.4687,-43.56458,0.4062196,0.07449751,0.6369452,-4.117308
259.5115,-43.5609,0.4061668,0.07449752,0.6369457,-4.117411
259.5572,-43.56618,0.406267,0.0744925,0.6369523,-4.11752
259.6028,-43.56836,0.4063146,0.07448916,0.6369569,-4.117629
259.6485,-43.56575,0.4062807,0.07448845,0.6369583,-4.117738
259.6942,-43.56369,0.4062563,0.07448743,0.6369601,-4.117847
259.7511,-43.56869,0.4063541,0.07448203,0.6369673,-4.117983
259.808,-43.57021,0.4063929,0.07447854,0.6369722,-4.118119
259.865,-43.56451,0.4063092,0.07447898,0.6369724,-4.118255
259.9219,-43.56085,0.4062601,0.07447831,0.6369739,-4.118391
259.9869,-43.57649,0.4065396,0.07446676,0.6369886,-4.118544
260.0519,-43.58086,0.4066281,0.07446136,0.6369959,-4.118699
260.1168,-43.55964,0.4062832,0.07446989,0.6369865,-4.118854
260.1818,-43.54755,0.4060935,0.07447343,0.636983,-4.119009
260.2273,-43.56092,0.4063304,0.07446401,0.6369949,-4.119116
260.2728,-43.56671,0.4064386,0.07445874,0.6370018,-4.119224
260.3183,-43.56074,0.4063471,0.07445991,0.637001,-4.119332
260.3638,-43.5561,0.4062783,0.07446035,0.637001,-4.11944
260.4093,-43.56162,0.4063822,0.07445523,0.6370077,-4.119548
260.4547,-43.56393,0.4064315,0.07445186,0.6370123,-4.119655
260.5002,-43.56128,0.4063964,0.07445121,0.6370137,-4.119763
260.5457,-43.55918,0.406371,0.07445026,0.6370154,-4.11987
260.6021,-43.56414,0.4064676,0.07444495,0.6370225,-4.120003
260.6585,-43.56568,0.4065061,0.07444151,0.6370273,-4.120136
260.7149,-43.56017,0.4064251,0.07444193,0.6370275,-4.12027
260.7713,-43.5566,0.4063771,0.07444128,0.637029,-4.120403
260.8359,-43.57143,0.4066423,0.07443025,0.637043,-4.120554
260.9006,-43.57559,0.4067268,0.07442504,0.6370501,-4.120706
260.9652,-43.55559,0.4064023,0.07443297,0.6370414,-4.120859
261.0298,-43.54415,0.4062232,0.07443622,0.6370383,-4.121012
261.0758,-43.55714,0.4064537,0.07442703,0.6370499,-4.121119
261.1218,-43.5627,0.4065578,0.0744219,0.6370566,-4.121227
261.1678,-43.55652,0.4064627,0.0744232,0.6370556,-4.121335
261.2138,-43.55178,0.4063923,0.0744237,0.6370556,-4.121443
261.2597,-43.55746,0.406499,0.0744185,0.6370624,-4.121551
261.3057,-43.55982,0.406549,0.07441512,0.637067,-4.121658
261.3517,-43.55692,0.40651,0.07441461,0.6370682,-4.121766
261.3977,-43.55467,0.4064821,0.07441374,0.6370698,-4.121874
261.454,-43.5599,0.4065831,0.07440833,0.637077,-4.122005
261.5103,-43.56153,0.4066232,0.07440488,0.6370819,-4.122136
261.5666,-43.55577,0.406538,0.07440546,0.6370819,-4.122268
261.6229,-43.55204,0.4064873,0.07440492,0.6370832,-4.1224
261.6869,-43.56675,0.4067504,0.07439402,0.6370971,-4.122548
261.7508,-43.57094,0.4068352,0.07438885,0.6371041,-4.122697
261.8148,-43.55139,0.4065183,0.07439659,0.6370956,-4.122847
261.8787,-43.54012,0.406342,0.0743998,0.6370925,-4.122996
261.9365,-43.57042,0.4068664,0.07438075,0.6371161,-4.123129
261.9943,-43.58049,0.4070479,0.07437275,0.6371264,-4.123262
262.052,-43.54773,0.4065064,0.07438798,0.6371088,-4.123398
262.1098,-43.52742,0.4061768,0.07439636,0.6370994,-4.123534
262.156,-43.55042,0.406577,0.07438172,0.6371176,-4.123639
262.2022,-43.56032,0.4067543,0.07437427,0.6371271,-4.123746
262.2485,-43.54924,0.4065759,0.07437828,0.6371228,-4.123853
262.2947,-43.54084,0.4064435,0.07438081,0.6371204,-4.123961
262.3376,-43.54943,0.4065989,0.07437417,0.6371289,-4.12406
262.3805,-43.55334,0.4066749,0.0743701,0.6371343,-4.124159
262.4234,-43.55068,0.4066393,0.07436961,0.6371354,-4.124258
262.4663,-43.54838,0.40661,0.07436892,0.6371367,-4.124357
262.517,-43.55273,0.4066951,0.07436425,0.637143,-4.124474
262.5677,-43.55427,0.4067327,0.07436111,0.6371474,-4.124591
262.6184,-43.55073,0.4066839,0.07436074,0.6371484,-4.124708
262.6691,-43.54822,0.4066527,0.07435981,0.6371502,-4.124825
262.7311,-43.55651,0.4068069,0.07435248,0.6371597,-4.124967
262.7932,-43.55887,0.4068605,0.07434839,0.6371654,-4.125109
262.8553,-43.54808,0.4066912,0.07435146,0.6371624,-4.125253
262.9173,-43.54166,0.4065962,0.07435214,0.6371624,-4.125396
262.9803,-43.56693,0.4070366,0.07433561,0.637183,-4.125539
263.0433,-43.57444,0.4071764,0.07432875,0.637192,-4.125683
263.1063,-43.54212,0.4066435,0.07434348,0.6371751,-4.125829
263.1693,-43.52335,0.4063409,0.0743508,0.6371671,-4.125974
263.2206,-43.55441,0.4068769,0.07433163,0.6371907,-4.12609
263.2719,-43.56633,0.4070881,0.07432294,0.6372018,-4.126206
263.3232,-43.54253,0.4066952,0.07433369,0.6371895,-4.126325
263.3745,-43.5263,0.4064318,0.07434026,0.6371822,-4.126443
263.417,-43.54112,0.4066924,0.07433028,0.6371947,-4.12654
263.4596,-43.54802,0.4068185,0.07432463,0.637202,-4.126636
263.5022,-43.54391,0.4067577,0.074325,0.637202,-4.126734
263.5447,-43.54032,0.4067061,0.07432508,0.6372025,-4.126831
263.5902,-43.54556,0.4068048,0.0743202,0.6372089,-4.126934
263.6356,-43.54775,0.4068518,0.07431699,0.6372133,-4.127037
263.681,-43.54523,0.4068191,0.07431634,0.6372146,-4.127141
263.7264,-43.54325,0.4067954,0.0743154,0.6372163,-4.127244
263.7834,-43.54816,0.4068911,0.07431018,0.6372232,-4.127373
263.8403,-43.54966,0.4069289,0.07430683,0.6372279,-4.127502
263.8973,-43.54406,0.4068464,0.07430735,0.637228,-4.127632
263.9542,-43.54047,0.406798,0.07430677,0.6372294,-4.127761
264.0194,-43.55625,0.4070788,0.07429531,0.6372439,-4.127908
264.0846,-43.56065,0.407167,0.07429005,0.637251,-4.128056
264.1499,-43.53914,0.4068171,0.07429885,0.6372413,-4.128204
264.2151,-43.52695,0.4066252,0.07430257,0.6372376,-4.128353
264.2604,-43.5404,0.4068628,0.07429323,0.6372493,-4.128454
264.3058,-43.54626,0.4069714,0.07428805,0.6372561,-4.128556
264.3511,-43.54036,0.4068807,0.07428929,0.6372552,-4.128659
264.3964,-43.53576,0.4068123,0.07428981,0.6372551,-4.128762
264.4418,-43.54125,0.4069149,0.07428482,0.6372616,-4.128863
264.4871,-43.54356,0.4069636,0.07428157,0.6372661,-4.128965
264.5325,-43.54097,0.4069293,0.074281,0.6372673,-4.129068
264.5778,-43.53893,0.4069043,0.07428012,0.6372689,-4.12917
264.6342,-43.54385,0.4069996,0.07427497,0.6372757,-4.129296
264.6906,-43.54538,0.4070373,0.07427167,0.6372804,-4.129423
264.7471,-43.53992,0.4069566,0.07427218,0.6372804,-4.12955
264.8035,-43.53639,0.4069088,0.07427163,0.6372818,-4.129677
264.8683,-43.55137,0.4071757,0.07426068,0.6372957,-4.129821
264.9331,-43.55558,0.4072601,0.07425559,0.6373026,-4.129966
264.9979,-43.53532,0.406931,0.07426378,0.6372935,-4.130113
265.0627,-43.52377,0.4067496,0.07426722,0.6372901,-4.130258
265.1085,-43.53685,0.4069808,0.07425811,0.6373016,-4.13036
265.1544,-43.54247,0.4070854,0.07425307,0.6373082,-4.130462
265.2002,-43.53635,0.4069909,0.07425444,0.6373071,-4.130565
265.246,-43.53164,0.4069207,0.07425503,0.637307,-4.130668
265.2919,-43.5373,0.4070262,0.07424996,0.6373136,-4.130769
265.3377,-43.53965,0.4070757,0.07424669,0.6373181,-4.130872
265.3835,-43.53683,0.4070374,0.07424625,0.6373191,-4.130974
265.4294,-43.53463,0.4070098,0.07424547,0.6373206,-4.131076
265.4857,-43.53982,0.4071095,0.07424021,0.6373276,-4.131201
265.542,-43.54144,0.4071489,0.07423689,0.6373323,-4.131326
265.5984,-43.53573,0.407064,0.07423757,0.6373321,-4.131452
265.6547,-43.53205,0.4070135,0.07423714,0.6373333,-4.131577
265.7188,-43.54688,0.4072778,0.07422632,0.637347,-4.131719
265.7829,-43.5511,0.4073624,0.07422128,0.6373539,-4.13186
265.8469,-43.53135,0.4070417,0.07422925,0.637345,-4.132004
265.911,-43.51999,0.4068635,0.07423264,0.6373417,-4.132146
265.9571,-43.53301,0.4070936,0.07422356,0.6373532,-4.132248
266.0033,-43.53856,0.4071971,0.07421856,0.6373597,-4.132349
266.0494,-43.53225,0.4070996,0.07422003,0.6373585,-4.132451
266.0955,-43.52744,0.4070277,0.07422068,0.6373582,-4.132554
266.1416,-43.53326,0.407136,0.07421552,0.637365,-4.132655
266.1877,-43.53567,0.4071864,0.07421223,0.6373695,-4.132757
266.2338,-43.53268,0.4071453,0.07421188,0.6373704,-4.132859
266.2799,-43.53037,0.4071158,0.07421116,0.6373718,-4.13296
266.3361,-43.53572,0.4072183,0.07420584,0.6373789,-4.133084
266.3922,-43.53741,0.4072586,0.07420251,0.6373835,-4.133207
266.4484,-43.53158,0.4071716,0.07420327,0.6373833,-4.133331
266.5046,-43.52782,0.4071196,0.07420291,0.6373844,-4.133455
266.5681,-43.54242,0.4073795,0.07419227,0.6373979,-4.133594
266.6317,-43.54662,0.4074635,0.07418729,0.6374046,-4.133733
266.6953,-43.5274,0.4071517,0.07419501,0.6373961,-4.133874
266.7589,-43.51629,0.4069773,0.07419832,0.6373929,-4.134014
266.8165,-43.54589,0.4074885,0.07417984,0.6374157,-4.134138
266.8741,-43.55576,0.4076657,0.07417212,0.6374257,-4.134263
266.9317,-43.52392,0.4071395,0.07418698,0.6374085,-4.134391
266.9893,-43.50415,0.4068186,0.07419522,0.6373992,-4.134519
267.0357,-43.52681,0.4072118,0.07418092,0.637417,-4.134618
267.082,-43.53653,0.4073852,0.0741737,0.6374262,-4.134719
267.1284,-43.52539,0.4072055,0.07417785,0.6374217,-4.134821
267.1748,-43.51699,0.4070728,0.07418048,0.6374191,-4.134923
267.2179,-43.52566,0.4072287,0.07417393,0.6374275,-4.135016
267.261,-43.52959,0.4073044,0.07416996,0.6374327,-4.13511
267.3041,-43.52681,0.4072662,0.07416965,0.6374336,-4.135204
267.3472,-43.52444,0.4072352,0.07416911,0.6374348,-4.135298
267.3979,-43.5289,0.4073215,0.07416453,0.6374409,-4.135407
267.4486,-43.5305,0.4073593,0.0741615,0.6374451,-4.135518
267.4993,-43.52689,0.4073087,0.07416131,0.6374459,-4.135628
267.55,-43.52434,0.4072762,0.07416053,0.6374474,-4.135738
267.6118,-43.53272,0.4074308,0.07415335,0.6374567,-4.135872
267.6736,-43.53513,0.4074844,0.07414942,0.6374622,-4.136005
267.7354,-43.52433,0.4073145,0.07415267,0.637459,-4.13614
267.7972,-43.5179,0.4072186,0.07415353,0.6374587,-4.136274
267.8599,-43.5428,0.4076513,0.07413741,0.6374788,-4.136408
267.9226,-43.55024,0.4077889,0.07413078,0.6374875,-4.136543
267.9854,-43.51861,0.4072677,0.07414529,0.6374707,-4.136681
268.0481,-43.5002,0.4069707,0.07415257,0.6374627,-4.136817
268.0994,-43.53071,0.4074962,0.07413387,0.6374858,-4.136926
268.1506,-43.54242,0.4077029,0.07412545,0.6374965,-4.137035
268.2019,-43.519,0.4073165,0.0741361,0.6374843,-4.137147
268.2532,-43.50305,0.4070576,0.07414263,0.637477,-4.137259
268.296,-43.51779,0.4073161,0.07413282,0.6374893,-4.13735
268.3387,-43.52464,0.4074405,0.07412732,0.6374964,-4.137441
268.3814,-43.52039,0.4073771,0.07412786,0.6374962,-4.137533
268.4241,-43.51674,0.4073239,0.07412808,0.6374964,-4.137625
268.4697,-43.52206,0.4074234,0.07412328,0.6375027,-4.137723
268.5152,-43.52428,0.4074705,0.07412016,0.637507,-4.13782
268.5607,-43.5217,0.4074362,0.07411966,0.6375081,-4.137918
268.6063,-43.51968,0.4074113,0.07411885,0.6375096,-4.138016
268.6631,-43.5247,0.4075081,0.07411374,0.6375164,-4.138137
268.72,-43.52625,0.407546,0.07411052,0.6375209,-4.138259
268.7769,-43.52058,0.4074617,0.07411122,0.6375207,-4.138381
268.8337,-43.51696,0.407412,0.07411082,0.6375219,-4.138502
268.8987,-43.53273,0.4076915,0.07409956,0.6375361,-4.13864
268.9636,-43.53716,0.4077792,0.07409447,0.637543,-4.138778
269.0286,-43.51581,0.4074316,0.07410335,0.6375331,-4.138918
269.0935,-43.50367,0.4072401,0.0741072,0.6375292,-4.139057
269.1389,-43.51715,0.4074772,0.07409799,0.6375408,-4.139153
269.1843,-43.52301,0.4075851,0.07409293,0.6375473,-4.139249
269.2297,-43.51704,0.4074929,0.07409432,0.6375462,-4.139346
269.2751,-43.51241,0.4074235,0.07409497,0.6375459,-4.139443
269.3205,-43.51798,0.4075267,0.07409007,0.6375523,-4.139539
269.3659,-43.52032,0.4075754,0.07408692,0.6375566,-4.139635
269.4113,-43.51769,0.4075399,0.07408648,0.6375577,-4.139732
269.4567,-43.51562,0.4075139,0.07408573,0.6375591,-4.139828
269.513,-43.52063,0.4076097,0.0740807,0.6375658,-4.139947
269.5694,-43.5222,0.4076474,0.07407753,0.6375702,-4.140066
269.6257,-43.5167,0.4075655,0.07407821,0.63757,-4.140186
269.682,-43.51316,0.4075167,0.07407782,0.6375711,-4.140305
269.7466,-43.52812,0.4077821,0.07406707,0.6375848,-4.140441
269.8112,-43.53235,0.407866,0.07406216,0.6375914,-4.140577
269.8758,-43.51222,0.4075388,0.07407044,0.6375822,-4.140715
269.9404,-43.50073,0.4073578,0.07407401,0.6375786,-4.140852
269.9863,-43.51383,0.4075885,0.07406502,0.63759,-4.140947
270.0321,-43.51946,0.4076924,0.0740601,0.6375964,-4.141044
270.078,-43.51328,0.4075966,0.07406162,0.6375951,-4.141141
270.1239,-43.50855,0.4075255,0.07406233,0.6375947,-4.141237
270.1698,-43.51427,0.4076316,0.07405735,0.6376012,-4.141334
270.2157,-43.51666,0.407681,0.07405419,0.6376056,-4.14143
270.2616,-43.51379,0.4076415,0.07405389,0.6376064,-4.141526
270.3075,-43.51157,0.407613,0.07405323,0.6376077,-4.141623
270.3637,-43.51684,0.4077133,0.07404808,0.6376145,-4.14174
270.4199,-43.5185,0.4077526,0.0740449,0.637619,-4.141858
270.4762,-43.51275,0.4076665,0.07404574,0.6376186,-4.141976
270.5324,-43.50905,0.4076151,0.07404546,0.6376196,-4.142094
270.5963,-43.52389,0.4078782,0.07403484,0.6376331,-4.142227
270.6602,-43.52814,0.4079623,0.07402996,0.6376396,-4.14236
270.7241,-43.50848,0.407643,0.07403803,0.6376306,-4.142495
270.788,-43.49717,0.407465,0.07404155,0.6376271,-4.142629
270.8342,-43.51021,0.4076947,0.0740326,0.6376384,-4.142724
270.8803,-43.51577,0.4077977,0.07402772,0.6376448,-4.14282
270.9265,-43.50942,0.407699,0.07402933,0.6376434,-4.142917
270.9726,-43.50459,0.4076263,0.0740301,0.6376429,-4.143013
271.0188,-43.51047,0.407735,0.07402503,0.6376496,-4.143109
271.0649,-43.51292,0.4077854,0.07402184,0.6376539,-4.143205
271.111,-43.50988,0.4077432,0.07402163,0.6376547,-4.143301
271.1572,-43.50755,0.4077128,0.07402103,0.6376559,-4.143397
271.2133,-43.51298,0.4078157,0.07401582,0.6376628,-4.143513
271.2694,-43.51471,0.4078559,0.07401262,0.6376672,-4.143629
271.3254,-43.50885,0.4077678,0.07401355,0.6376668,-4.143746
271.3815,-43.50507,0.4077149,0.07401334,0.6376676,-4.143862
271.4449,-43.51968,0.4079739,0.07400288,0.6376809,-4.143992
271.5084,-43.52391,0.4080574,0.07399806,0.6376874,-4.144123
271.5718,-43.50477,0.4077467,0.07400589,0.6376787,-4.144256
271.6352,-43.4937,0.4075724,0.07400933,0.6376752,-4.144387
271.6927,-43.52311,0.408079,0.07399114,0.6376978,-4.144504
271.7502,-43.53293,0.4082545,0.07398361,0.6377074,-4.144622
271.8077,-43.50139,0.4077334,0.07399842,0.6376902,-4.144743
271.8652,-43.4818,0.4074153,0.07400669,0.6376809,-4.144862
271.9116,-43.50437,0.4078058,0.07399258,0.6376984,-4.144956
271.958,-43.51404,0.4079776,0.07398552,0.6377074,-4.145051
272.0044,-43.50289,0.4077974,0.07398978,0.6377028,-4.145147
272.0508,-43.49449,0.4076644,0.07399252,0.6377,-4.145243
272.094,-43.5032,0.4078203,0.07398606,0.6377082,-4.145331
272.1372,-43.50715,0.4078957,0.0739822,0.6377134,-4.14542
272.1803,-43.50433,0.4078564,0.07398202,0.6377141,-4.145508
272.2235,-43.50194,0.4078246,0.07398159,0.637715,-4.145597
272.2742,-43.50646,0.4079111,0.07397711,0.637721,-4.145701
272.3248,-43.50809,0.4079488,0.07397419,0.637725,-4.145804
272.3755,-43.50445,0.4078973,0.07397415,0.6377257,-4.145908
272.4262,-43.50189,0.407864,0.07397351,0.637727,-4.146012
