t,V,m,h,n,phi
257.6092,-42.5055,0.434976,0.06609222,0.6500265,-4.017111
257.6716,-42.48266,0.4346281,0.06610089,0.6500164,-4.017257
257.7339,-42.46962,0.4344359,0.06610471,0.6500125,-4.017402
257.7782,-42.48451,0.434682,0.06609551,0.6500248,-4.017503
257.8225,-42.49091,0.4347931,0.06609052,0.6500318,-4.017605
257.8668,-42.48387,0.4346911,0.06609218,0.6500303,-4.017708
257.9112,-42.47849,0.4346155,0.06609301,0.6500299,-4.017811
257.9555,-42.48502,0.4347291,0.06608794,0.650037,-4.017913
257.9998,-42.48774,0.4347823,0.06608476,0.6500416,-4.018015
258.0441,-42.48447,0.4347402,0.06608454,0.6500426,-4.018117
258.0884,-42.48194,0.43471,0.06608396,0.650044,-4.018219
258.1427,-42.48795,0.4348175,0.06607874,0.6500514,-4.018344
258.197,-42.48986,0.4348599,0.06607555,0.6500562,-4.018469
258.2513,-42.48332,0.4347683,0.06607653,0.6500557,-4.018594
258.3056,-42.47911,0.4347137,0.06607637,0.6500567,-4.018719
258.3673,-42.49597,0.4349945,0.06606551,0.6500714,-4.018859
258.4289,-42.5008,0.4350846,0.0660606,0.6500785,-4.019001
258.4906,-42.4785,0.4347451,0.06606905,0.6500687,-4.019143
258.5522,-42.46567,0.434556,0.06607282,0.6500648,-4.019285
258.6079,-42.50036,0.4351166,0.06605348,0.6500901,-4.019411
258.6636,-42.51191,0.4353103,0.06604558,0.6501009,-4.019537
258.7193,-42.47447,0.4347303,0.06606175,0.6500812,-4.019667
258.775,-42.45129,0.4343772,0.06607083,0.6500706,-4.019796
258.8195,-42.47765,0.434805,0.06605598,0.65009,-4.019896
258.8641,-42.489,0.4349943,0.06604857,0.6501,-4.019997
258.9087,-42.47636,0.4348031,0.06605304,0.650095,-4.020099
258.9532,-42.46678,0.4346612,0.06605596,0.6500919,-4.020201
258.9946,-42.47664,0.434827,0.06604938,0.6501008,-4.020295
259.036,-42.48115,0.434908,0.06604545,0.6501064,-4.020389
259.0773,-42.47814,0.4348695,0.06604524,0.6501073,-4.020483
259.1187,-42.47555,0.4348378,0.06604482,0.6501084,-4.020577
259.1675,-42.48055,0.4349283,0.06604032,0.6501148,-4.020688
259.2164,-42.48236,0.434968,0.06603742,0.6501192,-4.020799
259.2653,-42.47835,0.4349154,0.06603738,0.6501199,-4.02091
259.3141,-42.47553,0.4348816,0.06603676,0.6501214,-4.021021
259.3739,-42.48505,0.4350459,0.0660296,0.6501314,-4.021156
259.4338,-42.4878,0.4351026,0.06602579,0.650137,-4.021292
259.4936,-42.47551,0.4349211,0.06602939,0.6501333,-4.021428
259.5534,-42.46822,0.434819,0.06603053,0.6501328,-4.021564
259.6142,-42.49714,0.4352893,0.06601384,0.6501547,-4.021699
259.6749,-42.50577,0.4354381,0.06600716,0.6501641,-4.021836
259.7356,-42.46887,0.4348679,0.06602285,0.6501451,-4.021975
259.7963,-42.44748,0.434544,0.06603085,0.6501359,-4.022114
259.8458,-42.48301,0.4351166,0.06601135,0.6501612,-4.022223
259.8952,-42.49667,0.435342,0.0660027,0.6501729,-4.022333
259.9447,-42.46948,0.4349215,0.06601417,0.6501591,-4.022447
259.9942,-42.45096,0.4346395,0.06602131,0.6501507,-4.022559
260.0352,-42.46794,0.4349179,0.06601125,0.6501641,-4.02265
260.0762,-42.47587,0.4350525,0.06600568,0.6501717,-4.022742
260.1173,-42.47119,0.4349871,0.06600635,0.6501714,-4.022834
260.1583,-42.46712,0.4349315,0.06600671,0.6501715,-4.022927
260.2021,-42.47314,0.4350367,0.06600196,0.6501782,-4.023025
260.2459,-42.47568,0.4350867,0.06599893,0.6501826,-4.023123
260.2897,-42.47283,0.4350514,0.06599856,0.6501837,-4.023221
260.3334,-42.4706,0.4350256,0.06599789,0.6501852,-4.023319
260.3883,-42.47626,0.4351275,0.06599287,0.6501924,-4.023442
260.4432,-42.47802,0.4351675,0.06598978,0.650197,-4.023565
260.4981,-42.47166,0.4350788,0.0659907,0.6501967,-4.023688
260.553,-42.4676,0.4350265,0.06599048,0.6501977,-4.023811
260.6159,-42.48567,0.435326,0.06597905,0.6502131,-4.02395
260.6787,-42.49075,0.4354197,0.06597403,0.6502203,-4.02409
260.7416,-42.46623,0.4350454,0.06598357,0.6502092,-4.024232
260.8045,-42.45235,0.4348397,0.06598786,0.6502046,-4.024373
260.8482,-42.46776,0.4350934,0.06597849,0.6502171,-4.024469
260.8919,-42.47449,0.435209,0.06597343,0.6502241,-4.024566
260.9356,-42.46777,0.4351116,0.06597502,0.6502227,-4.024664
260.9793,-42.46254,0.435038,0.06597586,0.6502223,-4.024761
261.0231,-42.46885,0.4351474,0.06597099,0.6502291,-4.024858
261.0668,-42.47152,0.4351992,0.06596793,0.6502336,-4.024955
261.1105,-42.46859,0.435162,0.06596763,0.6502346,-4.025052
261.1542,-42.46629,0.4351348,0.06596703,0.650236,-4.025149
261.2086,-42.47196,0.4352364,0.06596206,0.650243,-4.025269
261.263,-42.47375,0.4352763,0.06595902,0.6502476,-4.02539
261.3174,-42.46754,0.4351895,0.06595992,0.6502473,-4.025511
261.3717,-42.46355,0.4351378,0.06595973,0.6502483,-4.025631
261.4342,-42.48071,0.4354225,0.06594881,0.650263,-4.025768
261.4966,-42.48556,0.4355124,0.06594397,0.65027,-4.025906
261.5591,-42.46247,0.4351602,0.06595287,0.6502596,-4.026045
261.6215,-42.44932,0.4349659,0.06595685,0.6502554,-4.026184
261.6657,-42.46431,0.4352128,0.06594771,0.6502676,-4.02628
261.7099,-42.47076,0.4353242,0.06594279,0.6502745,-4.026377
261.7541,-42.46378,0.4352227,0.06594451,0.6502729,-4.026475
261.7983,-42.45842,0.4351472,0.06594542,0.6502724,-4.026573
261.8425,-42.46493,0.4352598,0.06594046,0.6502793,-4.026669
261.8867,-42.46766,0.4353124,0.06593738,0.6502838,-4.026766
261.9309,-42.46445,0.435271,0.06593722,0.6502846,-4.026864
261.9751,-42.46197,0.435241,0.06593671,0.6502859,-4.026961
262.0294,-42.46795,0.4353473,0.06593162,0.6502931,-4.02708
262.0837,-42.46985,0.435389,0.06592855,0.6502977,-4.027199
262.138,-42.46335,0.4352977,0.06592961,0.6502971,-4.027318
262.1923,-42.45918,0.4352432,0.06592954,0.650298,-4.027437
262.2541,-42.47617,0.435525,0.06591875,0.6503125,-4.027571
262.3158,-42.48104,0.435615,0.06591395,0.6503194,-4.027706
262.3776,-42.45853,0.4352721,0.0659226,0.6503094,-4.027843
262.4393,-42.44561,0.4350812,0.06592652,0.6503053,-4.027978
262.4838,-42.46052,0.4353268,0.06591742,0.6503174,-4.028074
262.5283,-42.4669,0.435437,0.06591254,0.6503242,-4.028171
262.5727,-42.4597,0.4353322,0.06591437,0.6503225,-4.028268
262.6172,-42.45423,0.4352549,0.06591534,0.6503219,-4.028366
262.6616,-42.46093,0.4353705,0.06591029,0.6503289,-4.028462
262.7061,-42.46372,0.4354241,0.06590718,0.6503335,-4.028559
262.7506,-42.46032,0.4353796,0.06590712,0.6503341,-4.028656
262.795,-42.4577,0.4353476,0.06590667,0.6503353,-4.028752
262.8492,-42.46388,0.4354568,0.06590151,0.6503426,-4.02887
262.9033,-42.46585,0.4354996,0.06589843,0.6503473,-4.028987
262.9574,-42.45922,0.4354059,0.06589958,0.6503465,-4.029105
263.0115,-42.45495,0.4353498,0.06589958,0.6503473,-4.029223
263.0728,-42.47167,0.435627,0.06588897,0.6503616,-4.029354
263.1341,-42.47651,0.4357162,0.06588422,0.6503684,-4.029487
263.1953,-42.45462,0.4353829,0.06589261,0.6503587,-4.02962
263.2566,-42.44198,0.4351962,0.06589644,0.6503547,-4.029754
263.3121,-42.47577,0.4357409,0.06587771,0.6503791,-4.029872
263.3676,-42.48705,0.4359295,0.0658701,0.6503895,-4.029991
263.4232,-42.4508,0.4353683,0.06588579,0.6503704,-4.030113
263.4787,-42.42832,0.4350259,0.06589465,0.65036,-4.030234
263.5234,-42.45421,0.4354451,0.06588016,0.6503789,-4.030329
263.5681,-42.46532,0.4356297,0.06587299,0.6503886,-4.030424
263.6129,-42.45262,0.4354373,0.06587757,0.6503834,-4.030521
263.6576,-42.44304,0.4352952,0.06588059,0.6503802,-4.030618
263.6991,-42.45299,0.4354616,0.06587407,0.650389,-4.030707
263.7407,-42.45752,0.4355422,0.06587023,0.6503945,-4.030796
263.7823,-42.45435,0.4355008,0.06587018,0.6503951,-4.030885
263.8239,-42.45166,0.4354672,0.0658699,0.650396,-4.030975
263.8727,-42.45681,0.4355592,0.06586546,0.6504023,-4.031079
263.9216,-42.45868,0.4355993,0.06586265,0.6504065,-4.031184
263.9705,-42.45458,0.4355446,0.06586278,0.650407,-4.031289
264.0194,-42.4517,0.4355094,0.0658623,0.6504083,-4.031394
264.0789,-42.46132,0.4356742,0.06585525,0.6504181,-4.031521
264.1385,-42.46413,0.435731,0.06585157,0.6504235,-4.031648
264.1981,-42.45183,0.4355488,0.06585533,0.6504196,-4.031776
264.2576,-42.44452,0.4354458,0.06585662,0.6504188,-4.031904
264.318,-42.47296,0.4359069,0.06584036,0.6504402,-4.032031
264.3785,-42.48149,0.4360533,0.0658339,0.6504492,-4.032159
264.4389,-42.44548,0.4354972,0.06584926,0.6504305,-4.03229
264.4993,-42.42455,0.4351801,0.06585718,0.6504214,-4.03242
264.5488,-42.45936,0.4357399,0.06583819,0.6504461,-4.032523
264.5982,-42.47273,0.43596,0.0658298,0.6504573,-4.032628
264.6476,-42.44606,0.4355477,0.06584111,0.6504437,-4.032734
264.6971,-42.4279,0.4352713,0.06584816,0.6504354,-4.03284
264.7383,-42.44477,0.435547,0.06583827,0.6504485,-4.032927
264.7795,-42.45261,0.4356795,0.06583285,0.6504559,-4.033014
264.8207,-42.44776,0.4356112,0.06583369,0.6504554,-4.033102
264.8619,-42.4436,0.4355539,0.06583418,0.6504554,-4.033189
264.9059,-42.44972,0.43566,0.06582948,0.6504619,-4.033282
264.9498,-42.4523,0.4357101,0.06582654,0.6504662,-4.033375
264.9937,-42.44937,0.4356729,0.0658263,0.6504671,-4.033468
265.0376,-42.44708,0.4356459,0.06582576,0.6504684,-4.033561
265.0924,-42.45288,0.435749,0.06582081,0.6504754,-4.033676
265.1472,-42.4547,0.4357892,0.06581782,0.6504799,-4.033792
265.202,-42.44825,0.4356984,0.06581891,0.6504793,-4.033908
265.2568,-42.44413,0.4356447,0.06581885,0.6504801,-4.034024
265.3194,-42.46219,0.4359428,0.0658076,0.6504952,-4.034155
265.382,-42.4673,0.4360361,0.06580273,0.6505022,-4.034286
265.4446,-42.44297,0.4356644,0.06581232,0.6504909,-4.034419
265.5071,-42.42916,0.4354594,0.06581671,0.6504862,-4.034552
265.5509,-42.4446,0.4357125,0.06580745,0.6504985,-4.034643
265.5947,-42.45132,0.4358274,0.0658025,0.6505054,-4.034734
265.6385,-42.44452,0.4357283,0.06580422,0.6505038,-4.034827
265.6822,-42.43924,0.4356537,0.06580518,0.6505032,-4.034919
265.726,-42.44565,0.4357638,0.06580038,0.6505098,-4.03501
265.7698,-42.44836,0.4358157,0.0657974,0.6505142,-4.035102
265.8136,-42.44537,0.4357771,0.06579723,0.650515,-4.035194
265.8574,-42.44303,0.4357489,0.06579674,0.6505162,-4.035286
265.9117,-42.4488,0.4358511,0.06579186,0.6505231,-4.035399
265.9659,-42.45064,0.4358911,0.06578893,0.6505276,-4.035512
266.0202,-42.44438,0.4358029,0.06578998,0.6505269,-4.035626
266.0745,-42.44036,0.4357503,0.06578993,0.6505277,-4.03574
266.1367,-42.45749,0.4360333,0.0657792,0.6505422,-4.035869
266.199,-42.46236,0.4361225,0.06577451,0.6505489,-4.035998
266.2612,-42.43944,0.4357728,0.06578345,0.6505384,-4.036129
266.3234,-42.42637,0.4355792,0.06578754,0.6505341,-4.03626
266.3677,-42.44137,0.4358254,0.06577851,0.6505461,-4.036351
266.4119,-42.44782,0.4359361,0.0657737,0.6505528,-4.036442
266.4562,-42.44077,0.4358331,0.06577555,0.650551,-4.036535
266.5004,-42.43538,0.4357567,0.06577657,0.6505503,-4.036627
266.5447,-42.44197,0.4358699,0.06577168,0.6505571,-4.036718
266.5889,-42.44474,0.4359226,0.06576868,0.6505615,-4.03681
266.6332,-42.44147,0.4358798,0.06576865,0.6505621,-4.036902
266.6774,-42.43895,0.4358488,0.06576825,0.6505632,-4.036994
266.7317,-42.44502,0.4359559,0.06576325,0.6505703,-4.037106
266.7859,-42.44697,0.4359975,0.06576028,0.6505748,-4.037218
266.8401,-42.44042,0.4359049,0.0657615,0.6505739,-4.037331
266.8943,-42.43622,0.4358494,0.06576156,0.6505746,-4.037443
266.9558,-42.45321,0.4361299,0.06575095,0.6505888,-4.037569
267.0174,-42.4581,0.4362194,0.06574628,0.6505956,-4.037696
267.079,-42.43572,0.4358783,0.065755,0.6505853,-4.037824
267.1405,-42.42286,0.4356878,0.06575903,0.650581,-4.037952
267.1961,-42.45775,0.4362488,0.0657399,0.650606,-4.038064
267.2517,-42.46939,0.4364421,0.06573223,0.6506164,-4.038178
267.3073,-42.4318,0.4358601,0.06574865,0.6505963,-4.038295
267.3629,-42.40854,0.4355055,0.06575796,0.6505853,-4.03841
267.4074,-42.43505,0.4359335,0.06574328,0.6506045,-4.0385
267.4519,-42.44649,0.4361226,0.06573605,0.6506142,-4.038591
267.4964,-42.4338,0.4359303,0.06574071,0.6506089,-4.038683
267.5409,-42.4242,0.4357874,0.06574382,0.6506055,-4.038775
267.5822,-42.43413,0.4359531,0.0657374,0.6506142,-4.038859
267.6235,-42.43869,0.4360336,0.06573364,0.6506195,-4.038943
267.6648,-42.43568,0.4359944,0.0657336,0.6506201,-4.039028
267.7061,-42.4331,0.435962,0.06573335,0.650621,-4.039113
267.7549,-42.43816,0.4360521,0.06572905,0.650627,-4.039212
267.8037,-42.44001,0.4360912,0.06572634,0.6506311,-4.039312
267.8525,-42.436,0.4360377,0.06572651,0.6506315,-4.039412
267.9013,-42.43319,0.4360032,0.06572609,0.6506327,-4.039512
267.961,-42.4428,0.436167,0.06571917,0.6506423,-4.039633
268.0207,-42.44559,0.436223,0.0657156,0.6506476,-4.039754
268.0805,-42.43327,0.4360402,0.06571945,0.6506435,-4.039877
268.1402,-42.42598,0.435937,0.06572083,0.6506425,-4.039999
268.2009,-42.45508,0.4364074,0.06570438,0.6506641,-4.040121
268.2615,-42.46378,0.4365558,0.06569795,0.6506731,-4.040243
268.3221,-42.42674,0.4359835,0.06571389,0.6506536,-4.040369
268.3827,-42.40527,0.4356579,0.06572215,0.650644,-4.040493
268.4321,-42.44101,0.4362311,0.06570283,0.6506691,-4.040591
268.4815,-42.45476,0.4364563,0.06569437,0.6506804,-4.04069
268.5309,-42.42746,0.4360341,0.06570606,0.6506663,-4.040792
268.5803,-42.40888,0.4357508,0.0657134,0.6506576,-4.040893
268.6213,-42.42597,0.4360294,0.0657035,0.6506707,-4.040975
268.6622,-42.43396,0.4361637,0.0656981,0.6506781,-4.041058
268.7032,-42.42928,0.4360974,0.06569894,0.6506775,-4.041141
268.7442,-42.42521,0.4360411,0.06569947,0.6506774,-4.041224
268.7879,-42.43128,0.4361461,0.06569489,0.6506838,-4.041312
268.8316,-42.43386,0.4361956,0.06569203,0.6506879,-4.0414
268.8754,-42.43102,0.4361594,0.06569184,0.6506887,-4.041488
268.9191,-42.4288,0.436133,0.06569135,0.6506899,-4.041577
268.9739,-42.43452,0.4362344,0.06568654,0.6506967,-4.041687
269.0287,-42.43632,0.4362737,0.06568367,0.6507011,-4.041797
269.0835,-42.42996,0.436184,0.06568481,0.6507003,-4.041908
269.1383,-42.42591,0.4361307,0.06568481,0.650701,-4.042018
269.2011,-42.4441,0.4364301,0.06567362,0.650716,-4.042143
269.2639,-42.44924,0.4365232,0.06566886,0.6507229,-4.042269
269.3266,-42.42464,0.4361471,0.06567866,0.6507113,-4.042396
269.3894,-42.41072,0.43594,0.06568321,0.6507063,-4.042523
269.4331,-42.42623,0.4361937,0.065674,0.6507186,-4.04261
269.4767,-42.43302,0.436309,0.06566911,0.6507253,-4.042697
269.5204,-42.42628,0.4362107,0.06567088,0.6507236,-4.042784
269.564,-42.42105,0.4361363,0.0656719,0.6507229,-4.042872
269.6077,-42.42742,0.4362454,0.0656672,0.6507294,-4.042959
269.6513,-42.43013,0.4362967,0.06566431,0.6507336,-4.043046
269.695,-42.42721,0.4362588,0.06566419,0.6507344,-4.043133
269.7386,-42.42492,0.4362309,0.06566376,0.6507355,-4.043221
269.7929,-42.43065,0.436332,0.06565901,0.6507422,-4.043329
269.8472,-42.43248,0.4363713,0.06565618,0.6507465,-4.043437
269.9015,-42.42627,0.4362834,0.0656573,0.6507457,-4.043545
269.9558,-42.42228,0.4362309,0.06565733,0.6507464,-4.043654
270.0182,-42.43956,0.4365154,0.06564665,0.6507607,-4.043777
270.0806,-42.44447,0.4366046,0.06564205,0.6507674,-4.0439
270.1429,-42.4213,0.4362508,0.06565121,0.6507565,-4.044026
270.2053,-42.40812,0.4360551,0.06565544,0.650752,-4.04415
270.2494,-42.42321,0.436302,0.06564646,0.6507639,-4.044237
270.2935,-42.42972,0.4364131,0.06564172,0.6507705,-4.044324
270.3377,-42.42272,0.4363106,0.06564362,0.6507686,-4.044412
270.3818,-42.41736,0.4362343,0.0656447,0.6507678,-4.0445
270.426,-42.42393,0.4363466,0.06563991,0.6507745,-4.044587
270.4701,-42.42669,0.4363988,0.065637,0.6507787,-4.044674
270.5142,-42.42349,0.4363566,0.06563702,0.6507792,-4.044761
270.5584,-42.42101,0.4363259,0.06563668,0.6507802,-4.044849
270.6126,-42.42706,0.4364318,0.0656318,0.6507871,-4.044955
270.6668,-42.429,0.4364728,0.06562894,0.6507914,-4.045062
270.721,-42.4225,0.4363806,0.06563023,0.6507905,-4.04517
270.7752,-42.41833,0.4363251,0.06563036,0.650791,-4.045277
270.8369,-42.43544,0.4366068,0.06561981,0.6508051,-4.045397
270.8985,-42.44036,0.4366961,0.06561525,0.6508117,-4.045518
270.9602,-42.41778,0.4363515,0.06562415,0.6508012,-4.045641
271.0219,-42.40482,0.4361594,0.06562832,0.6507967,-4.045763
271.0663,-42.41984,0.4364049,0.06561938,0.6508086,-4.045849
271.1107,-42.42627,0.4365148,0.06561468,0.6508151,-4.045936
271.1551,-42.41906,0.4364091,0.06561668,0.6508131,-4.046024
271.1995,-42.41358,0.436331,0.06561782,0.6508122,-4.046111
271.2439,-42.42034,0.4364463,0.06561295,0.650819,-4.046198
271.2883,-42.42317,0.4364994,0.06561,0.6508233,-4.046284
271.3327,-42.41977,0.4364541,0.06561012,0.6508237,-4.046371
271.3771,-42.41716,0.4364214,0.06560985,0.6508246,-4.046458
271.4311,-42.4234,0.4365302,0.06560489,0.6508315,-4.046564
271.4852,-42.42542,0.4365724,0.06560202,0.6508359,-4.046669
271.5392,-42.41878,0.4364778,0.06560339,0.6508348,-4.046775
271.5933,-42.41452,0.4364207,0.06560359,0.6508352,-4.046881
271.6544,-42.43135,0.4366977,0.06559322,0.6508491,-4.046999
271.7156,-42.43625,0.4367863,0.0655887,0.6508556,-4.047118
271.7768,-42.41429,0.4364514,0.06559734,0.6508454,-4.047239
271.838,-42.40162,0.4362634,0.0656014,0.650841,-4.047358
271.8934,-42.43559,0.4368086,0.06558288,0.6508652,-4.047464
271.9488,-42.44696,0.4369968,0.06557548,0.6508753,-4.047571
272.0043,-42.41057,0.4364337,0.0655914,0.6508558,-4.047681
272.0597,-42.38801,0.4360899,0.06560048,0.650845,-4.04779
272.1044,-42.41405,0.4365094,0.06558614,0.6508637,-4.047875
272.149,-42.42524,0.4366938,0.06557914,0.6508731,-4.047961
272.1937,-42.41249,0.4365003,0.06558391,0.6508676,-4.048048
272.2384,-42.40289,0.4363572,0.06558709,0.6508641,-4.048135
272.2799,-42.41291,0.4365235,0.06558073,0.6508727,-4.048215
272.3214,-42.41748,0.4366037,0.06557705,0.6508779,-4.048295
272.3629,-42.41432,0.4365617,0.06557717,0.6508783,-4.048375
272.4044,-42.41164,0.4365274,0.06557704,0.6508789,-4.048456
272.4532,-42.41684,0.436619,0.06557279,0.6508849,-4.04855
272.502,-42.41875,0.4366585,0.06557016,0.6508889,-4.048644
272.5509,-42.41465,0.436603,0.06557048,0.6508891,-4.048738
272.5997,-42.41178,0.436567,0.06557019,0.65089,-4.048832
272.6591,-42.42148,0.4367315,0.06556336,0.6508994,-4.048946
272.7186,-42.42433,0.4367876,0.06555991,0.6509046,-4.049061
272.7781,-42.412,0.4366042,0.0655639,0.6509002,-4.049176
272.8376,-42.40469,0.4365,0.06556542,0.650899,-4.04929
272.8979,-42.43329,0.4369614,0.06554938,0.6509201,-4.049405
272.9582,-42.44189,0.4371073,0.06554314,0.6509288,-4.04952
273.0186,-42.40576,0.4365492,0.06555875,0.6509097,-4.049638
273.0789,-42.38475,0.4362306,0.06556691,0.6509001,-4.049755
273.1283,-42.41975,0.436791,0.06554809,0.6509246,-4.049847
273.1777,-42.43321,0.4370108,0.06553989,0.6509356,-4.049941
273.227,-42.40644,0.436597,0.06555139,0.6509216,-4.050037
273.2764,-42.38823,0.4363194,0.06555864,0.650913,-4.050132
273.3176,-42.4052,0.4365952,0.06554889,0.6509259,-4.05021
273.3587,-42.41309,0.4367274,0.06554362,0.6509331,-4.050288
273.3999,-42.40824,0.4366584,0.06554462,0.6509323,-4.050367
273.441,-42.40408,0.4366003,0.06554527,0.650932,-4.050446
273.4849,-42.41026,0.4367061,0.06554073,0.6509383,-4.050529
273.5287,-42.41287,0.4367557,0.06553795,0.6509423,-4.050612
273.5726,-42.40995,0.4367178,0.06553789,0.650943,-4.050696
273.6164,-42.40767,0.4366902,0.0655375,0.650944,-4.05078
273.6712,-42.41353,0.4367929,0.06553276,0.6509507,-4.050883
273.7259,-42.41538,0.4368324,0.06552998,0.6509549,-4.050987
273.7807,-42.40892,0.4367407,0.06553128,0.6509539,-4.051092
273.8354,-42.40482,0.4366861,0.06553142,0.6509544,-4.051196
273.8979,-42.423,0.436984,0.0655204,0.6509691,-4.051313
273.9604,-42.42817,0.4370767,0.06551577,0.6509758,-4.051431
274.0228,-42.40375,0.4367034,0.0655256,0.650964,-4.051551
274.0853,-42.38991,0.4364971,0.06553023,0.6509589,-4.05167
274.129,-42.40544,0.4367502,0.06552113,0.650971,-4.051752
274.1728,-42.41221,0.4368648,0.06551634,0.6509776,-4.051834
274.2165,-42.4054,0.4367649,0.06551822,0.6509758,-4.051917
274.2602,-42.40012,0.4366894,0.06551935,0.6509749,-4.052
274.3039,-42.40658,0.4367993,0.06551471,0.6509813,-4.052082
274.3476,-42.40933,0.4368507,0.06551189,0.6509854,-4.052165
274.3914,-42.40635,0.4368115,0.06551188,0.6509859,-4.052247
274.4351,-42.40402,0.4367826,0.06551156,0.6509869,-4.05233
274.4893,-42.40985,0.4368843,0.06550688,0.6509935,-4.052432
274.5435,-42.41172,0.4369237,0.06550415,0.6509976,-4.052533
274.5977,-42.40546,0.4368346,0.06550541,0.6509967,-4.052636
274.6519,-42.40144,0.4367811,0.06550556,0.6509971,-4.052738
274.7141,-42.41869,0.4370639,0.06549505,0.6510112,-4.052854
274.7762,-42.42362,0.4371525,0.06549058,0.6510176,-4.05297
274.8383,-42.40061,0.4368013,0.06549977,0.6510067,-4.053088
274.9005,-42.38751,0.4366064,0.06550409,0.651002,-4.053205
274.9447,-42.40261,0.4368526,0.06549522,0.6510138,-4.053287
274.9889,-42.40911,0.436963,0.06549057,0.6510202,-4.053369
275.0331,-42.40205,0.4368592,0.06549258,0.6510182,-4.053452
275.0773,-42.39665,0.4367819,0.06549377,0.6510172,-4.053535
275.1215,-42.4033,0.4368949,0.06548904,0.6510237,-4.053617
275.1656,-42.4061,0.4369471,0.0654862,0.6510279,-4.0537
275.2098,-42.40284,0.4369036,0.06548634,0.6510282,-4.053782
275.254,-42.40033,0.436872,0.0654861,0.651029,-4.053865
275.3082,-42.40647,0.4369786,0.0654813,0.6510358,-4.053966
275.3623,-42.40845,0.4370197,0.06547853,0.65104,-4.054066
275.4164,-42.4019,0.4369261,0.06547995,0.6510388,-4.054168
275.4706,-42.3977,0.4368697,0.06548021,0.6510391,-4.054269
275.532,-42.4148,0.4371501,0.06546982,0.651053,-4.054382
275.5935,-42.41975,0.4372389,0.06546538,0.6510594,-4.054496
275.655,-42.3973,0.4368963,0.06547433,0.6510488,-4.054611
275.7165,-42.3844,0.4367046,0.06547859,0.6510441,-4.054726
275.772,-42.41948,0.437266,0.06545965,0.6510688,-4.054827
