t,V,m,h,n,phi
265.7067,-45.98897,0.3040633,0.1366494,0.5694413,-4.412815
265.7946,-45.62611,0.3118211,0.1356435,0.5703057,-4.41296
265.8826,-45.21514,0.3195947,0.1345539,0.5712527,-4.413076
265.9705,-44.79937,0.3277249,0.133361,0.5723019,-4.413156
266.0531,-44.44154,0.3359607,0.132131,0.5733962,-4.413194
266.1356,-44.05247,0.3443694,0.1308182,0.5745749,-4.413202
266.2182,-43.61315,0.3528501,0.1294284,0.5758337,-4.413179
266.3007,-43.16682,0.3617202,0.1279431,0.5771918,-4.413121
266.378,-42.77729,0.370613,0.1264531,0.5785672,-4.413029
266.4552,-42.35776,0.379725,0.124887,0.5800255,-4.412907
266.5324,-41.89301,0.3889773,0.1232495,0.5815635,-4.412754
266.6096,-41.42034,0.3986165,0.1215267,0.5831973,-4.412566
266.6836,-40.98938,0.4084097,0.1197841,0.5848663,-4.412348
266.7577,-40.53298,0.4184491,0.1179709,0.5866199,-4.412098
266.8317,-40.04035,0.4286642,0.1160921,0.5884554,-4.411815
266.9058,-39.54373,0.4392253,0.1141392,0.5903843,-4.411497
266.9792,-39.07368,0.4501598,0.1121243,0.5923979,-4.411143
267.0527,-38.58905,0.461298,0.1100484,0.5944973,-4.410754
267.1261,-38.08475,0.472554,0.1079189,0.5966779,-4.410331
267.1995,-37.5906,0.4840121,0.1057345,0.598945,-4.409873
267.2752,-37.1136,0.4960499,0.1034281,0.6013733,-4.409362
267.351,-36.6503,0.5080811,0.1010847,0.6038779,-4.408815
267.4267,-36.20761,0.5199885,0.0987164,0.606449,-4.408236
267.5024,-35.80635,0.5317006,0.0963334,0.6090781,-4.407625
267.5671,-35.50231,0.5414414,0.09429607,0.6113603,-4.40708
267.6318,-35.24472,0.5508393,0.09226873,0.613664,-4.406518
267.6966,-35.04894,0.5598286,0.09025989,0.6159797,-4.40594
267.7613,-34.90746,0.5682304,0.08828405,0.6182895,-4.405351
267.826,-34.8028,0.5758185,0.08635803,0.6205717,-4.404757
267.8908,-34.78107,0.5826662,0.08448387,0.6228228,-4.40416
267.9555,-34.8666,0.5887494,0.0826685,0.6250323,-4.403561
268.0202,-35.02174,0.5937643,0.08093237,0.6271712,-4.402971
268.0784,-35.19177,0.5971256,0.07945574,0.6290097,-4.402453
268.1366,-35.44169,0.5995583,0.07805468,0.6307714,-4.401947
268.1947,-35.78453,0.601052,0.07673364,0.632448,-4.401457
268.2529,-36.18919,0.6013965,0.07550607,0.6340192,-4.400989
268.3083,-36.61099,0.6005046,0.07443431,0.6354015,-4.400568
268.3636,-37.09819,0.5985214,0.07345577,0.6366727,-4.400172
268.419,-37.65348,0.5954247,0.07257437,0.6378257,-4.399804
268.4744,-38.26203,0.5911112,0.07179739,0.6388495,-4.399469
268.5378,-39.01711,0.5846041,0.07104182,0.6398535,-4.399129
268.6013,-39.83761,0.5764165,0.07043421,0.6406702,-4.398839
268.6648,-40.71486,0.5664902,0.06998083,0.6412906,-4.398603
268.7282,-41.64942,0.5548328,0.06968528,0.6417097,-4.398425
268.7865,-42.56527,0.5426599,0.06955391,0.6419161,-4.398315
268.8448,-43.51248,0.5289857,0.06956386,0.6419435,-4.398258
268.9031,-44.47458,0.5137742,0.06971988,0.6417876,-4.39826
268.9614,-45.46472,0.4972028,0.07001917,0.6414536,-4.398318
269.0197,-46.49646,0.4794971,0.07045758,0.6409487,-4.398433
269.078,-47.52617,0.4605476,0.07104344,0.6402662,-4.398609
269.1363,-48.53055,0.440418,0.07177902,0.6394075,-4.398845
269.1946,-49.52219,0.4194757,0.07265593,0.6383856,-4.399141
269.2549,-50.54433,0.3974254,0.07369959,0.6371749,-4.399503
269.3151,-51.51122,0.3749625,0.07488781,0.6358067,-4.399925
269.3753,-52.39634,0.3523074,0.07621647,0.6342908,-4.400406
269.4355,-53.2112,0.3299901,0.07766862,0.6326491,-4.400938
269.4976,-53.98966,0.3078946,0.07927473,0.63085,-4.401532
269.5597,-54.66453,0.2867672,0.08098802,0.6289502,-4.402171
269.6218,-55.22206,0.2667971,0.08279632,0.626965,-4.40285
269.6838,-55.68164,0.2483679,0.08467664,0.6249191,-4.403561
269.7457,-56.06296,0.2318184,0.08660119,0.622841,-4.404294
269.8076,-56.35191,0.2169646,0.08856719,0.6207338,-4.405046
269.8696,-56.55131,0.2037629,0.09056235,0.6186093,-4.405815
269.9315,-56.68095,0.1922665,0.09256937,0.6164841,-4.406593
269.9963,-56.76227,0.1820479,0.09466776,0.6142724,-4.407413
270.0612,-56.78544,0.1734478,0.09675611,0.6120806,-4.408236
270.126,-56.75695,0.1662923,0.09882627,0.609916,-4.40906
270.1909,-56.69103,0.160487,0.1008678,0.6077879,-4.409879
270.2638,-56.587,0.1554381,0.1031184,0.6054479,-4.410793
270.3367,-56.45166,0.1516847,0.1053184,0.6031661,-4.411698
270.4096,-56.29007,0.1490263,0.1074634,0.6009461,-4.412591
270.4825,-56.11106,0.1473335,0.1095474,0.598793,-4.413472
270.5721,-55.87683,0.1463995,0.1120193,0.5962429,-4.414534
270.6618,-55.62731,0.1464694,0.1143913,0.5937996,-4.415574
270.7514,-55.36576,0.1473467,0.1166612,0.5914641,-4.41659
270.8411,-55.09744,0.1489033,0.1188262,0.5892387,-4.417582
270.964,-54.72812,0.1519882,0.1216196,0.5863686,-4.4189
271.087,-54.35077,0.1558445,0.1242148,0.5837029,-4.420171
271.2099,-53.96286,0.1602365,0.1266151,0.5812365,-4.421396
271.3329,-53.5757,0.1651466,0.1288159,0.5789723,-4.422571
271.4323,-53.27177,0.1695198,0.1304459,0.5772916,-4.423484
271.5317,-52.96402,0.1740807,0.1319498,0.5757371,-4.424366
271.6312,-52.6481,0.1787574,0.1333306,0.574305,-4.425218
271.7306,-52.33342,0.1836233,0.1345848,0.5729981,-4.426037
271.83,-52.0305,0.1887672,0.1357081,0.5718194,-4.426824
271.9294,-51.7221,0.1940135,0.1367098,0.5707597,-4.427579
272.0289,-51.40144,0.1992937,0.137594,0.5698144,-4.428304
272.1283,-51.08186,0.2047338,0.1383551,0.5689882,-4.428996
272.228,-50.77768,0.2104955,0.1389882,0.5682847,-4.429657
272.3278,-50.46388,0.216327,0.1395038,0.5676941,-4.430286
272.4275,-50.13016,0.2221438,0.139907,0.567211,-4.430885
272.5273,-49.79719,0.2281408,0.1401884,0.5668439,-4.43145
272.6228,-49.49924,0.2342321,0.1403347,0.5666094,-4.431957
272.7182,-49.18779,0.2403862,0.1403764,0.5664741,-4.432435
272.8137,-48.85098,0.2465176,0.1403189,0.5664329,-4.432885
272.9091,-48.51347,0.2528502,0.1401507,0.5664966,-4.433302
273.0004,-48.21261,0.2592958,0.1398757,0.5666654,-4.433668
273.0917,-47.89504,0.2658231,0.139506,0.566924,-4.434006
273.183,-47.54809,0.2723498,0.1390467,0.5672679,-4.434316
273.2743,-47.19853,0.279109,0.1384851,0.5677092,-4.434594
273.3631,-46.8815,0.2861197,0.137829,0.5682431,-4.434831
273.4519,-46.54362,0.2932454,0.1370827,0.5688637,-4.435039
273.5407,-46.17022,0.3003995,0.1362513,0.5695668,-4.435219
273.6295,-45.79251,0.3078393,0.1353203,0.5703666,-4.435366
273.7162,-45.44965,0.3156289,0.1343004,0.5712553,-4.435474
273.803,-45.08004,0.3235714,0.1331925,0.5722312,-4.435551
273.8898,-44.66559,0.3315662,0.1320026,0.5732897,-4.435597
273.9765,-44.24577,0.3399168,0.1307131,0.5744484,-4.435609
274.0596,-43.87522,0.3485112,0.1293701,0.5756675,-4.435582
274.1427,-43.47291,0.3572904,0.1279444,0.5769729,-4.435523
274.2257,-43.01865,0.3661448,0.1264426,0.5783599,-4.435433
274.3088,-42.55903,0.3753998,0.1248459,0.5798481,-4.435306
274.3855,-42.16647,0.38455,0.123273,0.5813283,-4.435151
274.4622,-41.74423,0.3939004,0.1216284,0.5828894,-4.434966
274.5389,-41.2765,0.4033596,0.1199179,0.5845276,-4.43475
274.6156,-40.80459,0.4131801,0.1181279,0.5862589,-4.434499
274.6879,-40.38738,0.4229332,0.1163606,0.5879858,-4.434226
274.7601,-39.94943,0.4328767,0.1145325,0.5897897,-4.433924
274.8323,-39.48177,0.4429353,0.1126496,0.5916671,-4.433591
274.9046,-39.01603,0.4532536,0.1107056,0.5936272,-4.433225
274.9768,-38.5772,0.463907,0.1086999,0.5956736,-4.432825
275.0489,-38.13369,0.4746668,0.106647,0.5977938,-4.432393
275.1211,-37.68394,0.485446,0.104555,0.5999819,-4.431931
275.1932,-37.25299,0.4962814,0.1024257,0.602239,-4.431438
275.2714,-36.82221,0.5080266,0.1000854,0.6047561,-4.430869
275.3496,-36.42526,0.5195922,0.09772628,0.6073331,-4.430269
275.4278,-36.0774,0.5308655,0.09536149,0.6099579,-4.429639
275.5059,-35.78479,0.5416685,0.09300815,0.6126124,-4.428985
275.5623,-35.60792,0.5490443,0.09132864,0.6145333,-4.428501
275.6187,-35.47408,0.5560408,0.08966971,0.6164529,-4.428008
275.6751,-35.39248,0.5626139,0.08803703,0.6183642,-4.427509
275.7315,-35.35633,0.5686431,0.08644013,0.6202546,-4.427006
275.7879,-35.35753,0.574003,0.08488878,0.6221111,-4.426504
275.8443,-35.4169,0.5787089,0.08338576,0.623929,-4.426004
275.9007,-35.54336,0.5827228,0.08193651,0.6256999,-4.425508
275.9571,-35.72484,0.5859122,0.08055095,0.6274094,-4.425021
276.0194,-35.97328,0.5883156,0.07910646,0.6292085,-4.424498
276.0817,-36.30193,0.5896044,0.07775364,0.6309095,-4.423994
276.1439,-36.72146,0.5897534,0.07649821,0.6325023,-4.423512
276.2062,-37.20762,0.5885771,0.07535292,0.6339675,-4.423058
276.2694,-37.75016,0.585874,0.07431441,0.6353069,-4.422631
276.3326,-38.36963,0.5817349,0.07340097,0.6364945,-4.422242
276.3959,-39.06859,0.576133,0.07261793,0.6375214,-4.421893
276.4591,-39.82874,0.5689438,0.07197451,0.6383741,-4.421591
276.5306,-40.76117,0.558869,0.07142082,0.6391196,-4.421308
276.6021,-41.75962,0.5466625,0.07106043,0.6396212,-4.421096
276.6737,-42.80169,0.5322265,0.07090294,0.6398671,-4.420958
276.7452,-43.90422,0.5157351,0.07094774,0.6398593,-4.420898
276.8033,-44.85747,0.501012,0.07113073,0.6396702,-4.420907
276.8614,-45.82276,0.484948,0.07145443,0.6393083,-4.420971
276.9194,-46.78041,0.4675508,0.07192239,0.6387718,-4.421094
276.9775,-47.74543,0.4491014,0.07252854,0.6380704,-4.421272
277.0356,-48.72973,0.4299122,0.07326592,0.6372153,-4.421505
277.0936,-49.68774,0.4099361,0.07414071,0.6362032,-4.421794
277.1517,-50.59718,0.389317,0.07515183,0.6350395,-4.422139
277.2098,-51.46626,0.368462,0.07628819,0.63374,-4.422536
277.2721,-52.36278,0.3463187,0.07763193,0.6322147,-4.423014
277.3344,-53.17585,0.3244889,0.07910392,0.6305592,-4.423545
277.3967,-53.88396,0.3032059,0.0806953,0.6287869,-4.424125
277.459,-54.50221,0.2829568,0.08238482,0.6269226,-4.424747
277.5218,-55.05119,0.2640247,0.08416523,0.6249746,-4.425408
277.5846,-55.49897,0.2465375,0.08601608,0.6229668,-4.426099
277.6474,-55.84208,0.2305542,0.08792423,0.6209133,-4.426817
277.7103,-56.10127,0.2162654,0.08986906,0.6188347,-4.427554
277.7741,-56.30017,0.2035881,0.09186485,0.616714,-4.428315
277.838,-56.42663,0.1925735,0.09387178,0.614593,-4.429086
277.9019,-56.48622,0.1830957,0.09587979,0.6124811,-4.429864
277.9658,-56.49575,0.1751141,0.09787553,0.6103903,-4.430644
278.0352,-56.46657,0.1680533,0.1000172,0.6081543,-4.431488
278.1046,-56.39559,0.1624109,0.1021262,0.6059593,-4.432329
278.1741,-56.28855,0.1579972,0.1041967,0.6038104,-4.433164
278.2435,-56.15644,0.1546972,0.1062208,0.6017143,-4.433989
278.3252,-55.98056,0.1520837,0.1085353,0.5993223,-4.434947
278.4069,-55.78299,0.1505834,0.1107748,0.5970123,-4.435889
278.4886,-55.56777,0.1500015,0.1129362,0.5947866,-4.436813
278.5703,-55.34153,0.1502103,0.115015,0.5926487,-4.437719
278.6771,-55.03727,0.1514971,0.1176033,0.5899898,-4.438873
278.7839,-54.72268,0.1536642,0.1200456,0.5874834,-4.439993
278.8908,-54.3996,0.1565115,0.1223418,0.5851284,-4.441078
278.9976,-54.07314,0.1599325,0.1244893,0.5829261,-4.442128
279.1065,-53.7438,0.1639586,0.1265221,0.5808401,-4.443159
279.2154,-53.41021,0.1683472,0.1284029,0.5789082,-4.444154
279.3242,-53.06833,0.1729844,0.1301349,0.577126,-4.445112
279.4331,-52.72766,0.1779147,0.1317145,0.5754959,-4.446032
279.542,-52.40168,0.1832345,0.1331363,0.574022,-4.446912
279.6509,-52.06799,0.1886978,0.1344124,0.5726919,-4.447756
279.7598,-51.71614,0.1941874,0.1355492,0.5714987,-4.448564
279.8687,-51.36746,0.199898,0.1365373,0.5704503,-4.449334
279.9687,-51.06944,0.2055146,0.1373054,0.5696223,-4.450004
280.0687,-50.7605,0.2111881,0.1379561,0.5689076,-4.450644
280.1687,-50.42956,0.2168221,0.1384952,0.5683004,-4.451254
280.2687,-50.1002,0.2226371,0.1389122,0.5678102,-4.451831
280.3613,-49.81574,0.228367,0.1391807,0.5674681,-4.452333
280.454,-49.51969,0.2341522,0.139351,0.5672198,-4.452809
280.5467,-49.20265,0.2399225,0.1394273,0.5670608,-4.453258
280.6394,-48.88478,0.2458627,0.1394003,0.5669999,-4.453677
280.7305,-48.59059,0.2520381,0.1392645,0.5670435,-4.454058
280.8216,-48.28265,0.2582936,0.1390346,0.5671765,-4.454412
280.9127,-47.95038,0.2645589,0.1387151,0.5673947,-4.454738
281.0038,-47.61579,0.2710288,0.1382955,0.5677079,-4.455035
281.0948,-47.30231,0.2778932,0.1377661,0.5681258,-4.455297
281.1858,-46.96984,0.2848644,0.1371433,0.5686331,-4.455531
281.2768,-46.60399,0.2918537,0.1364322,0.5692254,-4.455735
281.3678,-46.23495,0.299113,0.1356192,0.5699162,-4.455907
281.4566,-45.90247,0.3066962,0.1347144,0.5706981,-4.456038
281.5453,-45.54422,0.3144087,0.1337205,0.5715676,-4.456139
281.634,-45.14146,0.3221408,0.1326437,0.5725194,-4.456211
281.7228,-44.7351,0.3302098,0.1314662,0.5735717,-4.456247
281.8074,-44.3823,0.3384978,0.1302339,0.5746845,-4.456244
281.892,-43.99821,0.346936,0.1289195,0.5758818,-4.45621
281.9765,-43.56151,0.3554037,0.1275301,0.5771579,-4.456146
282.0611,-43.12135,0.3642501,0.126046,0.5785335,-4.456046
282.1386,-42.75331,0.3729449,0.124589,0.5798963,-4.455918
282.2161,-42.35616,0.3818061,0.1230622,0.5813363,-4.455761
282.2936,-41.91348,0.3907393,0.1214715,0.5828489,-4.455575
282.371,-41.46727,0.4000114,0.1198023,0.5844508,-4.455356
282.4437,-41.07647,0.409211,0.118154,0.5860475,-4.455116
282.5165,-40.66456,0.4185833,0.1164457,0.5877175,-4.454847
282.5892,-40.22181,0.428056,0.1146829,0.589457,-4.45455
282.6619,-39.77932,0.4377875,0.1128579,0.5912763,-4.454221
282.7346,-39.36228,0.4478752,0.1109685,0.5931804,-4.453859
282.8073,-38.93648,0.458085,0.109029,0.5951565,-4.453467
282.8799,-38.49804,0.4683364,0.1070468,0.5971996,-4.453045
282.9526,-38.07288,0.4786975,0.1050211,0.5993132,-4.452592
283.0297,-37.65544,0.4898202,0.1028271,0.6016329,-4.452078
283.1069,-37.25645,0.5008525,0.1006052,0.6040152,-4.451533
283.184,-36.88261,0.5116824,0.09836715,0.6064496,-4.450959
283.2612,-36.5518,0.5222349,0.09612334,0.6089268,-4.450358
283.3278,-36.30538,0.5310092,0.09419217,0.6110889,-4.44982
283.3944,-36.10606,0.5393864,0.09227677,0.6132616,-4.449269
283.461,-35.96808,0.5473051,0.09038539,0.6154354,-4.448704
283.5277,-35.88327,0.5545906,0.08853222,0.6175929,-4.448133
283.5943,-35.83448,0.5610244,0.0867336,0.6197128,-4.44756
283.6609,-35.86528,0.5666844,0.08499127,0.6217918,-4.446987
283.7276,-35.99799,0.5715503,0.08331193,0.6238198,-4.446417
283.7942,-36.19662,0.575327,0.08171548,0.6257692,-4.445857
283.8552,-36.40803,0.5775957,0.08034127,0.6274638,-4.44536
283.9163,-36.6984,0.5788894,0.07904836,0.6290729,-4.444879
283.9774,-37.08107,0.5792019,0.07784129,0.6305883,-4.444416
284.0384,-37.52359,0.578309,0.07673435,0.6319893,-4.443978
284.0967,-37.98067,0.5761727,0.07578163,0.6332044,-4.443589
284.155,-38.50251,0.572894,0.07492896,0.6343001,-4.443228
284.2133,-39.09142,0.568451,0.07418059,0.6352692,-4.442899
284.2716,-39.73228,0.5627381,0.07354423,0.6361007,-4.442605
284.3391,-40.53384,0.5544908,0.07295362,0.6368818,-4.442315
284.4066,-41.39778,0.5444621,0.07252522,0.6374606,-4.442081
284.474,-42.31066,0.5325866,0.07226648,0.6378274,-4.441908
284.5415,-43.27841,0.5189386,0.07217943,0.6379798,-4.441798
284.6017,-44.19661,0.5054051,0.07224609,0.6379363,-4.441756
284.6618,-45.13554,0.4904648,0.07245692,0.6377153,-4.44177
284.7219,-46.07574,0.474109,0.07281624,0.6373138,-4.441842
284.7821,-47.03157,0.4565906,0.07331895,0.63674,-4.441972
284.8422,-48.01597,0.438206,0.07395862,0.6360041,-4.442157
284.9023,-48.98137,0.4188785,0.07474271,0.6351011,-4.442401
284.9625,-49.90352,0.3987256,0.07567127,0.6340349,-4.442704
285.0226,-50.79375,0.3781695,0.07673297,0.6328218,-4.443062
285.0852,-51.69719,0.3568255,0.07796566,0.631422,-4.443487
285.1478,-52.52703,0.3355752,0.07932964,0.6298858,-4.443967
285.2104,-53.26053,0.3146412,0.08081744,0.6282253,-4.444497
285.273,-53.91212,0.2945171,0.08240893,0.6264645,-4.445072
285.3364,-54.50373,0.2754284,0.08410428,0.6246042,-4.445689
285.3998,-54.99642,0.2576073,0.08587837,0.622674,-4.446341
285.4632,-55.38408,0.2411446,0.08771845,0.6206882,-4.447022
285.5266,-55.68678,0.2262777,0.08960352,0.6186683,-4.447725
285.5909,-55.92785,0.2129896,0.0915415,0.6166043,-4.448453
285.6552,-56.09288,0.2013234,0.09349832,0.6145321,-4.449194
285.7195,-56.18645,0.191178,0.09546335,0.6124619,-4.449943
285.7838,-56.22599,0.1825423,0.09742226,0.610407,-4.450697
285.853,-56.22598,0.1748818,0.09950857,0.6082265,-4.451507
285.9221,-56.18043,0.1686573,0.1015684,0.606081,-4.452315
285.9913,-56.09508,0.1636892,0.1035952,0.6039763,-4.453119
286.0605,-55.9817,0.1598741,0.1055802,0.6019201,-4.453915
286.1408,-55.82726,0.1567475,0.1078238,0.5996012,-4.454827
286.2211,-55.64852,0.1547634,0.1099992,0.5973576,-4.455725
286.3014,-55.44975,0.1537308,0.112103,0.5951918,-4.456608
286.3817,-55.23813,0.1535255,0.1141301,0.5931081,-4.457474
286.4849,-54.95579,0.1543011,0.116616,0.5905561,-4.458559
286.5881,-54.66147,0.1559855,0.1189694,0.5881431,-4.459613
286.6912,-54.35764,0.1583842,0.1211893,0.5858689,-4.460635
286.7944,-54.0491,0.1613834,0.1232729,0.583735,-4.461625
286.9325,-53.64808,0.1663247,0.1258397,0.5811052,-4.462896
287.0706,-53.23273,0.1718292,0.1281682,0.578717,-4.464109
287.2087,-52.78661,0.1775689,0.1302695,0.5765581,-4.465267
287.3468,-52.34904,0.1838448,0.1321258,0.5746428,-4.466363
287.4341,-52.0935,0.1882284,0.1331653,0.573564,-4.467021
287.5214,-51.83069,0.1926819,0.1341136,0.5725751,-4.467657
287.6087,-51.55682,0.1971622,0.134973,0.5716733,-4.46827
287.696,-51.28256,0.2017658,0.1357388,0.5708626,-4.468859
287.7833,-51.01702,0.2065756,0.1364073,0.5701463,-4.469422
287.8706,-50.74666,0.2114645,0.1369853,0.5695174,-4.469961
287.9579,-50.46765,0.2163992,0.137475,0.5689736,-4.470477
288.0452,-50.18773,0.221453,0.1378732,0.5685177,-4.470969
288.1442,-49.88231,0.2274449,0.1382081,0.5681122,-4.471494
288.2432,-49.56681,0.2335253,0.1384302,0.5678143,-4.471988
288.3421,-49.23071,0.2396142,0.1385446,0.5676193,-4.472452
288.4411,-48.89438,0.2458989,0.1385419,0.5675355,-4.472883
288.5385,-48.58682,0.2524834,0.1384144,0.5675715,-4.473271
288.6358,-48.26141,0.2591379,0.1381815,0.5677078,-4.473628
288.7332,-47.90176,0.2657478,0.13785,0.567938,-4.473956
288.8306,-47.54226,0.2726095,0.1374043,0.568277,-4.474249
288.9206,-47.24026,0.2794274,0.1368772,0.5687,-4.474485
289.0106,-46.91641,0.2863189,0.1362614,0.5692082,-4.474693
289.1006,-46.55418,0.2931778,0.1355631,0.5697962,-4.474874
289.1906,-46.19019,0.3003032,0.1347658,0.5704798,-4.475022
289.2753,-45.87676,0.3074928,0.1339121,0.5712236,-4.475129
289.36,-45.54028,0.314791,0.1329786,0.5720459,-4.475208
289.4447,-45.16562,0.3221094,0.1319706,0.5729423,-4.475261
289.5294,-44.78703,0.3297125,0.1308733,0.573928,-4.475282
289.6126,-44.4426,0.3377012,0.1296943,0.5749975,-4.475268
289.6958,-44.07212,0.3458422,0.1284366,0.5761478,-4.475225
289.7791,-43.65885,0.3540408,0.127106,0.5773746,-4.475153
289.8623,-43.24143,0.3625726,0.125687,0.5786942,-4.475048
289.9422,-42.87102,0.3713021,0.12423,0.5800613,-4.47491
290.0221,-42.47346,0.3802025,0.1227007,0.581508,-4.474742
290.1019,-42.03226,0.3891759,0.1211053,0.5830297,-4.474545
290.1818,-41.58888,0.398484,0.1194298,0.5846425,-4.474313
290.2573,-41.20131,0.4077825,0.1177631,0.5862621,-4.474059
290.3327,-40.79172,0.4172346,0.1160354,0.5879562,-4.473775
290.4082,-40.3478,0.4267487,0.1142536,0.58972,-4.473462
290.4836,-39.90725,0.4365177,0.1124085,0.5915653,-4.473117
290.5564,-39.51474,0.4463071,0.1105642,0.5934297,-4.47275
290.6291,-39.11305,0.4561734,0.1086745,0.5953604,-4.472355
290.7019,-38.69631,0.466025,0.1067473,0.5973514,-4.471933
290.7747,-38.2952,0.4759578,0.1047804,0.5994076,-4.471482
290.8488,-37.92544,0.4861925,0.1027378,0.6015698,-4.470992
290.9229,-37.5709,0.4963026,0.1006738,0.6037829,-4.470475
290.9971,-37.23456,0.5061805,0.09859889,0.6060372,-4.469934
291.0712,-36.93777,0.5157986,0.09652006,0.6083265,-4.46937
291.1572,-36.64005,0.5264193,0.09412194,0.6110067,-4.468693
291.2432,-36.4266,0.5363821,0.09175277,0.6136976,-4.467994
291.3292,-36.33495,0.5456074,0.0894273,0.6163821,-4.467278
291.4152,-36.32459,0.5536241,0.08718038,0.6190161,-4.466557
291.4693,-36.34121,0.5578306,0.0858243,0.6206249,-4.466107
291.5233,-36.41181,0.5614966,0.08450971,0.622199,-4.46566
291.5774,-36.54426,0.5645981,0.0832407,0.6237321,-4.465217
291.6314,-36.72224,0.5669959,0.08202686,0.625211,-4.464783
291.6855,-36.93368,0.5685747,0.08087653,0.6266237,-4.46436
291.7395,-37.19814,0.569379,0.07979037,0.627968,-4.463951
291.7936,-37.51918,0.5693794,0.07877257,0.629237,-4.463557
291.8476,-37.88786,0.568488,0.07782985,0.6304207,-4.463182
291.9138,-38.39496,0.5660806,0.07678649,0.6317409,-4.462753
291.9799,-38.97577,0.5622306,0.07586919,0.6329114,-4.462359
292.0461,-39.63063,0.5568917,0.07508468,0.6339217,-4.462007
292.1123,-40.34929,0.5499745,0.07444137,0.6347593,-4.4617
292.1993,-41.42126,0.538631,0.07381208,0.635593,-4.461369
292.2864,-42.56274,0.5242776,0.07345609,0.6360884,-4.461136
292.3734,-43.71177,0.5066166,0.07339533,0.6362194,-4.461011
292.4604,-44.95534,0.486361,0.07361365,0.6360072,-4.460992
292.5147,-45.81116,0.472764,0.07388325,0.6357121,-4.461033
292.5689,-46.66162,0.4581166,0.07427049,0.6352759,-4.46112
292.6231,-47.49226,0.4424458,0.0747773,0.6346984,-4.461255
292.6774,-48.32058,0.4260286,0.0753965,0.6339898,-4.461435
292.7316,-49.15764,0.4091328,0.07612131,0.6331602,-4.461658
292.7859,-49.96892,0.3917299,0.07695584,0.6322074,-4.461926
292.8401,-50.74037,0.3739497,0.0778979,0.6311368,-4.462237
292.8943,-51.47515,0.3560689,0.07893942,0.6299595,-4.46259
292.959,-52.31013,0.3350427,0.0802973,0.6284348,-4.463059
293.0237,-53.06192,0.3144277,0.08177878,0.6267852,-4.463578
293.0883,-53.71002,0.2944345,0.08337426,0.6250246,-4.464146
293.153,-54.27075,0.2755243,0.08506173,0.6231781,-4.464752
293.2179,-54.76345,0.2580378,0.08682513,0.6212632,-4.465392
293.2828,-55.16033,0.2419689,0.0886518,0.6192948,-4.46606
