t,V,m,h,n,phi
279.7519,-60.75516,0.07943508,0.2398062,0.5090789,-4.774612
279.7875,-60.32138,0.08321373,0.2438125,0.505382,-4.775067
279.8231,-59.88881,0.08716876,0.2474786,0.5019883,-4.775506
279.8586,-59.45823,0.09132145,0.250809,0.4988913,-4.77593
279.8942,-59.02964,0.09562322,0.2538085,0.4960841,-4.776338
279.9306,-58.59325,0.1001235,0.2565382,0.4935064,-4.77674
279.9669,-58.1595,0.1047971,0.2589314,0.4912175,-4.777125
280.0033,-57.72867,0.1096688,0.2609929,0.4892103,-4.777495
280.0396,-57.29992,0.114693,0.262728,0.4874774,-4.777849
280.0781,-56.84696,0.1201263,0.2642153,0.4859333,-4.778207
280.1166,-56.39567,0.1257628,0.2653465,0.4846815,-4.778547
280.1551,-55.94582,0.1316402,0.2661256,0.4837151,-4.77887
280.1936,-55.49536,0.137711,0.266558,0.4830263,-4.779175
280.2346,-55.01266,0.14433,0.2666433,0.4825902,-4.779481
280.2755,-54.52685,0.1512376,0.2663428,0.4824556,-4.779767
280.3165,-54.03676,0.1584979,0.2656574,0.4826182,-4.780032
280.3575,-53.5382,0.1660702,0.2645904,0.4830722,-4.780277
280.4011,-52.9925,0.174435,0.2630372,0.483871,-4.780516
280.4447,-52.43101,0.1833136,0.2610448,0.4849984,-4.78073
280.4883,-51.85004,0.1928366,0.2586039,0.4864589,-4.780919
280.5319,-51.24,0.2030013,0.2557072,0.4882557,-4.781081
280.5777,-50.55416,0.2143945,0.252159,0.4905145,-4.781223
280.6235,-49.81843,0.2269163,0.2480576,0.493179,-4.781332
280.6693,-49.01986,0.2409079,0.243359,0.4962821,-4.781406
280.7152,-48.12997,0.2565414,0.2380174,0.4998597,-4.781441
280.7614,-47.09895,0.2742333,0.2319154,0.5040003,-4.781433
280.8076,-45.91256,0.2948904,0.2249695,0.5087745,-4.781374
280.8538,-44.51799,0.3196144,0.2170202,0.5143154,-4.781254
280.9,-42.80716,0.3493639,0.2078862,0.5207857,-4.781063
280.9442,-40.7453,0.3837345,0.1978341,0.5280455,-4.780799
280.9884,-38.13317,0.4270089,0.186088,0.5367277,-4.780433
281.0327,-34.80345,0.4817987,0.1723351,0.5472984,-4.779934
281.0769,-30.55835,0.5493826,0.1564813,0.5602758,-4.779268
281.108,-26.96723,0.6048152,0.144132,0.5711794,-4.778677
281.1392,-23.06021,0.6648647,0.1311951,0.5837468,-4.777968
281.1704,-19.15661,0.725832,0.118161,0.5979338,-4.777136
281.2015,-15.74052,0.7826569,0.1055652,0.6134015,-4.776189
281.2214,-14.08373,0.81419,0.09800004,0.6236504,-4.775536
281.2412,-12.96093,0.8411378,0.09086917,0.6339621,-4.774855
281.2611,-12.43588,0.8630689,0.08421787,0.644116,-4.774159
281.2809,-12.52803,0.8799532,0.07806939,0.6539053,-4.773458
281.3008,-13.20588,0.8919588,0.07243412,0.6631365,-4.772765
281.3206,-14.40976,0.8995575,0.06730804,0.6716625,-4.772091
281.3405,-16.06474,0.9031799,0.0626845,0.6793768,-4.771446
281.3603,-18.0706,0.9028628,0.05856774,0.6862013,-4.770837
281.3801,-20.31302,0.8985257,0.05497773,0.692066,-4.770273
281.3998,-22.73955,0.8904974,0.05187885,0.6970081,-4.769756
281.4196,-25.28924,0.878813,0.0492625,0.7010451,-4.769288
281.4394,-27.89475,0.8630374,0.04713167,0.7041973,-4.768871
281.4596,-30.57298,0.8422717,0.04544918,0.7065479,-4.768497
281.4798,-33.23742,0.8167372,0.04425762,0.7080608,-4.768178
281.5001,-35.86512,0.7861757,0.04354661,0.7087837,-4.767912
281.5203,-38.44954,0.7505685,0.04330155,0.7087696,-4.767699
281.5387,-40.75546,0.7141366,0.04346816,0.7081659,-4.767551
281.557,-43.01998,0.6736417,0.04400137,0.7070297,-4.767445
281.5753,-45.23603,0.6292326,0.04489914,0.70539,-4.76738
281.5936,-47.40398,0.5815694,0.04615524,0.7032823,-4.767356
281.612,-49.52001,0.5315319,0.04776493,0.7007413,-4.76737
281.6303,-51.56129,0.4797932,0.04973266,0.6977944,-4.767423
281.6486,-53.5061,0.4273739,0.05205781,0.6944744,-4.767512
281.667,-55.33393,0.375678,0.05473323,0.6908196,-4.767636
281.687,-57.17029,0.3218281,0.05803983,0.686496,-4.767808
281.707,-58.81679,0.2720365,0.06173071,0.6818732,-4.768014
281.727,-60.26009,0.2274591,0.06577625,0.6770037,-4.768252
281.747,-61.49886,0.1889147,0.07013878,0.6719389,-4.768516
281.7625,-62.32275,0.1634,0.07370621,0.6679146,-4.768737
281.778,-63.03657,0.1415225,0.07741695,0.6638219,-4.768969
281.7934,-63.6492,0.1230855,0.08125039,0.6596788,-4.769211
281.8089,-64.16979,0.1077302,0.08518643,0.6555014,-4.769463
281.8244,-64.60789,0.09501496,0.08920579,0.6513038,-4.769721
281.8399,-64.97309,0.08464709,0.09329086,0.6470982,-4.769986
281.8554,-65.27403,0.07631536,0.09742554,0.642895,-4.770256
281.8709,-65.51822,0.0696358,0.1015951,0.6387036,-4.77053
281.8848,-65.69533,0.06473697,0.1053727,0.634942,-4.77078
281.8988,-65.83646,0.06076693,0.1091593,0.6312014,-4.771032
281.9128,-65.94562,0.05758368,0.1129472,0.627486,-4.771286
281.9267,-66.02628,0.05503603,0.1167294,0.6237999,-4.771541
281.9411,-66.08289,0.05293666,0.1206194,0.6200307,-4.771805
281.9555,-66.11546,0.05130094,0.1244908,0.6162992,-4.77207
281.9699,-66.12664,0.05005507,0.1283383,0.6126083,-4.772335
281.9843,-66.11872,0.04912246,0.1321571,0.6089603,-4.7726
282.0005,-66.08967,0.04837242,0.1363933,0.6049297,-4.772897
282.0166,-66.04172,0.04789193,0.1405834,0.6009581,-4.773192
282.0327,-65.97703,0.04763918,0.1447227,0.5970475,-4.773487
282.0488,-65.89748,0.04756984,0.1488076,0.5932,-4.773781
282.068,-65.78589,0.04767758,0.1535863,0.5887118,-4.774127
282.0872,-65.65803,0.04796905,0.1582787,0.5843169,-4.774472
282.1063,-65.51594,0.04841946,0.1628809,0.580017,-4.774814
282.1255,-65.36141,0.04900131,0.1673895,0.5758134,-4.775153
282.1499,-65.14908,0.04989925,0.1729892,0.5706038,-4.77558
282.1743,-64.92172,0.05096054,0.1784286,0.5655539,-4.776001
282.1987,-64.68161,0.0521694,0.1837044,0.5606646,-4.776417
282.2231,-64.4307,0.05350658,0.188814,0.5559368,-4.776827
282.256,-64.07723,0.05548801,0.1954531,0.5498034,-4.77737
282.289,-63.71042,0.05767144,0.2017827,0.543965,-4.777902
282.322,-63.3331,0.06005235,0.2078017,0.5384199,-4.778421
282.355,-62.94761,0.06260464,0.2135098,0.5331664,-4.778927
282.3929,-62.49638,0.06570631,0.2196934,0.5274795,-4.779493
282.4308,-62.03954,0.06903407,0.2254691,0.5221699,-4.780042
282.4688,-61.57932,0.07261248,0.2308404,0.5172317,-4.780574
282.5067,-61.11714,0.0763782,0.2358114,0.5126584,-4.781087
282.5425,-60.68042,0.08004235,0.2401362,0.5086741,-4.781555
282.5783,-60.24427,0.08388879,0.2441132,0.5050021,-4.782008
282.614,-59.80966,0.0879394,0.2477467,0.5016359,-4.782444
282.6498,-59.37672,0.09214298,0.2510415,0.4985685,-4.782865
282.6858,-58.94244,0.09647726,0.2540216,0.4957753,-4.783273
282.7218,-58.51069,0.1009829,0.2566678,0.4932712,-4.783666
282.7578,-58.08182,0.1056831,0.2589845,0.4910495,-4.784042
282.7939,-57.65519,0.1105326,0.260977,0.4891029,-4.784403
282.8319,-57.20598,0.1157648,0.2627352,0.4873373,-4.784768
282.8699,-56.7589,0.1211912,0.2641417,0.4858634,-4.785115
282.908,-56.31383,0.1268462,0.2652007,0.4846741,-4.785446
282.946,-55.86901,0.1326823,0.2659178,0.4837615,-4.785759
282.9864,-55.39394,0.1390332,0.2663112,0.4830865,-4.786073
283.0269,-54.9172,0.1456481,0.2663259,0.4827106,-4.786368
283.0673,-54.43787,0.1525838,0.2659637,0.4826286,-4.786644
283.1078,-53.95232,0.1597968,0.2652287,0.482834,-4.7869
283.1509,-53.42347,0.167741,0.2640393,0.483363,-4.78715
283.1939,-52.88248,0.176134,0.2624245,0.4842129,-4.787378
283.237,-52.32644,0.1850865,0.2603781,0.4853855,-4.787582
283.2801,-51.74741,0.194583,0.2578963,0.4868811,-4.787761
283.3256,-51.10005,0.2052001,0.2547954,0.4888147,-4.787922
283.371,-50.41295,0.216764,0.2511726,0.4911316,-4.788054
283.4165,-49.6762,0.2295493,0.246995,0.4938559,-4.788152
283.462,-48.86758,0.2436682,0.2422291,0.4970128,-4.788215
283.5084,-47.93677,0.2596209,0.2367149,0.500716,-4.78824
283.5548,-46.88361,0.2779784,0.2304423,0.5049838,-4.788219
283.6012,-45.66873,0.2996021,0.2232872,0.5099173,-4.788145
283.6476,-44.2103,0.3251922,0.2151094,0.5156376,-4.788009
283.6923,-42.46846,0.3545325,0.2060908,0.5220508,-4.787809
283.737,-40.30643,0.3909669,0.1956277,0.5296289,-4.787522
283.7817,-37.57693,0.4369717,0.1833933,0.5387435,-4.787124
283.8264,-34.04658,0.4944705,0.1691286,0.5498427,-4.786587
283.8587,-30.88112,0.5442964,0.1574502,0.5594139,-4.786092
283.8911,-27.20244,0.6013282,0.1447363,0.5706089,-4.785484
283.9234,-23.15786,0.663561,0.1313325,0.5835818,-4.784751
283.9557,-19.11464,0.7267873,0.1178069,0.5982631,-4.783887
283.9775,-16.66817,0.7669854,0.1089737,0.6089547,-4.783235
283.9993,-14.65978,0.8032761,0.1005249,0.6200673,-4.782534
284.021,-13.24565,0.8343566,0.09257185,0.6313444,-4.781796
284.0428,-12.53174,0.8595307,0.08518287,0.6425087,-4.781035
284.0645,-12.55718,0.8785643,0.07839445,0.653271,-4.780266
284.0863,-13.28897,0.891888,0.07221483,0.6633816,-4.779507
284.108,-14.6543,0.9000221,0.06664259,0.6726451,-4.77877
284.1298,-16.53642,0.9031718,0.06168254,0.6809164,-4.778068
284.153,-18.9509,0.9009185,0.05707781,0.6885314,-4.777372
284.1762,-21.69009,0.8937313,0.05314667,0.6948843,-4.776735
284.1994,-24.65637,0.8819678,0.04986796,0.6999922,-4.776164
284.2226,-27.71353,0.8645565,0.04726258,0.703869,-4.775662
284.2418,-30.24516,0.8451989,0.0456211,0.706182,-4.775301
284.261,-32.77054,0.8216131,0.04442192,0.7077367,-4.774989
284.2802,-35.26843,0.7935785,0.04365618,0.7085737,-4.774725
284.2995,-37.72998,0.7610242,0.04331221,0.7087372,-4.774509
284.3176,-40.01967,0.7262673,0.04336227,0.7083149,-4.774348
284.3357,-42.26992,0.687494,0.04377232,0.7073618,-4.774228
284.3539,-44.47431,0.6448027,0.04453964,0.7059064,-4.774149
284.372,-46.63416,0.5987568,0.04565775,0.7039831,-4.77411
284.3901,-48.74753,0.5501253,0.04712168,0.7016253,-4.774109
284.4083,-50.79416,0.499478,0.04893575,0.6988588,-4.774146
284.4264,-52.75431,0.4477274,0.05110015,0.6957145,-4.774219
284.4445,-54.60898,0.396186,0.05360922,0.6922287,-4.774327
284.4645,-56.50466,0.3413788,0.05676076,0.6880401,-4.774484
284.4845,-58.21882,0.2900548,0.06030364,0.6835339,-4.774676
284.5044,-59.73421,0.2434968,0.06421167,0.6787625,-4.7749
284.5244,-61.04549,0.2027263,0.06844977,0.6737779,-4.775153
284.5406,-61.96356,0.1742138,0.07210657,0.6696064,-4.775376
284.5568,-62.75737,0.1497559,0.07593035,0.6653506,-4.775613
284.573,-63.43642,0.129184,0.07989737,0.6610321,-4.775862
284.5893,-64.01092,0.1121176,0.08398428,0.6566701,-4.776121
284.6055,-64.49186,0.09805472,0.08816847,0.6522817,-4.776389
284.6217,-64.89049,0.08666875,0.09242931,0.6478812,-4.776664
284.6379,-65.2169,0.07760594,0.09674794,0.6434812,-4.776944
284.6541,-65.47982,0.07040826,0.1011072,0.6390926,-4.777229
284.6681,-65.66122,0.0653847,0.1048783,0.6353332,-4.777478
284.6821,-65.80619,0.06131005,0.1086594,0.6315941,-4.777728
284.696,-65.91877,0.05803971,0.1124427,0.6278799,-4.777981
284.71,-66.00249,0.05541961,0.1162211,0.6241944,-4.778234
284.7243,-66.06188,0.05325966,0.1201044,0.6204286,-4.778497
284.7387,-66.09697,0.05157346,0.1239698,0.6167002,-4.77876
284.7531,-66.11043,0.05028561,0.127812,0.6130119,-4.779024
284.7675,-66.10458,0.04931789,0.131626,0.6093662,-4.779287
284.7836,-66.07772,0.04853643,0.1358481,0.6053467,-4.779581
284.7996,-66.03183,0.04802906,0.1400248,0.6013856,-4.779875
284.8157,-65.96908,0.04775317,0.1441517,0.5974848,-4.780167
284.8318,-65.89138,0.04766366,0.1482249,0.5936464,-4.780458
284.8508,-65.78206,0.04775009,0.1529829,0.5891757,-4.780802
284.8699,-65.65639,0.0480223,0.1576559,0.584797,-4.781144
284.889,-65.51644,0.04845506,0.1622401,0.5805121,-4.781482
284.908,-65.36398,0.04902045,0.1667321,0.5763224,-4.781818
284.9322,-65.15468,0.04989646,0.1723003,0.5711402,-4.782241
284.9565,-64.93032,0.0509361,0.177711,0.5661151,-4.782658
284.9807,-64.69318,0.05212329,0.1829609,0.5612482,-4.783069
285.0049,-64.44518,0.05343863,0.1880474,0.5565403,-4.783474
285.0376,-64.0957,0.05538973,0.1946573,0.550432,-4.784012
285.0703,-63.73276,0.05754159,0.2009628,0.5446141,-4.784538
285.103,-63.35922,0.05988901,0.2069626,0.5390852,-4.785051
285.1358,-62.9774,0.06240662,0.2126564,0.5338437,-4.785552
285.1737,-62.52601,0.06549761,0.2188857,0.5281136,-4.786118
285.2117,-62.06875,0.06881648,0.2247055,0.5227626,-4.786667
285.2497,-61.60792,0.07238752,0.2301193,0.5177848,-4.787197
285.2877,-61.14498,0.07614739,0.2351311,0.5131737,-4.78771
285.3236,-60.70741,0.07980747,0.2394931,0.5091553,-4.788178
285.3594,-60.27034,0.08365112,0.2435057,0.5054508,-4.78863
285.3952,-59.83474,0.08770034,0.2471732,0.5020538,-4.789065
285.4311,-59.4008,0.09190347,0.2505006,0.4989573,-4.789485
285.4671,-58.96637,0.09622893,0.253506,0.4961418,-4.789892
285.5031,-58.53445,0.100726,0.2561774,0.493616,-4.790282
285.5391,-58.10541,0.1054178,0.2585191,0.4913729,-4.790657
285.5751,-57.67862,0.1102589,0.2605364,0.4894053,-4.791017
285.6131,-57.22944,0.1154803,0.2623201,0.4876188,-4.791379
285.6511,-56.78242,0.1208955,0.2637521,0.4861241,-4.791725
285.6891,-56.33746,0.1265387,0.2648367,0.4849143,-4.792053
285.7271,-55.89281,0.1323624,0.2655796,0.4839815,-4.792365
285.7675,-55.41803,0.1386992,0.2660005,0.4832851,-4.792677
285.8079,-54.94167,0.1452986,0.2660429,0.482888,-4.79297
285.8483,-54.46285,0.1522168,0.2657088,0.4827849,-4.793244
285.8888,-53.97797,0.1594101,0.2650023,0.4829692,-4.793498
285.9318,-53.45001,0.1673315,0.2638436,0.4834758,-4.793747
285.9748,-52.91017,0.1756976,0.2622602,0.4843031,-4.793973
286.0179,-52.35558,0.1846178,0.2602461,0.4854526,-4.794175
286.0609,-51.7784,0.1940757,0.2577977,0.4869247,-4.794352
286.1064,-51.13332,0.204649,0.2547321,0.4888335,-4.794512
286.1519,-50.44915,0.2161578,0.2511466,0.4911245,-4.794642
286.1974,-49.7162,0.2288724,0.2470085,0.4938213,-4.794739
286.2428,-48.91262,0.2429013,0.2422856,0.4969483,-4.794801
286.2893,-47.98793,0.2587523,0.2368145,0.5006213,-4.794825
286.3357,-46.94298,0.2769736,0.2305902,0.504855,-4.794804
286.3821,-45.73925,0.2984118,0.223491,0.5097485,-4.79473
286.4285,-44.29654,0.3237501,0.2153796,0.5154204,-4.794594
286.4733,-42.5749,0.35278,0.2064329,0.5217793,-4.794395
286.5181,-40.44158,0.3887861,0.1960593,0.5292874,-4.79411
286.5628,-37.75183,0.4342206,0.1839341,0.5383095,-4.793716
286.6076,-34.27296,0.4910082,0.1697943,0.5492861,-4.793184
286.6401,-31.13466,0.5405004,0.1581527,0.5587931,-4.792691
286.6726,-27.47531,0.5973305,0.1454496,0.5699226,-4.792087
286.7052,-23.43321,0.6596032,0.1320189,0.5828393,-4.791356
286.7377,-19.3663,0.7231735,0.1184285,0.5974877,-4.790493
286.7598,-16.86254,0.7641791,0.1094448,0.6082923,-4.789834
286.7819,-14.79769,0.8012715,0.1008474,0.6195453,-4.789124
286.804,-13.33723,0.8330584,0.09275562,0.6309814,-4.788375
286.8261,-12.59441,0.8587808,0.08524307,0.6423116,-4.787602
286.8482,-12.61233,0.8781668,0.07834912,0.6532328,-4.786821
286.8704,-13.35774,0.891669,0.07208249,0.6634835,-4.786048
286.8925,-14.7549,0.8998322,0.06644167,0.6728594,-4.7853
286.9146,-16.68102,0.9028564,0.0614322,0.6812098,-4.784588
286.9378,-19.10627,0.9003758,0.05686495,0.6887573,-4.783894
286.961,-21.85048,0.892959,0.05297028,0.6950447,-4.783259
286.9842,-24.81703,0.8809515,0.04972724,0.7000904,-4.78269
287.0074,-27.87134,0.8632837,0.0471562,0.7039094,-4.782191
287.0267,-30.40649,0.8436485,0.04553787,0.7061836,-4.78183
287.0459,-32.93441,0.8197509,0.04436326,0.7076986,-4.781519
287.0652,-35.43404,0.7913699,0.04362347,0.7084952,-4.781257
287.0845,-37.89702,0.7584442,0.04330666,0.7086178,-4.781042
287.1027,-40.19024,0.7232914,0.04338363,0.7081561,-4.780882
287.1209,-42.4438,0.684108,0.04382249,0.7071624,-4.780764
287.1391,-44.65101,0.6410035,0.04462071,0.7056654,-4.780687
287.1573,-46.81296,0.594564,0.04577186,0.7036996,-4.780649
287.1755,-48.92722,0.5455855,0.04727101,0.7012989,-4.78065
287.1937,-50.97286,0.4946621,0.04912253,0.6984895,-4.78069
287.2119,-52.92964,0.4427333,0.05132645,0.6953029,-4.780765
287.2301,-54.77812,0.391136,0.0538767,0.6917758,-4.780875
287.25,-56.65862,0.3365708,0.05706569,0.6875556,-4.781034
287.27,-58.35554,0.28563,0.06064426,0.6830222,-4.781228
287.29,-59.85255,0.2395662,0.06458534,0.678228,-4.781454
287.31,-61.1453,0.1993519,0.06885321,0.6732249,-4.781708
287.3261,-62.03919,0.1715998,0.07248804,0.6690901,-4.781929
287.3421,-62.81239,0.1477971,0.07628371,0.6648752,-4.782164
287.3582,-63.47429,0.1277669,0.08021728,0.6606007,-4.78241
287.3742,-64.03483,0.1111337,0.08426621,0.6562851,-4.782665
287.3903,-64.50462,0.0974108,0.08840874,0.6519447,-4.782929
287.4063,-64.89449,0.08628032,0.09262502,0.6475933,-4.7832
287.4224,-65.21416,0.07739928,0.0968969,0.643243,-4.783477
287.4384,-65.47204,0.07032925,0.1012078,0.6389043,-4.783758
287.4524,-65.65215,0.06533274,0.1049811,0.6351434,-4.784005
287.4664,-65.7959,0.06128131,0.108764,0.6314031,-4.784255
287.4803,-65.90734,0.05803081,0.1125487,0.6276878,-4.784507
287.4943,-65.98998,0.05542773,0.1163283,0.6240015,-4.78476
287.5087,-66.04832,0.05328234,0.1202138,0.620234,-4.785022
287.5231,-66.08241,0.05160886,0.124081,0.616504,-4.785284
287.5375,-66.09489,0.0503322,0.1279247,0.6128144,-4.785547
287.5519,-66.08811,0.04937443,0.13174,0.6091676,-4.78581
287.568,-66.06022,0.04860252,0.1359661,0.6051443,-4.786103
287.5841,-66.01331,0.04810408,0.1401464,0.6011798,-4.786396
287.6002,-65.94956,0.04783664,0.1442765,0.597276,-4.786688
287.6164,-65.87087,0.04775521,0.1483525,0.5934349,-4.786978
287.6355,-65.76033,0.04785104,0.1531162,0.5889586,-4.787321
287.6546,-65.63344,0.04813263,0.1577943,0.5845751,-4.787662
287.6737,-65.49228,0.04857481,0.1623828,0.5802859,-4.788
287.6928,-65.33862,0.04914972,0.1668785,0.5760926,-4.788335
287.7171,-65.12761,0.05003895,0.1724555,0.5709019,-4.788757
287.7414,-64.90155,0.05109242,0.1778736,0.5658696,-4.789173
287.7657,-64.66272,0.05229405,0.1831296,0.5609968,-4.789584
287.79,-64.41304,0.05362445,0.1882207,0.5562841,-4.789988
287.8229,-64.06123,0.05559725,0.1948367,0.5501698,-4.790525
287.8557,-63.69601,0.05777218,0.2011456,0.5443483,-4.79105
287.8886,-63.32025,0.06014424,0.2071463,0.538818,-4.791562
287.9214,-62.93627,0.06268767,0.2128386,0.5335773,-4.792062
287.9595,-62.48416,0.06579756,0.2190406,0.5278717,-4.792624
287.9975,-62.02633,0.06913548,0.224833,0.522545,-4.793168
288.0355,-61.56504,0.07272586,0.2302195,0.5175915,-4.793695
288.0735,-61.10173,0.07650513,0.2352039,0.5130046,-4.794204
288.1093,-60.66389,0.08018341,0.2395401,0.5090089,-4.794668
288.1452,-60.22661,0.08404536,0.243527,0.5053268,-4.795116
288.181,-59.79086,0.08811297,0.2471689,0.5019521,-4.795548
288.2169,-59.35679,0.09233461,0.2504706,0.4988776,-4.795964
288.2529,-58.92184,0.09668305,0.2534533,0.4960814,-4.796367
288.289,-58.48941,0.1012036,0.2561012,0.4935752,-4.796754
288.325,-58.05987,0.1059196,0.258419,0.4913521,-4.797126
288.361,-57.63258,0.1107855,0.2604119,0.4894046,-4.797482
288.3991,-57.1827,0.1160352,0.2621697,0.4876391,-4.797841
288.4372,-56.73494,0.1214799,0.263575,0.4861658,-4.798183
288.4753,-56.28918,0.1271541,0.2646323,0.4849779,-4.798507
288.5133,-55.84366,0.1330103,0.2653469,0.4840674,-4.798815
288.5538,-55.36774,0.1393844,0.265737,0.483395,-4.799123
288.5943,-54.89011,0.1460239,0.2657474,0.4830226,-4.799412
288.6348,-54.40984,0.1529858,0.2653803,0.4829449,-4.799682
288.6753,-53.92328,0.1602269,0.2646394,0.4831554,-4.799931
288.7184,-53.39314,0.1682043,0.2634424,0.4836907,-4.800175
288.7615,-52.85074,0.1766338,0.261819,0.4845481,-4.800396
288.8046,-52.29312,0.1856268,0.2597626,0.4857292,-4.800593
288.8478,-51.71227,0.1951684,0.2572695,0.4872346,-4.800766
288.8933,-51.06255,0.2058404,0.2541545,0.4891803,-4.80092
288.9389,-50.37266,0.2174682,0.2505156,0.4915112,-4.801043
288.9844,-49.63257,0.2303292,0.2463193,0.4942516,-4.801134
289.0299,-48.81979,0.2445383,0.2415319,0.4974272,-4.80119
289.0764,-47.88367,0.2605979,0.2359934,0.501152,-4.801206
289.1228,-46.82376,0.2790901,0.229692,0.5054456,-4.801177
289.1693,-45.60015,0.3008878,0.2225024,0.5104105,-4.801094
289.2157,-44.12984,0.3267014,0.2142827,0.5161697,-4.800948
289.2604,-42.37379,0.3562875,0.2052232,0.5226237,-4.800738
289.3052,-40.19279,0.3930473,0.1947103,0.5302541,-4.80044
289.3499,-37.43941,0.4394656,0.182418,0.5394363,-4.800031
289.3946,-33.88141,0.4974262,0.1680958,0.5506199,-4.799482
289.4275,-30.63533,0.5485205,0.1561681,0.5604445,-4.798966
289.4604,-26.86869,0.6069434,0.143197,0.5719607,-4.798334
289.4933,-22.75282,0.6704217,0.1295623,0.5853169,-4.797571
289.5263,-18.69451,0.7343277,0.1158707,0.6004071,-4.796673
289.5475,-16.38101,0.7729129,0.1073266,0.6109087,-4.796026
289.5688,-14.51135,0.8075533,0.0991677,0.6217717,-4.795333
289.59,-13.22407,0.8371144,0.09149114,0.6327522,-4.794608
289.6113,-12.60947,0.8610174,0.08435615,0.6435915,-4.793862
289.6326,-12.69581,0.8790951,0.07779419,0.6540234,-4.793111
289.6538,-13.44889,0.89176,0.07181208,0.6638204,-4.792369
289.6751,-14.79939,0.8994958,0.0664082,0.6728045,-4.791649
289.6963,-16.63819,0.9024883,0.06158701,0.6808424,-4.790964
289.7189,-18.9749,0.9003923,0.05711859,0.6882317,-4.790285
289.7414,-21.61934,0.8936022,0.05328627,0.6944332,-4.789663
289.764,-24.4799,0.8824107,0.05007212,0.6994594,-4.789102
289.7865,-27.43421,0.8659255,0.04749261,0.7033232,-4.788606
289.8058,-29.97006,0.8470294,0.04579404,0.7057391,-4.788236
289.8251,-32.50253,0.8238916,0.0445418,0.7073869,-4.787915
289.8444,-35.0094,0.7962927,0.04372697,0.7083074,-4.787642
289.8637,-37.48074,0.7641492,0.04333789,0.708545,-4.787418
289.8818,-39.7588,0.7300752,0.04334721,0.7081903,-4.787251
289.8998,-41.99825,0.6920182,0.04371298,0.7073071,-4.787125
289.9179,-44.19289,0.6500618,0.04443225,0.7059238,-4.787039
289.9359,-46.34432,0.6047343,0.04549845,0.704074,-4.786992
289.9539,-48.45117,0.556763,0.04690653,0.7017906,-4.786984
289.972,-50.49423,0.5066794,0.04866064,0.6990988,-4.787013
289.99,-52.45464,0.4553511,0.05076117,0.6960288,-4.787078
290.0081,-54.31416,0.4040465,0.0532029,0.6926159,-4.787178
