t,V,m,h,n,phi
256.6425,-73.08561,0.01953911,0.2354867,0.55725,-5.248191
256.6645,-73.03622,0.01961648,0.2428517,0.5512391,-5.248642
256.6864,-72.97855,0.01972334,0.2501016,0.545341,-5.249093
256.7084,-72.91351,0.01985319,0.2572348,0.5395553,-5.249541
256.7361,-72.8221,0.02004117,0.2660645,0.5324166,-5.250105
256.7637,-72.72139,0.02026167,0.2747047,0.5254547,-5.250667
256.7914,-72.61245,0.02051504,0.2831545,0.5186681,-5.251225
256.8191,-72.49614,0.02079237,0.2914135,0.5120553,-5.25178
256.8511,-72.35364,0.0211275,0.3007139,0.5046326,-5.252416
256.8831,-72.20328,0.02149952,0.3097608,0.4974363,-5.253047
256.915,-72.04586,0.02191744,0.3185559,0.4904632,-5.253674
256.947,-71.88208,0.02235711,0.3271008,0.4837102,-5.254295
256.9768,-71.72451,0.02276297,0.334828,0.4776225,-5.254868
257.0065,-71.56239,0.02320221,0.3423426,0.4717198,-5.255436
257.0362,-71.3961,0.02368739,0.349647,0.4659995,-5.255999
257.066,-71.22596,0.02418858,0.3567434,0.4604589,-5.256556
257.0924,-71.07186,0.02462707,0.3628743,0.455686,-5.257047
257.1188,-70.91518,0.02509004,0.3688447,0.4510508,-5.257534
257.1453,-70.75611,0.02558391,0.3746565,0.4465515,-5.258016
257.1717,-70.59482,0.02609256,0.3803115,0.4421862,-5.258494
257.1982,-70.43078,0.02660431,0.3858343,0.4379354,-5.25897
257.2247,-70.26482,0.02713805,0.3912026,0.433816,-5.259441
257.2513,-70.09711,0.02769946,0.3964183,0.429826,-5.259908
257.2778,-69.92777,0.02827612,0.4014832,0.4259636,-5.26037
257.3061,-69.74564,0.02889323,0.406718,0.4219852,-5.260857
257.3344,-69.56199,0.02953547,0.4117858,0.4181473,-5.261339
257.3627,-69.37697,0.03021108,0.4166889,0.4144478,-5.261816
257.3909,-69.19072,0.03090342,0.4214295,0.4108845,-5.262287
257.4199,-68.9989,0.03161198,0.4261167,0.4073753,-5.262764
257.4488,-68.80608,0.03234791,0.4306382,0.4040042,-5.263235
257.4778,-68.61241,0.03312074,0.4349962,0.4007688,-5.2637
257.5068,-68.418,0.03391108,0.4391932,0.3976668,-5.26416
257.536,-68.22101,0.03470779,0.4432707,0.3946671,-5.264618
257.5652,-68.02353,0.03553265,0.4471884,0.3917988,-5.265071
257.5945,-67.82569,0.03639532,0.4509484,0.3890596,-5.265517
257.6237,-67.62757,0.03727606,0.4545531,0.3864471,-5.265958
257.6536,-67.42473,0.03817541,0.4580816,0.3839038,-5.266403
257.6835,-67.22183,0.03910401,0.4614521,0.3814883,-5.266841
257.7134,-67.01901,0.04007208,0.4646668,0.3791981,-5.267273
257.7434,-66.81632,0.04105893,0.467728,0.377031,-5.267699
257.7742,-66.60758,0.04207405,0.4707251,0.3749231,-5.268132
257.805,-66.39919,0.04312003,0.4735636,0.3729409,-5.268558
257.8358,-66.19127,0.0442081,0.4762458,0.3710817,-5.268977
257.8667,-65.98387,0.04531566,0.4787741,0.3693429,-5.26939
257.8985,-65.77034,0.04645528,0.4812244,0.3676719,-5.26981
257.9303,-65.55755,0.04762745,0.4835155,0.3661237,-5.270222
257.9621,-65.3456,0.04884445,0.4856497,0.3646957,-5.270628
257.994,-65.13448,0.05008154,0.4876292,0.3633852,-5.271027
258.0269,-64.9171,0.05135509,0.4895155,0.3621511,-5.271432
258.0598,-64.70078,0.05266292,0.4912415,0.3610367,-5.27183
258.0927,-64.48562,0.05401846,0.4928098,0.3600392,-5.27222
258.1255,-64.27155,0.05539467,0.4942228,0.3591557,-5.272604
258.1596,-64.05091,0.05681297,0.4955252,0.3583577,-5.272993
258.1937,-63.83159,0.05826753,0.4966663,0.3576758,-5.273375
258.2278,-63.61367,0.05977316,0.4976484,0.3571071,-5.273749
258.2618,-63.39705,0.06130012,0.4984744,0.3566486,-5.274116
258.2972,-63.17358,0.0628745,0.4991688,0.356286,-5.274489
258.3325,-62.95161,0.06448761,0.4997007,0.3560355,-5.274853
258.3678,-62.73121,0.06615593,0.5000725,0.3558941,-5.27521
258.4032,-62.5122,0.06784658,0.5002873,0.3558583,-5.275558
258.4398,-62.28616,0.06958923,0.5003472,0.3559295,-5.275912
258.4765,-62.06166,0.07137393,0.5002435,0.3561081,-5.276257
258.5131,-61.83882,0.07321922,0.4999791,0.3563908,-5.276594
258.5498,-61.61732,0.07508854,0.4995571,0.3567743,-5.276922
258.5878,-61.38863,0.07701359,0.4989563,0.3572749,-5.277254
258.6258,-61.16142,0.07898548,0.4981917,0.3578775,-5.277577
258.6639,-60.93579,0.08102526,0.497266,0.3585788,-5.277892
258.7019,-60.71129,0.08309204,0.4961827,0.3593756,-5.278198
258.7412,-60.47948,0.08521713,0.4948985,0.3602974,-5.278505
258.7806,-60.24888,0.08739617,0.493451,0.3613152,-5.278803
258.82,-60.01963,0.08965338,0.4918429,0.3624262,-5.279093
258.8593,-59.79107,0.0919428,0.4900776,0.3636269,-5.279372
258.9,-59.55508,0.09429148,0.4880943,0.3649569,-5.279652
258.9406,-59.31981,0.09670489,0.4859489,0.366377,-5.279922
258.9812,-59.0854,0.09921139,0.4836436,0.3678847,-5.280182
259.0219,-58.85092,0.101759,0.481182,0.3694767,-5.280432
259.0636,-58.60887,0.1043651,0.4784941,0.3711969,-5.28068
259.1054,-58.36666,0.1070526,0.4756454,0.3730018,-5.280917
259.1471,-58.12448,0.1098553,0.4726375,0.3748897,-5.281144
259.1888,-57.88098,0.1127145,0.4694737,0.3768577,-5.28136
259.2315,-57.62955,0.1156306,0.4660871,0.3789463,-5.281571
259.2741,-57.37653,0.1186544,0.4625402,0.3811159,-5.281771
259.3167,-57.12206,0.121828,0.4588329,0.3833663,-5.281959
259.3593,-56.86419,0.125085,0.4549678,0.3856951,-5.282137
259.4024,-56.59745,0.1283999,0.4508973,0.3881306,-5.282306
259.4455,-56.32662,0.1318665,0.4466631,0.3906473,-5.282463
259.4887,-56.05167,0.1355396,0.4422621,0.3932471,-5.282608
259.5318,-55.76958,0.1393464,0.437695,0.3959293,-5.282741
259.575,-55.47627,0.143224,0.4329521,0.3986996,-5.282862
259.6182,-55.17418,0.1473327,0.4280321,0.4015591,-5.28297
259.6614,-54.86269,0.1517498,0.4229264,0.4045133,-5.283064
259.7047,-54.53672,0.1564025,0.4176311,0.4075648,-5.283145
259.7475,-54.19375,0.1611748,0.4121943,0.4106865,-5.283211
259.7903,-53.83222,0.1663373,0.4065444,0.4139209,-5.283262
259.833,-53.44959,0.1720155,0.4006607,0.4172811,-5.283296
259.8758,-53.0362,0.178159,0.394527,0.4207775,-5.283314
259.9176,-52.59109,0.1845739,0.3882744,0.4243369,-5.283313
259.9594,-52.10397,0.1917458,0.3817173,0.4280677,-5.283293
260.0012,-51.56587,0.1999267,0.3748049,0.4320015,-5.283252
260.043,-50.95411,0.2091753,0.367487,0.4361695,-5.283186
260.0832,-50.26749,0.2191853,0.3600076,0.4404361,-5.283097
260.1234,-49.47093,0.2309686,0.3519783,0.4450268,-5.282979
260.1636,-48.52898,0.245205,0.3432543,0.4500298,-5.282826
260.2038,-47.36844,0.2624694,0.3336623,0.4555512,-5.28263
260.242,-45.96034,0.2826078,0.3234925,0.4614318,-5.282396
260.2803,-44.1681,0.3082413,0.3119402,0.4681382,-5.282101
260.3185,-41.799,0.3419632,0.2984613,0.4760126,-5.281727
260.3568,-38.50388,0.3872443,0.282302,0.4855591,-5.281245
260.3754,-36.42319,0.4149289,0.2731678,0.4910283,-5.28096
260.394,-33.93031,0.4474366,0.2630021,0.4972079,-5.280632
260.4127,-30.93651,0.4854977,0.2517053,0.5042566,-5.280253
260.4313,-27.3603,0.5297572,0.2392539,0.5123672,-5.279814
260.4499,-23.15536,0.5806458,0.2257333,0.521756,-5.279302
260.4686,-18.29179,0.6371931,0.2114793,0.5326319,-5.278704
260.4872,-12.89072,0.6971502,0.1969248,0.545125,-5.278012
260.5058,-7.3032,0.757296,0.1825336,0.5592614,-5.277218
260.5158,-4.412613,0.7880849,0.1750599,0.5674553,-5.27675
260.5257,-1.684232,0.8170086,0.1677895,0.5760197,-5.276255
260.5357,0.8045093,0.8435461,0.1607491,0.5848856,-5.275734
260.5457,2.984028,0.8673534,0.1539552,0.5939744,-5.275189
260.5556,4.797323,0.8882581,0.1474155,0.603199,-5.274625
260.5656,6.216249,0.906233,0.1411323,0.6124658,-5.274044
260.5756,7.229207,0.9213817,0.1351046,0.6216857,-5.273451
260.5855,7.836358,0.9339372,0.1293285,0.6307792,-5.272851
260.5952,8.051483,0.9439813,0.1239273,0.6394647,-5.272261
260.605,7.922685,0.9520989,0.1187545,0.6479018,-5.27167
260.6147,7.481396,0.9585492,0.1138037,0.6560425,-5.271082
260.6244,6.759228,0.9635776,0.1090687,0.6638492,-5.2705
260.6356,5.623673,0.9678856,0.1038747,0.6723884,-5.269841
260.6468,4.213733,0.9708661,0.09894901,0.6804161,-5.269195
260.658,2.577848,0.9727332,0.09428272,0.6879147,-5.268567
260.6692,0.760708,0.9736237,0.08986865,0.6948745,-5.267958
260.684,-1.850694,0.9734092,0.08440575,0.7032526,-5.267186
260.6988,-4.631713,0.971833,0.07935738,0.7107058,-5.266453
260.7137,-7.521801,0.9689943,0.07471007,0.7172682,-5.265763
260.7285,-10.46073,0.9647246,0.0704614,0.7229711,-5.265115
260.7414,-13.03122,0.9596536,0.06707523,0.7272799,-5.264586
260.7544,-15.58838,0.953316,0.06398664,0.7309972,-5.264089
260.7673,-18.11705,0.9455944,0.06119352,0.7341548,-5.263626
260.7803,-20.60429,0.9363155,0.05869558,0.7367822,-5.263195
260.7986,-24.0446,0.9202039,0.05565894,0.7396558,-5.262639
260.817,-27.37392,0.9001257,0.05320576,0.7416048,-5.262146
260.8353,-30.58649,0.8755414,0.05132684,0.7427008,-5.261712
260.8536,-33.6956,0.8460801,0.0500046,0.7430138,-5.261337
260.8704,-36.4597,0.814832,0.04926498,0.7426725,-5.261044
260.8871,-39.15969,0.778881,0.04896065,0.7417666,-5.260796
260.9038,-41.80106,0.737911,0.04908409,0.7403255,-5.260594
260.9205,-44.40542,0.6921512,0.04962215,0.7383844,-5.260435
260.9372,-46.9905,0.6420566,0.05056488,0.7359752,-5.26032
260.9539,-49.54125,0.5876676,0.0519215,0.7331145,-5.260247
260.9706,-52.04127,0.5295799,0.05369961,0.7298249,-5.260217
260.9874,-54.47286,0.469161,0.05590179,0.7261373,-5.260228
261.0044,-56.85015,0.4070629,0.0585836,0.7220071,-5.260281
261.0214,-59.08198,0.3461399,0.06171501,0.7175331,-5.260372
261.0384,-61.13181,0.2883222,0.0652908,0.7127565,-5.2605
261.0554,-62.97417,0.2355915,0.06929411,0.7077218,-5.260661
261.0729,-64.63343,0.1883131,0.07381508,0.7023387,-5.260857
261.0903,-66.06475,0.1486307,0.0787194,0.6967776,-5.26108
261.1078,-67.2835,0.1167133,0.08396398,0.6910799,-5.261325
261.1253,-68.31054,0.09174408,0.08950287,0.6852821,-5.261591
261.1351,-68.81552,0.0802201,0.09274288,0.6819761,-5.261748
261.145,-69.27243,0.07040414,0.09605402,0.6786531,-5.26191
261.1548,-69.68559,0.06211332,0.09942886,0.6753175,-5.262076
261.1647,-70.05901,0.05513389,0.1028603,0.6719731,-5.262246
261.1745,-70.39641,0.04925628,0.1063418,0.6686235,-5.26242
261.1844,-70.70125,0.04434566,0.1098671,0.6652718,-5.262596
261.1942,-70.97663,0.04026759,0.1134305,0.6619206,-5.262776
261.2041,-71.22535,0.03687477,0.1170268,0.6585726,-5.262958
261.214,-71.44993,0.03403506,0.1206509,0.6552298,-5.263142
261.2238,-71.65263,0.03167463,0.1242985,0.6518943,-5.263329
261.2337,-71.83552,0.0297198,0.1279653,0.6485679,-5.263517
261.2435,-72.00041,0.02809146,0.1316476,0.645252,-5.263707
261.2536,-72.15264,0.02668857,0.1354391,0.6418615,-5.263904
261.2638,-72.28924,0.02552086,0.1392396,0.638485,-5.264102
261.2739,-72.41162,0.02455104,0.1430461,0.6351237,-5.264301
261.284,-72.52107,0.02373863,0.1468557,0.6317787,-5.264502
261.295,-72.62681,0.02299383,0.1510011,0.6281587,-5.264721
261.306,-72.7199,0.02237554,0.1551439,0.6245603,-5.264942
261.317,-72.80151,0.02186396,0.1592812,0.6209843,-5.265163
261.328,-72.87271,0.02143606,0.1634105,0.6174318,-5.265385
261.3405,-72.94191,0.02102875,0.1680728,0.613439,-5.265637
261.3529,-73.00014,0.02069489,0.172719,0.609478,-5.265891
261.3654,-73.04847,0.02042395,0.1773463,0.6055498,-5.266144
261.3779,-73.08784,0.02020186,0.1819523,0.6016549,-5.266399
261.3925,-73.12369,0.01998837,0.1873218,0.5971323,-5.266697
261.4071,-73.14952,0.0198225,0.1926561,0.5926573,-5.266996
261.4217,-73.16638,0.01969862,0.1979526,0.5882304,-5.267296
261.4363,-73.17514,0.01960725,0.203209,0.5838522,-5.267595
261.4539,-73.17604,0.01952934,0.2095084,0.5786237,-5.267957
261.4716,-73.16744,0.01948715,0.2157432,0.5734675,-5.268319
261.4893,-73.15036,0.0194775,0.2219108,0.5683841,-5.268681
261.5069,-73.1257,0.01949311,0.2280088,0.5633738,-5.269042
261.5289,-73.08561,0.01953911,0.2354867,0.55725,-5.26949
261.5508,-73.03622,0.01961648,0.2428517,0.5512391,-5.269937
261.5728,-72.97855,0.01972334,0.2501016,0.545341,-5.270382
261.5947,-72.91351,0.01985319,0.2572348,0.5395553,-5.270827
261.6224,-72.8221,0.02004117,0.2660645,0.5324166,-5.271385
261.6501,-72.72139,0.02026167,0.2747047,0.5254547,-5.27194
261.6778,-72.61245,0.02051504,0.2831545,0.5186681,-5.272492
261.7055,-72.49614,0.02079237,0.2914135,0.5120553,-5.273041
261.7374,-72.35364,0.0211275,0.3007139,0.5046326,-5.273671
261.7694,-72.20328,0.02149952,0.3097608,0.4974363,-5.274296
261.8014,-72.04586,0.02191744,0.3185559,0.4904632,-5.274915
261.8334,-71.88208,0.02235711,0.3271008,0.4837102,-5.275529
261.8631,-71.72451,0.02276297,0.334828,0.4776225,-5.276096
261.8929,-71.56239,0.02320221,0.3423426,0.4717198,-5.276658
261.9226,-71.3961,0.02368739,0.349647,0.4659995,-5.277214
261.9524,-71.22596,0.02418858,0.3567434,0.4604589,-5.277766
261.9788,-71.07186,0.02462707,0.3628743,0.455686,-5.278251
262.0052,-70.91518,0.02509004,0.3688447,0.4510508,-5.278732
262.0316,-70.75611,0.02558391,0.3746565,0.4465515,-5.279209
262.058,-70.59482,0.02609256,0.3803115,0.4421862,-5.279681
262.0846,-70.43078,0.02660431,0.3858343,0.4379354,-5.280151
262.1111,-70.26482,0.02713805,0.3912026,0.433816,-5.280617
262.1376,-70.09711,0.02769946,0.3964183,0.429826,-5.281078
262.1642,-69.92777,0.02827612,0.4014832,0.4259636,-5.281534
262.1925,-69.74564,0.02889323,0.406718,0.4219852,-5.282015
262.2207,-69.56199,0.02953547,0.4117858,0.4181473,-5.282491
262.249,-69.37697,0.03021108,0.4166889,0.4144478,-5.282962
262.2773,-69.19072,0.03090342,0.4214295,0.4108845,-5.283427
262.3063,-68.9989,0.03161198,0.4261167,0.4073753,-5.283898
262.3352,-68.80608,0.03234791,0.4306382,0.4040042,-5.284363
262.3642,-68.61241,0.03312074,0.4349962,0.4007688,-5.284823
262.3931,-68.418,0.03391108,0.4391932,0.3976668,-5.285276
262.4224,-68.22101,0.03470779,0.4432707,0.3946671,-5.285728
262.4516,-68.02353,0.03553265,0.4471884,0.3917988,-5.286175
262.4808,-67.82569,0.03639532,0.4509484,0.3890596,-5.286615
262.5101,-67.62757,0.03727606,0.4545531,0.3864471,-5.287049
262.54,-67.42473,0.03817541,0.4580816,0.3839038,-5.287488
262.5699,-67.22183,0.03910401,0.4614521,0.3814883,-5.28792
262.5998,-67.01901,0.04007208,0.4646668,0.3791981,-5.288346
262.6297,-66.81632,0.04105893,0.467728,0.377031,-5.288765
262.6605,-66.60758,0.04207405,0.4707251,0.3749231,-5.289191
262.6914,-66.39919,0.04312003,0.4735636,0.3729409,-5.289611
262.7222,-66.19127,0.0442081,0.4762458,0.3710817,-5.290024
262.753,-65.98387,0.04531566,0.4787741,0.3693429,-5.290431
262.7849,-65.77034,0.04645528,0.4812244,0.3676719,-5.290843
262.8167,-65.55755,0.04762745,0.4835155,0.3661237,-5.291249
262.8485,-65.3456,0.04884445,0.4856497,0.3646957,-5.291648
262.8803,-65.13448,0.05008154,0.4876292,0.3633852,-5.29204
262.9132,-64.9171,0.05135509,0.4895155,0.3621511,-5.292438
262.9461,-64.70078,0.05266292,0.4912415,0.3610367,-5.292829
262.979,-64.48562,0.05401846,0.4928098,0.3600392,-5.293213
263.0119,-64.27155,0.05539467,0.4942228,0.3591557,-5.293589
263.046,-64.05091,0.05681297,0.4955252,0.3583577,-5.293972
263.08,-63.83159,0.05826753,0.4966663,0.3576758,-5.294347
263.1141,-63.61367,0.05977316,0.4976484,0.3571071,-5.294714
263.1482,-63.39705,0.06130012,0.4984744,0.3566486,-5.295073
263.1835,-63.17358,0.0628745,0.4991688,0.356286,-5.295438
263.2189,-62.95161,0.06448761,0.4997007,0.3560355,-5.295796
263.2542,-62.73121,0.06615593,0.5000725,0.3558941,-5.296145
263.2895,-62.5122,0.06784658,0.5002873,0.3558583,-5.296486
263.3262,-62.28616,0.06958923,0.5003472,0.3559295,-5.296832
263.3628,-62.06166,0.07137393,0.5002435,0.3561081,-5.297169
263.3995,-61.83882,0.07321922,0.4999791,0.3563908,-5.297498
263.4362,-61.61732,0.07508854,0.4995571,0.3567743,-5.297819
263.4742,-61.38863,0.07701359,0.4989563,0.3572749,-5.298143
263.5122,-61.16142,0.07898548,0.4981917,0.3578775,-5.298458
263.5502,-60.93579,0.08102526,0.497266,0.3585788,-5.298765
263.5882,-60.71129,0.08309204,0.4961827,0.3593756,-5.299063
263.6276,-60.47948,0.08521713,0.4948985,0.3602974,-5.299362
263.667,-60.24888,0.08739617,0.493451,0.3613152,-5.299652
263.7063,-60.01963,0.08965338,0.4918429,0.3624262,-5.299933
263.7457,-59.79107,0.0919428,0.4900776,0.3636269,-5.300205
263.7863,-59.55508,0.09429148,0.4880943,0.3649569,-5.300476
263.827,-59.31981,0.09670489,0.4859489,0.366377,-5.300737
263.8676,-59.0854,0.09921139,0.4836436,0.3678847,-5.300989
263.9082,-58.85092,0.101759,0.481182,0.3694767,-5.301231
263.95,-58.60887,0.1043651,0.4784941,0.3711969,-5.30147
263.9917,-58.36666,0.1070526,0.4756454,0.3730018,-5.301698
264.0335,-58.12448,0.1098553,0.4726375,0.3748897,-5.301916
264.0752,-57.88098,0.1127145,0.4694737,0.3768577,-5.302124
264.1178,-57.62955,0.1156306,0.4660871,0.3789463,-5.302326
264.1604,-57.37653,0.1186544,0.4625402,0.3811159,-5.302517
264.203,-57.12206,0.121828,0.4588329,0.3833663,-5.302697
264.2456,-56.86419,0.125085,0.4549678,0.3856951,-5.302866
264.2888,-56.59745,0.1283999,0.4508973,0.3881306,-5.303025
264.3319,-56.32662,0.1318665,0.4466631,0.3906473,-5.303173
264.375,-56.05167,0.1355396,0.4422621,0.3932471,-5.30331
264.4182,-55.76958,0.1393464,0.437695,0.3959293,-5.303434
264.4614,-55.47627,0.143224,0.4329521,0.3986996,-5.303546
264.5046,-55.17418,0.1473327,0.4280321,0.4015591,-5.303645
264.5478,-54.86269,0.1517498,0.4229264,0.4045133,-5.30373
264.591,-54.53672,0.1564025,0.4176311,0.4075648,-5.303802
264.6338,-54.19375,0.1611748,0.4121943,0.4106865,-5.303859
264.6766,-53.83222,0.1663373,0.4065444,0.4139209,-5.303901
264.7194,-53.44959,0.1720155,0.4006607,0.4172811,-5.303927
264.7622,-53.0362,0.178159,0.394527,0.4207775,-5.303935
264.804,-52.59109,0.1845739,0.3882744,0.4243369,-5.303926
264.8458,-52.10397,0.1917458,0.3817173,0.4280677,-5.303898
264.8876,-51.56587,0.1999267,0.3748049,0.4320015,-5.303847
264.9294,-50.95411,0.2091753,0.367487,0.4361695,-5.303773
264.9696,-50.26749,0.2191853,0.3600076,0.4404361,-5.303676
265.0098,-49.47093,0.2309686,0.3519783,0.4450268,-5.30355
265.0499,-48.52898,0.245205,0.3432543,0.4500298,-5.303388
265.0901,-47.36844,0.2624694,0.3336623,0.4555512,-5.303184
265.1284,-45.96034,0.2826078,0.3234925,0.4614318,-5.302942
265.1666,-44.1681,0.3082413,0.3119402,0.4681382,-5.30264
265.2049,-41.799,0.3419632,0.2984613,0.4760126,-5.302258
265.2431,-38.50388,0.3872443,0.282302,0.4855591,-5.301768
265.2618,-36.42319,0.4149289,0.2731678,0.4910283,-5.301479
265.2804,-33.93031,0.4474366,0.2630021,0.4972079,-5.301147
265.299,-30.93651,0.4854977,0.2517053,0.5042566,-5.300765
265.3177,-27.3603,0.5297572,0.2392539,0.5123672,-5.300321
265.3363,-23.15536,0.5806458,0.2257333,0.521756,-5.299805
265.3549,-18.29179,0.6371931,0.2114793,0.5326319,-5.299204
265.3736,-12.89072,0.6971502,0.1969248,0.545125,-5.298508
265.3922,-7.3032,0.757296,0.1825336,0.5592614,-5.29771
265.4022,-4.412613,0.7880849,0.1750599,0.5674553,-5.297241
265.4121,-1.684232,0.8170086,0.1677895,0.5760197,-5.296743
265.4221,0.8045093,0.8435461,0.1607491,0.5848856,-5.29622
265.432,2.984028,0.8673534,0.1539552,0.5939744,-5.295673
265.442,4.797323,0.8882581,0.1474155,0.603199,-5.295106
265.452,6.216249,0.906233,0.1411323,0.6124658,-5.294524
265.4619,7.229207,0.9213817,0.1351046,0.6216857,-5.293929
265.4719,7.836358,0.9339372,0.1293285,0.6307792,-5.293327
265.4816,8.051483,0.9439813,0.1239273,0.6394647,-5.292734
265.4913,7.922685,0.9520989,0.1187545,0.6479018,-5.292142
265.501,7.481396,0.9585492,0.1138037,0.6560425,-5.291552
265.5108,6.759228,0.9635776,0.1090687,0.6638492,-5.290968
265.522,5.623673,0.9678856,0.1038747,0.6723884,-5.290306
265.5332,4.213733,0.9708661,0.09894901,0.6804161,-5.289659
265.5444,2.577848,0.9727332,0.09428272,0.6879147,-5.289028
265.5556,0.760708,0.9736237,0.08986865,0.6948745,-5.288417
265.5704,-1.850694,0.9734092,0.08440575,0.7032526,-5.287641
265.5852,-4.631713,0.971833,0.07935738,0.7107058,-5.286906
265.6,-7.521801,0.9689943,0.07471007,0.7172682,-5.286212
265.6148,-10.46073,0.9647246,0.0704614,0.7229711,-5.285562
265.6278,-13.03122,0.9596536,0.06707523,0.7272799,-5.28503
265.6407,-15.58838,0.953316,0.06398664,0.7309972,-5.284531
265.6537,-18.11705,0.9455944,0.06119352,0.7341548,-5.284065
265.6666,-20.60429,0.9363155,0.05869558,0.7367822,-5.283631
265.685,-24.0446,0.9202039,0.05565894,0.7396558,-5.283072
265.7033,-27.37392,0.9001257,0.05320576,0.7416048,-5.282574
265.7217,-30.58649,0.8755414,0.05132684,0.7427008,-5.282137
265.74,-33.6956,0.8460801,0.0500046,0.7430138,-5.281758
265.7567,-36.4597,0.814832,0.04926498,0.7426725,-5.281461
265.7734,-39.15969,0.778881,0.04896065,0.7417666,-5.28121
265.7902,-41.80106,0.737911,0.04908409,0.7403255,-5.281005
265.8069,-44.40542,0.6921512,0.04962215,0.7383844,-5.280843
265.8236,-46.9905,0.6420566,0.05056488,0.7359752,-5.280724
265.8403,-49.54125,0.5876676,0.0519215,0.7331145,-5.280648
265.857,-52.04127,0.5295799,0.05369961,0.7298249,-5.280614
265.8737,-54.47286,0.469161,0.05590179,0.7261373,-5.280622
265.8907,-56.85015,0.4070629,0.0585836,0.7220071,-5.280671
265.9078,-59.08198,0.3461399,0.06171501,0.7175331,-5.280759
265.9248,-61.13181,0.2883222,0.0652908,0.7127565,-5.280883
265.9418,-62.97417,0.2355915,0.06929411,0.7077218,-5.281041
265.9593,-64.63343,0.1883131,0.07381508,0.7023387,-5.281233
265.9767,-66.06475,0.1486307,0.0787194,0.6967776,-5.281452
265.9942,-67.2835,0.1167133,0.08396398,0.6910799,-5.281695
266.0116,-68.31054,0.09174408,0.08950287,0.6852821,-5.281956
266.0215,-68.81552,0.0802201,0.09274288,0.6819761,-5.282111
266.0313,-69.27243,0.07040414,0.09605402,0.6786531,-5.282271
266.0412,-69.68559,0.06211332,0.09942886,0.6753175,-5.282436
266.051,-70.05901,0.05513389,0.1028603,0.6719731,-5.282604
266.0609,-70.39641,0.04925628,0.1063418,0.6686235,-5.282775
266.0707,-70.70125,0.04434566,0.1098671,0.6652718,-5.28295
266.0806,-70.97663,0.04026759,0.1134305,0.6619206,-5.283127
