t,V,m,h,n,phi
276.1299,-51.72009,0.1911215,0.3306285,0.4504729,-4.984136
276.181,-50.91878,0.2028492,0.3251167,0.4537652,-4.984212
276.2322,-50.00539,0.2165352,0.3189073,0.4575019,-4.984245
276.2833,-48.92474,0.2326279,0.3118763,0.4617605,-4.984226
276.3337,-47.61598,0.2515974,0.3039674,0.4665802,-4.984148
276.384,-45.99192,0.2751616,0.2948043,0.4721925,-4.983998
276.4344,-43.88431,0.3055687,0.2839407,0.4788841,-4.983753
276.4847,-40.98281,0.3460933,0.2707111,0.4870949,-4.983384
276.508,-39.25643,0.3695103,0.2635549,0.4915712,-4.983158
276.5312,-37.19758,0.3969168,0.2555486,0.4966178,-4.982889
276.5544,-34.72122,0.4291098,0.246558,0.502364,-4.982568
276.5777,-31.73308,0.4670109,0.236459,0.5089768,-4.982184
276.6009,-28.1521,0.5115689,0.225173,0.5166576,-4.981723
276.6242,-23.85217,0.5631293,0.2127814,0.5256379,-4.98117
276.6474,-18.81614,0.6209633,0.1995415,0.5361318,-4.98051
276.6706,-13.22911,0.6832246,0.1858888,0.5483192,-4.979727
276.6852,-9.59086,0.7231495,0.1773421,0.5568835,-4.979166
276.6998,-5.996186,0.7621281,0.1689448,0.5661008,-4.978553
276.7144,-2.593177,0.7989448,0.1607785,0.5758958,-4.977888
276.729,0.4630698,0.8325859,0.1528977,0.5861615,-4.977177
276.7402,2.47702,0.8556983,0.1470783,0.594252,-4.976604
276.7514,4.162817,0.876298,0.1414523,0.6024634,-4.976011
276.7625,5.493371,0.8943218,0.1360233,0.6107222,-4.9754
276.7737,6.454358,0.9098354,0.1307917,0.6189586,-4.974777
276.7849,7.046065,0.9229994,0.1257556,0.6271055,-4.974146
276.7961,7.286365,0.9340089,0.120912,0.6351016,-4.973509
276.8072,7.199219,0.9430869,0.116257,0.6428943,-4.972872
276.8184,6.811678,0.9504679,0.1117865,0.6504401,-4.972238
276.8311,6.048069,0.9570757,0.1069307,0.6586598,-4.971526
276.8438,4.988162,0.9620867,0.1023002,0.6664765,-4.970825
276.8565,3.67879,0.9657525,0.09788827,0.6738635,-4.97014
276.8691,2.164208,0.9682596,0.09368967,0.680802,-4.969472
276.8855,-0.02362901,0.9699842,0.08857968,0.6890754,-4.968641
276.9019,-2.411377,0.9702953,0.08380465,0.6965871,-4.967848
276.9183,-4.940613,0.9693794,0.07935417,0.7033529,-4.967095
276.9346,-7.551026,0.9672093,0.07522547,0.7093874,-4.966383
276.9478,-9.680575,0.9644926,0.07213077,0.7137345,-4.965842
276.961,-11.81945,0.9609461,0.06923988,0.7176419,-4.965329
276.9742,-13.95443,0.9565345,0.06655123,0.721128,-4.964844
276.9874,-16.07318,0.9511874,0.06406455,0.72421,-4.964387
277.0051,-18.88273,0.9423717,0.06103689,0.7277505,-4.963816
277.0229,-21.63389,0.931544,0.05837239,0.7306364,-4.963294
277.0407,-24.31837,0.9185006,0.05606841,0.7329101,-4.962821
277.0584,-26.93202,0.9030006,0.05412196,0.7346108,-4.962395
277.078,-29.74215,0.8828271,0.05238021,0.73587,-4.961978
277.0976,-32.47017,0.8590391,0.05105957,0.7365198,-4.961615
277.1172,-35.11785,0.8312541,0.05015225,0.7365969,-4.961305
277.1368,-37.70876,0.7993922,0.04964269,0.7361422,-4.961047
277.1564,-40.27149,0.7635209,0.04951414,0.7351939,-4.960838
277.176,-42.79926,0.7231675,0.04976729,0.7337682,-4.96068
277.1956,-45.29151,0.6781453,0.05040203,0.7318843,-4.960571
277.2152,-47.76469,0.6289025,0.05141166,0.7295698,-4.960511
277.2354,-50.30036,0.5744989,0.05284004,0.7267633,-4.960499
277.2556,-52.78868,0.5167502,0.05467835,0.7235435,-4.960538
277.2758,-55.19532,0.4566959,0.05693644,0.7199358,-4.960627
277.296,-57.48665,0.3961575,0.05961447,0.7159754,-4.960764
277.3162,-59.62587,0.3371994,0.06271366,0.7116953,-4.960945
277.3364,-61.5651,0.2816907,0.06622267,0.707141,-4.961167
277.3567,-63.27783,0.2312482,0.07012009,0.7023562,-4.961427
277.3769,-64.755,0.1871903,0.07437287,0.6973853,-4.961719
277.3925,-65.73954,0.1579493,0.07787924,0.6934406,-4.961963
277.4082,-66.59509,0.1328656,0.08155276,0.6894278,-4.962222
277.4238,-67.33239,0.1117732,0.08537249,0.6853626,-4.962494
277.4395,-67.96312,0.09429957,0.08931756,0.6812593,-4.962776
277.4551,-68.49963,0.07993835,0.0933678,0.6771302,-4.963067
277.4707,-68.95398,0.06833362,0.09750506,0.6729858,-4.963365
277.4864,-69.33694,0.05911075,0.1017128,0.668835,-4.963671
277.502,-69.6579,0.05179773,0.1059759,0.6646857,-4.963981
277.515,-69.88381,0.04684879,0.1095575,0.661237,-4.964243
277.5281,-70.07686,0.04280078,0.1131613,0.6577971,-4.964508
277.5411,-70.2408,0.0395131,0.1167811,0.6543689,-4.964775
277.5541,-70.37891,0.03683882,0.1204113,0.6509548,-4.965045
277.567,-70.49339,0.03466414,0.1240232,0.647579,-4.965313
277.58,-70.5877,0.03290013,0.1276361,0.6442211,-4.965584
277.5929,-70.66402,0.03147898,0.1312462,0.6408828,-4.965855
277.6059,-70.72427,0.03033185,0.1348499,0.6375654,-4.966127
277.6198,-70.77312,0.02933681,0.1387215,0.6340164,-4.966421
277.6337,-70.8071,0.02855461,0.1425788,0.6304945,-4.966715
277.6477,-70.82781,0.02794909,0.1464187,0.6270009,-4.96701
277.6616,-70.83666,0.02748289,0.1502386,0.6235365,-4.967305
277.6774,-70.83388,0.02708406,0.1545484,0.6196395,-4.96764
277.6932,-70.81893,0.02680495,0.1588263,0.6157825,-4.967975
277.7091,-70.79317,0.02662581,0.1630697,0.6119663,-4.968309
277.7249,-70.75776,0.02652493,0.1672763,0.6081918,-4.968643
277.7437,-70.70441,0.02648319,0.1722342,0.6037528,-4.969039
277.7626,-70.64027,0.02651747,0.1771344,0.5993748,-4.969434
277.7814,-70.56657,0.02661685,0.1819746,0.5950582,-4.969828
277.8003,-70.4844,0.02676793,0.1867526,0.5908039,-4.970221
277.8239,-70.37079,0.02701484,0.1926525,0.5855587,-4.97071
277.8475,-70.24678,0.02732191,0.1984497,0.5804125,-4.971197
277.8711,-70.11362,0.02768287,0.2041421,0.5753656,-4.97168
277.8947,-69.9724,0.02808877,0.2097281,0.5704184,-4.97216
277.9263,-69.77298,0.0286884,0.2170123,0.5639737,-4.972795
277.9578,-69.56252,0.029355,0.2241033,0.5577062,-4.973424
277.9893,-69.34249,0.03008584,0.2309998,0.5516152,-4.974045
278.0208,-69.11408,0.03087276,0.2377014,0.5457002,-4.974659
278.0615,-68.80818,0.03195354,0.2460718,0.5383163,-4.975441
278.1022,-68.49177,0.0331293,0.254118,0.531222,-4.97621
278.143,-68.16637,0.03441265,0.2618419,0.5244143,-4.976966
278.1837,-67.83325,0.03577498,0.2692458,0.5178904,-4.977709
278.2226,-67.50871,0.03712109,0.2760249,0.5119181,-4.978405
278.2615,-67.17902,0.03855578,0.2825172,0.5061989,-4.979088
278.3004,-66.84498,0.04009678,0.2887258,0.5007297,-4.979758
278.3393,-66.50726,0.04170985,0.2946537,0.4955073,-4.980415
278.3756,-66.1894,0.04325101,0.2999334,0.4908551,-4.981015
278.4119,-65.86941,0.04486942,0.3049743,0.4864121,-4.981604
278.4482,-65.54777,0.04657747,0.3097792,0.4821754,-4.98218
278.4845,-65.22484,0.04835166,0.3143507,0.4781421,-4.982745
278.5216,-64.89398,0.05020689,0.318782,0.4742293,-4.98331
278.5587,-64.56259,0.05214254,0.3229755,0.4705224,-4.983862
278.5957,-64.23109,0.05417197,0.3269341,0.4670182,-4.984402
278.6328,-63.89969,0.05627109,0.3306605,0.4637135,-4.984929
278.6715,-63.55441,0.05850592,0.334302,0.4604763,-4.985465
278.7101,-63.20991,0.06082878,0.3376973,0.4574485,-4.985988
278.7488,-62.86651,0.06325534,0.3408494,0.4546262,-4.986498
278.7875,-62.52427,0.06575742,0.3437615,0.4520055,-4.986994
278.8278,-62.16882,0.06841239,0.346544,0.4494849,-4.987496
278.868,-61.81504,0.07116354,0.3490724,0.4471746,-4.987984
278.9083,-61.46316,0.074029,0.3513498,0.4450702,-4.988458
278.9486,-61.11295,0.07697691,0.3533796,0.4431674,-4.988917
278.9908,-60.74745,0.08011671,0.3552442,0.441385,-4.989383
279.033,-60.38383,0.08336525,0.3568436,0.4398142,-4.989833
279.0752,-60.02217,0.0867448,0.3581808,0.4384504,-4.990268
279.1174,-59.6618,0.09021982,0.3592593,0.4372886,-4.990688
279.1618,-59.28319,0.09393681,0.3601183,0.4362792,-4.991112
279.2062,-58.90549,0.09778699,0.360697,0.4354836,-4.99152
279.2506,-58.52851,0.1018004,0.3609975,0.4348975,-4.99191
279.295,-58.15085,0.1059383,0.3610229,0.4345159,-4.992284
279.3417,-57.75084,0.1103836,0.3607556,0.4343301,-4.992659
279.3884,-57.34855,0.1150148,0.3601863,0.434363,-4.993015
279.4351,-56.9433,0.1198775,0.3593144,0.434612,-4.993352
279.4818,-56.53233,0.1249334,0.3581409,0.4350735,-4.99367
279.5308,-56.09194,0.1303967,0.3565881,0.4357818,-4.993982
279.5797,-55.64154,0.1361668,0.3546972,0.4367223,-4.994272
279.6287,-55.17906,0.1423244,0.3524601,0.4378973,-4.994539
279.6776,-54.69857,0.1488455,0.3498708,0.4393081,-4.994784
279.7282,-54.17453,0.1559561,0.3468115,0.4410196,-4.995011
279.7789,-53.62118,0.1636725,0.3433404,0.4430013,-4.995211
279.8295,-53.03166,0.1721735,0.3394279,0.4452698,-4.995382
279.8802,-52.39039,0.1815106,0.3350437,0.4478428,-4.995522
279.9313,-51.66852,0.1918828,0.330096,0.4507751,-4.995629
279.9824,-50.86054,0.203716,0.3245467,0.4540917,-4.995696
280.0335,-49.93823,0.2175415,0.3182925,0.4578573,-4.995719
280.0847,-48.84506,0.233822,0.3112066,0.4621516,-4.995691
280.135,-47.5186,0.2530494,0.303229,0.4670157,-4.995603
280.1854,-45.86872,0.2769757,0.293976,0.472686,-4.995441
280.2358,-43.72127,0.3079107,0.2829894,0.4794574,-4.995184
280.2861,-40.7562,0.3492411,0.2695841,0.4877844,-4.994799
280.3091,-39.01406,0.3728233,0.2624235,0.4922689,-4.994568
280.332,-36.93897,0.4003853,0.2544187,0.4973228,-4.994295
280.3549,-34.44756,0.4327021,0.2454412,0.5030737,-4.993969
280.3778,-31.44848,0.4706585,0.2353757,0.5096855,-4.99358
280.4008,-27.86402,0.5151481,0.2241545,0.5173547,-4.993116
280.4237,-23.57737,0.5664494,0.2118707,0.5263048,-4.992562
280.4466,-18.57906,0.6237908,0.1987838,0.53674,-4.991902
280.4696,-13.05493,0.6853129,0.1853172,0.5488278,-4.991122
280.4841,-9.435403,0.7250143,0.1768213,0.557381,-4.99056
280.4986,-5.86599,0.7637224,0.1684775,0.5665781,-4.989945
280.5132,-2.493025,0.8002427,0.1603651,0.576343,-4.989281
280.5277,0.5311818,0.8335851,0.1525369,0.586569,-4.98857
280.5389,2.530389,0.8565897,0.1467279,0.5946634,-4.987994
280.5501,4.200057,0.8770779,0.1411126,0.6028755,-4.987399
280.5612,5.513803,0.8949915,0.1356943,0.6111318,-4.986787
280.5724,6.457958,0.9104002,0.1304733,0.6193627,-4.986162
280.5836,7.033389,0.9234674,0.1254477,0.6275013,-4.985529
280.5948,7.258371,0.9343899,0.1206143,0.6354867,-4.984891
280.606,7.157135,0.9433911,0.1159695,0.6432667,-4.984253
280.6171,6.756919,0.9507051,0.1115089,0.650798,-4.983618
280.6298,5.979345,0.9572558,0.1066571,0.6590116,-4.982904
280.6425,4.906534,0.9622152,0.1020309,0.6668198,-4.982201
280.6553,3.585412,0.965834,0.09762372,0.674196,-4.981514
280.668,2.060321,0.9682972,0.0934303,0.6811219,-4.980845
280.6842,-0.1132517,0.9699589,0.08838348,0.6892875,-4.980022
280.7004,-2.481006,0.9702363,0.08366494,0.6967062,-4.979235
280.7166,-4.986319,0.9693072,0.07926468,0.7033936,-4.978488
280.7328,-7.570965,0.9671474,0.07517992,0.7093642,-4.977783
280.746,-9.703636,0.9644235,0.0720822,0.7137165,-4.977239
280.7593,-11.84567,0.9608658,0.06918898,0.7176278,-4.976723
280.7725,-13.98379,0.9564386,0.06649866,0.7211164,-4.976236
280.7857,-16.1056,0.9510713,0.06401098,0.7241997,-4.975777
280.8035,-18.91614,0.9422305,0.06098607,0.7277367,-4.975205
280.8212,-21.66819,0.9313718,0.05832475,0.7306186,-4.974681
280.839,-24.35345,0.9182908,0.05602437,0.7328877,-4.974206
280.8568,-26.96782,0.9027463,0.05408191,0.7345834,-4.973779
280.8763,-29.77018,0.8825819,0.05234966,0.7358338,-4.97336
280.8959,-32.49092,0.8588173,0.05103637,0.736478,-4.972997
280.9154,-35.13186,0.8310733,0.05013426,0.7365523,-4.972686
280.935,-37.71632,0.7992703,0.04962792,0.7360976,-4.972426
280.9546,-40.27262,0.763474,0.04950076,0.7351513,-4.972216
280.9741,-42.79411,0.7232181,0.04975342,0.73373,-4.972055
280.9937,-45.28033,0.6783189,0.05038574,0.7318526,-4.971944
281.0132,-47.74752,0.6292186,0.05139113,0.7295465,-4.971882
281.0334,-50.28416,0.5748157,0.05281786,0.7267419,-4.971868
281.0536,-52.77349,0.5170604,0.0546548,0.7235234,-4.971904
281.0738,-55.18123,0.4569909,0.05691178,0.7199165,-4.971991
281.094,-57.47374,0.3964293,0.059589,0.7159564,-4.972125
281.1143,-59.61315,0.3374718,0.06268594,0.7116785,-4.972303
281.1345,-61.55277,0.2819546,0.0661926,0.7071262,-4.972523
281.1547,-63.26606,0.2314947,0.07008764,0.7023432,-4.97278
281.1749,-64.74388,0.1874128,0.07433805,0.697374,-4.973069
281.1906,-65.72984,0.158124,0.07784614,0.6934267,-4.973312
281.2063,-66.58654,0.1329996,0.08152174,0.6894109,-4.97357
281.2219,-67.32476,0.111874,0.08534384,0.6853427,-4.973839
281.2376,-67.95617,0.09437431,0.08929154,0.6812362,-4.97412
281.2532,-68.49319,0.07999315,0.09334459,0.6771039,-4.974409
281.2689,-68.94789,0.06837388,0.0974848,0.6729562,-4.974706
281.2845,-69.33107,0.05914108,0.1016956,0.6688021,-4.97501
281.3002,-69.65213,0.05182147,0.1059618,0.6646495,-4.975319
281.3132,-69.87793,0.0468718,0.1095436,0.6612005,-4.97558
281.3262,-70.07085,0.04282327,0.1131475,0.6577603,-4.975843
281.3393,-70.23466,0.03953523,0.1167674,0.6543318,-4.976109
281.3523,-70.37264,0.03686073,0.1203976,0.6509173,-4.976377
281.3652,-70.48698,0.03468581,0.1240098,0.6475411,-4.976644
281.3782,-70.58115,0.0329217,0.127623,0.6441828,-4.976913
281.3911,-70.65733,0.03150057,0.1312332,0.640844,-4.977183
281.4041,-70.71744,0.03035355,0.1348371,0.6375261,-4.977453
281.418,-70.76613,0.02935867,0.1387091,0.6339766,-4.977746
281.432,-70.79994,0.0285767,0.1425667,0.6304541,-4.978039
281.4459,-70.82048,0.02797151,0.1464069,0.6269599,-4.978332
281.4598,-70.82916,0.02750568,0.150227,0.623495,-4.978625
281.4757,-70.82618,0.02710733,0.1545373,0.6195972,-4.978958
281.4915,-70.81104,0.02682876,0.1588156,0.6157395,-4.979291
281.5073,-70.78507,0.02665023,0.1630594,0.6119226,-4.979624
281.5232,-70.74945,0.02655001,0.1672663,0.6081474,-4.979956
281.542,-70.69584,0.02650913,0.1722249,0.6037074,-4.98035
281.5609,-70.63144,0.02654433,0.1771258,0.5993283,-4.980744
281.5797,-70.55748,0.0266447,0.1819664,0.5950109,-4.981135
281.5986,-70.47504,0.02679683,0.1867448,0.5907558,-4.981526
281.6222,-70.36107,0.02704518,0.192646,0.5855089,-4.982013
281.6459,-70.23669,0.02735379,0.1984442,0.5803611,-4.982497
281.6695,-70.10317,0.02771639,0.2041374,0.5753129,-4.982978
281.6931,-69.96157,0.02812402,0.209724,0.5703645,-4.983455
281.7247,-69.76162,0.02872619,0.2170099,0.5639176,-4.984087
281.7562,-69.55063,0.02939551,0.2241021,0.5576482,-4.984712
281.7878,-69.33005,0.03012926,0.2309994,0.5515557,-4.98533
281.8193,-69.10109,0.03091927,0.2377014,0.5456394,-4.98594
281.8601,-68.79465,0.03200361,0.2460674,0.5382584,-4.986718
281.9008,-68.47772,0.03318319,0.2541089,0.5311673,-4.987482
281.9415,-68.1518,0.03447065,0.2618277,0.524363,-4.988233
281.9823,-67.81818,0.0358373,0.2692264,0.5178427,-4.988971
282.0212,-67.49334,0.03718694,0.2759968,0.5118771,-4.989662
282.0601,-67.16336,0.0386253,0.2824804,0.5061645,-4.99034
282.099,-66.82906,0.04017008,0.2886805,0.500702,-4.991005
282.1379,-66.49109,0.04178709,0.2945999,0.4954861,-4.991656
282.1742,-66.1729,0.04333261,0.2998736,0.4908384,-4.992252
282.2105,-65.85259,0.04495554,0.3049084,0.4864,-4.992836
282.2468,-65.53064,0.04666827,0.309707,0.4821679,-4.993409
282.2831,-65.20741,0.04844729,0.3142722,0.4781393,-4.993969
282.3202,-64.87618,0.05030805,0.318698,0.4742305,-4.994529
282.3573,-64.54444,0.05224942,0.3228857,0.4705278,-4.995077
282.3944,-64.21259,0.05428479,0.3268382,0.4670281,-4.995612
282.4315,-63.88085,0.05639002,0.3305584,0.4637279,-4.996134
282.4702,-63.53524,0.0586314,0.3341933,0.4604956,-4.996666
282.5089,-63.19041,0.06096101,0.3375816,0.4574729,-4.997184
282.5475,-62.84671,0.06339455,0.3407266,0.4546559,-4.997689
282.5862,-62.50417,0.0659038,0.3436313,0.4520407,-4.99818
282.6265,-62.14839,0.06856656,0.346406,0.4495257,-4.998677
282.6668,-61.79429,0.07132574,0.3489264,0.4472213,-4.99916
282.7072,-61.4421,0.0741995,0.3511954,0.445123,-4.999629
282.7475,-61.09158,0.07715595,0.3532166,0.4432263,-5.000083
282.7897,-60.72573,0.0803051,0.355072,0.4414505,-5.000544
282.8319,-60.36176,0.08356333,0.3566619,0.4398865,-5.000989
282.8742,-59.99975,0.08695298,0.3579893,0.4385297,-5.001418
282.9164,-59.63901,0.09043846,0.3590577,0.437375,-5.001832
282.9608,-59.25998,0.09416697,0.3599057,0.4363733,-5.002251
283.0052,-58.88183,0.09802925,0.360473,0.4355856,-5.002653
283.0497,-58.50439,0.1020555,0.3607616,0.4350076,-5.003038
283.0941,-58.12623,0.106207,0.3607747,0.4346343,-5.003405
283.1408,-57.72562,0.1106673,0.3604941,0.4344576,-5.003774
283.1876,-57.32266,0.1153148,0.3599108,0.4344999,-5.004124
283.2343,-56.91668,0.1201952,0.3590244,0.4347586,-5.004455
283.2811,-56.50486,0.1252705,0.3578358,0.4352301,-5.004767
283.33,-56.06347,0.1307555,0.3562664,0.4359494,-5.005072
283.379,-55.6119,0.1365502,0.3543579,0.4369013,-5.005356
283.428,-55.14805,0.142736,0.3521023,0.4380884,-5.005616
283.477,-54.66592,0.1492892,0.3494933,0.439512,-5.005854
283.5276,-54.13989,0.1564366,0.3464127,0.4412374,-5.006074
283.5783,-53.5841,0.164197,0.3429185,0.4432339,-5.006267
283.6289,-52.99155,0.1727516,0.3389806,0.4455189,-5.00643
283.6796,-52.34642,0.1821544,0.3345681,0.4481102,-5.006562
283.7307,-51.61968,0.1926048,0.3295896,0.4510624,-5.006661
283.7819,-50.80532,0.2045386,0.3240049,0.454402,-5.00672
283.833,-49.87446,0.2184975,0.3177082,0.4581952,-5.006735
283.8841,-48.76929,0.2349579,0.3105701,0.4625232,-5.006697
283.9345,-47.42582,0.2544333,0.302527,0.4674299,-5.006599
283.9849,-45.75104,0.2787085,0.2931879,0.4731558,-5.006427
284.0352,-43.56504,0.3101525,0.2820831,0.4800038,-5.006157
284.0856,-40.53838,0.3522609,0.2685088,0.488443,-5.005757
284.1082,-38.77988,0.3760178,0.2613388,0.4929387,-5.005522
284.1309,-36.68756,0.4037501,0.2533292,0.4980039,-5.005243
284.1536,-34.17944,0.4362134,0.2443567,0.5037648,-5.004913
284.1762,-31.16685,0.4742589,0.2343143,0.5103826,-5.004521
284.1989,-27.57517,0.5187304,0.2231445,0.5180497,-5.004053
284.2215,-23.29603,0.569842,0.2109516,0.5269827,-5.003496
284.2442,-18.32734,0.6267766,0.1979975,0.5373767,-5.002835
284.2669,-12.85676,0.6876558,0.184696,0.5493879,-5.002057
284.2813,-9.259857,0.727089,0.1762602,0.557925,-5.001493
284.2958,-5.720137,0.7654786,0.1679792,0.5670951,-5.000879
284.3102,-2.381776,0.8016548,0.1599297,0.5768218,-5.000214
284.3247,0.6061845,0.8346551,0.1521626,0.5869985,-4.999504
284.3359,2.589928,0.8575474,0.1463638,0.5950985,-4.998927
284.347,4.242566,0.8779186,0.1407589,0.6033127,-4.998329
284.3582,5.538466,0.895716,0.1353511,0.6115678,-4.997715
284.3694,6.464652,0.9110137,0.1301406,0.6197941,-4.997089
284.3806,7.022618,0.9239781,0.1251254,0.6279252,-4.996454
284.3918,7.231079,0.9348077,0.1203023,0.6359003,-4.995815
284.403,7.114569,0.9437267,0.1156676,0.6436677,-4.995176
284.4142,6.700537,0.9509686,0.111217,0.6511846,-4.99454
284.4269,5.907669,0.9574574,0.1063688,0.6593925,-4.993823
284.4396,4.820688,0.9623605,0.1017468,0.6671921,-4.993119
284.4524,3.486635,0.9659279,0.09734427,0.6745573,-4.99243
284.4651,1.949953,0.9683432,0.09315598,0.68147,-4.991759
284.4811,-0.2093652,0.9699375,0.08817434,0.6895239,-4.990944
284.4972,-2.556939,0.9701777,0.08351417,0.6968461,-4.990165
284.5133,-5.037986,0.9692327,0.0791659,0.7034518,-4.989425
284.5293,-7.596384,0.967081,0.07512674,0.7093554,-4.988725
284.5426,-9.732679,0.9643469,0.07202593,0.7137125,-4.988179
284.5558,-11.87833,0.9607745,0.06913038,0.717627,-4.987661
284.569,-14.02,0.9563279,0.06643847,0.7211175,-4.987172
284.5823,-16.14525,0.9509357,0.06394995,0.7242012,-4.986711
284.6001,-18.95723,0.9420629,0.06092812,0.7277336,-4.986137
284.6179,-21.71054,0.9311646,0.05827046,0.7306101,-4.985612
284.6357,-24.39693,0.9180359,0.0559743,0.7328733,-4.985135
284.6534,-27.01232,0.9024351,0.05403659,0.7345626,-4.984706
284.673,-29.80919,0.8822502,0.05231371,0.7358031,-4.984287
284.6925,-32.5248,0.8584713,0.05100836,0.7364396,-4.983922
284.712,-35.16101,0.8307216,0.05011277,0.7365083,-4.98361
284.7316,-37.74103,0.7989222,0.04961161,0.7360497,-4.983349
284.7511,-40.29298,0.7631387,0.04948842,0.7351013,-4.983137
284.7706,-42.8103,0.722909,0.0497438,0.7336794,-4.982975
284.7902,-45.29255,0.6780525,0.05037763,0.7318027,-4.982863
284.8097,-47.75576,0.6290095,0.05138338,0.7294988,-4.982799
284.8299,-50.2923,0.5745862,0.05281202,0.7266927,-4.982782
284.8501,-52.78138,0.5168148,0.05465096,0.7234727,-4.982817
284.8703,-55.18866,0.4567357,0.05691003,0.7198641,-4.982901
284.8905,-57.4805,0.3961731,0.05958941,0.7159026,-4.983033
284.9108,-59.61885,0.3372281,0.06268831,0.7116235,-4.98321
284.931,-61.55726,0.2817322,0.06619684,0.7070701,-4.983428
284.9512,-63.26927,0.2313007,0.07009359,0.7022863,-4.983682
284.9714,-64.74579,0.1872513,0.07434549,0.6973164,-4.98397
284.9871,-65.73031,0.1580022,0.07785269,0.6933707,-4.984211
285.0027,-66.58576,0.1329124,0.08152707,0.6893568,-4.984466
285.0184,-67.32291,0.1118155,0.08534766,0.6852905,-4.984734
285.0341,-67.95343,0.09433891,0.0892936,0.6811861,-4.985013
285.0497,-68.48969,0.0799758,0.09334466,0.6770559,-4.9853
285.0654,-68.94376,0.06837008,0.0974827,0.6729104,-4.985596
285.081,-69.32641,0.05914688,0.1016912,0.6687586,-4.985898
285.0967,-69.64703,0.05183396,0.1059549,0.6646083,-4.986205
285.1097,-69.87265,0.04688548,0.1095369,0.661159,-4.986464
285.1227,-70.0654,0.04283802,0.1131409,0.6577185,-4.986726
285.1358,-70.22903,0.03955093,0.1167609,0.6542896,-4.98699
285.1488,-70.36683,0.03687728,0.1203913,0.650875,-4.987257
285.1617,-70.48101,0.03470295,0.1240038,0.6474982,-4.987523
285.1747,-70.57501,0.03293943,0.1276172,0.6441394,-4.98779
285.1876,-70.65103,0.03151888,0.1312278,0.6408002,-4.988059
285.2006,-70.71096,0.03037243,0.1348319,0.6374819,-4.988328
285.2145,-70.75947,0.02937807,0.1387044,0.6339316,-4.988619
285.2285,-70.7931,0.02859666,0.1425625,0.6304084,-4.98891
285.2424,-70.81346,0.02799205,0.1464031,0.6269136,-4.989202
285.2564,-70.82196,0.02752682,0.1502235,0.6234481,-4.989494
