t,V,m,h,n,phi
260.0349,-60.84857,0.1601078,0.07749888,0.6508446,-4.602881
260.0575,-61.59534,0.136388,0.0823778,0.6455579,-4.603224
260.0801,-62.18405,0.1176383,0.0874116,0.6402146,-4.603582
260.1004,-62.59519,0.104237,0.0920294,0.6353948,-4.603915
260.1207,-62.91107,0.0937319,0.09670586,0.6305804,-4.604254
260.141,-63.14515,0.08571018,0.101415,0.6257897,-4.604599
260.1613,-63.30837,0.07960245,0.1061338,0.6210386,-4.604948
260.1775,-63.39452,0.07575079,0.1099033,0.6172739,-4.605229
260.1938,-63.44649,0.07272418,0.1136572,0.6135485,-4.605511
260.21,-63.46831,0.07039651,0.1173876,0.6098673,-4.605793
260.2262,-63.46346,0.06863721,0.1210875,0.6062345,-4.606076
260.2442,-63.43084,0.0672241,0.1251266,0.6022874,-4.606388
260.2621,-63.37314,0.06628918,0.1291141,0.5984077,-4.606699
260.28,-63.29351,0.06575771,0.133044,0.5945991,-4.607008
260.2979,-63.19468,0.06555296,0.1369109,0.5908646,-4.607316
260.3188,-63.05821,0.0656454,0.1413371,0.5866042,-4.607672
260.3397,-62.90204,0.06605097,0.1456655,0.5824514,-4.608026
260.3606,-62.72898,0.06672483,0.1498911,0.5784086,-4.608376
260.3816,-62.54139,0.06762078,0.1540098,0.574478,-4.608722
260.4081,-62.28568,0.06902175,0.1590757,0.5696558,-4.609155
260.4346,-62.01341,0.07069015,0.1639588,0.5650191,-4.60958
260.4611,-61.72759,0.07259548,0.1686552,0.5605693,-4.609999
260.4876,-61.4307,0.07470561,0.1731619,0.5563075,-4.610409
260.5241,-61.00861,0.07788867,0.1790386,0.5507604,-4.61096
260.5605,-60.57408,0.08138956,0.1845507,0.5455666,-4.611495
260.5969,-60.13082,0.08519054,0.1896975,0.5407233,-4.612013
260.6334,-59.68157,0.08925206,0.1944792,0.5362268,-4.612516
260.677,-59.13889,0.09437621,0.1997216,0.5312971,-4.613094
260.7205,-58.59422,0.09985306,0.2044489,0.5268467,-4.613649
260.7641,-58.05037,0.1057135,0.208667,0.5228648,-4.61418
260.8077,-57.50767,0.1118545,0.2123835,0.5193389,-4.614687
260.8486,-56.99894,0.1177835,0.2154227,0.5164331,-4.615141
260.8895,-56.49288,0.1239853,0.2180328,0.5139083,-4.615575
260.9304,-55.9901,0.1304942,0.2202197,0.5117544,-4.615987
260.9713,-55.48889,0.1372351,0.2219913,0.5099603,-4.616379
261.0127,-54.98032,0.1442346,0.223371,0.508498,-4.616755
261.0542,-54.47222,0.1515214,0.224336,0.5073861,-4.617109
261.0956,-53.96399,0.1591421,0.2248912,0.5066164,-4.617443
261.1371,-53.45233,0.1670472,0.2250433,0.5061797,-4.617755
261.182,-52.88894,0.175899,0.2247591,0.5060727,-4.618069
261.227,-52.31701,0.1852018,0.2240069,0.5063438,-4.618358
261.2719,-51.73398,0.1950505,0.2227862,0.5069901,-4.618621
261.3169,-51.13276,0.205429,0.221099,0.5080073,-4.618857
261.3665,-50.43877,0.2174961,0.2186967,0.5095573,-4.619085
261.4161,-49.70927,0.2305339,0.2157078,0.5115697,-4.619278
261.4656,-48.93477,0.2447968,0.2121103,0.5140622,-4.619433
261.5152,-48.09542,0.2604068,0.2078823,0.5170546,-4.619548
261.5688,-47.08234,0.2789702,0.2025678,0.5208853,-4.619624
261.6224,-45.9467,0.3002345,0.1963905,0.5254161,-4.619642
261.676,-44.65141,0.3251508,0.1892408,0.530755,-4.619594
261.7296,-43.11261,0.3543387,0.1810082,0.5370251,-4.619471
261.7662,-41.86923,0.3771446,0.1747001,0.5419209,-4.619336
261.8027,-40.44946,0.4033169,0.1677306,0.5474312,-4.619153
261.8393,-38.82306,0.4335504,0.1600281,0.5536628,-4.618914
261.8759,-36.93729,0.4681625,0.1515515,0.5607216,-4.618611
261.9124,-34.73972,0.5072575,0.1422867,0.5687139,-4.618235
261.949,-32.2674,0.5516237,0.1322344,0.5778261,-4.617773
261.9855,-29.60958,0.6007716,0.1215301,0.5881658,-4.617215
262.0221,-26.8883,0.6521455,0.110483,0.599684,-4.616559
262.0455,-25.21069,0.68456,0.1034175,0.6076056,-4.616088
262.0689,-23.72376,0.7157188,0.09647929,0.6158728,-4.61558
262.0923,-22.5287,0.7446377,0.08977406,0.6243651,-4.61504
262.1157,-21.69803,0.7702192,0.08339848,0.6329174,-4.614476
262.1392,-21.28511,0.791489,0.07743303,0.6413409,-4.613898
262.1626,-21.3458,0.8082431,0.07192263,0.6494674,-4.613316
262.186,-21.89158,0.8203235,0.06690164,0.6571334,-4.612741
262.2094,-22.87626,0.8273986,0.06240125,0.6641794,-4.612184
262.2315,-24.14461,0.8292253,0.05864708,0.6701471,-4.611684
262.2537,-25.70893,0.8266572,0.05537439,0.6753868,-4.611215
262.2758,-27.52003,0.8198077,0.05258221,0.6798577,-4.610783
262.2979,-29.50591,0.8083361,0.05027883,0.6835266,-4.610393
262.3201,-31.61225,0.7919058,0.04846125,0.6863931,-4.610047
262.3423,-33.80337,0.7706432,0.0471264,0.6884633,-4.60975
262.3645,-36.04479,0.7444598,0.04626766,0.6897582,-4.609502
262.3867,-38.30989,0.7133201,0.04587721,0.6903073,-4.609304
262.4046,-40.1371,0.6847601,0.04589638,0.6902325,-4.609181
262.4224,-41.95905,0.6531178,0.04620983,0.6897159,-4.609091
262.4403,-43.76617,0.6185209,0.04681575,0.6887755,-4.609033
262.4582,-45.55303,0.5813324,0.04771021,0.6874336,-4.609008
262.476,-47.31337,0.5420372,0.04888951,0.6857134,-4.609014
262.4939,-49.03212,0.5010355,0.0503543,0.6836347,-4.609051
262.5117,-50.69453,0.4589112,0.05210289,0.6812206,-4.609119
262.5296,-52.28673,0.4164777,0.05413011,0.6784981,-4.609215
262.5517,-54.14193,0.364786,0.05702096,0.6747355,-4.609373
262.5739,-55.83497,0.3154609,0.06031245,0.6705976,-4.609571
262.596,-57.34349,0.2698012,0.06397809,0.6661424,-4.609803
262.6182,-58.65657,0.2290159,0.06798156,0.6614291,-4.610067
262.6407,-59.78966,0.1932645,0.07235353,0.6564325,-4.610363
262.6632,-60.72929,0.1633554,0.07698167,0.6512836,-4.610682
262.6857,-61.49171,0.1391238,0.08181669,0.646031,-4.61102
262.7082,-62.09499,0.1198959,0.08681063,0.6407177,-4.611374
262.7245,-62.44301,0.1086214,0.09048737,0.6368665,-4.611636
262.7407,-62.72699,0.09930239,0.09420754,0.6330143,-4.611904
262.757,-62.95405,0.09169493,0.09795709,0.6291715,-4.612176
262.7732,-63.1305,0.08551809,0.1017232,0.6253469,-4.612451
262.7895,-63.26206,0.08051028,0.1054943,0.6215483,-4.612728
262.8057,-63.35412,0.07651806,0.1092603,0.6177824,-4.613008
262.822,-63.41133,0.07338897,0.1130119,0.6140549,-4.613288
262.8382,-63.43773,0.07096233,0.1167413,0.6103708,-4.613569
262.8557,-63.43585,0.06898654,0.1207035,0.6064773,-4.61387
262.8731,-63.40659,0.06756783,0.1246245,0.6026432,-4.614171
262.8905,-63.35333,0.06661878,0.1284975,0.5988724,-4.614471
262.9079,-63.279,0.06604954,0.1323168,0.5951681,-4.61477
262.9278,-63.17138,0.06577077,0.1366129,0.5910168,-4.61511
262.9477,-63.04281,0.06583852,0.1408261,0.5869598,-4.615448
262.9676,-62.89614,0.06620136,0.1449511,0.5829999,-4.615782
262.9875,-62.73381,0.06680642,0.1489836,0.5791395,-4.616114
263.0121,-62.51443,0.06782919,0.1538385,0.5745044,-4.616519
263.0368,-62.27768,0.0691236,0.1585406,0.5700272,-4.616919
263.0614,-62.02646,0.07065602,0.1630856,0.5657098,-4.617313
263.086,-61.7632,0.07239155,0.16747,0.5615534,-4.6177
263.1193,-61.39189,0.07501132,0.173135,0.5561943,-4.618213
263.1526,-61.00655,0.07792711,0.1784983,0.551131,-4.618712
263.1859,-60.61068,0.08111544,0.1835578,0.5463623,-4.619199
263.2192,-60.20703,0.08454362,0.1883124,0.5418866,-4.619672
263.2625,-59.67272,0.08929968,0.1940499,0.5364902,-4.620268
263.3059,-59.13326,0.09442569,0.1992729,0.5315782,-4.62084
263.3492,-58.59216,0.09994081,0.2039861,0.5271409,-4.621389
263.3926,-58.05072,0.1057515,0.2081955,0.5231673,-4.621914
263.4341,-57.5329,0.111495,0.2117565,0.5197902,-4.622393
263.4755,-57.01743,0.1175255,0.2148692,0.5168162,-4.622852
263.517,-56.50534,0.1238774,0.2175397,0.514235,-4.623288
263.5585,-55.99529,0.1304669,0.2197764,0.5120348,-4.623703
263.5995,-55.49115,0.1371416,0.2215693,0.5102223,-4.624093
263.6405,-54.98853,0.1440897,0.2229502,0.5087626,-4.624462
263.6815,-54.48714,0.1513522,0.2239245,0.5076469,-4.62481
263.7225,-53.98418,0.1588739,0.2244992,0.5068652,-4.625138
263.7664,-53.43947,0.1671735,0.2246791,0.5063879,-4.625466
263.8104,-52.88956,0.1758627,0.2244086,0.5062785,-4.625769
263.8544,-52.3326,0.1850188,0.2236893,0.506532,-4.626049
263.8983,-51.76285,0.1946126,0.2225255,0.5071418,-4.626303
263.9467,-51.1132,0.205664,0.2207333,0.5082198,-4.626553
263.9951,-50.43808,0.2174918,0.218394,0.5097305,-4.626772
264.0434,-49.73079,0.230287,0.2154944,0.5116834,-4.626956
264.0918,-48.97669,0.2441152,0.2120224,0.514088,-4.627106
264.1448,-48.0742,0.2605598,0.2075423,0.5172593,-4.627226
264.1977,-47.08182,0.2790486,0.2022923,0.5210465,-4.627296
264.2507,-45.97291,0.3002485,0.1961969,0.525521,-4.62731
264.3037,-44.69084,0.3246132,0.1891766,0.5307659,-4.62726
264.3441,-43.55105,0.3457173,0.1831362,0.535354,-4.627174
264.3845,-42.25024,0.3699635,0.1764039,0.5405523,-4.627039
264.4249,-40.75303,0.3981386,0.168891,0.5464693,-4.626847
264.4653,-38.9957,0.4307541,0.1605251,0.5532212,-4.626589
264.5057,-36.90213,0.4681596,0.1512491,0.5609316,-4.626256
264.5461,-34.47201,0.511911,0.1409672,0.5698431,-4.625831
264.5865,-31.74705,0.5622973,0.1297298,0.5801462,-4.625299
264.6269,-28.78621,0.6171736,0.1178124,0.5918841,-4.624653
264.6503,-27.0242,0.6497541,0.110749,0.5993355,-4.624223
264.6738,-25.35575,0.6821857,0.1036927,0.6072238,-4.623753
264.6972,-23.87635,0.7135069,0.09675441,0.6154666,-4.623245
264.7207,-22.66749,0.7425185,0.09004575,0.6239316,-4.622706
264.7441,-21.80563,0.7680513,0.08366778,0.6324541,-4.622143
264.7676,-21.37813,0.7895975,0.07768698,0.6408699,-4.621564
264.791,-21.42974,0.8067362,0.07215653,0.6490051,-4.620981
264.8145,-21.94836,0.8189983,0.06712016,0.6566793,-4.620405
264.8373,-22.85554,0.8258875,0.06273019,0.6635366,-4.619862
264.8601,-24.13779,0.8281505,0.05884017,0.6697098,-4.619345
264.8829,-25.74845,0.8259439,0.05545321,0.6751254,-4.61886
264.9056,-27.60503,0.8189158,0.05258321,0.679719,-4.618414
264.9273,-29.52688,0.8074681,0.05034108,0.6832926,-4.618033
264.949,-31.57208,0.7915627,0.0485617,0.6861006,-4.617694
264.9706,-33.70278,0.7711471,0.04723949,0.6881538,-4.6174
264.9923,-35.88231,0.7460457,0.04637029,0.6894692,-4.617154
265.0144,-38.13526,0.7156077,0.04594096,0.6900817,-4.616951
265.0365,-40.3939,0.6802456,0.04596945,0.6899849,-4.616798
265.0587,-42.6362,0.6399941,0.04645262,0.6892097,-4.616695
265.0808,-44.85599,0.5955135,0.04737995,0.6877999,-4.616642
265.1029,-47.04657,0.5477483,0.04874133,0.6858014,-4.616637
265.1251,-49.17522,0.4972016,0.05054176,0.683247,-4.61668
265.1472,-51.21259,0.4448735,0.05277938,0.6801794,-4.616769
265.1693,-53.13452,0.3924739,0.05544096,0.6766526,-4.616903
265.1907,-54.86163,0.3433868,0.05840761,0.6728517,-4.617071
265.2122,-56.42744,0.297096,0.06173895,0.6687226,-4.617274
265.2336,-57.81534,0.254694,0.06540766,0.6643185,-4.617509
265.2551,-59.01891,0.2171033,0.06937863,0.6596923,-4.617772
265.278,-60.10588,0.1826504,0.0739217,0.6545483,-4.61808
265.301,-60.99727,0.1542018,0.07871297,0.6492639,-4.61841
265.324,-61.71211,0.1314893,0.08370068,0.6438884,-4.618759
265.3469,-62.26984,0.1136968,0.08883517,0.6384648,-4.619122
265.3666,-62.63949,0.1015648,0.09332626,0.6337962,-4.619443
265.3864,-62.92305,0.09201672,0.09786517,0.6291379,-4.61977
265.4061,-63.13239,0.08467896,0.1024289,0.6245059,-4.620102
265.4258,-63.2773,0.07906026,0.1069972,0.619914,-4.620437
265.4422,-63.35481,0.07539214,0.1107768,0.6161441,-4.620717
265.4585,-63.39877,0.07252342,0.1145385,0.6124153,-4.620998
265.4749,-63.41316,0.07033158,0.1182745,0.6087324,-4.621279
265.4912,-63.4014,0.06868995,0.1219778,0.6050996,-4.621561
265.5094,-63.36148,0.06738553,0.1260347,0.6011382,-4.621872
265.5275,-63.2968,0.06654799,0.1300373,0.5972468,-4.622182
265.5456,-63.21052,0.06610456,0.1339795,0.5934288,-4.62249
265.5637,-63.10532,0.06598052,0.137856,0.5896871,-4.622797
265.585,-62.96103,0.06616186,0.1423111,0.5854012,-4.623154
265.6062,-62.79723,0.06665313,0.146664,0.5812268,-4.623508
265.6275,-62.61672,0.06741038,0.1509096,0.5771667,-4.623858
265.6487,-62.4219,0.06838833,0.1550439,0.5732229,-4.624204
265.6758,-62.15561,0.06990279,0.1601544,0.5683599,-4.624639
265.7029,-61.87292,0.07168772,0.165073,0.5636912,-4.625066
265.7301,-61.5769,0.07371288,0.1697956,0.5592181,-4.625486
265.7572,-61.27006,0.0759463,0.1743193,0.5549413,-4.625897
265.7945,-60.83335,0.07931411,0.1802227,0.5493703,-4.62645
265.8319,-60.38473,0.08300941,0.1857427,0.54417,-4.626986
265.8693,-59.92795,0.08701612,0.1908789,0.5393369,-4.627505
265.9066,-59.46573,0.09129129,0.195632,0.5348665,-4.628006
265.9502,-58.92175,0.09654217,0.2006979,0.5301008,-4.628569
265.9938,-58.37654,0.1021421,0.2052502,0.5258114,-4.629108
266.0375,-57.83271,0.1081241,0.2092951,0.5219872,-4.629623
266.0811,-57.29035,0.1143836,0.2128405,0.5186156,-4.630114
266.122,-56.78167,0.1204255,0.2157231,0.5158495,-4.630554
266.163,-56.27567,0.1267402,0.2181778,0.5134617,-4.630973
266.2039,-55.77284,0.133363,0.2202109,0.5114421,-4.63137
266.2449,-55.27131,0.1402203,0.2218302,0.5097796,-4.631747
266.2866,-54.75886,0.1473864,0.2230632,0.5084409,-4.63211
266.3284,-54.24637,0.1548495,0.2238777,0.5074546,-4.632452
266.3701,-53.73312,0.1626589,0.2242783,0.5068126,-4.632772
266.4119,-53.21557,0.1707669,0.2242714,0.5065058,-4.63307
266.4573,-52.64267,0.1798872,0.2238077,0.5065434,-4.63337
266.5028,-52.05966,0.1894894,0.2228668,0.5069654,-4.633644
266.5482,-51.46363,0.1996764,0.2214474,0.5077698,-4.63389
266.5937,-50.84684,0.2104391,0.2195503,0.5089534,-4.634109
266.6439,-50.1302,0.2230205,0.2168962,0.5107022,-4.634317
266.6941,-49.37306,0.2366722,0.2136344,0.5129306,-4.634489
266.7443,-48.56442,0.2516817,0.2097388,0.5156603,-4.634621
266.7945,-47.68166,0.2682022,0.2051824,0.5189165,-4.63471
266.8485,-46.61055,0.287868,0.1994997,0.5230497,-4.634754
266.9026,-45.40004,0.3105881,0.192904,0.5279309,-4.634738
266.9566,-44.00802,0.3374688,0.1852685,0.5336882,-4.634649
267.0106,-42.33568,0.3691908,0.1764713,0.5404649,-4.634478
267.0455,-41.05115,0.3926706,0.1701084,0.5454672,-4.634317
267.0804,-39.58944,0.4195267,0.1631118,0.551078,-4.634108
267.1152,-37.9255,0.4503694,0.1554229,0.5573983,-4.633844
267.1501,-36.01538,0.4853814,0.1470206,0.5645228,-4.633518
267.1849,-33.82071,0.5245081,0.1379146,0.5725425,-4.633122
267.2198,-31.39748,0.5681885,0.1281442,0.5816085,-4.632645
267.2547,-28.85048,0.6156767,0.1178659,0.5917884,-4.63208
267.2895,-26.31304,0.6644289,0.1073769,0.6029998,-4.631425
267.3129,-24.7185,0.696196,0.1003979,0.6110161,-4.630938
267.3364,-23.35109,0.7262925,0.09358865,0.6193259,-4.630416
267.3598,-22.30855,0.7537789,0.0870485,0.6277971,-4.629865
267.3832,-21.65468,0.7776374,0.08086617,0.6362581,-4.629295
267.4066,-21.42972,0.7969893,0.07511377,0.6445179,-4.628715
267.4301,-21.67661,0.8117399,0.0698287,0.6524144,-4.628135
267.4535,-22.39553,0.8218096,0.06503939,0.6597939,-4.627566
267.4769,-23.53035,0.8268814,0.06077399,0.6665091,-4.627019
267.4989,-24.90426,0.8268388,0.05726513,0.6721007,-4.626534
267.5209,-26.54441,0.8224575,0.0542305,0.6769593,-4.626082
267.5428,-28.40282,0.8138237,0.05166836,0.6810537,-4.625669
267.5648,-30.41293,0.8006073,0.0495851,0.6843599,-4.625298
267.5875,-32.58538,0.7819428,0.04793966,0.6869412,-4.624963
267.6101,-34.83091,0.7582104,0.04679165,0.6887071,-4.624679
267.6328,-37.11573,0.7293128,0.04613432,0.6896825,-4.624446
267.6554,-39.4169,0.6953066,0.04595839,0.6899013,-4.624266
267.6742,-41.32507,0.6634515,0.04616943,0.6895388,-4.624156
267.693,-43.22266,0.6283255,0.04670205,0.6887043,-4.624081
267.7117,-45.09796,0.5901369,0.0475549,0.6874187,-4.624042
267.7305,-46.94387,0.5494145,0.04872351,0.6857088,-4.624038
267.7492,-48.75139,0.5068393,0.05020354,0.6836022,-4.624068
267.768,-50.50075,0.4629766,0.05199534,0.6811233,-4.624132
267.7868,-52.17337,0.4186013,0.05409542,0.6783007,-4.624228
267.8055,-53.75237,0.3747274,0.05649533,0.6751674,-4.624354
267.8277,-55.47617,0.324945,0.05970466,0.6711082,-4.62454
267.8499,-57.02025,0.2786762,0.06329275,0.6667205,-4.624762
267.8721,-58.37015,0.2369878,0.06722612,0.6620629,-4.625017
267.8943,-59.52311,0.2006964,0.07146347,0.6571929,-4.625299
267.9129,-60.34422,0.1746167,0.07522394,0.6529777,-4.625554
267.9315,-61.03941,0.1524279,0.07913815,0.6486796,-4.625823
267.9502,-61.61919,0.1339245,0.08317843,0.6443243,-4.626104
267.9688,-62.09444,0.1187027,0.08731817,0.6399347,-4.626395
267.9874,-62.47664,0.1062606,0.09153212,0.6355309,-4.626694
268.0061,-62.77757,0.09628299,0.09579758,0.6311297,-4.626999
268.0247,-63.00766,0.08843277,0.1000941,0.6267457,-4.627308
268.0434,-63.17576,0.08228634,0.1044035,0.6223917,-4.627622
268.0599,-63.27945,0.07794752,0.1082272,0.6185597,-4.627902
268.0765,-63.34584,0.07453085,0.1120383,0.614766,-4.628184
268.093,-63.37941,0.07189519,0.1158283,0.611016,-4.628467
268.1095,-63.384,0.06989237,0.1195893,0.6073146,-4.62875
268.1273,-63.36047,0.06830304,0.1235911,0.6033956,-4.629054
268.1451,-63.31113,0.06721793,0.1275444,0.5995416,-4.629357
268.1629,-63.2392,0.06655826,0.1314431,0.5957563,-4.629659
268.1807,-63.14748,0.06624326,0.1352817,0.5920427,-4.629959
268.2014,-63.01907,0.06622455,0.1396641,0.5878178,-4.630306
268.222,-62.87044,0.06653312,0.1439527,0.5836968,-4.63065
268.2427,-62.70444,0.06712148,0.1481426,0.5796825,-4.630991
268.2634,-62.5235,0.06794078,0.1522294,0.5757773,-4.631328
268.2894,-62.2778,0.0692418,0.1572187,0.571022,-4.631747
268.3154,-62.01525,0.07081433,0.1620339,0.5664444,-4.632159
268.3414,-61.73884,0.07262648,0.1666709,0.5620461,-4.632563
268.3674,-61.45105,0.07464493,0.1711267,0.557828,-4.63296
268.4031,-61.04227,0.07769393,0.176929,0.5523459,-4.633492
268.4387,-60.62055,0.08105768,0.1823841,0.5472016,-4.634008
268.4743,-60.18955,0.08471583,0.1874907,0.5423927,-4.634509
268.5099,-59.75206,0.08863106,0.1922488,0.537916,-4.634994
268.5538,-59.20711,0.0937299,0.1976313,0.5328532,-4.63557
268.5976,-58.65941,0.09919298,0.2024914,0.5282782,-4.636121
268.6415,-58.112,0.105049,0.2068348,0.5241801,-4.636649
268.6854,-57.56544,0.1111942,0.2106689,0.5205467,-4.637152
268.7266,-57.0526,0.117137,0.2138134,0.5175458,-4.637602
268.7678,-56.54239,0.123359,0.2165214,0.5149335,-4.638032
268.8089,-56.03553,0.1298952,0.2187992,0.5126997,-4.63844
268.8501,-55.5303,0.1366672,0.2206548,0.5108328,-4.638827
268.8916,-55.02137,0.1436494,0.2221039,0.5093132,-4.639195
268.933,-54.51305,0.1509185,0.2231375,0.5081458,-4.639542
268.9745,-54.00484,0.1585202,0.2237604,0.5073223,-4.639868
269.0159,-53.49346,0.1664038,0.2239796,0.5068333,-4.640173
269.0608,-52.93155,0.175216,0.2237683,0.506671,-4.640478
269.1058,-52.36159,0.1844719,0.2230901,0.5068872,-4.640759
269.1507,-51.78111,0.1942636,0.2219449,0.5074782,-4.641013
269.1956,-51.18323,0.2045734,0.2203351,0.5084394,-4.641241
269.2452,-50.49287,0.2165715,0.2180164,0.5099296,-4.641461
269.2948,-49.7683,0.2295181,0.2151132,0.5118814,-4.641645
269.3444,-49.00035,0.2436586,0.2116049,0.5143113,-4.641792
269.394,-48.16991,0.2591096,0.2074713,0.5172376,-4.6419
269.4479,-47.16504,0.2775535,0.2022375,0.5210124,-4.641968
269.5018,-46.04094,0.2986402,0.1961446,0.5254847,-4.641979
269.5557,-44.76155,0.3232939,0.1890866,0.5307591,-4.641925
269.6096,-43.24587,0.3521198,0.1809568,0.5369549,-4.641795
269.6464,-42.0244,0.374606,0.1747284,0.5417909,-4.641657
269.6831,-40.63199,0.4003748,0.1678489,0.5472309,-4.641471
269.7199,-39.03918,0.4301082,0.1602474,0.5533786,-4.64123
269.7566,-37.19407,0.464126,0.1518824,0.5603372,-4.640925
269.7934,-35.04395,0.5025449,0.1427371,0.5682106,-4.640549
269.8302,-32.622,0.5462019,0.1328035,0.5771828,-4.640089
269.8669,-30.00975,0.594706,0.1222035,0.5873648,-4.639534
269.9037,-27.31732,0.6456417,0.1112313,0.5987184,-4.638881
269.9272,-25.64578,0.6778953,0.1042051,0.6065231,-4.638413
269.9507,-24.1483,0.7090747,0.09728687,0.6146833,-4.637908
269.9742,-22.92446,0.7382056,0.09058249,0.623085,-4.637371
269.9977,-22.04747,0.7641747,0.08419083,0.6315694,-4.636808
270.0212,-21.57376,0.7859735,0.0781956,0.6399522,-4.636231
270.0447,-21.56424,0.8033516,0.07264498,0.6480672,-4.635647
270.0682,-22.03578,0.816108,0.0675763,0.6557503,-4.635069
270.0917,-22.94743,0.8238816,0.06302298,0.6628392,-4.634507
270.1139,-24.15399,0.8263715,0.05920972,0.6688764,-4.634
270.1362,-25.66467,0.8244493,0.05587749,0.6741981,-4.633523
270.1584,-27.43141,0.8182295,0.05302611,0.6787593,-4.633083
270.1807,-29.38183,0.8073722,0.05066466,0.6825225,-4.632683
270.2029,-31.45052,0.7916227,0.04879816,0.6854723,-4.63233
270.2251,-33.61058,0.7710799,0.04741201,0.6876312,-4.632023
270.2473,-35.82709,0.7456621,0.04649987,0.6890184,-4.631765
270.2695,-38.07195,0.7153154,0.0460545,0.689661,-4.631557
270.2888,-40.02423,0.6851619,0.04603843,0.6896433,-4.631417
270.308,-41.97216,0.6514443,0.04636211,0.6891148,-4.631315
270.3272,-43.9031,0.6143038,0.04702363,0.6880971,-4.63125
270.3464,-45.81072,0.574219,0.04801771,0.6866181,-4.631222
270.3657,-47.68743,0.5318308,0.04933933,0.6847072,-4.631231
270.3849,-49.51309,0.4876314,0.05098977,0.6823885,-4.631275
270.4041,-51.26859,0.4423639,0.05296663,0.679691,-4.631353
270.4234,-52.93658,0.3970845,0.05526219,0.6766493,-4.631465
270.4454,-54.71701,0.3466667,0.05827112,0.6727872,-4.631631
270.4674,-56.32983,0.2990872,0.06166524,0.6685757,-4.631834
270.4895,-57.75645,0.2555258,0.06541551,0.6640719,-4.632071
270.5115,-58.98959,0.2169994,0.06948417,0.6593331,-4.632337
270.5344,-60.06762,0.1828248,0.07400017,0.6542218,-4.632639
270.5573,-60.95242,0.1545735,0.07876116,0.6489716,-4.632964
270.5802,-61.66264,0.131981,0.08371613,0.6436312,-4.633307
270.603,-62.21739,0.1142516,0.0888162,0.6382428,-4.633665
270.6228,-62.58788,0.1020667,0.09330968,0.6335705,-4.633983
270.6426,-62.87182,0.09247832,0.09785113,0.6289085,-4.634308
270.6624,-63.08115,0.08511166,0.1024174,0.6242729,-4.634637
270.6822,-63.22573,0.07947309,0.106988,0.6196777,-4.63497
270.6987,-63.30275,0.07579422,0.1107687,0.6159059,-4.635248
