t,V,m,h,n,phi
259.238,-44.47037,0.3834329,0.08225575,0.6258911,-4.19329
259.305,-44.45128,0.3831073,0.08226346,0.6258829,-4.193461
259.372,-44.4404,0.3829288,0.08226632,0.6258804,-4.19363
259.4188,-44.45231,0.383153,0.08225681,0.6258918,-4.193747
259.4656,-44.45746,0.3832558,0.08225131,0.6258987,-4.193865
259.5123,-44.45212,0.3831705,0.08225203,0.6258984,-4.193983
259.5591,-44.44795,0.3831064,0.08225205,0.6258989,-4.194101
259.6059,-44.45282,0.3832045,0.08224671,0.6259055,-4.194218
259.6527,-44.45485,0.3832515,0.08224307,0.6259102,-4.194335
259.6995,-44.45246,0.3832194,0.08224203,0.6259119,-4.194453
259.7463,-44.45057,0.3831962,0.0822407,0.625914,-4.19457
259.8044,-44.45493,0.3832877,0.08223509,0.625921,-4.194716
259.8625,-44.45625,0.3833245,0.08223129,0.6259261,-4.194861
259.9206,-44.4513,0.3832491,0.08223119,0.6259268,-4.195007
259.9787,-44.44808,0.3832047,0.08223006,0.6259287,-4.195152
260.0453,-44.46131,0.3834563,0.08221881,0.6259424,-4.195318
260.1119,-44.46499,0.3835369,0.0822132,0.6259496,-4.195484
260.1785,-44.44699,0.3832302,0.08222036,0.6259421,-4.195651
260.2452,-44.43668,0.3830615,0.08222297,0.6259398,-4.195818
260.2925,-44.44827,0.3832797,0.08221367,0.625951,-4.195935
260.3398,-44.45321,0.3833787,0.08220832,0.6259577,-4.196053
260.3871,-44.44767,0.3832899,0.08220917,0.6259572,-4.196171
260.4343,-44.44341,0.3832243,0.08220926,0.6259576,-4.196289
260.4816,-44.44844,0.383325,0.08220385,0.6259644,-4.196406
260.5289,-44.4505,0.3833727,0.08220019,0.6259691,-4.196523
260.5762,-44.4479,0.3833369,0.0821993,0.6259706,-4.196641
260.6235,-44.44587,0.3833113,0.08219806,0.6259726,-4.196758
260.6815,-44.45047,0.3834069,0.08219236,0.6259797,-4.196902
260.7395,-44.45187,0.3834452,0.08218854,0.6259848,-4.197045
260.7975,-44.4467,0.3833659,0.08218861,0.6259853,-4.197189
260.8555,-44.44334,0.383319,0.08218761,0.6259871,-4.197333
260.9214,-44.45646,0.3835684,0.0821765,0.6260006,-4.197495
260.9874,-44.46016,0.3836492,0.08217095,0.6260077,-4.197658
261.0533,-44.44257,0.38335,0.08217793,0.6260003,-4.197822
261.1192,-44.43241,0.383184,0.0821805,0.6259981,-4.197985
261.1667,-44.44395,0.3834013,0.08217125,0.6260093,-4.198101
261.2143,-44.44884,0.3834994,0.08216593,0.6260159,-4.198218
261.2619,-44.44314,0.383408,0.08216688,0.6260153,-4.198336
261.3094,-44.4388,0.3833409,0.08216702,0.6260157,-4.198453
261.357,-44.44396,0.3834441,0.08216153,0.6260225,-4.19857
261.4045,-44.44607,0.3834926,0.08215785,0.6260272,-4.198687
261.4521,-44.44332,0.3834543,0.08215704,0.6260287,-4.198804
261.4997,-44.4412,0.3834271,0.08215586,0.6260305,-4.19892
261.5575,-44.44594,0.3835251,0.0821501,0.6260378,-4.199062
261.6153,-44.4474,0.3835643,0.08214628,0.6260428,-4.199204
261.6732,-44.44213,0.383483,0.08214644,0.6260432,-4.199346
261.731,-44.4387,0.3834348,0.08214551,0.6260449,-4.199488
261.7964,-44.45162,0.3836803,0.08213457,0.6260582,-4.199647
261.8618,-44.4553,0.3837605,0.08212909,0.6260652,-4.199807
261.9273,-44.43818,0.3834692,0.08213584,0.6260581,-4.199967
261.9927,-44.42823,0.3833067,0.08213835,0.6260559,-4.200128
262.052,-44.45439,0.3837861,0.08211999,0.6260777,-4.200271
262.1113,-44.46309,0.383953,0.08211195,0.6260876,-4.200415
262.1706,-44.43487,0.3834624,0.08212559,0.6260725,-4.200561
262.2299,-44.41732,0.3831636,0.08213288,0.6260648,-4.200707
262.2777,-44.43737,0.3835329,0.08211863,0.6260817,-4.200822
262.3255,-44.44593,0.383696,0.0821112,0.6260907,-4.200937
262.3734,-44.43597,0.3835277,0.08211472,0.6260872,-4.201054
262.4212,-44.42844,0.3834037,0.08211678,0.6260853,-4.201171
262.4657,-44.43612,0.3835513,0.08211,0.6260936,-4.201278
262.5101,-44.43958,0.3836233,0.08210571,0.626099,-4.201386
262.5546,-44.43703,0.3835877,0.08210498,0.6261003,-4.201494
262.5991,-44.43486,0.3835589,0.08210402,0.6261019,-4.201602
262.6513,-44.4388,0.3836415,0.08209905,0.6261082,-4.201728
262.7036,-44.44019,0.3836781,0.08209559,0.6261127,-4.201854
262.7558,-44.43689,0.383631,0.08209489,0.626114,-4.201981
262.8081,-44.43456,0.3836012,0.08209362,0.6261161,-4.202107
262.8717,-44.44198,0.3837482,0.08208603,0.6261255,-4.20226
262.9353,-44.44407,0.3837999,0.08208158,0.6261313,-4.202414
262.999,-44.43437,0.3836409,0.08208408,0.626129,-4.202568
263.0626,-44.42857,0.3835516,0.08208428,0.6261295,-4.202722
263.1271,-44.45062,0.3839587,0.0820681,0.6261488,-4.202875
263.1917,-44.45718,0.3840892,0.08206105,0.6261576,-4.20303
263.2562,-44.42907,0.3836021,0.08207434,0.626143,-4.203187
263.3208,-44.41266,0.3833248,0.08208069,0.6261363,-4.203343
263.3736,-44.43967,0.3838181,0.08206217,0.6261582,-4.203468
263.4264,-44.45001,0.3840128,0.08205352,0.6261687,-4.203595
263.4793,-44.4292,0.3836517,0.08206323,0.6261581,-4.203723
263.5321,-44.415,0.38341,0.08206898,0.626152,-4.20385
263.5762,-44.42806,0.3836535,0.08205907,0.6261639,-4.203955
263.6202,-44.4341,0.383771,0.08205333,0.626171,-4.20406
263.6643,-44.43025,0.3837117,0.08205343,0.6261713,-4.204165
263.7084,-44.42694,0.3836622,0.08205321,0.626172,-4.204271
263.7553,-44.43164,0.3837568,0.0820481,0.6261784,-4.204383
263.8023,-44.43358,0.383802,0.08204462,0.6261829,-4.204495
263.8492,-44.43122,0.3837702,0.08204367,0.6261845,-4.204607
263.8962,-44.42936,0.3837475,0.08204243,0.6261864,-4.204719
263.9548,-44.4338,0.3838399,0.0820369,0.6261934,-4.204858
264.0133,-44.43514,0.3838768,0.0820332,0.6261982,-4.204998
264.0719,-44.43,0.3837981,0.08203331,0.6261987,-4.205138
264.1305,-44.4267,0.383752,0.08203234,0.6262005,-4.205277
264.1974,-44.4407,0.3840165,0.0820208,0.6262144,-4.205435
264.2642,-44.4446,0.3841003,0.08201521,0.6262216,-4.205594
264.3311,-44.42551,0.3837744,0.08202312,0.6262132,-4.205754
264.3979,-44.41463,0.3835953,0.08202619,0.6262103,-4.205913
264.4447,-44.4266,0.3838194,0.08201682,0.6262216,-4.206023
264.4915,-44.43178,0.3839219,0.08201147,0.6262282,-4.206133
264.5383,-44.42641,0.3838357,0.08201235,0.6262277,-4.206244
264.5851,-44.42223,0.383771,0.08201252,0.626228,-4.206355
264.6319,-44.42715,0.3838691,0.08200731,0.6262345,-4.206466
264.6786,-44.4292,0.3839159,0.0820038,0.626239,-4.206576
264.7254,-44.42681,0.3838831,0.08200292,0.6262405,-4.206687
264.7722,-44.42492,0.3838593,0.08200174,0.6262424,-4.206797
264.8302,-44.42933,0.3839507,0.0819963,0.6262492,-4.206934
264.8883,-44.43068,0.3839872,0.08199267,0.626254,-4.20707
264.9463,-44.42572,0.3839109,0.08199276,0.6262545,-4.207207
265.0043,-44.4225,0.3838659,0.08199182,0.6262562,-4.207344
265.0708,-44.43577,0.3841168,0.08198079,0.6262696,-4.2075
265.1373,-44.43949,0.384197,0.08197539,0.6262765,-4.207656
265.2038,-44.4215,0.3838902,0.08198273,0.6262687,-4.207813
265.2704,-44.4112,0.383721,0.08198553,0.6262662,-4.20797
265.3177,-44.42283,0.383939,0.08197638,0.6262772,-4.20808
265.3649,-44.4278,0.3840376,0.08197118,0.6262837,-4.20819
265.4122,-44.42224,0.3839481,0.08197218,0.626283,-4.208302
265.4595,-44.41797,0.3838818,0.08197242,0.6262832,-4.208412
265.5068,-44.42304,0.3839826,0.08196715,0.6262898,-4.208523
265.5541,-44.42513,0.38403,0.08196363,0.6262943,-4.208633
265.6014,-44.42252,0.3839935,0.08196288,0.6262956,-4.208744
265.6486,-44.42049,0.3839673,0.0819618,0.6262974,-4.208854
265.7066,-44.42514,0.3840628,0.08195626,0.6263043,-4.208989
265.7645,-44.42657,0.3841008,0.08195262,0.6263091,-4.209124
265.8225,-44.42139,0.3840206,0.08195288,0.6263094,-4.20926
265.8804,-44.41803,0.3839731,0.08195206,0.626311,-4.209395
265.9462,-44.4312,0.384222,0.08194115,0.6263242,-4.209547
266.012,-44.43493,0.3843024,0.08193581,0.626331,-4.2097
266.0779,-44.41735,0.3840029,0.08194297,0.6263234,-4.209854
266.1437,-44.4072,0.3838364,0.08194574,0.6263209,-4.210007
266.1912,-44.41878,0.3840535,0.08193663,0.6263319,-4.210117
266.2388,-44.4237,0.3841513,0.08193146,0.6263383,-4.210227
266.2863,-44.41798,0.3840591,0.08193255,0.6263375,-4.210337
266.3338,-44.41363,0.3839914,0.08193284,0.6263377,-4.210448
266.3814,-44.41884,0.3840946,0.08192749,0.6263443,-4.210557
266.4289,-44.42097,0.3841429,0.08192395,0.6263489,-4.210667
266.4765,-44.41822,0.3841039,0.08192329,0.6263502,-4.210777
266.524,-44.4161,0.3840761,0.08192226,0.6263518,-4.210887
266.5818,-44.42089,0.384174,0.08191667,0.6263588,-4.21102
266.6396,-44.42237,0.3842129,0.08191302,0.6263636,-4.211154
266.6973,-44.41709,0.3841309,0.08191336,0.6263638,-4.211287
266.7551,-44.41366,0.384082,0.08191261,0.6263653,-4.211421
266.8204,-44.42664,0.3843271,0.08190187,0.6263783,-4.21157
266.8858,-44.43035,0.3844068,0.08189658,0.6263851,-4.21172
266.9511,-44.41322,0.3841152,0.08190352,0.6263777,-4.211871
267.0164,-44.40329,0.3839521,0.08190623,0.6263753,-4.212022
267.0757,-44.42946,0.3844302,0.08188808,0.6263968,-4.212156
267.1349,-44.43817,0.3845965,0.08188024,0.6264064,-4.212292
267.1942,-44.41,0.3841066,0.081894,0.6263911,-4.212429
267.2534,-44.39248,0.383808,0.08190143,0.6263832,-4.212566
267.3012,-44.41256,0.3841766,0.08188735,0.6263999,-4.212674
267.349,-44.42113,0.3843391,0.08188007,0.6264087,-4.212783
267.3968,-44.41115,0.3841702,0.08188374,0.626405,-4.212893
267.4446,-44.40362,0.3840456,0.08188594,0.6264029,-4.213003
267.4891,-44.41135,0.3841932,0.08187928,0.626411,-4.213104
267.5335,-44.41483,0.3842649,0.08187513,0.6264163,-4.213205
267.578,-44.41227,0.3842286,0.08187454,0.6264174,-4.213307
267.6225,-44.4101,0.3841993,0.08187371,0.6264188,-4.213408
267.6747,-44.41408,0.3842817,0.08186889,0.6264249,-4.213527
267.7269,-44.41549,0.3843181,0.08186558,0.6264292,-4.213646
267.7791,-44.41219,0.3842704,0.08186504,0.6264304,-4.213765
267.8313,-44.40986,0.3842399,0.08186393,0.6264321,-4.213884
267.8949,-44.41733,0.3843868,0.08185653,0.6264413,-4.214028
267.9585,-44.41945,0.3844381,0.08185227,0.6264469,-4.214172
268.022,-44.40974,0.3842783,0.08185496,0.6264444,-4.214317
268.0856,-44.40394,0.3841883,0.08185535,0.6264446,-4.214461
268.15,-44.42603,0.3845947,0.08183938,0.6264636,-4.214606
268.2145,-44.43262,0.3847246,0.08183253,0.6264722,-4.214751
268.2789,-44.40452,0.3842377,0.08184597,0.6264573,-4.214899
268.3434,-44.38813,0.3839603,0.0818525,0.6264504,-4.215046
268.3962,-44.41516,0.3844526,0.08183416,0.6264721,-4.215163
268.449,-44.42552,0.3846466,0.08182569,0.6264824,-4.215282
268.5018,-44.40472,0.3842855,0.08183552,0.6264716,-4.215402
268.5546,-44.39053,0.3840437,0.08184141,0.6264653,-4.215522
268.5986,-44.40363,0.384287,0.08183164,0.626477,-4.215621
268.6427,-44.40968,0.3844041,0.08182603,0.6264839,-4.215719
268.6867,-44.40583,0.3843441,0.08182627,0.6264841,-4.215819
268.7308,-44.40251,0.384294,0.08182618,0.6264846,-4.215918
268.7777,-44.40725,0.3843885,0.0818212,0.6264908,-4.216023
268.8247,-44.40921,0.3844334,0.08181785,0.6264951,-4.216129
268.8716,-44.40685,0.3844011,0.08181705,0.6264965,-4.216234
268.9185,-44.40499,0.3843778,0.08181595,0.6264982,-4.21634
268.9771,-44.40948,0.3844702,0.08181058,0.626505,-4.216471
269.0356,-44.41084,0.3845066,0.08180705,0.6265096,-4.216602
269.0942,-44.4057,0.3844272,0.08180734,0.6265099,-4.216733
269.1527,-44.4024,0.3843805,0.08180654,0.6265114,-4.216865
269.2195,-44.41646,0.3846447,0.08179519,0.6265251,-4.217013
269.2862,-44.42039,0.3847282,0.0817898,0.626532,-4.217162
269.353,-44.40128,0.3844015,0.08179791,0.6265233,-4.217312
269.4198,-44.39039,0.3842217,0.08180117,0.6265202,-4.217462
269.4666,-44.40241,0.3844458,0.08179193,0.6265313,-4.217565
269.5133,-44.40762,0.384548,0.08178671,0.6265378,-4.217669
269.5601,-44.40224,0.3844612,0.08178773,0.6265371,-4.217774
269.6068,-44.39806,0.384396,0.08178804,0.6265372,-4.217878
269.6536,-44.40302,0.384494,0.08178297,0.6265435,-4.217982
269.7004,-44.40509,0.3845405,0.08177959,0.6265478,-4.218086
269.7471,-44.4027,0.3845072,0.08177885,0.6265491,-4.21819
269.7939,-44.40081,0.384483,0.08177781,0.6265508,-4.218294
269.8518,-44.40526,0.3845741,0.08177253,0.6265575,-4.218422
269.9098,-44.40663,0.3846103,0.08176906,0.626562,-4.21855
269.9678,-44.40167,0.3845334,0.08176932,0.6265623,-4.218679
270.0257,-44.39846,0.3844878,0.08176855,0.6265637,-4.218808
270.0922,-44.41179,0.3847384,0.08175771,0.6265769,-4.218954
270.1586,-44.41553,0.3848181,0.0817525,0.6265835,-4.219101
270.2251,-44.39753,0.3845107,0.08176003,0.6265755,-4.219249
270.2915,-44.38722,0.3843409,0.08176303,0.6265727,-4.219396
270.3388,-44.3989,0.3845588,0.08175401,0.6265836,-4.2195
270.386,-44.4039,0.3846571,0.08174894,0.6265899,-4.219604
270.4333,-44.39833,0.384567,0.08175008,0.626589,-4.219708
270.4806,-44.39406,0.3845002,0.08175046,0.626589,-4.219812
270.5278,-44.39917,0.3846008,0.08174531,0.6265954,-4.219916
270.5751,-44.40128,0.384648,0.08174193,0.6265998,-4.22002
270.6223,-44.39867,0.3846109,0.08174133,0.6266009,-4.220124
270.6696,-44.39665,0.3845843,0.08174038,0.6266025,-4.220228
270.7275,-44.40133,0.3846796,0.081735,0.6266092,-4.220355
270.7854,-44.40279,0.3847173,0.08173152,0.6266138,-4.220482
270.8433,-44.3976,0.3846364,0.08173195,0.6266139,-4.220609
270.9012,-44.39425,0.3845883,0.0817313,0.6266152,-4.220736
270.9669,-44.40747,0.384837,0.08172058,0.6266282,-4.220879
271.0327,-44.41123,0.384917,0.08171542,0.6266348,-4.221023
271.0984,-44.39363,0.3846168,0.08172277,0.6266269,-4.221168
271.1641,-44.38348,0.3844496,0.08172573,0.6266241,-4.221312
271.2235,-44.41075,0.384946,0.08170712,0.6266462,-4.22144
271.2829,-44.41981,0.3851177,0.08169923,0.6266558,-4.221569
271.3423,-44.39031,0.3846044,0.08171387,0.6266395,-4.2217
271.4017,-44.37201,0.3842919,0.08172188,0.6266308,-4.221831
271.4492,-44.3927,0.3846707,0.08170757,0.6266478,-4.221933
271.4967,-44.40161,0.3848384,0.08170024,0.6266567,-4.222036
271.5442,-44.39164,0.3846694,0.08170402,0.6266528,-4.22214
271.5917,-44.38408,0.3845439,0.08170636,0.6266506,-4.222243
271.6358,-44.39179,0.3846908,0.08169984,0.6266585,-4.222339
271.6799,-44.3953,0.3847625,0.08169579,0.6266636,-4.222434
271.724,-44.39291,0.3847287,0.08169521,0.6266647,-4.22253
271.7681,-44.39084,0.3847009,0.08169444,0.626666,-4.222626
271.8202,-44.39473,0.3847811,0.0816898,0.6266718,-4.222738
271.8723,-44.39611,0.3848165,0.08168663,0.626676,-4.222851
271.9244,-44.39292,0.3847702,0.08168615,0.626677,-4.222964
271.9765,-44.39066,0.3847406,0.08168512,0.6266787,-4.223077
272.0403,-44.3981,0.3848862,0.08167787,0.6266877,-4.223214
272.1041,-44.40021,0.3849367,0.08167375,0.626693,-4.223352
272.1679,-44.39049,0.3847763,0.08167658,0.6266904,-4.22349
272.2317,-44.38471,0.3846862,0.08167708,0.6266904,-4.223628
272.2965,-44.40745,0.3851031,0.08166089,0.6267097,-4.223766
272.3613,-44.41421,0.3852352,0.08165409,0.6267182,-4.223905
272.426,-44.38509,0.38473,0.08166824,0.6267025,-4.224047
272.4908,-44.36818,0.3844432,0.08167518,0.6266951,-4.224187
272.5435,-44.39614,0.3849507,0.08165646,0.6267172,-4.224298
272.5962,-44.40688,0.3851506,0.08164791,0.6267275,-4.224411
272.649,-44.38544,0.3847781,0.08165823,0.6267161,-4.224525
272.7017,-44.37083,0.3845283,0.08166449,0.6267094,-4.22464
272.7454,-44.38415,0.3847748,0.08165471,0.6267211,-4.224732
272.7892,-44.39036,0.384894,0.08164914,0.6267279,-4.224826
272.8329,-44.38667,0.3848364,0.08164941,0.626728,-4.22492
272.8767,-44.38344,0.3847874,0.08164938,0.6267285,-4.225013
272.9234,-44.38814,0.3848805,0.08164456,0.6267345,-4.225113
272.97,-44.3901,0.3849248,0.08164134,0.6267386,-4.225213
273.0167,-44.38784,0.3848937,0.0816406,0.6267399,-4.225312
273.0634,-44.38605,0.3848711,0.08163959,0.6267415,-4.225412
273.122,-44.39046,0.3849614,0.08163441,0.6267481,-4.225537
273.1805,-44.39179,0.3849969,0.08163103,0.6267525,-4.225661
273.239,-44.38676,0.3849186,0.0816314,0.6267526,-4.225787
273.2976,-44.38352,0.3848726,0.08163071,0.626754,-4.225911
273.3646,-44.3977,0.3851382,0.08161945,0.6267676,-4.226053
273.4317,-44.40166,0.3852214,0.0816142,0.6267743,-4.226195
273.4988,-44.38229,0.3848898,0.08162258,0.6267652,-4.226339
273.5658,-44.37131,0.3847079,0.08162604,0.6267619,-4.226482
273.6124,-44.3834,0.3849326,0.08161689,0.6267729,-4.22658
273.659,-44.38866,0.3850352,0.08161176,0.6267792,-4.226679
273.7056,-44.38336,0.3849493,0.08161285,0.6267784,-4.226778
273.7522,-44.37922,0.3848844,0.08161325,0.6267784,-4.226877
273.7988,-44.38414,0.3849813,0.08160832,0.6267845,-4.226975
273.8454,-44.38621,0.3850272,0.08160506,0.6267887,-4.227073
273.892,-44.38388,0.3849946,0.0816044,0.6267899,-4.227172
273.9386,-44.38205,0.3849708,0.08160344,0.6267915,-4.22727
273.9966,-44.38646,0.3850607,0.08159832,0.6267979,-4.227393
274.0546,-44.38783,0.3850961,0.08159499,0.6268023,-4.227515
274.1126,-44.38291,0.3850196,0.08159536,0.6268024,-4.227637
274.1706,-44.37974,0.3849742,0.0815947,0.6268037,-4.22776
274.2373,-44.39321,0.3852266,0.08158392,0.6268168,-4.227899
274.3039,-44.39699,0.3853063,0.08157884,0.6268232,-4.228039
274.3705,-44.37874,0.3849942,0.08158665,0.6268149,-4.22818
274.4372,-44.36833,0.3848222,0.08158984,0.6268118,-4.228321
274.4843,-44.3801,0.3850409,0.0815809,0.6268225,-4.228419
274.5314,-44.38515,0.3851397,0.08157591,0.6268287,-4.228517
274.5785,-44.37964,0.3850502,0.08157713,0.6268278,-4.228617
274.6256,-44.37541,0.3849836,0.0815776,0.6268277,-4.228716
274.6727,-44.38048,0.3850831,0.08157259,0.6268339,-4.228814
274.7198,-44.38259,0.3851298,0.08156932,0.6268381,-4.228912
274.7669,-44.38005,0.3850934,0.08156879,0.6268391,-4.229011
274.814,-44.37807,0.3850671,0.08156793,0.6268406,-4.22911
274.872,-44.38273,0.3851612,0.08156271,0.6268471,-4.22923
274.9299,-44.38418,0.3851981,0.08155937,0.6268515,-4.229351
274.9878,-44.37904,0.3851177,0.0815599,0.6268514,-4.229472
275.0457,-44.37572,0.3850697,0.08155935,0.6268526,-4.229593
275.1116,-44.38906,0.3853196,0.08154872,0.6268655,-4.229729
275.1775,-44.39285,0.3853994,0.08154369,0.6268719,-4.229866
275.2434,-44.37506,0.3850954,0.08155129,0.6268637,-4.230004
275.3093,-44.36483,0.3849264,0.08155443,0.6268607,-4.230142
275.3567,-44.37653,0.385144,0.08154553,0.6268714,-4.23024
275.4041,-44.38152,0.3852418,0.08154058,0.6268775,-4.230338
275.4515,-44.37585,0.3851495,0.0815419,0.6268765,-4.230436
275.4988,-44.37152,0.3850813,0.08154243,0.6268763,-4.230535
275.5462,-44.37674,0.3851835,0.08153733,0.6268826,-4.230633
275.5936,-44.3789,0.385231,0.08153404,0.6268868,-4.230731
275.641,-44.37621,0.385192,0.0815336,0.6268878,-4.230829
275.6884,-44.37413,0.385164,0.0815328,0.6268891,-4.230927
275.7461,-44.37893,0.3852606,0.08152751,0.6268958,-4.231046
275.8039,-44.38044,0.3852985,0.08152416,0.6269002,-4.231165
275.8616,-44.3752,0.3852161,0.08152478,0.6269,-4.231285
275.9194,-44.37181,0.3851667,0.0815243,0.6269011,-4.231404
275.9848,-44.38494,0.3854126,0.08151384,0.6269137,-4.231538
276.0501,-44.38871,0.3854918,0.08150887,0.6269201,-4.231672
276.1155,-44.3714,0.3851962,0.08151622,0.6269122,-4.231808
276.1809,-44.36139,0.3850308,0.08151928,0.6269092,-4.231943
276.2401,-44.38805,0.3855151,0.08150122,0.6269306,-4.232063
276.2994,-44.39694,0.3856828,0.0814936,0.6269399,-4.232184
276.3586,-44.36824,0.3851834,0.08150792,0.6269239,-4.232307
276.4178,-44.35041,0.3848789,0.08151581,0.6269154,-4.23243
276.4655,-44.37081,0.3852513,0.08150183,0.626932,-4.232526
276.5131,-44.37956,0.3854154,0.08149472,0.6269406,-4.232623
276.5608,-44.36955,0.3852452,0.08149865,0.6269365,-4.232722
276.6085,-44.36199,0.3851194,0.08150111,0.6269341,-4.23282
276.6528,-44.36977,0.3852667,0.08149467,0.6269419,-4.23291
276.6971,-44.3733,0.3853381,0.08149073,0.6269468,-4.233
276.7413,-44.3708,0.385302,0.08149033,0.6269477,-4.23309
276.7856,-44.36867,0.3852726,0.08148971,0.6269488,-4.233181
276.8377,-44.37267,0.3853539,0.08148517,0.6269545,-4.233287
276.8899,-44.3741,0.3853894,0.08148212,0.6269585,-4.233393
276.942,-44.37085,0.3853414,0.08148182,0.6269593,-4.233499
276.9941,-44.36855,0.3853106,0.08148096,0.6269608,-4.233606
277.0576,-44.37607,0.3854566,0.08147387,0.6269696,-4.233734
277.1212,-44.37823,0.385507,0.08146992,0.6269747,-4.233864
277.1848,-44.36851,0.3853461,0.08147293,0.6269718,-4.233993
277.2483,-44.36272,0.3852552,0.08147363,0.6269716,-4.234123
277.3128,-44.38513,0.385665,0.08145784,0.6269904,-4.234252
277.3773,-44.39183,0.3857951,0.08145127,0.6269985,-4.234382
277.4418,-44.36332,0.3853006,0.08146523,0.626983,-4.234515
277.5063,-44.34673,0.3850189,0.08147216,0.6269756,-4.234646
277.559,-44.3742,0.3855168,0.08145389,0.6269971,-4.234751
277.6117,-44.38476,0.3857126,0.0814456,0.6270072,-4.234857
277.6645,-44.36366,0.3853461,0.08145584,0.6269958,-4.234965
277.7172,-44.34928,0.3851003,0.08146208,0.6269891,-4.235072
277.7611,-44.36254,0.3853449,0.08145248,0.6270006,-4.23516
277.805,-44.3687,0.3854626,0.08144705,0.6270072,-4.235248
277.8489,-44.36489,0.3854026,0.08144749,0.6270071,-4.235337
277.8928,-44.36161,0.3853522,0.0814476,0.6270074,-4.235425
277.9396,-44.36638,0.385446,0.08144286,0.6270133,-4.235519
277.9864,-44.36837,0.3854903,0.08143975,0.6270173,-4.235613
278.0332,-44.36605,0.3854578,0.08143916,0.6270184,-4.235707
278.08,-44.36423,0.3854342,0.08143828,0.6270198,-4.235801
278.1385,-44.36873,0.3855254,0.08143321,0.6270262,-4.235919
278.1969,-44.37012,0.385561,0.08142997,0.6270304,-4.236036
278.2554,-44.36502,0.3854812,0.08143052,0.6270303,-4.236153
278.3139,-44.36175,0.385434,0.08143,0.6270314,-4.236271
278.3806,-44.37593,0.3856983,0.08141895,0.6270448,-4.236403
278.4474,-44.37991,0.3857811,0.08141387,0.6270513,-4.236537
278.5142,-44.36068,0.3854516,0.08142235,0.6270421,-4.236672
278.581,-44.34976,0.3852701,0.08142595,0.6270385,-4.236806
278.6277,-44.36187,0.3854943,0.08141692,0.6270493,-4.236898
