t,V,m,h,n,phi
231.4111,-46.42372,0.333283,0.103337,0.5995921,-4.250858
231.4767,-46.41739,0.3333111,0.1033037,0.5996279,-4.251115
231.5423,-46.41377,0.3333457,0.1032704,0.599664,-4.251371
231.6164,-46.426,0.3336193,0.1032248,0.5997132,-4.25166
231.6905,-46.43122,0.3337172,0.103187,0.5997543,-4.251948
231.7646,-46.41896,0.3334584,0.1031643,0.5997797,-4.252239
231.8387,-46.4143,0.3332823,0.1031411,0.5998056,-4.252528
231.9058,-46.44241,0.3336456,0.1031035,0.5998464,-4.252788
231.9729,-46.45566,0.3337141,0.1030796,0.599873,-4.25305
232.0399,-46.4366,0.3331893,0.1030805,0.5998734,-4.253313
232.107,-46.42749,0.3328128,0.1030791,0.5998762,-4.253577
232.1611,-46.45076,0.3330273,0.1030615,0.5998958,-4.253787
232.2151,-46.46404,0.3330552,0.103053,0.5999058,-4.253998
232.2692,-46.4611,0.3327908,0.1030575,0.5999021,-4.254211
232.3232,-46.46028,0.3325582,0.103063,0.5998973,-4.254423
232.3736,-46.47231,0.3325637,0.103062,0.5998992,-4.254621
232.4239,-46.48052,0.3325024,0.1030652,0.5998966,-4.254818
232.4743,-46.48331,0.3323485,0.1030736,0.5998886,-4.255016
232.5247,-46.4862,0.3322011,0.1030835,0.599879,-4.255215
232.584,-46.49492,0.3321301,0.1030933,0.5998694,-4.255448
232.6433,-46.50093,0.3320247,0.1031063,0.5998564,-4.255682
232.7027,-46.50229,0.3318545,0.1031235,0.5998389,-4.255916
232.762,-46.50391,0.3317081,0.1031412,0.5998208,-4.25615
232.8344,-46.51408,0.3317034,0.1031581,0.5998036,-4.256435
232.9067,-46.51851,0.3316347,0.1031785,0.5997825,-4.256721
232.9791,-46.51142,0.331404,0.1032056,0.5997544,-4.257007
233.0515,-46.50669,0.331257,0.1032298,0.5997292,-4.257292
233.1248,-46.52559,0.3315662,0.1032372,0.5997215,-4.25758
233.1981,-46.52964,0.3316599,0.1032515,0.5997065,-4.257868
233.2714,-46.50184,0.3312413,0.103283,0.5996734,-4.258157
233.3447,-46.48348,0.3310312,0.103305,0.5996502,-4.258446
233.4046,-46.50362,0.331503,0.1032976,0.5996578,-4.258679
233.4646,-46.50851,0.3317317,0.1032974,0.5996579,-4.258912
233.5245,-46.48546,0.3314941,0.1033124,0.5996421,-4.259148
233.5844,-46.46783,0.3313726,0.1033209,0.5996331,-4.259382
233.6343,-46.47482,0.3316649,0.1033119,0.5996424,-4.259575
233.6843,-46.47546,0.3318559,0.103305,0.5996496,-4.259769
233.7343,-46.46731,0.3319015,0.1033019,0.5996529,-4.259962
233.7842,-46.45955,0.3319607,0.1032966,0.5996584,-4.260156
233.8375,-46.45848,0.3321556,0.1032843,0.5996713,-4.260361
233.8908,-46.45501,0.3323116,0.1032716,0.5996847,-4.260566
233.9442,-46.44783,0.3324034,0.1032595,0.5996975,-4.260771
233.9975,-46.44124,0.3325041,0.1032454,0.5997125,-4.260976
234.064,-46.43933,0.3327344,0.1032216,0.5997377,-4.261231
234.1305,-46.43505,0.3329129,0.1031975,0.5997634,-4.261485
234.1971,-46.42548,0.3329846,0.1031752,0.5997872,-4.261739
234.2636,-46.41814,0.3330769,0.1031504,0.5998138,-4.261992
234.3394,-46.42658,0.3334482,0.1031106,0.5998563,-4.262279
234.4152,-46.42682,0.3336441,0.1030759,0.5998936,-4.262566
234.491,-46.40729,0.33346,0.1030543,0.5999173,-4.262854
234.5668,-46.39619,0.3333847,0.1030283,0.5999456,-4.263142
234.6197,-46.40664,0.3336252,0.1029995,0.5999766,-4.26334
234.6725,-46.41152,0.3337482,0.1029753,0.6000028,-4.263539
234.7253,-46.40749,0.3336959,0.1029581,0.6000218,-4.263739
234.7781,-46.40496,0.3336503,0.1029412,0.6000404,-4.263939
234.8309,-46.41093,0.3337338,0.1029203,0.6000633,-4.264137
234.8838,-46.41479,0.3337617,0.1029024,0.600083,-4.264336
234.9366,-46.41514,0.3337105,0.1028884,0.6000986,-4.264536
234.9894,-46.41629,0.3336564,0.1028758,0.6001128,-4.264735
235.0551,-46.42407,0.3336786,0.1028586,0.600132,-4.264983
235.1209,-46.42958,0.3336398,0.1028458,0.6001467,-4.26523
235.1866,-46.42988,0.3334916,0.1028393,0.6001546,-4.265479
235.2523,-46.43194,0.3333594,0.1028346,0.6001607,-4.265727
235.3278,-46.4495,0.333459,0.102823,0.6001741,-4.266012
235.4034,-46.4586,0.3334015,0.1028203,0.6001781,-4.266297
235.4789,-46.44827,0.333002,0.1028332,0.6001656,-4.266584
235.5545,-46.44455,0.3327209,0.1028447,0.6001545,-4.266871
235.608,-46.45849,0.332816,0.1028438,0.6001561,-4.267073
235.6616,-46.46629,0.3328095,0.1028479,0.6001525,-4.267276
235.7151,-46.4645,0.3326434,0.102859,0.6001414,-4.267479
235.7687,-46.46354,0.3325015,0.1028702,0.6001301,-4.267683
235.8222,-46.47043,0.3325087,0.1028768,0.6001236,-4.267885
235.8758,-46.47433,0.3324764,0.1028857,0.6001147,-4.268088
235.9293,-46.47373,0.3323791,0.1028975,0.6001026,-4.268291
235.9828,-46.47321,0.3322984,0.1029091,0.6000907,-4.268495
236.0486,-46.47823,0.3323204,0.1029194,0.6000803,-4.268743
236.1144,-46.47977,0.3323069,0.102931,0.6000683,-4.268992
236.1801,-46.47486,0.3322065,0.1029457,0.6000531,-4.269242
236.2459,-46.4709,0.3321491,0.1029582,0.6000401,-4.26949
236.3207,-46.48064,0.3323644,0.1029614,0.6000369,-4.269772
236.3955,-46.48126,0.332453,0.1029678,0.6000303,-4.270054
236.4704,-46.46231,0.3322306,0.1029838,0.6000135,-4.270337
236.5452,-46.44936,0.332142,0.102993,0.6000039,-4.270619
236.5991,-46.45643,0.3323805,0.1029871,0.6000101,-4.27082
236.6529,-46.45739,0.3325237,0.1029835,0.6000139,-4.271022
236.7068,-46.44878,0.3325099,0.1029843,0.6000131,-4.271224
236.7607,-46.44122,0.3325234,0.1029828,0.6000147,-4.271425
236.8146,-46.44198,0.3326897,0.1029743,0.6000237,-4.271626
236.8685,-46.43999,0.3328132,0.1029661,0.6000326,-4.271826
236.9223,-46.43369,0.332865,0.102959,0.6000401,-4.272027
236.9762,-46.42798,0.3329291,0.1029502,0.6000495,-4.272227
237.0418,-46.42765,0.3331228,0.1029334,0.6000674,-4.27247
237.1074,-46.42459,0.3332657,0.1029167,0.6000853,-4.272712
237.1729,-46.41577,0.3333021,0.1029022,0.6001009,-4.272954
237.2385,-46.40894,0.3333642,0.1028852,0.6001192,-4.273196
237.3127,-46.4168,0.3336912,0.102855,0.6001515,-4.273468
237.3868,-46.41689,0.3338643,0.102829,0.6001794,-4.27374
237.461,-46.39884,0.3337001,0.1028143,0.6001956,-4.274013
237.5351,-46.38796,0.3336367,0.1027952,0.6002165,-4.274285
237.6022,-46.41044,0.3341179,0.1027579,0.6002565,-4.274528
237.6693,-46.41774,0.3343121,0.1027311,0.6002856,-4.274772
237.7364,-46.39234,0.3339153,0.1027261,0.6002916,-4.275019
237.8034,-46.37711,0.3336736,0.102716,0.6003032,-4.275265
237.8574,-46.39598,0.3340034,0.1026892,0.6003322,-4.27546
237.9114,-46.4049,0.3341447,0.1026699,0.6003533,-4.275656
237.9654,-46.39761,0.3339891,0.1026622,0.6003622,-4.275854
238.0194,-46.39276,0.3338632,0.1026543,0.6003713,-4.276051
238.0696,-46.40152,0.3339669,0.1026396,0.6003876,-4.276233
238.1198,-46.40675,0.3339987,0.1026284,0.6004001,-4.276416
238.1701,-46.40683,0.3339317,0.1026217,0.6004079,-4.276599
238.2203,-46.4074,0.333865,0.102616,0.6004146,-4.276782
238.2794,-46.41395,0.3338802,0.1026071,0.6004249,-4.276997
238.3386,-46.41835,0.3338499,0.1026012,0.6004319,-4.277213
238.3977,-46.41867,0.3337424,0.1025996,0.6004344,-4.277428
238.4569,-46.41986,0.333646,0.1025991,0.6004358,-4.277644
238.529,-46.43038,0.3336843,0.1025945,0.6004415,-4.277907
238.6012,-46.43601,0.3336379,0.102595,0.6004418,-4.27817
238.6733,-46.43089,0.3334083,0.1026041,0.6004331,-4.278433
238.7454,-46.42895,0.333242,0.1026125,0.600425,-4.278697
238.8186,-46.45158,0.333513,0.1026065,0.600432,-4.278962
238.8918,-46.45988,0.3335485,0.1026104,0.6004285,-4.279229
238.9649,-46.43662,0.3330516,0.1026348,0.6004034,-4.279498
239.0381,-46.4233,0.3327485,0.1026527,0.600385,-4.279765
239.0979,-46.4481,0.3331379,0.1026445,0.6003941,-4.279981
239.1577,-46.45766,0.3332751,0.1026456,0.6003932,-4.280199
239.2175,-46.43908,0.3329369,0.1026641,0.600374,-4.280418
239.2773,-46.42597,0.3327111,0.1026783,0.6003593,-4.280636
239.3271,-46.43686,0.3329161,0.1026754,0.6003625,-4.280816
239.377,-46.44127,0.3330185,0.102676,0.6003621,-4.280997
239.4268,-46.43672,0.3329746,0.1026815,0.6003565,-4.281178
239.4766,-46.4324,0.3329451,0.102686,0.6003519,-4.281359
239.5298,-46.43479,0.3330471,0.1026853,0.6003528,-4.281551
239.583,-46.43451,0.3331131,0.1026852,0.600353,-4.281744
239.6362,-46.43024,0.333119,0.1026864,0.6003518,-4.281936
239.6894,-46.42624,0.3331385,0.1026864,0.600352,-4.282128
239.7559,-46.42703,0.333275,0.102681,0.6003579,-4.282367
239.8223,-46.42489,0.3333706,0.1026756,0.6003638,-4.282607
239.8888,-46.41687,0.3333717,0.1026721,0.6003676,-4.282846
239.9553,-46.41043,0.3334063,0.1026659,0.6003743,-4.283084
240.0311,-46.41906,0.3337278,0.1026468,0.6003948,-4.283355
240.1069,-46.41869,0.3338931,0.1026314,0.6004113,-4.283625
240.1827,-46.39777,0.3336983,0.1026275,0.6004159,-4.283897
240.2586,-46.38453,0.3336314,0.1026172,0.6004271,-4.284168
240.3114,-46.39307,0.3338884,0.1025981,0.6004476,-4.284354
240.3642,-46.39571,0.3340369,0.1025824,0.6004646,-4.284542
240.417,-46.38916,0.3340184,0.1025722,0.6004757,-4.284729
240.4698,-46.38388,0.3340146,0.1025611,0.6004879,-4.284917
240.5227,-46.38688,0.3341475,0.1025445,0.6005058,-4.285103
240.5755,-46.3876,0.3342314,0.1025295,0.6005221,-4.28529
240.6283,-46.38465,0.334242,0.102517,0.6005358,-4.285476
240.6811,-46.3824,0.3342549,0.1025043,0.6005497,-4.285663
240.7468,-46.38593,0.3343672,0.102485,0.6005708,-4.285894
240.8125,-46.38715,0.3344231,0.102468,0.6005894,-4.286126
240.8782,-46.38316,0.3343723,0.1024553,0.6006036,-4.286357
240.9439,-46.3811,0.3343391,0.1024425,0.600618,-4.286589
241.0193,-46.39438,0.3345542,0.1024193,0.6006433,-4.286853
241.0948,-46.39947,0.3346076,0.1024032,0.6006612,-4.287118
241.1702,-46.38538,0.3343104,0.1024012,0.6006643,-4.287385
241.2457,-46.37854,0.3341243,0.1023966,0.6006701,-4.28765
241.299,-46.39082,0.3342827,0.1023837,0.6006845,-4.287837
241.3524,-46.39724,0.3343331,0.1023755,0.6006937,-4.288025
241.4058,-46.39435,0.3342166,0.1023743,0.6006957,-4.288213
241.4592,-46.39262,0.3341171,0.1023733,0.6006974,-4.2884
241.5126,-46.39917,0.3341595,0.1023679,0.6007037,-4.288588
241.566,-46.40308,0.3341544,0.1023651,0.6007073,-4.288775
241.6194,-46.40281,0.3340763,0.1023657,0.6007073,-4.288963
241.6727,-46.40297,0.3340064,0.1023668,0.6007067,-4.289151
241.7384,-46.40932,0.3340304,0.1023651,0.6007091,-4.289381
241.804,-46.41265,0.3340064,0.1023662,0.6007086,-4.289611
241.8696,-46.40993,0.3338833,0.1023717,0.6007034,-4.289842
241.9352,-46.40856,0.3337918,0.1023769,0.6006985,-4.290073
242.0099,-46.42179,0.3339566,0.1023738,0.6007023,-4.290334
242.0846,-46.42617,0.3339814,0.1023764,0.6007002,-4.290596
242.1593,-46.41108,0.3336827,0.1023911,0.6006851,-4.290859
242.234,-46.40221,0.3335095,0.1024015,0.6006746,-4.291122
242.2878,-46.4124,0.3336843,0.102398,0.6006786,-4.291309
242.3416,-46.41644,0.3337606,0.1023979,0.600679,-4.291497
242.3953,-46.41082,0.3336775,0.1024035,0.6006733,-4.291685
242.4491,-46.40618,0.3336206,0.1024079,0.600669,-4.291873
242.5028,-46.40978,0.3337166,0.1024063,0.6006709,-4.292061
242.5566,-46.41049,0.3337704,0.1024058,0.6006716,-4.292248
242.6104,-46.40672,0.3337541,0.1024074,0.6006701,-4.292436
242.6641,-46.40333,0.3337522,0.1024079,0.6006698,-4.292623
242.7296,-46.40552,0.3338694,0.1024034,0.6006748,-4.29285
242.7951,-46.40462,0.3339417,0.1023996,0.6006791,-4.293078
242.8606,-46.39758,0.3339148,0.1023984,0.6006806,-4.293305
242.9261,-46.39209,0.3339213,0.102395,0.6006845,-4.293532
243.0002,-46.4009,0.3341956,0.1023801,0.6007005,-4.293787
243.0743,-46.40137,0.3343283,0.102369,0.6007125,-4.294043
243.1484,-46.38314,0.3341373,0.1023685,0.6007135,-4.2943
243.2226,-46.37151,0.3340602,0.1023626,0.6007201,-4.294555
243.2897,-46.39294,0.3345416,0.1023361,0.6007485,-4.294784
243.3568,-46.39871,0.3347459,0.1023189,0.600767,-4.295014
243.4239,-46.37119,0.3343672,0.1023223,0.6007639,-4.295246
243.491,-46.3536,0.3341547,0.102319,0.600768,-4.295476
243.545,-46.37057,0.3345176,0.1022964,0.6007922,-4.29566
243.5989,-46.37734,0.3346964,0.1022803,0.6008097,-4.295843
243.6529,-46.36762,0.3345811,0.1022748,0.600816,-4.296028
243.7069,-46.36026,0.3345005,0.1022679,0.6008238,-4.296213
243.7571,-46.36675,0.3346515,0.1022531,0.6008398,-4.296383
243.8072,-46.36964,0.3347329,0.1022409,0.6008531,-4.296553
243.8574,-46.36734,0.3347173,0.1022324,0.6008627,-4.296724
243.9075,-46.36553,0.3347036,0.1022239,0.6008721,-4.296895
243.9665,-46.36938,0.3347831,0.1022106,0.6008868,-4.297095
244.0256,-46.37116,0.3348176,0.1021994,0.6008993,-4.297296
244.0846,-46.36897,0.3347742,0.1021914,0.6009084,-4.297496
244.1436,-46.36783,0.3347407,0.1021835,0.6009174,-4.297697
244.2156,-46.37581,0.3348526,0.102169,0.6009334,-4.297941
244.2876,-46.37924,0.3348749,0.1021588,0.600945,-4.298185
244.3596,-46.37227,0.3347075,0.1021565,0.6009483,-4.298429
244.4316,-46.36892,0.3345958,0.1021531,0.6009526,-4.298674
244.5047,-46.39075,0.3349145,0.1021351,0.6009725,-4.29892
244.5777,-46.39863,0.3349868,0.1021271,0.6009816,-4.299167
244.6508,-46.37519,0.3345141,0.1021402,0.6009686,-4.299416
244.7238,-46.36226,0.3342251,0.1021476,0.6009616,-4.299665
244.7836,-46.38807,0.3346213,0.1021312,0.6009794,-4.299865
244.8433,-46.39876,0.3347559,0.1021251,0.6009864,-4.300066
244.903,-46.38125,0.334404,0.1021373,0.6009741,-4.30027
244.9627,-46.36955,0.3341585,0.1021461,0.6009653,-4.300473
245.0125,-46.38205,0.3343451,0.1021394,0.6009727,-4.30064
245.0622,-46.38814,0.3344239,0.1021369,0.6009757,-4.300808
245.1119,-46.3853,0.3343512,0.1021402,0.6009726,-4.300976
245.1617,-46.38278,0.334289,0.1021432,0.6009698,-4.301144
245.2147,-46.38725,0.3343532,0.1021418,0.6009716,-4.301323
245.2677,-46.38911,0.3343778,0.1021419,0.6009718,-4.301502
245.3208,-46.387,0.3343393,0.1021443,0.6009696,-4.301681
245.3738,-46.38518,0.334312,0.1021463,0.6009679,-4.301859
245.4401,-46.38868,0.3343876,0.1021445,0.6009701,-4.302082
245.5064,-46.38918,0.3344206,0.1021441,0.6009709,-4.302305
245.5727,-46.3837,0.3343593,0.1021467,0.6009685,-4.302528
245.639,-46.37965,0.3343318,0.1021477,0.6009678,-4.302751
245.7148,-46.39074,0.3345838,0.1021377,0.6009787,-4.303004
245.7905,-46.39254,0.3346841,0.1021325,0.6009845,-4.303258
245.8662,-46.37348,0.3344311,0.1021393,0.6009777,-4.303512
245.942,-46.36171,0.3343122,0.1021403,0.6009771,-4.303766
245.9948,-46.371,0.3345369,0.1021291,0.6009891,-4.303941
246.0476,-46.37419,0.3346571,0.1021213,0.6009976,-4.304117
246.1005,-46.36795,0.3346147,0.102119,0.6010004,-4.304293
246.1533,-46.36277,0.3345917,0.1021155,0.6010044,-4.304469
246.2061,-46.36571,0.3347106,0.1021063,0.6010144,-4.304644
246.2589,-46.36614,0.3347852,0.1020983,0.6010232,-4.304819
246.3118,-46.36267,0.3347911,0.1020923,0.6010298,-4.304995
246.3646,-46.35971,0.3348042,0.1020858,0.601037,-4.30517
246.4302,-46.36216,0.3349242,0.1020733,0.6010506,-4.305387
246.4959,-46.36202,0.3349947,0.1020622,0.6010629,-4.305603
246.5615,-46.3564,0.3349648,0.1020543,0.6010717,-4.30582
246.6272,-46.35253,0.3349591,0.1020452,0.6010818,-4.306037
246.7025,-46.3636,0.3352136,0.1020249,0.6011039,-4.306284
246.7778,-46.36629,0.3353128,0.1020101,0.6011201,-4.306532
246.8531,-46.34961,0.3350659,0.1020079,0.6011231,-4.306781
246.9284,-46.34018,0.3349344,0.1020016,0.6011305,-4.307029
246.9818,-46.35072,0.3351338,0.1019866,0.6011469,-4.307203
247.0351,-46.35541,0.3352258,0.1019756,0.601159,-4.307377
247.0884,-46.35078,0.3351507,0.101971,0.6011644,-4.307552
247.1418,-46.34741,0.3350925,0.101966,0.6011702,-4.307727
247.1951,-46.35247,0.3351762,0.1019561,0.6011812,-4.307902
247.2484,-46.35497,0.3352109,0.1019483,0.6011899,-4.308076
247.3017,-46.3534,0.3351705,0.1019436,0.6011954,-4.308251
247.3551,-46.3524,0.3351364,0.101939,0.6012008,-4.308425
247.4206,-46.3576,0.3352015,0.10193,0.601211,-4.308639
247.4861,-46.36001,0.3352139,0.1019235,0.6012185,-4.308853
247.5516,-46.35657,0.3351214,0.1019215,0.6012212,-4.309068
247.6172,-46.35479,0.3350553,0.1019192,0.6012244,-4.309282
247.6917,-46.368,0.335243,0.1019077,0.6012372,-4.309525
247.7663,-46.37266,0.3352819,0.1019024,0.6012435,-4.309768
247.8408,-46.35804,0.3349873,0.10191,0.6012361,-4.310012
247.9154,-46.35003,0.3348104,0.101914,0.6012326,-4.310256
247.969,-46.36116,0.3349789,0.1019064,0.601241,-4.31043
248.0227,-46.36623,0.3350443,0.1019029,0.6012451,-4.310604
248.0763,-46.36171,0.3349457,0.1019056,0.6012427,-4.310779
248.13,-46.35829,0.3348697,0.1019077,0.6012409,-4.310954
248.1837,-46.36328,0.3349437,0.1019044,0.6012447,-4.311129
248.2373,-46.36543,0.3349722,0.101903,0.6012466,-4.311303
248.291,-46.36314,0.3349276,0.1019043,0.6012456,-4.311477
248.3446,-46.36129,0.334895,0.1019052,0.601245,-4.311652
248.41,-46.36541,0.3349723,0.101902,0.6012488,-4.311864
248.4754,-46.36644,0.3350024,0.1019004,0.6012508,-4.312076
248.5407,-46.36128,0.3349317,0.1019024,0.6012491,-4.312288
248.6061,-46.35762,0.3348937,0.1019029,0.6012489,-4.3125
248.6801,-46.36842,0.3351177,0.1018935,0.6012594,-4.312738
248.7541,-46.37072,0.3352015,0.1018886,0.6012648,-4.312977
248.8281,-46.35408,0.334964,0.1018951,0.6012585,-4.313217
248.9022,-46.34383,0.3348436,0.1018966,0.6012573,-4.313456
248.9692,-46.36632,0.3352894,0.1018772,0.6012781,-4.31367
249.0362,-46.37291,0.3354621,0.1018673,0.601289,-4.313885
249.1033,-46.34593,0.3350564,0.1018779,0.6012781,-4.314103
249.1703,-46.32864,0.3348219,0.1018818,0.6012745,-4.314319
249.2243,-46.34574,0.3351714,0.1018648,0.6012927,-4.31449
249.2782,-46.35246,0.3353401,0.1018541,0.6013043,-4.314662
249.3322,-46.34246,0.3352177,0.1018537,0.601305,-4.314836
249.3861,-46.33469,0.3351338,0.1018517,0.6013076,-4.315009
249.4363,-46.34075,0.3352857,0.1018411,0.6013191,-4.315168
249.4864,-46.34305,0.335371,0.1018327,0.6013283,-4.315328
249.5365,-46.34003,0.3353619,0.1018276,0.6013341,-4.315488
249.5866,-46.3374,0.3353578,0.1018221,0.6013403,-4.315648
249.6456,-46.34021,0.3354524,0.1018118,0.6013516,-4.315835
249.7046,-46.34082,0.3355054,0.1018028,0.6013615,-4.316022
249.7635,-46.33736,0.3354837,0.1017964,0.6013687,-4.31621
249.8225,-46.33487,0.3354746,0.1017895,0.6013765,-4.316397
249.8944,-46.34121,0.3356203,0.1017754,0.6013921,-4.316625
249.9663,-46.34293,0.335679,0.1017644,0.6014043,-4.316853
250.0383,-46.3342,0.3355495,0.1017604,0.6014091,-4.317081
250.1102,-46.32914,0.3354772,0.1017546,0.6014159,-4.317309
250.1831,-46.34946,0.3358372,0.1017331,0.6014393,-4.317538
250.2561,-46.35587,0.3359496,0.101721,0.6014527,-4.317768
250.329,-46.33093,0.3355139,0.1017294,0.6014446,-4.318
250.402,-46.31676,0.3352602,0.1017315,0.601443,-4.318232
250.4616,-46.3419,0.3356848,0.1017105,0.6014657,-4.318418
250.5213,-46.35197,0.3358445,0.1016996,0.6014777,-4.318605
250.5809,-46.33383,0.335513,0.1017071,0.6014704,-4.318794
250.6405,-46.32169,0.3352852,0.1017111,0.6014667,-4.318983
250.6902,-46.33411,0.3354857,0.1017004,0.6014784,-4.319139
250.7399,-46.34018,0.3355752,0.1016941,0.6014856,-4.319295
250.7895,-46.33736,0.3355101,0.1016936,0.6014865,-4.319451
250.8392,-46.33499,0.335453,0.1016931,0.6014874,-4.319607
250.8921,-46.3398,0.3355203,0.1016881,0.6014932,-4.319773
250.9451,-46.34209,0.3355447,0.1016849,0.601497,-4.31994
250.998,-46.3405,0.3355029,0.1016843,0.601498,-4.320106
251.051,-46.3393,0.3354694,0.1016837,0.6014991,-4.320273
251.1172,-46.34376,0.3355337,0.1016792,0.6015043,-4.32048
251.1833,-46.34534,0.3355511,0.1016767,0.6015074,-4.320687
251.2495,-46.34103,0.3354701,0.101678,0.6015066,-4.320895
251.3157,-46.33823,0.3354197,0.1016783,0.6015067,-4.321103
251.3913,-46.3509,0.3356424,0.1016684,0.6015176,-4.321338
251.4669,-46.35428,0.3357102,0.1016642,0.6015225,-4.321574
251.5425,-46.33677,0.3354222,0.101673,0.6015138,-4.321812
251.6181,-46.32652,0.3352668,0.1016767,0.6015103,-4.322048
251.6709,-46.33691,0.3354662,0.1016679,0.6015199,-4.322212
251.7237,-46.34113,0.3355611,0.1016629,0.6015256,-4.322376
251.7765,-46.33582,0.335493,0.1016636,0.6015252,-4.322541
251.8293,-46.33151,0.3354452,0.1016634,0.6015257,-4.322705
251.882,-46.3353,0.3355406,0.1016578,0.6015319,-4.322869
251.9348,-46.33648,0.3355928,0.1016535,0.6015367,-4.323033
251.9876,-46.33365,0.3355773,0.1016516,0.6015391,-4.323197
252.0404,-46.33123,0.3355707,0.101649,0.6015421,-4.323361
252.1059,-46.33426,0.3356691,0.1016417,0.6015503,-4.323564
252.1715,-46.33451,0.3357211,0.1016356,0.601557,-4.323766
252.237,-46.3291,0.3356758,0.1016328,0.6015604,-4.323969
252.3026,-46.32527,0.3356584,0.1016286,0.6015653,-4.324172
252.3778,-46.33624,0.3359043,0.1016137,0.6015815,-4.324403
252.453,-46.33859,0.3359999,0.1016038,0.6015925,-4.324635
252.5282,-46.32135,0.3357544,0.101606,0.6015906,-4.324867
252.6035,-46.31118,0.3356294,0.1016035,0.6015938,-4.325099
252.6568,-46.32115,0.3358363,0.1015908,0.6016077,-4.325262
252.7101,-46.32516,0.3359379,0.1015818,0.6016176,-4.325425
252.7634,-46.31977,0.3358741,0.1015787,0.6016212,-4.325589
252.8166,-46.31559,0.3358292,0.1015749,0.6016257,-4.325753
252.8699,-46.31984,0.3359284,0.1015658,0.6016357,-4.325916
252.9232,-46.32149,0.3359799,0.1015584,0.601644,-4.326079
252.9765,-46.31901,0.3359573,0.1015537,0.6016494,-4.326242
253.0298,-46.3171,0.3359421,0.1015487,0.601655,-4.326405
253.0953,-46.32123,0.336032,0.1015388,0.6016661,-4.326605
253.1607,-46.32258,0.3360697,0.1015308,0.601675,-4.326804
253.2262,-46.31808,0.3360023,0.1015269,0.6016797,-4.327004
253.2916,-46.3153,0.3359611,0.1015222,0.6016853,-4.327204
253.3661,-46.32758,0.3361773,0.1015075,0.6017014,-4.32743
253.4405,-46.33138,0.3362427,0.1014987,0.6017114,-4.327656
253.5149,-46.31594,0.3359715,0.1015025,0.601708,-4.327883
253.5893,-46.30729,0.3358157,0.1015024,0.6017087,-4.32811
253.6429,-46.31817,0.3359983,0.1014918,0.6017203,-4.328272
253.6965,-46.32304,0.3360756,0.1014853,0.6017276,-4.328435
253.7501,-46.31836,0.3359865,0.1014851,0.6017283,-4.328598
253.8037,-46.31488,0.3359181,0.1014844,0.6017296,-4.32876
253.8573,-46.31995,0.3359981,0.1014784,0.6017363,-4.328923
253.9108,-46.32227,0.3360304,0.1014743,0.601741,-4.329085
253.9644,-46.3202,0.335987,0.1014732,0.6017427,-4.329247
254.018,-46.31866,0.3359535,0.1014719,0.6017445,-4.32941
254.0833,-46.32331,0.3360274,0.1014663,0.6017509,-4.329607
