t,V,m,h,n,phi
248.6923,-42.73368,0.4283323,0.06790283,0.6470946,-4.014477
248.744,-42.72899,0.4282802,0.06790244,0.6470959,-4.01461
248.7956,-42.72569,0.4282473,0.06790142,0.647098,-4.014744
248.8585,-42.73651,0.4284123,0.06789342,0.647109,-4.014906
248.9214,-42.73963,0.4284707,0.06788894,0.6471157,-4.015068
248.9843,-42.7257,0.4282935,0.06789222,0.6471126,-4.015231
249.0472,-42.71741,0.4281943,0.06789293,0.6471127,-4.015393
249.1109,-42.7493,0.4286494,0.06787538,0.6471357,-4.015555
249.1747,-42.75884,0.4287957,0.067868,0.647146,-4.015718
249.2384,-42.71839,0.4282531,0.06788328,0.6471279,-4.015885
249.3022,-42.69484,0.4279444,0.06789083,0.6471195,-4.01605
249.3544,-42.73382,0.4284947,0.06787061,0.6471456,-4.016181
249.4066,-42.74877,0.4287124,0.06786138,0.647158,-4.016314
249.4588,-42.71885,0.4283112,0.06787254,0.6471449,-4.01645
249.511,-42.69848,0.4280428,0.06787929,0.6471373,-4.016585
249.5546,-42.71737,0.4283146,0.06786858,0.6471514,-4.016695
249.5981,-42.72612,0.428446,0.0678625,0.6471597,-4.016806
249.6417,-42.72063,0.4283804,0.06786293,0.6471599,-4.016917
249.6852,-42.71591,0.4283257,0.06786299,0.6471605,-4.017029
249.7317,-42.72276,0.4284318,0.06785763,0.6471679,-4.017147
249.7781,-42.72563,0.4284827,0.06785409,0.6471731,-4.017265
249.8245,-42.72228,0.4284477,0.06785338,0.6471747,-4.017384
249.8709,-42.71966,0.4284227,0.06785234,0.6471768,-4.017502
249.9288,-42.72617,0.4285267,0.06784659,0.6471849,-4.01765
249.9867,-42.72818,0.4285685,0.06784289,0.6471905,-4.017797
250.0446,-42.72083,0.4284809,0.06784345,0.6471907,-4.017945
250.1025,-42.71614,0.42843,0.06784281,0.6471924,-4.018092
250.1686,-42.73647,0.4287263,0.06783042,0.647209,-4.018258
250.2347,-42.74219,0.4288207,0.06782468,0.6472172,-4.018426
250.3007,-42.7147,0.4284571,0.06783401,0.6472066,-4.018595
250.3668,-42.69907,0.4282575,0.06783793,0.6472028,-4.018763
250.413,-42.71643,0.4285083,0.06782782,0.6472162,-4.018879
250.4592,-42.72397,0.4286232,0.0678222,0.6472239,-4.018996
250.5054,-42.71628,0.4285276,0.06782353,0.647223,-4.019113
250.5516,-42.71031,0.428456,0.06782406,0.6472231,-4.01923
250.5979,-42.71748,0.428566,0.0678186,0.6472307,-4.019347
250.6441,-42.7205,0.4286186,0.06781503,0.6472359,-4.019463
250.6903,-42.71711,0.4285826,0.06781439,0.6472374,-4.01958
250.7365,-42.71444,0.4285566,0.06781341,0.6472394,-4.019697
250.7939,-42.72088,0.4286591,0.06780777,0.6472473,-4.019841
250.8512,-42.72291,0.4287005,0.06780414,0.6472528,-4.019985
250.9085,-42.71582,0.4286161,0.06780466,0.6472531,-4.02013
250.9658,-42.71125,0.4285665,0.06780403,0.6472548,-4.020274
251.0316,-42.73051,0.4288475,0.0677922,0.6472706,-4.020438
251.0973,-42.73595,0.4289377,0.06778665,0.6472786,-4.020603
251.1631,-42.71004,0.4285958,0.06779533,0.6472688,-4.020769
251.2288,-42.69526,0.4284076,0.06779893,0.6472653,-4.020935
251.2755,-42.71212,0.4286514,0.06778906,0.6472784,-4.021051
251.3222,-42.71936,0.4287621,0.06778359,0.647286,-4.021167
251.3689,-42.71139,0.4286628,0.06778505,0.6472849,-4.021285
251.4157,-42.7053,0.4285895,0.06778564,0.6472849,-4.021402
251.4624,-42.71267,0.4287024,0.0677801,0.6472926,-4.021518
251.5091,-42.71575,0.4287558,0.06777651,0.6472978,-4.021635
251.5558,-42.71205,0.4287156,0.06777601,0.6472992,-4.021752
251.6025,-42.70919,0.428687,0.06777513,0.647301,-4.021868
251.6598,-42.71597,0.4287942,0.06776937,0.6473091,-4.022011
251.717,-42.71812,0.4288372,0.06776572,0.6473146,-4.022153
251.7743,-42.71071,0.4287483,0.06776642,0.6473146,-4.022296
251.8315,-42.70594,0.4286959,0.06776591,0.6473161,-4.022439
251.8966,-42.72506,0.4289748,0.06775421,0.6473318,-4.0226
251.9616,-42.73053,0.4290652,0.06774871,0.6473397,-4.022761
252.0267,-42.7052,0.4287311,0.06775718,0.6473301,-4.022924
252.0917,-42.69062,0.4285456,0.06776075,0.6473267,-4.023086
252.1387,-42.70742,0.4287885,0.06775092,0.6473397,-4.023201
252.1856,-42.71459,0.4288982,0.06774549,0.6473473,-4.023317
252.2326,-42.70641,0.428796,0.06774705,0.647346,-4.023434
252.2796,-42.70019,0.428721,0.06774771,0.6473459,-4.023551
252.3265,-42.70776,0.4288366,0.06774208,0.6473537,-4.023666
252.3735,-42.71091,0.4288909,0.06773848,0.647359,-4.023782
252.4204,-42.70701,0.428848,0.06773808,0.6473602,-4.023898
252.4674,-42.70401,0.4288175,0.06773726,0.647362,-4.024014
252.5245,-42.711,0.4289273,0.06773144,0.6473701,-4.024155
252.5816,-42.71322,0.4289712,0.06772779,0.6473756,-4.024295
252.6387,-42.70567,0.4288803,0.06772858,0.6473755,-4.024437
252.6958,-42.70081,0.4288264,0.06772815,0.6473769,-4.024577
252.7603,-42.71964,0.4291009,0.06771663,0.6473924,-4.024735
252.8249,-42.72508,0.4291906,0.0677112,0.6474002,-4.024893
252.8895,-42.7004,0.4288653,0.06771943,0.6473909,-4.025053
252.954,-42.68612,0.4286836,0.06772291,0.6473875,-4.025213
253.0126,-42.72405,0.429219,0.06770308,0.6474132,-4.025354
253.0711,-42.7367,0.4294057,0.06769474,0.6474246,-4.025497
253.1296,-42.69601,0.4288585,0.06771051,0.6474057,-4.025643
253.1882,-42.67075,0.4285251,0.06771922,0.6473957,-4.025787
253.2354,-42.69985,0.4289374,0.06770383,0.6474157,-4.025901
253.2826,-42.71231,0.4291196,0.06769604,0.6474262,-4.026015
253.3298,-42.69795,0.4289319,0.06770046,0.6474214,-4.026132
253.377,-42.68714,0.4287936,0.06770323,0.6474186,-4.026248
253.4209,-42.69835,0.4289587,0.06769611,0.6474282,-4.026354
253.4649,-42.70344,0.4290392,0.06769178,0.6474343,-4.026461
253.5088,-42.69981,0.4289993,0.06769143,0.6474355,-4.026568
253.5527,-42.69674,0.4289671,0.06769081,0.6474369,-4.026675
253.6043,-42.70257,0.4290595,0.0676858,0.647444,-4.0268
253.6559,-42.70467,0.4291005,0.06768247,0.6474489,-4.026926
253.7074,-42.69998,0.4290478,0.06768224,0.64745,-4.027051
253.759,-42.69669,0.4290143,0.06768137,0.6474519,-4.027177
253.8218,-42.70758,0.429179,0.06767355,0.6474627,-4.027329
253.8847,-42.71073,0.4292368,0.06766926,0.647469,-4.027481
253.9475,-42.69678,0.4290588,0.06767272,0.6474656,-4.027634
254.0103,-42.68848,0.4289587,0.06767362,0.6474655,-4.027787
254.074,-42.72051,0.4294139,0.06765625,0.6474882,-4.027939
254.1376,-42.7301,0.4295598,0.06764906,0.6474982,-4.028092
254.2013,-42.68954,0.4290158,0.06766453,0.6474798,-4.028249
254.265,-42.66593,0.428706,0.06767227,0.6474711,-4.028404
254.3172,-42.70507,0.4292566,0.06765219,0.647497,-4.028527
254.3693,-42.72009,0.4294741,0.06764311,0.6475092,-4.028652
254.4215,-42.69009,0.4290718,0.06765443,0.6474958,-4.02878
254.4736,-42.66966,0.4288025,0.06766134,0.6474879,-4.028907
254.5171,-42.68864,0.4290743,0.06765074,0.6475018,-4.02901
254.5606,-42.69743,0.4292055,0.06764479,0.64751,-4.029114
254.6041,-42.69194,0.4291394,0.06764535,0.6475099,-4.029219
254.6476,-42.68722,0.4290841,0.06764554,0.6475103,-4.029324
254.694,-42.69411,0.42919,0.06764031,0.6475176,-4.029435
254.7404,-42.69701,0.4292405,0.0676369,0.6475226,-4.029546
254.7867,-42.69366,0.4292049,0.06763633,0.647524,-4.029657
254.8331,-42.69105,0.4291795,0.06763543,0.6475258,-4.029769
254.8909,-42.69761,0.4292831,0.06762984,0.6475337,-4.029907
254.9488,-42.69965,0.4293244,0.06762631,0.647539,-4.030045
255.0066,-42.6923,0.4292361,0.06762704,0.647539,-4.030184
255.0645,-42.6876,0.4291845,0.06762657,0.6475404,-4.030323
255.1304,-42.70803,0.4294806,0.06761436,0.6475567,-4.030479
255.1964,-42.7138,0.4295746,0.06760881,0.6475647,-4.030636
255.2624,-42.68624,0.4292097,0.06761834,0.6475537,-4.030795
255.3284,-42.67058,0.4290092,0.06762245,0.6475496,-4.030953
255.3745,-42.68802,0.4292599,0.06761247,0.6475628,-4.031062
255.4207,-42.6956,0.4293746,0.06760698,0.6475704,-4.031172
255.4669,-42.6879,0.4292784,0.06760844,0.6475692,-4.031282
255.513,-42.68193,0.4292061,0.06760911,0.6475691,-4.031392
255.5592,-42.68914,0.4293159,0.06760378,0.6475765,-4.031501
255.6054,-42.69219,0.4293682,0.06760034,0.6475815,-4.031611
255.6515,-42.6888,0.4293316,0.06759983,0.6475828,-4.031721
255.6977,-42.68614,0.4293052,0.06759899,0.6475846,-4.03183
255.755,-42.69263,0.4294073,0.06759351,0.6475923,-4.031966
255.8122,-42.69468,0.4294482,0.06759004,0.6475975,-4.032101
255.8695,-42.68759,0.4293631,0.06759073,0.6475975,-4.032237
255.9268,-42.68303,0.4293128,0.06759026,0.6475989,-4.032373
255.9924,-42.70238,0.4295937,0.06757861,0.6476145,-4.032527
256.0581,-42.70786,0.4296834,0.06757325,0.6476222,-4.032682
256.1238,-42.68189,0.4293403,0.06758212,0.6476121,-4.032838
256.1894,-42.66708,0.4291512,0.06758591,0.6476083,-4.032994
256.2361,-42.68402,0.4293949,0.06757617,0.6476212,-4.033103
256.2828,-42.6913,0.4295053,0.06757083,0.6476286,-4.033212
256.3294,-42.68332,0.4294054,0.06757242,0.6476273,-4.033323
256.3761,-42.67722,0.4293315,0.06757315,0.6476271,-4.033433
256.4227,-42.68464,0.4294442,0.06756774,0.6476346,-4.033542
256.4694,-42.68775,0.4294972,0.06756428,0.6476396,-4.033651
256.5161,-42.68405,0.4294566,0.06756392,0.6476408,-4.033761
256.5627,-42.6812,0.4294275,0.06756317,0.6476424,-4.033871
256.6199,-42.68803,0.4295343,0.06755756,0.6476503,-4.034005
256.6771,-42.6902,0.4295768,0.06755408,0.6476555,-4.034138
256.7343,-42.68279,0.4294872,0.06755494,0.6476553,-4.034273
256.7915,-42.67802,0.4294342,0.0675546,0.6476565,-4.034407
256.8565,-42.69723,0.4297128,0.06754307,0.6476719,-4.034558
256.9214,-42.70275,0.4298028,0.06753775,0.6476796,-4.034709
256.9864,-42.67735,0.4294676,0.06754641,0.6476697,-4.034863
257.0514,-42.66275,0.4292812,0.06755017,0.6476659,-4.035015
257.0983,-42.67963,0.429524,0.06754047,0.6476788,-4.035123
257.1452,-42.68684,0.4296335,0.06753517,0.6476861,-4.035232
257.1921,-42.67864,0.4295306,0.06753686,0.6476847,-4.035342
257.239,-42.67242,0.429455,0.06753765,0.6476844,-4.035452
257.2859,-42.68004,0.4295704,0.06753215,0.647692,-4.03556
257.3328,-42.68321,0.4296243,0.06752867,0.647697,-4.035669
257.3797,-42.67931,0.4295809,0.06752841,0.647698,-4.035778
257.4266,-42.67632,0.4295499,0.06752773,0.6476996,-4.035887
257.4837,-42.68336,0.4296593,0.06752206,0.6477075,-4.036019
257.5407,-42.68561,0.4297028,0.06751857,0.6477128,-4.036151
257.5977,-42.67806,0.4296112,0.06751952,0.6477124,-4.036284
257.6548,-42.67319,0.4295566,0.06751925,0.6477136,-4.036416
257.7192,-42.69212,0.429831,0.06750791,0.6477287,-4.036564
257.7837,-42.6976,0.4299202,0.06750266,0.6477363,-4.036713
257.8482,-42.67286,0.4295938,0.06751107,0.6477267,-4.036864
257.9127,-42.65856,0.4294112,0.06751473,0.647723,-4.037013
257.9712,-42.69663,0.4299469,0.06749505,0.6477485,-4.037146
258.0297,-42.70935,0.4301333,0.06748687,0.6477596,-4.03728
258.0881,-42.66854,0.4295848,0.06750281,0.6477405,-4.037417
258.1466,-42.64322,0.4292503,0.06751169,0.6477302,-4.037553
258.1938,-42.67243,0.4296628,0.06749642,0.6477501,-4.03766
258.2409,-42.68495,0.4298449,0.06748876,0.6477603,-4.037768
258.2881,-42.67056,0.4296564,0.06749331,0.6477553,-4.037877
258.3353,-42.65973,0.4295174,0.06749622,0.6477524,-4.037986
258.3791,-42.671,0.4296824,0.06748922,0.6477618,-4.038086
258.423,-42.67612,0.4297626,0.06748501,0.6477677,-4.038186
258.4669,-42.67249,0.4297222,0.06748477,0.6477686,-4.038287
258.5107,-42.66943,0.4296896,0.06748428,0.6477699,-4.038388
258.5623,-42.67529,0.4297817,0.0674794,0.6477767,-4.038505
258.6138,-42.67742,0.4298223,0.06747622,0.6477815,-4.038623
258.6653,-42.67274,0.429769,0.06747613,0.6477823,-4.038741
258.7169,-42.66945,0.4297349,0.0674754,0.647784,-4.038859
258.7796,-42.6804,0.4298993,0.06746776,0.6477945,-4.039002
258.8423,-42.68359,0.4299567,0.06746363,0.6478006,-4.039145
258.9051,-42.66961,0.4297777,0.06746727,0.6477969,-4.039289
258.9678,-42.6613,0.4296769,0.06746834,0.6477965,-4.039432
259.0314,-42.69346,0.4301321,0.06745113,0.647819,-4.039575
259.095,-42.70311,0.4302777,0.06744412,0.6478287,-4.039719
259.1587,-42.66244,0.4297323,0.06745977,0.64781,-4.039866
259.2223,-42.63878,0.4294216,0.06746769,0.647801,-4.040012
259.2744,-42.67806,0.4299724,0.06744775,0.6478267,-4.040128
259.3265,-42.69315,0.4301897,0.0674388,0.6478387,-4.040245
259.3785,-42.66307,0.4297864,0.06745027,0.6478251,-4.040365
259.4306,-42.64259,0.4295163,0.06745732,0.6478169,-4.040484
259.4741,-42.66165,0.4297881,0.06744684,0.6478307,-4.040582
259.5175,-42.67049,0.4299191,0.06744101,0.6478387,-4.040679
259.561,-42.66499,0.4298524,0.06744168,0.6478384,-4.040778
259.6045,-42.66027,0.4297966,0.067442,0.6478387,-4.040877
259.6508,-42.66721,0.4299022,0.06743689,0.6478457,-4.040981
259.6971,-42.67013,0.4299524,0.0674336,0.6478505,-4.041085
259.7434,-42.66678,0.4299164,0.06743316,0.6478518,-4.04119
259.7897,-42.66418,0.4298904,0.06743238,0.6478534,-4.041294
259.8475,-42.67078,0.4299937,0.06742695,0.647861,-4.041424
259.9053,-42.67285,0.4300345,0.06742357,0.6478661,-4.041554
259.9631,-42.66549,0.4299456,0.06742446,0.6478658,-4.041685
260.0209,-42.6608,0.4298933,0.06742415,0.647867,-4.041815
260.0868,-42.68133,0.4301893,0.06741211,0.6478831,-4.041962
260.1527,-42.68714,0.4302828,0.06740673,0.6478908,-4.042109
260.2186,-42.6595,0.4299168,0.06741645,0.6478795,-4.042259
260.2845,-42.64382,0.4297153,0.06742074,0.6478751,-4.042408
260.3306,-42.66133,0.4299661,0.06741088,0.6478881,-4.04251
260.3767,-42.66896,0.4300805,0.06740551,0.6478955,-4.042613
260.4228,-42.66125,0.4299837,0.06740709,0.6478942,-4.042716
260.4689,-42.65527,0.4299109,0.06740789,0.6478938,-4.04282
260.5151,-42.66252,0.4300204,0.06740268,0.647901,-4.042923
260.5612,-42.6656,0.4300724,0.06739936,0.6479058,-4.043025
260.6073,-42.66221,0.4300353,0.06739898,0.647907,-4.043129
260.6534,-42.65956,0.4300084,0.06739826,0.6479085,-4.043232
260.7106,-42.6661,0.4301102,0.06739293,0.647916,-4.043359
260.7678,-42.66817,0.4301507,0.06738961,0.647921,-4.043486
260.825,-42.66108,0.4300649,0.06739045,0.6479208,-4.043614
260.8823,-42.65652,0.430014,0.06739015,0.647922,-4.043742
260.9478,-42.67596,0.4302947,0.06737866,0.6479373,-4.043886
261.0134,-42.68148,0.430384,0.06737347,0.6479447,-4.044032
261.079,-42.65545,0.4300398,0.06738252,0.6479343,-4.044179
261.1446,-42.64061,0.4298498,0.0673865,0.6479302,-4.044325
261.1912,-42.65763,0.4300935,0.06737687,0.647943,-4.044428
261.2378,-42.66494,0.4302037,0.06737165,0.6479502,-4.04453
261.2845,-42.65696,0.4301032,0.06737337,0.6479487,-4.044634
261.3311,-42.65085,0.4300287,0.06737422,0.6479483,-4.044738
261.3777,-42.65831,0.4301411,0.06736893,0.6479556,-4.04484
261.4243,-42.66145,0.4301939,0.0673656,0.6479604,-4.044943
261.4709,-42.65775,0.4301527,0.06736535,0.6479614,-4.045046
261.5175,-42.6549,0.4301231,0.06736473,0.6479628,-4.045149
261.5747,-42.66178,0.4302296,0.06735927,0.6479704,-4.045275
261.6318,-42.66398,0.4302717,0.06735593,0.6479754,-4.045401
261.6889,-42.65656,0.4301815,0.06735695,0.647975,-4.045527
261.7461,-42.6518,0.4301278,0.06735676,0.647976,-4.045653
261.811,-42.67109,0.4304063,0.0673454,0.6479912,-4.045795
261.8759,-42.67665,0.4304958,0.06734025,0.6479985,-4.045937
261.9408,-42.6512,0.4301595,0.06734909,0.6479883,-4.046081
262.0057,-42.63657,0.4299723,0.06735301,0.6479843,-4.046225
262.0525,-42.65352,0.4302151,0.06734343,0.647997,-4.046326
262.0994,-42.66077,0.4303243,0.06733825,0.6480042,-4.046429
262.1462,-42.65256,0.4302208,0.06734007,0.6480025,-4.046532
262.1931,-42.64633,0.4301447,0.06734099,0.648002,-4.046635
262.24,-42.654,0.4302598,0.06733561,0.6480094,-4.046737
262.2868,-42.65719,0.4303135,0.06733225,0.6480143,-4.046839
262.3337,-42.6533,0.4302695,0.06733211,0.6480151,-4.046942
262.3805,-42.65031,0.4302381,0.06733155,0.6480165,-4.047044
262.4375,-42.65739,0.4303472,0.06732603,0.6480242,-4.047168
262.4945,-42.65968,0.4303902,0.06732268,0.6480292,-4.047292
262.5514,-42.65211,0.4302979,0.06732379,0.6480286,-4.047417
262.6084,-42.64725,0.4302428,0.06732367,0.6480295,-4.047541
262.6728,-42.66626,0.430517,0.06731249,0.6480445,-4.04768
262.7373,-42.67178,0.4306058,0.0673074,0.6480517,-4.04782
262.8017,-42.64699,0.4302783,0.06731598,0.6480419,-4.047962
262.8661,-42.63266,0.4300949,0.06731982,0.6480379,-4.048103
262.9245,-42.67087,0.4306308,0.06730028,0.6480633,-4.048227
262.9829,-42.68364,0.4308169,0.06729225,0.6480741,-4.048353
263.0413,-42.64274,0.4302672,0.06730835,0.6480547,-4.048482
263.0997,-42.61736,0.4299318,0.06731738,0.6480442,-4.04861
263.1469,-42.64668,0.4303444,0.06730223,0.6480639,-4.04871
263.194,-42.65925,0.4305263,0.06729469,0.648074,-4.048811
263.2411,-42.64483,0.4303371,0.06729936,0.6480687,-4.048914
263.2882,-42.63398,0.4301975,0.06730239,0.6480656,-4.049017
263.332,-42.6453,0.4303624,0.0672955,0.6480748,-4.04911
263.3758,-42.65046,0.4304423,0.0672914,0.6480806,-4.049205
263.4197,-42.64683,0.4304015,0.06729128,0.6480813,-4.049299
263.4635,-42.64377,0.4303684,0.0672909,0.6480824,-4.049394
263.515,-42.64967,0.4304602,0.06728615,0.6480891,-4.049505
263.5665,-42.65183,0.4305004,0.0672831,0.6480936,-4.049615
263.6179,-42.64714,0.4304466,0.06728314,0.6480943,-4.049726
263.6694,-42.64386,0.430412,0.06728255,0.6480957,-4.049837
263.7321,-42.65487,0.4305761,0.06727506,0.648106,-4.049971
263.7948,-42.65809,0.430633,0.06727109,0.6481118,-4.050105
263.8574,-42.64408,0.4304532,0.0672749,0.6481079,-4.050241
263.9201,-42.63577,0.4303517,0.06727613,0.6481072,-4.050376
263.9837,-42.66805,0.430807,0.06725908,0.6481295,-4.05051
264.0472,-42.67775,0.4309522,0.06725222,0.6481389,-4.050645
264.1108,-42.63698,0.4304056,0.06726804,0.6481199,-4.050784
264.1743,-42.61327,0.4300939,0.06727613,0.6481107,-4.050921
264.2263,-42.65269,0.430645,0.06725631,0.6481363,-4.051029
264.2784,-42.66784,0.4308622,0.06724749,0.648148,-4.05114
264.3304,-42.63768,0.4304579,0.0672591,0.6481341,-4.051252
264.3824,-42.61716,0.4301869,0.06726629,0.6481258,-4.051365
264.4259,-42.63629,0.4304588,0.06725591,0.6481394,-4.051456
264.4693,-42.64518,0.4305896,0.06725018,0.6481472,-4.051548
264.5127,-42.63967,0.4305224,0.06725097,0.6481468,-4.051641
264.5561,-42.63495,0.4304661,0.0672514,0.6481469,-4.051733
264.6024,-42.64193,0.4305715,0.0672464,0.6481538,-4.051831
264.6487,-42.64487,0.4306214,0.06724323,0.6481584,-4.051929
264.6949,-42.64153,0.4305849,0.06724291,0.6481594,-4.052028
264.7412,-42.63893,0.4305585,0.06724224,0.6481609,-4.052126
264.7989,-42.64558,0.4306614,0.06723695,0.6481683,-4.052248
264.8567,-42.64767,0.4307018,0.06723372,0.6481731,-4.05237
264.9144,-42.64031,0.4306122,0.06723476,0.6481726,-4.052493
264.9721,-42.63562,0.4305593,0.06723459,0.6481736,-4.052615
265.0379,-42.65624,0.4308552,0.06722271,0.6481894,-4.052753
265.1038,-42.66209,0.4309483,0.0672175,0.6481968,-4.052892
265.1696,-42.63439,0.4305812,0.06722739,0.6481853,-4.053032
265.2354,-42.61868,0.4303789,0.06723185,0.6481806,-4.053172
265.2815,-42.63626,0.4306296,0.0672221,0.6481935,-4.053268
265.3276,-42.64393,0.4307438,0.06721684,0.6482007,-4.053365
265.3736,-42.63621,0.4306464,0.06721854,0.6481992,-4.053462
265.4197,-42.63022,0.4305731,0.06721945,0.6481986,-4.05356
265.4658,-42.63752,0.4306825,0.06721436,0.6482057,-4.053656
265.5119,-42.64062,0.4307341,0.06721115,0.6482103,-4.053753
265.558,-42.63724,0.4306966,0.06721089,0.6482113,-4.05385
265.604,-42.63459,0.4306692,0.06721029,0.6482126,-4.053947
265.6612,-42.64117,0.4307707,0.06720509,0.6482199,-4.054066
265.7183,-42.64327,0.4308108,0.06720192,0.6482247,-4.054186
265.7755,-42.63617,0.4307243,0.0672029,0.6482242,-4.054306
265.8326,-42.63161,0.4306729,0.06720274,0.6482252,-4.054426
265.8981,-42.65113,0.4309534,0.06719141,0.6482403,-4.054562
265.9637,-42.6567,0.4310423,0.06718638,0.6482475,-4.054698
266.0292,-42.63061,0.4306971,0.0671956,0.6482368,-4.054837
266.0947,-42.61575,0.4305063,0.06719974,0.6482324,-4.054975
266.1413,-42.63283,0.4307499,0.06719023,0.648245,-4.055071
266.1878,-42.64019,0.4308598,0.06718512,0.648252,-4.055167
266.2344,-42.63219,0.4307588,0.06718695,0.6482504,-4.055265
266.281,-42.62608,0.4306838,0.06718793,0.6482497,-4.055362
266.3276,-42.63358,0.430796,0.06718274,0.6482569,-4.055458
266.3741,-42.63674,0.4308485,0.06717952,0.6482615,-4.055555
266.4207,-42.63305,0.4308068,0.0671794,0.6482623,-4.055652
266.4673,-42.6302,0.4307768,0.06717889,0.6482636,-4.055749
266.5243,-42.63712,0.430883,0.06717357,0.648271,-4.055867
266.5814,-42.63935,0.4309247,0.06717037,0.6482758,-4.055985
266.6385,-42.63192,0.4308338,0.06717153,0.6482751,-4.056104
266.6956,-42.62716,0.4307796,0.06717148,0.6482759,-4.056223
266.7604,-42.64654,0.4310579,0.06716027,0.6482908,-4.056355
266.8252,-42.65213,0.4311471,0.06715528,0.648298,-4.056489
266.8901,-42.62662,0.4308097,0.06716428,0.6482875,-4.056625
266.9549,-42.61198,0.4306217,0.06716837,0.6482832,-4.05676
267.0017,-42.62899,0.4308645,0.0671589,0.6482957,-4.056855
267.0485,-42.63628,0.4309734,0.06715383,0.6483027,-4.056951
267.0953,-42.62806,0.4308694,0.06715576,0.6483009,-4.057048
267.1422,-42.62182,0.4307928,0.0671568,0.6483002,-4.057145
267.189,-42.62953,0.4309077,0.06715153,0.6483075,-4.057241
267.2358,-42.63275,0.430961,0.06714828,0.6483121,-4.057337
267.2826,-42.62886,0.4309166,0.06714825,0.6483128,-4.057434
267.3294,-42.62588,0.4308847,0.06714781,0.648314,-4.05753
267.3863,-42.633,0.4309935,0.06714243,0.6483215,-4.057646
267.4432,-42.63531,0.4310362,0.06713922,0.6483263,-4.057763
267.5002,-42.62774,0.4309432,0.06714046,0.6483254,-4.05788
267.5571,-42.62288,0.4308875,0.06714049,0.6483262,-4.057997
267.6214,-42.64197,0.4311616,0.06712945,0.6483409,-4.058128
267.6858,-42.64753,0.43125,0.06712452,0.6483479,-4.058259
267.7501,-42.62268,0.4309215,0.06713326,0.6483377,-4.058392
267.8145,-42.60833,0.4307374,0.06713726,0.6483336,-4.058525
267.8728,-42.64667,0.4312734,0.06711785,0.6483587,-4.058641
