t,V,m,h,n,phi
280.1113,-41.46811,0.4614528,0.05914164,0.661937,-3.98324
280.1478,-41.47305,0.4615714,0.05913771,0.6619427,-3.983299
280.1842,-41.47513,0.4616254,0.05913547,0.6619461,-3.983359
280.2207,-41.47268,0.4615775,0.05913586,0.661946,-3.983419
280.2572,-41.4708,0.4615424,0.05913593,0.6619464,-3.983479
280.3018,-41.47535,0.4616537,0.05913201,0.6619521,-3.983552
280.3464,-41.47682,0.4616956,0.05912988,0.6619555,-3.983625
280.391,-41.47195,0.4615948,0.05913147,0.6619539,-3.983698
280.4356,-41.46883,0.4615333,0.05913203,0.6619537,-3.983771
280.4862,-41.48142,0.4618263,0.05912325,0.661966,-3.983853
280.5368,-41.48506,0.4619179,0.0591197,0.6619713,-3.983935
280.5874,-41.46855,0.4615564,0.05912793,0.661961,-3.984019
280.638,-41.45904,0.4613531,0.05913204,0.6619562,-3.984102
280.6838,-41.48478,0.4619393,0.05911574,0.6619783,-3.984175
280.7296,-41.49339,0.4621397,0.0591095,0.6619871,-3.984249
280.7753,-41.46573,0.4615272,0.0591244,0.661968,-3.984325
280.8211,-41.4486,0.4611531,0.05913309,0.661957,-3.984401
280.8578,-41.46821,0.4616021,0.05912057,0.6619741,-3.984459
280.8945,-41.47667,0.4617989,0.05911461,0.6619824,-3.984519
280.9312,-41.46722,0.4615924,0.05911916,0.6619768,-3.984579
280.9679,-41.46008,0.4614387,0.05912233,0.6619731,-3.984639
281.002,-41.46749,0.461613,0.05911702,0.6619805,-3.984694
281.0361,-41.47089,0.4616966,0.05911406,0.6619848,-3.984749
281.0702,-41.46862,0.4616522,0.05911443,0.6619848,-3.984804
281.1042,-41.46668,0.4616155,0.0591146,0.6619849,-3.98486
281.1444,-41.47048,0.4617094,0.05911123,0.6619899,-3.984925
281.1846,-41.47188,0.4617489,0.05910927,0.661993,-3.98499
281.2247,-41.46889,0.4616896,0.05910988,0.6619927,-3.985055
281.2649,-41.46679,0.4616505,0.05910996,0.6619931,-3.98512
281.314,-41.47394,0.4618212,0.05910438,0.662001,-3.985199
281.3631,-41.47603,0.4618778,0.05910177,0.6620051,-3.985278
281.4122,-41.46692,0.4616823,0.05910571,0.6620005,-3.985358
281.4613,-41.46153,0.4615706,0.05910747,0.6619987,-3.985438
281.5112,-41.48296,0.4620609,0.05909358,0.6620177,-3.985517
281.5611,-41.48939,0.4622138,0.05908847,0.6620251,-3.985597
281.6109,-41.46221,0.4616128,0.05910296,0.6620065,-3.985679
281.6608,-41.44643,0.4612696,0.05911073,0.6619968,-3.98576
281.7015,-41.47277,0.461869,0.05909421,0.6620192,-3.985824
281.7422,-41.48291,0.4621027,0.05908722,0.6620289,-3.985889
281.7829,-41.46276,0.461656,0.05909796,0.6620152,-3.985956
281.8236,-41.44904,0.461356,0.05910487,0.6620066,-3.986022
281.8575,-41.46174,0.461649,0.05909649,0.6620181,-3.986075
281.8913,-41.46766,0.461789,0.05909209,0.6620243,-3.986129
281.9251,-41.46411,0.4617153,0.05909324,0.6620232,-3.986184
281.959,-41.46105,0.4616528,0.05909411,0.6620224,-3.986238
281.995,-41.4656,0.4617629,0.05909043,0.6620277,-3.986296
282.0311,-41.46754,0.4618138,0.05908829,0.662031,-3.986354
282.0671,-41.46541,0.461773,0.05908853,0.6620311,-3.986412
282.1031,-41.46374,0.4617427,0.05908849,0.6620316,-3.986469
282.1482,-41.46803,0.4618483,0.05908472,0.6620371,-3.986541
282.1933,-41.46938,0.4618877,0.05908266,0.6620404,-3.986613
282.2384,-41.46465,0.4617901,0.05908416,0.662039,-3.986686
282.2835,-41.46164,0.4617312,0.05908465,0.6620389,-3.986758
282.3351,-41.47507,0.462043,0.05907538,0.6620518,-3.98684
282.3866,-41.47889,0.4621382,0.05907173,0.6620572,-3.986922
282.4382,-41.46081,0.4617417,0.05908085,0.6620458,-3.987005
282.4898,-41.45057,0.4615219,0.05908538,0.6620404,-3.987088
282.5259,-41.46207,0.4617877,0.05907765,0.6620511,-3.987145
282.5619,-41.46708,0.4619072,0.05907373,0.6620567,-3.987202
282.598,-41.46203,0.4617998,0.05907571,0.6620545,-3.987259
282.634,-41.45812,0.4617183,0.05907701,0.6620532,-3.987317
282.67,-41.46291,0.4618331,0.05907322,0.6620587,-3.987374
282.7061,-41.46496,0.4618859,0.05907103,0.662062,-3.987431
282.7421,-41.46274,0.4618427,0.05907134,0.662062,-3.987489
282.7782,-41.46101,0.4618105,0.05907137,0.6620624,-3.987546
282.8229,-41.46533,0.4619163,0.05906762,0.6620679,-3.987617
282.8675,-41.46672,0.461956,0.05906558,0.6620711,-3.987687
282.9122,-41.46208,0.4618597,0.05906708,0.6620697,-3.987758
282.9569,-41.4591,0.4618012,0.05906761,0.6620695,-3.987829
283.0081,-41.47186,0.4620976,0.05905876,0.6620818,-3.98791
283.0593,-41.47551,0.462189,0.05905525,0.6620871,-3.987991
283.1104,-41.4585,0.4618162,0.0590638,0.6620764,-3.988073
283.1616,-41.4488,0.4616084,0.05906805,0.6620714,-3.988154
283.1981,-41.45999,0.4618672,0.05906051,0.6620818,-3.988211
283.2346,-41.46481,0.4619823,0.05905671,0.6620873,-3.988268
283.271,-41.45955,0.4618704,0.05905881,0.6620849,-3.988326
283.3075,-41.45554,0.4617868,0.05906018,0.6620835,-3.988384
283.3439,-41.46049,0.4619053,0.05905629,0.6620891,-3.988441
283.3804,-41.46257,0.4619592,0.05905408,0.6620925,-3.988498
283.4168,-41.46013,0.4619111,0.05905452,0.6620923,-3.988556
283.4533,-41.45825,0.4618758,0.05905463,0.6620926,-3.988614
283.4979,-41.46282,0.4619871,0.05905075,0.6620983,-3.988683
283.5425,-41.46429,0.4620288,0.05904867,0.6621015,-3.988754
283.587,-41.45943,0.4619277,0.05905031,0.6620999,-3.988824
283.6316,-41.4563,0.461866,0.05905092,0.6620996,-3.988894
283.6822,-41.46892,0.4621589,0.05904219,0.6621118,-3.988973
283.7328,-41.47258,0.4622504,0.05903869,0.662117,-3.989052
283.7834,-41.45605,0.4618884,0.05904697,0.6621066,-3.989132
283.834,-41.44654,0.4616848,0.05905114,0.6621017,-3.989212
283.8798,-41.47232,0.4622712,0.05903489,0.6621238,-3.989283
283.9255,-41.48094,0.4624715,0.05902869,0.6621325,-3.989354
283.9713,-41.45326,0.4618584,0.05904365,0.6621132,-3.989427
284.017,-41.43611,0.4614839,0.05905239,0.6621022,-3.989499
284.0537,-41.45576,0.461933,0.0590399,0.6621192,-3.989556
284.0904,-41.46423,0.4621298,0.05903398,0.6621275,-3.989613
284.1271,-41.45477,0.461923,0.05903857,0.6621218,-3.98967
284.1638,-41.44763,0.461769,0.05904178,0.662118,-3.989728
284.1979,-41.45506,0.4619433,0.0590365,0.6621254,-3.989781
284.232,-41.45847,0.4620268,0.05903358,0.6621296,-3.989834
284.266,-41.4562,0.4619823,0.05903399,0.6621295,-3.989887
284.3001,-41.45426,0.4619454,0.05903419,0.6621296,-3.98994
284.3402,-41.45808,0.4620391,0.05903086,0.6621345,-3.990002
284.3804,-41.45948,0.4620786,0.05902894,0.6621375,-3.990065
284.4205,-41.45649,0.462019,0.05902959,0.6621371,-3.990128
284.4607,-41.4544,0.4619797,0.05902972,0.6621374,-3.99019
284.5098,-41.46156,0.4621503,0.05902419,0.6621453,-3.990266
284.5589,-41.46367,0.4622068,0.05902163,0.6621493,-3.990342
284.608,-41.45455,0.4620109,0.05902562,0.6621446,-3.990419
284.6571,-41.44916,0.4618989,0.05902744,0.6621427,-3.990495
284.7069,-41.47063,0.4623893,0.05901359,0.6621617,-3.990572
284.7568,-41.47708,0.4625421,0.05900854,0.6621689,-3.990648
284.8066,-41.44986,0.4619406,0.05902308,0.6621503,-3.990727
284.8565,-41.43408,0.4615969,0.05903091,0.6621405,-3.990805
284.8972,-41.46046,0.4621965,0.05901443,0.6621628,-3.990867
284.9379,-41.47062,0.4624302,0.05900748,0.6621724,-3.990929
284.9786,-41.45044,0.461983,0.05901826,0.6621586,-3.990993
285.0193,-41.43672,0.4616826,0.05902521,0.6621499,-3.991057
285.0531,-41.44944,0.4619757,0.05901687,0.6621613,-3.991108
285.0869,-41.45537,0.4621157,0.0590125,0.6621675,-3.99116
285.1208,-41.45182,0.4620418,0.05901369,0.6621663,-3.991212
285.1546,-41.44876,0.4619791,0.05901459,0.6621655,-3.991265
285.1906,-41.45333,0.4620892,0.05901095,0.6621708,-3.99132
285.2266,-41.45527,0.4621399,0.05900885,0.662174,-3.991375
285.2627,-41.45314,0.462099,0.05900912,0.662174,-3.991431
285.2987,-41.45148,0.4620685,0.05900912,0.6621744,-3.991487
285.3438,-41.45578,0.4621739,0.0590054,0.6621799,-3.991556
285.3888,-41.45714,0.4622132,0.05900338,0.6621831,-3.991625
285.4339,-41.45241,0.4621154,0.05900493,0.6621816,-3.991694
285.479,-41.44941,0.4620562,0.05900547,0.6621814,-3.991764
285.5305,-41.46286,0.462368,0.05899625,0.6621942,-3.991842
285.5821,-41.46669,0.4624631,0.05899265,0.6621995,-3.991921
285.6337,-41.44859,0.462066,0.05900183,0.662188,-3.992001
285.6853,-41.43835,0.4618459,0.05900642,0.6621825,-3.992081
285.7213,-41.44987,0.4621118,0.05899872,0.6621931,-3.992135
285.7573,-41.4549,0.4622312,0.05899483,0.6621987,-3.99219
285.7934,-41.44985,0.4621235,0.05899685,0.6621964,-3.992246
285.8294,-41.44594,0.4620419,0.05899819,0.6621951,-3.992301
285.8654,-41.45074,0.4621566,0.05899443,0.6622005,-3.992356
285.9015,-41.45279,0.4622093,0.05899229,0.6622037,-3.992411
285.9375,-41.45058,0.4621659,0.05899264,0.6622037,-3.992466
285.9735,-41.44885,0.4621335,0.0589927,0.662204,-3.992521
286.0182,-41.45319,0.4622392,0.05898899,0.6622094,-3.992589
286.0629,-41.45459,0.4622787,0.058987,0.6622126,-3.992657
286.1075,-41.44994,0.4621822,0.05898855,0.6622111,-3.992725
286.1522,-41.44696,0.4621234,0.05898912,0.6622108,-3.992793
286.2034,-41.45975,0.4624198,0.05898033,0.662223,-3.99287
286.2545,-41.46342,0.4625111,0.05897687,0.6622282,-3.992948
286.3057,-41.44639,0.4621378,0.05898547,0.6622174,-3.993027
286.3569,-41.43669,0.4619297,0.05898978,0.6622123,-3.993105
286.3933,-41.44789,0.4621886,0.05898227,0.6622227,-3.99316
286.4298,-41.45273,0.4623036,0.05897851,0.6622281,-3.993215
286.4662,-41.44746,0.4621914,0.05898065,0.6622256,-3.99327
286.5027,-41.44345,0.4621076,0.05898205,0.6622242,-3.993326
286.5391,-41.44841,0.4622261,0.0589782,0.6622297,-3.993381
286.5756,-41.45051,0.4622798,0.05897603,0.662233,-3.993436
286.612,-41.44807,0.4622316,0.0589765,0.6622328,-3.993491
286.6485,-41.44619,0.4621961,0.05897665,0.662233,-3.993547
286.693,-41.45077,0.4623072,0.05897281,0.6622386,-3.993614
286.7376,-41.45226,0.4623488,0.05897078,0.6622418,-3.993681
286.7822,-41.44739,0.4622474,0.05897246,0.6622401,-3.993749
286.8268,-41.44427,0.4621855,0.05897312,0.6622397,-3.993816
286.8773,-41.45691,0.4624784,0.05896444,0.6622518,-3.993892
286.9279,-41.46058,0.4625698,0.05896099,0.6622569,-3.993968
286.9785,-41.44404,0.4622074,0.05896933,0.6622465,-3.994045
287.0291,-41.43453,0.4620034,0.05897355,0.6622414,-3.994122
287.0748,-41.46034,0.46259,0.05895734,0.6622634,-3.994189
287.1206,-41.46899,0.4627902,0.05895119,0.6622721,-3.994258
287.1663,-41.44128,0.4621766,0.05896619,0.6622527,-3.994328
287.212,-41.42411,0.4618016,0.05897498,0.6622416,-3.994398
287.2487,-41.44379,0.4622509,0.05896253,0.6622585,-3.994452
287.2854,-41.45228,0.4624477,0.05895664,0.6622667,-3.994506
287.3221,-41.44281,0.4622405,0.05896127,0.662261,-3.994562
287.3588,-41.43567,0.4620863,0.05896452,0.6622571,-3.994617
287.3928,-41.44311,0.4622606,0.05895927,0.6622644,-3.994668
287.4269,-41.44654,0.462344,0.05895639,0.6622686,-3.994719
287.461,-41.44427,0.4622993,0.05895683,0.6622684,-3.99477
287.495,-41.44233,0.4622622,0.05895707,0.6622685,-3.994821
287.5351,-41.44616,0.4623559,0.05895378,0.6622733,-3.994881
287.5753,-41.44757,0.4623952,0.0589519,0.6622763,-3.994941
287.6154,-41.44458,0.4623355,0.05895259,0.6622758,-3.995001
287.6556,-41.44249,0.462296,0.05895275,0.662276,-3.995061
287.7047,-41.44968,0.4624664,0.05894728,0.6622839,-3.995134
287.7537,-41.45179,0.4625228,0.05894476,0.6622877,-3.995207
287.8028,-41.44267,0.4623266,0.05894881,0.6622829,-3.995281
287.8519,-41.43728,0.4622143,0.05895067,0.662281,-3.995355
287.9017,-41.45878,0.4627048,0.05893688,0.6622999,-3.995428
287.9516,-41.46525,0.4628575,0.05893187,0.662307,-3.995502
288.0014,-41.43801,0.4622554,0.05894646,0.6622883,-3.995577
288.0512,-41.42221,0.4619114,0.05895435,0.6622784,-3.995652
288.0919,-41.44863,0.4625111,0.0589379,0.6623006,-3.995711
288.1326,-41.45881,0.4627448,0.05893099,0.6623102,-3.995771
288.1733,-41.43861,0.4622972,0.05894181,0.6622963,-3.995833
288.214,-41.42487,0.4619965,0.05894881,0.6622875,-3.995894
288.2478,-41.43762,0.4622896,0.0589405,0.6622989,-3.995943
288.2816,-41.44356,0.4624295,0.05893616,0.662305,-3.995993
288.3154,-41.44001,0.4623554,0.05893739,0.6623038,-3.996043
288.3493,-41.43695,0.4622926,0.05893832,0.6623029,-3.996094
288.3853,-41.44153,0.4624025,0.05893472,0.6623081,-3.996147
288.4213,-41.44348,0.4624532,0.05893265,0.6623113,-3.9962
288.4573,-41.44136,0.4624121,0.05893296,0.6623112,-3.996253
288.4934,-41.4397,0.4623814,0.058933,0.6623116,-3.996307
288.5384,-41.44401,0.4624867,0.05892931,0.662317,-3.996373
288.5835,-41.44538,0.4625259,0.05892734,0.6623201,-3.99644
288.6285,-41.44066,0.4624278,0.05892894,0.6623185,-3.996507
288.6736,-41.43765,0.4623684,0.05892953,0.6623182,-3.996573
288.7251,-41.45113,0.4626802,0.05892035,0.6623309,-3.996649
288.7767,-41.45497,0.4627751,0.0589168,0.6623362,-3.996724
288.8282,-41.43686,0.4623776,0.05892604,0.6623246,-3.996801
288.8798,-41.42661,0.4621571,0.05893068,0.662319,-3.996878
288.9158,-41.43815,0.4624231,0.05892301,0.6623295,-3.99693
288.9518,-41.44319,0.4625424,0.05891916,0.6623351,-3.996983
288.9879,-41.43814,0.4624345,0.05892121,0.6623327,-3.997036
289.0239,-41.43423,0.4623527,0.05892259,0.6623313,-3.997089
289.0599,-41.43904,0.4624673,0.05891887,0.6623366,-3.997142
289.0959,-41.4411,0.4625199,0.05891675,0.6623398,-3.997195
289.132,-41.43889,0.4624763,0.05891714,0.6623397,-3.997248
289.168,-41.43717,0.4624437,0.05891724,0.66234,-3.997301
289.2126,-41.44152,0.4625494,0.05891358,0.6623454,-3.997366
289.2573,-41.44293,0.4625888,0.05891163,0.6623484,-3.997431
289.3019,-41.43828,0.462492,0.05891322,0.6623468,-3.997497
289.3466,-41.43531,0.462433,0.05891383,0.6623465,-3.997562
289.3977,-41.44812,0.4627294,0.05890509,0.6623586,-3.997636
289.4489,-41.4518,0.4628205,0.05890168,0.6623637,-3.997711
289.5001,-41.43476,0.4624468,0.05891033,0.6623528,-3.997787
289.5512,-41.42505,0.4622384,0.05891469,0.6623476,-3.997862
289.5877,-41.43628,0.4624972,0.05890722,0.6623579,-3.997914
289.6241,-41.44112,0.4626122,0.05890349,0.6623633,-3.997967
289.6605,-41.43586,0.4624998,0.05890567,0.6623608,-3.998021
289.697,-41.43184,0.4624158,0.05890711,0.6623593,-3.998074
289.7334,-41.43682,0.4625342,0.05890329,0.6623647,-3.998127
289.7698,-41.43892,0.4625878,0.05890116,0.662368,-3.99818
289.8063,-41.43648,0.4625394,0.05890167,0.6623677,-3.998233
289.8427,-41.43461,0.4625037,0.05890185,0.6623678,-3.998286
289.8873,-41.4392,0.4626148,0.05889806,0.6623734,-3.998351
289.9318,-41.4407,0.4626562,0.05889607,0.6623765,-3.998415
289.9764,-41.43583,0.4625546,0.05889779,0.6623747,-3.99848
290.021,-41.43272,0.4624925,0.05889849,0.6623742,-3.998545
290.0715,-41.44538,0.4627854,0.05888986,0.6623862,-3.998618
290.1221,-41.44906,0.4628766,0.05888646,0.6623913,-3.998691
290.1727,-41.4325,0.4625138,0.05889485,0.6623807,-3.998765
290.2232,-41.42299,0.4623095,0.05889912,0.6623756,-3.998839
290.269,-41.44884,0.4628962,0.05888295,0.6623975,-3.998904
290.3147,-41.4575,0.4630964,0.05887684,0.6624061,-3.998969
290.3604,-41.42977,0.4624822,0.05889189,0.6623867,-3.999037
290.4061,-41.41259,0.4621069,0.05890073,0.6623754,-3.999104
290.4428,-41.4323,0.4625563,0.05888831,0.6623923,-3.999156
290.4795,-41.4408,0.462753,0.05888246,0.6624005,-3.999208
290.5162,-41.43133,0.4625456,0.05888712,0.6623947,-3.999261
290.5529,-41.42418,0.4623912,0.05889041,0.6623907,-3.999315
290.5869,-41.43164,0.4625654,0.0588852,0.662398,-3.999363
290.6209,-41.43507,0.4626488,0.05888234,0.6624021,-3.999412
290.655,-41.4328,0.4626039,0.05888281,0.6624019,-3.999461
290.689,-41.43087,0.4625666,0.05888309,0.6624019,-3.999511
290.7292,-41.43471,0.4626602,0.05887983,0.6624066,-3.999568
290.7693,-41.43613,0.4626994,0.05887799,0.6624095,-3.999626
290.8094,-41.43314,0.4626395,0.05887872,0.662409,-3.999684
290.8496,-41.43106,0.4625998,0.05887893,0.6624091,-3.999741
290.8986,-41.43826,0.4627702,0.0588735,0.6624169,-3.999811
290.9477,-41.44038,0.4628264,0.05887103,0.6624207,-3.999882
290.9968,-41.43126,0.4626299,0.05887512,0.6624158,-3.999952
291.0458,-41.42586,0.4625173,0.05887703,0.6624138,-4.000023
291.0956,-41.4474,0.4630079,0.05886328,0.6624326,-4.000093
291.1455,-41.45388,0.4631605,0.05885832,0.6624397,-4.000164
291.1953,-41.42662,0.4625578,0.05887297,0.6624208,-4.000237
291.2451,-41.41081,0.4622134,0.0588809,0.6624108,-4.000309
291.2858,-41.43726,0.4628134,0.05886449,0.662433,-4.000366
291.3265,-41.44746,0.463047,0.05885762,0.6624426,-4.000423
291.3671,-41.42725,0.462599,0.05886848,0.6624286,-4.000482
291.4078,-41.4135,0.4622979,0.05887552,0.6624197,-4.000541
291.4416,-41.42626,0.4625912,0.05886724,0.662431,-4.000589
291.4754,-41.43222,0.462731,0.05886293,0.6624371,-4.000637
291.5092,-41.42867,0.4626567,0.05886419,0.6624358,-4.000685
291.5431,-41.42561,0.4625937,0.05886516,0.6624349,-4.000733
291.5791,-41.4302,0.4627036,0.05886159,0.66244,-4.000784
291.6151,-41.43216,0.4627542,0.05885955,0.6624431,-4.000835
291.6511,-41.43004,0.4627129,0.0588599,0.662443,-4.000887
291.6871,-41.42838,0.462682,0.05885997,0.6624433,-4.000938
291.7321,-41.4327,0.4627873,0.05885633,0.6624486,-4.001002
291.7772,-41.43409,0.4628263,0.0588544,0.6624517,-4.001066
291.8222,-41.42936,0.4627279,0.05885604,0.66245,-4.00113
291.8673,-41.42636,0.4626683,0.05885667,0.6624496,-4.001194
291.9188,-41.43987,0.4629801,0.05884754,0.6624623,-4.001266
291.9704,-41.44372,0.4630749,0.05884404,0.6624675,-4.001339
292.0219,-41.42559,0.462677,0.05885333,0.6624557,-4.001413
292.0734,-41.41533,0.4624561,0.05885802,0.66245,-4.001486
292.1095,-41.4269,0.4627221,0.05885039,0.6624605,-4.001537
292.1455,-41.43195,0.4628414,0.05884656,0.662466,-4.001587
292.1815,-41.42689,0.4627333,0.05884865,0.6624636,-4.001639
292.2175,-41.42298,0.4626512,0.05885007,0.6624621,-4.00169
292.2535,-41.42781,0.4627658,0.05884638,0.6624674,-4.00174
292.2895,-41.42988,0.4628183,0.0588443,0.6624705,-4.001791
292.3256,-41.42767,0.4627746,0.05884472,0.6624704,-4.001842
292.3616,-41.42595,0.4627418,0.05884485,0.6624706,-4.001893
292.4062,-41.43031,0.4628473,0.05884123,0.6624759,-4.001955
292.4508,-41.43173,0.4628866,0.05883933,0.6624789,-4.002018
292.4955,-41.42708,0.4627896,0.05884096,0.6624772,-4.002081
292.5401,-41.42411,0.4627304,0.05884161,0.6624768,-4.002144
292.5913,-41.43695,0.4630267,0.05883292,0.6624889,-4.002215
292.6424,-41.44063,0.4631177,0.05882955,0.6624939,-4.002287
292.6935,-41.42358,0.4627436,0.05883826,0.6624829,-4.00236
292.7447,-41.41387,0.4625349,0.05884267,0.6624775,-4.002432
292.7811,-41.42512,0.4627938,0.05883523,0.6624878,-4.002483
292.8176,-41.42997,0.4629086,0.05883153,0.6624931,-4.002533
292.854,-41.4247,0.462796,0.05883374,0.6624905,-4.002585
292.8904,-41.42069,0.4627119,0.05883522,0.662489,-4.002636
292.9268,-41.42568,0.4628302,0.05883144,0.6624944,-4.002687
292.9633,-41.42779,0.4628837,0.05882933,0.6624975,-4.002737
292.9997,-41.42535,0.4628351,0.05882988,0.6624972,-4.002789
293.0361,-41.42349,0.4627993,0.05883009,0.6624973,-4.00284
293.0807,-41.42809,0.4629103,0.05882634,0.6625028,-4.002902
293.1252,-41.42959,0.4629515,0.05882439,0.6625058,-4.002964
293.1698,-41.42472,0.4628497,0.05882616,0.6625039,-4.003026
293.2143,-41.42161,0.4627873,0.0588269,0.6625034,-4.003088
293.2649,-41.43429,0.4630802,0.05881831,0.6625153,-4.003158
293.3154,-41.43799,0.4631713,0.05881496,0.6625203,-4.003228
293.366,-41.42142,0.4628081,0.0588234,0.6625096,-4.0033
293.4165,-41.4119,0.4626035,0.05882772,0.6625045,-4.003371
293.4622,-41.43779,0.4631903,0.05881159,0.6625263,-4.003433
293.508,-41.44647,0.4633905,0.05880552,0.6625348,-4.003496
293.5537,-41.41871,0.4627758,0.05882062,0.6625153,-4.003561
293.5994,-41.40152,0.4624001,0.0588295,0.662504,-4.003625
293.6361,-41.42125,0.4628497,0.05881711,0.6625208,-4.003675
293.6727,-41.42977,0.4630464,0.05881129,0.6625289,-4.003725
293.7094,-41.42029,0.4628386,0.05881599,0.662523,-4.003777
293.7461,-41.41314,0.462684,0.05881931,0.662519,-4.003828
293.7801,-41.42062,0.4628582,0.05881413,0.6625262,-4.003875
293.8141,-41.42406,0.4629415,0.05881131,0.6625304,-4.003922
293.8482,-41.42179,0.4628965,0.05881181,0.66253,-4.003969
293.8822,-41.41986,0.462859,0.05881212,0.66253,-4.004016
293.9223,-41.42371,0.4629526,0.0588089,0.6625347,-4.004071
293.9624,-41.42513,0.4629916,0.0588071,0.6625375,-4.004127
294.0026,-41.42215,0.4629315,0.05880786,0.6625369,-4.004182
294.0427,-41.42007,0.4628916,0.05880811,0.662537,-4.004238
294.0917,-41.42729,0.4630619,0.05880272,0.6625446,-4.004305
294.1408,-41.42942,0.463118,0.05880029,0.6625484,-4.004373
294.1898,-41.42029,0.4629212,0.05880443,0.6625434,-4.004441
294.2389,-41.4149,0.4628083,0.05880639,0.6625413,-4.004508
294.2887,-41.43647,0.463299,0.05879269,0.66256,-4.004576
294.3385,-41.44296,0.4634515,0.05878777,0.662567,-4.004644
294.3883,-41.41567,0.4628484,0.05880246,0.6625481,-4.004714
294.4381,-41.39985,0.4625036,0.05881044,0.662538,-4.004783
294.4788,-41.42635,0.4631037,0.05879407,0.6625601,-4.004838
294.5195,-41.43656,0.4633373,0.05878723,0.6625696,-4.004893
294.5601,-41.41633,0.4628889,0.05879813,0.6625556,-4.00495
294.6008,-41.40257,0.4625876,0.05880521,0.6625466,-4.005006
294.6346,-41.41535,0.4628808,0.05879696,0.6625579,-4.005052
294.6684,-41.42133,0.4630206,0.05879268,0.6625639,-4.005098
294.7022,-41.41778,0.4629462,0.05879398,0.6625626,-4.005144
294.736,-41.41471,0.4628829,0.05879497,0.6625616,-4.005191
294.772,-41.41932,0.4629928,0.05879143,0.6625666,-4.00524
294.808,-41.42128,0.4630433,0.05878943,0.6625697,-4.005289
294.844,-41.41916,0.4630018,0.05878981,0.6625695,-4.005338
294.88,-41.41751,0.4629708,0.05878991,0.6625698,-4.005388
294.925,-41.42184,0.463076,0.05878631,0.662575,-4.005449
294.9701,-41.42324,0.4631148,0.05878443,0.662578,-4.00551
295.0151,-41.41851,0.4630162,0.05878611,0.6625762,-4.005572
