t,V,m,h,n,phi
266.1003,-45.72219,0.3508571,0.09485677,0.6096138,-4.318669
266.1498,-45.72034,0.3508325,0.09485514,0.6096159,-4.318795
266.21,-45.72432,0.3509229,0.09484905,0.609623,-4.318947
266.2702,-45.72551,0.3509594,0.0948448,0.609628,-4.3191
266.3304,-45.72098,0.3508854,0.09484432,0.609629,-4.319252
266.3906,-45.71802,0.3508418,0.0948428,0.6096311,-4.319405
266.4587,-45.72892,0.3510669,0.09483175,0.6096436,-4.319576
266.5268,-45.73199,0.3511408,0.09482585,0.6096505,-4.319747
266.5948,-45.71743,0.3508753,0.0948315,0.6096449,-4.31992
266.6629,-45.70894,0.3507273,0.09483315,0.6096436,-4.320092
266.7246,-45.73105,0.3511656,0.09481517,0.6096636,-4.320246
266.7864,-45.73837,0.3513186,0.09480693,0.609673,-4.320401
266.8481,-45.71444,0.3508714,0.09481914,0.6096602,-4.320558
266.9098,-45.69954,0.3505991,0.09482538,0.6096539,-4.320714
266.9596,-45.71648,0.3509368,0.0948114,0.6096694,-4.320838
267.0094,-45.72369,0.3510862,0.09480387,0.609678,-4.320962
267.0592,-45.71521,0.3509326,0.09480669,0.6096753,-4.321088
267.109,-45.70879,0.3508195,0.09480812,0.6096741,-4.321213
267.1553,-45.71527,0.350955,0.09480123,0.6096819,-4.321329
267.2016,-45.71817,0.3510212,0.09479671,0.6096872,-4.321444
267.248,-45.71596,0.3509888,0.09479554,0.6096888,-4.32156
267.2943,-45.71408,0.3509627,0.09479416,0.6096906,-4.321676
267.3487,-45.71739,0.3510388,0.0947889,0.6096967,-4.321812
267.4031,-45.71852,0.3510728,0.09478507,0.6097013,-4.321948
267.4575,-45.71567,0.3510301,0.09478385,0.609703,-4.322084
267.5119,-45.71364,0.3510031,0.09478209,0.6097053,-4.32222
267.5781,-45.71989,0.3511383,0.09477423,0.6097144,-4.322384
267.6444,-45.72162,0.3511862,0.09476935,0.6097202,-4.322549
267.7106,-45.71333,0.3510412,0.09477103,0.6097188,-4.322715
267.7768,-45.70835,0.35096,0.09477054,0.6097198,-4.32288
267.844,-45.72699,0.3513328,0.09475455,0.6097377,-4.323045
267.9112,-45.7325,0.3514526,0.0947472,0.6097462,-4.323212
267.9783,-45.70863,0.3510082,0.09475905,0.6097338,-4.32338
268.0455,-45.69467,0.3507554,0.09476436,0.6097285,-4.323547
268.1005,-45.71751,0.3512066,0.0947463,0.6097485,-4.323682
268.1555,-45.72623,0.351385,0.09473756,0.6097584,-4.323818
268.2105,-45.70857,0.3510555,0.09474616,0.6097495,-4.323955
268.2655,-45.6965,0.3508351,0.09475103,0.6097446,-4.324092
268.3114,-45.70753,0.3510581,0.09474121,0.6097556,-4.324204
268.3573,-45.71261,0.3511659,0.09473532,0.6097623,-4.324317
268.4032,-45.70931,0.3511119,0.09473495,0.6097631,-4.324431
268.449,-45.70647,0.3510668,0.09473428,0.6097641,-4.324544
268.4979,-45.71042,0.3511539,0.09472895,0.6097703,-4.324664
268.5468,-45.71202,0.3511956,0.09472516,0.6097747,-4.324785
268.5957,-45.70998,0.3511669,0.09472377,0.6097766,-4.324905
268.6446,-45.70836,0.3511464,0.0947221,0.6097788,-4.325026
268.7056,-45.71209,0.3512317,0.09471625,0.6097856,-4.325175
268.7666,-45.71317,0.3512659,0.09471213,0.6097905,-4.325325
268.8276,-45.70876,0.3511943,0.09471162,0.6097915,-4.325475
268.8886,-45.70591,0.3511526,0.09471008,0.6097936,-4.325625
268.9582,-45.71773,0.3513953,0.09469846,0.6098067,-4.325795
269.0278,-45.72099,0.3514727,0.09469247,0.6098138,-4.325965
269.0974,-45.70474,0.351175,0.09469924,0.6098069,-4.326136
269.167,-45.69545,0.3510116,0.09470143,0.609805,-4.326307
269.2157,-45.70556,0.3512172,0.09469207,0.6098155,-4.326426
269.2644,-45.70992,0.3513114,0.09468652,0.6098219,-4.326544
269.3131,-45.70533,0.3512329,0.09468685,0.6098219,-4.326663
269.3618,-45.70175,0.3511741,0.09468652,0.6098226,-4.326783
269.4105,-45.70589,0.3512643,0.09468111,0.6098289,-4.326901
269.4592,-45.70759,0.3513075,0.0946773,0.6098334,-4.32702
269.5079,-45.70552,0.3512779,0.09467597,0.6098352,-4.327138
269.5566,-45.70388,0.3512565,0.09467437,0.6098373,-4.327257
269.617,-45.70758,0.3513406,0.09466861,0.6098439,-4.327404
269.6774,-45.70868,0.3513745,0.09466457,0.6098488,-4.32755
269.7378,-45.70443,0.3513052,0.09466404,0.6098498,-4.327697
269.7982,-45.70165,0.3512644,0.09466255,0.6098518,-4.327844
269.8675,-45.71287,0.3514946,0.09465142,0.6098644,-4.328011
269.9367,-45.71597,0.3515684,0.09464563,0.6098712,-4.328179
270.006,-45.70065,0.3512882,0.09465188,0.6098649,-4.328348
270.0752,-45.69186,0.3511339,0.09465385,0.6098633,-4.328516
270.1244,-45.70169,0.3513338,0.09464471,0.6098736,-4.328634
270.1737,-45.70587,0.3514244,0.0946393,0.6098798,-4.328753
270.2229,-45.70113,0.3513428,0.09463977,0.6098796,-4.328872
270.2721,-45.69747,0.3512825,0.09463951,0.6098803,-4.328991
270.3213,-45.70174,0.3513751,0.09463404,0.6098866,-4.329109
270.3706,-45.70347,0.3514188,0.09463023,0.609891,-4.329228
270.4198,-45.70122,0.3513858,0.09462904,0.6098927,-4.329347
270.469,-45.69947,0.3513622,0.09462753,0.6098947,-4.329465
270.5293,-45.70337,0.3514501,0.09462171,0.6099014,-4.32961
270.5897,-45.70454,0.3514853,0.09461768,0.6099063,-4.329755
270.65,-45.70009,0.3514124,0.09461733,0.6099071,-4.3299
270.7103,-45.6972,0.3513693,0.09461596,0.609909,-4.330045
270.7788,-45.70832,0.3515977,0.09460498,0.6099214,-4.330209
270.8473,-45.71144,0.3516718,0.09459926,0.6099281,-4.330373
270.9159,-45.69646,0.3513982,0.09460536,0.609922,-4.330538
270.9844,-45.68779,0.3512463,0.09460732,0.6099203,-4.330703
271.0339,-45.69758,0.3514454,0.09459822,0.6099306,-4.33082
271.0834,-45.70172,0.3515353,0.09459284,0.6099368,-4.330938
271.1329,-45.69684,0.3514514,0.09459339,0.6099365,-4.331057
271.1824,-45.69311,0.3513898,0.09459318,0.6099371,-4.331175
271.2318,-45.69748,0.3514847,0.09458764,0.6099435,-4.331293
271.2813,-45.69925,0.3515293,0.0945838,0.609948,-4.331411
271.3308,-45.69688,0.351494,0.09458269,0.6099495,-4.331529
271.3803,-45.69505,0.3514691,0.09458123,0.6099515,-4.331647
271.4405,-45.69906,0.3515591,0.09457535,0.6099583,-4.33179
271.5006,-45.70028,0.3515952,0.09457131,0.6099631,-4.331933
271.5608,-45.69575,0.3515207,0.09457104,0.6099638,-4.332076
271.6209,-45.6928,0.3514765,0.09456974,0.6099657,-4.332219
271.689,-45.70376,0.3517014,0.09455891,0.6099779,-4.33238
271.757,-45.70686,0.3517749,0.09455324,0.6099845,-4.332541
271.825,-45.69227,0.3515085,0.09455914,0.6099786,-4.332703
271.893,-45.68378,0.3513597,0.09456104,0.609977,-4.332865
271.9547,-45.70597,0.3517982,0.09454325,0.6099968,-4.333009
272.0164,-45.71333,0.3519509,0.09453523,0.610006,-4.333154
272.078,-45.68936,0.3515025,0.09454766,0.6099929,-4.333302
272.1397,-45.67442,0.3512293,0.09455412,0.6099863,-4.333448
272.1895,-45.69143,0.3515672,0.09454031,0.6100017,-4.333564
272.2392,-45.69869,0.3517165,0.09453294,0.61001,-4.333681
272.289,-45.69019,0.3515622,0.09453594,0.6100071,-4.333799
272.3388,-45.68377,0.3514485,0.09453755,0.6100057,-4.333917
272.385,-45.69028,0.3515839,0.09453081,0.6100133,-4.334025
272.4313,-45.69321,0.3516498,0.09452644,0.6100184,-4.334134
272.4776,-45.69101,0.351617,0.09452544,0.6100198,-4.334243
272.5239,-45.68913,0.3515905,0.09452422,0.6100215,-4.334352
272.5783,-45.69247,0.3516663,0.09451914,0.6100274,-4.334479
272.6326,-45.69362,0.3516999,0.09451549,0.6100317,-4.334606
272.687,-45.69078,0.3516567,0.09451447,0.6100332,-4.334734
272.7413,-45.68877,0.3516293,0.0945129,0.6100353,-4.334862
272.8075,-45.69506,0.3517642,0.09450526,0.6100441,-4.335016
272.8737,-45.69681,0.3518117,0.0945006,0.6100496,-4.335171
272.9399,-45.68852,0.3516659,0.09450251,0.610048,-4.335326
273.0061,-45.68354,0.3515841,0.09450225,0.6100487,-4.335481
273.0732,-45.70226,0.351957,0.09448649,0.6100663,-4.335636
273.1403,-45.70781,0.3520765,0.09447936,0.6100745,-4.335792
273.2074,-45.68389,0.3516308,0.09449145,0.6100619,-4.33595
273.2745,-45.66991,0.3513771,0.094497,0.6100563,-4.336108
273.3295,-45.69283,0.3518286,0.09447911,0.6100761,-4.336234
273.3844,-45.7016,0.3520068,0.09447056,0.6100858,-4.336361
273.4394,-45.68389,0.3516764,0.09447935,0.6100766,-4.33649
273.4944,-45.67181,0.3514552,0.09448442,0.6100715,-4.336619
273.5402,-45.68289,0.3516783,0.09447475,0.6100823,-4.336724
273.5861,-45.688,0.3517859,0.09446901,0.6100889,-4.33683
273.6319,-45.6847,0.3517314,0.0944688,0.6100894,-4.336937
273.6778,-45.68186,0.3516859,0.09446828,0.6100903,-4.337043
273.7266,-45.68584,0.3517727,0.09446311,0.6100963,-4.337156
273.7755,-45.68747,0.3518142,0.09445949,0.6101005,-4.337269
273.8244,-45.68543,0.351785,0.09445827,0.6101022,-4.337382
273.8732,-45.68382,0.3517641,0.09445677,0.6101042,-4.337495
273.9342,-45.68758,0.3518491,0.09445111,0.6101107,-4.337636
273.9951,-45.68869,0.3518829,0.0944472,0.6101154,-4.337776
274.0561,-45.68428,0.3518107,0.09444689,0.6101162,-4.337917
274.117,-45.68144,0.3517685,0.09444557,0.610118,-4.338058
274.1865,-45.69332,0.352011,0.09443417,0.6101309,-4.338217
274.2561,-45.69661,0.352088,0.09442841,0.6101376,-4.338377
274.3256,-45.68033,0.3517893,0.09443543,0.6101305,-4.338538
274.3951,-45.67104,0.3516251,0.09443786,0.6101283,-4.338698
274.4438,-45.6812,0.3518307,0.09442866,0.6101387,-4.338809
274.4925,-45.68558,0.3519246,0.09442326,0.6101449,-4.338921
274.5411,-45.68099,0.3518457,0.09442376,0.6101447,-4.339033
274.5898,-45.67742,0.3517864,0.0944236,0.6101452,-4.339144
274.6385,-45.68158,0.3518764,0.09441834,0.6101512,-4.339256
274.6872,-45.68331,0.3519193,0.09441469,0.6101555,-4.339367
274.7358,-45.68125,0.3518892,0.09441353,0.6101571,-4.339478
274.7845,-45.67962,0.3518675,0.09441209,0.610159,-4.33959
274.8449,-45.68335,0.3519512,0.09440653,0.6101655,-4.339727
274.9052,-45.68447,0.3519847,0.09440269,0.6101701,-4.339865
274.9656,-45.68022,0.3519149,0.09440237,0.6101708,-4.340003
275.0259,-45.67745,0.3518736,0.09440108,0.6101726,-4.340141
275.0951,-45.68872,0.3521036,0.09439018,0.610185,-4.340298
275.1643,-45.69186,0.3521771,0.09438461,0.6101915,-4.340455
275.2335,-45.67652,0.3518958,0.0943911,0.6101849,-4.340613
275.3027,-45.66772,0.3517408,0.0943933,0.610183,-4.340771
275.3519,-45.6776,0.3519406,0.09438432,0.6101931,-4.340882
275.4011,-45.68181,0.352031,0.09437907,0.6101991,-4.340994
275.4503,-45.67706,0.3519489,0.0943797,0.6101988,-4.341106
275.4995,-45.67341,0.3518882,0.09437961,0.6101992,-4.341217
275.5486,-45.6777,0.3519805,0.0943743,0.6102053,-4.341329
275.5978,-45.67945,0.3520239,0.09437065,0.6102096,-4.34144
275.647,-45.67721,0.3519905,0.09436963,0.6102111,-4.341551
275.6962,-45.67547,0.3519665,0.09436828,0.6102129,-4.341663
275.7565,-45.6794,0.352054,0.09436265,0.6102194,-4.341799
275.8168,-45.68059,0.3520889,0.09435882,0.610224,-4.341935
275.8771,-45.67615,0.3520154,0.09435867,0.6102245,-4.342071
275.9373,-45.67326,0.3519718,0.09435751,0.6102262,-4.342207
276.0058,-45.68445,0.3522001,0.09434674,0.6102384,-4.342361
276.0743,-45.68759,0.3522738,0.09434124,0.6102448,-4.342515
276.1427,-45.67259,0.3519992,0.09434758,0.6102384,-4.34267
276.2112,-45.66392,0.3518465,0.09434977,0.6102365,-4.342824
276.2607,-45.67375,0.3520456,0.09434082,0.6102465,-4.342935
276.3101,-45.67791,0.3521353,0.0943356,0.6102525,-4.343045
276.3596,-45.67303,0.3520509,0.09433632,0.6102521,-4.343157
276.409,-45.6693,0.3519889,0.09433627,0.6102525,-4.343268
276.4585,-45.67371,0.3520835,0.09433088,0.6102587,-4.343378
276.5079,-45.6755,0.3521278,0.09432721,0.610263,-4.343489
276.5574,-45.67314,0.3520921,0.09432626,0.6102644,-4.3436
276.6069,-45.67131,0.3520667,0.09432496,0.6102661,-4.343711
276.667,-45.67536,0.3521565,0.09431928,0.6102727,-4.343845
276.7271,-45.6766,0.3521922,0.09431543,0.6102773,-4.343979
276.7872,-45.67207,0.3521171,0.09431536,0.6102778,-4.344113
276.8473,-45.66913,0.3520724,0.09431425,0.6102794,-4.344248
276.9153,-45.68014,0.3522972,0.09430364,0.6102914,-4.344398
276.9832,-45.68327,0.3523703,0.09429819,0.6102978,-4.34455
277.0512,-45.66866,0.3521029,0.09430432,0.6102915,-4.344702
277.1192,-45.66017,0.3519534,0.09430644,0.6102897,-4.344854
277.1808,-45.68244,0.3523921,0.09428884,0.6103092,-4.344989
277.2424,-45.68984,0.3525446,0.09428101,0.6103182,-4.345125
277.3041,-45.66582,0.3520951,0.09429366,0.6103048,-4.345264
277.3657,-45.65086,0.351821,0.09430032,0.610298,-4.345401
277.4154,-45.66793,0.3521591,0.09428666,0.6103132,-4.34551
277.4651,-45.67522,0.3523083,0.09427945,0.6103213,-4.34562
277.5149,-45.66671,0.3521533,0.09428261,0.6103182,-4.345731
277.5646,-45.66029,0.3520391,0.09428439,0.6103166,-4.345841
277.6108,-45.66684,0.3521744,0.09427779,0.6103241,-4.345943
277.6571,-45.66978,0.3522401,0.09427357,0.610329,-4.346045
277.7033,-45.66759,0.3522068,0.09427272,0.6103303,-4.346147
277.7496,-45.66572,0.35218,0.09427164,0.6103317,-4.346249
277.8039,-45.66909,0.3522555,0.09426674,0.6103374,-4.346369
277.8582,-45.67026,0.3522888,0.09426327,0.6103416,-4.346488
277.9126,-45.66743,0.3522451,0.09426241,0.6103428,-4.346608
277.9669,-45.66542,0.3522173,0.09426102,0.6103447,-4.346728
278.033,-45.67175,0.3523519,0.09425359,0.6103532,-4.346873
278.0991,-45.67353,0.352399,0.09424914,0.6103585,-4.347018
278.1653,-45.66523,0.3522525,0.09425127,0.6103566,-4.347164
278.2314,-45.66026,0.35217,0.09425122,0.6103571,-4.347309
278.2985,-45.67905,0.352543,0.09423566,0.6103745,-4.347455
278.3655,-45.68464,0.3526622,0.09422874,0.6103825,-4.347602
278.4326,-45.66067,0.3522154,0.09424107,0.6103695,-4.34775
278.4997,-45.64667,0.3519609,0.09424683,0.6103637,-4.347898
278.5546,-45.66967,0.3524126,0.0942291,0.6103833,-4.348016
278.6095,-45.67848,0.3525907,0.09422072,0.6103928,-4.348136
278.6644,-45.66074,0.3522594,0.0942297,0.6103834,-4.348257
278.7194,-45.64864,0.3520375,0.09423495,0.610378,-4.348377
278.7652,-45.65977,0.3522605,0.09422541,0.6103887,-4.348476
278.811,-45.6649,0.352368,0.09421981,0.6103951,-4.348576
278.8568,-45.66161,0.3523131,0.09421975,0.6103955,-4.348676
278.9026,-45.65877,0.3522672,0.09421938,0.6103962,-4.348776
278.9515,-45.66278,0.3523538,0.09421436,0.610402,-4.348882
279.0003,-45.66443,0.352395,0.09421089,0.6104061,-4.348988
279.0491,-45.6624,0.3523654,0.09420983,0.6104075,-4.349094
279.0979,-45.6608,0.3523441,0.09420848,0.6104093,-4.3492
279.1588,-45.66458,0.3524288,0.09420302,0.6104157,-4.349332
279.2198,-45.66571,0.3524622,0.09419929,0.6104201,-4.349464
279.2807,-45.66131,0.3523895,0.09419918,0.6104206,-4.349596
279.3416,-45.65848,0.3523467,0.09419805,0.6104223,-4.349728
279.411,-45.67042,0.3525892,0.09418686,0.6104349,-4.349878
279.4805,-45.67374,0.3526658,0.09418132,0.6104414,-4.350028
279.55,-45.65743,0.3523661,0.09418856,0.6104339,-4.350179
279.6195,-45.64813,0.3522012,0.09419122,0.6104315,-4.35033
279.6681,-45.65833,0.3524067,0.09418216,0.6104417,-4.350434
279.7168,-45.66275,0.3525005,0.09417691,0.6104477,-4.350538
279.7654,-45.65816,0.352421,0.09417757,0.6104473,-4.350643
279.814,-45.65458,0.3523613,0.09417756,0.6104476,-4.350748
279.8627,-45.65878,0.3524511,0.09417245,0.6104535,-4.350853
279.9113,-45.66052,0.3524937,0.09416896,0.6104576,-4.350957
279.9599,-45.65847,0.3524633,0.09416795,0.6104591,-4.351062
280.0086,-45.65684,0.3524411,0.09416666,0.6104608,-4.351166
280.0689,-45.6606,0.3525246,0.09416128,0.610467,-4.351296
280.1292,-45.66175,0.3525578,0.09415763,0.6104714,-4.351425
280.1895,-45.6575,0.3524873,0.0941575,0.6104719,-4.351554
280.2498,-45.65475,0.3524456,0.0941564,0.6104735,-4.351684
280.319,-45.66607,0.3526755,0.0941457,0.6104856,-4.351831
280.3881,-45.66923,0.3527485,0.09414034,0.6104919,-4.351979
280.4573,-45.65387,0.3524664,0.09414706,0.610485,-4.352127
280.5264,-45.64506,0.3523106,0.09414948,0.6104828,-4.352276
280.5756,-45.65498,0.3525104,0.09414065,0.6104927,-4.35238
280.6247,-45.65922,0.3526006,0.09413555,0.6104986,-4.352484
280.6739,-45.65447,0.352518,0.09413633,0.6104981,-4.352589
280.723,-45.65082,0.3524568,0.09413639,0.6104983,-4.352694
280.7722,-45.65514,0.352549,0.09413123,0.6105043,-4.352799
280.8213,-45.65692,0.3525921,0.09412773,0.6105084,-4.352903
280.8705,-45.65468,0.3525583,0.09412686,0.6105096,-4.353008
280.9197,-45.65295,0.3525339,0.09412567,0.6105113,-4.353112
280.9799,-45.6569,0.3526212,0.09412022,0.6105176,-4.35324
281.0401,-45.65812,0.3526557,0.09411657,0.6105219,-4.353368
281.1004,-45.65368,0.3525816,0.09411661,0.6105223,-4.353496
281.1606,-45.6508,0.3525375,0.09411563,0.6105237,-4.353623
281.229,-45.66204,0.3527657,0.09410507,0.6105357,-4.353767
281.2974,-45.66521,0.352839,0.09409978,0.6105419,-4.353912
281.3659,-45.65019,0.3525635,0.09410634,0.6105352,-4.354058
281.4343,-45.64151,0.3524102,0.09410874,0.610533,-4.354203
281.4837,-45.65139,0.3526093,0.09409993,0.6105429,-4.354306
281.5331,-45.65557,0.3526987,0.09409486,0.6105487,-4.35441
281.5826,-45.65069,0.3526138,0.09409573,0.6105481,-4.354515
281.632,-45.64697,0.3525513,0.09409584,0.6105483,-4.354619
281.6814,-45.6514,0.3526458,0.0940906,0.6105543,-4.354723
281.7308,-45.65321,0.3526898,0.09408708,0.6105584,-4.354827
281.7802,-45.65086,0.3526537,0.09408628,0.6105596,-4.354931
281.8297,-45.64904,0.3526279,0.09408513,0.6105612,-4.355035
281.8897,-45.65311,0.3527175,0.09407962,0.6105676,-4.355161
281.9498,-45.65437,0.3527528,0.09407596,0.6105719,-4.355287
282.0099,-45.64985,0.3526771,0.09407607,0.6105722,-4.355413
282.0699,-45.64692,0.3526319,0.09407515,0.6105736,-4.355539
282.1379,-45.65798,0.3528566,0.09406473,0.6105854,-4.35568
282.2058,-45.66114,0.3529294,0.09405949,0.6105915,-4.355822
282.2737,-45.64651,0.3526611,0.09406583,0.610585,-4.355965
282.3416,-45.63801,0.3525109,0.09406816,0.6105829,-4.356108
282.4032,-45.66036,0.3529498,0.09405074,0.6106023,-4.356235
282.4648,-45.6678,0.3531021,0.09404309,0.610611,-4.356363
282.5264,-45.64372,0.3526516,0.09405594,0.6105974,-4.356493
282.588,-45.62874,0.3523767,0.09406279,0.6105903,-4.356622
282.6377,-45.64588,0.3527149,0.09404927,0.6106053,-4.356724
282.6874,-45.6532,0.352864,0.09404221,0.6106134,-4.356827
282.737,-45.64468,0.3527084,0.09404552,0.6106101,-4.356931
282.7867,-45.63825,0.3525937,0.09404745,0.6106083,-4.357035
282.833,-45.64484,0.3527288,0.09404099,0.6106156,-4.35713
282.8792,-45.6478,0.3527944,0.0940369,0.6106203,-4.357226
282.9254,-45.64561,0.3527607,0.09403619,0.6106214,-4.357322
282.9716,-45.64375,0.3527335,0.09403526,0.6106227,-4.357418
283.0259,-45.64714,0.3528088,0.09403051,0.6106282,-4.35753
283.0802,-45.64833,0.3528418,0.0940272,0.6106322,-4.357642
283.1345,-45.64551,0.3527977,0.09402651,0.6106332,-4.357755
283.1888,-45.64351,0.3527694,0.09402528,0.6106349,-4.357867
283.2548,-45.64988,0.3529038,0.09401804,0.6106432,-4.358003
283.3209,-45.65168,0.3529505,0.09401379,0.6106483,-4.35814
283.387,-45.64338,0.3528033,0.09401612,0.6106461,-4.358277
283.4531,-45.63841,0.3527203,0.09401627,0.6106464,-4.358413
283.5201,-45.65727,0.3530933,0.0940009,0.6106635,-4.35855
283.5871,-45.66289,0.3532122,0.09399418,0.6106713,-4.358688
283.6542,-45.63888,0.3527644,0.09400671,0.6106581,-4.358827
283.7212,-45.62486,0.352509,0.09401268,0.610652,-4.358966
283.7761,-45.64794,0.3529611,0.0939951,0.6106715,-4.359077
283.8309,-45.65678,0.353139,0.09398688,0.6106807,-4.359189
283.8858,-45.63901,0.3528069,0.09399603,0.6106711,-4.359303
283.9407,-45.62689,0.3525843,0.09400145,0.6106656,-4.359416
283.9865,-45.63806,0.3528073,0.09399204,0.6106761,-4.359509
284.0323,-45.64323,0.3529146,0.09398657,0.6106823,-4.359602
284.0781,-45.63994,0.3528593,0.09398665,0.6106825,-4.359696
284.1239,-45.6371,0.352813,0.09398641,0.6106831,-4.35979
284.1727,-45.64114,0.3528995,0.09398154,0.6106887,-4.359889
284.2215,-45.6428,0.3529404,0.09397821,0.6106926,-4.359989
284.2703,-45.64078,0.3529104,0.09397729,0.6106939,-4.360089
284.3191,-45.63919,0.3528888,0.09397609,0.6106955,-4.360188
284.3799,-45.643,0.3529731,0.0939708,0.6107017,-4.360312
284.4408,-45.64415,0.3530062,0.09396725,0.6107059,-4.360436
284.5017,-45.63975,0.3529329,0.09396732,0.6107062,-4.36056
284.5625,-45.63693,0.3528897,0.09396637,0.6107076,-4.360684
284.6319,-45.64892,0.3531321,0.09395538,0.61072,-4.360824
284.7014,-45.65227,0.3532083,0.09395003,0.6107263,-4.360965
284.7708,-45.63594,0.3529077,0.09395749,0.6107186,-4.361107
284.8402,-45.62662,0.3527421,0.09396036,0.6107159,-4.361249
284.8888,-45.63687,0.3529476,0.09395144,0.6107259,-4.361346
284.9375,-45.64131,0.3530412,0.09394633,0.6107318,-4.361444
284.9861,-45.63672,0.3529613,0.09394713,0.6107312,-4.361543
285.0347,-45.63315,0.3529012,0.09394726,0.6107313,-4.361642
285.0833,-45.63737,0.3529908,0.0939423,0.610737,-4.36174
285.1319,-45.63913,0.3530332,0.09393894,0.610741,-4.361838
285.1805,-45.63709,0.3530023,0.09393807,0.6107422,-4.361936
285.2291,-45.63547,0.3529798,0.09393692,0.6107438,-4.362034
285.2894,-45.63926,0.353063,0.09393172,0.6107498,-4.362155
285.3496,-45.64042,0.3530958,0.09392824,0.610754,-4.362277
285.4099,-45.63618,0.3530249,0.09392829,0.6107543,-4.362398
285.4702,-45.63343,0.3529827,0.09392737,0.6107557,-4.36252
285.5393,-45.64481,0.3532124,0.09391686,0.6107676,-4.362658
285.6084,-45.64799,0.3532852,0.0939117,0.6107736,-4.362797
285.6775,-45.63261,0.3530022,0.09391863,0.6107665,-4.362936
285.7466,-45.6238,0.3528457,0.09392126,0.610764,-4.363076
285.7957,-45.63376,0.3530455,0.09391255,0.6107738,-4.363173
285.8448,-45.63802,0.3531355,0.09390759,0.6107795,-4.363271
285.8939,-45.63327,0.3530524,0.09390852,0.6107788,-4.36337
285.9431,-45.62963,0.3529908,0.09390872,0.6107789,-4.363469
285.9922,-45.63397,0.3530828,0.0939037,0.6107847,-4.363567
286.0413,-45.63577,0.3531257,0.09390034,0.6107886,-4.363665
286.0904,-45.63354,0.3530914,0.09389962,0.6107897,-4.363763
286.1396,-45.63181,0.3530667,0.09389856,0.6107911,-4.363861
286.1998,-45.63579,0.3531537,0.09389329,0.6107973,-4.363981
286.26,-45.63703,0.3531879,0.09388981,0.6108014,-4.364101
