t,V,m,h,n,phi
242.4679,-51.4574,0.2712653,0.09858399,0.6053976,-4.353809
242.5165,-51.92496,0.2565332,0.1006849,0.6031857,-4.354205
242.565,-52.30646,0.2433812,0.1028929,0.6008763,-4.354622
242.615,-52.61474,0.2317428,0.1052408,0.5984367,-4.355068
242.665,-52.83638,0.2219114,0.1076351,0.5959652,-4.355526
242.715,-52.97706,0.2138257,0.1100449,0.5934929,-4.355994
242.765,-53.04677,0.2074643,0.11244,0.5910497,-4.356467
242.8221,-53.05189,0.2021876,0.1151251,0.5883259,-4.357009
242.8792,-52.98769,0.1987565,0.1177256,0.585702,-4.357549
242.9363,-52.86592,0.1969433,0.1202144,0.5832028,-4.358083
242.9935,-52.69648,0.1965442,0.122569,0.580848,-4.358609
243.0825,-52.34938,0.1981617,0.1259349,0.5774968,-4.359405
243.1715,-51.93999,0.2021884,0.1288803,0.5745751,-4.360168
243.2605,-51.49748,0.2082664,0.1313677,0.572112,-4.36089
243.3496,-51.01336,0.2156801,0.1333909,0.5701066,-4.361569
243.429,-50.53685,0.2229574,0.1348061,0.5686974,-4.362139
243.5084,-50.05129,0.2312201,0.1358293,0.5676658,-4.362669
243.5878,-49.56687,0.2404942,0.1364552,0.5670141,-4.36316
243.6673,-49.06498,0.2503067,0.1367025,0.5667227,-4.36361
243.737,-48.60004,0.2591372,0.1366194,0.5667519,-4.363972
243.8067,-48.131,0.2684978,0.1362451,0.5670573,-4.364302
243.8765,-47.65964,0.2783906,0.1355837,0.5676356,-4.364598
243.9462,-47.17888,0.2886694,0.1346469,0.5684768,-4.364861
244.0252,-46.63176,0.3009017,0.1332561,0.569747,-4.365117
244.1042,-46.06846,0.3135171,0.1315367,0.5713375,-4.365329
244.1833,-45.47612,0.326245,0.1295138,0.5732294,-4.365497
244.2623,-44.88966,0.3395428,0.1271836,0.5754331,-4.36562
244.3112,-44.54564,0.3482535,0.1255862,0.5769578,-4.365671
244.3602,-44.19757,0.3569699,0.123893,0.5785857,-4.365706
244.4091,-43.84341,0.3656014,0.1221143,0.5803091,-4.365724
244.458,-43.4977,0.3742871,0.1202503,0.5821299,-4.365725
244.507,-43.17188,0.3830979,0.1183053,0.5840464,-4.365709
244.5559,-42.85742,0.3917906,0.1162986,0.5860417,-4.365677
244.6049,-42.55706,0.4002683,0.1142438,0.5881044,-4.365631
244.6538,-42.2812,0.4085191,0.1121518,0.5902258,-4.36557
244.7177,-41.96784,0.418776,0.1093925,0.5930576,-4.365473
244.7815,-41.72045,0.4282088,0.1066361,0.595927,-4.365357
244.8453,-41.55865,0.4365768,0.1039235,0.5987925,-4.365228
244.9092,-41.49025,0.4434423,0.1013066,0.6015982,-4.365091
244.9603,-41.50451,0.447498,0.09931883,0.603758,-4.364981
245.0114,-41.60162,0.450256,0.09744794,0.6058149,-4.364874
245.0626,-41.79358,0.4516198,0.09571722,0.6077399,-4.364774
245.1137,-42.07043,0.4512254,0.09416058,0.6094912,-4.364685
245.1648,-42.42331,0.4487627,0.09280934,0.6110292,-4.364613
245.2159,-42.87026,0.4443654,0.09167748,0.6123332,-4.364562
245.2671,-43.41205,0.438011,0.09078449,0.613377,-4.364536
245.3182,-44.03203,0.4295118,0.0901547,0.6141293,-4.364539
245.3769,-44.82721,0.4171345,0.0897763,0.6146069,-4.364584
245.4356,-45.69556,0.4021445,0.08978135,0.6146533,-4.364678
245.4943,-46.60671,0.3847422,0.09018173,0.6142556,-4.364826
245.553,-47.54218,0.3655583,0.09097029,0.6134248,-4.365027
245.5995,-48.28638,0.3496428,0.09185799,0.6124765,-4.365225
245.6459,-49.00606,0.3332462,0.09297382,0.6112805,-4.365457
245.6924,-49.68305,0.3166543,0.09430527,0.6098546,-4.365721
245.7389,-50.3109,0.3003823,0.09582935,0.6082274,-4.366017
245.7853,-50.88404,0.284914,0.09752029,0.6064299,-4.366339
245.8318,-51.38668,0.2703639,0.09935851,0.6044866,-4.366686
245.8783,-51.81218,0.2569226,0.101319,0.6024263,-4.367055
245.9247,-52.16238,0.2448601,0.1033723,0.6002815,-4.367442
245.9759,-52.46538,0.2333984,0.1057041,0.597861,-4.367884
246.027,-52.68188,0.2237411,0.1080814,0.5954091,-4.368339
246.0781,-52.81741,0.2158268,0.1104726,0.5929578,-4.368803
246.1293,-52.88202,0.2096366,0.1128468,0.5905378,-4.369271
246.1876,-52.88147,0.2045649,0.1154988,0.5878492,-4.369808
246.2459,-52.81189,0.2013309,0.1180621,0.5852642,-4.370341
246.3042,-52.685,0.1997095,0.1205091,0.5828081,-4.370869
246.3625,-52.51063,0.1994972,0.122817,0.5805008,-4.371387
246.4544,-52.15078,0.201411,0.1261329,0.5772,-4.37218
246.5462,-51.72862,0.2057912,0.1290057,0.5743502,-4.372936
246.638,-51.27517,0.2122945,0.1313956,0.5719823,-4.373649
246.7299,-50.77841,0.2201345,0.1332994,0.5700924,-4.374317
246.8098,-50.2971,0.2275188,0.1345665,0.5688265,-4.374861
246.8897,-49.80971,0.2359244,0.1354413,0.5679379,-4.375366
246.9697,-49.32922,0.2454425,0.1359167,0.567431,-4.37583
247.0496,-48.82944,0.2554531,0.1360181,0.5672802,-4.376254
247.1156,-48.38809,0.2637695,0.1358355,0.5674088,-4.376574
247.1815,-47.94614,0.2726068,0.1353962,0.5677814,-4.376864
247.2474,-47.50775,0.282009,0.1347019,0.5683971,-4.377125
247.3134,-47.06042,0.2917283,0.1337682,0.5692424,-4.377356
247.3789,-46.60128,0.301588,0.1326134,0.5703016,-4.377556
247.4445,-46.13896,0.3118171,0.131232,0.5715821,-4.377726
247.5101,-45.67394,0.3223787,0.129633,0.5730781,-4.377866
247.5756,-45.20687,0.3332243,0.1278277,0.5747822,-4.377975
247.6348,-44.78799,0.3432502,0.1260311,0.5764929,-4.378047
247.6939,-44.37075,0.3534152,0.1240879,0.5783589,-4.378094
247.753,-43.95563,0.3636212,0.1220125,0.5803698,-4.378116
247.8122,-43.55303,0.3738864,0.1198158,0.5825188,-4.378115
247.8713,-43.174,0.3842013,0.1175113,0.5847966,-4.37809
247.9305,-42.81567,0.3943128,0.1151252,0.5871808,-4.378043
247.9896,-42.48336,0.4040448,0.1126823,0.58965,-4.377976
248.0487,-42.19358,0.4133326,0.1102043,0.5921853,-4.377891
248.1229,-41.90165,0.4239917,0.1070952,0.5954118,-4.377763
248.1971,-41.71804,0.4332208,0.1040424,0.5986324,-4.377617
248.2712,-41.67637,0.4406695,0.1011113,0.6017766,-4.377462
248.3454,-41.77597,0.4455091,0.09839063,0.6047439,-4.377308
248.3937,-41.91376,0.4468309,0.09677501,0.6065302,-4.377215
248.4421,-42.13235,0.4467995,0.09529875,0.6081797,-4.37713
248.4904,-42.43925,0.4453659,0.09397988,0.6096688,-4.377058
248.5388,-42.82072,0.4422243,0.09284592,0.6109633,-4.377002
248.5871,-43.26663,0.4371688,0.09191993,0.6120335,-4.376967
248.6354,-43.78681,0.4303487,0.09121113,0.6128657,-4.376955
248.6838,-44.37602,0.4217773,0.09073315,0.6134419,-4.376969
248.7321,-45.02168,0.4114411,0.09049934,0.6137452,-4.377014
248.7986,-45.99688,0.3948411,0.09058123,0.6137091,-4.377127
248.8651,-47.01306,0.3753869,0.09115465,0.6131239,-4.377307
248.9316,-48.00845,0.3533459,0.09222612,0.6119884,-4.377557
248.998,-48.98326,0.3304342,0.09374613,0.6103639,-4.377873
249.0519,-49.75501,0.3124863,0.09526329,0.6087427,-4.378174
249.1058,-50.44861,0.2947981,0.09703126,0.6068609,-4.378513
249.1597,-51.04075,0.2776193,0.09902252,0.6047534,-4.37889
249.2136,-51.54303,0.2618834,0.1011841,0.6024797,-4.379295
249.2578,-51.89564,0.2505451,0.1030491,0.6005295,-4.379646
249.302,-52.18089,0.2403924,0.1049816,0.5985199,-4.38001
249.3463,-52.40023,0.2314635,0.10696,0.5964738,-4.380386
249.3905,-52.55937,0.2238349,0.1089616,0.5944146,-4.38077
249.4423,-52.67716,0.2165736,0.1113073,0.5920142,-4.381227
249.4941,-52.72626,0.2109523,0.1136295,0.5896509,-4.381687
249.5459,-52.71467,0.206836,0.115903,0.5873485,-4.382149
249.5977,-52.65125,0.2041132,0.1181053,0.5851283,-4.382608
249.6664,-52.49937,0.2024003,0.1208842,0.5823397,-4.383209
249.735,-52.28603,0.2025514,0.1234702,0.5797564,-4.383797
249.8037,-52.02609,0.2042954,0.1258351,0.5774022,-4.384368
249.8724,-51.72667,0.2073313,0.1279606,0.575292,-4.38492
249.9604,-51.29248,0.2127152,0.130315,0.5729579,-4.385595
250.0485,-50.82385,0.2195957,0.1322287,0.5710589,-4.386229
250.1365,-50.33382,0.2277435,0.1336874,0.5696034,-4.38682
250.2245,-49.81925,0.2368388,0.1346925,0.5685858,-4.387366
250.2956,-49.38695,0.2447909,0.1351737,0.5680808,-4.387773
250.3667,-48.94377,0.2532509,0.1353595,0.5678575,-4.388148
250.4378,-48.48766,0.262114,0.1352555,0.5679102,-4.388492
250.5088,-48.02395,0.2714468,0.1348625,0.5682381,-4.388803
250.5799,-47.56909,0.2815095,0.1341743,0.5688477,-4.389079
250.651,-47.09607,0.291796,0.133218,0.5697146,-4.389322
250.722,-46.58953,0.3020138,0.132013,0.5708222,-4.389533
250.7931,-46.08615,0.3127521,0.1305426,0.5721893,-4.389708
250.852,-45.7013,0.322499,0.1291098,0.5735343,-4.389824
250.911,-45.30028,0.3322097,0.1275254,0.5750328,-4.389917
250.9699,-44.86909,0.3416136,0.1258091,0.5766687,-4.389988
251.0288,-44.44875,0.3512765,0.1239442,0.5784612,-4.390035
251.0784,-44.12883,0.3599067,0.1222551,0.5800981,-4.390053
251.1279,-43.80757,0.3684255,0.1204877,0.581824,-4.390056
251.1775,-43.48234,0.3767059,0.1186552,0.5836281,-4.390044
251.227,-43.17293,0.384931,0.1167574,0.5855125,-4.390016
251.2775,-42.88983,0.3933438,0.114763,0.5875113,-4.389972
251.3279,-42.62635,0.4014499,0.112732,0.5895663,-4.389914
251.3784,-42.38561,0.409115,0.110682,0.5916614,-4.389844
251.4288,-42.18155,0.4163342,0.1086258,0.5937847,-4.389763
251.4903,-41.99482,0.4243796,0.1061387,0.5963836,-4.389651
251.5517,-41.88294,0.4312837,0.1037105,0.5989549,-4.389531
251.6132,-41.8609,0.4368073,0.1013799,0.6014562,-4.389406
251.6747,-41.93641,0.4406136,0.09919087,0.6038368,-4.389282
251.7298,-42.08847,0.4422316,0.09738664,0.6058238,-4.389179
251.785,-42.33706,0.4421016,0.09575952,0.6076366,-4.389086
251.8401,-42.69094,0.4401352,0.09433607,0.6092412,-4.38901
251.8953,-43.13692,0.4360052,0.09315135,0.6105934,-4.388955
251.9504,-43.66364,0.4294932,0.09223524,0.6116549,-4.388928
252.0056,-44.27865,0.4207774,0.09160203,0.6124052,-4.388932
252.0607,-44.97264,0.4099268,0.09126865,0.6128224,-4.388972
252.1159,-45.72564,0.3969844,0.09125047,0.6128876,-4.389052
252.1686,-46.48603,0.3828966,0.09153294,0.612615,-4.389168
252.2213,-47.2649,0.3673728,0.09211028,0.612015,-4.389325
252.2741,-48.03711,0.3506729,0.09297965,0.6110937,-4.389524
252.3268,-48.79127,0.3333986,0.09412302,0.6098748,-4.389763
252.3795,-49.51693,0.3162308,0.0955155,0.6083897,-4.390039
252.4323,-50.18143,0.2993175,0.09714197,0.60666,-4.390353
252.485,-50.76536,0.2829641,0.09897668,0.6047182,-4.3907
252.5377,-51.26918,0.267805,0.1009793,0.6026105,-4.391076
252.5875,-51.67328,0.2550477,0.1029862,0.6005104,-4.391452
252.6373,-51.99689,0.2437071,0.1050821,0.5983304,-4.391847
252.6871,-52.24033,0.2338302,0.107238,0.5961014,-4.392255
252.7369,-52.41122,0.2255388,0.1094224,0.5938556,-4.392674
252.7907,-52.52364,0.2183936,0.1117829,0.5914423,-4.393134
252.8445,-52.56554,0.2129332,0.1141153,0.5890706,-4.393597
252.8983,-52.54526,0.2090145,0.1163931,0.5867658,-4.394061
252.9521,-52.47213,0.206523,0.1185923,0.5845505,-4.394522
253.0221,-52.31013,0.2051642,0.1213022,0.5818331,-4.395114
253.092,-52.08812,0.2056367,0.1238113,0.5793277,-4.395691
253.162,-51.82077,0.2076784,0.1260918,0.5770582,-4.396251
253.232,-51.51467,0.2109891,0.1281256,0.5750387,-4.396789
253.3205,-51.07882,0.2166234,0.1303272,0.5728548,-4.397439
253.4091,-50.60956,0.2237011,0.1320895,0.5711034,-4.398047
253.4976,-50.11877,0.2319986,0.1333996,0.569792,-4.398612
253.5862,-49.60417,0.2412287,0.134259,0.5689152,-4.399132
253.6529,-49.20151,0.2487348,0.1346098,0.5685388,-4.399493
253.7196,-48.78943,0.2566786,0.1347056,0.5684059,-4.399826
253.7864,-48.36621,0.2649748,0.1345511,0.5685116,-4.400132
253.8531,-47.93641,0.2736767,0.1341471,0.5688553,-4.400409
253.9199,-47.51098,0.2829498,0.1334909,0.5694404,-4.400657
253.9866,-47.07274,0.2924594,0.1326011,0.5702501,-4.400875
254.0533,-46.61256,0.3020173,0.1314917,0.5712728,-4.401065
254.1201,-46.15298,0.3119733,0.1301548,0.5725183,-4.401224
254.1806,-45.7592,0.3216791,0.1287375,0.5738506,-4.40134
254.2412,-45.35343,0.3314091,0.1271602,0.5753451,-4.401433
254.3018,-44.92453,0.3409261,0.1254414,0.5769862,-4.401502
254.3623,-44.50656,0.3506777,0.1235709,0.5787875,-4.401546
254.4155,-44.17312,0.3597069,0.1218005,0.5805067,-4.401562
254.4686,-43.8397,0.3685983,0.1199439,0.5823243,-4.401561
254.5217,-43.50219,0.3771794,0.1180178,0.584226,-4.401543
254.5749,-43.18559,0.3856801,0.1160222,0.5862145,-4.401508
254.6268,-42.91561,0.3940316,0.1140104,0.5882383,-4.401457
254.6787,-42.66716,0.4019932,0.1119688,0.5903123,-4.401393
254.7307,-42.44244,0.4094003,0.1099173,0.5924174,-4.401318
254.7826,-42.2594,0.4162869,0.1078685,0.594542,-4.401232
254.8413,-42.11852,0.4233661,0.1055786,0.5969439,-4.401124
254.9,-42.04506,0.4293065,0.1033551,0.5993051,-4.401011
254.9587,-42.04861,0.433871,0.1012325,0.6015871,-4.400895
255.0174,-42.14158,0.4368704,0.09924435,0.6037509,-4.400783
255.0839,-42.35961,0.4380096,0.09720089,0.6060039,-4.400666
255.1505,-42.71222,0.4365551,0.09542727,0.6079862,-4.400568
255.217,-43.20916,0.4323668,0.09396791,0.6096404,-4.400497
255.2836,-43.82975,0.4250388,0.0928754,0.6109002,-4.400463
255.3501,-44.55351,0.414364,0.09219221,0.6117109,-4.400475
255.4167,-45.38027,0.4007406,0.09193661,0.6120473,-4.400539
255.4832,-46.28528,0.3844875,0.09212509,0.6118894,-4.40066
255.5497,-47.22803,0.3659436,0.09276618,0.6112293,-4.400843
255.6003,-47.94654,0.35074,0.09354997,0.6104014,-4.401023
255.6508,-48.64867,0.3349576,0.09457911,0.6093073,-4.40124
255.7014,-49.31415,0.3188986,0.09584079,0.6079646,-4.401491
255.7519,-49.93369,0.3030753,0.09731139,0.6064026,-4.401775
255.8025,-50.50017,0.2880004,0.09896301,0.6046548,-4.402089
255.853,-50.99574,0.2738033,0.1007737,0.6027481,-4.402429
255.9036,-51.41188,0.2606793,0.102716,0.6007142,-4.402792
255.9541,-51.75137,0.2489568,0.1047557,0.5985904,-4.403174
256.0069,-52.02882,0.2384673,0.1069504,0.5963186,-4.403589
256.0596,-52.22577,0.22963,0.1091855,0.5940185,-4.404015
256.1123,-52.34681,0.2223941,0.1114306,0.5917212,-4.40445
256.165,-52.40141,0.2167623,0.1136552,0.5894566,-4.40489
256.2248,-52.39417,0.2122259,0.1161215,0.5869589,-4.405389
256.2846,-52.32177,0.2094043,0.1184976,0.5845641,-4.405886
256.3445,-52.19478,0.2081009,0.1207569,0.582297,-4.406377
256.4043,-52.02224,0.2081364,0.1228773,0.5801771,-4.406858
256.498,-51.67007,0.2103289,0.1258839,0.5771824,-4.407588
256.5916,-51.25688,0.2148963,0.1284542,0.5746295,-4.408282
256.6853,-50.81176,0.2215366,0.1305484,0.5725498,-4.408932
256.779,-50.32304,0.2294946,0.1321639,0.5709397,-4.409537
256.8444,-49.94893,0.2355293,0.1330108,0.5700883,-4.409933
256.9099,-49.56787,0.2421916,0.1336109,0.5694747,-4.410304
256.9753,-49.1839,0.2494682,0.1339628,0.5690992,-4.410648
257.0408,-48.78988,0.2571506,0.1340744,0.5689536,-4.410967
257.1062,-48.384,0.2651561,0.1339504,0.5690331,-4.41126
257.1717,-47.97115,0.273543,0.1335906,0.5693378,-4.411526
257.2371,-47.54977,0.2822445,0.1330011,0.5698626,-4.411765
257.3026,-47.12345,0.2912945,0.132185,0.5706054,-4.411975
257.3611,-46.74342,0.29976,0.1312643,0.5714547,-4.41214
257.4197,-46.35743,0.3084143,0.130175,0.5724689,-4.412282
257.4783,-45.96221,0.3171685,0.1289262,0.5736409,-4.412401
257.5369,-45.56808,0.3261494,0.1275186,0.5749722,-4.412498
257.5954,-45.18706,0.3354901,0.1259534,0.576464,-4.412571
257.654,-44.80427,0.3448806,0.124252,0.5780981,-4.412621
257.7126,-44.41624,0.3541768,0.1224299,0.5798623,-4.41265
257.7711,-44.04137,0.3635448,0.12049,0.5817568,-4.412656
257.8314,-43.69001,0.3734082,0.1183772,0.5838395,-4.41264
257.8916,-43.35188,0.382994,0.1161819,0.5860249,-4.412602
257.9519,-43.02482,0.392049,0.1139312,0.5882888,-4.412546
258.0121,-42.73957,0.4007514,0.1116353,0.5906239,-4.412472
258.0715,-42.52761,0.4090813,0.1093452,0.5929802,-4.412383
258.1308,-42.35959,0.4164967,0.1070762,0.5953421,-4.412282
258.1901,-42.23621,0.4226635,0.104865,0.5976713,-4.412174
258.2494,-42.19194,0.4277043,0.1027305,0.5999471,-4.412061
258.308,-42.25393,0.4316166,0.100722,0.6021147,-4.411949
258.3666,-42.39463,0.4337577,0.09886601,0.6041412,-4.411843
258.4252,-42.61203,0.4337998,0.09720127,0.6059804,-4.411748
258.4837,-42.93187,0.4318747,0.09574843,0.6076045,-4.41167
258.5423,-43.37506,0.4281509,0.09452823,0.6089854,-4.411612
258.6008,-43.90123,0.4219592,0.09358887,0.6100643,-4.411583
258.6593,-44.49139,0.4130804,0.09296128,0.6108025,-4.411588
258.7178,-45.1632,0.4020316,0.09264824,0.6111937,-4.41163
258.7718,-45.86517,0.390444,0.09263651,0.6112468,-4.411704
258.8258,-46.59148,0.3770696,0.09291857,0.6109742,-4.411817
258.8798,-47.31366,0.3619763,0.09350063,0.6103709,-4.411971
258.9338,-48.03911,0.3460083,0.09435999,0.609464,-4.412164
258.9814,-48.68156,0.3318463,0.09532767,0.608437,-4.412366
259.029,-49.28991,0.3174759,0.09649296,0.6071994,-4.412597
259.0766,-49.84948,0.3031254,0.09784176,0.6057696,-4.412857
259.1242,-50.35922,0.2892795,0.09934889,0.6041772,-4.413142
259.1722,-50.82147,0.2762546,0.101002,0.6024378,-4.413452
259.2202,-51.21811,0.2641805,0.102771,0.6005857,-4.413782
259.2682,-51.54519,0.2531828,0.1046321,0.5986474,-4.41413
259.3162,-51.80618,0.2434629,0.1065576,0.5966525,-4.414492
259.3697,-52.02492,0.234283,0.1087482,0.5943953,-4.414908
259.4232,-52.16807,0.2267307,0.1109568,0.5921322,-4.415334
259.4767,-52.24125,0.2207298,0.1131546,0.589892,-4.415765
259.5302,-52.25356,0.2162448,0.1153136,0.5877021,-4.416198
259.594,-52.20017,0.2127483,0.1178006,0.5851915,-4.416712
259.6577,-52.08305,0.2109943,0.1201668,0.5828141,-4.41722
259.7214,-51.9138,0.2107696,0.1223844,0.5805946,-4.417719
259.7851,-51.70099,0.211864,0.124432,0.578552,-4.418205
259.865,-51.38179,0.2147779,0.1267345,0.5762612,-4.418793
259.9448,-51.02141,0.2191969,0.1287173,0.5742914,-4.419354
260.0247,-50.63256,0.2249079,0.1303614,0.5726569,-4.419883
260.1045,-50.21615,0.2316122,0.1316602,0.5713604,-4.42038
260.1844,-49.77674,0.2391797,0.1326083,0.5704042,-4.420842
260.2643,-49.31937,0.2474881,0.1332026,0.569789,-4.421268
260.3441,-48.84336,0.2563657,0.1334468,0.5695097,-4.421657
260.424,-48.35675,0.2658797,0.1333398,0.5695664,-4.422008
260.4806,-48.011,0.2730854,0.1330505,0.5698108,-4.422232
260.5373,-47.65777,0.2805035,0.132593,0.5702166,-4.422436
260.5939,-47.29443,0.2880641,0.1319728,0.5707791,-4.42262
260.6505,-46.92843,0.2958788,0.1311885,0.5715003,-4.422784
260.7072,-46.56786,0.3040606,0.1302393,0.5723822,-4.422926
260.7638,-46.20176,0.3123881,0.1291391,0.5734129,-4.423048
260.8204,-45.827,0.3207726,0.1278967,0.5745853,-4.423149
260.8771,-45.45447,0.3293467,0.1265124,0.5759012,-4.42323
260.9378,-45.07166,0.3389216,0.1248692,0.5774752,-4.423291
260.9986,-44.68797,0.3484987,0.1230889,0.5791941,-4.42333
261.0594,-44.29869,0.3578928,0.1211904,0.5810426,-4.423346
261.1202,-43.92755,0.3673214,0.1191762,0.5830214,-4.42334
261.18,-43.60438,0.3768156,0.1170873,0.5850933,-4.423311
261.2398,-43.29623,0.3859319,0.1149325,0.5872516,-4.423263
261.2996,-42.99961,0.3943896,0.1127405,0.5894699,-4.423199
261.3594,-42.74924,0.4024197,0.1105195,0.5917424,-4.423118
261.4164,-42.58216,0.4098079,0.1083876,0.593948,-4.423028
261.4734,-42.45793,0.4162534,0.1062902,0.5961418,-4.42293
261.5304,-42.3763,0.4214543,0.1042601,0.5982891,-4.422827
261.5874,-42.36876,0.4255499,0.1023126,0.6003723,-4.422722
261.6438,-42.45849,0.4285632,0.1004867,0.6023474,-4.422618
261.7003,-42.62103,0.4299244,0.09880906,0.6041821,-4.422522
261.7567,-42.85465,0.4293719,0.09731222,0.6058371,-4.422438
261.8131,-43.17872,0.4270084,0.0960145,0.6072881,-4.422371
261.8718,-43.6289,0.4227631,0.09489349,0.6085568,-4.422321
261.9306,-44.15914,0.4161477,0.09405136,0.6095251,-4.4223
261.9893,-44.75153,0.4069968,0.09351617,0.610158,-4.422314
262.0481,-45.41797,0.3957777,0.09329135,0.6104489,-4.422366
262.1041,-46.12929,0.3837113,0.09336319,0.6104092,-4.422451
262.1601,-46.86045,0.3699027,0.09373994,0.6100328,-4.422577
262.216,-47.58024,0.3544374,0.09442637,0.6093169,-4.422746
262.272,-48.29654,0.3382447,0.09539551,0.6082933,-4.422955
262.3205,-48.91502,0.3243074,0.09644087,0.6071854,-4.423167
262.3691,-49.49393,0.3102983,0.09767681,0.6058761,-4.423408
262.4176,-50.01925,0.2964341,0.09908759,0.6043853,-4.423676
262.4661,-50.49153,0.2831999,0.1006461,0.6027444,-4.423969
262.5141,-50.90736,0.2711055,0.1023085,0.6010016,-4.424279
262.5622,-51.2591,0.2599996,0.1040708,0.5991631,-4.424608
262.6103,-51.54421,0.2499797,0.1059099,0.5972543,-4.424952
262.6583,-51.7667,0.2412093,0.1077994,0.5953028,-4.425308
262.7129,-51.94946,0.2328863,0.1099733,0.5930695,-4.425723
262.7674,-52.05968,0.2261639,0.1121513,0.5908439,-4.426146
262.8219,-52.1034,0.2209534,0.1143053,0.5886538,-4.426573
262.8765,-52.08957,0.217203,0.1164085,0.5865252,-4.427
262.943,-52.00602,0.2144495,0.118872,0.5840433,-4.427517
263.0095,-51.86035,0.2134356,0.1211932,0.581715,-4.428027
263.076,-51.66466,0.2139442,0.1233442,0.5795653,-4.428525
263.1425,-51.42688,0.2157475,0.1253041,0.577612,-4.429008
263.2535,-50.93804,0.2208575,0.1281199,0.574812,-4.429775
263.3645,-50.39706,0.2286098,0.1302974,0.572645,-4.430485
263.4755,-49.84432,0.2387746,0.1317931,0.5711443,-4.431129
263.5864,-49.2397,0.2501378,0.1326344,0.5702763,-4.431706
263.6391,-48.92216,0.2556652,0.1328152,0.5700742,-4.431957
263.6918,-48.60499,0.2615888,0.1328414,0.5700202,-4.432191
263.7444,-48.28997,0.2679066,0.1327136,0.5701138,-4.432408
263.7971,-47.9706,0.2744663,0.1324391,0.5703481,-4.432608
263.8497,-47.6438,0.2811867,0.1320227,0.5707187,-4.432792
263.9024,-47.31434,0.2881374,0.1314639,0.5712266,-4.432957
263.955,-46.98204,0.2952915,0.1307662,0.5718691,-4.433106
264.0077,-46.64767,0.3026385,0.1299332,0.5726436,-4.433237
264.0674,-46.26988,0.311242,0.1288272,0.5736805,-4.433363
264.1272,-45.88935,0.3200128,0.1275609,0.5748771,-4.433467
264.1869,-45.50404,0.3288603,0.1261449,0.5762252,-4.433549
264.2467,-45.12361,0.3378694,0.1245833,0.5777232,-4.433608
264.3064,-44.75986,0.3471343,0.1228809,0.579369,-4.433643
264.3661,-44.40074,0.3563567,0.1210607,0.581143,-4.433657
264.4259,-44.0444,0.3653759,0.1191411,0.5830299,-4.433651
264.4856,-43.70983,0.3743147,0.1171295,0.5850252,-4.433624
264.5486,-43.40324,0.383762,0.1149212,0.5872377,-4.433574
