t,V,m,h,n,phi
273.1508,-54.06884,0.2430574,0.09084607,0.6160783,-4.437293
273.1944,-54.48771,0.2272002,0.09316821,0.6135935,-4.437725
273.2413,-54.83868,0.2123697,0.09573802,0.610866,-4.438207
273.2882,-55.08953,0.1997552,0.09835235,0.6081127,-4.438704
273.3352,-55.24959,0.1892381,0.1009859,0.6053585,-4.439211
273.3821,-55.33208,0.1807319,0.1036137,0.6026275,-4.439723
273.4351,-55.34809,0.1733678,0.1065454,0.5995979,-4.440302
273.4881,-55.29424,0.1680278,0.1094196,0.5966435,-4.440881
273.5411,-55.18328,0.1644183,0.1122169,0.5937814,-4.441455
273.5941,-55.02704,0.1623123,0.11492,0.5910267,-4.442022
273.6621,-54.77488,0.161463,0.1182307,0.5876654,-4.442735
273.7301,-54.4797,0.1622841,0.1213456,0.584514,-4.443428
273.7981,-54.15429,0.1644379,0.124251,0.5815826,-4.444101
273.8662,-53.8056,0.1676564,0.126937,0.578878,-4.444749
273.9782,-53.19223,0.1748392,0.1308634,0.5749294,-4.445763
274.0903,-52.55552,0.1836619,0.1341644,0.5716068,-4.446706
274.2024,-51.90947,0.1935724,0.1368413,0.5688988,-4.447576
274.3144,-51.24862,0.2044926,0.1388958,0.566796,-4.448372
274.382,-50.84198,0.2116297,0.1398327,0.5658185,-4.448815
274.4495,-50.43014,0.2190436,0.1405465,0.5650539,-4.44923
274.5171,-50.00999,0.2266736,0.1410411,0.5644974,-4.449617
274.5846,-49.58548,0.234603,0.141315,0.5641496,-4.449975
274.6522,-49.16315,0.2429595,0.1413647,0.564013,-4.450303
274.7197,-48.73016,0.2515492,0.1412007,0.5640775,-4.450603
274.7873,-48.2797,0.2602929,0.1408287,0.5643376,-4.450874
274.8548,-47.8223,0.2693941,0.140242,0.5648001,-4.451113
274.9214,-47.37738,0.2789552,0.1394442,0.5654631,-4.451318
274.9881,-46.91424,0.2887658,0.1384465,0.5663159,-4.451493
275.0547,-46.42209,0.2987162,0.1372565,0.567353,-4.451637
275.1214,-45.92043,0.3091266,0.1358613,0.5685881,-4.451749
275.1838,-45.4603,0.3195807,0.1343568,0.5699379,-4.451821
275.2462,-44.97755,0.3303073,0.1326833,0.5714554,-4.451864
275.3087,-44.46109,0.3411935,0.1308492,0.5731358,-4.451877
275.3711,-43.93496,0.352567,0.1288414,0.5749949,-4.451858
275.4307,-43.44545,0.3641415,0.1267537,0.5769488,-4.451808
275.4903,-42.93452,0.3759971,0.1245232,0.5790585,-4.451728
275.5499,-42.39356,0.3880088,0.1221607,0.5813176,-4.451619
275.6094,-41.84985,0.4004433,0.1196585,0.5837392,-4.451477
275.6689,-41.32981,0.413465,0.1170205,0.5863255,-4.451302
275.7283,-40.80195,0.4266407,0.1142719,0.5890568,-4.451097
275.7877,-40.26418,0.4397825,0.1114319,0.5919199,-4.450861
275.8471,-39.7501,0.4530284,0.1085058,0.5949162,-4.450595
275.9094,-39.26536,0.4670076,0.1053636,0.5981888,-4.450283
275.9717,-38.8233,0.4805593,0.1021875,0.6015575,-4.449942
276.0339,-38.43954,0.4933746,0.09901333,0.6049885,-4.449577
276.0962,-38.14658,0.5052471,0.09587474,0.6084477,-4.449191
276.1509,-37.97804,0.5145815,0.09318043,0.6114728,-4.44884
276.2056,-37.91149,0.5226319,0.0905783,0.6144454,-4.448482
276.2604,-37.9699,0.5292144,0.08809609,0.6173295,-4.448123
276.3151,-38.1462,0.5338661,0.08577369,0.6200724,-4.44777
276.3698,-38.42516,0.5360624,0.08365277,0.6226166,-4.447432
276.4245,-38.85215,0.5359511,0.08174725,0.6249366,-4.447113
276.4793,-39.44526,0.5334715,0.08007912,0.626997,-4.44682
276.534,-40.16491,0.5280331,0.07868988,0.6287384,-4.446563
276.5858,-40.93582,0.5197937,0.07766239,0.630048,-4.44636
276.6376,-41.82139,0.5088331,0.07691738,0.6310194,-4.4462
276.6893,-42.81243,0.495156,0.07646892,0.6316319,-4.446089
276.7411,-43.88365,0.4786822,0.07633328,0.6318646,-4.44603
276.7913,-44.9832,0.4602139,0.07650719,0.6317201,-4.446028
276.8414,-46.1209,0.4394366,0.07698775,0.6312078,-4.446082
276.8916,-47.26532,0.4165451,0.07777911,0.6303283,-4.446194
276.9418,-48.40614,0.3921938,0.07886968,0.629102,-4.446365
276.9919,-49.53172,0.3671795,0.08024184,0.6275567,-4.44659
277.0421,-50.59216,0.341752,0.08189128,0.6257075,-4.44687
277.0923,-51.55545,0.3164095,0.08380079,0.6235832,-4.447202
277.1424,-52.41616,0.2920761,0.08593488,0.6212301,-4.447581
277.1894,-53.12671,0.2709447,0.08810279,0.6188616,-4.447971
277.2364,-53.72504,0.251512,0.09041284,0.6163613,-4.448391
277.2834,-54.20794,0.2339757,0.09283697,0.6137616,-4.448837
277.3304,-54.58381,0.2185944,0.09534234,0.6110976,-4.449303
277.3789,-54.87176,0.205108,0.09798217,0.6083127,-4.4498
277.4275,-55.06316,0.1938606,0.1006494,0.6055194,-4.450309
277.476,-55.16854,0.1846874,0.103319,0.6027419,-4.450824
277.5246,-55.2016,0.1774665,0.1059663,0.6000034,-4.451343
277.5796,-55.16776,0.1714339,0.1089122,0.5969723,-4.451929
277.6345,-55.07019,0.1673229,0.1117814,0.5940345,-4.452512
277.6895,-54.92139,0.1648366,0.1145558,0.5912058,-4.453088
277.7445,-54.73229,0.1637456,0.1172195,0.5884998,-4.453655
277.8182,-54.43011,0.1640961,0.1205923,0.5850856,-4.454395
277.8918,-54.0882,0.166099,0.1237263,0.5819232,-4.45511
277.9655,-53.71989,0.1694086,0.1266083,0.5790216,-4.455799
278.0391,-53.33053,0.1737415,0.1292299,0.5763858,-4.456459
278.1431,-52.75639,0.1813318,0.132472,0.5731264,-4.457339
278.247,-52.16269,0.1901033,0.1351806,0.5703962,-4.458158
278.3509,-51.55231,0.1996335,0.1373608,0.5681832,-4.458914
278.4548,-50.93316,0.2100349,0.1390084,0.5664852,-4.459606
278.5181,-50.5557,0.2168987,0.1397482,0.5657036,-4.459995
278.5814,-50.17183,0.2239743,0.140296,0.5651049,-4.460359
278.6447,-49.77855,0.2312104,0.1406552,0.5646851,-4.460699
278.7079,-49.38094,0.2387084,0.140823,0.564446,-4.461014
278.7712,-48.98489,0.2465833,0.1407962,0.5643904,-4.461303
278.8345,-48.57961,0.2546716,0.1405837,0.5645097,-4.461566
278.8978,-48.16023,0.2629203,0.1401895,0.5648001,-4.461804
278.961,-47.73412,0.2714744,0.1396091,0.5652662,-4.462015
279.0277,-47.28926,0.2810087,0.1387897,0.5659541,-4.462207
279.0943,-46.82726,0.2908061,0.1377718,0.566831,-4.462369
279.1609,-46.3382,0.3007655,0.1365627,0.5678915,-4.4625
279.2276,-45.8397,0.3111759,0.1351512,0.5691481,-4.462598
279.2914,-45.37217,0.3218494,0.1335986,0.5705479,-4.46266
279.3552,-44.88151,0.3327999,0.1318725,0.5721211,-4.462691
279.419,-44.35564,0.343898,0.1299821,0.5738617,-4.462691
279.4828,-43.82123,0.3554981,0.1279137,0.5757867,-4.462658
279.5429,-43.33419,0.3671626,0.1257935,0.5777814,-4.462594
279.603,-42.82585,0.3790793,0.1235332,0.5799305,-4.4625
279.663,-42.28683,0.3911035,0.1211452,0.5822264,-4.462377
279.7231,-41.74795,0.4035286,0.1186209,0.5846828,-4.462222
279.7818,-41.2479,0.4162734,0.1160175,0.5872494,-4.462037
279.8406,-40.74271,0.4291095,0.1133142,0.5899504,-4.461824
279.8993,-40.23051,0.441843,0.1105305,0.5927715,-4.461581
279.9581,-39.7454,0.4546118,0.1076718,0.5957135,-4.461311
280.0193,-39.29651,0.4679489,0.1046276,0.5988989,-4.460998
280.0806,-38.89322,0.4807897,0.1015611,0.6021648,-4.46066
280.1418,-38.5505,0.49284,0.09850695,0.6054776,-4.460299
280.2031,-38.29811,0.5038987,0.09549717,0.608804,-4.459921
280.2582,-38.16076,0.5126844,0.09285997,0.6117714,-4.45957
280.3134,-38.12763,0.5201202,0.09032286,0.6146748,-4.459215
280.3685,-38.22105,0.5260269,0.08791347,0.6174781,-4.45886
280.4237,-38.43267,0.5299403,0.08567166,0.6201281,-4.458513
280.4789,-38.74692,0.531346,0.08363854,0.6225681,-4.458183
280.534,-39.20732,0.530397,0.08182782,0.624773,-4.457875
280.5892,-39.83004,0.527037,0.08026123,0.6267079,-4.457594
280.6443,-40.57635,0.520704,0.078979,0.6283156,-4.457351
280.6971,-41.38128,0.5115106,0.07804675,0.6295063,-4.457161
280.75,-42.29792,0.4995407,0.07740824,0.6303453,-4.457016
280.8028,-43.31452,0.4848136,0.07707758,0.6308126,-4.456923
280.8556,-44.4063,0.4673104,0.07706936,0.6308904,-4.456885
280.9046,-45.47163,0.4487818,0.07735533,0.6306091,-4.456902
280.9536,-46.56473,0.4282291,0.07792838,0.6299866,-4.456972
281.0026,-47.65669,0.4058706,0.07879051,0.6290259,-4.457097
281.0516,-48.73686,0.3823239,0.07992965,0.6277473,-4.457276
281.1006,-49.79352,0.358318,0.08132852,0.6261777,-4.457505
281.1497,-50.78411,0.3341179,0.08298047,0.6243335,-4.457785
281.1987,-51.68161,0.3101862,0.08486788,0.6222424,-4.458112
281.2477,-52.48058,0.2873075,0.08695838,0.6199462,-4.458481
281.2954,-53.16155,0.2667146,0.08915533,0.6175546,-4.458874
281.3431,-53.73019,0.2478836,0.09148859,0.6150378,-4.459297
281.3909,-54.18416,0.2309866,0.09392949,0.6124284,-4.459744
281.4386,-54.53264,0.2162569,0.09644488,0.6097616,-4.46021
281.4878,-54.79431,0.2034398,0.09908601,0.6069828,-4.460706
281.5371,-54.96214,0.1928296,0.1017475,0.6042023,-4.461212
281.5864,-55.04681,0.184251,0.1044045,0.6014439,-4.461725
281.6356,-55.06189,0.1775744,0.107033,0.5987303,-4.462239
281.6917,-55.01021,0.1720729,0.1099642,0.5957198,-4.462823
281.7478,-54.89715,0.1684462,0.1128112,0.5928097,-4.463402
281.8039,-54.735,0.1664002,0.1155562,0.5900153,-4.463973
281.86,-54.53432,0.1657074,0.1181837,0.58735,-4.464534
281.9364,-54.21255,0.1665598,0.1215546,0.5839421,-4.465277
282.0128,-53.8521,0.1690634,0.1246669,0.5808052,-4.465994
282.0892,-53.46666,0.1728711,0.1275076,0.577948,-4.466682
282.1657,-53.06065,0.1776914,0.1300687,0.5753746,-4.467339
282.269,-52.48985,0.1856111,0.133075,0.572352,-4.468175
282.3724,-51.89976,0.1946077,0.1355583,0.5698459,-4.468951
282.4758,-51.29011,0.2042692,0.1375258,0.5678429,-4.469665
282.5792,-50.67277,0.21479,0.1389706,0.5663437,-4.470316
282.6411,-50.30485,0.2216233,0.1395823,0.5656883,-4.470673
282.7029,-49.92995,0.2286483,0.1400127,0.5652052,-4.471007
282.7648,-49.54508,0.2358172,0.1402654,0.5648905,-4.471319
282.8267,-49.15568,0.2432377,0.1403371,0.5647468,-4.471606
282.8885,-48.76766,0.251023,0.1402245,0.5647767,-4.471868
282.9504,-48.37052,0.2590165,0.1399362,0.5649724,-4.472106
283.0123,-47.95982,0.2671714,0.1394758,0.5653303,-4.472319
283.0741,-47.54238,0.2756199,0.1388394,0.5658549,-4.472507
283.1406,-47.097,0.2852192,0.1379521,0.5666116,-4.472679
283.2072,-46.63452,0.2950859,0.1368692,0.5675553,-4.47282
283.2737,-46.14513,0.3051196,0.135598,0.5686807,-4.472931
283.3402,-45.64652,0.3156031,0.1341278,0.57,-4.47301
283.4043,-45.17651,0.3264165,0.1325113,0.5714681,-4.473053
283.4684,-44.68336,0.3375028,0.1307228,0.5731094,-4.473064
283.5325,-44.15468,0.3487233,0.1287726,0.5749173,-4.473045
283.5966,-43.61884,0.3604408,0.1266467,0.5769091,-4.472993
283.6568,-43.13496,0.3721719,0.1244833,0.5789584,-4.47291
283.7169,-42.63105,0.3841261,0.1221852,0.5811587,-4.472798
283.777,-42.09783,0.3961457,0.1197658,0.5835013,-4.472657
283.8372,-41.56811,0.4085266,0.1172175,0.5859994,-4.472484
283.8957,-41.08362,0.4211258,0.1146105,0.5885888,-4.472285
283.9543,-40.59815,0.4337486,0.1119142,0.5913035,-4.472056
284.0128,-40.11073,0.4461911,0.1091493,0.5941275,-4.471801
284.0714,-39.65589,0.458575,0.1063226,0.5970593,-4.471519
284.1325,-39.24352,0.4713977,0.103325,0.6002205,-4.471197
284.1935,-38.88435,0.483603,0.1003215,0.6034438,-4.470852
284.2546,-38.59435,0.4948986,0.09734694,0.6066943,-4.470487
284.3157,-38.4003,0.5050545,0.09443485,0.6099354,-4.470108
284.3701,-38.31904,0.5128071,0.09193137,0.6127704,-4.469763
284.4244,-38.34236,0.5191425,0.08953842,0.6155242,-4.469418
284.4788,-38.49013,0.5238955,0.08728187,0.6181621,-4.469075
284.5331,-38.75301,0.526633,0.08519885,0.620634,-4.468744
284.5875,-39.11716,0.5269036,0.08332646,0.6228881,-4.468432
284.6418,-39.61809,0.524827,0.08167832,0.6249001,-4.468144
284.6962,-40.26673,0.5203385,0.08027512,0.626637,-4.467885
284.7505,-41.03152,0.5129909,0.07915119,0.6280503,-4.467664
284.8054,-41.90043,0.5024162,0.07832592,0.6291108,-4.467488
284.8603,-42.87827,0.4888781,0.07782026,0.6297883,-4.467362
284.9151,-43.94754,0.4724019,0.07764935,0.6300629,-4.467292
284.97,-45.08685,0.4531155,0.07782395,0.6299223,-4.467283
285.0112,-45.97472,0.4369952,0.07818398,0.6295435,-4.467318
285.0523,-46.87609,0.4195927,0.07874206,0.6289313,-4.46739
285.0934,-47.77552,0.4010775,0.07949764,0.6280896,-4.4675
285.1346,-48.66412,0.3817746,0.08044444,0.6270295,-4.467646
285.1757,-49.53258,0.3620565,0.0815737,0.6257652,-4.467827
285.2169,-50.36085,0.3421476,0.08287958,0.624308,-4.468044
285.258,-51.13433,0.3223444,0.08435176,0.622674,-4.468294
285.2992,-51.84577,0.3030459,0.08597446,0.6208846,-4.468575
285.3492,-52.62019,0.2808523,0.08812225,0.6185349,-4.468952
285.3991,-53.27845,0.2602893,0.0904382,0.6160249,-4.469365
285.4491,-53.81302,0.2416125,0.09289132,0.6133909,-4.469808
285.4991,-54.23205,0.2251854,0.09544351,0.6106746,-4.470275
285.5487,-54.54501,0.2113396,0.09803303,0.6079407,-4.470755
285.5982,-54.75938,0.1997095,0.1006578,0.60519,-4.471247
285.6477,-54.8849,0.1901527,0.1032915,0.6024481,-4.471749
285.6972,-54.93539,0.1825739,0.1059082,0.59974,-4.472254
285.7522,-54.91942,0.1762971,0.1087652,0.5967993,-4.472815
285.8072,-54.83885,0.1719205,0.1115526,0.5939444,-4.473373
285.8621,-54.70572,0.1691647,0.1142519,0.5911918,-4.473925
285.9171,-54.53098,0.1678136,0.1168466,0.5885556,-4.474468
285.9894,-54.2515,0.167828,0.1200808,0.5852816,-4.475166
286.0618,-53.93108,0.1694786,0.1230936,0.5822417,-4.475841
286.1341,-53.58262,0.1724364,0.1258712,0.5794458,-4.476492
286.2064,-53.21185,0.1764292,0.1284046,0.5768998,-4.477116
286.3138,-52.63277,0.183965,0.131697,0.5735921,-4.47799
286.4211,-52.03071,0.1928233,0.1344316,0.5708384,-4.4788
286.5284,-51.41059,0.2025361,0.1366121,0.5686273,-4.479544
286.6357,-50.77939,0.2131972,0.1382341,0.5669566,-4.48022
286.699,-50.40543,0.2200265,0.1389262,0.5662249,-4.480586
286.7622,-50.02489,0.2270751,0.139429,0.5656735,-4.480928
286.8255,-49.63481,0.234291,0.139746,0.5652986,-4.481246
286.8887,-49.24024,0.2417725,0.1398744,0.565102,-4.481538
286.952,-48.84715,0.2496319,0.1398111,0.5650865,-4.481805
287.0152,-48.44475,0.2577064,0.1395647,0.5652436,-4.482047
287.0785,-48.02824,0.2659417,0.1391396,0.5655696,-4.482264
287.1417,-47.60514,0.2744815,0.1385312,0.5660691,-4.482453
287.2085,-47.16278,0.2840249,0.1376831,0.5667917,-4.482623
287.2753,-46.70344,0.2938263,0.1366392,0.5677015,-4.482763
287.3421,-46.2171,0.3037802,0.1354072,0.5687929,-4.482873
287.4089,-45.72212,0.3141782,0.1339759,0.5700782,-4.48295
287.4727,-45.26013,0.324818,0.1324102,0.5715011,-4.482991
287.5366,-44.77587,0.3357155,0.1306755,0.573094,-4.483002
287.6004,-44.25733,0.3467345,0.1287818,0.5748501,-4.482983
287.6643,-43.73218,0.3582295,0.1267158,0.5767862,-4.482931
287.7243,-43.25705,0.3697481,0.1246075,0.5787832,-4.48285
287.7843,-42.76291,0.3814794,0.1223661,0.5809284,-4.48274
287.8443,-42.24089,0.3932721,0.1200049,0.5832132,-4.482602
287.9043,-41.72226,0.4054107,0.1175165,0.5856503,-4.482432
287.9631,-41.24459,0.417827,0.1149544,0.5881919,-4.482235
288.0219,-40.76594,0.430267,0.1123022,0.5908579,-4.48201
288.0807,-40.28511,0.4425318,0.1095803,0.5936325,-4.481758
288.1394,-39.83566,0.4547444,0.1067952,0.5965146,-4.481479
288.2011,-39.42542,0.4674702,0.1038232,0.5996405,-4.481159
288.2627,-39.06636,0.4795917,0.1008424,0.6028302,-4.480816
288.3244,-38.77347,0.4908143,0.09788769,0.6060487,-4.480453
288.386,-38.57465,0.5009276,0.09499163,0.6092609,-4.480075
288.4421,-38.48685,0.5088398,0.09244153,0.6121387,-4.479723
288.4983,-38.50681,0.5152871,0.09000491,0.6149336,-4.47937
288.5544,-38.65584,0.5200942,0.08770957,0.6176087,-4.47902
288.6105,-38.92403,0.522797,0.0855955,0.6201103,-4.478682
288.6666,-39.29539,0.5228976,0.0837032,0.6223824,-4.478364
288.7228,-39.81037,0.5205548,0.08204639,0.6244002,-4.478071
288.7789,-40.48207,0.5157213,0.08064664,0.6261294,-4.47781
288.835,-41.27274,0.5078807,0.07954237,0.6275162,-4.477589
288.8899,-42.13537,0.497032,0.07877658,0.628501,-4.47742
288.9447,-43.10404,0.4833164,0.0783258,0.6291093,-4.477302
288.9995,-44.16199,0.4667855,0.078204,0.6293228,-4.477239
289.0544,-45.28502,0.447546,0.0784223,0.6291293,-4.477236
289.1007,-46.26899,0.4294357,0.07887358,0.6286488,-4.477282
289.147,-47.26462,0.4098136,0.07957096,0.6278802,-4.477373
289.1933,-48.24877,0.3889149,0.08051317,0.6268298,-4.477512
289.2396,-49.21096,0.367252,0.08168869,0.6255162,-4.477696
289.2859,-50.14032,0.3454028,0.08308205,0.6239626,-4.477922
289.3322,-51.007,0.3236309,0.0846842,0.6221858,-4.47819
289.3785,-51.792,0.3023169,0.08647856,0.6202099,-4.478497
289.4247,-52.49013,0.2820174,0.08843929,0.6180678,-4.478838
289.474,-53.13483,0.2621144,0.09067409,0.6156468,-4.479233
289.5232,-53.66668,0.2440522,0.09303897,0.6131075,-4.479657
289.5724,-54.08425,0.2279713,0.09550413,0.6104834,-4.480104
289.6216,-54.3978,0.2140802,0.09803538,0.6078103,-4.48057
289.672,-54.62454,0.2022016,0.1006648,0.6050537,-4.481059
289.7225,-54.76141,0.1924723,0.1033048,0.6023045,-4.481558
289.7729,-54.81912,0.1847064,0.1059313,0.5995858,-4.482061
289.8234,-54.81097,0.1787687,0.1085207,0.5969196,-4.482566
289.8811,-54.73613,0.1739936,0.1114156,0.5939536,-4.483141
289.9389,-54.60304,0.171027,0.1142156,0.5910979,-4.483709
289.9967,-54.42367,0.1695811,0.1169035,0.5883672,-4.484268
290.0545,-54.208,0.1694323,0.1194644,0.5857743,-4.484815
290.1354,-53.858,0.1710093,0.1228175,0.5823902,-4.485559
290.2163,-53.47047,0.1742501,0.1258802,0.5793078,-4.486272
290.2972,-53.05977,0.1788047,0.1286393,0.5765354,-4.486952
290.3782,-52.62871,0.1843652,0.1310881,0.5740757,-4.487597
290.4821,-52.05676,0.1928476,0.133766,0.5713807,-4.488372
290.5861,-51.46477,0.2022943,0.1359245,0.5691956,-4.489086
290.6901,-50.84785,0.2122849,0.1375734,0.5675048,-4.489738
290.7941,-50.22456,0.2231498,0.1387019,0.5663134,-4.490325
290.8537,-49.87143,0.2299376,0.1391101,0.5658579,-4.490631
290.9134,-49.51047,0.2368877,0.1393539,0.5655583,-4.490916
290.973,-49.13873,0.2439585,0.1394364,0.5654115,-4.49118
291.0326,-48.76218,0.2512645,0.139354,0.5654204,-4.491421
291.0923,-48.3867,0.2589159,0.1391034,0.5655882,-4.491639
291.1519,-48.00233,0.2667668,0.1386926,0.5659074,-4.491834
291.2116,-47.60528,0.2747789,0.1381248,0.5663755,-4.492007
291.2712,-47.20156,0.2830662,0.1373966,0.566996,-4.492155
291.3376,-46.75523,0.2927877,0.1363918,0.5678723,-4.492291
291.4039,-46.29196,0.3027816,0.1351965,0.5689322,-4.492396
291.4703,-45.80215,0.3129469,0.1338183,0.5701705,-4.492471
291.5366,-45.30376,0.3235574,0.1322471,0.5715989,-4.492514
291.6012,-44.83071,0.334602,0.1305212,0.5731855,-4.492522
291.6658,-44.33489,0.3459056,0.1286271,0.5749443,-4.492499
291.7305,-43.8035,0.3573118,0.1265769,0.5768673,-4.492445
291.7951,-43.26801,0.3691961,0.1243569,0.578972,-4.492356
291.8553,-42.79273,0.3810024,0.1221248,0.581112,-4.492241
291.9156,-42.30037,0.3929683,0.1197687,0.5833958,-4.492097
291.9758,-41.78189,0.4049116,0.1173046,0.5858121,-4.491924
292.0361,-41.27371,0.4171306,0.1147261,0.5883729,-4.491721
292.0943,-40.82223,0.4293837,0.1121256,0.5909906,-4.491495
292.1526,-40.37776,0.4415265,0.1094558,0.5937153,-4.491243
292.2108,-39.94075,0.4533376,0.1067394,0.596528,-4.490967
292.269,-39.54628,0.4649128,0.1039856,0.5994236,-4.490667
292.3299,-39.20611,0.4766836,0.1010882,0.6025206,-4.49033
292.3907,-38.93188,0.4876137,0.09821465,0.6056456,-4.489975
292.4516,-38.74048,0.4974153,0.09539964,0.6087607,-4.489605
292.5125,-38.6537,0.5058229,0.09267847,0.6118251,-4.489228
292.5664,-38.67198,0.5117812,0.09038,0.6144561,-4.488892
292.6203,-38.79746,0.5161655,0.08821322,0.6169736,-4.488561
292.6742,-39.0465,0.5188282,0.08620221,0.6193441,-4.488238
292.7281,-39.40792,0.5193742,0.08438105,0.6215208,-4.487932
292.7821,-39.86932,0.5174321,0.08278204,0.623458,-4.48765
292.836,-40.45588,0.5130906,0.0814187,0.6251322,-4.487396
292.8899,-41.17127,0.5062862,0.08031023,0.6265138,-4.487176
292.9438,-41.99125,0.4967252,0.07948356,0.627565,-4.486997
293.0035,-43.00623,0.4828789,0.0789181,0.6283126,-4.486854
293.0631,-44.12111,0.4656665,0.07873567,0.6286025,-4.486775
293.1228,-45.3017,0.4451408,0.07895341,0.628415,-4.486766
293.1824,-46.53486,0.4218718,0.07956978,0.627756,-4.48683
293.2288,-47.51972,0.4023832,0.08031819,0.6269295,-4.486929
293.2752,-48.49091,0.3817876,0.08130509,0.6258303,-4.487074
293.3216,-49.42498,0.3603828,0.0825248,0.6244706,-4.487264
293.3679,-50.31403,0.3387687,0.08395988,0.6228757,-4.487497
293.4143,-51.14975,0.3175619,0.0855897,0.621074,-4.487768
293.4607,-51.90601,0.2969896,0.08740116,0.6190857,-4.488077
293.5071,-52.56929,0.2773841,0.08937381,0.6169377,-4.488419
293.5535,-53.13871,0.2591958,0.09147984,0.6146631,-4.488789
293.6029,-53.64535,0.2417778,0.09383924,0.6121357,-4.48921
293.6524,-54.04342,0.2263988,0.0962902,0.609532,-4.489652
293.7018,-54.33672,0.2130783,0.09880381,0.6068824,-4.490112
293.7513,-54.53755,0.2018865,0.1013489,0.6042186,-4.490585
293.8035,-54.66393,0.1923529,0.1040377,0.6014226,-4.491091
293.8556,-54.7108,0.1848714,0.1067065,0.598664,-4.491601
293.9078,-54.68959,0.1792138,0.1093331,0.5959632,-4.492112
293.96,-54.61282,0.175208,0.1118969,0.5933392,-4.49262
294.0223,-54.46313,0.1723254,0.1148519,0.5903279,-4.493219
294.0846,-54.26274,0.1711462,0.117674,0.5874638,-4.493806
294.1469,-54.02353,0.1713747,0.1203473,0.5847599,-4.49438
294.2092,-53.7541,0.1727764,0.122859,0.5822266,-4.494937
294.312,-53.25458,0.1770988,0.1266281,0.5784351,-4.495817
294.4149,-52.72041,0.1834042,0.1299069,0.575142,-4.496643
294.5177,-52.17423,0.1912342,0.1326816,0.5723525,-4.497412
294.6205,-51.60482,0.2001305,0.1349544,0.570058,-4.498122
294.734,-50.95501,0.2111693,0.1368724,0.5681004,-4.498835
294.8474,-50.28656,0.2230687,0.1381803,0.5667298,-4.499472
294.9609,-49.58571,0.2354233,0.1388962,0.5659242,-4.500034
295.0744,-48.87728,0.248769,0.1390076,0.5656915,-4.500515
295.1292,-48.54007,0.2557694,0.1388405,0.5657879,-4.500718
295.1841,-48.19364,0.2628984,0.1385394,0.566011,-4.500902
295.239,-47.83527,0.27013,0.138107,0.5663585,-4.501067
295.2938,-47.47103,0.2775759,0.1375395,0.5668343,-4.501213
295.3487,-47.10635,0.2853338,0.1368338,0.5674417,-4.501337
295.4036,-46.73256,0.2932894,0.1359966,0.5681752,-4.501442
