t,V,m,h,n,phi
237.5955,-41.61505,0.4579635,0.06006053,0.6602793,-3.880469
237.6503,-41.61752,0.4580099,0.06005689,0.6602853,-3.880622
237.705,-41.60901,0.4579158,0.06005771,0.6602853,-3.880776
237.7598,-41.60353,0.4578605,0.06005729,0.660287,-3.88093
237.822,-41.62559,0.4581593,0.06004534,0.6603041,-3.881103
237.8842,-41.6319,0.4582566,0.0600398,0.6603127,-3.881277
237.9465,-41.60267,0.4578997,0.06004868,0.6603022,-3.881452
238.0087,-41.58588,0.4577019,0.06005249,0.6602985,-3.881627
238.0536,-41.60525,0.4579619,0.06004245,0.6603127,-3.881751
238.0985,-41.61352,0.4580796,0.06003694,0.6603209,-3.881876
238.1433,-41.60411,0.4579711,0.06003863,0.6603196,-3.882002
238.1882,-41.59696,0.4578916,0.06003939,0.6603195,-3.882127
238.2331,-41.60568,0.4580154,0.06003369,0.660328,-3.882252
238.278,-41.6093,0.4580738,0.06003007,0.6603337,-3.882376
238.3228,-41.60483,0.4580286,0.06002974,0.6603351,-3.882501
238.3677,-41.6014,0.4579967,0.06002899,0.660337,-3.882626
238.4223,-41.60944,0.4581143,0.0600231,0.6603459,-3.882778
238.4769,-41.61201,0.4581617,0.06001945,0.6603518,-3.882929
238.5315,-41.60333,0.4580653,0.06002037,0.6603517,-3.883081
238.5861,-41.59774,0.4580084,0.06002004,0.6603533,-3.883233
238.6478,-41.61946,0.4583024,0.06000828,0.6603701,-3.883403
238.7096,-41.62574,0.458399,0.0600028,0.6603786,-3.883573
238.7714,-41.59727,0.4580516,0.06001142,0.6603685,-3.883746
238.8331,-41.58082,0.457858,0.06001514,0.6603648,-3.883918
238.8891,-41.6246,0.4584316,0.05999477,0.6603929,-3.884069
238.9451,-41.6392,0.458632,0.05998627,0.6604052,-3.884223
239.001,-41.59222,0.4580468,0.06000267,0.6603847,-3.88438
239.057,-41.56308,0.4576904,0.06001178,0.6603738,-3.884537
239.1021,-41.59665,0.4581318,0.05999599,0.6603956,-3.884659
239.1473,-41.61103,0.4583272,0.05998804,0.660407,-3.884782
239.1924,-41.59449,0.4581273,0.05999267,0.6604018,-3.884907
239.2375,-41.58205,0.4579802,0.05999561,0.6603988,-3.885032
239.2795,-41.59497,0.4581569,0.05998836,0.6604093,-3.885147
239.3214,-41.60084,0.4582433,0.05998398,0.6604159,-3.885262
239.3634,-41.59668,0.4582012,0.05998369,0.6604172,-3.885377
239.4054,-41.59316,0.4581674,0.05998313,0.6604187,-3.885493
239.4547,-41.59987,0.4582665,0.05997806,0.6604264,-3.885627
239.504,-41.6023,0.4583108,0.05997474,0.6604319,-3.885762
239.5533,-41.59691,0.458255,0.05997459,0.660433,-3.885898
239.6026,-41.59314,0.4582198,0.0599738,0.6604351,-3.886033
239.6627,-41.60569,0.4583962,0.05996586,0.6604468,-3.886197
239.7227,-41.60933,0.4584586,0.05996155,0.6604537,-3.886361
239.7828,-41.59326,0.4582689,0.05996524,0.6604501,-3.886526
239.8429,-41.5837,0.4581627,0.05996629,0.6604499,-3.88669
239.9038,-41.62064,0.4586499,0.05994849,0.6604747,-3.886854
239.9647,-41.63171,0.4588066,0.05994119,0.6604855,-3.887019
240.0256,-41.58493,0.4582254,0.05995728,0.6604655,-3.887188
240.0864,-41.55772,0.4578948,0.0599654,0.660456,-3.887356
240.1363,-41.60285,0.4584838,0.05994479,0.6604843,-3.887488
240.1861,-41.62016,0.4587169,0.05993551,0.6604975,-3.887623
240.236,-41.58558,0.4582876,0.05994727,0.6604829,-3.88776
240.2858,-41.56204,0.4580005,0.05995448,0.6604744,-3.887897
240.3274,-41.58392,0.4582912,0.05994364,0.6604896,-3.888009
240.369,-41.59407,0.4584318,0.05993758,0.6604984,-3.888121
240.4106,-41.58774,0.4583617,0.05993823,0.6604984,-3.888234
240.4522,-41.58232,0.4583032,0.0599385,0.6604989,-3.888347
240.4965,-41.59027,0.4584167,0.0599332,0.6605068,-3.888466
240.5408,-41.59361,0.4584711,0.05992977,0.6605122,-3.888586
240.5851,-41.58977,0.4584336,0.05992927,0.6605138,-3.888706
240.6294,-41.58676,0.4584069,0.05992842,0.6605158,-3.888826
240.6847,-41.59433,0.4585181,0.05992277,0.6605244,-3.888975
240.74,-41.59669,0.4585627,0.05991924,0.6605301,-3.889124
240.7953,-41.58823,0.458469,0.0599201,0.6605301,-3.889274
240.8506,-41.58283,0.4584144,0.05991972,0.6605317,-3.889423
240.9137,-41.60638,0.4587314,0.05990725,0.6605495,-3.889592
240.9768,-41.61304,0.4588324,0.05990165,0.6605581,-3.889761
241.0398,-41.58127,0.4584432,0.0599116,0.6605462,-3.889933
241.1029,-41.56324,0.4582295,0.05991597,0.6605417,-3.890103
241.1471,-41.58334,0.4584978,0.05990577,0.6605561,-3.890221
241.1912,-41.59209,0.4586207,0.05990019,0.6605644,-3.890339
241.2353,-41.58322,0.4585185,0.05990178,0.6605631,-3.890458
241.2794,-41.57634,0.4584418,0.05990255,0.660563,-3.890576
241.3236,-41.58466,0.4585595,0.05989714,0.660571,-3.890694
241.3677,-41.58818,0.4586158,0.05989368,0.6605765,-3.890812
241.4118,-41.58428,0.4585772,0.05989324,0.6605779,-3.89093
241.456,-41.58122,0.4585494,0.05989246,0.6605799,-3.891049
241.5107,-41.58871,0.4586591,0.05988691,0.6605883,-3.891195
241.5655,-41.59107,0.4587033,0.05988344,0.660594,-3.891341
241.6202,-41.58291,0.458613,0.05988425,0.660594,-3.891487
241.6749,-41.57766,0.4585599,0.05988388,0.6605956,-3.891634
241.7377,-41.59996,0.4588605,0.05987198,0.6606125,-3.8918
241.8005,-41.60628,0.458957,0.05986657,0.6606209,-3.891967
241.8633,-41.57637,0.4585913,0.05987583,0.6606099,-3.892136
241.926,-41.55931,0.4583899,0.05987985,0.6606058,-3.892304
241.9706,-41.57884,0.4586507,0.0598699,0.6606199,-3.892421
242.0152,-41.58723,0.4587691,0.05986448,0.660628,-3.892539
242.0598,-41.57804,0.4586629,0.05986619,0.6606266,-3.892658
242.1044,-41.57101,0.4585844,0.05986702,0.6606263,-3.892777
242.149,-41.57957,0.4587052,0.05986152,0.6606345,-3.892895
242.1936,-41.58316,0.4587623,0.05985804,0.66064,-3.893013
242.2382,-41.5789,0.4587193,0.05985775,0.6606413,-3.893131
242.2828,-41.57561,0.4586887,0.05985706,0.660643,-3.893249
242.3375,-41.5835,0.4588034,0.05985138,0.6606516,-3.893394
242.3922,-41.58601,0.4588494,0.05984788,0.6606573,-3.893538
242.4469,-41.57747,0.4587542,0.05984887,0.6606571,-3.893683
242.5015,-41.57198,0.4586981,0.05984862,0.6606585,-3.893828
242.5636,-41.59413,0.4589963,0.05983686,0.6606753,-3.89399
242.6257,-41.60049,0.4590931,0.05983149,0.6606836,-3.894154
242.6878,-41.57124,0.4587357,0.05984052,0.6606729,-3.894319
242.7499,-41.55443,0.4585373,0.05984451,0.6606688,-3.894484
242.7948,-41.57389,0.4587971,0.05983459,0.6606828,-3.8946
242.8396,-41.5822,0.4589144,0.05982921,0.6606908,-3.894718
242.8844,-41.57275,0.458805,0.05983104,0.6606893,-3.894836
242.9293,-41.56558,0.4587247,0.05983193,0.6606889,-3.894954
242.9741,-41.57438,0.4588484,0.05982635,0.6606972,-3.895072
243.019,-41.57804,0.4589065,0.05982284,0.6607027,-3.895189
243.0638,-41.57355,0.4588605,0.05982265,0.6607038,-3.895307
243.1086,-41.5701,0.4588278,0.05982203,0.6607055,-3.895425
243.1632,-41.57823,0.4589453,0.05981629,0.6607142,-3.895567
243.2177,-41.58083,0.4589923,0.05981279,0.6607199,-3.89571
243.2722,-41.57213,0.4588949,0.05981387,0.6607195,-3.895853
243.3267,-41.56652,0.4588372,0.0598137,0.6607208,-3.895995
243.3883,-41.58834,0.4591308,0.05980212,0.6607373,-3.896155
243.4499,-41.59466,0.4592267,0.05979682,0.6607456,-3.896316
243.5116,-41.56617,0.4588788,0.05980559,0.6607351,-3.896478
243.5732,-41.5497,0.4586845,0.05980948,0.6607312,-3.89664
243.6291,-41.59353,0.4592567,0.05978931,0.6607589,-3.896783
243.685,-41.60817,0.4594563,0.05978098,0.660771,-3.896927
243.7409,-41.56121,0.4588718,0.05979748,0.6607502,-3.897075
243.7968,-41.53209,0.4585156,0.05980671,0.6607391,-3.897222
243.8418,-41.56573,0.4589562,0.05979107,0.6607607,-3.897337
243.8869,-41.58014,0.4591509,0.05978326,0.6607719,-3.897454
243.932,-41.56356,0.4589502,0.05978802,0.6607664,-3.897572
243.9771,-41.55109,0.4588024,0.05979108,0.6607632,-3.897689
244.019,-41.56408,0.458979,0.05978394,0.6607735,-3.897797
244.061,-41.57,0.459065,0.05977968,0.66078,-3.897905
244.1029,-41.56581,0.4590222,0.05977951,0.660781,-3.898014
244.1448,-41.56228,0.4589877,0.05977908,0.6607824,-3.898123
244.1941,-41.56905,0.4590866,0.05977414,0.6607899,-3.89825
244.2434,-41.57152,0.4591305,0.05977094,0.660795,-3.898377
244.2926,-41.56612,0.4590739,0.05977094,0.660796,-3.898505
244.3419,-41.56233,0.459038,0.05977029,0.6607978,-3.898632
244.4018,-41.57497,0.4592142,0.05976251,0.6608093,-3.898786
244.4618,-41.57866,0.4592761,0.05975836,0.6608159,-3.89894
244.5218,-41.56254,0.4590854,0.05976223,0.6608119,-3.899096
244.5817,-41.55297,0.4589783,0.05976345,0.6608115,-3.899251
244.6425,-41.59,0.4594646,0.05974584,0.6608359,-3.899405
244.7033,-41.60112,0.4596207,0.05973871,0.6608465,-3.89956
244.7641,-41.55432,0.4590397,0.05975493,0.6608262,-3.899719
244.8249,-41.5271,0.4587087,0.05976319,0.6608164,-3.899877
244.8746,-41.5723,0.4592965,0.05974276,0.6608445,-3.900002
244.9244,-41.58965,0.4595288,0.05973364,0.6608575,-3.900128
244.9742,-41.55505,0.4590996,0.0597455,0.6608427,-3.900258
245.024,-41.53151,0.4588122,0.05975282,0.6608339,-3.900387
245.0655,-41.55346,0.4591027,0.05974211,0.6608489,-3.900492
245.1071,-41.56364,0.4592428,0.05973617,0.6608576,-3.900597
245.1486,-41.55729,0.4591719,0.05973694,0.6608573,-3.900704
245.1902,-41.55184,0.4591127,0.05973733,0.6608576,-3.90081
245.2345,-41.55986,0.459226,0.05973214,0.6608653,-3.900923
245.2788,-41.56323,0.4592801,0.05972883,0.6608705,-3.901035
245.323,-41.55937,0.4592418,0.05972845,0.6608719,-3.901149
245.3673,-41.55637,0.4592144,0.05972773,0.6608737,-3.901262
245.4226,-41.564,0.4593255,0.05972222,0.660882,-3.901402
245.4778,-41.5664,0.4593696,0.05971883,0.6608876,-3.901542
245.533,-41.55791,0.459275,0.05971986,0.6608872,-3.901683
245.5882,-41.5525,0.4592195,0.05971963,0.6608886,-3.901824
245.6512,-41.57617,0.4595363,0.05970733,0.6609061,-3.901982
245.7142,-41.58288,0.4596369,0.0597019,0.6609145,-3.902142
245.7771,-41.55104,0.4592467,0.05971202,0.6609022,-3.902303
245.8401,-41.53297,0.4590322,0.05971657,0.6608974,-3.902464
245.8842,-41.55317,0.4593004,0.05970648,0.6609116,-3.902574
245.9283,-41.56197,0.459423,0.05970102,0.6609197,-3.902685
245.9723,-41.55307,0.45932,0.05970273,0.6609182,-3.902797
246.0164,-41.54618,0.4592426,0.05970362,0.6609179,-3.902909
246.0605,-41.55455,0.4593602,0.05969833,0.6609257,-3.90302
246.1046,-41.55811,0.4594161,0.05969498,0.660931,-3.903131
246.1487,-41.5542,0.4593769,0.05969467,0.6609322,-3.903243
246.1928,-41.55115,0.4593485,0.05969401,0.6609339,-3.903354
246.2474,-41.55869,0.4594579,0.0596886,0.6609421,-3.903491
246.3021,-41.5611,0.4595017,0.05968527,0.6609476,-3.903629
246.3568,-41.55291,0.4594106,0.05968624,0.6609473,-3.903767
246.4114,-41.54766,0.4593568,0.05968601,0.6609486,-3.903905
246.4741,-41.57006,0.459657,0.05967429,0.6609654,-3.904061
246.5368,-41.57643,0.459753,0.05966904,0.6609735,-3.904218
246.5994,-41.54646,0.4593864,0.05967846,0.6609621,-3.904377
246.6621,-41.52938,0.4591842,0.05968266,0.6609578,-3.904536
246.7067,-41.54899,0.4594449,0.05967282,0.6609716,-3.904646
246.7512,-41.55743,0.459563,0.05966751,0.6609795,-3.904757
246.7958,-41.54821,0.459456,0.05966936,0.6609779,-3.904869
246.8403,-41.54117,0.4593769,0.05967031,0.6609774,-3.904981
246.8849,-41.54979,0.4594975,0.05966492,0.6609854,-3.905092
246.9295,-41.55341,0.4595543,0.05966156,0.6609907,-3.905203
246.974,-41.54914,0.4595107,0.05966139,0.6609918,-3.905315
247.0186,-41.54585,0.4594794,0.05966082,0.6609933,-3.905426
247.0732,-41.5538,0.4595939,0.05965528,0.6610017,-3.905562
247.1278,-41.55635,0.4596394,0.05965193,0.6610072,-3.905698
247.1824,-41.54779,0.4595434,0.05965307,0.6610067,-3.905834
247.237,-41.5423,0.4594866,0.05965296,0.6610078,-3.905971
247.299,-41.56454,0.4597845,0.05964136,0.6610243,-3.906124
247.361,-41.57095,0.4598808,0.05963616,0.6610324,-3.906277
247.423,-41.54164,0.4595225,0.05964535,0.6610213,-3.906433
247.485,-41.52481,0.4593233,0.0596495,0.661017,-3.906588
247.5409,-41.57047,0.4599171,0.05962877,0.6610455,-3.906724
247.5969,-41.58569,0.460123,0.05962034,0.6610576,-3.906862
247.6529,-41.5365,0.4595107,0.05963781,0.6610355,-3.907004
247.7089,-41.50608,0.4591381,0.05964765,0.6610235,-3.907144
247.7537,-41.54076,0.4595905,0.05963174,0.6610454,-3.907253
247.7985,-41.55572,0.4597913,0.05962384,0.6610567,-3.907363
247.8433,-41.53915,0.4595905,0.05962869,0.6610511,-3.907475
247.8881,-41.52662,0.4594416,0.05963188,0.6610477,-3.907586
247.9297,-41.5396,0.4596172,0.05962486,0.6610578,-3.907688
247.9712,-41.54556,0.4597032,0.05962069,0.661064,-3.90779
248.0128,-41.54164,0.4596632,0.05962052,0.661065,-3.907893
248.0544,-41.53828,0.4596304,0.05962013,0.6610663,-3.907995
248.1035,-41.5449,0.4597267,0.05961537,0.6610735,-3.908116
248.1527,-41.54733,0.4597693,0.05961231,0.6610785,-3.908237
248.2018,-41.54209,0.4597143,0.05961235,0.6610793,-3.908358
248.2509,-41.53841,0.4596793,0.05961176,0.661081,-3.908479
248.3111,-41.55101,0.459854,0.05960413,0.6610922,-3.908626
248.3713,-41.55467,0.4599149,0.05960012,0.6610987,-3.908774
248.4314,-41.53853,0.4597235,0.05960411,0.6610945,-3.908922
248.4916,-41.52898,0.4596162,0.05960543,0.6610938,-3.90907
248.5526,-41.5671,0.460115,0.05958754,0.6611186,-3.909217
248.6137,-41.5785,0.4602736,0.05958045,0.6611291,-3.909366
248.6747,-41.52997,0.4596709,0.05959743,0.6611077,-3.909518
248.7358,-41.50187,0.4593288,0.05960614,0.6610973,-3.909669
248.7855,-41.5486,0.4599346,0.05958525,0.6611259,-3.909788
248.8352,-41.56658,0.4601738,0.05957601,0.6611391,-3.909908
248.8849,-41.53092,0.4597312,0.05958838,0.6611235,-3.910032
248.9346,-41.50666,0.4594345,0.05959609,0.6611142,-3.910154
248.9758,-41.52898,0.4597287,0.05958534,0.6611292,-3.910253
249.0171,-41.53942,0.4598713,0.05957942,0.6611378,-3.910353
249.0583,-41.53332,0.4598032,0.05958018,0.6611375,-3.910454
249.0995,-41.52802,0.4597454,0.05958062,0.6611377,-3.910555
249.1436,-41.53597,0.459857,0.05957557,0.6611452,-3.910661
249.1876,-41.53933,0.4599104,0.05957237,0.6611502,-3.910768
249.2316,-41.53563,0.4598736,0.05957204,0.6611515,-3.910875
249.2757,-41.53273,0.459847,0.05957138,0.6611532,-3.910982
249.3309,-41.54023,0.4599556,0.05956605,0.6611612,-3.911116
249.3861,-41.54259,0.4599986,0.0595628,0.6611665,-3.911249
249.4413,-41.53426,0.4599054,0.05956388,0.6611661,-3.911384
249.4965,-41.52895,0.4598507,0.05956373,0.6611673,-3.911518
249.5597,-41.55284,0.4601691,0.05955149,0.6611847,-3.911669
249.6229,-41.55958,0.4602693,0.05954618,0.6611929,-3.911821
249.6861,-41.52729,0.4598733,0.05955658,0.6611802,-3.911976
249.7493,-41.50903,0.4596561,0.05956131,0.6611751,-3.91213
249.7932,-41.52937,0.459925,0.05955129,0.6611892,-3.912234
249.8372,-41.53826,0.4600481,0.0595459,0.6611971,-3.91234
249.8811,-41.52948,0.4599461,0.05954766,0.6611955,-3.912446
249.925,-41.52264,0.4598692,0.05954863,0.661195,-3.912552
249.9689,-41.53096,0.4599852,0.05954347,0.6612027,-3.912657
250.0128,-41.53451,0.4600405,0.05954023,0.6612078,-3.912763
250.0567,-41.53071,0.4600022,0.05953997,0.6612089,-3.912869
250.1007,-41.52773,0.4599742,0.05953938,0.6612105,-3.912974
250.1553,-41.53521,0.460082,0.05953412,0.6612184,-3.913105
250.21,-41.5376,0.460125,0.05953093,0.6612237,-3.913236
250.2647,-41.52949,0.4600342,0.05953197,0.6612232,-3.913368
250.3194,-41.52429,0.4599806,0.05953184,0.6612244,-3.913499
250.3822,-41.54694,0.4602828,0.05952017,0.661241,-3.913648
250.445,-41.55337,0.4603788,0.05951504,0.6612489,-3.913798
250.5078,-41.52297,0.4600066,0.05952473,0.6612372,-3.91395
250.5707,-41.5057,0.4598017,0.05952911,0.6612325,-3.914101
250.6151,-41.52546,0.4600633,0.05951933,0.6612463,-3.914206
250.6595,-41.53399,0.4601819,0.0595141,0.661254,-3.914311
250.7039,-41.52486,0.4600756,0.059516,0.6612523,-3.914418
250.7483,-41.51787,0.4599967,0.05951703,0.6612517,-3.914524
250.7927,-41.52644,0.460116,0.05951177,0.6612595,-3.914629
250.8371,-41.53006,0.4601722,0.05950851,0.6612646,-3.914735
250.8815,-41.52589,0.4601293,0.0595084,0.6612655,-3.914841
250.9259,-41.52267,0.4600985,0.05950791,0.6612669,-3.914947
250.9804,-41.53056,0.4602114,0.05950251,0.6612751,-3.915076
251.035,-41.5331,0.4602561,0.05949929,0.6612803,-3.915205
251.0896,-41.52461,0.4601606,0.05950051,0.6612797,-3.915335
251.1442,-41.51917,0.4601039,0.05950049,0.6612806,-3.915465
251.2063,-41.54162,0.4604033,0.05948896,0.6612971,-3.915611
251.2685,-41.54808,0.4604993,0.05948387,0.6613049,-3.915758
251.3306,-41.51842,0.4601366,0.05949331,0.6612935,-3.915907
251.3927,-41.50143,0.459935,0.05949763,0.6612888,-3.916055
251.4374,-41.5211,0.4601954,0.05948789,0.6613025,-3.916159
251.482,-41.52954,0.4603127,0.05948271,0.6613102,-3.916264
251.5267,-41.52014,0.4602031,0.05948472,0.6613083,-3.91637
251.5713,-41.51299,0.4601222,0.05948582,0.6613076,-3.916476
251.616,-41.52181,0.4602446,0.05948046,0.6613155,-3.91658
251.6607,-41.52551,0.4603018,0.05947718,0.6613207,-3.916685
251.7053,-41.52109,0.4602558,0.05947717,0.6613215,-3.916791
251.75,-41.51771,0.4602228,0.05947675,0.6613228,-3.916896
251.8044,-41.52585,0.4603387,0.05947129,0.661331,-3.917024
251.8588,-41.52848,0.4603845,0.05946805,0.6613363,-3.917151
251.9133,-41.51982,0.4602866,0.05946936,0.6613355,-3.91728
251.9677,-41.51425,0.4602282,0.05946943,0.6613364,-3.917408
252.0293,-41.53635,0.4605227,0.05945808,0.6613525,-3.917551
252.0909,-41.54277,0.460618,0.05945305,0.6613602,-3.917695
252.1526,-41.51391,0.4602652,0.05946221,0.6613492,-3.917841
252.2142,-41.49728,0.4600681,0.05946643,0.6613446,-3.917987
252.27,-41.54198,0.4606476,0.05944628,0.6613723,-3.918115
252.3259,-41.55691,0.4608489,0.05943813,0.6613841,-3.918244
252.3817,-41.509,0.460253,0.05945518,0.6613624,-3.918377
252.4375,-41.47932,0.4598897,0.05946484,0.6613506,-3.91851
252.4824,-41.51354,0.4603347,0.05944927,0.6613721,-3.918612
252.5273,-41.52824,0.4605313,0.0594416,0.661383,-3.918716
252.5722,-41.51157,0.4603291,0.05944658,0.6613772,-3.918822
252.6172,-41.49902,0.4601796,0.05944987,0.6613735,-3.918927
252.6589,-41.51212,0.4603558,0.05944292,0.6613835,-3.919023
252.7006,-41.51811,0.4604415,0.05943885,0.6613896,-3.91912
252.7424,-41.51401,0.4603988,0.05943885,0.6613904,-3.919217
252.7841,-41.51054,0.4603641,0.05943859,0.6613914,-3.919315
252.8332,-41.51733,0.4604617,0.0594339,0.6613985,-3.919428
252.8823,-41.51983,0.4605045,0.05943094,0.6614033,-3.919542
252.9315,-41.51448,0.4604476,0.05943115,0.6614039,-3.919656
252.9806,-41.51075,0.4604112,0.0594307,0.6614053,-3.91977
253.0405,-41.52347,0.4605862,0.05942321,0.6614163,-3.919908
253.1004,-41.5272,0.460647,0.05941934,0.6614225,-3.920047
253.1603,-41.51103,0.4604549,0.05942348,0.661418,-3.920186
253.2202,-41.50146,0.4603466,0.05942496,0.6614171,-3.920326
253.281,-41.53907,0.4608371,0.05940749,0.6614413,-3.920464
253.3417,-41.55036,0.4609933,0.05940061,0.6614515,-3.920603
253.4025,-41.5028,0.4604032,0.05941732,0.6614303,-3.920746
253.4633,-41.47519,0.460067,0.05942597,0.6614199,-3.920888
253.5129,-41.52118,0.4606615,0.05940555,0.6614479,-3.920999
253.5626,-41.53886,0.4608959,0.05939658,0.6614606,-3.921113
253.6123,-41.50372,0.4604601,0.05940882,0.6614452,-3.921229
253.662,-41.47982,0.460168,0.05941648,0.6614359,-3.921345
253.7033,-41.50206,0.46046,0.0594059,0.6614506,-3.921438
253.7447,-41.51241,0.4606007,0.05940011,0.661459,-3.921533
253.7861,-41.50613,0.4605298,0.05940105,0.6614585,-3.921628
253.8275,-41.50072,0.4604702,0.05940162,0.6614584,-3.921723
253.8716,-41.50878,0.4605827,0.05939664,0.6614658,-3.921824
253.9157,-41.5122,0.460636,0.05939353,0.6614707,-3.921925
253.9598,-41.5084,0.4605975,0.05939334,0.6614717,-3.922026
254.0039,-41.50544,0.4605696,0.05939281,0.6614732,-3.922127
254.059,-41.5131,0.4606793,0.05938757,0.6614811,-3.922253
254.1141,-41.51553,0.4607223,0.05938444,0.6614862,-3.922379
254.1693,-41.50708,0.4606271,0.05938569,0.6614855,-3.922505
254.2244,-41.50172,0.4605711,0.0593857,0.6614864,-3.922631
254.2873,-41.5256,0.4608879,0.05937366,0.6615034,-3.922773
254.3502,-41.53239,0.4609876,0.05936851,0.6615114,-3.922916
254.4131,-41.50029,0.460594,0.05937896,0.6614985,-3.923062
254.4761,-41.48212,0.4603773,0.0593838,0.6614932,-3.923206
254.52,-41.50249,0.4606456,0.0593739,0.6615071,-3.923305
254.564,-41.51138,0.460768,0.05936863,0.6615149,-3.923404
254.6079,-41.50249,0.4606643,0.05937053,0.6615131,-3.923504
254.6519,-41.4956,0.4605862,0.05937162,0.6615124,-3.923605
254.6959,-41.50404,0.4607029,0.05936653,0.6615199,-3.923704
254.7398,-41.50764,0.4607582,0.05936339,0.6615248,-3.923803
254.7838,-41.50377,0.4607184,0.05936326,0.6615257,-3.923903
254.8277,-41.50074,0.4606895,0.05936279,0.6615271,-3.924003
254.8823,-41.50834,0.4607978,0.05935763,0.6615349,-3.924126
254.9369,-41.51079,0.4608407,0.05935455,0.6615399,-3.924249
254.9914,-41.50261,0.4607486,0.05935575,0.6615392,-3.924373
255.046,-41.49737,0.4606938,0.05935577,0.6615401,-3.924497
255.1086,-41.52001,0.4609945,0.05934429,0.6615564,-3.924637
255.1712,-41.52647,0.4610898,0.05933931,0.6615641,-3.924778
255.2338,-41.49624,0.4607197,0.05934907,0.6615522,-3.92492
255.2964,-41.47904,0.4605152,0.05935357,0.6615472,-3.925063
255.3408,-41.49884,0.4607762,0.0593439,0.6615608,-3.925161
255.3852,-41.50738,0.460894,0.05933879,0.6615684,-3.925261
255.4297,-41.49816,0.4607863,0.05934082,0.6615664,-3.925361
255.4741,-41.49112,0.4607064,0.05934197,0.6615656,-3.925462
255.5185,-41.4998,0.4608262,0.05933678,0.6615733,-3.925561
255.563,-41.50346,0.4608824,0.05933362,0.6615782,-3.92566
255.6074,-41.49923,0.4608382,0.05933364,0.6615789,-3.92576
255.6518,-41.49597,0.4608063,0.05933326,0.6615802,-3.92586
255.7063,-41.50398,0.4609197,0.05932797,0.6615881,-3.925982
255.7608,-41.50657,0.4609643,0.05932486,0.6615932,-3.926104
255.8153,-41.49801,0.4608675,0.05932623,0.6615923,-3.926226
255.8698,-41.49254,0.4608097,0.05932637,0.661593,-3.926348
