t,V,m,h,n,phi
263.4009,-42.05785,0.4468643,0.06294143,0.6552413,-3.986502
263.4718,-42.07536,0.4469492,0.06293587,0.6552496,-3.986654
263.5427,-42.01832,0.44672,0.06294289,0.6552415,-3.986812
263.6137,-41.9832,0.4465829,0.0629462,0.6552383,-3.986968
263.6705,-42.02385,0.4467627,0.06293724,0.6552509,-3.987087
263.7273,-42.04128,0.4468449,0.06293222,0.6552583,-3.987208
263.7841,-42.02151,0.4467706,0.06293348,0.6552575,-3.987332
263.8408,-42.00668,0.446717,0.06293391,0.6552578,-3.987456
263.8934,-42.02213,0.4467901,0.06292936,0.6552645,-3.987568
263.9459,-42.02923,0.4468281,0.06292624,0.6552693,-3.98768
263.9985,-42.02457,0.4468166,0.0629251,0.6552716,-3.987794
264.051,-42.0206,0.4468079,0.06292385,0.655274,-3.987907
264.1129,-42.02845,0.4468504,0.06292026,0.6552796,-3.988039
264.1747,-42.03135,0.4468721,0.06291751,0.6552842,-3.988171
264.2365,-42.0253,0.4468561,0.06291628,0.6552867,-3.988305
264.2983,-42.02106,0.4468477,0.06291474,0.6552896,-3.988437
264.374,-42.03551,0.4469201,0.06290954,0.6552976,-3.988598
264.4496,-42.03976,0.4469495,0.06290607,0.6553032,-3.98876
264.5253,-42.02145,0.446884,0.06290641,0.6553039,-3.988923
264.601,-42.01061,0.4468498,0.0629055,0.6553062,-3.989085
264.678,-42.05374,0.4470432,0.06289542,0.6553205,-3.989246
264.7551,-42.06664,0.4471093,0.06289046,0.6553281,-3.989409
264.8322,-42.01189,0.4468906,0.06289691,0.6553209,-3.989578
264.9092,-41.98024,0.4467689,0.06289945,0.6553187,-3.989744
264.9723,-42.0338,0.4470039,0.06288813,0.6553344,-3.989874
265.0354,-42.05422,0.4470996,0.06288242,0.6553428,-3.990006
265.0985,-42.01277,0.446935,0.06288715,0.6553375,-3.990143
265.1616,-41.98476,0.4468267,0.06288959,0.6553353,-3.990279
265.214,-42.01106,0.4469452,0.06288326,0.6553443,-3.990388
265.2664,-42.02327,0.4470045,0.06287931,0.6553502,-3.990498
265.3188,-42.01571,0.4469807,0.0628787,0.6553518,-3.99061
265.3712,-42.00927,0.4469616,0.0628779,0.6553536,-3.990721
265.4268,-42.01881,0.4470101,0.06287429,0.6553591,-3.990838
265.4823,-42.02288,0.4470356,0.06287161,0.6553635,-3.990955
265.5379,-42.01848,0.4470255,0.06287035,0.6553659,-3.991072
265.5935,-42.01505,0.4470194,0.06286894,0.6553686,-3.99119
265.6628,-42.02388,0.4470669,0.06286496,0.6553748,-3.991335
265.7321,-42.0267,0.4470892,0.062862,0.6553797,-3.991481
265.8015,-42.01712,0.4470593,0.06286114,0.6553818,-3.991627
265.8708,-42.01101,0.447044,0.06285969,0.6553847,-3.991773
265.9502,-42.03792,0.4471691,0.06285232,0.6553955,-3.991938
266.0295,-42.04558,0.4472132,0.06284819,0.6554021,-3.992104
266.1089,-42.00955,0.4470735,0.06285145,0.655399,-3.992273
266.1883,-41.98914,0.4469995,0.06285206,0.6553994,-3.992441
266.2442,-42.01247,0.4471058,0.06284613,0.6554079,-3.992556
266.3002,-42.02257,0.4471566,0.06284244,0.6554136,-3.992672
266.3561,-42.01197,0.4471205,0.06284225,0.6554146,-3.99279
266.412,-42.00385,0.4470947,0.06284164,0.6554162,-3.992907
266.468,-42.0139,0.4471452,0.06283796,0.6554219,-3.993023
266.5239,-42.01816,0.4471714,0.06283526,0.6554262,-3.993139
266.5798,-42.01338,0.4471596,0.06283408,0.6554286,-3.993256
266.6358,-42.00968,0.4471524,0.06283273,0.6554311,-3.993373
266.7045,-42.01882,0.447201,0.06282876,0.6554373,-3.993515
266.7733,-42.02179,0.4472236,0.06282583,0.6554422,-3.993658
266.8421,-42.01208,0.447193,0.06282504,0.6554442,-3.993802
266.9109,-42.00586,0.447177,0.06282367,0.655447,-3.993945
266.9893,-42.03164,0.4472969,0.06281656,0.6554574,-3.994105
267.0677,-42.03908,0.4473398,0.06281255,0.6554638,-3.994267
267.1461,-42.00513,0.4472087,0.06281552,0.655461,-3.994432
267.2245,-41.98571,0.4471385,0.06281604,0.6554615,-3.994596
267.2811,-42.0085,0.4472426,0.06281022,0.6554699,-3.994711
267.3377,-42.01824,0.4472919,0.06280659,0.6554755,-3.994827
267.3942,-42.00718,0.4472537,0.06280648,0.6554764,-3.994944
267.4508,-41.99882,0.447227,0.06280592,0.655478,-3.995061
267.5074,-42.00927,0.4472792,0.06280217,0.6554837,-3.995177
267.5639,-42.01365,0.4473059,0.06279946,0.655488,-3.995293
267.6205,-42.00837,0.447292,0.06279838,0.6554902,-3.99541
267.677,-42.00435,0.4472834,0.06279708,0.6554927,-3.995526
267.7456,-42.01402,0.447334,0.06279306,0.655499,-3.995666
267.8141,-42.01719,0.4473573,0.06279014,0.6555038,-3.995807
267.8827,-42.00703,0.4473247,0.06278947,0.6555056,-3.995948
267.9513,-42.00052,0.4473073,0.06278819,0.6555083,-3.996089
268.0286,-42.02585,0.4474251,0.06278123,0.6555185,-3.996245
268.106,-42.03328,0.4474676,0.0627773,0.6555247,-3.996403
268.1834,-42.00056,0.4473414,0.06278013,0.6555221,-3.996564
268.2608,-41.98166,0.4472732,0.06278064,0.6555226,-3.996723
268.3311,-42.0317,0.4474939,0.06276978,0.6555378,-3.996863
268.4014,-42.04844,0.4475746,0.06276455,0.6555456,-3.997005
268.4718,-41.99522,0.4473613,0.06277108,0.655538,-3.997152
268.5421,-41.96228,0.447233,0.06277419,0.655535,-3.997297
268.5991,-42.00097,0.4474037,0.0627657,0.6555469,-3.99741
268.6561,-42.01746,0.4474813,0.06276097,0.6555539,-3.997525
268.7131,-41.99809,0.4474084,0.06276227,0.655553,-3.997642
268.7701,-41.98365,0.4473561,0.06276275,0.6555532,-3.997758
268.8232,-41.99901,0.4474283,0.06275833,0.6555597,-3.997865
268.8763,-42.00599,0.4474653,0.06275533,0.6555644,-3.997972
268.9293,-42.00092,0.4474517,0.06275436,0.6555664,-3.99808
268.9824,-41.9967,0.4474417,0.06275325,0.6555686,-3.998187
269.0445,-42.00488,0.447485,0.06274974,0.655574,-3.998312
269.1065,-42.00791,0.4475067,0.0627471,0.6555784,-3.998437
269.1686,-42.00152,0.4474888,0.06274605,0.6555806,-3.998563
269.2306,-41.99708,0.4474791,0.06274468,0.6555833,-3.998688
269.3058,-42.01196,0.4475524,0.0627396,0.655591,-3.998839
269.3809,-42.01638,0.4475817,0.06273629,0.6555964,-3.998989
269.4561,-41.99777,0.4475144,0.06273686,0.6555967,-3.999142
269.5312,-41.98672,0.4474788,0.06273616,0.6555987,-3.999294
269.6074,-42.02868,0.447666,0.06272651,0.6556123,-3.999444
269.6836,-42.04137,0.4477303,0.06272179,0.6556196,-3.999595
269.7599,-41.98896,0.4475211,0.06272801,0.6556125,-3.999752
269.8361,-41.95844,0.4474037,0.06273055,0.6556103,-3.999907
269.8989,-42.00945,0.4476269,0.06271984,0.6556251,-4.000029
269.9617,-42.02895,0.4477179,0.06271444,0.655633,-4.000153
270.0245,-41.98981,0.4475628,0.0627189,0.6556281,-4.000281
270.0874,-41.96332,0.4474606,0.06272123,0.6556259,-4.000409
270.1401,-41.98874,0.4475747,0.06271516,0.6556346,-4.000512
270.1929,-42.00045,0.4476314,0.06271141,0.6556402,-4.000616
270.2456,-41.99264,0.4476062,0.06271094,0.6556416,-4.000722
270.2984,-41.9861,0.4475863,0.06271026,0.6556432,-4.000827
270.3544,-41.99575,0.4476347,0.06270674,0.6556486,-4.000938
270.4104,-41.99984,0.4476598,0.06270417,0.6556527,-4.001049
270.4664,-41.99517,0.4476482,0.06270306,0.6556549,-4.00116
270.5224,-41.99157,0.447641,0.06270178,0.6556574,-4.001272
270.5918,-42.0008,0.4476895,0.0626979,0.6556634,-4.001409
270.6611,-42.00377,0.4477118,0.06269507,0.6556681,-4.001546
270.7304,-41.99378,0.4476797,0.06269442,0.6556699,-4.001684
270.7997,-41.98744,0.4476628,0.06269316,0.6556725,-4.001821
270.8784,-42.01456,0.4477877,0.06268597,0.655683,-4.001975
270.9571,-42.02236,0.4478316,0.06268202,0.6556892,-4.002129
271.0357,-41.98648,0.4476921,0.06268543,0.6556859,-4.002287
271.1144,-41.96605,0.4476173,0.06268623,0.6556859,-4.002444
271.1704,-41.98947,0.4477233,0.06268042,0.6556943,-4.002552
271.2263,-41.9996,0.4477737,0.06267686,0.6556997,-4.002661
271.2822,-41.98889,0.4477366,0.0626768,0.6557006,-4.002772
271.3381,-41.9807,0.4477102,0.06267632,0.655702,-4.002883
271.394,-41.99088,0.4477607,0.06267274,0.6557074,-4.002992
271.4499,-41.9952,0.4477866,0.06267016,0.6557116,-4.003101
271.5059,-41.99035,0.447774,0.06266912,0.6557137,-4.003211
271.5618,-41.9866,0.4477661,0.06266789,0.655716,-4.003321
271.6303,-41.99584,0.4478144,0.06266407,0.655722,-4.003454
271.6989,-41.99886,0.4478366,0.06266129,0.6557266,-4.003588
271.7674,-41.98913,0.4478053,0.06266066,0.6557283,-4.003723
271.8359,-41.98291,0.4477888,0.06265944,0.6557309,-4.003857
271.914,-42.00844,0.4479067,0.06265257,0.6557409,-4.004007
271.9921,-42.01585,0.4479486,0.06264875,0.655747,-4.004159
272.0701,-41.98241,0.4478192,0.0626518,0.655744,-4.004314
272.1482,-41.96325,0.4477496,0.06265245,0.6557443,-4.004467
272.2189,-42.01595,0.4479806,0.06264128,0.6557598,-4.0046
272.2896,-42.03345,0.448064,0.06263602,0.6557676,-4.004736
272.3603,-41.97658,0.4478353,0.06264325,0.6557591,-4.004878
272.431,-41.94159,0.4476981,0.0626468,0.6557555,-4.005018
272.4877,-41.98219,0.4478761,0.06263812,0.6557676,-4.005124
272.5443,-41.99961,0.4479571,0.06263334,0.6557746,-4.005232
272.6009,-41.97989,0.4478824,0.06263481,0.6557734,-4.005344
272.6575,-41.96511,0.4478283,0.06263544,0.6557734,-4.005454
272.7099,-41.98057,0.4479003,0.06263112,0.6557797,-4.005554
272.7623,-41.98769,0.4479374,0.06262821,0.6557842,-4.005655
272.8147,-41.98306,0.4479252,0.06262728,0.6557862,-4.005756
272.8671,-41.97911,0.4479159,0.06262624,0.6557882,-4.005857
272.9287,-41.98698,0.4479573,0.0626229,0.6557934,-4.005976
272.9904,-41.98992,0.4479781,0.0626204,0.6557975,-4.006094
273.052,-41.9839,0.4479613,0.0626194,0.6557997,-4.006213
273.1136,-41.9797,0.4479521,0.0626181,0.6558022,-4.006332
273.189,-41.99418,0.4480232,0.06261322,0.6558096,-4.006476
273.2645,-41.99846,0.4480514,0.06261005,0.6558148,-4.00662
273.3399,-41.98021,0.4479852,0.06261067,0.655815,-4.006766
273.4153,-41.96942,0.4479503,0.06261004,0.6558168,-4.006911
273.4921,-42.01251,0.4481415,0.06260033,0.6558305,-4.007055
273.5689,-42.02542,0.4482063,0.06259568,0.6558376,-4.007201
273.6457,-41.97083,0.4479878,0.06260236,0.6558299,-4.007352
273.7225,-41.93929,0.4478658,0.06260516,0.6558273,-4.007501
273.7854,-41.99277,0.4480986,0.06259416,0.6558425,-4.007616
273.8483,-42.01318,0.448193,0.06258872,0.6558505,-4.007735
273.9112,-41.97184,0.4480284,0.06259364,0.6558449,-4.007857
273.9741,-41.94392,0.44792,0.0625963,0.6558422,-4.007979
274.0264,-41.97021,0.4480372,0.0625902,0.6558509,-4.008077
274.0786,-41.98243,0.4480955,0.06258647,0.6558565,-4.008175
274.1309,-41.97489,0.4480711,0.06258606,0.6558577,-4.008275
274.1831,-41.96847,0.4480513,0.06258546,0.6558592,-4.008374
274.2385,-41.97804,0.4480988,0.06258207,0.6558643,-4.008479
274.294,-41.98213,0.4481235,0.06257961,0.6558683,-4.008583
274.3494,-41.97776,0.4481127,0.06257857,0.6558704,-4.008688
274.4048,-41.97436,0.4481059,0.06257736,0.6558727,-4.008794
274.4739,-41.98322,0.4481523,0.06257367,0.6558785,-4.008923
274.543,-41.98608,0.4481736,0.06257098,0.6558829,-4.009054
274.6121,-41.97653,0.4481429,0.06257037,0.6558846,-4.009185
274.6812,-41.97047,0.4481267,0.06256919,0.6558871,-4.009316
274.7603,-41.99738,0.4482501,0.06256215,0.6558973,-4.009463
274.8395,-42.00507,0.448293,0.06255834,0.6559034,-4.009611
274.9186,-41.96914,0.4481531,0.06256186,0.6558998,-4.009763
274.9977,-41.94879,0.4480783,0.06256276,0.6558997,-4.009913
275.0535,-41.97213,0.4481835,0.06255707,0.6559079,-4.010016
275.1093,-41.98225,0.4482333,0.0625536,0.6559131,-4.010119
275.165,-41.97168,0.4481965,0.06255362,0.6559138,-4.010225
275.2208,-41.96359,0.4481701,0.06255321,0.6559151,-4.01033
275.2766,-41.97366,0.4482197,0.06254975,0.6559204,-4.010433
275.3323,-41.97795,0.4482451,0.06254727,0.6559243,-4.010537
275.3881,-41.97319,0.4482326,0.06254631,0.6559263,-4.010642
275.4439,-41.96953,0.4482246,0.06254517,0.6559286,-4.010746
275.5124,-41.9787,0.4482721,0.06254146,0.6559343,-4.010874
275.581,-41.9817,0.4482938,0.0625388,0.6559387,-4.011001
275.6496,-41.97203,0.4482624,0.06253827,0.6559403,-4.01113
275.7181,-41.96585,0.4482456,0.06253715,0.6559426,-4.011258
275.7963,-41.99163,0.4483639,0.06253037,0.6559525,-4.011401
275.8745,-41.9991,0.4484056,0.06252667,0.6559584,-4.011546
275.9526,-41.96524,0.4482741,0.0625299,0.6559552,-4.011694
276.0308,-41.94589,0.4482033,0.06253069,0.6559552,-4.01184
276.0872,-41.96869,0.4483062,0.0625251,0.6559632,-4.011943
276.1436,-41.97845,0.4483545,0.06252171,0.6559684,-4.012047
276.2,-41.96741,0.4483158,0.0625218,0.655969,-4.012152
276.2564,-41.95908,0.4482884,0.06252144,0.6559702,-4.012257
276.3128,-41.96956,0.4483396,0.06251792,0.6559755,-4.01236
276.3692,-41.97397,0.4483655,0.06251542,0.6559796,-4.012464
276.4256,-41.96871,0.4483509,0.06251455,0.6559814,-4.012568
276.482,-41.96472,0.4483416,0.06251346,0.6559836,-4.012673
276.5504,-41.97442,0.4483912,0.06250971,0.6559894,-4.012798
276.6187,-41.97762,0.4484135,0.06250705,0.6559937,-4.012924
276.687,-41.9675,0.4483801,0.06250663,0.6559952,-4.01305
276.7554,-41.96103,0.448362,0.0625056,0.6559974,-4.013176
276.8325,-41.98636,0.4484781,0.06249896,0.6560071,-4.013316
276.9097,-41.99382,0.4485194,0.06249533,0.6560128,-4.013457
276.9868,-41.9612,0.448393,0.06249841,0.6560098,-4.013601
277.064,-41.94236,0.4483242,0.06249918,0.6560098,-4.013743
277.1341,-41.99233,0.4485426,0.06248865,0.6560244,-4.013868
277.2042,-42.00907,0.4486221,0.0624837,0.6560318,-4.013995
277.2743,-41.95601,0.4484091,0.06249042,0.6560239,-4.014127
277.3444,-41.92319,0.4482807,0.06249375,0.6560205,-4.014257
277.4012,-41.96183,0.4484497,0.06248553,0.656032,-4.014358
277.458,-41.97831,0.4485262,0.06248102,0.6560386,-4.01446
277.5149,-41.95899,0.448453,0.06248252,0.6560373,-4.014565
277.5717,-41.9446,0.4484002,0.06248319,0.6560372,-4.01467
277.6247,-41.95997,0.4484714,0.06247898,0.6560434,-4.014765
277.6776,-41.96697,0.4485075,0.06247618,0.6560477,-4.01486
277.7306,-41.96191,0.4484933,0.06247541,0.6560494,-4.014957
277.7835,-41.95772,0.4484826,0.06247449,0.6560513,-4.015053
277.8454,-41.96593,0.448525,0.06247122,0.6560563,-4.015165
277.9073,-41.96899,0.4485458,0.06246881,0.6560603,-4.015277
277.9691,-41.96263,0.4485272,0.06246799,0.6560621,-4.015389
278.031,-41.95822,0.4485167,0.06246684,0.6560644,-4.015502
278.1059,-41.97312,0.4485887,0.06246205,0.6560716,-4.015636
278.1808,-41.97759,0.4486171,0.06245902,0.6560766,-4.015771
278.2557,-41.95903,0.4485491,0.06245985,0.6560764,-4.015907
278.3307,-41.94802,0.4485126,0.06245941,0.656078,-4.016043
278.4066,-41.98994,0.4486979,0.06245009,0.6560911,-4.016177
278.4826,-42.00265,0.448761,0.06244566,0.6560979,-4.016313
278.5586,-41.95039,0.448552,0.0624521,0.6560904,-4.016453
278.6346,-41.91997,0.4484343,0.06245488,0.6560877,-4.016592
278.6972,-41.9709,0.4486555,0.06244446,0.6561022,-4.016701
278.7599,-41.99039,0.4487453,0.06243932,0.6561097,-4.016811
278.8225,-41.95136,0.4485902,0.06244396,0.6561043,-4.016927
278.8851,-41.92495,0.4484877,0.06244648,0.6561018,-4.017041
278.9378,-41.95036,0.4486007,0.06244064,0.6561102,-4.017133
278.9904,-41.96207,0.4486564,0.06243709,0.6561155,-4.017226
279.043,-41.95429,0.4486306,0.06243681,0.6561165,-4.017321
279.0956,-41.94777,0.4486101,0.06243631,0.6561178,-4.017415
279.1515,-41.95745,0.4486577,0.06243301,0.6561228,-4.017514
279.2073,-41.96156,0.448682,0.06243064,0.6561266,-4.017613
279.2632,-41.95691,0.4486697,0.06242973,0.6561285,-4.017713
279.3191,-41.95334,0.4486618,0.06242865,0.6561306,-4.017813
279.3882,-41.9626,0.4487093,0.06242503,0.6561362,-4.017935
279.4573,-41.9656,0.4487306,0.06242245,0.6561405,-4.018058
279.5264,-41.95565,0.4486977,0.06242204,0.6561419,-4.018182
279.5955,-41.94935,0.4486801,0.06242103,0.6561441,-4.018305
279.6739,-41.97647,0.4488034,0.06241415,0.6561541,-4.018442
279.7524,-41.9843,0.4488461,0.06241049,0.6561598,-4.01858
279.8308,-41.94851,0.4487064,0.06241414,0.656156,-4.018722
279.9093,-41.92815,0.448631,0.0624152,0.6561556,-4.018862
279.965,-41.95157,0.4487359,0.06240962,0.6561636,-4.018959
280.0208,-41.96172,0.4487853,0.06240627,0.6561687,-4.019056
280.0766,-41.95103,0.4487477,0.0624064,0.6561692,-4.019156
280.1323,-41.94288,0.4487206,0.06240611,0.6561703,-4.019254
280.1881,-41.95308,0.4487703,0.06240274,0.6561754,-4.019352
280.2439,-41.95742,0.4487954,0.06240036,0.6561792,-4.01945
280.2996,-41.95259,0.4487822,0.06239952,0.656181,-4.019548
280.3554,-41.94887,0.4487736,0.06239849,0.656183,-4.019647
280.4238,-41.95814,0.4488209,0.06239492,0.6561886,-4.019766
280.4921,-41.96119,0.4488421,0.06239238,0.6561927,-4.019886
280.5604,-41.9515,0.4488102,0.06239199,0.6561941,-4.020006
280.6288,-41.94531,0.4487928,0.06239101,0.6561962,-4.020127
280.7066,-41.97085,0.4489092,0.06238444,0.6562058,-4.020261
280.7844,-41.97829,0.44895,0.06238091,0.6562114,-4.020396
280.8623,-41.94494,0.4488203,0.0623842,0.656208,-4.020535
280.9401,-41.92584,0.4487501,0.0623851,0.6562078,-4.020672
281.0106,-41.97847,0.448979,0.06237424,0.6562229,-4.020791
281.0811,-41.99597,0.4490612,0.06236926,0.6562302,-4.020913
281.1516,-41.93926,0.4488329,0.06237667,0.6562214,-4.02104
281.2221,-41.90437,0.4486956,0.06238042,0.6562173,-4.021165
281.2786,-41.94493,0.448872,0.06237199,0.6562291,-4.02126
281.335,-41.96235,0.4489519,0.06236743,0.6562357,-4.021357
281.3915,-41.94267,0.4488768,0.06236907,0.6562343,-4.021457
281.448,-41.92793,0.4488223,0.06236989,0.6562339,-4.021556
281.5002,-41.94341,0.4488934,0.06236577,0.6562399,-4.021645
281.5525,-41.95054,0.4489297,0.06236305,0.6562441,-4.021735
281.6048,-41.94592,0.4489169,0.0623623,0.6562457,-4.021826
281.657,-41.942,0.4489069,0.06236144,0.6562475,-4.021917
281.7185,-41.9499,0.4489475,0.06235832,0.6562523,-4.022022
281.7799,-41.95287,0.4489675,0.06235604,0.6562561,-4.022128
281.8414,-41.94688,0.44895,0.06235525,0.6562578,-4.022235
281.9029,-41.9427,0.4489401,0.06235417,0.65626,-4.022341
281.9781,-41.95721,0.4490099,0.06234956,0.656267,-4.02247
282.0533,-41.96153,0.4490372,0.06234666,0.6562717,-4.022599
282.1284,-41.94332,0.4489704,0.06234752,0.6562715,-4.022729
282.2036,-41.93258,0.4489346,0.06234714,0.6562729,-4.02286
282.2802,-41.97563,0.449124,0.06233774,0.6562861,-4.022988
282.3568,-41.98856,0.4491875,0.06233338,0.6562927,-4.023118
282.4334,-41.93411,0.4489694,0.06234026,0.6562846,-4.023254
282.51,-41.90266,0.4488471,0.0623433,0.6562816,-4.023387
282.5727,-41.95607,0.4490779,0.06233257,0.6562964,-4.02349
282.6354,-41.97648,0.4491711,0.06232737,0.6563039,-4.023596
282.6982,-41.93523,0.4490066,0.06233246,0.656298,-4.023706
282.7609,-41.90739,0.448898,0.06233531,0.656295,-4.023816
282.813,-41.93367,0.449014,0.06232941,0.6563034,-4.023902
282.8651,-41.94589,0.4490714,0.06232588,0.6563087,-4.02399
282.9172,-41.93838,0.4490464,0.06232564,0.6563096,-4.02408
282.9694,-41.93199,0.4490261,0.06232521,0.6563108,-4.024169
283.0246,-41.94157,0.4490728,0.06232203,0.6563156,-4.024262
283.0799,-41.94569,0.4490967,0.06231976,0.6563193,-4.024356
283.1352,-41.94134,0.4490853,0.0623189,0.656321,-4.02445
283.1905,-41.93797,0.4490779,0.06231788,0.656323,-4.024544
283.2594,-41.94685,0.4491233,0.06231443,0.6563284,-4.02466
283.3283,-41.94974,0.4491437,0.06231198,0.6563324,-4.024777
283.3972,-41.94023,0.4491123,0.0623116,0.6563337,-4.024894
283.4661,-41.9342,0.4490954,0.06231065,0.6563358,-4.025012
283.545,-41.96112,0.4492173,0.06230391,0.6563456,-4.025143
283.6239,-41.96884,0.449259,0.06230038,0.6563511,-4.025276
283.7028,-41.93299,0.4491188,0.06230413,0.6563472,-4.025411
283.7817,-41.91271,0.4490435,0.06230527,0.6563466,-4.025546
283.8373,-41.93605,0.4491475,0.0622998,0.6563545,-4.025638
283.893,-41.94617,0.4491965,0.06229653,0.6563594,-4.025731
283.9486,-41.93563,0.4491592,0.06229672,0.6563598,-4.025825
284.0042,-41.92757,0.4491323,0.0622965,0.6563607,-4.025919
284.0598,-41.93767,0.449181,0.06229324,0.6563657,-4.026012
284.1154,-41.94198,0.4492056,0.06229095,0.6563693,-4.026105
284.1711,-41.93725,0.4491925,0.06229017,0.656371,-4.026199
284.2267,-41.9336,0.449184,0.06228922,0.6563729,-4.026292
284.2951,-41.94281,0.4492305,0.06228575,0.6563783,-4.026406
284.3634,-41.94584,0.4492513,0.06228332,0.6563823,-4.02652
284.4318,-41.9362,0.4492192,0.06228301,0.6563835,-4.026635
284.5002,-41.93005,0.4492016,0.06228212,0.6563855,-4.02675
284.5781,-41.95583,0.4493185,0.06227563,0.6563949,-4.026878
284.6561,-41.96333,0.4493591,0.0622722,0.6564003,-4.027007
284.734,-41.92956,0.4492273,0.06227565,0.6563967,-4.02714
284.812,-41.91027,0.449156,0.06227669,0.6563962,-4.027271
284.8682,-41.93307,0.4492578,0.06227131,0.656404,-4.027363
284.9245,-41.94284,0.4493052,0.06226811,0.6564088,-4.027456
284.9807,-41.93183,0.449266,0.06226839,0.6564091,-4.02755
285.037,-41.92354,0.449238,0.0622682,0.65641,-4.027644
285.0933,-41.93404,0.4492884,0.06226488,0.656415,-4.027737
285.1495,-41.93847,0.4493135,0.06226258,0.6564187,-4.027829
285.2058,-41.93323,0.4492983,0.06226189,0.6564202,-4.027923
285.262,-41.92926,0.4492884,0.06226099,0.6564221,-4.028016
285.3302,-41.93899,0.449337,0.06225747,0.6564275,-4.028128
285.3984,-41.94222,0.4493585,0.06225504,0.6564315,-4.028241
285.4665,-41.93214,0.4493244,0.06225484,0.6564325,-4.028354
285.5347,-41.9257,0.4493056,0.06225402,0.6564344,-4.028467
285.6116,-41.95103,0.4494203,0.06224767,0.6564436,-4.028592
285.6885,-41.95852,0.4494606,0.0622443,0.6564489,-4.028718
285.7654,-41.92598,0.4493339,0.0622476,0.6564455,-4.028847
285.8424,-41.90721,0.4492645,0.06224861,0.6564451,-4.028975
285.9123,-41.95711,0.449481,0.06223837,0.6564593,-4.029086
285.9822,-41.97385,0.4495593,0.06223367,0.6564662,-4.029199
286.0521,-41.92094,0.4493467,0.06224056,0.656458,-4.029318
286.122,-41.88821,0.4492182,0.06224408,0.6564542,-4.029435
286.1787,-41.92681,0.4493857,0.06223609,0.6564654,-4.029525
286.2354,-41.94329,0.4494612,0.06223178,0.6564716,-4.029616
286.2921,-41.92401,0.4493876,0.06223345,0.6564701,-4.02971
286.3488,-41.90965,0.4493344,0.06223429,0.6564696,-4.029804
