t,V,m,h,n,phi
244.9221,-58.87882,0.0961413,0.1339502,0.5904819,-4.398104
245.0455,-58.48069,0.09953209,0.1374309,0.5868439,-4.399919
245.169,-58.08985,0.1032028,0.1407255,0.5833925,-4.401684
245.2733,-57.77801,0.1066018,0.1433608,0.5806236,-4.403135
245.3777,-57.46483,0.1100834,0.1458701,0.5779809,-4.404551
245.482,-57.14689,0.1136005,0.148257,0.5754607,-4.405935
245.5863,-56.83251,0.117221,0.1505188,0.5730647,-4.407284
245.689,-56.53396,0.1209415,0.1526186,0.5708311,-4.408577
245.7916,-56.23556,0.1247175,0.1546022,0.5687124,-4.409838
245.8942,-55.93445,0.1285185,0.1564723,0.5667053,-4.411067
245.9968,-55.63625,0.1323972,0.1582273,0.5648107,-4.412265
246.1067,-55.32698,0.1367074,0.1599781,0.5629064,-4.413512
246.2167,-55.0168,0.1410667,0.1616017,0.5611254,-4.414725
246.3266,-54.70094,0.1454325,0.1631019,0.5594637,-4.415902
246.4366,-54.38793,0.14989,0.1644757,0.5579231,-4.417045
246.5485,-54.08221,0.154615,0.1657393,0.5564829,-4.418169
246.6603,-53.77276,0.159384,0.1668774,0.5551618,-4.419257
246.7722,-53.45304,0.1641448,0.1678944,0.5539553,-4.420311
246.884,-53.13511,0.1690176,0.1687847,0.5528675,-4.421329
246.9942,-52.83618,0.1740498,0.1695319,0.5519162,-4.422294
247.1044,-52.53007,0.1791319,0.1701616,0.551074,-4.423224
247.2146,-52.20879,0.1842075,0.1706779,0.5503368,-4.424122
247.3248,-51.88744,0.1894233,0.1710731,0.5497105,-4.424983
247.4325,-51.58849,0.1948007,0.1713344,0.549212,-4.425788
247.5402,-51.27823,0.2002487,0.1714848,0.5488144,-4.426559
247.6479,-50.94696,0.2057074,0.1715283,0.5485138,-4.427297
247.7556,-50.61308,0.211351,0.1714546,0.5483189,-4.427999
247.8606,-50.30365,0.2171977,0.1712598,0.5482388,-4.428645
247.9655,-49.97732,0.2231529,0.1709578,0.548255,-4.429258
248.0705,-49.62194,0.2291527,0.170552,0.5483642,-4.429837
248.1754,-49.26029,0.2354082,0.170029,0.5485778,-4.430379
248.277,-48.92689,0.2419106,0.1693975,0.5488956,-4.430863
248.3786,-48.56858,0.2485838,0.1686589,0.5493089,-4.431312
248.4801,-48.16966,0.2553611,0.167816,0.5498153,-4.431725
248.5817,-47.75867,0.2625042,0.1668506,0.5504307,-4.432098
248.6791,-47.38121,0.269946,0.1657922,0.5511384,-4.432412
248.7765,-46.96698,0.2776606,0.1646216,0.5519466,-4.432687
248.8739,-46.49527,0.2855832,0.1633406,0.5528542,-4.432923
248.9712,-46.00178,0.2940418,0.1619248,0.5538828,-4.433113
249.0637,-45.5473,0.3028836,0.1604314,0.5549931,-4.433244
249.1562,-45.0379,0.3121651,0.1588129,0.5562175,-4.43333
249.2487,-44.44576,0.3218316,0.157069,0.5575572,-4.433371
249.3412,-43.81551,0.3322985,0.1551673,0.5590422,-4.433356
249.4257,-43.24453,0.3429121,0.1532638,0.560552,-4.433285
249.5102,-42.59826,0.3541965,0.1512196,0.5621946,-4.433164
249.5947,-41.84559,0.3661342,0.149031,0.5639757,-4.432988
249.6792,-41.03202,0.3791619,0.1466624,0.5659304,-4.432748
249.7545,-40.28863,0.3920394,0.1443697,0.5678494,-4.43247
249.8299,-39.45385,0.4058538,0.1419198,0.5699266,-4.432133
249.9052,-38.50127,0.4206304,0.1393067,0.5721728,-4.431733
249.9806,-37.46735,0.4367149,0.1365024,0.5746216,-4.431259
250.0495,-36.4775,0.4528227,0.1337505,0.5770658,-4.430752
250.1184,-35.38893,0.4701025,0.1308286,0.5797063,-4.430175
250.1873,-34.18752,0.4885617,0.1277357,0.5825559,-4.429521
250.2562,-32.90681,0.5083699,0.1244621,0.585641,-4.428783
250.3226,-31.62299,0.5287845,0.1211385,0.5888537,-4.427986
250.3889,-30.2732,0.5503269,0.1176648,0.5923059,-4.427101
250.4553,-28.87589,0.5728625,0.1140577,0.5960033,-4.426127
250.5216,-27.46737,0.5962151,0.1103388,0.599948,-4.42506
250.5664,-26.52723,0.6123086,0.1077786,0.6027485,-4.424287
250.6112,-25.61185,0.6285376,0.1051913,0.6056535,-4.423473
250.656,-24.73947,0.6447938,0.1025872,0.6086571,-4.422619
250.7008,-23.91802,0.6609246,0.09997881,0.6117479,-4.421727
250.7457,-23.15026,0.6767573,0.09737912,0.6149113,-4.420801
250.7905,-22.46864,0.6922016,0.09479698,0.6181382,-4.419843
250.8353,-21.89564,0.7071471,0.09224188,0.6214157,-4.418856
250.8801,-21.42423,0.7214185,0.08972577,0.6247222,-4.417845
250.9226,-21.05969,0.7341698,0.08738697,0.6278621,-4.416872
250.965,-20.80842,0.7461479,0.08509708,0.6309983,-4.415885
251.0075,-20.68434,0.7573071,0.08286106,0.6341177,-4.41489
251.05,-20.66705,0.7675394,0.08068651,0.6371997,-4.413892
251.088,-20.72461,0.7758473,0.07879539,0.6399136,-4.413
251.1261,-20.87128,0.7833698,0.07695956,0.6425769,-4.412112
251.1642,-21.1099,0.7901053,0.07518098,0.6451814,-4.411231
251.2022,-21.42468,0.796018,0.07346311,0.6477157,-4.410361
251.2402,-21.79788,0.8010593,0.07181571,0.6501592,-4.409508
251.2781,-22.24138,0.8052923,0.07023166,0.6525194,-4.408672
251.316,-22.75495,0.8087321,0.06871186,0.6547911,-4.407853
251.3539,-23.32411,0.8113622,0.06725858,0.6569671,-4.407055
251.3941,-23.97351,0.8132518,0.06579113,0.6591649,-4.406234
251.4344,-24.67769,0.8142547,0.06440051,0.6612464,-4.40544
251.4746,-25.43534,0.8143894,0.06308713,0.6632091,-4.404675
251.5149,-26.23266,0.8136409,0.06185278,0.6650485,-4.403942
251.5597,-27.1538,0.8117529,0.06057264,0.6669481,-4.403164
251.6045,-28.11551,0.808788,0.05939165,0.6686915,-4.40243
251.6493,-29.11484,0.8047538,0.05831003,0.6702781,-4.401739
251.6941,-30.14192,0.7996322,0.05732884,0.6717066,-4.401094
251.7514,-31.49887,0.7915255,0.05621982,0.6733051,-4.400337
251.8087,-32.8824,0.7815852,0.05527655,0.6746464,-4.399659
251.866,-34.27146,0.7697239,0.0545015,0.6757295,-4.399063
251.9233,-35.69428,0.7560131,0.05389049,0.6765637,-4.398548
251.9777,-37.1182,0.7414186,0.05345605,0.6771373,-4.398133
252.0322,-38.542,0.7249661,0.05317395,0.6774866,-4.397795
252.0866,-39.93262,0.7064699,0.05304959,0.6776082,-4.39754
252.141,-41.35808,0.6861815,0.05307391,0.6775184,-4.397362
252.1862,-42.61027,0.6681248,0.05320188,0.6772931,-4.397271
252.2314,-43.86312,0.6487036,0.05343752,0.676921,-4.397236
252.2766,-45.10461,0.6278606,0.05378361,0.676402,-4.39726
252.3218,-46.35828,0.605742,0.05423721,0.6757432,-4.397341
252.3675,-47.65519,0.582286,0.0548014,0.6749436,-4.397479
252.4131,-48.94617,0.5575823,0.05547912,0.6740053,-4.397675
252.4587,-50.21524,0.5316744,0.05627302,0.6729304,-4.397932
252.5044,-51.47096,0.5048064,0.05718052,0.6717268,-4.398246
252.5544,-52.84215,0.4745726,0.05830279,0.6702688,-4.398654
252.6045,-54.15801,0.4436495,0.05956284,0.6686692,-4.39913
252.6546,-55.38903,0.4123135,0.06096074,0.6669359,-4.399671
252.7047,-56.53928,0.3811265,0.06248673,0.665085,-4.400272
252.7581,-57.68255,0.3487197,0.06424055,0.6630022,-4.40097
252.8115,-58.69026,0.3174515,0.06612304,0.6608153,-4.401726
252.8649,-59.54058,0.2876981,0.06812406,0.6585388,-4.402534
252.9183,-60.25219,0.2600079,0.07022137,0.656195,-4.403383
252.9722,-60.85502,0.2345711,0.0724146,0.6537801,-4.404274
253.0262,-61.32261,0.2116405,0.07467247,0.6513275,-4.405193
253.0801,-61.65935,0.1911953,0.07698091,0.6488491,-4.406135
253.1341,-61.89472,0.1732845,0.07931951,0.6463609,-4.407093
253.1891,-62.06035,0.157602,0.08171281,0.6438314,-4.408076
253.244,-62.14968,0.1441789,0.08411183,0.6413104,-4.409066
253.299,-62.17234,0.1327658,0.08650819,0.6388038,-4.41006
253.3539,-62.148,0.1231895,0.08889082,0.6363194,-4.411053
253.4152,-62.08593,0.1144524,0.09151996,0.633584,-4.412155
253.4764,-61.98734,0.1074096,0.09411809,0.6308858,-4.413252
253.5377,-61.85819,0.1017863,0.09668139,0.6282274,-4.414342
253.599,-61.70995,0.09738665,0.09920407,0.6256131,-4.415423
253.6743,-61.51472,0.09339804,0.1022435,0.6224637,-4.416737
253.7496,-61.30318,0.09064669,0.1052152,0.619385,-4.418035
253.8249,-61.0777,0.08887647,0.1081183,0.6163775,-4.419316
253.9002,-60.84581,0.08791308,0.1109493,0.6134436,-4.420579
254.0054,-60.52326,0.08766222,0.1147768,0.6094739,-4.42231
254.1106,-60.19341,0.0883332,0.118464,0.6056469,-4.424006
254.2158,-59.85394,0.08966569,0.1220143,0.6019595,-4.425666
254.3209,-59.51559,0.09154305,0.1254237,0.5984145,-4.427288
254.4453,-59.13261,0.09440215,0.1292692,0.5944091,-4.429158
254.5698,-58.74561,0.09763293,0.1329262,0.5905947,-4.430977
254.6942,-58.34532,0.1010521,0.1364025,0.5869637,-4.432749
254.8186,-57.95246,0.1047658,0.1396907,0.5835216,-4.43447
254.9243,-57.63782,0.1082307,0.1423319,0.5807489,-4.43589
255.03,-57.32161,0.1117822,0.1448446,0.5781051,-4.437276
255.1358,-56.99999,0.1153679,0.1472325,0.5755863,-4.438628
255.2415,-56.68215,0.1190629,0.1494926,0.5731944,-4.439945
255.3439,-56.38527,0.1228112,0.1515587,0.5709989,-4.441187
255.4464,-56.08837,0.1266144,0.1535095,0.5689174,-4.442397
255.5489,-55.78848,0.1304412,0.1553479,0.5669466,-4.443576
255.6513,-55.49147,0.1343462,0.1570722,0.5650874,-4.444724
255.7608,-55.18446,0.138674,0.1587864,0.5632252,-4.445915
255.8703,-54.87639,0.1430504,0.1603751,0.5614847,-4.447072
255.9798,-54.56246,0.1474327,0.1618422,0.5598618,-4.448194
256.0893,-54.25131,0.1519065,0.1631844,0.5583586,-4.449281
256.2009,-53.94704,0.1566574,0.1644197,0.5569526,-4.450351
256.3125,-53.63885,0.1614518,0.1655308,0.5556645,-4.451386
256.4241,-53.32006,0.1662368,0.1665219,0.5544899,-4.452387
256.5356,-53.00305,0.1711346,0.1673875,0.5534329,-4.453351
256.6455,-52.70545,0.1761921,0.1681111,0.5525115,-4.454264
256.7554,-52.40043,0.1812989,0.1687184,0.5516982,-4.455142
256.8653,-52.0798,0.1863972,0.1692136,0.5509888,-4.455988
256.9752,-51.75912,0.1916368,0.1695888,0.5503894,-4.456798
257.0825,-51.46162,0.1970339,0.1698313,0.5499169,-4.457551
257.1897,-51.15258,0.2025007,0.1699644,0.5495441,-4.458272
257.297,-50.82214,0.2079764,0.1699919,0.5492672,-4.458959
257.4043,-50.48915,0.2136373,0.1699037,0.5490948,-4.459612
257.5087,-50.18115,0.2195001,0.1696961,0.5490359,-4.460209
257.6132,-49.85612,0.2254701,0.1693827,0.5490721,-4.460773
257.7177,-49.50177,0.2314825,0.1689672,0.5492,-4.461304
257.8221,-49.14128,0.23775,0.168436,0.5494313,-4.461798
257.9233,-48.80939,0.2442667,0.1677978,0.5497653,-4.462236
258.0244,-48.45256,0.2509518,0.167054,0.5501938,-4.46264
258.1256,-48.05499,0.2577376,0.1662076,0.5507142,-4.463008
258.2267,-47.64568,0.2648865,0.1652405,0.5513423,-4.463336
258.3238,-47.27032,0.2723363,0.1641815,0.5520617,-4.463608
258.4208,-46.8584,0.2800539,0.1630121,0.5528803,-4.463841
258.5178,-46.38915,0.2879726,0.1617344,0.553797,-4.464036
258.6149,-45.89885,0.2964205,0.1603241,0.5548333,-4.464185
258.7071,-45.44833,0.3052496,0.1588375,0.55595,-4.464277
258.7993,-44.94364,0.3145073,0.1572284,0.557179,-4.464326
258.8915,-44.35713,0.3241358,0.155497,0.5585213,-4.464329
258.9837,-43.73416,0.3345472,0.1536113,0.5600065,-4.464278
259.0678,-43.17251,0.3450697,0.1517299,0.561511,-4.464175
259.1519,-42.53812,0.356238,0.1497125,0.5631449,-4.464023
259.236,-41.80093,0.3680306,0.1475559,0.5649132,-4.463818
259.3201,-41.00628,0.3808698,0.1452262,0.5668498,-4.46355
259.3953,-40.28017,0.3935668,0.1429687,0.5687526,-4.463248
259.4705,-39.46714,0.4071596,0.1405603,0.5708085,-4.462889
259.5457,-38.54222,0.4216679,0.1379958,0.5730275,-4.462468
259.6209,-37.54135,0.4374202,0.1352489,0.5754414,-4.461976
259.6901,-36.57985,0.4532575,0.132541,0.5778609,-4.461452
259.7593,-35.5251,0.4702145,0.1296698,0.5804703,-4.460859
259.8285,-34.3638,0.4882943,0.1266347,0.5832815,-4.460192
259.8977,-33.12891,0.5076593,0.1234264,0.5863192,-4.459443
259.9648,-31.88623,0.527707,0.1201527,0.5894963,-4.458633
260.0318,-30.58189,0.5488374,0.1167333,0.5929055,-4.457738
260.0989,-29.23374,0.5709205,0.1131842,0.5965518,-4.456755
260.1659,-27.8764,0.5937876,0.109526,0.6004369,-4.455682
260.2112,-26.97119,0.6095354,0.1070083,0.6031914,-4.454907
260.2565,-26.09021,0.6254142,0.1044636,0.6060465,-4.454092
260.3017,-25.25093,0.641321,0.1019019,0.6089966,-4.453237
260.347,-24.46052,0.6571086,0.09933514,0.6120306,-4.452346
260.3923,-23.72116,0.6726094,0.09677616,0.6151343,-4.451422
260.4375,-23.06444,0.6877388,0.09423348,0.6182992,-4.450467
260.4828,-22.51219,0.7023909,0.09171636,0.6215127,-4.449483
260.5281,-22.05724,0.7163929,0.08923673,0.6247541,-4.448477
260.5713,-21.70181,0.7290058,0.08691348,0.6278557,-4.4475
260.6146,-21.45749,0.7408579,0.08463855,0.6309534,-4.44651
260.6578,-21.33869,0.7519027,0.08241705,0.6340343,-4.445512
260.701,-21.32459,0.7620268,0.08025694,0.6370778,-4.444511
260.7398,-21.383,0.7702438,0.07837771,0.6397589,-4.443616
260.7786,-21.52975,0.7776758,0.07655406,0.6423893,-4.442725
260.8174,-21.76809,0.7843199,0.07478803,0.644961,-4.441841
260.8562,-22.0819,0.790136,0.07308335,0.6474621,-4.440968
260.8948,-22.45292,0.7950682,0.07145123,0.6498704,-4.440114
260.9334,-22.89402,0.7991847,0.06988316,0.652195,-4.439276
260.9719,-23.40521,0.8024992,0.06838014,0.654431,-4.438455
261.0105,-23.97187,0.804992,0.06694459,0.6565709,-4.437656
261.0515,-24.61898,0.8067206,0.06549592,0.6587315,-4.436833
261.0925,-25.32118,0.8075441,0.06412541,0.660775,-4.436038
261.1335,-26.07731,0.8074796,0.06283355,0.6626988,-4.435273
261.1745,-26.87348,0.8065096,0.06162223,0.6644982,-4.43454
261.2203,-27.79699,0.8043377,0.06036578,0.6663575,-4.433761
261.2662,-28.76192,0.8010505,0.0592111,0.668058,-4.433025
261.312,-29.76508,0.796653,0.05815852,0.6695989,-4.432335
261.3578,-30.79706,0.791126,0.05720911,0.670979,-4.431691
261.4178,-32.20113,0.7822255,0.05612028,0.6725463,-4.430921
261.4777,-33.63147,0.7713082,0.05521074,0.6738379,-4.430236
261.5377,-35.06003,0.7582537,0.05448411,0.6748514,-4.42964
261.5977,-36.52932,0.7431823,0.05393432,0.6755991,-4.429132
261.6511,-37.91649,0.7282309,0.05358728,0.6760532,-4.428752
261.7044,-39.30288,0.711485,0.05338546,0.6762958,-4.428447
261.7578,-40.65796,0.6927717,0.0533341,0.6763233,-4.428219
261.8112,-42.04574,0.6723418,0.05342467,0.676151,-4.428066
261.856,-43.27649,0.6539997,0.05360568,0.6758612,-4.427992
261.9009,-44.50835,0.6343373,0.05389191,0.6754296,-4.427974
261.9458,-45.73005,0.6133121,0.05428597,0.6748562,-4.428012
261.9907,-46.96149,0.5910681,0.05478528,0.6741479,-4.428106
262.0372,-48.26376,0.5669311,0.05541043,0.6732795,-4.42826
262.0836,-49.5566,0.5415761,0.05615221,0.6722709,-4.428474
262.1301,-50.82234,0.5150682,0.05701317,0.6711247,-4.428749
262.1765,-52.06861,0.4876842,0.05799019,0.6698496,-4.429083
262.2274,-53.41818,0.4570971,0.0591877,0.6683178,-4.429511
262.2783,-54.70249,0.4260009,0.06052379,0.6666468,-4.430007
262.3291,-55.89144,0.3947027,0.06199745,0.6648456,-4.430568
262.38,-56.98983,0.3637906,0.0635973,0.6629315,-4.431187
262.4341,-58.06709,0.3320021,0.06542267,0.6607912,-4.431901
262.4883,-59.00256,0.3016114,0.06737067,0.6585544,-4.43267
262.5424,-59.77774,0.2729578,0.06942979,0.6562357,-4.433487
262.5966,-60.41464,0.2465352,0.0715767,0.6538578,-4.434342
262.6508,-60.94079,0.2226918,0.07378984,0.6514391,-4.435227
262.705,-61.34028,0.20135,0.07605755,0.6489906,-4.436137
262.7592,-61.61928,0.182441,0.07836645,0.6465232,-4.437066
262.8134,-61.80618,0.1659661,0.08069758,0.6440517,-4.438007
262.8692,-61.93122,0.1514691,0.08310198,0.6415173,-4.438982
262.925,-61.98699,0.1391363,0.08550624,0.6389958,-4.439962
262.9808,-61.98265,0.1287126,0.08790273,0.6364923,-4.440943
263.0365,-61.93646,0.1200199,0.09028135,0.6340143,-4.441923
263.0994,-61.85332,0.1120656,0.09293158,0.6312584,-4.443021
263.1623,-61.73732,0.1057246,0.0955464,0.6285436,-4.444113
263.2252,-61.59383,0.1007274,0.09812241,0.6258722,-4.445196
263.2881,-61.43354,0.09688293,0.1006543,0.623248,-4.44627
263.3663,-61.22334,0.09345947,0.1037338,0.6200566,-4.447587
263.4445,-60.99861,0.09121445,0.1067395,0.6169418,-4.448887
263.5227,-60.7613,0.08989783,0.109671,0.6139039,-4.450168
263.6008,-60.51867,0.08934201,0.112525,0.6109451,-4.45143
263.7107,-60.18092,0.08960481,0.1163986,0.6069261,-4.453167
263.8205,-59.83667,0.09073372,0.1201206,0.6030615,-4.454865
263.9303,-59.48274,0.0924725,0.123695,0.5993475,-4.456524
264.0401,-59.13096,0.09472601,0.1271176,0.5957873,-4.458143
264.1619,-58.75849,0.09778806,0.1307291,0.5920239,-4.459889
264.2836,-58.38276,0.1011559,0.1341624,0.5884411,-4.461588
264.4054,-57.99551,0.1046752,0.1374247,0.5850319,-4.463241
264.5271,-57.61515,0.1084507,0.1405094,0.581801,-4.464845
264.6324,-57.30399,0.1119991,0.1430295,0.5791538,-4.466193
264.7377,-56.99158,0.1156281,0.1454237,0.5766327,-4.467506
264.843,-56.67417,0.119289,0.1476956,0.574234,-4.468786
264.9483,-56.36045,0.1230536,0.1498424,0.5719595,-4.470032
265.0521,-56.06237,0.12693,0.1518335,0.5698405,-4.471225
265.1558,-55.76407,0.1308599,0.1537079,0.5678365,-4.472386
265.2596,-55.46223,0.1348096,0.1554686,0.5659444,-4.473516
265.3634,-55.16329,0.1388395,0.1571136,0.5641652,-4.474614
265.4732,-54.858,0.1432639,0.1587251,0.5624074,-4.47574
265.583,-54.55111,0.1477349,0.1602122,0.5607701,-4.47683
265.6928,-54.23744,0.1522078,0.1615787,0.5592489,-4.477887
265.8026,-53.9264,0.1567753,0.162821,0.5578464,-4.478909
265.9137,-53.62483,0.1615984,0.1639475,0.5565507,-4.479906
266.0248,-53.31864,0.1664646,0.1649522,0.5553703,-4.480868
266.136,-53.00078,0.1713194,0.1658393,0.5543008,-4.481797
266.2471,-52.68443,0.1762914,0.1666029,0.5533468,-4.482689
266.3563,-52.38865,0.1814198,0.1672262,0.5525268,-4.483529
266.4655,-52.08463,0.186599,0.1677357,0.5518124,-4.484336
266.5747,-51.76379,0.19177,0.1681354,0.5511994,-4.48511
266.6839,-51.44257,0.1970889,0.1684171,0.5506944,-4.485848
266.7903,-51.14539,0.2025691,0.1685696,0.550313,-4.486531
266.8968,-50.83571,0.2081227,0.1686147,0.5500293,-4.487182
267.0033,-50.50318,0.2136876,0.1685565,0.5498395,-4.4878
267.1097,-50.16768,0.2194472,0.1683839,0.5497528,-4.488382
267.2133,-49.85819,0.2254149,0.1680954,0.5497764,-4.488912
267.3169,-49.53045,0.2314963,0.1677028,0.5498937,-4.489407
267.4204,-49.17158,0.2376253,0.1672098,0.5501015,-4.48987
267.524,-48.80601,0.2440228,0.1666019,0.5504119,-4.490296
267.6241,-48.4702,0.250678,0.1658908,0.5508218,-4.490668
267.7243,-48.1079,0.2575119,0.165075,0.5513256,-4.491004
267.8245,-47.70251,0.2644556,0.1641578,0.5519208,-4.491306
267.9246,-47.28457,0.2717814,0.1631202,0.5526239,-4.491567
268.0206,-46.9019,0.2794198,0.1619943,0.5534153,-4.491773
268.1166,-46.48059,0.2873416,0.1607584,0.5543062,-4.491941
268.2126,-45.99889,0.2954792,0.1594145,0.5552955,-4.49207
268.3086,-45.49495,0.304172,0.1579376,0.5564058,-4.492153
268.3997,-45.03234,0.3132618,0.1563876,0.5575942,-4.492181
268.4909,-44.51284,0.3228023,0.1547148,0.5588963,-4.492165
268.5821,-43.90763,0.3327342,0.1529194,0.5603133,-4.492103
268.6732,-43.26448,0.3434818,0.1509686,0.5618759,-4.491985
268.7555,-42.6903,0.3542208,0.1490485,0.5634362,-4.491823
268.8377,-42.04299,0.365618,0.1469946,0.5651256,-4.491611
268.9199,-41.29367,0.3776552,0.1448039,0.5669496,-4.491347
269.0022,-40.48682,0.3907348,0.1424443,0.5689407,-4.49102
269.0759,-39.74646,0.4036569,0.1401597,0.5708953,-4.490665
269.1497,-38.92185,0.4174718,0.1377281,0.5730026,-4.490253
269.2234,-37.99078,0.4321974,0.1351452,0.5752723,-4.489779
269.2972,-36.98722,0.4481246,0.1323881,0.5777334,-4.489236
269.366,-36.01096,0.4642814,0.1296428,0.5802268,-4.488658
269.4348,-34.9478,0.4815287,0.1267403,0.5829102,-4.48801
269.5036,-33.78825,0.4998547,0.123682,0.5857945,-4.487288
269.5724,-32.56478,0.5193771,0.1204629,0.5889009,-4.486486
269.6405,-31.31373,0.5398752,0.1171244,0.5922064,-4.485607
269.7085,-30.01803,0.5613629,0.1136515,0.5957443,-4.484641
269.7766,-28.70407,0.5836838,0.1100629,0.5995166,-4.483588
269.8447,-27.40147,0.6065924,0.1063841,0.6035172,-4.482445
269.8846,-26.65541,0.6201654,0.1041981,0.6059631,-4.481736
269.9245,-25.93583,0.6337636,0.1019981,0.6084789,-4.480997
269.9644,-25.25376,0.6473145,0.09979109,0.6110597,-4.48023
270.0043,-24.61416,0.6607215,0.09758472,0.6136975,-4.479437
270.0442,-24.01986,0.6738802,0.09538703,0.616383,-4.47862
270.0841,-23.48772,0.6867282,0.09320389,0.6191094,-4.477781
270.124,-23.02959,0.6991926,0.09104152,0.6218678,-4.476922
270.1639,-22.6445,0.7111721,0.08890724,0.6246458,-4.476046
270.2084,-22.29261,0.7238292,0.08656919,0.6277492,-4.475055
270.2529,-22.05136,0.7357174,0.08428005,0.6308487,-4.474051
270.2974,-21.93648,0.7467887,0.08204521,0.6339311,-4.473038
270.3419,-21.92645,0.7569217,0.07987322,0.6369748,-4.472022
270.3817,-21.98767,0.7651078,0.0779891,0.6396489,-4.471116
270.4216,-22.13815,0.7724946,0.07616191,0.642271,-4.470214
270.4614,-22.38184,0.7790785,0.07439381,0.644833,-4.46932
270.5012,-22.70145,0.7848134,0.07268889,0.6473225,-4.468437
270.5404,-23.07343,0.7895911,0.07107608,0.6496913,-4.467583
270.5796,-23.51493,0.7935481,0.06952795,0.651976,-4.466745
270.6188,-24.02618,0.7966966,0.06804552,0.6541718,-4.465926
270.658,-24.59243,0.7990141,0.06663136,0.656271,-4.465128
270.6997,-25.23996,0.8005458,0.06520367,0.658392,-4.464305
270.7414,-25.94265,0.8011548,0.06385547,0.6603949,-4.46351
270.7832,-26.6994,0.8008572,0.0625873,0.662277,-4.462746
270.8249,-27.49638,0.7996328,0.06140113,0.6640336,-4.462014
270.8717,-28.42593,0.7971352,0.06016889,0.665852,-4.461234
270.9186,-29.39763,0.7934807,0.05904139,0.6675083,-4.460498
270.9654,-30.40795,0.7886713,0.05801905,0.6690017,-4.45981
271.0123,-31.44813,0.7826875,0.05710294,0.6703309,-4.459169
271.0757,-32.92303,0.7727953,0.05602891,0.6718743,-4.458379
271.1391,-34.42185,0.7606305,0.0551533,0.6731152,-4.457685
271.2025,-35.90455,0.7460158,0.0544817,0.6740489,-4.45709
271.2659,-37.43876,0.7291639,0.05400464,0.6746932,-4.456592
271.3182,-38.79656,0.7137771,0.05374997,0.6750205,-4.456253
271.3705,-40.15054,0.6966516,0.05363404,0.6751479,-4.455984
271.4228,-41.47182,0.6776232,0.05366205,0.675072,-4.45579
271.4751,-42.82339,0.6569569,0.05382551,0.6748079,-4.455667
271.5192,-44.02422,0.6384139,0.05406398,0.6744479,-4.455616
271.5634,-45.22576,0.6186211,0.05440358,0.6739534,-4.455618
