t,V,m,h,n,phi
217.3146,-46.87192,0.4280728,0.07631061,0.6322899,-4.249365
217.3513,-47.94414,0.4056552,0.07722961,0.6312532,-4.249546
217.388,-49.00668,0.3823591,0.07839488,0.6299336,-4.249765
217.4247,-50.0337,0.3584892,0.07980142,0.6283448,-4.250023
217.4615,-51.00481,0.3344657,0.08143813,0.6265067,-4.250318
217.4982,-51.90724,0.3108685,0.08328654,0.624447,-4.250647
217.5406,-52.84982,0.2849289,0.08565385,0.6218349,-4.251065
217.5829,-53.66598,0.2607791,0.08824273,0.6190106,-4.251521
217.6253,-54.3457,0.2388109,0.09101671,0.6160193,-4.252008
217.6677,-54.89243,0.219467,0.09393283,0.6129093,-4.252522
217.7101,-55.31527,0.2029888,0.09694903,0.6097253,-4.253055
217.7525,-55.62061,0.1891984,0.1000294,0.606504,-4.253604
217.7949,-55.82036,0.1779304,0.1031398,0.6032787,-4.254163
217.8373,-55.92898,0.1690209,0.1062478,0.60008,-4.254729
217.8868,-55.95929,0.1612807,0.1098414,0.5964077,-4.255393
217.9364,-55.90366,0.1559747,0.113359,0.5928367,-4.256056
217.986,-55.77968,0.1527068,0.1167722,0.5893915,-4.256715
218.0356,-55.60103,0.1511369,0.1200572,0.5860921,-4.257365
218.1019,-55.2942,0.1511506,0.1242242,0.5819275,-4.25822
218.1683,-54.93487,0.1531,0.1280985,0.5780732,-4.259052
218.2347,-54.54196,0.1565709,0.1316598,0.5745431,-4.259859
218.3011,-54.12166,0.1611755,0.1348958,0.5713442,-4.260638
218.3675,-53.67862,0.1666555,0.1377981,0.5684799,-4.261387
218.4339,-53.22382,0.1728793,0.140362,0.5659502,-4.262107
218.5003,-52.76128,0.1797057,0.142587,0.5637514,-4.262795
218.5667,-52.29221,0.187043,0.144474,0.5618791,-4.263452
218.6261,-51.86878,0.1940169,0.1458755,0.5604783,-4.264012
218.6854,-51.44084,0.2013032,0.1470112,0.5593293,-4.264547
218.7448,-51.00694,0.2088453,0.1478852,0.5584267,-4.265056
218.8041,-50.56915,0.2166962,0.1484976,0.5577685,-4.265539
218.8635,-50.13085,0.2249446,0.1488479,0.5573538,-4.265996
218.9228,-49.68476,0.2334498,0.1489443,0.5571741,-4.266425
218.9822,-49.22665,0.2421547,0.148792,0.5572239,-4.266829
219.0415,-48.76169,0.2512054,0.1483882,0.5575053,-4.267204
219.1029,-48.282,0.2611364,0.1477004,0.5580453,-4.267563
219.1643,-47.78585,0.2713653,0.1467533,0.5588247,-4.267891
219.2257,-47.26409,0.2817914,0.1455548,0.5598375,-4.268189
219.2871,-46.73074,0.2927281,0.1440944,0.5610952,-4.268455
219.3446,-46.23568,0.3037099,0.1424814,0.5625045,-4.268672
219.402,-45.71742,0.3150253,0.1406507,0.5641221,-4.26886
219.4594,-45.16557,0.3265656,0.1386111,0.5659434,-4.269019
219.5168,-44.59991,0.3386862,0.1363493,0.5679847,-4.269146
219.5708,-44.0737,0.3508794,0.1340139,0.5701149,-4.269234
219.6247,-43.52344,0.3634437,0.1314978,0.5724341,-4.269293
219.6786,-42.94144,0.3762672,0.1288115,0.5749377,-4.269323
219.7325,-42.35019,0.3896325,0.125948,0.5776391,-4.269321
219.7859,-41.77591,0.403601,0.122936,0.5805183,-4.269287
219.8393,-41.18941,0.4178652,0.1197791,0.5835785,-4.269222
219.8927,-40.59092,0.4322535,0.1164975,0.5868084,-4.269126
219.946,-40.00866,0.4468768,0.1131003,0.5902077,-4.268999
220.0032,-39.42623,0.4626933,0.1093615,0.5940188,-4.268829
220.0603,-38.89049,0.4782096,0.1055633,0.5979704,-4.268627
220.1174,-38.42804,0.4931018,0.101751,0.6020235,-4.268397
220.1745,-38.06507,0.5069243,0.09797884,0.6061248,-4.268143
220.2167,-37.8727,0.5160791,0.09525918,0.6091411,-4.267945
220.2588,-37.76575,0.5241942,0.09261857,0.6121199,-4.26774
220.301,-37.76122,0.5311076,0.09008075,0.6150312,-4.267532
220.3431,-37.85742,0.5364498,0.08767826,0.6178326,-4.267326
220.3853,-38.0507,0.539844,0.08544349,0.6204795,-4.267127
220.4274,-38.36539,0.5412856,0.08339355,0.6229443,-4.266939
220.4696,-38.8109,0.5406423,0.08155021,0.6251926,-4.266767
220.5117,-39.37411,0.537562,0.07994269,0.6271807,-4.266615
220.5595,-40.14135,0.5307997,0.07843731,0.6290708,-4.266476
220.6073,-41.05464,0.5206011,0.07728628,0.6305432,-4.266377
220.655,-42.10309,0.5068963,0.07651226,0.6315625,-4.266324
220.7028,-43.26399,0.489609,0.07613676,0.6320981,-4.266324
220.745,-44.36844,0.4714874,0.07614674,0.6321557,-4.266372
220.7872,-45.52443,0.4508187,0.07648607,0.6318156,-4.266468
220.8294,-46.70465,0.4277928,0.07716008,0.6310762,-4.266614
220.8716,-47.89471,0.4029991,0.07816122,0.6299533,-4.26681
220.9138,-49.07805,0.3771705,0.07947646,0.6284702,-4.267055
220.956,-50.21273,0.3506506,0.08110069,0.6266441,-4.26735
220.9983,-51.26824,0.3240027,0.08301756,0.6245039,-4.267691
221.0405,-52.23039,0.2981323,0.08519621,0.6220935,-4.268074
221.0822,-53.0787,0.2741607,0.08757227,0.6194913,-4.268491
221.1239,-53.80551,0.2520451,0.09014118,0.6167083,-4.26894
221.1656,-54.40485,0.2320871,0.09286819,0.6137857,-4.269416
221.2074,-54.88178,0.2146159,0.09571386,0.6107671,-4.269916
221.2503,-55.25492,0.1993928,0.09872685,0.6076015,-4.270447
221.2933,-55.51622,0.1867729,0.10179,0.6044118,-4.270992
221.3362,-55.67792,0.1765703,0.1048702,0.6012297,-4.271546
221.3792,-55.75418,0.1686062,0.1079366,0.5980844,-4.272105
221.4305,-55.75205,0.1617008,0.1115421,0.5944111,-4.272773
221.4818,-55.66716,0.1571715,0.1150555,0.5908545,-4.273439
221.5331,-55.51719,0.1546201,0.1184487,0.5874384,-4.274099
221.5844,-55.31537,0.1537055,0.1216985,0.5841825,-4.274749
221.6685,-54.89269,0.1548856,0.1266734,0.5792244,-4.275789
221.7526,-54.40747,0.1587351,0.1311641,0.5747714,-4.276791
221.8368,-53.89603,0.1646526,0.1351407,0.5708415,-4.277748
221.9209,-53.34995,0.1718991,0.1385943,0.5674349,-4.278659
221.9902,-52.86823,0.1785415,0.141044,0.5650185,-4.279375
222.0596,-52.3814,0.1858891,0.1431249,0.5629599,-4.280057
222.1289,-51.89302,0.1938658,0.1448382,0.5612542,-4.280704
222.1983,-51.39835,0.2022969,0.1461908,0.5598912,-4.281316
222.273,-50.86042,0.2119174,0.1472467,0.5588009,-4.281937
222.3477,-50.3124,0.2219593,0.147895,0.5580916,-4.282517
222.4225,-49.7462,0.232262,0.1481466,0.5577506,-4.283055
222.4972,-49.173,0.2431227,0.147996,0.5577815,-4.283551
222.5642,-48.66993,0.2537233,0.1475078,0.5581349,-4.283958
222.6313,-48.14418,0.2645555,0.1467146,0.55877,-4.28433
222.6983,-47.57852,0.2753824,0.1456314,0.5596739,-4.284667
222.7654,-47.00443,0.2868497,0.1442342,0.5608703,-4.284967
222.8195,-46.55541,0.2969761,0.1428624,0.5620648,-4.285179
222.8736,-46.08452,0.3073188,0.141301,0.5634397,-4.285366
222.9277,-45.58236,0.3177737,0.1395577,0.5649901,-4.285528
222.9819,-45.0688,0.3287014,0.1376188,0.5667317,-4.285662
223.0318,-44.59936,0.3394487,0.135648,0.568519,-4.285761
223.0817,-44.11153,0.3505007,0.1335213,0.5704652,-4.285835
223.1316,-43.60078,0.3617992,0.1312454,0.5725679,-4.285885
223.1816,-43.08002,0.3735239,0.1288158,0.5748354,-4.28591
223.2352,-42.52323,0.3867389,0.1260349,0.5774607,-4.285906
223.2888,-41.95286,0.4003098,0.1230971,0.5802691,-4.285873
223.3424,-41.36856,0.4141175,0.1200179,0.583253,-4.285809
223.396,-40.79027,0.4282514,0.1168048,0.5864131,-4.285714
223.4564,-40.16378,0.4445067,0.1130435,0.5901763,-4.28557
223.5168,-39.56943,0.4607068,0.1091778,0.5941209,-4.285389
223.5773,-39.03157,0.4765456,0.1052519,0.5982121,-4.285174
223.6377,-38.57771,0.4916077,0.1013202,0.6024014,-4.284929
223.68,-38.32227,0.5013743,0.09859908,0.6053582,-4.284743
223.7223,-38.13719,0.5103433,0.09592856,0.6083081,-4.284548
223.7646,-38.03865,0.5183611,0.09333123,0.6112251,-4.284346
223.8069,-38.02776,0.5250927,0.09083782,0.6140713,-4.284142
223.8492,-38.1034,0.5301794,0.08848001,0.6168056,-4.28394
223.8916,-38.29052,0.5335962,0.08627577,0.6194015,-4.283744
223.9339,-38.60127,0.5352021,0.08424755,0.6218257,-4.283557
223.9762,-39.02553,0.5346295,0.08242607,0.6240336,-4.283386
224.024,-39.62986,0.5309584,0.08064996,0.6262182,-4.283218
224.0719,-40.3851,0.5241402,0.07919392,0.6280377,-4.283083
224.1198,-41.28895,0.5140888,0.07808221,0.6294531,-4.282987
224.1676,-42.31619,0.5005415,0.07734369,0.6304223,-4.282937
224.2228,-43.64083,0.480767,0.07697424,0.6309568,-4.282943
224.278,-45.06976,0.4564708,0.07714898,0.6308348,-4.283025
224.3332,-46.54091,0.4277981,0.07788844,0.6300391,-4.28319
224.3884,-48.04057,0.396211,0.07917116,0.6286067,-4.283438
224.4365,-49.35396,0.3677196,0.0807054,0.6268829,-4.283719
224.4847,-50.59115,0.338472,0.08262831,0.624732,-4.284062
224.5328,-51.70672,0.3091417,0.08491625,0.6221959,-4.284463
224.5809,-52.69402,0.2812526,0.08751393,0.6193469,-4.284915
224.6204,-53.40537,0.2603866,0.08983375,0.6168289,-4.285318
224.6599,-54.00819,0.2413037,0.09230222,0.6141758,-4.285747
224.6994,-54.50131,0.2241938,0.09488983,0.6114215,-4.286197
224.7388,-54.89079,0.2092508,0.09756458,0.6086001,-4.286665
224.782,-55.20848,0.1954675,0.1005538,0.6054745,-4.287191
224.8252,-55.42197,0.1841559,0.1035772,0.6023394,-4.287728
224.8684,-55.54354,0.1751156,0.1066037,0.5992244,-4.288273
224.9116,-55.58668,0.1681588,0.1096047,0.5961561,-4.288821
224.9648,-55.55048,0.1621139,0.1132268,0.5924768,-4.289495
225.0179,-55.43481,0.1583887,0.1167386,0.5889314,-4.290165
225.0711,-55.25744,0.1565824,0.1201125,0.5855434,-4.290827
225.1242,-55.03112,0.1563521,0.1233257,0.5823315,-4.291477
225.2051,-54.61072,0.1583111,0.1278711,0.57781,-4.29244
225.286,-54.13788,0.1625159,0.131966,0.5737548,-4.293367
225.3669,-53.64023,0.1684803,0.1355867,0.5701796,-4.294253
225.4478,-53.11409,0.1756261,0.1387263,0.5670835,-4.295096
225.5203,-52.61552,0.1827552,0.1411295,0.564712,-4.295815
225.5928,-52.11001,0.1905974,0.1431356,0.5627247,-4.296497
225.6654,-51.60039,0.199053,0.1447468,0.5611153,-4.297142
225.7379,-51.08373,0.2080033,0.1459688,0.5598748,-4.297749
225.7982,-50.64935,0.2158053,0.1466903,0.5591203,-4.298224
225.8584,-50.20917,0.2239064,0.1471494,0.558611,-4.298672
225.9186,-49.76033,0.2322535,0.1473508,0.5583412,-4.299093
225.9788,-49.30574,0.240934,0.147294,0.5583105,-4.299487
226.0391,-48.8507,0.2500829,0.1469766,0.5585206,-4.299853
226.0993,-48.38371,0.2595104,0.1464098,0.5589614,-4.300191
226.1595,-47.89836,0.2691411,0.1455999,0.5596273,-4.300501
226.2197,-47.40377,0.2791924,0.1445411,0.5605247,-4.300781
226.2793,-46.91742,0.2897916,0.1432417,0.5616479,-4.301028
226.3388,-46.41095,0.3007057,0.1417104,0.5629904,-4.301245
226.3984,-45.87427,0.3118217,0.1399559,0.5645463,-4.301432
226.4579,-45.32565,0.3234841,0.1379664,0.5663301,-4.301587
226.5136,-44.81885,0.3351857,0.1358825,0.5682182,-4.3017
226.5693,-44.2889,0.3472173,0.1336083,0.5702991,-4.301785
226.625,-43.72659,0.3594535,0.1311548,0.572567,-4.301841
226.6807,-43.15545,0.3722241,0.1285122,0.5750369,-4.301866
226.7341,-42.62077,0.385199,0.1257993,0.5776026,-4.301858
226.7874,-42.07089,0.3984449,0.1229381,0.5803416,-4.301821
226.8408,-41.50247,0.4118046,0.1199457,0.5832442,-4.301756
226.8941,-40.9427,0.4254702,0.1168245,0.5863157,-4.301661
226.9488,-40.40145,0.4398529,0.1135037,0.5896356,-4.301533
227.0035,-39.88106,0.4541275,0.1101007,0.5930963,-4.301375
227.0581,-39.39368,0.4680298,0.1066488,0.596671,-4.301191
227.1128,-38.96939,0.4814229,0.1031788,0.6003342,-4.300981
227.1652,-38.63813,0.493414,0.09988137,0.6038836,-4.300762
227.2175,-38.40564,0.5043003,0.09664857,0.6074325,-4.300527
227.2698,-38.30306,0.5138395,0.09351974,0.6109359,-4.300283
227.3222,-38.3286,0.5213862,0.09055244,0.6143233,-4.300036
227.3745,-38.4659,0.5261159,0.08781088,0.6175119,-4.299797
227.4268,-38.78439,0.5283253,0.0853149,0.6204678,-4.299569
227.4792,-39.3179,0.527975,0.08309715,0.6231395,-4.29936
227.5315,-40.00902,0.5239937,0.08122769,0.6254293,-4.299183
227.5769,-40.70076,0.5169594,0.07993306,0.6270415,-4.299063
227.6223,-41.52418,0.5071477,0.07894051,0.6283004,-4.298978
227.6677,-42.47445,0.4945852,0.07826635,0.6291803,-4.298932
227.7131,-43.5176,0.4790021,0.07793552,0.6296484,-4.298932
227.7604,-44.67912,0.4596318,0.07797015,0.6296798,-4.298983
227.8077,-45.90048,0.4373762,0.07839686,0.6292431,-4.299091
227.855,-47.14479,0.4125034,0.07922182,0.6283374,-4.299259
227.9022,-48.39158,0.3858107,0.08043323,0.6269851,-4.299485
227.9516,-49.67342,0.3571599,0.08208591,0.6251361,-4.299782
228.0009,-50.87192,0.3281102,0.084125,0.6228677,-4.300141
228.0503,-51.94259,0.2993729,0.08652192,0.6202265,-4.300556
228.0996,-52.8768,0.272373,0.08921928,0.6172863,-4.301022
228.1411,-53.55327,0.2519366,0.09167037,0.6146424,-4.301445
228.1825,-54.11467,0.2335033,0.09426495,0.6118711,-4.301894
228.2239,-54.56157,0.2172177,0.09697016,0.6090092,-4.302363
228.2654,-54.90232,0.203236,0.0997509,0.6060934,-4.302848
228.3095,-55.16064,0.1909004,0.1027592,0.6029653,-4.303378
228.3536,-55.32081,0.1809548,0.1057833,0.5998451,-4.303918
228.3978,-55.39554,0.1731744,0.1087934,0.5967611,-4.304462
228.4419,-55.39798,0.1673542,0.1117622,0.5937381,-4.305007
228.498,-55.31529,0.1624148,0.1154381,0.5900182,-4.305697
228.5541,-55.15669,0.1597516,0.1189755,0.5864596,-4.30638
228.6101,-54.94047,0.1589535,0.1223468,0.5830854,-4.307052
228.6662,-54.67869,0.1596666,0.12553,0.5799132,-4.307711
228.7432,-54.25984,0.1625423,0.1295654,0.5759091,-4.308588
228.8202,-53.80026,0.167198,0.1331887,0.572327,-4.30943
228.8971,-53.31904,0.173266,0.1363833,0.5691756,-4.310236
228.9741,-52.81577,0.1803363,0.1391443,0.5664534,-4.311002
229.0517,-52.2875,0.1882691,0.1414847,0.5641417,-4.311734
229.1293,-51.74955,0.1969243,0.1433791,0.5622595,-4.312424
229.2068,-51.20271,0.2061482,0.1448324,0.5607976,-4.313072
229.2844,-50.64824,0.2159439,0.1458474,0.5597492,-4.313677
229.3422,-50.23222,0.2236663,0.1463195,0.5592341,-4.314098
229.3999,-49.8095,0.2316467,0.1465552,0.5589393,-4.314495
229.4577,-49.37705,0.2398361,0.1465588,0.55886,-4.314868
229.5155,-48.93869,0.2483387,0.1463289,0.5589969,-4.315215
229.5732,-48.4997,0.2572854,0.1458629,0.5593525,-4.315537
229.631,-48.04923,0.2664988,0.145171,0.5599173,-4.315832
229.6888,-47.58188,0.2759187,0.1442589,0.5606871,-4.316101
229.7466,-47.10544,0.2857276,0.1431217,0.5616672,-4.316343
229.8059,-46.61778,0.29643,0.1417131,0.5629003,-4.316562
229.8652,-46.11054,0.3074571,0.1400784,0.5643489,-4.316751
229.9245,-45.57425,0.3187,0.1382266,0.5660073,-4.31691
229.9838,-45.02666,0.330479,0.1361473,0.567889,-4.317038
230.0403,-44.51287,0.3424805,0.1339477,0.5699004,-4.317127
230.0968,-43.97659,0.3548037,0.1315594,0.5721061,-4.317187
230.1532,-43.40855,0.3673039,0.1289958,0.574499,-4.317217
230.2097,-42.83499,0.3803179,0.1262479,0.5770936,-4.317215
230.2635,-42.30645,0.3934344,0.1234557,0.5797628,-4.317182
230.3173,-41.76687,0.4067465,0.1205268,0.5825985,-4.31712
230.3711,-41.21382,0.420066,0.1174815,0.5855876,-4.317031
230.4249,-40.67805,0.4335777,0.1143247,0.588733,-4.316912
230.4795,-40.17722,0.4475233,0.1110207,0.5920791,-4.316762
230.5341,-39.70896,0.4611668,0.107662,0.5955403,-4.316585
230.5887,-39.28739,0.4742199,0.1042847,0.5990849,-4.316385
230.6433,-38.94241,0.486505,0.1009229,0.6026814,-4.316164
230.6949,-38.70212,0.4970272,0.09780594,0.60608,-4.31594
230.7464,-38.56901,0.5062224,0.09478365,0.609438,-4.315707
230.798,-38.57119,0.5138607,0.09189357,0.6127094,-4.31547
230.8495,-38.70415,0.5193307,0.08918971,0.6158259,-4.315236
230.9011,-38.95321,0.521913,0.08672947,0.6187112,-4.315014
230.9526,-39.37353,0.5218428,0.08453264,0.6213306,-4.314809
231.0042,-39.98831,0.5190647,0.08262974,0.6236361,-4.314628
231.0557,-40.75061,0.5127377,0.08107879,0.6255463,-4.314483
231.1027,-41.54408,0.5033758,0.08001034,0.6268873,-4.314389
231.1498,-42.4616,0.4910375,0.07927497,0.6278353,-4.314335
231.1968,-43.49161,0.4757735,0.07888903,0.6283667,-4.314327
231.2438,-44.60353,0.4575057,0.07887165,0.6284577,-4.314368
231.2973,-45.94629,0.4335345,0.07930565,0.6280204,-4.314481
231.3508,-47.3225,0.4064357,0.08023305,0.6270049,-4.314666
231.4043,-48.67004,0.3766685,0.08165547,0.6254224,-4.314926
231.4577,-49.97123,0.3458776,0.08353437,0.6233309,-4.315258
231.5034,-51.02959,0.3200819,0.08546499,0.6211938,-4.315594
231.5492,-51.98447,0.2949609,0.08767983,0.6187633,-4.315976
231.5949,-52.8127,0.271047,0.09014657,0.6160836,-4.316399
231.6406,-53.51283,0.2491923,0.09281753,0.6132121,-4.316857
231.6818,-54.0372,0.2317859,0.09536026,0.6105049,-4.317294
231.723,-54.45509,0.2164833,0.09800226,0.6077172,-4.317751
231.7643,-54.77144,0.2033016,0.100713,0.6048812,-4.318223
231.8055,-54.99603,0.1922546,0.1034618,0.6020277,-4.318705
231.8525,-55.15398,0.1821669,0.1066045,0.5987897,-4.319264
231.8994,-55.22037,0.1744338,0.1097268,0.5955957,-4.319828
231.9464,-55.20947,0.1687718,0.1127993,0.5924725,-4.320392
231.9934,-55.13456,0.1649317,0.1157959,0.5894434,-4.320955
232.0573,-54.9495,0.1621606,0.1197111,0.5855085,-4.321711
232.1211,-54.6933,0.1616887,0.1234087,0.581813,-4.322452
232.185,-54.38706,0.163059,0.1268603,0.5783794,-4.323175
232.2489,-54.04076,0.165858,0.1300456,0.5752228,-4.323876
232.3211,-53.61003,0.1703466,0.1333079,0.5719998,-4.32464
232.3933,-53.15554,0.1760055,0.1361979,0.5691503,-4.325372
232.4655,-52.68677,0.1826124,0.1387084,0.5666757,-4.32607
232.5377,-52.20446,0.1899499,0.1408384,0.5645722,-4.326733
232.6048,-51.74556,0.1973585,0.1424775,0.5629457,-4.327317
232.672,-51.2789,0.205231,0.1437888,0.5616321,-4.32787
232.7391,-50.80297,0.2134646,0.1447768,0.5606247,-4.328391
232.8063,-50.32133,0.2221271,0.1454414,0.5599213,-4.32888
232.8735,-49.84184,0.2313885,0.1457791,0.5595231,-4.329336
232.9406,-49.34955,0.240944,0.1458053,0.5594146,-4.329758
233.0078,-48.83548,0.2506454,0.14553,0.559586,-4.330148
233.0749,-48.31459,0.2608334,0.1449438,0.5600458,-4.330503
233.1345,-47.86062,0.2705768,0.1441543,0.5607038,-4.330787
233.1941,-47.38916,0.2805499,0.1431337,0.5615777,-4.331043
233.2537,-46.89046,0.2906284,0.141891,0.5626602,-4.331272
233.3133,-46.38289,0.3011744,0.1404139,0.5639648,-4.331471
233.3673,-45.9298,0.3114091,0.1388635,0.5653497,-4.331624
233.4213,-45.45877,0.3219028,0.1371329,0.5669099,-4.331752
233.4753,-44.96283,0.3325695,0.13523,0.568641,-4.331855
233.5294,-44.45779,0.3436679,0.1331466,0.570554,-4.331931
233.5828,-43.96373,0.3552893,0.1309021,0.5726351,-4.331978
233.6363,-43.45372,0.3672027,0.1284974,0.5748869,-4.331998
233.6897,-42.92322,0.3793033,0.1259439,0.5773036,-4.331992
233.7431,-42.39092,0.3917822,0.1232404,0.579892,-4.331957
233.799,-41.85147,0.4053658,0.1202578,0.5827846,-4.331889
233.8549,-41.31212,0.419085,0.1171474,0.5858438,-4.331792
233.9108,-40.77602,0.4327352,0.1139343,0.5890523,-4.331665
233.9666,-40.27159,0.4463584,0.1106345,0.5924016,-4.331509
234.0279,-39.77626,0.461072,0.1069486,0.5962119,-4.331308
234.0893,-39.35596,0.4750505,0.1032496,0.6001141,-4.331078
234.1506,-39.04317,0.4879244,0.09959157,0.6040553,-4.330825
234.2119,-38.85779,0.499079,0.09604261,0.6079616,-4.330557
234.2565,-38.80995,0.5056688,0.09357498,0.6107284,-4.330358
234.301,-38.86078,0.5108927,0.09122595,0.613403,-4.330159
234.3456,-39.02593,0.5146075,0.08901962,0.615953,-4.329964
234.3902,-39.29698,0.5164033,0.08699063,0.6183321,-4.329778
234.4348,-39.6659,0.5159072,0.08517148,0.6204949,-4.329608
234.4794,-40.15435,0.513176,0.08357743,0.6224159,-4.329457
234.5239,-40.76593,0.5081104,0.08222939,0.6240629,-4.32933
234.5685,-41.48504,0.5004327,0.08115381,0.6253977,-4.329233
234.6208,-42.45334,0.4879817,0.08026507,0.6265272,-4.329163
234.6731,-43.54419,0.4718173,0.07980051,0.6271546,-4.329146
234.7253,-44.72807,0.4519684,0.07978184,0.6272522,-4.32919
234.7776,-45.98588,0.428908,0.08021471,0.6268155,-4.329299
234.819,-47.02024,0.4088266,0.080876,0.6260967,-4.329431
234.8605,-48.05452,0.3873192,0.08182187,0.6250507,-4.329607
234.9019,-49.06368,0.3647278,0.08304715,0.6236899,-4.329825
234.9433,-50.03452,0.3417115,0.08453477,0.6220406,-4.330084
234.9847,-50.95337,0.3189667,0.08626345,0.6201336,-4.330382
235.0262,-51.79337,0.2968138,0.08821697,0.6179945,-4.330717
235.0676,-52.53864,0.2756691,0.09037132,0.6156556,-4.331084
235.109,-53.1843,0.2560603,0.09269484,0.6131556,-4.33148
235.153,-53.76006,0.2373919,0.09530983,0.6103682,-4.331927
235.197,-54.21879,0.2209885,0.09804348,0.6074815,-4.332397
235.241,-54.56458,0.2068889,0.10086,0.6045336,-4.332884
235.285,-54.80837,0.1951429,0.1037227,0.6015619,-4.333384
235.3324,-54.97132,0.1850395,0.1068208,0.5983704,-4.333932
235.3798,-55.0428,0.1772693,0.1099004,0.5952204,-4.334485
235.4272,-55.03672,0.1715596,0.1129318,0.5921394,-4.33504
235.4746,-54.96626,0.1676704,0.1158888,0.5891508,-4.335592
235.5381,-54.78996,0.1648663,0.1196945,0.5853263,-4.336324
235.6015,-54.54336,0.1643136,0.1232908,0.5817324,-4.337042
235.665,-54.24672,0.1655758,0.1266493,0.5783916,-4.337742
235.7285,-53.90996,0.1682557,0.12975,0.575319,-4.338421
235.8021,-53.47822,0.1727362,0.1330062,0.5721025,-4.33918
235.8758,-53.02106,0.1784452,0.1358809,0.5692685,-4.339906
235.9494,-52.54874,0.1851502,0.138366,0.5668192,-4.340597
236.0231,-52.06168,0.1926178,0.1404606,0.5647508,-4.341252
236.0908,-51.60248,0.2000833,0.1420416,0.5631814,-4.341822
236.1586,-51.13504,0.2080251,0.143293,0.5619266,-4.34236
236.2263,-50.65778,0.2163376,0.1442193,0.5609795,-4.342866
236.294,-50.17444,0.2250905,0.1448202,0.5603381,-4.34334
236.3618,-49.69358,0.2344651,0.145092,0.5600043,-4.343779
236.4295,-49.19904,0.2441352,0.1450509,0.5599618,-4.344185
236.4973,-48.68114,0.2539396,0.1447076,0.5602,-4.344558
236.565,-48.15653,0.2642477,0.1440515,0.560729,-4.344896
236.6244,-47.70614,0.2740085,0.1432096,0.5614411,-4.345162
236.6838,-47.23792,0.2839885,0.1421418,0.5623647,-4.3454
236.7432,-46.7419,0.2940567,0.1408576,0.5634926,-4.34561
236.8026,-46.2376,0.3045877,0.1393442,0.5648386,-4.345791
236.8561,-45.79104,0.3147493,0.1377748,0.5662493,-4.345928
236.9096,-45.32735,0.3251546,0.1360322,0.5678297,-4.346039
236.9631,-44.83994,0.3357172,0.1341243,0.5695751,-4.346127
237.0167,-44.34463,0.3466862,0.132044,0.5714958,-4.346188
237.0699,-43.85842,0.3582106,0.1297976,0.5735899,-4.346222
237.1232,-43.35824,0.3700007,0.1273976,0.5758493,-4.346229
