t,V,m,h,n,phi
281.6659,-55.20202,0.1549362,0.2681088,0.4723172,-5.218338
281.7011,-55.20142,0.154882,0.2681076,0.4723177,-5.218444
281.7362,-55.20118,0.1548658,0.2681058,0.4723187,-5.218551
281.7714,-55.20174,0.1549338,0.2681029,0.4723205,-5.218657
281.8066,-55.20204,0.1549739,0.2681004,0.4723221,-5.218763
281.8424,-55.20047,0.1548174,0.2681006,0.4723216,-5.218871
281.8781,-55.19994,0.1547702,0.2680992,0.4723222,-5.218978
281.9139,-55.20173,0.1549664,0.2680945,0.4723254,-5.219086
281.9497,-55.20272,0.1550802,0.268091,0.4723277,-5.219193
281.9791,-55.20082,0.1548888,0.268092,0.4723267,-5.219282
282.0085,-55.20007,0.1548157,0.2680914,0.4723269,-5.21937
282.0379,-55.20142,0.1549627,0.2680877,0.4723293,-5.219459
282.0673,-55.20229,0.1550617,0.2680848,0.4723313,-5.219547
282.0919,-55.20132,0.1549662,0.2680847,0.472331,-5.219621
282.1165,-55.20084,0.1549222,0.268084,0.4723313,-5.219695
282.1411,-55.20107,0.1549511,0.2680823,0.4723324,-5.219769
282.1657,-55.20124,0.1549753,0.2680806,0.4723334,-5.219843
282.1918,-55.20084,0.1549392,0.2680797,0.4723339,-5.219921
282.2179,-55.20063,0.1549239,0.2680784,0.4723345,-5.219999
282.2439,-55.20073,0.1549408,0.2680768,0.4723355,-5.220078
282.27,-55.20079,0.1549539,0.2680752,0.4723365,-5.220156
282.3023,-55.20039,0.1549201,0.2680739,0.4723371,-5.220253
282.3345,-55.20021,0.1549091,0.2680723,0.472338,-5.220349
282.3668,-55.20048,0.1549452,0.26807,0.4723394,-5.220446
282.399,-55.20062,0.1549681,0.2680679,0.4723407,-5.220543
282.4358,-55.1996,0.1548699,0.2680672,0.4723408,-5.220653
282.4725,-55.19925,0.1548415,0.2680656,0.4723416,-5.220763
282.5093,-55.20039,0.1549709,0.2680618,0.4723442,-5.220872
282.546,-55.20101,0.1550446,0.2680588,0.4723461,-5.220982
282.5723,-55.20012,0.1549586,0.2680585,0.472346,-5.221061
282.5986,-55.19971,0.1549216,0.2680576,0.4723465,-5.22114
282.6248,-55.20004,0.1549621,0.2680556,0.4723477,-5.221218
282.6511,-55.20027,0.1549928,0.2680537,0.4723489,-5.221297
282.6774,-55.19984,0.154954,0.2680528,0.4723493,-5.221375
282.7037,-55.19962,0.1549376,0.2680516,0.4723499,-5.221453
282.73,-55.19974,0.1549566,0.2680499,0.472351,-5.221532
282.7563,-55.19981,0.1549711,0.2680482,0.472352,-5.22161
282.7882,-55.1994,0.1549358,0.268047,0.4723526,-5.221706
282.8201,-55.19921,0.1549241,0.2680454,0.4723535,-5.221801
282.852,-55.19949,0.1549606,0.2680431,0.4723549,-5.221896
282.8839,-55.19964,0.154984,0.2680411,0.4723561,-5.221991
282.92,-55.19867,0.1548917,0.2680403,0.4723563,-5.222099
282.9562,-55.19833,0.1548646,0.2680387,0.4723571,-5.222206
282.9923,-55.19938,0.1549834,0.2680351,0.4723595,-5.222314
283.0285,-55.19995,0.1550519,0.2680322,0.4723614,-5.222421
283.0614,-55.19813,0.1548679,0.2680329,0.4723605,-5.222519
283.0944,-55.19748,0.1548065,0.2680319,0.4723609,-5.222617
283.1273,-55.19927,0.1550026,0.2680275,0.472364,-5.222715
283.1603,-55.20034,0.1551235,0.268024,0.4723662,-5.222813
283.187,-55.19891,0.1549794,0.2680246,0.4723655,-5.222892
283.2137,-55.19827,0.1549182,0.268024,0.4723657,-5.222972
283.2404,-55.19891,0.1549914,0.2680215,0.4723673,-5.223051
283.2671,-55.19937,0.1550455,0.2680193,0.4723687,-5.22313
283.2919,-55.19876,0.1549874,0.2680188,0.4723689,-5.223204
283.3167,-55.19845,0.154961,0.2680178,0.4723693,-5.223277
283.3415,-55.19858,0.1549801,0.2680162,0.4723703,-5.223351
283.3663,-55.19867,0.1549959,0.2680147,0.4723712,-5.223425
283.3952,-55.19831,0.1549652,0.2680136,0.4723718,-5.22351
283.424,-55.19813,0.1549536,0.2680122,0.4723726,-5.223595
283.4528,-55.19829,0.154977,0.2680103,0.4723737,-5.223681
283.4817,-55.19838,0.1549932,0.2680085,0.4723748,-5.223766
283.5166,-55.19778,0.1549393,0.2680074,0.4723753,-5.22387
283.5515,-55.19755,0.154923,0.2680057,0.4723762,-5.223973
283.5864,-55.1981,0.1549895,0.2680029,0.4723779,-5.224076
283.6213,-55.1984,0.1550291,0.2680005,0.4723794,-5.224179
283.6569,-55.19689,0.1548793,0.2680006,0.472379,-5.224285
283.6925,-55.19638,0.1548337,0.2679993,0.4723796,-5.22439
283.728,-55.19807,0.1550201,0.2679949,0.4723827,-5.224495
283.7636,-55.19902,0.1551287,0.2679915,0.4723849,-5.2246
283.7932,-55.19718,0.1549435,0.2679924,0.4723839,-5.224687
283.8227,-55.19646,0.1548732,0.2679918,0.472384,-5.224774
283.8522,-55.19778,0.1550176,0.2679882,0.4723865,-5.224861
283.8818,-55.19864,0.1551146,0.2679853,0.4723884,-5.224948
283.9066,-55.19766,0.1550192,0.2679853,0.4723881,-5.225021
283.9314,-55.19719,0.1549756,0.2679846,0.4723884,-5.225095
283.9563,-55.19743,0.1550066,0.2679829,0.4723895,-5.225168
283.9811,-55.19762,0.1550321,0.2679812,0.4723905,-5.225241
284.0073,-55.19721,0.154995,0.2679803,0.4723909,-5.225318
284.0334,-55.19699,0.1549792,0.2679791,0.4723916,-5.225395
284.0596,-55.1971,0.154997,0.2679775,0.4723925,-5.225472
284.0857,-55.19717,0.1550106,0.2679759,0.4723935,-5.225549
284.1179,-55.19677,0.1549762,0.2679746,0.4723941,-5.225643
284.15,-55.19658,0.1549649,0.2679731,0.472395,-5.225738
284.1821,-55.19685,0.1550012,0.2679708,0.4723964,-5.225832
284.2142,-55.197,0.1550243,0.2679688,0.4723976,-5.225927
284.2507,-55.196,0.1549285,0.2679681,0.4723977,-5.226034
284.2872,-55.19565,0.1549006,0.2679665,0.4723986,-5.226141
284.3237,-55.19676,0.1550258,0.2679628,0.472401,-5.226248
284.3602,-55.19735,0.1550974,0.2679599,0.4724029,-5.226355
284.3932,-55.19543,0.1549035,0.2679607,0.4724019,-5.226452
284.4262,-55.19475,0.1548388,0.2679598,0.4724023,-5.226549
284.4591,-55.19665,0.1550456,0.2679552,0.4724054,-5.226645
284.4921,-55.19778,0.1551731,0.2679517,0.4724078,-5.226742
284.5186,-55.1963,0.1550255,0.2679524,0.472407,-5.226819
284.545,-55.19564,0.1549621,0.2679518,0.4724072,-5.226897
284.5715,-55.19627,0.1550332,0.2679494,0.4724088,-5.226974
284.5979,-55.19672,0.1550864,0.2679473,0.4724101,-5.227051
284.6225,-55.19612,0.1550296,0.2679467,0.4724103,-5.227123
284.6471,-55.19581,0.1550035,0.2679458,0.4724108,-5.227195
284.6717,-55.19593,0.155021,0.2679442,0.4724117,-5.227267
284.6962,-55.19601,0.1550357,0.2679427,0.4724126,-5.227339
284.7251,-55.19566,0.1550061,0.2679416,0.4724132,-5.227423
284.754,-55.19549,0.154995,0.2679402,0.472414,-5.227508
284.7829,-55.19563,0.1550177,0.2679383,0.4724151,-5.227592
284.8118,-55.19572,0.1550335,0.2679365,0.4724162,-5.227676
284.8469,-55.19512,0.1549792,0.2679354,0.4724167,-5.227779
284.8821,-55.19488,0.154963,0.2679337,0.4724176,-5.227882
284.9173,-55.19545,0.1550309,0.2679309,0.4724194,-5.227984
284.9525,-55.19575,0.155071,0.2679284,0.4724209,-5.228087
284.9883,-55.19418,0.1549144,0.2679286,0.4724204,-5.228191
285.024,-55.19365,0.1548671,0.2679274,0.472421,-5.228295
285.0598,-55.19544,0.1550634,0.2679227,0.4724241,-5.228399
285.0956,-55.19643,0.1551773,0.2679193,0.4724264,-5.228503
285.125,-55.19454,0.1549857,0.2679203,0.4724253,-5.228589
285.1544,-55.19379,0.1549125,0.2679197,0.4724255,-5.228674
285.1838,-55.19514,0.1550595,0.2679161,0.4724279,-5.22876
285.2132,-55.19602,0.1551586,0.2679132,0.4724298,-5.228845
285.2378,-55.19505,0.155063,0.2679133,0.4724296,-5.228917
285.2624,-55.19457,0.1550189,0.2679126,0.4724299,-5.228988
285.287,-55.1948,0.1550478,0.2679109,0.4724309,-5.22906
285.3116,-55.19497,0.155072,0.2679092,0.4724319,-5.229131
285.3377,-55.19457,0.1550359,0.2679084,0.4724323,-5.229207
285.3638,-55.19436,0.1550205,0.2679072,0.4724329,-5.229283
285.3899,-55.19447,0.1550375,0.2679056,0.4724339,-5.229358
285.4159,-55.19453,0.1550505,0.267904,0.4724348,-5.229434
285.4482,-55.19413,0.1550167,0.2679028,0.4724355,-5.229528
285.4805,-55.19395,0.1550056,0.2679012,0.4724363,-5.229621
285.5127,-55.19423,0.1550417,0.267899,0.4724377,-5.229715
285.545,-55.19437,0.1550646,0.267897,0.4724389,-5.229808
285.5817,-55.19335,0.1549663,0.2678964,0.472439,-5.229914
285.6185,-55.193,0.1549379,0.2678948,0.4724398,-5.230021
285.6552,-55.19415,0.1550673,0.2678911,0.4724423,-5.230127
285.692,-55.19476,0.155141,0.2678881,0.4724442,-5.230233
285.7182,-55.19388,0.1550549,0.2678879,0.4724441,-5.230309
285.7445,-55.19347,0.1550178,0.267887,0.4724445,-5.230385
285.7708,-55.1938,0.1550584,0.2678851,0.4724457,-5.230461
285.7971,-55.19403,0.1550891,0.2678832,0.4724468,-5.230537
285.8234,-55.1936,0.1550503,0.2678824,0.4724472,-5.230613
285.8497,-55.19338,0.1550338,0.2678812,0.4724479,-5.230689
285.8759,-55.19351,0.1550528,0.2678796,0.4724489,-5.230765
285.9022,-55.19358,0.1550672,0.267878,0.4724498,-5.230841
285.9341,-55.19317,0.1550319,0.2678768,0.4724504,-5.230933
285.966,-55.19299,0.1550201,0.2678752,0.4724513,-5.231025
285.998,-55.19327,0.1550567,0.267873,0.4724526,-5.231117
286.0299,-55.19342,0.15508,0.267871,0.4724539,-5.231209
286.066,-55.19245,0.1549877,0.2678703,0.472454,-5.231313
286.1022,-55.19212,0.1549604,0.2678688,0.4724548,-5.231417
286.1383,-55.19317,0.1550793,0.2678652,0.4724572,-5.231521
286.1745,-55.19374,0.1551479,0.2678624,0.472459,-5.231625
286.2074,-55.19192,0.1549637,0.2678632,0.472458,-5.23172
286.2404,-55.19127,0.1549022,0.2678622,0.4724584,-5.231814
286.2733,-55.19307,0.1550984,0.2678578,0.4724615,-5.231909
286.3063,-55.19414,0.1552194,0.2678545,0.4724637,-5.232004
286.333,-55.1927,0.1550752,0.2678551,0.472463,-5.23208
286.3597,-55.19206,0.1550139,0.2678545,0.4724631,-5.232157
286.3864,-55.19271,0.1550871,0.2678521,0.4724647,-5.232234
286.4131,-55.19318,0.1551412,0.26785,0.4724661,-5.23231
286.4379,-55.19256,0.155083,0.2678495,0.4724662,-5.232382
286.4627,-55.19226,0.1550565,0.2678486,0.4724666,-5.232453
286.4875,-55.19239,0.1550757,0.267847,0.4724676,-5.232524
286.5123,-55.19248,0.1550915,0.2678455,0.4724685,-5.232595
286.5412,-55.19212,0.1550607,0.2678444,0.472469,-5.232678
286.57,-55.19195,0.1550491,0.2678431,0.4724697,-5.23276
286.5989,-55.19211,0.1550724,0.2678413,0.4724709,-5.232843
286.6277,-55.1922,0.1550886,0.2678395,0.4724719,-5.232925
286.6626,-55.1916,0.1550346,0.2678385,0.4724724,-5.233025
286.6975,-55.19137,0.1550183,0.2678369,0.4724732,-5.233125
286.7324,-55.19192,0.1550849,0.2678341,0.472475,-5.233225
286.7673,-55.19222,0.1551244,0.2678318,0.4724764,-5.233325
286.8029,-55.19072,0.1549744,0.267832,0.4724759,-5.233427
286.8385,-55.19021,0.1549289,0.2678307,0.4724765,-5.233528
286.8741,-55.19191,0.1551153,0.2678263,0.4724795,-5.23363
286.9097,-55.19285,0.1552239,0.267823,0.4724817,-5.233731
286.9392,-55.19102,0.1550386,0.267824,0.4724807,-5.233816
286.9687,-55.1903,0.1549682,0.2678234,0.4724808,-5.2339
286.9983,-55.19162,0.1551127,0.2678199,0.4724832,-5.233984
287.0278,-55.19248,0.1552097,0.2678171,0.4724851,-5.234068
287.0527,-55.19151,0.1551142,0.2678171,0.4724848,-5.234139
287.0775,-55.19104,0.1550705,0.2678164,0.4724851,-5.23421
287.1023,-55.19128,0.1551016,0.2678147,0.4724861,-5.234281
287.1272,-55.19147,0.1551271,0.2678131,0.4724871,-5.234352
287.1533,-55.19106,0.1550899,0.2678122,0.4724875,-5.234426
287.1795,-55.19084,0.1550741,0.2678111,0.4724881,-5.2345
287.2057,-55.19096,0.1550918,0.2678095,0.4724891,-5.234575
287.2318,-55.19103,0.1551054,0.267808,0.47249,-5.234649
287.2639,-55.19062,0.155071,0.2678068,0.4724906,-5.234741
287.2961,-55.19044,0.1550596,0.2678053,0.4724914,-5.234832
287.3282,-55.19071,0.1550959,0.2678031,0.4724928,-5.234923
287.3603,-55.19086,0.155119,0.2678011,0.472494,-5.235015
287.3968,-55.18986,0.1550231,0.2678005,0.4724941,-5.235118
287.4333,-55.18951,0.1549952,0.267799,0.4724949,-5.235222
287.4698,-55.19063,0.1551204,0.2677953,0.4724973,-5.235325
287.5063,-55.19122,0.155192,0.2677924,0.4724992,-5.235429
287.5393,-55.18931,0.154998,0.2677934,0.4724981,-5.235523
287.5723,-55.18863,0.1549332,0.2677925,0.4724984,-5.235616
287.6052,-55.19053,0.1551401,0.267788,0.4725016,-5.235709
287.6382,-55.19166,0.1552677,0.2677845,0.4725039,-5.235803
287.6647,-55.19019,0.1551199,0.2677852,0.4725031,-5.235878
287.6911,-55.18953,0.1550565,0.2677847,0.4725033,-5.235953
287.7176,-55.19016,0.1551276,0.2677823,0.4725048,-5.236027
287.744,-55.19061,0.1551808,0.2677802,0.4725061,-5.236102
287.7686,-55.19001,0.1551239,0.2677798,0.4725063,-5.236172
287.7932,-55.18971,0.1550978,0.2677788,0.4725067,-5.236241
287.8178,-55.18982,0.1551152,0.2677773,0.4725076,-5.236311
287.8424,-55.1899,0.15513,0.2677759,0.4725085,-5.23638
287.8712,-55.18955,0.1551003,0.2677748,0.4725091,-5.236462
287.9001,-55.18938,0.1550892,0.2677734,0.4725098,-5.236543
287.929,-55.18953,0.1551119,0.2677716,0.4725109,-5.236625
287.9579,-55.18962,0.1551276,0.2677699,0.4725119,-5.236707
287.9931,-55.18902,0.1550732,0.2677688,0.4725124,-5.236806
288.0283,-55.18879,0.155057,0.2677672,0.4725133,-5.236905
288.0635,-55.18936,0.1551249,0.2677644,0.4725151,-5.237004
288.0987,-55.18966,0.155165,0.267762,0.4725166,-5.237104
288.1344,-55.18809,0.1550083,0.2677623,0.472516,-5.237204
288.1702,-55.18757,0.1549609,0.2677611,0.4725166,-5.237305
288.206,-55.18936,0.1551573,0.2677565,0.4725197,-5.237406
288.2417,-55.19036,0.1552712,0.2677531,0.472522,-5.237506
288.2711,-55.18846,0.1550795,0.2677542,0.4725208,-5.237589
288.3006,-55.18771,0.1550062,0.2677537,0.4725209,-5.237672
288.33,-55.18906,0.1551533,0.2677502,0.4725233,-5.237755
288.3594,-55.18995,0.1552524,0.2677473,0.4725252,-5.237837
288.384,-55.18898,0.1551568,0.2677474,0.4725249,-5.237906
288.4086,-55.1885,0.1551126,0.2677467,0.4725252,-5.237976
288.4332,-55.18873,0.1551415,0.2677451,0.4725262,-5.238045
288.4578,-55.18891,0.1551657,0.2677435,0.4725272,-5.238114
288.4839,-55.1885,0.1551295,0.2677426,0.4725276,-5.238187
288.51,-55.1883,0.1551141,0.2677415,0.4725282,-5.23826
288.536,-55.1884,0.155131,0.2677399,0.4725291,-5.238333
288.5621,-55.18847,0.1551441,0.2677384,0.47253,-5.238406
288.5944,-55.18808,0.1551102,0.2677372,0.4725306,-5.238497
288.6266,-55.1879,0.1550991,0.2677357,0.4725314,-5.238587
288.6589,-55.18817,0.1551351,0.2677336,0.4725328,-5.238678
288.6912,-55.18832,0.155158,0.2677316,0.472534,-5.238768
288.7279,-55.1873,0.1550596,0.2677311,0.472534,-5.238871
288.7647,-55.18695,0.1550312,0.2677296,0.4725348,-5.238974
288.8014,-55.1881,0.1551607,0.2677259,0.4725372,-5.239077
288.8382,-55.18872,0.1552343,0.267723,0.4725391,-5.239179
288.8644,-55.18784,0.1551481,0.2677229,0.472539,-5.239253
288.8907,-55.18743,0.1551111,0.267722,0.4725394,-5.239326
288.917,-55.18776,0.1551516,0.2677201,0.4725406,-5.2394
288.9433,-55.188,0.1551823,0.2677183,0.4725417,-5.239473
288.9696,-55.18757,0.1551434,0.2677175,0.472542,-5.239547
288.9959,-55.18735,0.1551269,0.2677164,0.4725426,-5.23962
289.0222,-55.18747,0.1551459,0.2677148,0.4725436,-5.239693
289.0484,-55.18755,0.1551603,0.2677132,0.4725445,-5.239767
289.0804,-55.18715,0.1551249,0.2677121,0.4725451,-5.239856
289.1123,-55.18696,0.1551131,0.2677106,0.4725459,-5.239945
289.1442,-55.18724,0.1551497,0.2677085,0.4725472,-5.240034
289.1761,-55.1874,0.155173,0.2677065,0.4725484,-5.240123
289.2123,-55.18643,0.1550805,0.2677059,0.4725485,-5.240223
289.2484,-55.1861,0.1550533,0.2677044,0.4725493,-5.240324
289.2846,-55.18715,0.1551722,0.2677009,0.4725516,-5.240425
289.3207,-55.18773,0.1552407,0.2676981,0.4725534,-5.240525
289.3537,-55.1859,0.1550564,0.267699,0.4725525,-5.240617
289.3866,-55.18526,0.1549948,0.2676981,0.4725528,-5.240708
289.4196,-55.18706,0.1551911,0.2676938,0.4725558,-5.2408
289.4525,-55.18814,0.1553121,0.2676904,0.472558,-5.240891
289.4792,-55.1867,0.1551678,0.2676911,0.4725573,-5.240966
289.5059,-55.18606,0.1551065,0.2676906,0.4725574,-5.24104
289.5327,-55.18672,0.1551797,0.2676882,0.4725589,-5.241114
289.5594,-55.18718,0.1552338,0.2676861,0.4725603,-5.241188
289.5842,-55.18657,0.1551756,0.2676857,0.4725604,-5.241257
289.609,-55.18626,0.1551491,0.2676848,0.4725608,-5.241326
289.6338,-55.18639,0.1551682,0.2676833,0.4725617,-5.241394
289.6586,-55.18649,0.155184,0.2676818,0.4725626,-5.241463
289.6874,-55.18613,0.1551531,0.2676808,0.4725631,-5.241543
289.7163,-55.18596,0.1551415,0.2676795,0.4725638,-5.241623
289.7451,-55.18612,0.1551648,0.2676777,0.4725649,-5.241703
289.774,-55.18621,0.155181,0.2676761,0.4725659,-5.241783
289.8089,-55.18562,0.155127,0.2676751,0.4725663,-5.241879
289.8438,-55.18539,0.1551106,0.2676735,0.4725671,-5.241976
289.8787,-55.18595,0.1551772,0.2676708,0.4725689,-5.242073
289.9136,-55.18625,0.1552167,0.2676685,0.4725703,-5.242169
289.9492,-55.18474,0.1550666,0.2676688,0.4725697,-5.242268
289.9848,-55.18424,0.155021,0.2676676,0.4725703,-5.242366
290.0204,-55.18594,0.1552075,0.2676633,0.4725733,-5.242464
290.056,-55.18689,0.1553161,0.26766,0.4725754,-5.242562
290.0855,-55.18506,0.1551307,0.267661,0.4725744,-5.242644
290.115,-55.18433,0.1550602,0.2676605,0.4725745,-5.242725
290.1446,-55.18566,0.1552047,0.2676571,0.4725768,-5.242807
290.1741,-55.18652,0.1553018,0.2676543,0.4725787,-5.242888
290.199,-55.18555,0.1552062,0.2676544,0.4725784,-5.242957
290.2238,-55.18508,0.1551625,0.2676537,0.4725786,-5.243025
290.2486,-55.18533,0.1551935,0.2676521,0.4725797,-5.243093
290.2735,-55.18552,0.155219,0.2676505,0.4725806,-5.243162
290.2996,-55.1851,0.1551818,0.2676497,0.472581,-5.243234
290.3258,-55.18489,0.1551659,0.2676486,0.4725816,-5.243306
290.352,-55.18501,0.1551837,0.267647,0.4725825,-5.243378
290.3781,-55.18508,0.1551972,0.2676455,0.4725834,-5.24345
290.4103,-55.18468,0.1551627,0.2676444,0.472584,-5.243538
290.4424,-55.1845,0.1551514,0.2676429,0.4725848,-5.243627
290.4745,-55.18477,0.1551876,0.2676408,0.4725861,-5.243715
290.5067,-55.18492,0.1552107,0.2676389,0.4725873,-5.243803
290.5432,-55.18393,0.1551147,0.2676384,0.4725873,-5.243903
290.5797,-55.18358,0.1550867,0.2676369,0.4725881,-5.244004
290.6162,-55.18469,0.155212,0.2676333,0.4725905,-5.244104
290.6527,-55.18529,0.1552836,0.2676305,0.4725923,-5.244204
290.6857,-55.18338,0.1550895,0.2676315,0.4725912,-5.244294
290.7186,-55.1827,0.1550246,0.2676307,0.4725915,-5.244385
290.7516,-55.18461,0.1552316,0.2676262,0.4725946,-5.244475
290.7846,-55.18574,0.1553592,0.2676228,0.4725969,-5.244565
290.811,-55.18427,0.1552113,0.2676235,0.4725961,-5.244638
290.8375,-55.18361,0.1551478,0.267623,0.4725962,-5.24471
290.8639,-55.18424,0.155219,0.2676207,0.4725977,-5.244783
290.8904,-55.1847,0.1552722,0.2676187,0.472599,-5.244855
290.915,-55.1841,0.1552152,0.2676182,0.4725991,-5.244922
290.9396,-55.18379,0.155189,0.2676174,0.4725996,-5.244989
290.9642,-55.18391,0.1552065,0.2676159,0.4726005,-5.245057
290.9887,-55.184,0.1552212,0.2676145,0.4726013,-5.245124
291.0176,-55.18365,0.1551915,0.2676134,0.4726018,-5.245203
291.0465,-55.18348,0.1551804,0.2676121,0.4726026,-5.245282
291.0754,-55.18363,0.155203,0.2676104,0.4726036,-5.24536
291.1043,-55.18372,0.1552187,0.2676087,0.4726046,-5.245439
291.1395,-55.18312,0.1551643,0.2676077,0.4726051,-5.245535
291.1747,-55.18289,0.155148,0.2676061,0.4726059,-5.245631
291.2099,-55.18346,0.1552159,0.2676034,0.4726077,-5.245727
291.2451,-55.18377,0.1552561,0.2676011,0.4726091,-5.245823
291.2808,-55.1822,0.1550992,0.2676014,0.4726085,-5.245921
291.3166,-55.18168,0.1550518,0.2676003,0.472609,-5.246018
291.3524,-55.18347,0.1552482,0.2675958,0.4726122,-5.246115
291.3881,-55.18447,0.1553621,0.2675924,0.4726144,-5.246213
291.4175,-55.18258,0.1551703,0.2675936,0.4726132,-5.246293
291.447,-55.18183,0.155097,0.2675931,0.4726133,-5.246373
291.4764,-55.18319,0.1552441,0.2675896,0.4726157,-5.246453
291.5058,-55.18407,0.1553432,0.2675868,0.4726175,-5.246533
291.5304,-55.1831,0.1552475,0.2675869,0.4726172,-5.2466
291.555,-55.18263,0.1552033,0.2675863,0.4726175,-5.246666
291.5796,-55.18286,0.1552322,0.2675847,0.4726185,-5.246733
291.6042,-55.18304,0.1552564,0.2675831,0.4726194,-5.2468
291.6303,-55.18264,0.1552202,0.2675823,0.4726198,-5.246871
291.6564,-55.18243,0.1552047,0.2675813,0.4726203,-5.246942
291.6825,-55.18254,0.1552216,0.2675797,0.4726213,-5.247012
291.7085,-55.18261,0.1552346,0.2675783,0.4726221,-5.247083
291.7408,-55.18221,0.1552007,0.2675771,0.4726227,-5.247171
291.7731,-55.18204,0.1551896,0.2675757,0.4726235,-5.247258
291.8053,-55.18231,0.1552256,0.2675736,0.4726248,-5.247345
291.8376,-55.18246,0.1552485,0.2675717,0.472626,-5.247433
291.8744,-55.18144,0.15515,0.2675712,0.472626,-5.247532
291.9111,-55.1811,0.1551215,0.2675698,0.4726267,-5.247632
291.9479,-55.18225,0.155251,0.2675662,0.4726291,-5.247731
291.9846,-55.18287,0.1553247,0.2675633,0.472631,-5.247831
292.0109,-55.18199,0.1552384,0.2675632,0.4726308,-5.247902
292.0372,-55.18158,0.1552013,0.2675624,0.4726312,-5.247973
292.0635,-55.18192,0.1552419,0.2675605,0.4726323,-5.248044
292.0898,-55.18216,0.1552725,0.2675588,0.4726334,-5.248115
292.116,-55.18173,0.1552336,0.267558,0.4726337,-5.248186
292.1423,-55.18151,0.1552171,0.267557,0.4726343,-5.248257
292.1686,-55.18164,0.155236,0.2675554,0.4726353,-5.248328
292.1949,-55.18172,0.1552504,0.2675539,0.4726362,-5.248399
292.2268,-55.18131,0.155215,0.2675528,0.4726367,-5.248485
292.2587,-55.18113,0.1552031,0.2675514,0.4726375,-5.248571
292.2907,-55.18141,0.1552397,0.2675493,0.4726388,-5.248657
292.3226,-55.18157,0.155263,0.2675474,0.47264,-5.248743
292.3587,-55.18061,0.1551705,0.2675468,0.47264,-5.24884
292.3949,-55.18027,0.1551431,0.2675454,0.4726408,-5.248937
292.4311,-55.18133,0.1552621,0.267542,0.4726431,-5.249035
292.4672,-55.18191,0.1553306,0.2675392,0.4726448,-5.249132
292.5002,-55.18009,0.1551462,0.2675401,0.4726438,-5.249221
292.5331,-55.17944,0.1550846,0.2675393,0.4726441,-5.249309
292.5661,-55.18125,0.1552809,0.267535,0.4726471,-5.249398
292.599,-55.18233,0.155402,0.2675318,0.4726493,-5.249486
292.6257,-55.18089,0.1552576,0.2675324,0.4726485,-5.249558
292.6524,-55.18026,0.1551962,0.267532,0.4726486,-5.24963
292.6792,-55.18091,0.1552694,0.2675297,0.4726501,-5.249701
292.7059,-55.18138,0.1553235,0.2675276,0.4726514,-5.249773
292.7307,-55.18077,0.1552652,0.2675272,0.4726515,-5.24984
292.7555,-55.18046,0.1552387,0.2675264,0.4726519,-5.249906
292.7803,-55.18059,0.1552578,0.2675249,0.4726528,-5.249973
292.8051,-55.18069,0.1552735,0.2675235,0.4726537,-5.250039
