t,V,m,h,n,phi
275.2189,-42.72465,0.4290739,0.06772865,0.6473658,-4.080339
275.2942,-42.73236,0.4291457,0.06772376,0.6473729,-4.080482
275.3695,-42.69757,0.4288839,0.06773148,0.6473641,-4.080628
275.4449,-42.67768,0.4287391,0.06773477,0.6473608,-4.080772
275.4991,-42.70093,0.4289297,0.06772598,0.6473725,-4.080873
275.5534,-42.71093,0.4290163,0.06772114,0.6473793,-4.080975
275.6076,-42.69988,0.4289376,0.06772257,0.6473781,-4.081079
275.6618,-42.6915,0.4288799,0.06772319,0.647378,-4.081182
275.7161,-42.702,0.4289705,0.0677182,0.6473849,-4.081284
275.7703,-42.70644,0.4290135,0.06771501,0.6473895,-4.081386
275.8245,-42.70127,0.4289809,0.06771468,0.6473906,-4.081489
275.8788,-42.69732,0.428958,0.06771399,0.6473921,-4.081592
275.9448,-42.70704,0.4290442,0.06770882,0.6473994,-4.081715
276.0109,-42.71025,0.4290792,0.0677056,0.6474042,-4.08184
276.0769,-42.70008,0.4290092,0.06770636,0.647404,-4.081965
276.1429,-42.69358,0.428968,0.06770602,0.6474052,-4.082089
276.2177,-42.71966,0.4291838,0.06769572,0.6474191,-4.082228
276.2924,-42.72731,0.4292549,0.0676909,0.647426,-4.082368
276.3671,-42.69352,0.4290007,0.06769837,0.6474175,-4.082511
276.4419,-42.67407,0.4288592,0.06770157,0.6474143,-4.082652
276.5096,-42.7264,0.4292798,0.06768378,0.6474375,-4.082775
276.5773,-42.74393,0.4294273,0.06767633,0.6474476,-4.0829
276.645,-42.68811,0.4289993,0.06769056,0.6474305,-4.083031
276.7127,-42.65359,0.4287386,0.06769844,0.6474214,-4.08316
276.7673,-42.69367,0.4290612,0.06768467,0.6474394,-4.083259
276.8218,-42.71089,0.4292044,0.06767772,0.6474488,-4.08336
276.8764,-42.69139,0.4290594,0.06768169,0.6474444,-4.083463
276.9309,-42.67674,0.4289526,0.06768419,0.6474419,-4.083566
276.9817,-42.69223,0.4290817,0.06767786,0.6474504,-4.083659
277.0324,-42.69934,0.429145,0.06767402,0.6474558,-4.083753
277.0832,-42.69451,0.4291146,0.06767373,0.6474568,-4.083847
277.1339,-42.69045,0.4290902,0.06767321,0.647458,-4.083942
277.1936,-42.69858,0.4291629,0.06766876,0.6474643,-4.084052
277.2532,-42.70161,0.4291955,0.06766583,0.6474687,-4.084163
277.3129,-42.69533,0.4291549,0.06766567,0.6474696,-4.084274
277.3725,-42.69097,0.4291294,0.06766495,0.6474712,-4.084385
277.4452,-42.70612,0.4292589,0.06765799,0.6474808,-4.084518
277.5178,-42.71063,0.4293049,0.06765419,0.6474864,-4.084652
277.5905,-42.69162,0.4291663,0.06765738,0.6474833,-4.084788
277.6632,-42.68039,0.4290888,0.06765826,0.647483,-4.084923
277.7368,-42.7245,0.4294453,0.06764273,0.6475034,-4.085055
277.8104,-42.73782,0.4295604,0.06763634,0.6475122,-4.08519
277.884,-42.6824,0.4291365,0.06765027,0.6474956,-4.08533
277.9577,-42.65026,0.4288951,0.06765728,0.6474877,-4.085468
278.0179,-42.70384,0.429324,0.06763939,0.6475108,-4.085575
278.0782,-42.72446,0.4294943,0.06763131,0.6475217,-4.085684
278.1384,-42.68375,0.4291837,0.0676414,0.6475096,-4.085797
278.1987,-42.6561,0.4289757,0.06764757,0.6475026,-4.08591
278.249,-42.68212,0.4291871,0.06763815,0.647515,-4.086
278.2993,-42.69423,0.4292894,0.06763287,0.6475222,-4.086092
278.3496,-42.68684,0.4292387,0.0676334,0.6475221,-4.086184
278.3999,-42.68053,0.4291964,0.0676336,0.6475225,-4.086277
278.4535,-42.69011,0.4292794,0.06762895,0.6475289,-4.086374
278.5072,-42.69421,0.4293192,0.06762595,0.6475333,-4.086472
278.5609,-42.68973,0.4292919,0.06762548,0.6475345,-4.08657
278.6145,-42.68627,0.4292724,0.06762472,0.6475361,-4.086668
278.6814,-42.69548,0.4293543,0.06761976,0.6475431,-4.08679
278.7484,-42.69846,0.4293872,0.06761665,0.6475478,-4.086911
278.8153,-42.68848,0.4293185,0.06761738,0.6475476,-4.087034
278.8822,-42.68218,0.4292786,0.06761703,0.6475488,-4.087156
278.9584,-42.71044,0.4295111,0.06760613,0.6475634,-4.087293
279.0347,-42.71855,0.4295855,0.06760122,0.6475705,-4.08743
279.1109,-42.68089,0.429301,0.06760986,0.6475605,-4.087572
279.1871,-42.65959,0.4291448,0.06761364,0.6475566,-4.087711
279.2405,-42.68365,0.429341,0.06760473,0.6475684,-4.087806
279.2939,-42.69419,0.4294311,0.06759986,0.6475752,-4.087902
279.3472,-42.68376,0.4293568,0.06760121,0.6475741,-4.087999
279.4006,-42.6757,0.4293011,0.06760185,0.6475739,-4.088096
279.4539,-42.68572,0.4293873,0.06759712,0.6475804,-4.088192
279.5073,-42.69003,0.4294286,0.06759409,0.6475848,-4.088288
279.5606,-42.68552,0.4294007,0.06759368,0.647586,-4.088385
279.614,-42.682,0.4293807,0.06759298,0.6475874,-4.088481
279.6802,-42.69105,0.4294609,0.06758813,0.6475943,-4.0886
279.7464,-42.69402,0.4294935,0.06758508,0.6475989,-4.088718
279.8126,-42.68447,0.4294279,0.06758575,0.6475988,-4.088838
279.8787,-42.67839,0.4293895,0.0675854,0.6476,-4.088958
279.9546,-42.705,0.4296087,0.06757504,0.6476139,-4.089092
280.0305,-42.71267,0.4296794,0.06757031,0.6476207,-4.089227
280.1064,-42.67738,0.4294135,0.0675783,0.6476115,-4.089366
280.1823,-42.65735,0.4292671,0.06758175,0.647608,-4.089503
280.2363,-42.68065,0.4294573,0.06757308,0.6476195,-4.089598
280.2903,-42.69071,0.4295437,0.06756836,0.6476261,-4.089694
280.3442,-42.6799,0.4294665,0.06756983,0.6476248,-4.089791
280.3982,-42.67167,0.4294096,0.06757052,0.6476245,-4.089888
280.4521,-42.68198,0.429498,0.06756571,0.6476312,-4.089984
280.5061,-42.68637,0.4295399,0.06756267,0.6476356,-4.09008
280.5601,-42.68142,0.4295086,0.06756239,0.6476366,-4.090176
280.614,-42.67762,0.4294864,0.06756178,0.647638,-4.090272
280.6801,-42.68716,0.4295704,0.06755681,0.647645,-4.090389
280.7462,-42.69031,0.4296043,0.06755374,0.6476496,-4.090507
280.8123,-42.68029,0.4295351,0.06755458,0.6476492,-4.090625
280.8784,-42.67391,0.4294943,0.06755434,0.6476503,-4.090743
280.9535,-42.70033,0.4297118,0.06754411,0.647664,-4.090874
281.0285,-42.70804,0.4297827,0.06753942,0.6476707,-4.091006
281.1036,-42.67358,0.4295231,0.06754721,0.6476618,-4.091142
281.1786,-42.65384,0.4293789,0.06755063,0.6476583,-4.091276
281.2464,-42.70768,0.4298101,0.06753257,0.6476818,-4.091392
281.3142,-42.72568,0.4299605,0.06752513,0.6476918,-4.09151
281.382,-42.66804,0.4295184,0.06754,0.6476739,-4.091634
281.4497,-42.63245,0.4292492,0.0675483,0.6476642,-4.091756
281.504,-42.67332,0.4295771,0.06753445,0.6476822,-4.091848
281.5582,-42.69098,0.429723,0.06752751,0.6476916,-4.091943
281.6125,-42.67158,0.4295785,0.06753155,0.6476871,-4.092039
281.6667,-42.65694,0.4294714,0.06753416,0.6476844,-4.092136
281.7171,-42.67236,0.4295994,0.06752797,0.6476927,-4.092223
281.7675,-42.67948,0.4296622,0.06752424,0.647698,-4.092311
281.8179,-42.6749,0.4296334,0.06752399,0.6476988,-4.0924
281.8683,-42.67101,0.42961,0.06752353,0.6477,-4.092489
281.9279,-42.67898,0.4296807,0.06751926,0.647706,-4.092592
281.9874,-42.68196,0.4297124,0.06751647,0.6477102,-4.092696
282.0469,-42.67585,0.4296727,0.06751638,0.6477109,-4.092801
282.1065,-42.67159,0.4296477,0.06751574,0.6477124,-4.092905
282.1793,-42.68667,0.4297759,0.06750895,0.6477218,-4.093032
282.2521,-42.69116,0.429821,0.06750531,0.6477271,-4.093158
282.325,-42.67215,0.4296822,0.06750862,0.6477238,-4.093287
282.3978,-42.66096,0.4296045,0.06750962,0.6477233,-4.093414
282.4716,-42.70595,0.4299669,0.067494,0.6477438,-4.09354
282.5455,-42.71949,0.430083,0.06748769,0.6477525,-4.093667
282.6193,-42.66266,0.4296481,0.06750214,0.6477351,-4.0938
282.6931,-42.6298,0.4294009,0.06750947,0.6477267,-4.09393
282.7533,-42.68459,0.4298381,0.06749139,0.6477502,-4.09403
282.8134,-42.7057,0.4300116,0.0674833,0.647761,-4.094133
282.8735,-42.66421,0.4296948,0.06749371,0.6477485,-4.09424
282.9337,-42.63603,0.4294825,0.06750014,0.647741,-4.094347
282.9837,-42.66228,0.429695,0.06749078,0.6477534,-4.094431
283.0337,-42.67458,0.4297981,0.06748556,0.6477605,-4.094517
283.0837,-42.66744,0.4297491,0.06748612,0.6477603,-4.094603
283.1337,-42.66128,0.4297076,0.06748637,0.6477605,-4.09469
283.1871,-42.67077,0.4297893,0.06748188,0.6477668,-4.094782
283.2405,-42.67484,0.4298284,0.06747899,0.647771,-4.094873
283.2939,-42.67052,0.4298018,0.06747859,0.6477721,-4.094966
283.3473,-42.66716,0.4297827,0.06747791,0.6477735,-4.095058
283.4142,-42.67623,0.4298628,0.06747312,0.6477803,-4.095172
283.4811,-42.67917,0.4298949,0.06747015,0.6477848,-4.095287
283.548,-42.66935,0.429827,0.06747097,0.6477844,-4.095403
283.6149,-42.66315,0.4297874,0.06747071,0.6477855,-4.095518
283.6913,-42.69156,0.4300201,0.06745993,0.6477999,-4.095647
283.7678,-42.69969,0.430094,0.06745516,0.6478067,-4.095777
283.8442,-42.66169,0.4298067,0.06746401,0.6477964,-4.095911
283.9206,-42.64026,0.4296491,0.06746796,0.6477923,-4.096043
283.9738,-42.66439,0.4298451,0.06745916,0.6478039,-4.096132
284.027,-42.67499,0.4299352,0.06745438,0.6478105,-4.096222
284.0802,-42.66469,0.4298615,0.0674558,0.6478093,-4.096314
284.1333,-42.65671,0.4298061,0.06745652,0.647809,-4.096405
284.1865,-42.66665,0.429891,0.06745193,0.6478153,-4.096495
284.2397,-42.67095,0.4299317,0.06744901,0.6478196,-4.096585
284.2929,-42.66654,0.4299043,0.06744868,0.6478206,-4.096676
284.3461,-42.66311,0.4298844,0.06744806,0.6478219,-4.096767
284.4122,-42.67207,0.4299634,0.06744336,0.6478285,-4.096879
284.4784,-42.67502,0.4299952,0.06744046,0.6478329,-4.096991
284.5446,-42.66557,0.4299299,0.06744122,0.6478326,-4.097104
284.6107,-42.65955,0.4298916,0.06744097,0.6478337,-4.097216
284.6867,-42.68632,0.4301111,0.06743073,0.6478474,-4.097343
284.7628,-42.69402,0.4301813,0.06742614,0.647854,-4.097471
284.8388,-42.65844,0.429913,0.06743433,0.6478445,-4.097603
284.9148,-42.6383,0.4297653,0.06743794,0.6478407,-4.097732
284.9686,-42.66166,0.4299553,0.06742938,0.6478521,-4.097821
285.0224,-42.67179,0.4300416,0.06742475,0.6478585,-4.097911
285.0762,-42.66108,0.4299649,0.06742629,0.6478571,-4.098003
285.13,-42.65292,0.4299081,0.06742707,0.6478567,-4.098094
285.1838,-42.66316,0.4299954,0.0674224,0.6478632,-4.098184
285.2376,-42.66753,0.4300367,0.06741947,0.6478674,-4.098274
285.2914,-42.66268,0.4300058,0.06741927,0.6478682,-4.098365
285.3452,-42.65896,0.4299838,0.06741874,0.6478695,-4.098456
285.4113,-42.66842,0.4300666,0.06741393,0.6478762,-4.098566
285.4773,-42.67155,0.4300997,0.067411,0.6478806,-4.098677
285.5434,-42.66162,0.4300308,0.06741193,0.6478802,-4.098788
285.6095,-42.65531,0.42999,0.0674118,0.647881,-4.098899
285.6846,-42.68184,0.4302075,0.06740168,0.6478945,-4.099023
285.7598,-42.68958,0.4302779,0.06739714,0.6479011,-4.099148
285.8349,-42.65489,0.4300164,0.06740511,0.6478918,-4.099276
285.91,-42.63507,0.4298713,0.06740868,0.6478881,-4.099403
285.9642,-42.65833,0.4300603,0.06740016,0.6478994,-4.099491
286.0183,-42.66834,0.4301458,0.06739558,0.6479058,-4.099581
286.0724,-42.65731,0.4300666,0.06739722,0.6479042,-4.099672
286.1265,-42.64897,0.4300084,0.06739806,0.6479038,-4.099762
286.1806,-42.6595,0.4300979,0.06739331,0.6479103,-4.099852
286.2347,-42.66397,0.43014,0.06739036,0.6479146,-4.099941
286.2888,-42.65882,0.4301068,0.06739025,0.6479153,-4.100031
286.3429,-42.6549,0.4300832,0.06738978,0.6479164,-4.100122
286.4088,-42.66465,0.4301681,0.06738492,0.6479233,-4.10023
286.4747,-42.66789,0.4302021,0.06738198,0.6479277,-4.100339
286.5405,-42.65776,0.4301314,0.067383,0.6479271,-4.100449
286.6064,-42.6513,0.4300895,0.06738293,0.6479278,-4.100558
286.6809,-42.67738,0.4303032,0.067373,0.6479411,-4.100679
286.7555,-42.68506,0.430373,0.06736851,0.6479475,-4.100802
286.83,-42.65137,0.4301191,0.06737623,0.6479386,-4.100928
286.9045,-42.632,0.4299774,0.06737971,0.647935,-4.101052
286.9721,-42.68425,0.4303947,0.06736231,0.6479576,-4.101159
287.0396,-42.70177,0.4305405,0.06735518,0.6479672,-4.101269
287.1072,-42.64612,0.4301141,0.06736958,0.6479498,-4.101384
287.1747,-42.61171,0.429854,0.06737766,0.6479403,-4.101498
287.2291,-42.65175,0.4301741,0.06736421,0.6479579,-4.101584
287.2836,-42.66897,0.4303159,0.06735752,0.6479668,-4.101672
287.338,-42.64951,0.4301707,0.06736169,0.6479621,-4.101763
287.3924,-42.63491,0.4300637,0.06736439,0.6479593,-4.101853
287.443,-42.65041,0.4301916,0.06735829,0.6479675,-4.101935
287.4937,-42.65754,0.4302539,0.06735467,0.6479726,-4.102017
287.5443,-42.65273,0.4302229,0.06735459,0.6479732,-4.1021
287.5949,-42.64869,0.4301979,0.06735428,0.6479741,-4.102183
287.6545,-42.65685,0.4302695,0.06735009,0.64798,-4.10228
287.714,-42.65992,0.4303011,0.06734742,0.647984,-4.102377
287.7735,-42.65367,0.4302599,0.0673475,0.6479845,-4.102474
287.833,-42.64934,0.4302337,0.06734701,0.6479857,-4.102572
287.9055,-42.66451,0.4303617,0.06734038,0.6479948,-4.102689
287.9779,-42.66906,0.4304065,0.0673369,0.648,-4.102806
288.0504,-42.65011,0.4302676,0.06734035,0.6479963,-4.102925
288.1229,-42.63893,0.4301894,0.06734151,0.6479956,-4.103044
288.1963,-42.68298,0.4305431,0.06732638,0.6480154,-4.10316
288.2697,-42.69631,0.4306566,0.06732032,0.6480238,-4.103278
288.3432,-42.64107,0.4302341,0.06733444,0.6480068,-4.103401
288.4166,-42.60903,0.4299931,0.06734168,0.6479984,-4.103522
288.4767,-42.66253,0.4304189,0.06732415,0.6480211,-4.103615
288.5368,-42.68314,0.4305875,0.06731637,0.6480315,-4.103711
288.597,-42.64253,0.4302777,0.06732662,0.6480192,-4.103811
288.6571,-42.61498,0.43007,0.06733298,0.6480118,-4.10391
288.7073,-42.64098,0.4302797,0.06732382,0.6480238,-4.103989
288.7575,-42.6531,0.4303809,0.06731877,0.6480307,-4.104069
288.8076,-42.64573,0.4303296,0.06731949,0.6480303,-4.10415
288.8578,-42.63944,0.4302868,0.06731989,0.6480303,-4.104231
288.9114,-42.64905,0.4303688,0.06731548,0.6480364,-4.104317
288.9649,-42.65317,0.4304078,0.0673127,0.6480405,-4.104402
289.0184,-42.64872,0.4303797,0.06731245,0.6480413,-4.104489
289.072,-42.64528,0.4303597,0.0673119,0.6480426,-4.104575
289.1387,-42.65452,0.4304403,0.06730723,0.6480491,-4.104681
289.2055,-42.65753,0.4304722,0.06730439,0.6480534,-4.104788
289.2722,-42.6476,0.4304029,0.06730539,0.6480528,-4.104896
289.339,-42.64133,0.4303623,0.0673053,0.6480536,-4.105003
289.415,-42.66959,0.4305926,0.06729477,0.6480676,-4.105122
289.4911,-42.67773,0.4306657,0.06729018,0.6480742,-4.105243
289.5671,-42.64018,0.4303817,0.06729905,0.6480638,-4.105367
289.6431,-42.61895,0.4302253,0.0673031,0.6480594,-4.10549
289.6964,-42.64301,0.4304199,0.06729445,0.6480709,-4.105573
289.7496,-42.65355,0.4305089,0.06728981,0.6480773,-4.105657
289.8029,-42.64315,0.4304342,0.06729137,0.6480758,-4.105742
289.8561,-42.63512,0.430378,0.06729222,0.6480753,-4.105828
289.9094,-42.64517,0.4304631,0.06728772,0.6480815,-4.105912
289.9626,-42.64951,0.4305036,0.06728491,0.6480856,-4.105996
290.0158,-42.64501,0.4304751,0.06728471,0.6480864,-4.106081
290.0691,-42.64152,0.4304543,0.06728421,0.6480875,-4.106165
290.1351,-42.65061,0.4305335,0.06727964,0.648094,-4.106269
290.2011,-42.65361,0.4305651,0.06727687,0.6480981,-4.106373
290.2671,-42.64409,0.4304989,0.06727779,0.6480976,-4.106479
290.3332,-42.63804,0.4304597,0.06727769,0.6480984,-4.106583
290.4089,-42.66466,0.4306769,0.06726769,0.6481117,-4.106701
290.4846,-42.67235,0.4307464,0.06726328,0.6481181,-4.10682
290.5603,-42.63717,0.4304808,0.0672715,0.6481085,-4.106942
290.636,-42.61721,0.4303342,0.06727522,0.6481045,-4.107062
290.6898,-42.64051,0.4305228,0.06726681,0.6481157,-4.107145
290.7437,-42.65059,0.4306082,0.06726232,0.6481219,-4.107229
290.7975,-42.6398,0.4305305,0.06726399,0.6481203,-4.107315
290.8514,-42.6316,0.430473,0.06726489,0.6481197,-4.1074
290.9052,-42.64194,0.4305605,0.06726031,0.648126,-4.107484
290.959,-42.64635,0.4306015,0.06725748,0.6481301,-4.107568
291.0129,-42.64142,0.4305696,0.06725742,0.6481307,-4.107652
291.0667,-42.63764,0.4305467,0.06725701,0.6481318,-4.107737
291.1327,-42.64722,0.4306297,0.06725232,0.6481383,-4.107839
291.1986,-42.6504,0.4306626,0.06724952,0.6481425,-4.107942
291.2646,-42.64042,0.4305927,0.06725061,0.6481418,-4.108046
291.3305,-42.63407,0.4305512,0.06725062,0.6481424,-4.10815
291.4054,-42.66048,0.4307667,0.06724073,0.6481556,-4.108264
291.4802,-42.66823,0.4308363,0.06723636,0.6481619,-4.10838
291.5551,-42.63387,0.4305772,0.06724438,0.6481525,-4.108499
291.6299,-42.6142,0.4304328,0.06724805,0.6481486,-4.108617
291.6975,-42.66793,0.4308606,0.06723037,0.6481715,-4.108718
291.7651,-42.68592,0.4310093,0.06722324,0.6481812,-4.108822
291.8327,-42.62848,0.4305691,0.06723825,0.6481629,-4.108931
291.9003,-42.59303,0.4303007,0.06724674,0.6481529,-4.109039
291.9545,-42.63384,0.4306261,0.06723318,0.6481705,-4.10912
292.0086,-42.65148,0.4307705,0.06722649,0.6481795,-4.109202
292.0628,-42.63212,0.4306259,0.06723071,0.6481746,-4.109287
292.1169,-42.61752,0.4305186,0.06723351,0.6481716,-4.109372
292.1672,-42.63296,0.4306454,0.06722754,0.6481797,-4.109449
292.2175,-42.6401,0.4307074,0.06722402,0.6481846,-4.109526
292.2678,-42.63554,0.4306779,0.06722396,0.6481851,-4.109604
292.3181,-42.63166,0.4306538,0.0672237,0.648186,-4.109682
292.3775,-42.63966,0.4307237,0.06721967,0.6481916,-4.109772
292.4369,-42.64268,0.4307545,0.06721712,0.6481954,-4.109864
292.4963,-42.63658,0.4307141,0.06721726,0.6481958,-4.109956
292.5557,-42.63236,0.4306884,0.06721684,0.6481969,-4.110047
292.6284,-42.64746,0.4308152,0.06721036,0.6482058,-4.110158
292.701,-42.65198,0.4308593,0.06720701,0.6482108,-4.110269
292.7736,-42.63303,0.4307201,0.06721057,0.648207,-4.110382
292.8463,-42.62189,0.4306418,0.06721183,0.6482061,-4.110494
292.9199,-42.6668,0.4310013,0.06719659,0.648226,-4.110603
292.9936,-42.68035,0.4311159,0.0671906,0.6482342,-4.110715
293.0672,-42.62371,0.4306826,0.06720521,0.6482165,-4.110832
293.1409,-42.59097,0.4304359,0.06721276,0.6482078,-4.110947
293.2009,-42.64565,0.4308699,0.06719502,0.6482307,-4.111034
293.2609,-42.66674,0.4310416,0.06718721,0.6482411,-4.111124
293.3209,-42.62538,0.4307259,0.06719777,0.6482283,-4.111218
293.3809,-42.59729,0.430514,0.06720437,0.6482206,-4.111312
293.4308,-42.62353,0.4307249,0.06719525,0.6482326,-4.111386
293.4807,-42.63583,0.4308269,0.06719025,0.6482394,-4.111461
293.5306,-42.6287,0.4307773,0.06719099,0.6482389,-4.111537
293.5805,-42.62256,0.4307353,0.06719143,0.6482388,-4.111613
293.6338,-42.63208,0.430816,0.06718715,0.6482447,-4.111693
293.6871,-42.63617,0.4308544,0.06718447,0.6482486,-4.111774
293.7404,-42.63187,0.4308271,0.06718428,0.6482494,-4.111855
293.7937,-42.62853,0.4308074,0.0671838,0.6482505,-4.111936
293.8605,-42.63763,0.4308864,0.06717928,0.6482569,-4.112036
293.9272,-42.64061,0.4309176,0.06717657,0.6482609,-4.112137
293.9939,-42.63082,0.430849,0.06717763,0.6482602,-4.112239
294.0607,-42.62465,0.4308087,0.06717762,0.6482609,-4.11234
294.1369,-42.65306,0.4310394,0.06716718,0.6482748,-4.112453
294.2131,-42.66122,0.4311121,0.06716271,0.6482811,-4.112567
294.2894,-42.62332,0.4308252,0.06717179,0.6482704,-4.112685
294.3656,-42.60196,0.4306675,0.06717598,0.6482658,-4.112801
294.4187,-42.62609,0.430862,0.06716743,0.6482772,-4.112879
294.4718,-42.6367,0.430951,0.06716287,0.6482834,-4.112958
294.5248,-42.62642,0.4308769,0.06716447,0.6482819,-4.113038
294.5779,-42.61847,0.430821,0.06716539,0.6482812,-4.113118
294.631,-42.62844,0.430905,0.06716101,0.6482873,-4.113197
294.684,-42.63276,0.4309449,0.0671583,0.6482912,-4.113276
294.7371,-42.62837,0.4309169,0.06715817,0.6482919,-4.113356
294.7902,-42.62496,0.4308964,0.06715774,0.6482929,-4.113436
294.8562,-42.63396,0.4309743,0.06715331,0.6482991,-4.113534
294.9222,-42.63694,0.4310052,0.06715066,0.6483031,-4.113632
294.9882,-42.62752,0.4309393,0.06715166,0.6483024,-4.113731
295.0542,-42.62153,0.4309003,0.06715165,0.6483031,-4.11383
295.1301,-42.64829,0.4311178,0.06714175,0.6483163,-4.113941
295.2059,-42.65602,0.4311869,0.06713745,0.6483224,-4.114054
295.2817,-42.62055,0.4309189,0.06714586,0.6483125,-4.114169
295.3575,-42.60047,0.4307711,0.06714972,0.6483084,-4.114283
295.4112,-42.62384,0.4309596,0.0671414,0.6483194,-4.114361
295.4649,-42.63397,0.4310449,0.06713699,0.6483255,-4.11444
295.5186,-42.62329,0.4309677,0.06713872,0.6483238,-4.11452
295.5723,-42.61515,0.4309105,0.06713969,0.648323,-4.114601
295.626,-42.62542,0.4309968,0.06713523,0.6483292,-4.114679
295.6797,-42.62982,0.4310373,0.0671325,0.6483331,-4.114758
295.7334,-42.62498,0.4310058,0.0671325,0.6483336,-4.114838
295.7871,-42.62128,0.4309832,0.06713217,0.6483345,-4.114918
295.853,-42.63078,0.4310649,0.06712761,0.6483409,-4.115014
295.9189,-42.63394,0.4310972,0.06712493,0.6483449,-4.115112
295.9849,-42.62405,0.4310276,0.0671261,0.6483441,-4.115209
296.0508,-42.61776,0.4309862,0.0671262,0.6483445,-4.115307
296.1257,-42.64429,0.4312018,0.06711642,0.6483576,-4.115415
296.2007,-42.65205,0.431271,0.06711216,0.6483636,-4.115525
296.2756,-42.61747,0.4310099,0.06712034,0.648354,-4.115638
296.3506,-42.59772,0.4308646,0.06712416,0.6483499,-4.115749
296.4046,-42.62097,0.4310522,0.06711588,0.6483609,-4.115827
296.4586,-42.63099,0.4311366,0.06711151,0.6483669,-4.115905
296.5126,-42.61999,0.431057,0.06711334,0.6483651,-4.115985
296.5666,-42.61167,0.4309983,0.06711437,0.6483643,-4.116065
296.6206,-42.62223,0.4310869,0.06710983,0.6483705,-4.116143
296.6746,-42.62672,0.4311282,0.06710708,0.6483745,-4.116221
296.7286,-42.62159,0.4310944,0.06710717,0.6483748,-4.116301
296.7826,-42.61769,0.4310702,0.0671069,0.6483757,-4.11638
296.8484,-42.62748,0.4311541,0.06710229,0.6483821,-4.116475
296.9141,-42.63075,0.4311872,0.0670996,0.6483861,-4.116571
296.9798,-42.62065,0.431116,0.06710084,0.6483851,-4.116667
297.0455,-42.61422,0.4310734,0.06710101,0.6483855,-4.116763
297.1198,-42.64029,0.4312852,0.0670914,0.6483984,-4.116869
297.1942,-42.648,0.4313538,0.06708719,0.6484043,-4.116977
297.2685,-42.61441,0.4311004,0.06709512,0.648395,-4.117087
297.3429,-42.59511,0.4309584,0.06709884,0.648391,-4.117196
