t,V,m,h,n,phi
253.4914,-44.90748,0.371509,0.08656764,0.6201069,-4.216738
253.5543,-44.90385,0.3714667,0.08656582,0.6201097,-4.216911
253.6261,-44.91906,0.3717257,0.08655294,0.620125,-4.217106
253.698,-44.92325,0.3718094,0.08654623,0.6201333,-4.217302
253.7698,-44.90235,0.3714951,0.08655351,0.6201259,-4.2175
253.8416,-44.89042,0.3713236,0.08655576,0.6201242,-4.217697
253.8918,-44.90342,0.3715424,0.08654542,0.6201364,-4.217833
253.9419,-44.90903,0.3716434,0.08653924,0.6201439,-4.217969
253.9921,-44.90317,0.371562,0.08653949,0.6201442,-4.218106
254.0423,-44.89859,0.3715013,0.08653901,0.6201453,-4.218243
254.0925,-44.90389,0.3715976,0.086533,0.6201526,-4.21838
254.1426,-44.90608,0.3716444,0.08652873,0.6201579,-4.218516
254.1928,-44.90345,0.3716147,0.08652717,0.6201603,-4.218653
254.243,-44.90137,0.3715936,0.0865253,0.6201629,-4.218789
254.3053,-44.90611,0.3716837,0.08651888,0.6201708,-4.218958
254.3676,-44.90752,0.371721,0.08651433,0.6201766,-4.219127
254.4299,-44.90208,0.3716495,0.08651361,0.6201781,-4.219296
254.4922,-44.89854,0.3716081,0.08651184,0.6201808,-4.219465
254.5636,-44.91297,0.371854,0.08649949,0.6201955,-4.219657
254.6351,-44.91696,0.371934,0.08649299,0.6202036,-4.21985
254.7066,-44.89725,0.3716382,0.08649971,0.6201968,-4.220045
254.778,-44.88595,0.3714762,0.08650171,0.6201953,-4.220239
254.8287,-44.89859,0.3716891,0.0864916,0.6202073,-4.220374
254.8794,-44.90397,0.3717864,0.08648557,0.6202146,-4.220511
254.9301,-44.8979,0.3717018,0.08648595,0.6202147,-4.220648
254.9808,-44.89324,0.3716395,0.08648554,0.6202157,-4.220785
255.0315,-44.89869,0.3717383,0.08647946,0.6202231,-4.220921
255.0822,-44.90092,0.3717857,0.08647519,0.6202285,-4.221057
255.1329,-44.89807,0.3717524,0.08647377,0.6202307,-4.221193
255.1837,-44.89584,0.371729,0.086472,0.6202332,-4.22133
255.2459,-44.90083,0.3718231,0.0864655,0.6202412,-4.221496
255.3081,-44.90233,0.3718618,0.08646096,0.620247,-4.221663
255.3703,-44.89666,0.3717864,0.08646043,0.6202483,-4.22183
255.4325,-44.89297,0.3717426,0.08645879,0.6202508,-4.221997
255.5032,-44.90729,0.3719866,0.0864466,0.6202653,-4.222185
255.574,-44.9113,0.3720668,0.08644018,0.6202733,-4.222374
255.6447,-44.89202,0.3717777,0.08644674,0.6202666,-4.222564
255.7154,-44.88088,0.3716181,0.08644874,0.6202651,-4.222754
255.7664,-44.89347,0.3718302,0.08643868,0.620277,-4.222889
255.8173,-44.89879,0.3719267,0.08643269,0.6202843,-4.223024
255.8683,-44.89257,0.3718396,0.08643317,0.6202843,-4.223161
255.9193,-44.8878,0.3717759,0.08643283,0.6202853,-4.223297
255.9702,-44.8934,0.3718771,0.08642668,0.6202928,-4.223432
256.0212,-44.89568,0.3719253,0.08642239,0.6202981,-4.223567
256.0722,-44.89268,0.3718897,0.08642106,0.6203002,-4.223703
256.1231,-44.89035,0.3718647,0.08641935,0.6203026,-4.223838
256.1852,-44.89549,0.3719611,0.08641281,0.6203107,-4.224003
256.2472,-44.89705,0.3720006,0.08640828,0.6203165,-4.224167
256.3093,-44.89127,0.3719234,0.08640785,0.6203176,-4.224332
256.3713,-44.88751,0.3718784,0.08640629,0.62032,-4.224496
256.4415,-44.90162,0.3721186,0.08639429,0.6203343,-4.224681
256.5117,-44.90561,0.3721982,0.08638795,0.6203422,-4.224866
256.5819,-44.88682,0.3719166,0.0863943,0.6203358,-4.225053
256.6521,-44.87591,0.3717603,0.08639625,0.6203343,-4.225239
256.7157,-44.90458,0.3722288,0.08637659,0.6203572,-4.225405
256.7793,-44.91408,0.372393,0.08636766,0.6203679,-4.225572
256.8429,-44.88308,0.3719163,0.08638124,0.6203533,-4.225741
256.9066,-44.86379,0.3716265,0.08638822,0.6203461,-4.22591
256.9578,-44.88574,0.3719869,0.08637297,0.6203638,-4.226043
257.009,-44.89511,0.372147,0.08636478,0.6203736,-4.226177
257.0603,-44.88421,0.3719852,0.08636795,0.6203706,-4.226313
257.1115,-44.87596,0.3718661,0.08636959,0.6203693,-4.226448
257.1592,-44.88433,0.3720103,0.08636214,0.6203782,-4.226572
257.2068,-44.88809,0.3720813,0.08635726,0.6203842,-4.226697
257.2544,-44.88531,0.3720482,0.08635605,0.620386,-4.226821
257.3021,-44.88293,0.3720217,0.0863546,0.6203882,-4.226946
257.3581,-44.8872,0.3721029,0.08634894,0.6203952,-4.227093
257.4141,-44.88869,0.3721396,0.08634485,0.6204004,-4.227239
257.4701,-44.88508,0.3720955,0.0863436,0.6204024,-4.227386
257.5261,-44.88252,0.372068,0.08634176,0.620405,-4.227532
257.5944,-44.89059,0.3722122,0.08633328,0.6204153,-4.22771
257.6627,-44.89285,0.372264,0.08632805,0.6204219,-4.227887
257.731,-44.88222,0.3721112,0.08633001,0.6204204,-4.228066
257.7993,-44.87585,0.3720262,0.08632959,0.6204216,-4.228244
257.8685,-44.90001,0.3724244,0.08631216,0.620442,-4.228422
257.9378,-44.90716,0.372553,0.08630422,0.6204517,-4.228602
258.007,-44.87627,0.3720797,0.08631741,0.6204375,-4.228784
258.0762,-44.85825,0.3718112,0.08632338,0.6204315,-4.228965
258.1329,-44.88785,0.3722929,0.08630363,0.6204544,-4.229109
258.1895,-44.89917,0.372484,0.08629415,0.6204657,-4.229255
258.2462,-44.87633,0.372134,0.08630371,0.6204555,-4.229403
258.3028,-44.86075,0.3719,0.08630916,0.6204499,-4.229551
258.35,-44.87502,0.3721376,0.08629848,0.6204625,-4.229672
258.3972,-44.8816,0.3722529,0.0862921,0.6204702,-4.229793
258.4444,-44.87742,0.372197,0.08629176,0.620471,-4.229916
258.4916,-44.8738,0.3721504,0.08629109,0.6204723,-4.230038
258.5419,-44.8789,0.3722431,0.08628535,0.6204793,-4.230167
258.5922,-44.881,0.372288,0.0862813,0.6204844,-4.230297
258.6425,-44.87842,0.3722586,0.08627985,0.6204865,-4.230426
258.6928,-44.87638,0.3722379,0.08627811,0.620489,-4.230556
258.7557,-44.88119,0.3723289,0.08627182,0.6204968,-4.230717
258.8185,-44.88262,0.372366,0.08626743,0.6205024,-4.230879
258.8813,-44.877,0.3722912,0.08626697,0.6205036,-4.23104
258.9442,-44.87337,0.3722482,0.08626539,0.620506,-4.231202
259.0159,-44.88867,0.3725069,0.08625278,0.620521,-4.231385
259.0877,-44.89291,0.3725901,0.08624635,0.620529,-4.231568
259.1594,-44.87196,0.3722745,0.08625393,0.6205212,-4.231753
259.2311,-44.86001,0.3721019,0.08625647,0.620519,-4.231938
259.2813,-44.87308,0.3723207,0.08624632,0.620531,-4.232065
259.3314,-44.87873,0.3724214,0.08624033,0.6205383,-4.232192
259.3815,-44.87287,0.3723394,0.08624078,0.6205383,-4.232321
259.4316,-44.86829,0.372278,0.0862405,0.6205391,-4.232449
259.4817,-44.87364,0.3723741,0.08623468,0.6205462,-4.232576
259.5318,-44.87585,0.3724205,0.08623061,0.6205513,-4.232704
259.582,-44.87323,0.3723902,0.08622924,0.6205534,-4.232832
259.6321,-44.87116,0.3723685,0.08622757,0.6205558,-4.232959
259.6943,-44.87594,0.3724583,0.08622139,0.6205634,-4.233117
259.7565,-44.87738,0.372495,0.08621708,0.6205689,-4.233275
259.8188,-44.87195,0.3724227,0.08621661,0.6205701,-4.233434
259.881,-44.86842,0.3723807,0.08621508,0.6205725,-4.233592
259.9524,-44.88294,0.3726263,0.086203,0.6205868,-4.233772
260.0238,-44.88697,0.3727058,0.08619678,0.6205946,-4.233952
260.0952,-44.86721,0.3724087,0.08620378,0.6205874,-4.234135
260.1666,-44.8559,0.3722457,0.08620606,0.6205856,-4.234316
260.2172,-44.8686,0.3724585,0.08619614,0.6205973,-4.234443
260.2678,-44.87402,0.3725555,0.08619031,0.6206044,-4.23457
260.3185,-44.86795,0.3724702,0.08619089,0.6206042,-4.234699
260.3691,-44.86329,0.3724073,0.08619068,0.620605,-4.234827
260.4198,-44.86879,0.3725058,0.08618479,0.6206122,-4.234954
260.4704,-44.87104,0.3725529,0.08618072,0.6206173,-4.235081
260.5211,-44.8682,0.372519,0.08617949,0.6206192,-4.235209
260.5717,-44.86598,0.372495,0.08617791,0.6206215,-4.235337
260.6339,-44.87101,0.3725887,0.08617165,0.6206292,-4.235493
260.696,-44.87255,0.3726269,0.08616735,0.6206347,-4.235649
260.7582,-44.86687,0.3725508,0.08616706,0.6206356,-4.235805
260.8203,-44.86319,0.3725062,0.08616566,0.6206378,-4.235961
260.891,-44.8776,0.37275,0.08615374,0.620652,-4.236137
260.9616,-44.88165,0.3728297,0.08614759,0.6206597,-4.236314
261.0322,-44.86233,0.3725394,0.08615443,0.6206527,-4.236492
261.1029,-44.85117,0.3723788,0.0861567,0.6206508,-4.23667
261.1538,-44.86383,0.3725908,0.08614682,0.6206625,-4.236796
261.2047,-44.8692,0.372687,0.08614103,0.6206695,-4.236923
261.2556,-44.86296,0.3725992,0.08614171,0.6206693,-4.23705
261.3065,-44.8582,0.3725349,0.08614156,0.62067,-4.237177
261.3575,-44.86384,0.3726358,0.0861356,0.6206772,-4.237304
261.4084,-44.86615,0.3726837,0.08613151,0.6206823,-4.237431
261.4593,-44.86315,0.3726474,0.08613037,0.6206841,-4.237557
261.5102,-44.86083,0.3726219,0.08612886,0.6206864,-4.237684
261.5722,-44.86602,0.3727179,0.08612255,0.6206941,-4.237838
261.6341,-44.86761,0.3727569,0.08611825,0.6206996,-4.237992
261.6961,-44.86184,0.372679,0.08611806,0.6207004,-4.238146
261.7581,-44.85808,0.3726332,0.08611674,0.6207025,-4.2383
261.8282,-44.87227,0.3728733,0.086105,0.6207165,-4.238473
261.8983,-44.87631,0.3729523,0.08609892,0.6207241,-4.238646
261.9684,-44.85748,0.3726695,0.08610555,0.6207173,-4.238821
262.0386,-44.84655,0.3725123,0.08610776,0.6207155,-4.238995
262.1021,-44.87534,0.372981,0.08608833,0.6207381,-4.23915
262.1657,-44.8849,0.3731448,0.08607964,0.6207485,-4.239306
262.2292,-44.85382,0.3726667,0.08609347,0.6207335,-4.239465
262.2928,-44.83449,0.3723759,0.0861007,0.620726,-4.239623
262.3439,-44.85654,0.3727365,0.08608562,0.6207435,-4.239747
262.3951,-44.86596,0.3728964,0.08607763,0.6207531,-4.239873
262.4463,-44.85503,0.3727337,0.08608099,0.6207498,-4.239999
262.4975,-44.84678,0.3726139,0.08608284,0.6207482,-4.240126
262.5451,-44.8552,0.372758,0.08607555,0.6207569,-4.240242
262.5927,-44.85899,0.3728287,0.08607085,0.6207627,-4.240359
262.6403,-44.85621,0.372795,0.08606982,0.6207643,-4.240476
262.6879,-44.85384,0.372768,0.08606855,0.6207662,-4.240593
262.7438,-44.85815,0.3728488,0.0860631,0.620773,-4.240729
262.7998,-44.85966,0.3728851,0.08605921,0.6207779,-4.240866
262.8557,-44.85606,0.3728404,0.08605817,0.6207796,-4.241003
262.9117,-44.85351,0.3728123,0.08605655,0.620782,-4.241141
262.9799,-44.86165,0.3729562,0.08604831,0.620792,-4.241307
263.0481,-44.86394,0.3730074,0.08604334,0.6207983,-4.241473
263.1163,-44.85329,0.3728537,0.08604556,0.6207965,-4.24164
263.1845,-44.84693,0.3727679,0.08604539,0.6207973,-4.241807
263.2537,-44.87119,0.3731661,0.0860282,0.6208174,-4.241974
263.3229,-44.8784,0.3732942,0.08602052,0.6208268,-4.242141
263.392,-44.84743,0.3728195,0.08603398,0.6208123,-4.242312
263.4612,-44.82937,0.3725499,0.08604022,0.6208059,-4.242481
263.5178,-44.85909,0.3730319,0.08602066,0.6208286,-4.242616
263.5743,-44.87048,0.3732228,0.08601139,0.6208396,-4.242753
263.6309,-44.84758,0.3728716,0.08602117,0.6208291,-4.242892
263.6875,-44.83196,0.3726368,0.08602684,0.6208233,-4.24303
263.7347,-44.8463,0.3728743,0.08601632,0.6208356,-4.243143
263.7818,-44.85293,0.3729894,0.08601011,0.6208431,-4.243257
263.829,-44.84874,0.372933,0.08600994,0.6208437,-4.243371
263.8761,-44.84513,0.3728857,0.08600945,0.6208448,-4.243485
263.9264,-44.85027,0.3729782,0.08600389,0.6208515,-4.243606
263.9766,-44.85239,0.3730228,0.08600002,0.6208564,-4.243727
264.0269,-44.84982,0.3729928,0.08599877,0.6208583,-4.243849
264.0772,-44.84779,0.3729716,0.08599721,0.6208606,-4.24397
264.1399,-44.85265,0.3730621,0.08599114,0.620868,-4.244121
264.2027,-44.8541,0.3730987,0.08598698,0.6208733,-4.244272
264.2655,-44.84848,0.3730233,0.08598675,0.6208742,-4.244424
264.3282,-44.84487,0.3729795,0.08598541,0.6208763,-4.244575
264.3999,-44.86025,0.3732381,0.08597305,0.620891,-4.244746
264.4716,-44.86453,0.3733208,0.08596688,0.6208987,-4.244918
264.5432,-44.84353,0.3730039,0.08597473,0.6208905,-4.245091
264.6149,-44.83157,0.3728304,0.08597754,0.620888,-4.245263
264.665,-44.84471,0.3730491,0.08596756,0.6208998,-4.245382
264.715,-44.85039,0.3731496,0.08596175,0.6209069,-4.245502
264.7651,-44.84453,0.3730669,0.08596239,0.6209066,-4.245622
264.8152,-44.83995,0.3730049,0.0859623,0.6209072,-4.245742
264.8652,-44.84533,0.3731007,0.08595665,0.6209141,-4.245861
264.9153,-44.84758,0.3731468,0.08595276,0.620919,-4.24598
264.9654,-44.84497,0.3731159,0.08595157,0.6209208,-4.2461
265.0154,-44.84291,0.3730937,0.08595008,0.620923,-4.24622
265.0776,-44.84773,0.3731831,0.08594413,0.6209303,-4.246367
265.1398,-44.8492,0.3732194,0.08594004,0.6209355,-4.246515
265.2019,-44.84377,0.3731464,0.0859398,0.6209364,-4.246663
265.2641,-44.84025,0.3731036,0.0859385,0.6209385,-4.246811
265.3354,-44.85484,0.3733491,0.08592667,0.6209525,-4.24698
265.4067,-44.85891,0.3734281,0.0859207,0.62096,-4.247149
265.478,-44.83911,0.3731298,0.08592797,0.6209524,-4.247319
265.5493,-44.82778,0.3729659,0.08593051,0.6209502,-4.247489
265.5999,-44.84055,0.3731786,0.08592077,0.6209618,-4.247608
265.6505,-44.84601,0.3732753,0.08591511,0.6209686,-4.247727
265.7011,-44.83994,0.3731894,0.08591588,0.6209683,-4.247847
265.7517,-44.83528,0.3731259,0.08591585,0.6209688,-4.247967
265.8023,-44.84081,0.3732242,0.08591014,0.6209757,-4.248086
265.8529,-44.8431,0.3732709,0.08590624,0.6209806,-4.248205
265.9035,-44.84026,0.3732364,0.0859052,0.6209823,-4.248325
265.9541,-44.83805,0.373212,0.08590381,0.6209843,-4.248444
266.0162,-44.84312,0.3733053,0.08589776,0.6209918,-4.24859
266.0783,-44.84469,0.3733429,0.08589368,0.620997,-4.248736
266.1404,-44.83902,0.3732661,0.08589362,0.6209976,-4.248883
266.2024,-44.83534,0.3732209,0.08589244,0.6209996,-4.249029
266.273,-44.84983,0.3734645,0.08588076,0.6210134,-4.249193
266.3436,-44.85392,0.3735437,0.08587486,0.6210208,-4.249359
266.4141,-44.83456,0.3732522,0.08588196,0.6210134,-4.249525
266.4847,-44.82339,0.3730908,0.08588449,0.6210112,-4.249692
266.5356,-44.83611,0.3733027,0.08587479,0.6210227,-4.24981
266.5864,-44.84151,0.3733986,0.08586917,0.6210295,-4.249928
266.6373,-44.83527,0.3733102,0.08587004,0.621029,-4.250048
266.6882,-44.83051,0.3732453,0.08587007,0.6210295,-4.250167
266.739,-44.8362,0.3733459,0.08586429,0.6210365,-4.250285
266.7899,-44.83853,0.3733934,0.08586037,0.6210414,-4.250404
266.8408,-44.83554,0.3733566,0.08585941,0.621043,-4.250522
266.8916,-44.83323,0.3733306,0.08585808,0.621045,-4.250641
266.9535,-44.83845,0.3734262,0.08585199,0.6210524,-4.250785
267.0154,-44.84008,0.3734647,0.08584791,0.6210577,-4.250929
267.0773,-44.8343,0.3733861,0.08584793,0.6210582,-4.251073
267.1393,-44.83056,0.3733397,0.08584683,0.62106,-4.251217
267.2093,-44.84482,0.3735796,0.08583533,0.6210737,-4.251379
267.2794,-44.84889,0.3736581,0.0858295,0.621081,-4.251541
267.3494,-44.83002,0.3733743,0.08583638,0.6210738,-4.251705
267.4195,-44.81908,0.3732161,0.08583885,0.6210717,-4.251868
267.4829,-44.848,0.373685,0.08581962,0.6210941,-4.252013
267.5464,-44.85761,0.3738485,0.08581115,0.6211042,-4.252159
267.6099,-44.82645,0.3733691,0.08582522,0.6210889,-4.252308
267.6734,-44.80708,0.3730772,0.08583268,0.6210811,-4.252456
267.7245,-44.82922,0.373438,0.08581777,0.6210984,-4.252572
267.7756,-44.83869,0.3735977,0.08580995,0.6211078,-4.252689
267.8268,-44.82774,0.3734343,0.08581349,0.6211042,-4.252808
267.8779,-44.81948,0.3733138,0.08581552,0.6211024,-4.252926
267.9255,-44.82794,0.3734578,0.0858084,0.6211109,-4.253035
267.973,-44.83177,0.3735281,0.08580386,0.6211165,-4.253144
268.0206,-44.82899,0.373494,0.08580299,0.6211179,-4.253254
268.0681,-44.82663,0.3734665,0.08580189,0.6211196,-4.253363
268.124,-44.83098,0.373547,0.08579663,0.6211261,-4.253491
268.1799,-44.83252,0.3735829,0.08579294,0.6211308,-4.253619
268.2358,-44.82892,0.3735376,0.08579209,0.6211323,-4.253748
268.2917,-44.82638,0.3735089,0.08579066,0.6211344,-4.253876
268.3599,-44.83457,0.3736524,0.08578266,0.6211441,-4.254031
268.428,-44.83689,0.3737031,0.08577792,0.6211501,-4.254187
268.4961,-44.82623,0.3735486,0.08578038,0.6211479,-4.254343
268.5643,-44.81987,0.373462,0.08578045,0.6211485,-4.254499
268.6334,-44.84424,0.3738603,0.08576349,0.6211683,-4.254655
268.7025,-44.8515,0.373988,0.08575604,0.6211774,-4.254812
268.7716,-44.82045,0.3735119,0.08576975,0.6211625,-4.254972
268.8407,-44.80236,0.3732413,0.08577623,0.6211558,-4.255131
268.8972,-44.8322,0.3737236,0.08575686,0.6211783,-4.255257
268.9537,-44.84364,0.3739143,0.08574777,0.6211891,-4.255385
269.0102,-44.82068,0.3735621,0.08575776,0.6211783,-4.255515
269.0667,-44.80503,0.3733263,0.08576363,0.6211722,-4.255644
269.1139,-44.81944,0.3735639,0.08575326,0.6211844,-4.25575
269.161,-44.8261,0.3736788,0.08574721,0.6211916,-4.255856
269.2081,-44.82192,0.3736218,0.08574721,0.6211921,-4.255963
269.2552,-44.81831,0.3735741,0.08574688,0.6211929,-4.25607
269.3054,-44.82349,0.3736663,0.08574149,0.6211994,-4.256184
269.3556,-44.82563,0.3737105,0.08573779,0.6212041,-4.256297
269.4058,-44.82307,0.37368,0.08573671,0.6212058,-4.256411
269.456,-44.82105,0.3736583,0.08573532,0.6212078,-4.256524
269.5187,-44.82595,0.3737485,0.08572947,0.621215,-4.256665
269.5815,-44.82743,0.3737846,0.08572551,0.6212201,-4.256807
269.6442,-44.82181,0.3737085,0.0857255,0.6212207,-4.256948
269.7069,-44.8182,0.3736641,0.08572438,0.6212225,-4.25709
269.7785,-44.83367,0.3739225,0.08571225,0.6212369,-4.25725
269.85,-44.83798,0.3740047,0.08570632,0.6212443,-4.257411
269.9216,-44.81694,0.3736867,0.08571442,0.6212357,-4.257573
269.9932,-44.80496,0.3735122,0.08571748,0.6212329,-4.257734
270.0432,-44.81816,0.3737309,0.08570767,0.6212445,-4.257846
270.0933,-44.82388,0.3738311,0.08570202,0.6212514,-4.257957
270.1433,-44.81801,0.3737479,0.08570283,0.6212509,-4.25807
270.1933,-44.81344,0.3736853,0.08570291,0.6212513,-4.258182
270.2433,-44.81886,0.3737809,0.08569743,0.6212579,-4.258294
270.2934,-44.82113,0.3738266,0.08569371,0.6212626,-4.258406
270.3434,-44.81853,0.3737952,0.08569269,0.6212642,-4.258517
270.3934,-44.81647,0.3737726,0.08569137,0.6212662,-4.258629
270.4555,-44.82133,0.3738616,0.08568562,0.6212732,-4.258768
270.5176,-44.82283,0.3738974,0.08568174,0.6212782,-4.258906
270.5797,-44.8174,0.3738237,0.08568171,0.6212788,-4.259045
270.6418,-44.81389,0.3737804,0.08568062,0.6212806,-4.259183
270.713,-44.82856,0.3740257,0.08566902,0.6212944,-4.259341
270.7843,-44.83267,0.3741042,0.08566329,0.6213015,-4.259499
270.8555,-44.81283,0.3738047,0.0856708,0.6212937,-4.259659
270.9268,-44.80149,0.3736399,0.08567359,0.6212911,-4.259817
270.9773,-44.81432,0.3738526,0.08566401,0.6213025,-4.259929
271.0279,-44.81981,0.3739491,0.08565851,0.6213091,-4.26004
271.0784,-44.81373,0.3738626,0.08565945,0.6213085,-4.260153
271.129,-44.80907,0.3737985,0.0856596,0.6213088,-4.260265
271.1795,-44.81464,0.3738966,0.08565405,0.6213156,-4.260376
271.2301,-44.81695,0.3739429,0.08565032,0.6213202,-4.260488
271.2806,-44.81412,0.373908,0.08564945,0.6213217,-4.2606
271.3312,-44.81192,0.373883,0.08564822,0.6213235,-4.260712
271.3932,-44.81704,0.373976,0.08564238,0.6213307,-4.260848
271.4552,-44.81863,0.3740132,0.0856385,0.6213356,-4.260985
271.5172,-44.81296,0.3739357,0.08563865,0.621336,-4.261122
271.5793,-44.80929,0.3738899,0.08563768,0.6213377,-4.261259
271.6498,-44.82385,0.3741333,0.08562623,0.6213513,-4.261413
271.7202,-44.82798,0.374212,0.08562056,0.6213583,-4.261567
271.7907,-44.80857,0.3739195,0.0856279,0.6213507,-4.261724
271.8612,-44.79739,0.3737572,0.08563067,0.6213482,-4.261879
271.9121,-44.81017,0.3739691,0.08562112,0.6213594,-4.26199
271.9629,-44.81561,0.3740647,0.08561567,0.6213661,-4.262101
272.0137,-44.80937,0.3739757,0.08561671,0.6213653,-4.262212
272.0645,-44.80461,0.3739102,0.08561691,0.6213656,-4.262324
272.1153,-44.81033,0.3740106,0.08561129,0.6213724,-4.262435
272.1662,-44.81269,0.3740578,0.08560754,0.6213771,-4.262546
272.217,-44.8097,0.3740205,0.08560675,0.6213784,-4.262657
272.2678,-44.8074,0.373994,0.08560559,0.6213802,-4.262768
272.3296,-44.81267,0.3740893,0.08559969,0.6213874,-4.262902
272.3915,-44.81432,0.3741273,0.08559581,0.6213924,-4.263037
272.4533,-44.80854,0.3740481,0.08559605,0.6213927,-4.263172
272.5152,-44.8048,0.374001,0.08559515,0.6213942,-4.263307
272.5852,-44.81914,0.3742407,0.08558387,0.6214076,-4.263458
272.6551,-44.82325,0.3743188,0.08557826,0.6214146,-4.26361
272.7251,-44.80434,0.3740339,0.08558538,0.6214072,-4.263763
272.7951,-44.79339,0.3738749,0.08558808,0.6214047,-4.263916
272.8585,-44.82241,0.374344,0.08556905,0.6214268,-4.264051
272.9219,-44.83208,0.3745073,0.08556078,0.6214368,-4.264188
272.9854,-44.80084,0.3740266,0.08557507,0.6214211,-4.264328
273.0488,-44.78143,0.3737338,0.08558274,0.621413,-4.264466
273.0999,-44.80366,0.3740947,0.08556798,0.6214302,-4.264575
273.151,-44.81318,0.3742542,0.08556032,0.6214393,-4.264685
273.2021,-44.80221,0.3740901,0.08556404,0.6214355,-4.264796
273.2532,-44.79394,0.373969,0.08556624,0.6214335,-4.264907
273.3007,-44.80244,0.3741128,0.08555926,0.6214418,-4.265008
273.3482,-44.8063,0.3741829,0.08555487,0.6214472,-4.265111
273.3957,-44.80353,0.3741483,0.08555416,0.6214484,-4.265213
273.4432,-44.80118,0.3741203,0.08555322,0.6214499,-4.265315
273.499,-44.80556,0.3742005,0.08554813,0.6214562,-4.265435
273.5549,-44.80712,0.374236,0.08554462,0.6214607,-4.265555
273.6107,-44.80353,0.3741901,0.08554396,0.6214619,-4.265675
273.6666,-44.801,0.374161,0.08554271,0.6214638,-4.265796
273.7346,-44.80924,0.3743042,0.08553492,0.6214732,-4.265941
273.8027,-44.81159,0.3743544,0.08553039,0.621479,-4.266087
273.8708,-44.80092,0.374199,0.08553308,0.6214765,-4.266233
273.9389,-44.79456,0.3741117,0.08553337,0.6214768,-4.266379
274.0079,-44.81903,0.3745101,0.08551662,0.6214963,-4.266525
274.0769,-44.82633,0.3746375,0.08550939,0.6215051,-4.266672
274.1459,-44.79521,0.3741601,0.08552333,0.62149,-4.266822
274.215,-44.77708,0.3738885,0.08553004,0.621483,-4.26697
274.2715,-44.80703,0.3743711,0.08551084,0.6215052,-4.267088
274.3279,-44.81853,0.3745616,0.08550193,0.6215158,-4.267208
