t,V,m,h,n,phi
283.5241,-71.83073,0.03588884,0.1186279,0.665247,-5.082595
283.5376,-71.97271,0.03305681,0.1220464,0.662091,-5.082881
283.5514,-72.09466,0.03069941,0.1255253,0.6588986,-5.083173
283.5652,-72.19683,0.02878542,0.129008,0.6557201,-5.083466
283.579,-72.28155,0.02724036,0.1324909,0.652557,-5.083761
283.5927,-72.35082,0.02598997,0.1359707,0.6494104,-5.084057
283.6072,-72.40906,0.02492261,0.1396321,0.6461129,-5.084369
283.6218,-72.45386,0.02407264,0.1432842,0.6428359,-5.084682
283.6363,-72.48676,0.023402,0.1469244,0.6395805,-5.084996
283.6508,-72.50911,0.02287244,0.1505504,0.6363473,-5.085311
283.667,-72.52305,0.02240882,0.1545886,0.6327567,-5.085662
283.6833,-72.52664,0.02206068,0.1586041,0.6291957,-5.086014
283.6995,-72.52108,0.02180756,0.1625951,0.6256648,-5.086366
283.7157,-72.50741,0.02162786,0.1665598,0.6221647,-5.086718
283.7347,-72.48233,0.02148784,0.1711644,0.6181078,-5.087129
283.7538,-72.44859,0.02141365,0.1757287,0.6140942,-5.087539
283.7728,-72.40722,0.02139435,0.1802508,0.6101245,-5.087949
283.7918,-72.35912,0.02141712,0.1847294,0.606199,-5.088357
283.815,-72.29215,0.02148791,0.190151,0.6014538,-5.088856
283.8383,-72.21734,0.02160189,0.1955035,0.5967758,-5.089354
283.8616,-72.13564,0.02175323,0.2007855,0.5921651,-5.089849
283.8849,-72.04786,0.02193388,0.2059957,0.5876218,-5.090342
283.915,-71.92616,0.02220193,0.2126376,0.5818362,-5.090977
283.9451,-71.79653,0.02250742,0.2191561,0.5761638,-5.091609
283.9753,-71.65991,0.02284712,0.2255503,0.5706043,-5.092236
284.0054,-71.5171,0.02321553,0.2318195,0.5651574,-5.092859
284.0471,-71.31101,0.02376304,0.2402667,0.5578232,-5.093712
284.0887,-71.09567,0.02435923,0.2484755,0.5507009,-5.094555
284.1303,-70.87215,0.02500431,0.2564467,0.5437884,-5.095388
284.1719,-70.64134,0.02569132,0.2641814,0.537084,-5.096212
284.2231,-70.34858,0.02657306,0.2733726,0.5291203,-5.097212
284.2743,-70.04702,0.02752894,0.282212,0.5214641,-5.098196
284.3254,-69.73764,0.02857856,0.2907038,0.5141113,-5.099163
284.3766,-69.42127,0.02968332,0.2988519,0.5070577,-5.100114
284.4213,-69.13973,0.03066277,0.3056929,0.5011368,-5.100932
284.466,-68.85394,0.03170542,0.3122781,0.4954382,-5.101736
284.5108,-68.56434,0.03282726,0.3186106,0.4899591,-5.102527
284.5555,-68.27133,0.03399564,0.3246934,0.4846965,-5.103304
284.5962,-68.00214,0.03507501,0.3300123,0.4800951,-5.104
284.6368,-67.73077,0.03620578,0.3351296,0.4756682,-5.104684
284.6775,-67.45752,0.03739663,0.3400476,0.4714137,-5.105357
284.7182,-67.18262,0.0386305,0.3447685,0.4673293,-5.106019
284.7606,-66.89412,0.03994561,0.3494895,0.4632441,-5.106697
284.8031,-66.60443,0.04131707,0.3540009,0.4593393,-5.107363
284.8456,-66.31386,0.04275562,0.3583052,0.4556123,-5.108016
284.888,-66.02261,0.0442422,0.3624049,0.4520603,-5.108657
284.9324,-65.71786,0.0458239,0.3664716,0.4485342,-5.109312
284.9768,-65.41295,0.04746902,0.3703206,0.4451933,-5.109954
285.0211,-65.1082,0.04919062,0.3739546,0.4420345,-5.110582
285.0655,-64.80373,0.05096524,0.3773763,0.4390548,-5.111196
285.1112,-64.49001,0.05282533,0.380687,0.436165,-5.111816
285.157,-64.17709,0.05475395,0.3837774,0.433459,-5.11242
285.2028,-63.86524,0.05676538,0.3866503,0.4309335,-5.11301
285.2485,-63.55445,0.0588335,0.3893086,0.4285851,-5.113586
285.2961,-63.23266,0.06101236,0.391846,0.4263291,-5.114168
285.3436,-62.91236,0.06326572,0.3941576,0.4242567,-5.114735
285.3911,-62.59375,0.06560976,0.3962463,0.4223641,-5.115287
285.4387,-62.27665,0.06801538,0.398115,0.4206473,-5.115823
285.4884,-61.9465,0.07056205,0.3998363,0.4190368,-5.116367
285.5381,-61.61808,0.07319232,0.4013233,0.4176102,-5.116895
285.5877,-61.2915,0.07592558,0.4025786,0.4163636,-5.117406
285.6374,-60.96624,0.07872914,0.4036054,0.4152925,-5.1179
285.6895,-60.62611,0.08170479,0.4044394,0.4143542,-5.118401
285.7415,-60.28715,0.08478036,0.4050278,0.4136003,-5.118883
285.7936,-59.94931,0.08798067,0.4053728,0.4130269,-5.119348
285.8456,-59.61155,0.09126949,0.4054773,0.4126299,-5.119795
285.9002,-59.25633,0.09476954,0.4053317,0.4123984,-5.120244
285.9547,-58.90028,0.09840246,0.4049252,0.4123531,-5.120673
286.0093,-58.54307,0.102203,0.4042582,0.4124913,-5.121083
286.0638,-58.1827,0.1061327,0.4033323,0.4128091,-5.121473
286.1207,-57.80062,0.1103299,0.402091,0.4133292,-5.121859
286.1777,-57.41291,0.1147309,0.4005647,0.4140418,-5.122223
286.2346,-57.01848,0.1193911,0.3987492,0.4149471,-5.122564
286.2915,-56.61342,0.1242751,0.3966421,0.4160442,-5.122882
286.3503,-56.17861,0.1295215,0.3941542,0.4173792,-5.123186
286.4092,-55.7269,0.135135,0.3913358,0.4189264,-5.123464
286.468,-55.25488,0.1412215,0.3881702,0.4206936,-5.123714
286.5268,-54.7535,0.147774,0.3846421,0.4226883,-5.123935
286.5864,-54.20334,0.154897,0.380676,0.4249525,-5.124129
286.646,-53.60656,0.1628103,0.3762728,0.4274866,-5.124288
286.7056,-52.95056,0.1717769,0.3713785,0.4303217,-5.12441
286.7652,-52.20827,0.1819415,0.3659325,0.4334929,-5.124489
286.824,-51.35315,0.1933782,0.3599402,0.4369972,-5.124522
286.8827,-50.35055,0.2069687,0.3531908,0.4409586,-5.1245
286.9415,-49.13819,0.2236519,0.3454802,0.445497,-5.124413
287.0003,-47.59268,0.2445366,0.3365268,0.4507765,-5.124245
287.0435,-46.1405,0.2636971,0.328895,0.4552806,-5.124057
287.0867,-44.31122,0.2874654,0.3200792,0.4604787,-5.123799
287.1299,-41.91816,0.3177534,0.3096615,0.4666181,-5.123451
287.1731,-38.6735,0.3576219,0.2970043,0.4740909,-5.122982
287.1958,-36.49108,0.3838384,0.2891684,0.4787427,-5.122672
287.2186,-33.86151,0.4146593,0.2803264,0.4840384,-5.122308
287.2413,-30.6771,0.4509146,0.2703595,0.4901287,-5.121878
287.264,-26.83042,0.493468,0.2592134,0.4972052,-5.121369
287.2868,-22.24333,0.5430508,0.2469383,0.505489,-5.120764
287.3095,-16.82677,0.5992944,0.2338395,0.5152157,-5.120045
287.3322,-10.66831,0.6604835,0.2203245,0.5265625,-5.119195
287.355,-4.137273,0.7236299,0.2068402,0.5396194,-5.118201
287.3681,-0.4292987,0.7592178,0.1992571,0.5478966,-5.11756
287.3812,3.095321,0.7930351,0.1918581,0.5566563,-5.116873
287.3942,6.314157,0.8243037,0.1846723,0.5658193,-5.116141
287.4073,9.11796,0.8524678,0.1777165,0.5752913,-5.115371
287.4204,11.42084,0.8772013,0.1709975,0.5849644,-5.114566
287.4335,13.1911,0.8984281,0.164517,0.5947226,-5.113735
287.4466,14.42518,0.9162605,0.1582733,0.6044579,-5.112885
287.4597,15.1389,0.9309798,0.1522624,0.6140755,-5.112022
287.4733,15.37074,0.943445,0.1462274,0.6239033,-5.111114
287.487,15.14354,0.9533611,0.1404334,0.6334336,-5.110206
287.5007,14.52196,0.9611409,0.1348732,0.6426079,-5.109305
287.5143,13.56535,0.9671493,0.1295401,0.6513813,-5.108414
287.5283,12.30542,0.9717868,0.1243244,0.6598889,-5.107521
287.5423,10.81453,0.9752067,0.1193306,0.6679296,-5.106647
287.5562,9.139197,0.9776351,0.1145516,0.6754964,-5.105795
287.5702,7.323727,0.9792245,0.1099817,0.6825854,-5.104968
287.5841,5.407374,0.9800833,0.105616,0.6891982,-5.104167
287.5981,3.41494,0.9803226,0.1014482,0.6953478,-5.103394
287.612,1.368472,0.9800097,0.09747351,0.701048,-5.102648
287.626,-0.7085142,0.9791665,0.09368837,0.7063111,-5.101932
287.639,-2.666284,0.9778952,0.09030861,0.7108615,-5.101286
287.6521,-4.626211,0.9761736,0.08708999,0.7150554,-5.100667
287.6652,-6.58054,0.9739956,0.08403029,0.7189073,-5.100073
287.6783,-8.520865,0.9713355,0.08112822,0.7224303,-5.099505
287.6933,-10.73024,0.9676274,0.07797879,0.7260986,-5.098881
287.7084,-12.90809,0.9631941,0.07503546,0.7293693,-5.098291
287.7235,-15.05093,0.9579801,0.07229687,0.7322627,-5.097733
287.7386,-17.15461,0.9519068,0.06976268,0.7347969,-5.097208
287.7592,-19.97259,0.942039,0.06661937,0.7377198,-5.096538
287.7799,-22.71296,0.9301915,0.06385727,0.7400439,-5.095926
287.8006,-25.37638,0.9161256,0.0614738,0.7418079,-5.09537
287.8212,-27.97028,0.8996113,0.05946416,0.7430484,-5.094869
287.8423,-30.56049,0.8800806,0.05779134,0.7438109,-5.094411
287.8634,-33.09287,0.8574348,0.05649501,0.7440904,-5.094008
287.8844,-35.57029,0.831308,0.05557026,0.7439093,-5.093659
287.9055,-38.02116,0.8016044,0.05500435,0.7432955,-5.093361
287.9266,-40.4778,0.7683282,0.05478393,0.7422745,-5.093115
287.9477,-42.92921,0.7309464,0.05491301,0.740852,-5.09292
287.9687,-45.37424,0.6891635,0.05539397,0.7390371,-5.092777
287.9898,-47.83352,0.6432212,0.05622241,0.736848,-5.092687
288.012,-50.45776,0.5907204,0.05747177,0.734151,-5.092647
288.0343,-53.06994,0.5341854,0.05912677,0.7310629,-5.092665
288.0565,-55.62961,0.4744029,0.06120269,0.7276009,-5.092742
288.0788,-58.09912,0.4130939,0.06370402,0.7237947,-5.092874
288.1006,-60.39072,0.3534659,0.06657802,0.7197524,-5.093056
288.1225,-62.48691,0.2963123,0.06986474,0.7154442,-5.093286
288.1443,-64.34847,0.2434729,0.07354852,0.7109095,-5.09356
288.1662,-65.95709,0.1966129,0.07759932,0.7061901,-5.093871
288.188,-67.31174,0.1567757,0.08197027,0.7013337,-5.094214
288.2098,-68.43327,0.1239963,0.08662184,0.6963698,-5.094584
288.2317,-69.34807,0.09799696,0.09150844,0.6913297,-5.094976
288.2535,-70.08489,0.07788222,0.09658468,0.6862407,-5.095386
288.2671,-70.46695,0.06780797,0.0998193,0.6830603,-5.095648
288.2806,-70.79863,0.05938196,0.103102,0.679874,-5.095915
288.2942,-71.08586,0.05239226,0.1064248,0.6766857,-5.096187
288.3078,-71.33392,0.04661191,0.1097801,0.6734989,-5.096462
288.3214,-71.54752,0.04182907,0.1131615,0.6703164,-5.09674
288.335,-71.7308,0.03790261,0.1165629,0.6671408,-5.09702
288.3485,-71.8874,0.03469898,0.1199791,0.6639743,-5.097303
288.3621,-72.02049,0.03208284,0.1234055,0.6608188,-5.097588
288.3759,-72.1345,0.02990572,0.126893,0.6576256,-5.09788
288.3897,-72.22962,0.02814,0.1303827,0.654447,-5.098172
288.4035,-72.30805,0.02671626,0.1338713,0.6512842,-5.098466
288.4173,-72.37172,0.02556532,0.1373556,0.6481385,-5.09876
288.432,-72.425,0.02457776,0.1410466,0.6448192,-5.099074
288.4466,-72.46523,0.02379397,0.144727,0.6415211,-5.099388
288.4612,-72.49392,0.02317817,0.1483943,0.6382453,-5.099703
288.4759,-72.51238,0.0226943,0.1520463,0.6349924,-5.100018
288.4924,-72.5223,0.02227146,0.1561312,0.6313639,-5.100372
288.5088,-72.52209,0.02195751,0.1601921,0.627766,-5.100726
288.5253,-72.51292,0.02173319,0.1642269,0.6241994,-5.101081
288.5418,-72.49582,0.02157801,0.1682339,0.6206646,-5.101434
288.5611,-72.46677,0.02146212,0.1729068,0.6165504,-5.10185
288.5805,-72.42917,0.02140892,0.1775371,0.6124814,-5.102265
288.5998,-72.38405,0.02140811,0.1821231,0.608458,-5.102679
288.6192,-72.33228,0.02144747,0.1866632,0.6044806,-5.103091
288.643,-72.26059,0.02153724,0.192183,0.5996519,-5.103598
288.6668,-72.18109,0.02166897,0.1976297,0.5948936,-5.104102
288.6906,-72.09473,0.02183718,0.2030021,0.5902059,-5.104604
288.7144,-72.00231,0.02203414,0.2082989,0.5855888,-5.105104
288.7455,-71.87378,0.02232496,0.2150914,0.5796739,-5.105753
288.7765,-71.73724,0.0226535,0.2217525,0.573879,-5.106397
288.8075,-71.59365,0.02301671,0.2282815,0.5682037,-5.107036
288.8386,-71.4438,0.02340927,0.2346778,0.5626475,-5.107671
288.8816,-71.22692,0.02399351,0.2433257,0.5551405,-5.108543
288.9247,-71.0006,0.024629,0.2517187,0.5478593,-5.109405
288.9677,-70.76592,0.02531689,0.259858,0.540802,-5.110256
289.0108,-70.52382,0.02604899,0.2677449,0.5339663,-5.111097
289.0616,-70.22917,0.02694923,0.2767424,0.526171,-5.112077
289.1125,-69.92623,0.02792352,0.2853937,0.5186779,-5.113041
289.1634,-69.61589,0.02899251,0.2937032,0.511483,-5.113989
289.2142,-69.29893,0.03011596,0.3016747,0.5045823,-5.114921
289.2584,-69.01911,0.03110411,0.3083211,0.4988297,-5.115715
289.3025,-68.73532,0.03215402,0.3147193,0.4932927,-5.116497
289.3466,-68.44799,0.03328059,0.3208725,0.4879683,-5.117266
289.3908,-68.15749,0.03445327,0.3267836,0.4828539,-5.118022
289.4315,-67.88702,0.03555277,0.3320239,0.4783202,-5.118708
289.4722,-67.61448,0.03670374,0.3370631,0.4739604,-5.119382
289.5129,-67.34017,0.03791484,0.3419035,0.4697723,-5.120045
289.5536,-67.06433,0.03916926,0.3465476,0.4657538,-5.120696
289.5963,-66.77361,0.04051237,0.3512098,0.4617186,-5.121367
289.639,-66.4818,0.04191268,0.3556611,0.4578648,-5.122025
289.6817,-66.18921,0.04338126,0.359904,0.4541896,-5.12267
289.7244,-65.89605,0.04489851,0.3639411,0.4506905,-5.123303
289.7689,-65.5901,0.04650872,0.3679322,0.4472281,-5.123948
289.8134,-65.2841,0.04818296,0.3717053,0.4439509,-5.12458
289.8579,-64.97836,0.04993443,0.375263,0.4408557,-5.125198
289.9024,-64.67299,0.05173936,0.3786083,0.4379396,-5.125802
289.9484,-64.35831,0.05363161,0.3818408,0.4351141,-5.12641
289.9943,-64.04451,0.05559299,0.3848527,0.4324726,-5.127004
290.0402,-63.73186,0.05763794,0.3876466,0.4300115,-5.127584
290.0861,-63.42034,0.05974004,0.3902254,0.4277273,-5.128149
290.1339,-63.09757,0.06195618,0.3926816,0.4255362,-5.12872
290.1816,-62.77635,0.06424765,0.3949112,0.4235288,-5.129277
290.2294,-62.45687,0.06663087,0.3969169,0.4217013,-5.129817
290.2771,-62.1389,0.06907641,0.3987019,0.4200497,-5.130342
290.3271,-61.80771,0.0716662,0.4003353,0.4185067,-5.130875
290.377,-61.47823,0.07434093,0.4017333,0.4171477,-5.131391
290.4269,-61.15057,0.0771204,0.4028984,0.4159688,-5.13189
290.4768,-60.82415,0.07997156,0.4038339,0.4149657,-5.132372
290.5291,-60.48264,0.08299859,0.4045711,0.4140984,-5.13286
290.5815,-60.14217,0.08612805,0.4050612,0.4134158,-5.13333
290.6338,-59.80267,0.08938555,0.4053063,0.412914,-5.133782
290.6861,-59.46303,0.0927345,0.4053092,0.4125887,-5.134216
290.7409,-59.10557,0.09629983,0.4050554,0.4124328,-5.134651
290.7957,-58.74694,0.1000033,0.4045386,0.4124636,-5.135066
290.8505,-58.38676,0.103881,0.4037589,0.4126784,-5.135462
290.9053,-58.0229,0.1078946,0.4027176,0.4130738,-5.135837
290.9625,-57.6367,0.1121836,0.4013538,0.4136754,-5.136207
291.0196,-57.24408,0.1166879,0.3997014,0.4144708,-5.136554
291.0768,-56.84382,0.1214663,0.3977555,0.4154608,-5.136879
291.134,-56.43169,0.1264847,0.3955127,0.4166448,-5.13718
291.1929,-55.98851,0.1318801,0.3928826,0.4180705,-5.137465
291.2519,-55.52651,0.1376704,0.3899145,0.419712,-5.137724
291.3109,-55.0418,0.1439705,0.3865897,0.4215787,-5.137954
291.3698,-54.52437,0.1507806,0.3828902,0.4236796,-5.138155
291.4294,-53.95466,0.1581991,0.3787463,0.4260538,-5.138326
291.489,-53.33275,0.1664862,0.3741461,0.4287088,-5.138461
291.5486,-52.64399,0.175937,0.3690283,0.4316803,-5.138557
291.6082,-51.85727,0.1867337,0.3633227,0.4350093,-5.138608
291.6668,-50.94323,0.1989661,0.3570421,0.4386883,-5.13861
291.7254,-49.85935,0.2136429,0.3499382,0.4428634,-5.138554
291.784,-48.52952,0.2318709,0.34177,0.4476758,-5.138427
291.8426,-46.80349,0.2550362,0.3321968,0.4533236,-5.138211
291.882,-45.31287,0.2745494,0.32471,0.4577426,-5.138002
291.9214,-43.44616,0.2985795,0.3160895,0.4628243,-5.137728
291.9608,-41.03148,0.3288399,0.305963,0.4687921,-5.13737
292.0002,-37.81586,0.3679913,0.2937845,0.4759914,-5.136903
292.023,-35.4548,0.3961047,0.2855278,0.4809107,-5.136567
292.0458,-32.59962,0.429225,0.2761985,0.4865382,-5.136173
292.0686,-29.13622,0.4681809,0.2656979,0.4930401,-5.135707
292.0914,-24.96091,0.5137565,0.2540232,0.5006241,-5.135154
292.1142,-20.01255,0.5664941,0.2413024,0.5095238,-5.134497
292.137,-14.25338,0.6254099,0.2279271,0.5199678,-5.133717
292.1598,-7.853831,0.6880824,0.2143422,0.5320967,-5.132799
292.1826,-1.292516,0.7509128,0.2009668,0.5459294,-5.131734
292.1954,2.209323,0.7845103,0.1936839,0.5543884,-5.131071
292.2082,5.445548,0.8158446,0.1865987,0.563255,-5.130364
292.2211,8.312703,0.8443177,0.1797298,0.5724412,-5.129619
292.2339,10.72713,0.8695705,0.1730866,0.5818507,-5.12884
292.2467,12.63267,0.8914692,0.1666714,0.591379,-5.128033
292.2595,14.02163,0.9100775,0.1604836,0.6009206,-5.127206
292.2723,14.90798,0.9255964,0.15452,0.6103805,-5.126364
292.2851,15.31913,0.9383404,0.1487761,0.6196769,-5.125514
292.2992,15.27392,0.9496437,0.1426797,0.629672,-5.124572
292.3134,14.77821,0.9584927,0.1368367,0.6393084,-5.123634
292.3275,13.90299,0.9653202,0.1312391,0.648533,-5.122706
292.3416,12.71189,0.9704869,0.1258794,0.657306,-5.121793
292.3555,11.29609,0.9742365,0.120846,0.6654478,-5.120916
292.3694,9.685399,0.9769354,0.1160274,0.6731208,-5.12006
292.3833,7.92068,0.9787714,0.111417,0.6803236,-5.119227
292.3971,6.041612,0.9798652,0.1070096,0.6870564,-5.11842
292.411,4.083032,0.9802988,0.1028005,0.693324,-5.117639
292.4249,2.065786,0.9801606,0.09878418,0.6991413,-5.116887
292.4388,0.008806009,0.9795004,0.09495609,0.704523,-5.116162
292.4526,-2.067477,0.9783274,0.09131319,0.7094825,-5.115467
292.4654,-3.978073,0.9767901,0.08812633,0.7136804,-5.114853
292.4781,-5.884919,0.9748189,0.08509127,0.7175484,-5.114264
292.4909,-7.781786,0.9724019,0.08220622,0.7210998,-5.113699
292.5036,-9.662035,0.9695118,0.07947017,0.7243468,-5.113158
292.5195,-11.97159,0.9651985,0.07627105,0.7279819,-5.112518
292.5354,-14.24322,0.9600431,0.07329985,0.7311883,-5.111915
292.5513,-16.47388,0.9539749,0.07055521,0.7339892,-5.111347
292.5671,-18.65978,0.9468962,0.06803681,0.7364051,-5.110814
292.589,-21.59227,0.9353478,0.0649418,0.7391352,-5.110138
292.6108,-24.43857,0.9214329,0.06227061,0.741223,-5.109525
292.6326,-27.19964,0.9048451,0.06001994,0.7427107,-5.108974
292.6545,-29.88916,0.8853348,0.05818192,0.7436397,-5.108482
292.6805,-33.05727,0.8582027,0.0565054,0.7440779,-5.107969
292.7066,-36.14487,0.8257566,0.05539653,0.7438111,-5.107538
292.7327,-39.13949,0.7870353,0.05485353,0.7428665,-5.107189
292.7587,-42.13085,0.7424117,0.0548438,0.7413016,-5.106919
292.7799,-44.61252,0.7021714,0.05520951,0.7396079,-5.106756
292.8011,-47.09942,0.6575823,0.05592832,0.737529,-5.106645
292.8222,-49.5818,0.6085875,0.05700815,0.7350737,-5.106588
292.8434,-52.06295,0.5558172,0.05845005,0.7322609,-5.106583
292.865,-54.5788,0.4991232,0.06029566,0.7290477,-5.106632
292.8866,-57.02584,0.4403351,0.06253995,0.7254988,-5.106734
292.9081,-59.35313,0.3809159,0.06519197,0.7216397,-5.106888
292.9297,-61.51472,0.3229152,0.06824843,0.7175046,-5.10709
292.952,-63.52945,0.266795,0.0718209,0.7129806,-5.107346
292.9743,-65.28766,0.2162611,0.07578989,0.7082452,-5.107644
292.9966,-66.7798,0.1725035,0.0801192,0.7033413,-5.107978
293.0189,-68.01742,0.1361353,0.08476263,0.6983098,-5.108342
293.0337,-68.71126,0.1160409,0.087991,0.6949198,-5.108598
293.0485,-69.31389,0.09891154,0.09132068,0.691499,-5.108863
293.0633,-69.83487,0.08450693,0.09473785,0.6880554,-5.109137
293.0781,-70.28342,0.07250722,0.09822933,0.6845962,-5.109418
293.0929,-70.66839,0.06255846,0.1017828,0.6811277,-5.109704
293.1077,-70.99786,0.05440189,0.1053875,0.677655,-5.109996
293.1225,-71.27898,0.04778246,0.1090337,0.6741828,-5.110293
293.1373,-71.518,0.04242102,0.1127123,0.670715,-5.110593
293.1511,-71.70853,0.03831553,0.1161797,0.6674747,-5.110877
293.165,-71.87089,0.03496719,0.119663,0.6642436,-5.111164
293.1788,-72.0085,0.03225363,0.1231573,0.6610237,-5.111452
293.1927,-72.12432,0.03005073,0.1266581,0.657817,-5.111743
293.2065,-72.2211,0.02824979,0.1301672,0.6546196,-5.112035
293.2204,-72.30087,0.02679311,0.1336753,0.6514382,-5.112328
293.2343,-72.36559,0.02562204,0.1371793,0.6482739,-5.112623
293.2482,-72.41699,0.02467827,0.1406764,0.6451279,-5.112918
293.2632,-72.45926,0.02385809,0.1444455,0.6417492,-5.113237
293.2782,-72.48931,0.02321327,0.148201,0.6383938,-5.113557
293.2932,-72.50856,0.02271282,0.1519406,0.6350623,-5.113878
293.3082,-72.51822,0.02232525,0.1556624,0.6317557,-5.114198
293.3252,-72.51891,0.02198974,0.1598653,0.6280308,-5.114562
293.3422,-72.50992,0.02174917,0.1640405,0.6243394,-5.114926
293.3593,-72.49239,0.02158687,0.1681861,0.6206819,-5.11529
293.3763,-72.4673,0.02148477,0.1723002,0.617059,-5.115653
293.3965,-72.42883,0.02142217,0.1771448,0.6128006,-5.116084
293.4168,-72.38205,0.02141569,0.1819411,0.6085921,-5.116514
293.437,-72.32796,0.02145644,0.1866874,0.6044338,-5.116943
293.4572,-72.26743,0.0215335,0.1913823,0.6003262,-5.11737
293.4824,-72.18415,0.02166768,0.1971518,0.5952848,-5.1179
293.5076,-72.09311,0.02184153,0.2028382,0.5903224,-5.118428
293.5328,-71.99526,0.02205026,0.2084401,0.5854391,-5.118954
293.558,-71.89138,0.02228686,0.2139564,0.5806349,-5.119476
293.5913,-71.74562,0.02263461,0.2211297,0.5743933,-5.120164
293.6247,-71.59164,0.02302133,0.2281504,0.5682899,-5.120847
293.6581,-71.43039,0.02344446,0.2350181,0.562324,-5.121524
293.6914,-71.26271,0.02389894,0.2417324,0.5564948,-5.122195
293.7378,-71.01992,0.02457312,0.2508196,0.5486102,-5.12312
293.7842,-70.7673,0.02530564,0.2596116,0.5409861,-5.124032
293.8306,-70.50599,0.02610107,0.2681102,0.5336197,-5.124932
293.8771,-70.23695,0.02694612,0.2763178,0.5265083,-5.125819
293.9265,-69.94264,0.02787699,0.2847465,0.5192074,-5.126751
293.976,-69.64129,0.02887972,0.2928514,0.5121888,-5.127667
294.0254,-69.33364,0.02997545,0.3006366,0.5054486,-5.128567
294.0749,-69.02035,0.03112337,0.3081061,0.4989831,-5.129452
294.1178,-68.74478,0.03213086,0.314326,0.4935998,-5.130205
294.1606,-68.46584,0.03319645,0.3203147,0.4884173,-5.130947
294.2035,-68.18392,0.03433257,0.3260749,0.483433,-5.131676
294.2463,-67.89933,0.0355137,0.3316093,0.4786443,-5.132392
294.2874,-67.62461,0.03666561,0.3366996,0.4742399,-5.133067
294.3284,-67.34806,0.03786973,0.3415877,0.4700101,-5.13373
294.3694,-67.06997,0.03913508,0.3462762,0.4659527,-5.134381
294.4105,-66.79059,0.0404448,0.3507673,0.4620654,-5.13502
294.4537,-66.49515,0.04185243,0.3552866,0.4581523,-5.135681
294.4969,-66.19887,0.0433192,0.3595922,0.4544225,-5.136329
294.5401,-65.90206,0.04485684,0.3636868,0.4508732,-5.136964
294.5834,-65.6049,0.04644456,0.367573,0.4475016,-5.137585
294.6282,-65.29656,0.04812009,0.3713856,0.4441899,-5.138216
294.673,-64.98841,0.04986093,0.3749796,0.4410631,-5.138832
