t,V,m,h,n,phi
259.2939,-45.2256,0.3633317,0.08971938,0.6160282,-4.258143
259.3592,-45.23226,0.3634721,0.08971137,0.6160377,-4.258315
259.4244,-45.2341,0.3635221,0.0897064,0.6160438,-4.258488
259.4896,-45.22527,0.3633724,0.08970816,0.6160425,-4.258661
259.5548,-45.21996,0.3632888,0.08970768,0.6160436,-4.258833
259.621,-45.2398,0.3636749,0.08969138,0.6160623,-4.259006
259.6871,-45.24567,0.3637993,0.08968389,0.6160713,-4.25918
259.7533,-45.22025,0.36334,0.08969603,0.6160584,-4.259356
259.8194,-45.20539,0.3630789,0.08970149,0.616053,-4.259531
259.8736,-45.2297,0.363546,0.08968305,0.6160739,-4.259672
259.9278,-45.23898,0.3637309,0.08967415,0.6160843,-4.259813
259.982,-45.22017,0.3633904,0.08968296,0.616075,-4.259957
260.0362,-45.20732,0.3631627,0.08968796,0.61607,-4.2601
260.0814,-45.21907,0.3633938,0.08967793,0.6160815,-4.260218
260.1266,-45.22447,0.3635056,0.08967193,0.6160886,-4.260336
260.1718,-45.22095,0.36345,0.08967158,0.6160894,-4.260454
260.217,-45.21792,0.3634036,0.08967091,0.6160906,-4.260573
260.2651,-45.22213,0.363494,0.08966548,0.616097,-4.260699
260.3133,-45.22384,0.3635375,0.08966162,0.6161017,-4.260825
260.3615,-45.22166,0.3635081,0.08966023,0.6161037,-4.260951
260.4096,-45.21993,0.3634872,0.08965854,0.6161061,-4.261076
260.4697,-45.2239,0.3635758,0.08965258,0.6161132,-4.261233
260.5298,-45.22505,0.3636116,0.0896484,0.6161184,-4.26139
260.5898,-45.22035,0.3635378,0.0896479,0.6161195,-4.261547
260.6499,-45.21731,0.363495,0.08964636,0.6161218,-4.261703
260.7185,-45.2299,0.3637466,0.08963451,0.6161356,-4.261881
260.787,-45.23337,0.3638271,0.08962841,0.616143,-4.262059
260.8555,-45.21606,0.3635195,0.08963537,0.6161359,-4.262238
260.924,-45.20616,0.3633509,0.08963765,0.616134,-4.262416
260.972,-45.21694,0.3635639,0.0896281,0.616145,-4.26254
261.02,-45.22158,0.3636617,0.08962245,0.6161517,-4.262664
261.068,-45.21668,0.3635807,0.08962282,0.6161517,-4.262789
261.116,-45.21286,0.3635201,0.0896225,0.6161525,-4.262913
261.1639,-45.21727,0.3636138,0.08961699,0.6161591,-4.263037
261.2119,-45.21909,0.3636588,0.08961311,0.6161638,-4.263161
261.2599,-45.21688,0.3636285,0.08961178,0.6161657,-4.263285
261.3079,-45.21513,0.3636066,0.08961016,0.616168,-4.26341
261.3673,-45.21907,0.3636941,0.0896043,0.616175,-4.263563
261.4268,-45.22024,0.3637296,0.0896002,0.6161801,-4.263716
261.4863,-45.2157,0.3636582,0.08959969,0.6161812,-4.26387
261.5458,-45.21274,0.3636164,0.08959819,0.6161834,-4.264023
261.614,-45.22468,0.363855,0.08958685,0.6161967,-4.264198
261.6822,-45.22798,0.3639319,0.08958095,0.6162038,-4.264374
261.7504,-45.21167,0.3636423,0.08958738,0.6161973,-4.26455
261.8186,-45.2023,0.3634831,0.08958942,0.6161957,-4.264726
261.8671,-45.21277,0.3636903,0.08958009,0.6162065,-4.264849
261.9156,-45.21722,0.3637844,0.08957458,0.616213,-4.264974
261.9641,-45.21216,0.3637002,0.08957507,0.6162129,-4.265098
262.0126,-45.20826,0.3636381,0.08957483,0.6162136,-4.265223
262.061,-45.2128,0.3637343,0.08956925,0.6162202,-4.265346
262.1095,-45.21465,0.3637799,0.08956538,0.616225,-4.26547
262.158,-45.21225,0.363746,0.08956418,0.6162267,-4.265595
262.2065,-45.21037,0.3637219,0.08956266,0.6162289,-4.265719
262.2659,-45.21453,0.3638132,0.08955672,0.616236,-4.26587
262.3253,-45.21577,0.3638501,0.08955262,0.6162411,-4.266022
262.3847,-45.21103,0.363775,0.08955229,0.616242,-4.266174
262.4442,-45.20794,0.3637308,0.08955092,0.616244,-4.266325
262.5116,-45.21979,0.3639676,0.08953972,0.6162571,-4.266496
262.5791,-45.22311,0.3640447,0.08953389,0.6162642,-4.266668
262.6466,-45.20716,0.3637619,0.08954016,0.6162578,-4.266841
262.7141,-45.19792,0.3636052,0.08954219,0.6162562,-4.267013
262.775,-45.22247,0.3640767,0.08952342,0.6162776,-4.267166
262.836,-45.23059,0.3642405,0.08951502,0.6162874,-4.26732
262.8969,-45.20388,0.3637555,0.08952846,0.616273,-4.267476
262.9578,-45.18729,0.3634607,0.08953546,0.6162658,-4.267631
263.0066,-45.2059,0.3638204,0.08952102,0.6162823,-4.267754
263.0553,-45.21389,0.3639803,0.08951332,0.6162913,-4.267876
263.1041,-45.20486,0.3638215,0.08951638,0.6162883,-4.268
263.1528,-45.19799,0.3637038,0.08951804,0.6162869,-4.268124
263.1981,-45.20488,0.3638436,0.08951118,0.6162949,-4.268238
263.2433,-45.208,0.3639125,0.0895067,0.6163003,-4.268352
263.2885,-45.20579,0.3638816,0.08950559,0.6163019,-4.268466
263.3338,-45.20388,0.3638563,0.08950428,0.6163038,-4.26858
263.3872,-45.20733,0.3639333,0.08949914,0.61631,-4.268715
263.4407,-45.20851,0.3639679,0.08949542,0.6163146,-4.268849
263.4941,-45.20557,0.3639253,0.08949429,0.6163163,-4.268984
263.5476,-45.20347,0.3638986,0.08949263,0.6163186,-4.269119
263.6131,-45.21011,0.3640377,0.08948481,0.6163279,-4.269283
263.6786,-45.21193,0.3640869,0.08948002,0.6163338,-4.269447
263.7441,-45.2031,0.3639367,0.08948193,0.6163323,-4.269612
263.8096,-45.19781,0.3638529,0.08948161,0.6163332,-4.269777
263.876,-45.21827,0.3642491,0.08946512,0.6163521,-4.269942
263.9425,-45.22429,0.3643756,0.08945772,0.6163609,-4.270108
264.009,-45.19793,0.3638984,0.0894706,0.6163472,-4.270276
264.0754,-45.18259,0.3636281,0.0894765,0.6163412,-4.270443
264.1295,-45.20777,0.3641101,0.08945772,0.6163626,-4.270576
264.1836,-45.21741,0.3643005,0.08944878,0.616373,-4.270711
264.2377,-45.19801,0.3639488,0.0894581,0.6163631,-4.270847
264.2918,-45.18476,0.3637133,0.08946351,0.6163576,-4.270983
264.3367,-45.19673,0.3639475,0.08945352,0.6163691,-4.271094
264.3816,-45.20229,0.3640612,0.08944758,0.6163761,-4.271205
264.4265,-45.19892,0.3640078,0.08944729,0.6163768,-4.271317
264.4713,-45.19597,0.3639624,0.08944672,0.6163778,-4.271429
264.5192,-45.20015,0.3640514,0.08944148,0.616384,-4.271548
264.5671,-45.20186,0.3640943,0.08943779,0.6163886,-4.271667
264.615,-45.19977,0.3640659,0.0894365,0.6163904,-4.271786
264.6629,-45.19811,0.3640456,0.08943494,0.6163926,-4.271905
264.723,-45.20202,0.3641321,0.08942922,0.6163995,-4.272053
264.7831,-45.20316,0.3641669,0.08942523,0.6164044,-4.272202
264.8431,-45.19855,0.3640942,0.08942486,0.6164054,-4.272351
264.9032,-45.19557,0.3640519,0.08942346,0.6164074,-4.2725
264.972,-45.20829,0.3643047,0.08941175,0.6164211,-4.27267
265.0409,-45.21178,0.3643848,0.08940584,0.6164282,-4.272839
265.1097,-45.19423,0.3640724,0.08941313,0.6164207,-4.27301
265.1785,-45.18425,0.3639017,0.08941565,0.6164185,-4.273181
265.2263,-45.1951,0.3641153,0.08940622,0.6164294,-4.273298
265.2741,-45.19979,0.3642134,0.08940069,0.616436,-4.273415
265.3219,-45.19496,0.3641332,0.08940117,0.6164359,-4.273534
265.3698,-45.19119,0.3640729,0.08940098,0.6164365,-4.273651
265.4176,-45.19557,0.3641654,0.08939564,0.6164428,-4.273769
265.4654,-45.19738,0.3642098,0.08939192,0.6164474,-4.273886
265.5132,-45.19523,0.3641801,0.0893907,0.6164492,-4.274004
265.561,-45.19353,0.3641587,0.0893892,0.6164513,-4.274121
265.6205,-45.19744,0.3642448,0.08938354,0.6164581,-4.274267
265.68,-45.1986,0.3642796,0.08937961,0.6164629,-4.274413
265.7396,-45.19411,0.3642086,0.08937924,0.6164639,-4.274559
265.7991,-45.19119,0.3641669,0.08937789,0.6164659,-4.274705
265.8675,-45.20327,0.3644072,0.08936666,0.616479,-4.274871
265.9359,-45.2066,0.364484,0.08936093,0.6164859,-4.275038
266.0042,-45.19006,0.3641899,0.08936766,0.616479,-4.275206
266.0726,-45.1806,0.3640285,0.08936993,0.6164771,-4.275374
266.121,-45.19116,0.3642364,0.08936071,0.6164878,-4.275491
266.1693,-45.19566,0.3643309,0.08935532,0.6164942,-4.275609
266.2176,-45.19065,0.3642473,0.08935592,0.6164939,-4.275727
266.2659,-45.18679,0.3641854,0.0893558,0.6164945,-4.275844
266.3143,-45.19131,0.3642804,0.08935039,0.6165009,-4.275962
266.3626,-45.19316,0.3643255,0.08934666,0.6165055,-4.276079
266.4109,-45.19082,0.3642922,0.08934557,0.6165071,-4.276197
266.4593,-45.18899,0.3642684,0.08934416,0.6165091,-4.276314
266.5187,-45.19312,0.3643584,0.08933842,0.616516,-4.276458
266.5781,-45.19436,0.3643946,0.08933449,0.6165209,-4.276602
266.6375,-45.18967,0.3643197,0.0893343,0.6165216,-4.276747
266.697,-45.18662,0.3642756,0.08933307,0.6165235,-4.276891
266.7646,-45.19859,0.3645136,0.08932199,0.6165364,-4.277054
266.8322,-45.20194,0.3645904,0.08931634,0.6165432,-4.277217
266.8999,-45.18581,0.3643039,0.08932289,0.6165365,-4.277382
266.9675,-45.1765,0.3641452,0.08932514,0.6165346,-4.277545
267.0161,-45.187,0.3643521,0.08931597,0.6165452,-4.277662
267.0648,-45.19145,0.3644457,0.08931062,0.6165516,-4.277779
267.1134,-45.18629,0.3643594,0.08931132,0.6165512,-4.277896
267.162,-45.18235,0.364296,0.08931125,0.6165517,-4.278014
267.2106,-45.18699,0.3643935,0.08930577,0.6165582,-4.27813
267.2592,-45.18889,0.3644394,0.08930202,0.6165628,-4.278247
267.3078,-45.18641,0.3644036,0.08930102,0.6165643,-4.278364
267.3564,-45.18449,0.3643782,0.08929968,0.6165662,-4.278481
267.4157,-45.18875,0.3644707,0.08929388,0.6165732,-4.278623
267.4749,-45.19005,0.3645077,0.08928995,0.616578,-4.278765
267.5342,-45.18527,0.364431,0.08928985,0.6165787,-4.278908
267.5934,-45.18215,0.3643856,0.0892887,0.6165805,-4.27905
267.6606,-45.19393,0.3646197,0.0892778,0.6165931,-4.27921
267.7277,-45.19726,0.364696,0.08927221,0.6165999,-4.27937
267.7948,-45.18156,0.3644174,0.08927855,0.6165934,-4.279532
267.8619,-45.17245,0.3642621,0.08928073,0.6165916,-4.279692
267.9227,-45.19649,0.3647224,0.08926253,0.6166123,-4.279836
267.9835,-45.20446,0.3648825,0.08925446,0.6166218,-4.27998
268.0442,-45.17845,0.3644102,0.08926764,0.6166077,-4.280127
268.105,-45.16228,0.3641226,0.08927458,0.6166005,-4.280273
268.1539,-45.18065,0.3644764,0.08926049,0.6166166,-4.280388
268.2028,-45.1885,0.3646329,0.08925305,0.6166253,-4.280504
268.2517,-45.17942,0.3644729,0.08925628,0.6166221,-4.28062
268.3006,-45.17256,0.3643547,0.0892581,0.6166205,-4.280737
268.346,-45.17952,0.3644949,0.08925136,0.6166283,-4.280844
268.3914,-45.18266,0.3645634,0.08924703,0.6166335,-4.280952
268.4369,-45.18037,0.3645302,0.08924612,0.6166349,-4.28106
268.4823,-45.17841,0.3645034,0.089245,0.6166366,-4.281168
268.5358,-45.18195,0.3645813,0.08923999,0.6166426,-4.281294
268.5892,-45.18318,0.3646159,0.08923644,0.616647,-4.281421
268.6427,-45.18019,0.3645717,0.08923554,0.6166484,-4.281547
268.6961,-45.17807,0.3645437,0.08923409,0.6166505,-4.281674
268.7614,-45.18478,0.3646831,0.08922648,0.6166595,-4.281827
268.8266,-45.18665,0.3647321,0.08922192,0.6166651,-4.281981
268.8919,-45.17782,0.3645811,0.08922407,0.6166633,-4.282136
268.9571,-45.17253,0.3644965,0.08922399,0.6166639,-4.28229
269.0233,-45.19271,0.3648862,0.08920795,0.6166823,-4.282444
269.0895,-45.19869,0.3650107,0.08920084,0.6166908,-4.2826
269.1557,-45.17286,0.3645433,0.0892136,0.6166771,-4.282757
269.2218,-45.1578,0.3642775,0.08921957,0.616671,-4.282914
269.2759,-45.18257,0.3647506,0.08920126,0.6166919,-4.283039
269.33,-45.19205,0.3649373,0.08919261,0.6167019,-4.283165
269.3841,-45.17294,0.3645909,0.08920191,0.616692,-4.283294
269.4382,-45.1599,0.3643589,0.08920736,0.6166864,-4.283421
269.4833,-45.17182,0.3645914,0.08919755,0.6166977,-4.283526
269.5283,-45.17734,0.3647037,0.0891918,0.6167045,-4.283631
269.5733,-45.17387,0.3646481,0.0891917,0.616705,-4.283736
269.6184,-45.17087,0.3646013,0.0891913,0.6167058,-4.283842
269.6664,-45.17512,0.3646909,0.08918618,0.6167119,-4.283954
269.7143,-45.17686,0.3647338,0.08918263,0.6167162,-4.284066
269.7623,-45.17473,0.364704,0.08918152,0.6167179,-4.284178
269.8103,-45.17304,0.3646827,0.08918013,0.6167198,-4.28429
269.8703,-45.17703,0.36477,0.08917455,0.6167265,-4.28443
269.9303,-45.17822,0.3648048,0.08917074,0.6167312,-4.284569
269.9903,-45.17356,0.3647306,0.0891706,0.6167319,-4.284709
270.0503,-45.17056,0.3646872,0.08916942,0.6167337,-4.284849
270.1189,-45.18329,0.3649387,0.08915796,0.616747,-4.285008
270.1874,-45.18681,0.3650184,0.08915228,0.6167539,-4.285167
270.256,-45.16938,0.3647077,0.08915971,0.6167462,-4.285327
270.3245,-45.15944,0.3645372,0.08916242,0.6167438,-4.285486
270.3724,-45.17032,0.3647503,0.08915315,0.6167545,-4.285597
270.4203,-45.17502,0.3648478,0.08914778,0.6167609,-4.285707
270.4681,-45.17015,0.3647663,0.08914844,0.6167605,-4.285818
270.516,-45.16635,0.364705,0.08914841,0.6167609,-4.285929
270.5639,-45.17079,0.364798,0.0891432,0.6167671,-4.28604
270.6117,-45.17264,0.3648423,0.08913962,0.6167715,-4.28615
270.6596,-45.17047,0.3648114,0.08913857,0.6167731,-4.286261
270.7075,-45.16874,0.3647891,0.08913724,0.6167749,-4.286371
270.7669,-45.17273,0.3648756,0.08913175,0.6167815,-4.286508
270.8263,-45.17393,0.3649102,0.08912801,0.6167862,-4.286645
270.8857,-45.16941,0.3648379,0.08912786,0.6167869,-4.286782
270.9452,-45.16648,0.3647953,0.08912671,0.6167886,-4.286919
271.0133,-45.17856,0.3650343,0.08911574,0.6168014,-4.287075
271.0815,-45.18193,0.3651105,0.08911024,0.6168081,-4.287231
271.1497,-45.16549,0.3648179,0.08911714,0.616801,-4.287389
271.2179,-45.15608,0.3646566,0.08911961,0.6167988,-4.287546
271.2662,-45.16665,0.364864,0.08911056,0.6168092,-4.287656
271.3146,-45.17117,0.3649579,0.08910532,0.6168154,-4.287767
271.363,-45.16612,0.3648731,0.08910611,0.616815,-4.287878
271.4114,-45.16224,0.3648103,0.08910615,0.6168153,-4.287989
271.4597,-45.16682,0.3649057,0.08910087,0.6168216,-4.288099
271.5081,-45.1687,0.3649507,0.08909729,0.616826,-4.28821
271.5565,-45.16634,0.3649163,0.08909638,0.6168274,-4.28832
271.6049,-45.16449,0.3648916,0.08909514,0.6168291,-4.288431
271.6642,-45.16869,0.364982,0.08908957,0.6168358,-4.288566
271.7236,-45.16997,0.365018,0.08908582,0.6168405,-4.288701
271.7829,-45.16525,0.3649421,0.08908584,0.6168409,-4.288837
271.8422,-45.16219,0.3648971,0.08908482,0.6168426,-4.288972
271.9097,-45.17417,0.365134,0.08907399,0.6168552,-4.289125
271.9771,-45.17754,0.3652105,0.08906855,0.6168618,-4.289278
272.0446,-45.16149,0.3649249,0.08907527,0.6168548,-4.289432
272.112,-45.15222,0.3647662,0.08907772,0.6168526,-4.289586
272.1607,-45.16275,0.3649728,0.0890687,0.6168631,-4.289695
272.2093,-45.16721,0.3650658,0.08906351,0.6168693,-4.289805
272.258,-45.16202,0.3649785,0.08906438,0.6168687,-4.289916
272.3066,-45.15806,0.3649143,0.08906448,0.616869,-4.290026
272.3553,-45.16276,0.3650122,0.08905912,0.6168753,-4.290136
272.4039,-45.16468,0.365058,0.08905551,0.6168797,-4.290246
272.4526,-45.16219,0.3650212,0.08905468,0.616881,-4.290356
272.5012,-45.16025,0.364995,0.0890535,0.6168828,-4.290466
272.5604,-45.16458,0.3650878,0.08904787,0.6168895,-4.290599
272.6196,-45.16591,0.3651246,0.08904411,0.6168941,-4.290733
272.6787,-45.1611,0.3650469,0.08904421,0.6168945,-4.290866
272.7379,-45.15798,0.3650006,0.08904326,0.6168961,-4.291
272.8049,-45.16977,0.3652339,0.08903259,0.6169085,-4.29115
272.8718,-45.17313,0.3653097,0.08902721,0.616915,-4.2913
272.9387,-45.1575,0.3650318,0.08903372,0.6169083,-4.291452
273.0057,-45.14842,0.3648764,0.0890361,0.6169062,-4.291602
273.0664,-45.17232,0.3653329,0.08901821,0.6169266,-4.291737
273.1271,-45.18027,0.3654915,0.08901036,0.6169358,-4.291872
273.1877,-45.15449,0.3650233,0.08902357,0.6169216,-4.29201
273.2484,-45.13845,0.3647379,0.08903061,0.6169142,-4.292147
273.2973,-45.15677,0.3650894,0.08901674,0.6169301,-4.292255
273.3463,-45.16459,0.3652445,0.08900949,0.6169385,-4.292364
273.3952,-45.1555,0.3650839,0.08901287,0.6169351,-4.292474
273.4441,-45.14864,0.3649654,0.08901484,0.6169333,-4.292584
273.4896,-45.15565,0.3651055,0.08900822,0.6169411,-4.292685
273.5351,-45.15881,0.3651737,0.08900403,0.6169461,-4.292786
273.5805,-45.15649,0.3651395,0.08900329,0.6169473,-4.292888
273.626,-45.15451,0.3651119,0.08900232,0.6169487,-4.292989
273.6795,-45.1581,0.36519,0.08899746,0.6169546,-4.293108
273.7329,-45.15937,0.3652244,0.08899407,0.6169588,-4.293227
273.7864,-45.15636,0.3651793,0.08899334,0.61696,-4.293346
273.8398,-45.15424,0.3651505,0.08899207,0.6169618,-4.293465
273.9049,-45.161,0.36529,0.08898466,0.6169706,-4.293609
273.9701,-45.16291,0.3653387,0.08898029,0.616976,-4.293753
274.0352,-45.15407,0.3651868,0.08898267,0.6169739,-4.293898
274.1003,-45.14877,0.3651014,0.0889828,0.6169742,-4.294043
274.1663,-45.16891,0.3654889,0.08896704,0.6169923,-4.294188
274.2324,-45.1749,0.3656127,0.08896014,0.6170005,-4.294333
274.2984,-45.14922,0.3651478,0.088973,0.6169867,-4.294481
274.3645,-45.13424,0.3648831,0.08897912,0.6169804,-4.294628
274.4185,-45.15891,0.3653529,0.08896108,0.6170009,-4.294746
274.4726,-45.16836,0.3655381,0.08895265,0.6170108,-4.294864
274.5266,-45.14936,0.3651935,0.08896203,0.6170007,-4.294985
274.5807,-45.13639,0.3649627,0.08896759,0.616995,-4.295105
274.6258,-45.14831,0.3651943,0.08895794,0.6170061,-4.295203
274.6708,-45.15382,0.3653059,0.08895234,0.6170127,-4.295302
274.7159,-45.15033,0.3652492,0.0889524,0.6170129,-4.295401
274.761,-45.14731,0.3652017,0.08895215,0.6170136,-4.295501
274.809,-45.1516,0.3652914,0.08894715,0.6170195,-4.295606
274.857,-45.15337,0.365334,0.08894374,0.6170237,-4.295711
274.9051,-45.15122,0.3653035,0.08894279,0.6170251,-4.295817
274.9531,-45.14953,0.3652815,0.08894155,0.6170269,-4.295922
275.013,-45.15358,0.365369,0.08893614,0.6170334,-4.296053
275.073,-45.15479,0.3654036,0.0889325,0.6170379,-4.296184
275.1329,-45.15012,0.3653283,0.08893256,0.6170383,-4.296316
275.1929,-45.1471,0.3652841,0.08893157,0.6170399,-4.296447
275.2613,-45.15988,0.3655354,0.08892032,0.617053,-4.296596
275.3297,-45.16344,0.3656148,0.08891484,0.6170596,-4.296745
275.3981,-45.14602,0.3653038,0.08892247,0.6170516,-4.296895
275.4665,-45.13609,0.3651327,0.08892539,0.6170489,-4.297045
275.5144,-45.14701,0.3653458,0.08891626,0.6170595,-4.297149
275.5623,-45.15173,0.365443,0.08891103,0.6170656,-4.297253
275.6101,-45.14684,0.3653607,0.08891184,0.6170651,-4.297357
275.658,-45.14304,0.3652988,0.08891197,0.6170654,-4.297461
275.7058,-45.14752,0.3653918,0.08890689,0.6170714,-4.297565
275.7537,-45.14939,0.3654359,0.08890345,0.6170756,-4.297669
275.8016,-45.14721,0.3654044,0.08890255,0.617077,-4.297773
275.8494,-45.14549,0.3653815,0.08890137,0.6170787,-4.297877
275.9088,-45.14952,0.365468,0.08889605,0.617085,-4.298005
275.9681,-45.15075,0.3655023,0.08889248,0.6170895,-4.298134
276.0275,-45.14623,0.3654293,0.08889252,0.6170899,-4.298263
276.0869,-45.1433,0.365386,0.08889156,0.6170914,-4.298391
276.155,-45.15541,0.3656245,0.0888808,0.6171039,-4.298538
276.223,-45.1588,0.3657002,0.08887551,0.6171104,-4.298684
276.2911,-45.14239,0.3654075,0.08888259,0.617103,-4.298832
276.3592,-45.13299,0.3652458,0.08888527,0.6171005,-4.29898
276.4075,-45.1436,0.365453,0.08887635,0.6171109,-4.299083
276.4559,-45.14814,0.3655465,0.08887127,0.6171169,-4.299187
276.5043,-45.14308,0.365461,0.08887221,0.6171162,-4.299292
276.5526,-45.13919,0.3653976,0.0888724,0.6171164,-4.299396
276.601,-45.14381,0.3654931,0.08886725,0.6171225,-4.2995
276.6494,-45.14572,0.3655378,0.08886381,0.6171267,-4.299604
276.6978,-45.14334,0.3655028,0.08886305,0.6171279,-4.299708
276.7461,-45.1415,0.3654776,0.08886196,0.6171295,-4.299812
276.8054,-45.14573,0.3655679,0.08885656,0.617136,-4.299938
276.8647,-45.14704,0.3656037,0.08885298,0.6171404,-4.300065
276.924,-45.14232,0.3655269,0.08885319,0.6171406,-4.300193
276.9833,-45.13926,0.3654813,0.08885235,0.617142,-4.30032
277.0506,-45.15128,0.3657179,0.08884172,0.6171544,-4.300463
277.118,-45.15468,0.3657939,0.08883649,0.6171607,-4.300607
277.1853,-45.13863,0.3655081,0.0888434,0.6171535,-4.300752
277.2527,-45.12937,0.365349,0.08884604,0.6171511,-4.300896
277.3013,-45.13994,0.3655554,0.08883717,0.6171614,-4.300999
277.35,-45.14442,0.3656481,0.08883211,0.6171674,-4.301102
277.3986,-45.13922,0.3655601,0.08883314,0.6171666,-4.301206
277.4472,-45.13525,0.3654953,0.08883338,0.6171667,-4.30131
277.4959,-45.14,0.3655932,0.08882816,0.6171729,-4.301413
277.5445,-45.14194,0.3656388,0.08882469,0.6171771,-4.301516
277.5931,-45.13944,0.3656014,0.08882401,0.6171783,-4.30162
277.6418,-45.13751,0.3655747,0.08882297,0.6171798,-4.301723
277.7009,-45.14187,0.3656674,0.0888175,0.6171863,-4.301848
277.76,-45.14323,0.365704,0.08881392,0.6171908,-4.301974
277.8191,-45.13841,0.3656255,0.0888142,0.6171909,-4.302099
277.8783,-45.13529,0.3655786,0.08881343,0.6171922,-4.302225
277.9451,-45.14713,0.3658116,0.08880295,0.6172044,-4.302365
278.012,-45.15052,0.365887,0.08879777,0.6172107,-4.302506
278.0788,-45.13489,0.3656087,0.08880446,0.6172037,-4.302649
278.1457,-45.12582,0.3654529,0.08880704,0.6172014,-4.30279
278.2063,-45.14973,0.3659082,0.08878937,0.6172215,-4.302917
278.2669,-45.15769,0.3660662,0.0887817,0.6172305,-4.303044
278.3276,-45.13196,0.3655986,0.08879504,0.6172161,-4.303173
278.3882,-45.11595,0.3653134,0.08880223,0.6172086,-4.303302
278.4371,-45.13428,0.3656643,0.08878852,0.6172242,-4.303404
278.486,-45.14212,0.3658189,0.08878142,0.6172325,-4.303506
278.5349,-45.13302,0.3656576,0.08878495,0.6172289,-4.303609
278.5838,-45.12616,0.3655387,0.08878705,0.617227,-4.303712
278.6293,-45.1332,0.3656788,0.08878057,0.6172345,-4.303807
278.6748,-45.13638,0.3657467,0.08877651,0.6172394,-4.303902
278.7202,-45.13405,0.3657119,0.0887759,0.6172404,-4.303998
278.7657,-45.13208,0.3656837,0.08877507,0.6172417,-4.304093
278.8191,-45.13571,0.3657617,0.08877036,0.6172473,-4.304205
278.8726,-45.13699,0.3657959,0.08876711,0.6172513,-4.304317
278.926,-45.13399,0.3657502,0.08876655,0.6172524,-4.304428
278.9794,-45.13186,0.3657209,0.08876544,0.617254,-4.30454
279.0445,-45.13867,0.3658602,0.08875821,0.6172626,-4.304676
279.1095,-45.14061,0.3659086,0.08875403,0.6172677,-4.304811
279.1746,-45.13176,0.365756,0.0887566,0.6172653,-4.304947
