t,V,m,h,n,phi
245.1203,-46.65456,0.2352682,0.3101758,0.470115,-4.82444
245.194,-45.48329,0.2475573,0.3068614,0.4720339,-4.82428
245.2677,-44.06526,0.2618831,0.303104,0.4742192,-4.824025
245.3414,-42.3169,0.2788179,0.2987902,0.4767359,-4.823656
245.4152,-40.14256,0.2992757,0.2937486,0.4796837,-4.823144
245.4889,-37.44048,0.32454,0.2877682,0.4832058,-4.822447
245.5626,-33.92445,0.3558456,0.2805687,0.487453,-4.821525
245.6363,-29.27846,0.3949017,0.2719095,0.4926632,-4.820312
245.71,-23.27374,0.4442324,0.2616541,0.4992104,-4.81871
245.7519,-19.1766,0.4777126,0.2551504,0.5036879,-4.817585
245.7937,-14.51689,0.5152373,0.2482852,0.5088143,-4.816276
245.8355,-9.350769,0.5565566,0.2411873,0.5146633,-4.814763
245.8773,-3.837244,0.6009441,0.2339923,0.5212849,-4.813027
245.9032,-0.3615744,0.6294026,0.2295518,0.5257739,-4.811837
245.929,3.06424,0.6581574,0.2251428,0.5305552,-4.810558
245.9549,6.34856,0.686777,0.2207812,0.5356108,-4.809192
245.9808,9.408514,0.7148106,0.2164784,0.5409126,-4.807744
246.0013,11.62757,0.7363274,0.2131136,0.5452668,-4.806542
246.0218,13.62444,0.7570235,0.2097929,0.5497334,-4.805298
246.0423,15.37541,0.776752,0.2065178,0.5542918,-4.804015
246.0628,16.87752,0.7953911,0.2032896,0.5589187,-4.802699
246.0833,18.1423,0.812853,0.2001087,0.5635904,-4.801355
246.1038,19.16421,0.8291098,0.1969753,0.5682891,-4.799988
246.1243,19.94941,0.8441572,0.1938893,0.5729975,-4.798603
246.1448,20.52959,0.8580018,0.1908506,0.5776965,-4.797203
246.1638,20.91534,0.8697904,0.188075,0.5820303,-4.795897
246.1828,21.15686,0.8806222,0.1853394,0.5863336,-4.794586
246.2018,21.26536,0.8905491,0.1826435,0.5905988,-4.79327
246.2208,21.26387,0.8996208,0.179987,0.5948172,-4.791955
246.2404,21.17091,0.9081066,0.1772984,0.5990944,-4.790604
246.2599,20.98743,0.9158135,0.1746503,0.6033107,-4.789257
246.2794,20.72124,0.9228037,0.1720423,0.6074624,-4.787914
246.299,20.38828,0.9291336,0.169474,0.6115449,-4.786577
246.3203,19.96513,0.9353642,0.1667098,0.6159265,-4.785124
246.3417,19.47941,0.9409411,0.1639918,0.6202196,-4.783681
246.363,18.93537,0.945928,0.1613193,0.6244228,-4.782248
246.3844,18.34612,0.950381,0.1586917,0.6285338,-4.780828
246.4077,17.66803,0.9546823,0.1558807,0.6329033,-4.779298
246.4309,16.94634,0.9584745,0.1531214,0.637162,-4.777784
246.4542,16.18175,0.961813,0.1504131,0.6413104,-4.776287
246.4775,15.38721,0.9647443,0.1477549,0.6453476,-4.774808
246.5013,14.55581,0.9673677,0.145083,0.6493678,-4.773314
246.5251,13.69721,0.9696498,0.1424621,0.6532731,-4.77184
246.549,12.8097,0.9716274,0.1398917,0.6570655,-4.770386
246.5728,11.90534,0.9733294,0.137371,0.6607449,-4.768955
246.596,11.01884,0.9747471,0.1349608,0.6642235,-4.767581
246.6193,10.11761,0.9759512,0.1325965,0.667598,-4.766228
246.6425,9.199589,0.9769618,0.1302775,0.6708706,-4.764896
246.6657,8.273847,0.9777935,0.1280034,0.6740419,-4.763585
246.6882,7.381362,0.9784381,0.1258506,0.6770073,-4.762342
246.7106,6.482062,0.9789409,0.1237385,0.6798819,-4.761118
246.733,5.574265,0.9793124,0.1216666,0.6826675,-4.759916
246.7555,4.664131,0.979559,0.1196345,0.6853651,-4.758733
246.7769,3.795194,0.9796831,0.117724,0.6878689,-4.75762
246.7984,2.924254,0.9797044,0.1158493,0.690295,-4.756525
246.8199,2.050139,0.9796278,0.1140101,0.692645,-4.755449
246.8414,1.176724,0.9794555,0.1122062,0.69492,-4.754392
246.8614,0.3696214,0.9792114,0.1105624,0.6969661,-4.753428
246.8813,-0.4367559,0.9788892,0.1089486,0.6989498,-4.75248
246.9013,-1.243017,0.9784906,0.1073644,0.7008725,-4.751548
246.9213,-2.047173,0.978016,0.1058097,0.702735,-4.750633
246.9391,-2.760846,0.9775285,0.1044481,0.7043456,-4.74983
246.9569,-3.472705,0.9769812,0.1031098,0.7059101,-4.749041
246.9747,-4.182981,0.9763742,0.1017945,0.707429,-4.748264
246.9925,-4.890865,0.975707,0.1005021,0.7089032,-4.747499
247.0149,-5.777638,0.974779,0.09890616,0.710698,-4.746555
247.0373,-6.660744,0.9737539,0.09734629,0.7124244,-4.74563
247.0597,-7.541309,0.9726308,0.09582228,0.7140838,-4.744725
247.0822,-8.417041,0.9714066,0.09433407,0.7156773,-4.74384
247.1075,-9.39953,0.9698933,0.09269198,0.7174036,-4.742862
247.1329,-10.37677,0.9682443,0.09109539,0.7190492,-4.741909
247.1583,-11.3507,0.9664568,0.08954409,0.7206162,-4.74098
247.1837,-12.31777,0.9645235,0.0880381,0.7221058,-4.740077
247.2123,-13.39201,0.962166,0.08639946,0.7236895,-4.739091
247.2408,-14.45957,0.959611,0.08481775,0.7251803,-4.738136
247.2694,-15.52318,0.956852,0.08329273,0.7265807,-4.737211
247.2979,-16.57812,0.9538753,0.08182463,0.7278924,-4.736317
247.3302,-17.75505,0.950229,0.08023354,0.7292704,-4.735343
247.3625,-18.9241,0.9462783,0.07871496,0.7305409,-4.734407
247.3947,-20.08849,0.9420099,0.07726867,0.731707,-4.733509
247.427,-21.24316,0.9373999,0.07589506,0.7327706,-4.732648
247.4649,-22.58223,0.9315232,0.07437605,0.7338908,-4.731685
247.5028,-23.91216,0.9251209,0.07295694,0.7348775,-4.730774
247.5407,-25.23494,0.9181601,0.07163764,0.7357342,-4.729913
247.5785,-26.54986,0.910601,0.07041828,0.736464,-4.729102
247.6184,-27.93411,0.9019554,0.06924086,0.7370996,-4.728302
247.6584,-29.31076,0.8925472,0.06817459,0.7376005,-4.727556
247.6983,-30.67458,0.8823087,0.06722018,0.7379683,-4.726867
247.7382,-32.04317,0.8712119,0.06637608,0.7382076,-4.726233
247.7781,-33.44069,0.8592444,0.06564007,0.738323,-4.725652
247.818,-34.83753,0.8462628,0.06501577,0.738312,-4.725128
247.858,-36.22269,0.8321547,0.0645051,0.738174,-4.724661
247.8979,-37.6317,0.8169186,0.06410514,0.7379138,-4.72425
247.9357,-39.02261,0.8014227,0.06382555,0.7375579,-4.723911
247.9736,-40.42848,0.7847125,0.06364874,0.7370906,-4.723626
248.0115,-41.84083,0.7666573,0.06357741,0.7365101,-4.723395
248.0494,-43.29214,0.7472544,0.06360991,0.7358193,-4.72322
248.0868,-44.79357,0.7267718,0.06374275,0.7350313,-4.723099
248.1241,-46.32821,0.7047412,0.06398257,0.7341325,-4.723036
248.1615,-47.88712,0.681019,0.06433374,0.7331204,-4.723032
248.1989,-49.49555,0.6556179,0.06479675,0.731997,-4.723087
248.2377,-51.24012,0.6275669,0.06539543,0.7307173,-4.723208
248.2765,-53.02081,0.5975264,0.06612562,0.7293151,-4.723397
248.3152,-54.81545,0.5654213,0.06699537,0.7277889,-4.723656
248.354,-56.63664,0.5314667,0.06800703,0.7261431,-4.723987
248.3942,-58.56018,0.4946634,0.06920719,0.7243167,-4.724401
248.4344,-60.44999,0.4562998,0.07057598,0.722367,-4.724893
248.4746,-62.25795,0.4167451,0.07212172,0.7202987,-4.725461
248.5147,-63.97341,0.3767984,0.07384091,0.7181236,-4.7261
248.5569,-65.66013,0.3355189,0.07582058,0.7157438,-4.726839
248.599,-67.15916,0.2955208,0.07798369,0.7132705,-4.727645
248.6411,-68.43422,0.257569,0.08032092,0.7107166,-4.728511
248.6833,-69.49863,0.2225379,0.08280666,0.7081006,-4.729426
248.7242,-70.35736,0.1919396,0.08533632,0.7055159,-4.730352
248.7652,-71.03426,0.1647911,0.08796352,0.7028979,-4.73131
248.8061,-71.54342,0.1410657,0.09066993,0.7002559,-4.732293
248.8471,-71.92185,0.1206929,0.09343202,0.6976012,-4.733293
248.8896,-72.21656,0.1028412,0.09633831,0.6948391,-4.734346
248.9322,-72.41961,0.08792297,0.09927163,0.692077,-4.735408
248.9747,-72.54734,0.07554079,0.1022217,0.6893191,-4.736478
249.0173,-72.62363,0.06535607,0.1051762,0.6865705,-4.737552
249.0732,-72.67912,0.05472753,0.1090521,0.6829763,-4.738965
249.1292,-72.68673,0.04659246,0.1129136,0.6794064,-4.74038
249.1852,-72.65507,0.04041186,0.1167564,0.6758624,-4.741795
249.2412,-72.60413,0.03574611,0.1205704,0.6723482,-4.743206
249.2893,-72.55585,0.03266332,0.1238257,0.6693489,-4.744418
249.3375,-72.49973,0.03025751,0.1270564,0.6663728,-4.745626
249.3857,-72.4374,0.02839545,0.1302621,0.6634201,-4.746831
249.4339,-72.37099,0.02695919,0.1334415,0.6604913,-4.748033
249.4843,-72.29888,0.02581071,0.1367359,0.6574557,-4.749284
249.5346,-72.22403,0.0249544,0.1400009,0.6544463,-4.750531
249.585,-72.14681,0.02433127,0.1432365,0.651463,-4.751774
249.6354,-72.06785,0.02388839,0.1464424,0.648506,-4.753012
249.6922,-71.97719,0.0235531,0.1500261,0.6451988,-4.754405
249.7491,-71.88481,0.02335867,0.1535718,0.641925,-4.755791
249.806,-71.79072,0.02327499,0.1570798,0.6386842,-4.757172
249.8628,-71.69527,0.02327486,0.16055,0.6354766,-4.758546
249.9313,-71.5791,0.02335673,0.1646752,0.6316607,-4.760191
249.9997,-71.46104,0.02351019,0.168746,0.6278924,-4.761827
250.0681,-71.34092,0.02371907,0.1727627,0.6241714,-4.763454
250.1365,-71.21918,0.02396972,0.1767253,0.6204975,-4.765071
250.2288,-71.05363,0.02436031,0.1819834,0.6156174,-4.767237
250.3211,-70.88482,0.02479478,0.1871443,0.6108221,-4.769386
250.4134,-70.71183,0.02526014,0.1922092,0.6061108,-4.771518
250.5057,-70.53631,0.02575704,0.1971776,0.6014835,-4.773631
250.6214,-70.31586,0.02643963,0.2032711,0.5957992,-4.776255
250.7372,-70.09029,0.02714871,0.2092159,0.5902448,-4.77885
250.8529,-69.85738,0.02786244,0.2150148,0.5848185,-4.781417
250.9686,-69.62126,0.0286173,0.2206661,0.579521,-4.783954
251.069,-69.41682,0.02932892,0.2254449,0.575033,-4.786128
251.1693,-69.20937,0.03005962,0.2301151,0.5706401,-4.788279
251.2697,-68.99846,0.03080382,0.2346779,0.5663415,-4.790408
251.37,-68.7853,0.03157507,0.2391332,0.562137,-4.792513
251.4768,-68.55744,0.03244005,0.2437551,0.5577672,-4.794726
251.5835,-68.32705,0.03333122,0.2482574,0.5535025,-4.796913
251.6903,-68.0937,0.03424216,0.2526418,0.5493417,-4.799072
251.797,-67.85851,0.03518639,0.2569084,0.5452847,-4.801205
251.9127,-67.60288,0.03626355,0.2613999,0.5410042,-4.803485
252.0284,-67.34518,0.03737407,0.2657558,0.5368435,-4.805733
252.1441,-67.08503,0.0385099,0.2699778,0.5328013,-4.807948
252.2598,-66.8236,0.0396872,0.2740663,0.528877,-4.810131
252.3837,-66.54363,0.04101251,0.2782974,0.5248046,-4.812432
252.5077,-66.26239,0.04237804,0.2823788,0.5208649,-4.814696
252.6316,-65.97955,0.04377458,0.2863126,0.517056,-4.816922
252.7555,-65.6963,0.04522004,0.2900996,0.5133774,-4.81911
252.8888,-65.3927,0.04684972,0.294009,0.5095657,-4.821421
253.022,-65.08887,0.04852675,0.2977525,0.505901,-4.823689
253.1553,-64.78448,0.05024024,0.301333,0.502381,-4.825913
253.2886,-64.48077,0.05201045,0.3047511,0.4990046,-4.828094
253.4323,-64.15559,0.05400597,0.3082556,0.4955239,-4.830396
253.576,-63.83133,0.05605549,0.3115765,0.4922052,-4.832649
253.7197,-63.50757,0.05814591,0.314717,0.4890456,-4.834852
253.8634,-63.18558,0.06030104,0.3176781,0.4860434,-4.837006
254.0181,-62.84256,0.06272076,0.3206661,0.4829861,-4.839269
254.1728,-62.50138,0.0652003,0.3234523,0.4801048,-4.841476
254.3274,-62.16134,0.06772381,0.3260403,0.4773956,-4.843627
254.4821,-61.8238,0.07032125,0.3284314,0.4748566,-4.845723
254.647,-61.46838,0.07320729,0.3307645,0.472335,-4.847896
254.8119,-61.11478,0.07615927,0.3328803,0.4699989,-4.850006
254.9768,-60.76173,0.07915814,0.3347826,0.467844,-4.852056
255.1417,-60.41085,0.08224583,0.3364719,0.4658681,-4.854045
255.3137,-60.04936,0.08560997,0.3380063,0.4639969,-4.856052
255.4856,-59.68772,0.08905104,0.339315,0.4623123,-4.857995
255.6576,-59.3235,0.09254656,0.3404012,0.4608101,-4.859872
255.8295,-58.95911,0.09616175,0.3412631,0.4594895,-4.861684
256.0027,-58.59512,0.09999811,0.3419013,0.4583435,-4.863441
256.1758,-58.22586,0.1039376,0.3423148,0.4573755,-4.865131
256.3489,-57.84682,0.1079559,0.3425049,0.4565827,-4.866755
256.5221,-57.46197,0.1121588,0.3424644,0.4559681,-4.868311
256.6898,-57.08826,0.1165222,0.3421961,0.4555467,-4.86975
256.8576,-56.69951,0.1210512,0.3417071,0.4552918,-4.871123
257.0254,-56.28751,0.1257278,0.3409943,0.4552035,-4.872429
257.1931,-55.85796,0.1307218,0.3400401,0.455292,-4.873662
257.3507,-55.44491,0.1358781,0.3389043,0.4555478,-4.874749
257.5082,-54.99797,0.1413473,0.3375375,0.4559685,-4.875767
257.6658,-54.50142,0.1471429,0.3359268,0.4565611,-4.876712
257.8233,-53.9604,0.1535503,0.3340345,0.4573491,-4.877575
257.9676,-53.43157,0.1602606,0.3320118,0.4582686,-4.878282
258.1119,-52.82487,0.1676518,0.329702,0.4593825,-4.878908
258.2562,-52.10391,0.1758487,0.327067,0.4607139,-4.879441
258.4005,-51.26235,0.1854316,0.3240172,0.4623182,-4.879862
258.528,-50.41545,0.1957268,0.3208704,0.4640278,-4.880118
258.6555,-49.36089,0.2077169,0.3172579,0.4660366,-4.880255
258.783,-47.98495,0.2219317,0.3130592,0.4684168,-4.880246
258.9106,-46.21896,0.2399876,0.3080005,0.4713285,-4.88004
258.9819,-45.01362,0.2525463,0.3046575,0.4732693,-4.879813
259.0533,-43.55616,0.2671745,0.3008685,0.4754777,-4.879492
259.1246,-41.76338,0.2844428,0.296521,0.4780185,-4.879058
259.196,-39.54001,0.3052469,0.2914481,0.4809899,-4.878481
259.2674,-36.78322,0.3308178,0.2854485,0.484531,-4.877723
259.3387,-33.22109,0.3623717,0.2782594,0.4887911,-4.876742
259.4101,-28.56012,0.4015145,0.2696717,0.4939988,-4.875477
259.4815,-22.5929,0.4505028,0.2595973,0.500502,-4.873836
259.5214,-18.61467,0.4829699,0.2533559,0.5048548,-4.872716
259.5613,-14.13197,0.5190912,0.2468014,0.5098049,-4.871426
259.6012,-9.201099,0.5586122,0.2400472,0.5154144,-4.869949
259.6411,-3.963036,0.6008766,0.23321,0.5217246,-4.86827
259.667,-0.493402,0.6293313,0.2287724,0.5262104,-4.867065
259.693,2.927269,0.6580868,0.2243658,0.5309885,-4.865771
259.7189,6.207505,0.6867113,0.2200064,0.5360415,-4.86439
259.7448,9.264523,0.7147534,0.2157058,0.5413409,-4.862926
259.7654,11.47872,0.7362458,0.2123479,0.5456867,-4.861714
259.7859,13.47206,0.7569214,0.2090339,0.5501448,-4.86046
259.8065,15.22081,0.7766334,0.2057656,0.5546947,-4.859166
259.827,16.72181,0.7952599,0.2025439,0.5593133,-4.85784
259.8475,17.98629,0.8127127,0.1993696,0.5639768,-4.856485
259.8681,19.00862,0.8289636,0.1962427,0.5686675,-4.855108
259.8886,19.79483,0.8440076,0.1931631,0.5733682,-4.853712
259.9092,20.37626,0.857851,0.1901308,0.5780597,-4.852302
259.9282,20.76327,0.8696442,0.1873601,0.5823884,-4.850985
259.9473,21.00593,0.8804812,0.1846294,0.5866868,-4.849663
259.9663,21.1154,0.8904132,0.1819384,0.5909472,-4.848338
259.9854,21.11464,0.89949,0.1792867,0.5951608,-4.847012
260.0049,21.02223,0.9079761,0.1766046,0.5994308,-4.845651
260.0245,20.83912,0.9156839,0.1739631,0.60364,-4.844294
260.0441,20.57315,0.9226753,0.1713616,0.6077847,-4.842941
260.0636,20.24024,0.9290066,0.1687997,0.6118604,-4.841594
260.085,19.81718,0.9352353,0.1660442,0.6162319,-4.840131
260.1064,19.33145,0.940811,0.1633347,0.6205152,-4.838678
260.1278,18.78731,0.9457973,0.1606706,0.6247087,-4.837235
260.1492,18.19788,0.9502499,0.1580514,0.6288101,-4.835805
260.1724,17.51978,0.9545492,0.1552507,0.6331672,-4.834264
260.1957,16.79807,0.9583399,0.1525017,0.6374138,-4.83274
260.219,16.03349,0.9616774,0.1498034,0.6415503,-4.831233
260.2423,15.23893,0.9646078,0.1471552,0.6455759,-4.829745
260.2661,14.40743,0.9672304,0.1444933,0.6495842,-4.82824
260.2899,13.54877,0.9695117,0.1418825,0.6534779,-4.826756
260.3138,12.66129,0.9714884,0.1393219,0.6572588,-4.825292
260.3376,11.75696,0.9731894,0.1368109,0.660927,-4.82385
260.3609,10.87032,0.974606,0.1344099,0.6643952,-4.822466
260.3841,9.969014,0.9758087,0.1320547,0.6677594,-4.821103
260.4074,9.051019,0.9768176,0.1297447,0.6710219,-4.819761
260.4306,8.125315,0.9776471,0.1274794,0.6741833,-4.818441
260.4531,7.2331,0.9782891,0.1253357,0.6771383,-4.817188
260.4755,6.334127,0.9787889,0.1232327,0.6800026,-4.815956
260.4979,5.426752,0.979157,0.1211697,0.6827782,-4.814743
260.5204,4.51706,0.9793999,0.1191465,0.685466,-4.813552
260.5418,3.649322,0.97952,0.1172461,0.6879582,-4.81243
260.5633,2.779629,0.979537,0.1153814,0.690373,-4.811328
260.5848,1.906843,0.9794558,0.1135521,0.6927121,-4.810244
260.6063,1.034769,0.9792788,0.1117578,0.6949764,-4.80918
260.6262,0.2309213,0.9790307,0.1101271,0.6970077,-4.80821
260.6461,-0.5721763,0.9787046,0.108526,0.6989773,-4.807258
260.6659,-1.375104,0.9783023,0.1069542,0.7008863,-4.806321
260.6858,-2.175935,0.9778239,0.1054117,0.7027357,-4.8054
260.7039,-2.90028,0.9773231,0.1040351,0.7043652,-4.804577
260.722,-3.622751,0.9767603,0.1026824,0.7059472,-4.803768
260.7401,-4.343603,0.9761355,0.1013534,0.7074825,-4.802971
260.7582,-5.061971,0.9754482,0.100048,0.7089717,-4.802188
260.7808,-5.955039,0.9744989,0.09844854,0.7107703,-4.801227
260.8034,-6.844372,0.9734502,0.09688562,0.7124995,-4.800286
260.826,-7.731133,0.9723011,0.09535908,0.714161,-4.799366
260.8486,-8.612962,0.9710485,0.09386883,0.7157557,-4.798466
260.8742,-9.601308,0.9695011,0.09222645,0.7174809,-4.797471
260.8998,-10.58433,0.9678148,0.09063015,0.7191245,-4.796503
260.9253,-11.564,0.9659866,0.08907971,0.7206887,-4.795559
260.9509,-12.5367,0.964009,0.08757517,0.7221746,-4.79464
260.9797,-13.61697,0.9615973,0.08593901,0.7237531,-4.793638
261.0084,-14.69048,0.9589831,0.08436051,0.7252377,-4.792667
261.0372,-15.75999,0.9561597,0.08283945,0.7266311,-4.791727
261.0659,-16.82072,0.9531129,0.08137605,0.7279348,-4.790817
261.0985,-18.00542,0.9493754,0.0797894,0.7293043,-4.789825
261.131,-19.18216,0.9453247,0.07827638,0.730565,-4.788872
261.1636,-20.35413,0.9409467,0.07683679,0.73172,-4.787957
261.1961,-21.51633,0.936217,0.075471,0.7327713,-4.78708
261.2345,-22.87033,0.9301591,0.07395631,0.7338801,-4.786095
261.2728,-24.21499,0.9235543,0.07254397,0.7348526,-4.785162
261.3112,-25.55204,0.9163675,0.07123389,0.7356924,-4.784281
261.3496,-26.88154,0.9085579,0.07002616,0.7364028,-4.783452
261.3883,-28.22273,0.9000104,0.06891016,0.7369923,-4.782666
261.427,-29.55742,0.8907356,0.0678986,0.7374555,-4.781933
261.4657,-30.88112,0.8806715,0.0669921,0.737794,-4.781251
261.5045,-32.20943,0.8697909,0.06618931,0.7380116,-4.780622
261.5432,-33.563,0.8580788,0.06548835,0.7381126,-4.780043
261.5819,-34.91753,0.8454101,0.06489224,0.7380948,-4.779518
261.6206,-36.26452,0.8316858,0.0644026,0.737958,-4.779046
261.6594,-37.63304,0.8168963,0.06401711,0.7377061,-4.778627
261.6976,-39.03429,0.8012547,0.06373657,0.7373483,-4.778265
261.7358,-40.45154,0.7843791,0.06356047,0.7368771,-4.777956
261.774,-41.87605,0.7661355,0.06349155,0.7362907,-4.777704
261.8122,-43.34037,0.7465196,0.06352822,0.7355921,-4.777508
261.85,-44.85632,0.7257988,0.06366693,0.7347942,-4.777368
261.8877,-46.40593,0.7034987,0.06391459,0.7338835,-4.777286
261.9255,-47.97957,0.6794705,0.06427573,0.7328573,-4.777265
261.9632,-49.60364,0.6537314,0.06475081,0.7317178,-4.777304
262.002,-51.35027,0.6255589,0.06535831,0.7304313,-4.777408
262.0408,-53.13226,0.5953976,0.06609757,0.7290222,-4.77758
262.0796,-54.92717,0.5631767,0.0669767,0.7274892,-4.777823
262.1184,-56.74726,0.529118,0.06799802,0.7258367,-4.778137
262.1586,-58.66782,0.4922271,0.06920845,0.7240036,-4.778535
262.1988,-60.55253,0.4538066,0.07058764,0.7220477,-4.779009
262.239,-62.35322,0.4142356,0.07214378,0.7199736,-4.779559
262.2792,-64.05905,0.3743196,0.07387309,0.7177934,-4.78018
262.3214,-65.73589,0.3330616,0.07586611,0.7154052,-4.780901
262.3636,-67.223,0.293146,0.07804209,0.7129242,-4.781689
262.4058,-68.48488,0.2553332,0.08039134,0.7103633,-4.782536
262.448,-69.5358,0.2204857,0.0828879,0.7077412,-4.783433
262.489,-70.38079,0.190136,0.08542283,0.7051552,-4.784339
262.53,-71.04562,0.1632379,0.08805363,0.7025367,-4.785275
262.5709,-71.54471,0.1397531,0.09076206,0.6998949,-4.786237
262.6119,-71.91493,0.1196016,0.09352484,0.6972409,-4.787216
262.6546,-72.20342,0.101908,0.09643891,0.6944723,-4.788248
262.6973,-72.40136,0.0871354,0.09937915,0.6917041,-4.78929
262.74,-72.52498,0.0748843,0.1023354,0.6889404,-4.79034
262.7827,-72.59796,0.06481497,0.1052955,0.6861863,-4.791393
262.8389,-72.65001,0.05430982,0.10918,0.6825834,-4.792781
262.8951,-72.65496,0.04627738,0.1130495,0.6790052,-4.794169
262.9513,-72.62124,0.04018158,0.1168995,0.6754532,-4.795557
263.0075,-72.56862,0.03558467,0.1207204,0.6719314,-4.796942
263.0557,-72.51919,0.03255771,0.1239719,0.6689343,-4.798127
263.1039,-72.4621,0.03019634,0.1271987,0.6659604,-4.799309
263.1522,-72.39894,0.02836956,0.1304003,0.6630101,-4.800488
263.2004,-72.33177,0.02696151,0.1335756,0.6600837,-4.801663
263.251,-72.25869,0.02583372,0.1368755,0.6570415,-4.80289
263.3016,-72.18289,0.02499492,0.1401458,0.6540258,-4.804113
263.3521,-72.10475,0.02438667,0.1433864,0.6510364,-4.805332
263.4027,-72.02486,0.02395657,0.146597,0.6480734,-4.806546
263.4599,-71.93306,0.02363339,0.15019,0.6447558,-4.807913
263.517,-71.83952,0.02344963,0.1537447,0.6414718,-4.809273
263.5742,-71.74428,0.02337548,0.1572612,0.6382214,-4.810628
263.6314,-71.64767,0.02338396,0.1607394,0.6350044,-4.811976
263.7003,-71.52987,0.02347557,0.1648816,0.6311706,-4.813593
263.7692,-71.41016,0.02363823,0.1689686,0.6273849,-4.815201
263.8381,-71.28836,0.02385587,0.1730007,0.6236473,-4.816799
263.9071,-71.16493,0.02411503,0.1769778,0.6199575,-4.818388
264.0006,-70.99605,0.02451998,0.1822873,0.6150264,-4.820528
264.0941,-70.82383,0.02496901,0.1874968,0.6101824,-4.822651
264.1877,-70.64725,0.02544871,0.1926078,0.6054247,-4.824756
264.2812,-70.46811,0.0259606,0.1976197,0.6007533,-4.826842
264.3954,-70.24911,0.02664343,0.2036015,0.5951687,-4.829362
264.5096,-70.02521,0.02735251,0.2094386,0.5897107,-4.831854
264.6237,-69.79439,0.02806783,0.2151336,0.5843774,-4.834318
264.7379,-69.56043,0.02882288,0.220685,0.5791693,-4.836753
264.8385,-69.35438,0.02954394,0.2254568,0.5746844,-4.838874
264.9391,-69.14536,0.03028474,0.2301194,0.5702951,-4.840971
265.0397,-68.9329,0.03103956,0.234674,0.5660006,-4.843046
265.1403,-68.71821,0.03182192,0.2391206,0.5618008,-4.845097
265.2475,-68.48843,0.03270066,0.2437392,0.5574303,-4.847256
265.3547,-68.25613,0.03360607,0.2482374,0.5531657,-4.849388
265.4619,-68.02089,0.03453156,0.2526167,0.5490059,-4.851492
265.5691,-67.78384,0.03549093,0.2568772,0.5449508,-4.85357
265.685,-67.52684,0.03658282,0.261351,0.5406831,-4.855784
