t,V,m,h,n,phi
255.7991,5.705335,0.8053271,0.1511213,0.5902836,-4.694984
255.8194,6.584226,0.8196506,0.1485489,0.5941589,-4.693902
255.8401,7.323871,0.8333246,0.1459722,0.5981188,-4.692786
255.8609,7.906597,0.8460808,0.1434373,0.6020824,-4.691655
255.8816,8.336406,0.8579243,0.1409446,0.6060377,-4.690514
255.9023,8.626003,0.8688676,0.1384941,0.6099723,-4.689367
255.9225,8.787248,0.8786662,0.1361524,0.6137666,-4.688246
255.9426,8.834159,0.8876748,0.1338503,0.6175231,-4.687125
255.9627,8.774351,0.8959329,0.1315876,0.6212349,-4.686003
255.9829,8.620793,0.9034793,0.1293642,0.6248947,-4.684883
256.0032,8.383825,0.9104206,0.1271579,0.6285321,-4.683757
256.0236,8.068789,0.9167259,0.1249909,0.6321061,-4.682637
256.0439,7.682196,0.9224404,0.1228628,0.6356131,-4.681524
256.0643,7.234413,0.9276052,0.1207733,0.6390491,-4.680419
256.0857,6.708104,0.9324908,0.1186154,0.6425851,-4.679268
256.1071,6.128008,0.9368588,0.1164993,0.6460373,-4.678128
256.1285,5.498809,0.9407521,0.1144246,0.649404,-4.677002
256.1499,4.829178,0.9442078,0.1123909,0.6526833,-4.67589
256.1717,4.115114,0.9473087,0.1103637,0.655928,-4.674774
256.1935,3.368492,0.9500277,0.1083781,0.659081,-4.673674
256.2153,2.592028,0.952396,0.1064335,0.6621423,-4.672591
256.2371,1.792112,0.9544394,0.1045297,0.6651115,-4.671525
256.2581,1.004703,0.9561227,0.102733,0.6678859,-4.670515
256.2791,0.2007489,0.9575465,0.1009734,0.6705758,-4.669522
256.3001,-0.6183718,0.9587284,0.09925066,0.6731819,-4.668546
256.3211,-1.448777,0.9596825,0.09756441,0.6757049,-4.667587
256.339,-2.165093,0.9603269,0.09615119,0.6777968,-4.666782
256.357,-2.887365,0.9608216,0.09476432,0.6798292,-4.665989
256.3749,-3.614931,0.9611732,0.09340365,0.6818027,-4.66521
256.3929,-4.346335,0.9613869,0.09206904,0.683718,-4.664444
256.4156,-5.272699,0.961466,0.0904209,0.6860541,-4.663495
256.4382,-6.202836,0.9613411,0.08881386,0.6883001,-4.662568
256.4609,-7.136587,0.9610196,0.08724768,0.6904577,-4.661662
256.4836,-8.070981,0.9605053,0.08572225,0.6925281,-4.660778
256.5096,-9.139537,0.9596801,0.0840223,0.6947977,-4.65979
256.5356,-10.20733,0.9586105,0.0823755,0.6969573,-4.658829
256.5616,-11.27512,0.9573002,0.08078158,0.6990096,-4.657897
256.5876,-12.3388,0.9557466,0.07924056,0.7009567,-4.656993
256.6172,-13.53696,0.9536799,0.07755407,0.7030432,-4.655999
256.6467,-14.72954,0.951295,0.07593549,0.7050006,-4.655041
256.6763,-15.91825,0.9485888,0.07438456,0.7068328,-4.654118
256.7058,-17.09815,0.9455482,0.0729015,0.7085423,-4.653231
256.7399,-18.44169,0.9416095,0.07127673,0.7103637,-4.652251
256.774,-19.77481,0.9371988,0.06974185,0.7120317,-4.651318
256.808,-21.09958,0.9322998,0.06829662,0.7135511,-4.65043
256.8421,-22.41189,0.9268838,0.06694133,0.7149258,-4.649587
256.8845,-24.02976,0.9193828,0.06537931,0.7164415,-4.6486
256.9269,-25.62945,0.9109884,0.06395646,0.7177469,-4.647681
256.9693,-27.20802,0.9016351,0.06267292,0.7188483,-4.646831
257.0117,-28.77604,0.8912785,0.06152742,0.7197537,-4.646048
257.0496,-30.18074,0.8811581,0.06061963,0.720403,-4.645405
257.0874,-31.57538,0.8701199,0.05982182,0.7209036,-4.644815
257.1253,-32.95422,0.8580865,0.05913466,0.7212577,-4.644278
257.1632,-34.33696,0.8450436,0.05855594,0.7214708,-4.643794
257.201,-35.74605,0.8309876,0.05808317,0.7215484,-4.643362
257.2389,-37.15661,0.8157651,0.05771981,0.7214884,-4.642983
257.2768,-38.5615,0.799266,0.05746749,0.7212906,-4.64266
257.3146,-39.9869,0.7814886,0.05732399,0.7209599,-4.64239
257.353,-41.47831,0.7622022,0.05728737,0.7204942,-4.642171
257.3913,-42.9877,0.741397,0.05736585,0.7198921,-4.642009
257.4296,-44.50634,0.7189323,0.05756286,0.7191521,-4.641907
257.4679,-46.06151,0.6948308,0.05787747,0.7182781,-4.641865
257.5069,-47.70639,0.6687014,0.05831716,0.717256,-4.641882
257.5459,-49.37853,0.6406879,0.05888666,0.7160938,-4.641964
257.5848,-51.06222,0.6106917,0.05959223,0.7147905,-4.642112
257.6238,-52.77447,0.5788643,0.06043489,0.7133506,-4.642327
257.6644,-54.60168,0.5440192,0.06145904,0.7117119,-4.642621
257.7049,-56.41773,0.5073992,0.06264541,0.7099294,-4.642989
257.7455,-58.18554,0.4692252,0.06400191,0.7080065,-4.643431
257.7861,-59.89976,0.4301162,0.06552705,0.7059546,-4.643944
257.829,-61.64487,0.3885651,0.06731907,0.7036578,-4.644558
257.872,-63.24587,0.3473997,0.06930047,0.7012393,-4.645244
257.9149,-64.659,0.3073795,0.07146674,0.6987127,-4.645997
257.9578,-65.88359,0.2694984,0.07379751,0.6960986,-4.646806
258.0008,-66.93233,0.2345908,0.07627184,0.6934126,-4.647664
258.0439,-67.78099,0.2030129,0.07887085,0.6906718,-4.648562
258.0869,-68.43495,0.1749522,0.08157427,0.6878894,-4.649493
258.1299,-68.92913,0.1505399,0.08435419,0.6850818,-4.650449
258.1727,-69.30135,0.1297816,0.08717252,0.6822746,-4.651417
258.2156,-69.5622,0.1121862,0.09002785,0.6794621,-4.652399
258.2584,-69.72927,0.09739833,0.09290715,0.6766506,-4.65339
258.3013,-69.82861,0.08511004,0.09579539,0.6738476,-4.654387
258.3537,-69.89103,0.07299159,0.09932161,0.6704395,-4.655608
258.4061,-69.89557,0.06346351,0.1028354,0.6670555,-4.656831
258.4585,-69.85367,0.05601683,0.1063302,0.6636982,-4.658052
258.5109,-69.78448,0.05025427,0.1097958,0.6603726,-4.659271
258.5692,-69.69237,0.04540333,0.1136047,0.6567177,-4.660618
258.6274,-69.58254,0.04181164,0.1173693,0.6531054,-4.661959
258.6857,-69.45836,0.03919869,0.1210881,0.6495363,-4.663293
258.7439,-69.32616,0.03732745,0.1247577,0.6460119,-4.664619
258.7984,-69.19931,0.0360851,0.1281421,0.6427583,-4.66585
258.8528,-69.06829,0.03523174,0.1314825,0.6395442,-4.667073
258.9073,-68.93372,0.03468686,0.1347788,0.6363696,-4.668289
258.9617,-68.79666,0.0343809,0.1380306,0.6332347,-4.669497
259.0252,-68.63504,0.03425474,0.1417618,0.6296331,-4.670893
259.0886,-68.47096,0.03432601,0.1454329,0.6260852,-4.672278
259.152,-68.30444,0.03455156,0.1490441,0.6225906,-4.673652
259.2155,-68.13622,0.03489529,0.1525953,0.6191493,-4.675015
259.2958,-67.92196,0.03546165,0.157008,0.6148664,-4.676724
259.3762,-67.70517,0.03614126,0.1613258,0.6106683,-4.678414
259.4565,-67.48527,0.03690701,0.1655499,0.6065543,-4.680086
259.5369,-67.26369,0.03774528,0.1696802,0.6025243,-4.681739
259.6294,-67.00877,0.03879403,0.1743164,0.5979913,-4.683617
259.7218,-66.7514,0.03990481,0.1788308,0.5935679,-4.685469
259.8143,-66.49059,0.04106048,0.1832256,0.589253,-4.687296
259.9068,-66.22852,0.04227223,0.1875003,0.5850465,-4.689098
259.9993,-65.96734,0.04355308,0.1916549,0.5809486,-4.690873
260.0917,-65.70472,0.0448768,0.1956923,0.5769573,-4.692622
260.1842,-65.44007,0.04623412,0.1996142,0.5730714,-4.694346
260.2767,-65.17492,0.04763866,0.2034208,0.5692907,-4.696043
260.3808,-64.87793,0.04929632,0.2075684,0.5651599,-4.697923
260.4849,-64.58021,0.05100305,0.2115734,0.5611598,-4.699769
260.589,-64.28091,0.05274532,0.2154385,0.5572884,-4.701583
260.6931,-63.98209,0.05454646,0.2191637,0.5535452,-4.703365
260.8027,-63.67038,0.05653207,0.2229345,0.5497429,-4.705204
260.9123,-63.35905,0.05856999,0.2265546,0.5460793,-4.707007
261.0219,-63.04729,0.06064612,0.2300268,0.542552,-4.708774
261.1315,-62.73705,0.0627852,0.2333515,0.5391603,-4.710506
261.2486,-62.40956,0.065169,0.236741,0.5356855,-4.712316
261.3657,-62.0835,0.06760958,0.2399672,0.532361,-4.714085
261.4828,-61.75794,0.07009008,0.2430331,0.5291836,-4.715815
261.5999,-61.43487,0.07263954,0.2459394,0.5261524,-4.717505
261.7247,-61.09575,0.07546665,0.2488611,0.5230818,-4.719262
261.8495,-60.75874,0.07835341,0.2516072,0.5201712,-4.720974
261.9742,-60.42257,0.08127943,0.2541811,0.517417,-4.722644
262.099,-60.08948,0.08428115,0.2565834,0.5148179,-4.724269
262.2306,-59.74422,0.08757189,0.2589309,0.5122438,-4.725935
262.3622,-59.40085,0.09092461,0.2610936,0.5098352,-4.727554
262.4939,-59.05751,0.09431488,0.2630753,0.507588,-4.729127
262.6255,-58.71692,0.09779171,0.2648757,0.505501,-4.730652
262.7617,-58.37048,0.1015409,0.2665481,0.503508,-4.732182
262.898,-58.02419,0.1053579,0.268032,0.5016797,-4.733662
263.0343,-57.67517,0.1092139,0.269331,0.5000116,-4.735095
263.1706,-57.32724,0.1131789,0.2704431,0.498504,-4.736477
263.3082,-56.98145,0.1173745,0.2713738,0.4971445,-4.737823
263.4459,-56.63197,0.1216547,0.2721181,0.4959424,-4.73912
263.5836,-56.27435,0.1259873,0.2726789,0.4948941,-4.740367
263.7212,-55.91423,0.1304738,0.2730506,0.4940021,-4.741564
263.8567,-55.56385,0.1351505,0.2732253,0.4932803,-4.74269
263.9923,-55.20321,0.1399524,0.2732179,0.4927064,-4.743766
264.1278,-54.82532,0.1448468,0.2730295,0.4922784,-4.744793
264.2633,-54.43836,0.1499806,0.2726489,0.492003,-4.745768
264.3937,-54.06627,0.1553016,0.2720882,0.4918904,-4.746652
264.5241,-53.67274,0.1608352,0.2713443,0.4919205,-4.747485
264.6546,-53.24659,0.1665581,0.2704145,0.4920945,-4.748267
264.785,-52.79847,0.1726868,0.2692776,0.4924263,-4.748991
264.9081,-52.36654,0.1790696,0.2679912,0.4929001,-4.749616
265.0313,-51.89184,0.1858542,0.2665027,0.4935252,-4.750185
265.1544,-51.35459,0.1930526,0.264801,0.494309,-4.750694
265.2776,-50.76634,0.2010109,0.2628461,0.4952788,-4.751134
265.3913,-50.1902,0.2094077,0.2607704,0.4963704,-4.751469
265.5051,-49.52309,0.2186386,0.2584325,0.4976518,-4.751733
265.6189,-48.72345,0.2288256,0.2558005,0.4991448,-4.751919
265.7326,-47.7967,0.2406222,0.2527892,0.5009074,-4.752008
265.8342,-46.87249,0.2532343,0.2496841,0.5027738,-4.751986
265.9357,-45.73158,0.2677271,0.2461594,0.5049348,-4.751859
266.0373,-44.26786,0.2845422,0.2421274,0.5074506,-4.75161
266.1389,-42.45801,0.3051483,0.2373815,0.5104614,-4.751198
266.1984,-41.21243,0.3196837,0.2341673,0.5125259,-4.75086
266.2579,-39.74431,0.3362097,0.2305896,0.5148436,-4.750443
266.3174,-37.99822,0.3551298,0.2265844,0.5174638,-4.749931
266.3769,-35.92609,0.3770444,0.2220667,0.5204571,-4.749307
266.4365,-33.47934,0.4026559,0.2169478,0.5239114,-4.748546
266.496,-30.53528,0.4325281,0.2111557,0.5279156,-4.747626
266.5555,-26.99712,0.4672345,0.204656,0.5325823,-4.746517
266.615,-22.84402,0.507394,0.1974706,0.5380575,-4.745181
266.6704,-18.44488,0.5498354,0.1902662,0.5439982,-4.743701
266.7257,-13.59131,0.5965269,0.1827378,0.5508521,-4.741964
266.781,-8.49975,0.646153,0.1750702,0.5586622,-4.739952
266.8363,-3.52551,0.6966647,0.1674328,0.5673952,-4.737663
266.8523,-2.177041,0.7110173,0.1652585,0.570069,-4.736953
266.8682,-0.8836176,0.7251641,0.1631004,0.5728051,-4.736222
266.8841,0.3453281,0.7390461,0.1609602,0.5755983,-4.735471
266.9001,1.501775,0.7526077,0.1588395,0.578443,-4.734701
266.916,2.579021,0.7657974,0.1567396,0.5813331,-4.733914
266.932,3.570718,0.7785716,0.1546615,0.5842624,-4.73311
266.9479,4.472183,0.7908932,0.1526061,0.5872244,-4.732291
266.9639,5.281067,0.8027308,0.1505741,0.5902126,-4.731459
266.9846,6.196561,0.8173901,0.1479616,0.5941345,-4.730357
267.0054,6.952077,0.8311543,0.1453904,0.5980756,-4.729237
267.0262,7.548629,0.8440098,0.1428609,0.6020228,-4.728104
267.047,7.996198,0.8559527,0.1403734,0.6059626,-4.726959
267.0672,8.30118,0.8667104,0.1379928,0.6097781,-4.725839
267.0874,8.480861,0.8766427,0.1356521,0.6135661,-4.724713
267.1076,8.542427,0.8857824,0.133351,0.6173183,-4.723586
267.1279,8.499031,0.8941634,0.1310894,0.6210264,-4.722458
267.1481,8.364327,0.9018225,0.1288675,0.6246822,-4.721333
267.1683,8.142781,0.9088075,0.1266846,0.6282817,-4.720211
267.1885,7.841303,0.9151628,0.1245402,0.6318203,-4.719095
267.2087,7.470845,0.9209293,0.1224341,0.6352934,-4.717986
267.2298,7.022206,0.9263632,0.1202763,0.6388442,-4.716838
267.2509,6.513458,0.9312475,0.1181594,0.6423169,-4.715699
267.2721,5.94983,0.935626,0.116083,0.6457095,-4.714573
267.2932,5.340372,0.9395372,0.1140466,0.6490194,-4.713458
267.3149,4.675091,0.9431087,0.111994,0.6523347,-4.712327
267.3366,3.971863,0.9462627,0.1099829,0.6555602,-4.711211
267.3583,3.233928,0.9490339,0.1080128,0.6586958,-4.71011
267.38,2.468203,0.9514509,0.1060833,0.6617406,-4.709026
267.4012,1.697552,0.9535,0.1042323,0.6646347,-4.707981
267.4225,0.9064538,0.9552586,0.1024195,0.6674422,-4.706953
267.4437,0.09661616,0.9567477,0.1006445,0.6701637,-4.705942
267.465,-0.7274915,0.9579844,0.09890723,0.6727994,-4.704948
267.484,-1.472212,0.9588874,0.09738703,0.6750815,-4.704076
267.503,-2.22532,0.9596117,0.09589638,0.6772966,-4.703218
267.5219,-2.985975,0.9601663,0.0944351,0.6794453,-4.702374
267.5409,-3.752178,0.9605583,0.09300302,0.6815284,-4.701546
267.5627,-4.632819,0.960815,0.09140025,0.6838319,-4.700615
267.5844,-5.518216,0.9608763,0.08983527,0.6860517,-4.699705
267.6061,-6.407989,0.9607498,0.08830784,0.6881894,-4.698813
267.6278,-7.299536,0.9604403,0.08681783,0.6902461,-4.697942
267.6533,-8.342071,0.9598489,0.08512017,0.6925532,-4.696946
267.6787,-9.385107,0.9590183,0.08347336,0.6947535,-4.695976
267.7042,-10.42918,0.9579537,0.08187715,0.6968494,-4.695034
267.7296,-11.47034,0.9566541,0.08033151,0.6988426,-4.694118
267.7585,-12.64262,0.9548915,0.07863951,0.7009816,-4.693111
267.7873,-13.81047,0.9528264,0.07701219,0.702995,-4.692139
267.8162,-14.97541,0.9504574,0.07544928,0.7048863,-4.6912
267.845,-16.13258,0.9477742,0.07395098,0.7066581,-4.690295
267.8781,-17.44393,0.9442955,0.07231315,0.7085453,-4.689299
267.9112,-18.74595,0.9403825,0.07075994,0.7102842,-4.688346
267.9443,-20.04073,0.9360226,0.06929109,0.7118797,-4.687437
267.9774,-21.32366,0.9311909,0.06790693,0.7133351,-4.68657
268.0175,-22.86153,0.9246671,0.06634234,0.7149173,-4.685577
268.0576,-24.38373,0.9173798,0.06490194,0.7163066,-4.684645
268.0977,-25.88975,0.909282,0.06358568,0.717509,-4.683774
268.1378,-27.38348,0.90033,0.062393,0.7185309,-4.682964
268.1757,-28.78958,0.8910778,0.06138053,0.7193352,-4.682255
268.2135,-30.18453,0.8809641,0.06047768,0.7199874,-4.681599
268.2513,-31.56353,0.8699207,0.05968494,0.7204903,-4.680997
268.2891,-32.94271,0.8579272,0.05900042,0.7208495,-4.680447
268.3269,-34.34176,0.8449748,0.05842185,0.7210705,-4.679948
268.3648,-35.73891,0.8309297,0.05795204,0.721152,-4.679503
268.4026,-37.12738,0.8156914,0.05759229,0.7210946,-4.679112
268.4404,-38.53168,0.7992547,0.05734032,0.7209032,-4.678773
268.479,-40.00606,0.7812809,0.057192,0.7205751,-4.678483
268.5175,-41.49405,0.7618622,0.05715838,0.7201086,-4.678249
268.556,-42.98698,0.7408591,0.05724246,0.7195024,-4.678075
268.5946,-44.51378,0.7182878,0.05744275,0.7187607,-4.677959
268.6333,-46.11015,0.6940601,0.05775993,0.7178827,-4.677901
268.672,-47.7332,0.6680363,0.0582014,0.7168663,-4.677906
268.7108,-49.3701,0.6400946,0.05877259,0.71571,-4.677975
268.7495,-51.04152,0.6103343,0.05947411,0.7144179,-4.678109
268.7896,-52.82877,0.5777363,0.06033945,0.7129402,-4.678314
268.8298,-54.62206,0.543228,0.06135739,0.7113185,-4.678592
268.8699,-56.39078,0.506911,0.06253597,0.7095545,-4.678943
268.9101,-58.13533,0.4692513,0.06387537,0.7076572,-4.679365
268.9524,-59.94346,0.4287505,0.06545979,0.7055241,-4.679882
268.9947,-61.64623,0.3878502,0.06723045,0.7032601,-4.680474
269.0371,-63.19627,0.3472193,0.06918786,0.7008763,-4.681136
269.0794,-64.58546,0.3078533,0.07131775,0.6983914,-4.681861
269.1229,-65.84545,0.2697514,0.07366595,0.6957526,-4.682661
269.1664,-66.89702,0.234536,0.07616405,0.6930406,-4.683511
269.21,-67.73378,0.2026266,0.07879294,0.6902705,-4.684404
269.2535,-68.38647,0.1743989,0.08152285,0.6874614,-4.685329
269.296,-68.88353,0.1505194,0.0842574,0.6846967,-4.686254
269.3385,-69.24775,0.1299946,0.08704564,0.6819181,-4.687198
269.381,-69.49721,0.1125356,0.08987226,0.6791331,-4.688155
269.4235,-69.66145,0.09787875,0.09271948,0.6763509,-4.68912
269.4718,-69.77841,0.08421445,0.0959615,0.6732011,-4.690223
269.5201,-69.82954,0.07318826,0.09920249,0.6700674,-4.691329
269.5684,-69.8278,0.0643406,0.1024346,0.6669531,-4.692436
269.6168,-69.79225,0.05730457,0.1056478,0.6638632,-4.693542
269.6812,-69.71793,0.05015881,0.1098883,0.6597882,-4.695011
269.7456,-69.61226,0.04497263,0.1140796,0.6557631,-4.696473
269.81,-69.48009,0.04127508,0.1182194,0.6517885,-4.697928
269.8744,-69.33582,0.03868349,0.1223003,0.6478683,-4.699373
269.9277,-69.21465,0.03716037,0.1256316,0.6446646,-4.700561
269.9811,-69.08852,0.03607647,0.1289211,0.6414986,-4.701742
270.0344,-68.95824,0.03534202,0.1321684,0.6383704,-4.702916
270.0878,-68.82511,0.0348798,0.1353732,0.6352804,-4.704082
270.15,-68.66764,0.03460482,0.1390554,0.6317257,-4.705431
270.2122,-68.50749,0.03455628,0.1426798,0.6282227,-4.70677
270.2744,-68.34474,0.03468481,0.1462465,0.6247712,-4.708098
270.3366,-68.18019,0.03494874,0.1497554,0.621371,-4.709415
270.4132,-67.97606,0.03541668,0.1540021,0.6172496,-4.711024
270.4899,-67.7695,0.03600765,0.1581621,0.6132057,-4.712615
270.5666,-67.56011,0.03669307,0.1622363,0.6092387,-4.71419
270.6433,-67.34908,0.03745537,0.1662247,0.6053486,-4.715747
270.7365,-67.09259,0.03847453,0.1709549,0.6007256,-4.717615
270.8297,-66.83344,0.03956492,0.1755608,0.5962145,-4.719458
270.9228,-66.57054,0.04070615,0.1800447,0.591814,-4.721275
271.016,-66.30629,0.04190823,0.184406,0.5875241,-4.723066
271.1092,-66.04309,0.04318385,0.1886446,0.5833451,-4.72483
271.2024,-65.7783,0.04450427,0.1927635,0.5792749,-4.726568
271.2956,-65.51123,0.045859,0.1967647,0.5753121,-4.72828
271.3887,-65.24359,0.04726273,0.2006481,0.5714568,-4.729965
271.4918,-64.94902,0.04889325,0.204808,0.5673158,-4.731799
271.5949,-64.65362,0.05057234,0.2088273,0.5633036,-4.7336
271.698,-64.35655,0.05228668,0.2127085,0.5594184,-4.73537
271.8011,-64.05987,0.05405919,0.2164519,0.5556597,-4.737107
271.9098,-63.74994,0.05601607,0.2202486,0.5518344,-4.738903
272.0185,-63.44029,0.05802484,0.2238964,0.5481463,-4.740663
272.1272,-63.13011,0.06007152,0.2273978,0.5445931,-4.742388
272.2359,-62.82137,0.06218061,0.2307534,0.5411741,-4.744077
272.352,-62.4954,0.06453155,0.2341778,0.5376688,-4.745843
272.4681,-62.17076,0.06693887,0.2374406,0.5343121,-4.747569
272.5842,-61.84654,0.06938591,0.2405449,0.5311013,-4.749256
272.7003,-61.52476,0.07190136,0.2434912,0.5280353,-4.750903
272.8241,-61.18683,0.07469196,0.2464583,0.5249253,-4.752616
272.9479,-60.85098,0.07754187,0.2492515,0.5219741,-4.754285
273.0717,-60.51596,0.08043095,0.2518744,0.5191781,-4.755911
273.1955,-60.184,0.08339494,0.2543273,0.516536,-4.757493
273.3262,-59.83954,0.08664758,0.2567324,0.5139127,-4.759117
273.4569,-59.49704,0.0899617,0.2589543,0.511454,-4.760694
273.5875,-59.1547,0.09331314,0.2609966,0.5091558,-4.762225
273.7182,-58.81521,0.0967496,0.2628592,0.5070171,-4.763709
273.8538,-58.46927,0.1004609,0.2646009,0.5049659,-4.765199
273.9894,-58.12372,0.1042388,0.266155,0.5030791,-4.766641
274.125,-57.77581,0.1080548,0.2675253,0.5013524,-4.768035
274.2606,-57.42922,0.1119765,0.26871,0.4997857,-4.76938
274.3979,-57.08407,0.1161331,0.2697178,0.4983626,-4.770691
274.5352,-56.73571,0.1203714,0.2705397,0.4970972,-4.771953
274.6725,-56.37987,0.1246593,0.2711787,0.4959858,-4.773167
274.8098,-56.02204,0.1290947,0.2716299,0.4950306,-4.77433
274.9453,-55.67333,0.1337233,0.2718847,0.4942443,-4.775426
275.0808,-55.3152,0.1384707,0.2719581,0.4936061,-4.776473
275.2163,-54.94097,0.1433037,0.2718514,0.4931139,-4.777471
275.3518,-54.55863,0.1483639,0.2715541,0.4927739,-4.778417
275.4825,-54.19082,0.1536092,0.2710748,0.4925976,-4.779277
275.6133,-53.80314,0.1590536,0.2704139,0.4925637,-4.780086
275.744,-53.38497,0.1646717,0.2695695,0.4926726,-4.780844
275.8747,-52.94684,0.1706705,0.2685218,0.4929374,-4.781546
275.9984,-52.52505,0.1769122,0.2673216,0.4933461,-4.782153
276.1221,-52.06377,0.1835257,0.2659239,0.4939035,-4.782704
276.2458,-51.54458,0.1905161,0.2643192,0.4946159,-4.783198
276.3695,-50.9793,0.1982094,0.2624703,0.4955086,-4.783625
276.4842,-50.42706,0.2063128,0.260498,0.4965249,-4.783951
276.5989,-49.79195,0.2151788,0.2582751,0.4977235,-4.784209
276.7135,-49.03629,0.2249083,0.2557735,0.4991237,-4.784393
276.8282,-48.16732,0.2361015,0.2529162,0.5007782,-4.784484
276.9311,-47.30222,0.2480548,0.2499616,0.5025388,-4.784469
277.034,-46.24298,0.2617096,0.2466163,0.5045753,-4.784356
277.1369,-44.89568,0.2774484,0.242803,0.5069407,-4.784128
277.2398,-43.24312,0.296594,0.2383378,0.5097602,-4.783749
277.3022,-42.07172,0.3105209,0.235218,0.511756,-4.783426
277.3646,-40.68938,0.3263588,0.2317446,0.513998,-4.783024
277.427,-39.04083,0.3445077,0.2278532,0.5165343,-4.782529
277.4894,-37.07868,0.3655855,0.2234538,0.5194353,-4.781923
277.5518,-34.75497,0.3903372,0.2184485,0.5227904,-4.781181
277.6142,-31.93646,0.4193527,0.2127498,0.5266884,-4.780279
277.6766,-28.51049,0.4532967,0.2062993,0.5312465,-4.779187
277.739,-24.44021,0.4929881,0.1990842,0.5366249,-4.777864
277.7956,-20.18799,0.5344044,0.1919346,0.5423539,-4.776425
277.8522,-15.41215,0.5804977,0.184383,0.5489963,-4.77473
277.9088,-10.28394,0.6301535,0.1766176,0.5566154,-4.772756
277.9654,-5.156252,0.6814943,0.168826,0.5652103,-4.770493
277.9861,-3.367087,0.7002423,0.1659972,0.568593,-4.769591
278.0069,-1.657123,0.7187225,0.1631925,0.5720856,-4.768653
278.0276,-0.04804552,0.7368044,0.1604163,0.575678,-4.767681
278.0484,1.44253,0.7543641,0.1576725,0.5793581,-4.766677
278.0692,2.800921,0.7712883,0.1549638,0.5831124,-4.765643
278.0899,4.012781,0.7874885,0.1522924,0.5869276,-4.764583
278.1107,5.068772,0.8028939,0.1496598,0.59079,-4.7635
278.1314,5.96787,0.8174478,0.1470673,0.5946848,-4.762396
278.152,6.709424,0.8310196,0.1445332,0.5985698,-4.761284
278.1727,7.299026,0.8437043,0.1420399,0.6024601,-4.760158
278.1933,7.740109,0.855504,0.1395876,0.6063441,-4.759022
278.2139,8.044163,0.8664284,0.1371764,0.6102096,-4.757878
278.234,8.222007,0.8762759,0.1348605,0.6139578,-4.756756
278.2542,8.286156,0.8853428,0.1325836,0.6176703,-4.755632
278.2743,8.243919,0.8936663,0.1303457,0.6213402,-4.754508
