t,V,m,h,n,phi
252.408,-61.24066,0.07572553,0.3505616,0.4477993,-4.886588
252.4586,-60.86518,0.07890838,0.3525456,0.4458407,-4.887205
252.5092,-60.4919,0.08220263,0.3542589,0.4441006,-4.887802
252.5598,-60.1209,0.08563042,0.3557045,0.4425743,-4.88838
252.6104,-59.75139,0.08915649,0.3568861,0.4412567,-4.888939
252.6636,-59.36301,0.09293267,0.3578485,0.4400898,-4.889507
252.7168,-58.97565,0.09684642,0.3585244,0.4391441,-4.890054
252.7701,-58.5891,0.1009283,0.358916,0.4384151,-4.890579
252.8233,-58.20167,0.1051406,0.3590262,0.437898,-4.891084
252.8794,-57.79039,0.1096764,0.3588412,0.4375771,-4.891594
252.9355,-57.3763,0.1144095,0.3583458,0.4374837,-4.89208
252.9915,-56.95853,0.1193884,0.3575387,0.4376155,-4.892542
253.0476,-56.53371,0.1245776,0.3564202,0.4379692,-4.89298
253.1064,-56.07623,0.1302079,0.3549124,0.4385758,-4.893414
253.1652,-55.60627,0.1361798,0.3530516,0.4394273,-4.89382
253.224,-55.12104,0.1425858,0.3508269,0.4405277,-4.894198
253.2828,-54.61289,0.1494133,0.348229,0.4418804,-4.894546
253.3435,-54.05322,0.1569117,0.3451377,0.4435498,-4.894874
253.4043,-53.45525,0.1651341,0.3415998,0.4455142,-4.895166
253.465,-52.80875,0.1743088,0.3375741,0.4477977,-4.89542
253.5258,-52.0913,0.1845468,0.3330158,0.4504267,-4.895632
253.5869,-51.26581,0.1961101,0.3278303,0.4534578,-4.8958
253.648,-50.31614,0.2096148,0.32193,0.4569465,-4.895913
253.7091,-49.19258,0.2258619,0.315154,0.4609924,-4.895962
253.7702,-47.79658,0.2457395,0.3072878,0.4657284,-4.895935
253.8312,-45.99728,0.2711143,0.2979746,0.4713867,-4.895809
253.8922,-43.57388,0.3042453,0.2867055,0.4782473,-4.895559
253.9533,-40.0604,0.3496953,0.2725559,0.486922,-4.895133
254.0143,-34.7227,0.4161531,0.2539756,0.4985537,-4.894439
254.0345,-32.37983,0.4447166,0.2465285,0.5033274,-4.894129
254.0547,-29.64167,0.4772402,0.2383472,0.5087063,-4.893768
254.0748,-26.4542,0.5140599,0.2294321,0.5147974,-4.893347
254.095,-22.78619,0.5553433,0.2198505,0.5217212,-4.892858
254.1152,-18.63986,0.6009618,0.2097413,0.5295997,-4.892289
254.1353,-14.0647,0.6499037,0.1993371,0.5385299,-4.891633
254.1555,-9.205673,0.7005271,0.1888768,0.5485547,-4.890881
254.1757,-4.325464,0.750713,0.1785739,0.5596508,-4.890031
254.1888,-1.313805,0.7818012,0.172069,0.5673617,-4.889429
254.2018,1.476373,0.8109884,0.1657301,0.5754162,-4.888788
254.2149,3.962845,0.8377674,0.1595763,0.5837433,-4.888114
254.228,6.076655,0.8618072,0.153619,0.592264,-4.887409
254.241,7.767641,0.8829471,0.147863,0.6008926,-4.88668
254.2541,9.020305,0.9011878,0.1423095,0.6095408,-4.885931
254.2672,9.83721,0.91665,0.1369575,0.6181269,-4.885169
254.2802,10.23368,0.9295579,0.1318042,0.6265789,-4.8844
254.2942,10.22662,0.9408628,0.1265065,0.6354003,-4.883574
254.3082,9.824819,0.9499217,0.1214261,0.6439318,-4.88275
254.3222,9.080479,0.9570698,0.1165569,0.6521246,-4.881936
254.3361,8.043987,0.9625992,0.1118937,0.6599408,-4.881133
254.3494,6.840001,0.9665719,0.1076664,0.6669653,-4.880389
254.3626,5.457672,0.9695189,0.1036137,0.6736168,-4.879662
254.3758,3.930215,0.9715918,0.09973117,0.6798896,-4.878955
254.389,2.289639,0.9728948,0.09601538,0.6857801,-4.878268
254.4023,0.5646476,0.973503,0.09246327,0.6912891,-4.877604
254.4155,-1.224777,0.9734913,0.08907117,0.696424,-4.876963
254.4287,-3.06065,0.9729059,0.08583618,0.7011936,-4.876347
254.4419,-4.925039,0.9717611,0.08275644,0.7056062,-4.875755
254.4549,-6.77323,0.9700864,0.07987521,0.7096104,-4.875196
254.468,-8.625853,0.9678746,0.07714114,0.7132906,-4.874662
254.481,-10.47499,0.9651152,0.07455297,0.7166587,-4.874151
254.494,-12.31282,0.9617799,0.07211015,0.7197259,-4.873665
254.5115,-14.75806,0.9563134,0.06905066,0.7233996,-4.873049
254.5291,-17.16392,0.9496614,0.06625251,0.7265776,-4.872474
254.5466,-19.52501,0.9417278,0.06371441,0.7292879,-4.871942
254.5641,-21.83594,0.9323781,0.06143615,0.7315555,-4.871451
254.5885,-24.97868,0.9167998,0.05868908,0.7340271,-4.870832
254.613,-28.02004,0.8978068,0.05643993,0.7357455,-4.870289
254.6374,-30.95752,0.8749207,0.05468358,0.7367612,-4.86982
254.6618,-33.82171,0.8479333,0.05340333,0.7371296,-4.869423
254.6861,-36.6443,0.8170375,0.05257982,0.736907,-4.869095
254.7104,-39.41835,0.7812264,0.05220797,0.7361136,-4.868835
254.7347,-42.1389,0.7398941,0.05228752,0.7347694,-4.868643
254.7591,-44.85865,0.693412,0.05280075,0.7329134,-4.868518
254.7809,-47.33742,0.6476795,0.05362166,0.7308363,-4.868462
254.8027,-49.81064,0.5978335,0.05480143,0.728373,-4.868459
254.8246,-52.2573,0.5441788,0.05635077,0.7255367,-4.86851
254.8464,-54.66265,0.4877772,0.05827279,0.7223512,-4.868615
254.8686,-57.03021,0.4292558,0.06060527,0.7187925,-4.868774
254.8907,-59.26653,0.3707905,0.06333511,0.7149273,-4.868984
254.9129,-61.32377,0.3141351,0.06645992,0.7107896,-4.869241
254.935,-63.16662,0.2612631,0.06996341,0.706419,-4.869542
254.9579,-64.82339,0.2123859,0.07395848,0.7016964,-4.869893
254.9808,-66.22226,0.1703458,0.07829137,0.6968126,-4.870279
255.0038,-67.37622,0.135509,0.08291653,0.6918076,-4.870694
255.0267,-68.31019,0.1076068,0.08778428,0.6867178,-4.871133
255.039,-68.73344,0.09518327,0.09048734,0.6839539,-4.871377
255.0513,-69.1072,0.08439548,0.0932393,0.6811785,-4.871626
255.0637,-69.43621,0.07509292,0.09603354,0.6783951,-4.87188
255.076,-69.72491,0.06711037,0.09886384,0.6756071,-4.872137
255.0883,-69.97745,0.06028182,0.1017244,0.6728173,-4.872398
255.1007,-70.19761,0.05447327,0.1046101,0.6700283,-4.872661
255.113,-70.38881,0.04955638,0.107516,0.6672423,-4.872928
255.1254,-70.55413,0.04540279,0.110438,0.6644613,-4.873196
255.1403,-70.72357,0.04122507,0.1139915,0.6611033,-4.873523
255.1552,-70.86335,0.03784294,0.1175564,0.657758,-4.873852
255.1702,-70.9772,0.03512523,0.1211272,0.6544276,-4.874184
255.1851,-71.06835,0.03293908,0.1246992,0.6511143,-4.874517
255.2,-71.13936,0.03117743,0.1282557,0.647831,-4.874849
255.2149,-71.19295,0.02976836,0.1318053,0.6445678,-4.875183
255.2298,-71.23117,0.02865131,0.1353449,0.6413259,-4.875517
255.2446,-71.25583,0.02776647,0.1388715,0.6381065,-4.875852
255.261,-71.26911,0.02700471,0.1427208,0.6346033,-4.876219
255.2773,-71.26967,0.02642705,0.1465487,0.6311294,-4.876587
255.2936,-71.25902,0.02600083,0.1503527,0.6276855,-4.876954
255.3099,-71.23847,0.02569305,0.1541307,0.6242726,-4.877321
255.3287,-71.20401,0.02545114,0.1584447,0.6203834,-4.877742
255.3475,-71.15935,0.02531199,0.1627194,0.6165368,-4.878163
255.3663,-71.10573,0.02525785,0.1669527,0.6127335,-4.878583
255.3851,-71.04421,0.02526966,0.1711431,0.6089741,-4.879002
255.4078,-70.96057,0.02535094,0.1761486,0.6044892,-4.879506
255.4305,-70.868,0.02549728,0.181087,0.6000695,-4.880008
255.4532,-70.76761,0.02569905,0.1859567,0.5957156,-4.880508
255.4759,-70.66033,0.02594468,0.1907563,0.5914278,-4.881006
255.505,-70.51405,0.02630995,0.1968023,0.5860302,-4.881639
255.5341,-70.35908,0.02672873,0.2027298,0.5807417,-4.882268
255.5632,-70.19652,0.02719572,0.2085377,0.5755622,-4.882893
255.5923,-70.02729,0.02770345,0.2142251,0.5704916,-4.883512
255.6321,-69.78623,0.0284542,0.2218139,0.5637271,-4.884351
255.6719,-69.53563,0.02927109,0.2291759,0.5571652,-4.88518
255.7118,-69.27674,0.03015288,0.2363117,0.5508044,-4.885999
255.7516,-69.01064,0.03109247,0.2432219,0.5446435,-4.886806
255.8026,-68.66059,0.03235984,0.2517473,0.5370401,-4.887825
255.8537,-68.30166,0.03372939,0.2599079,0.5297585,-4.888825
255.9047,-67.93515,0.03521967,0.2677079,0.5227946,-4.889806
255.9557,-67.56222,0.03679548,0.2751512,0.5161446,-4.890768
256.0024,-67.21648,0.03827886,0.2816477,0.5103362,-4.89163
256.049,-66.86697,0.03985355,0.2878534,0.5047834,-4.892475
256.0957,-66.51438,0.04153759,0.2937719,0.4994826,-4.893304
256.1423,-66.15924,0.04329691,0.2994068,0.4944305,-4.894116
256.186,-65.82481,0.04498427,0.3044298,0.4899217,-4.89486
256.2297,-65.48914,0.04675194,0.3092102,0.4856249,-4.89559
256.2734,-65.15269,0.04861203,0.3137512,0.481537,-4.896305
256.3171,-64.81576,0.05054188,0.3180556,0.4776549,-4.897005
256.3623,-64.46671,0.05258784,0.322266,0.4738491,-4.897714
256.4075,-64.11795,0.05471988,0.3262292,0.470257,-4.898406
256.4528,-63.76989,0.05695189,0.3299484,0.4668749,-4.899083
256.498,-63.42268,0.0592588,0.3334269,0.4636992,-4.899743
256.5453,-63.06074,0.06172057,0.3368089,0.4605963,-4.900416
256.5926,-62.70036,0.06427683,0.3399345,0.4577107,-4.901072
256.6398,-62.34185,0.06694402,0.3428072,0.455038,-4.901711
256.6871,-61.98511,0.06969245,0.3454305,0.452574,-4.902332
256.7365,-61.61422,0.07261491,0.3479075,0.4502187,-4.902963
256.7859,-61.24556,0.0756415,0.3501194,0.4480816,-4.903575
256.8352,-60.8793,0.0787918,0.3520696,0.4461578,-4.904168
256.8846,-60.51494,0.08203236,0.3537618,0.4444425,-4.904744
256.9365,-60.13361,0.08549391,0.3552651,0.4428602,-4.905328
256.9883,-59.75413,0.08907727,0.3564904,0.4414978,-4.905893
257.0401,-59.37647,0.09280797,0.3574405,0.4403505,-4.906437
257.092,-58.99947,0.09664926,0.358119,0.4394132,-4.906962
257.1466,-58.60142,0.1007737,0.3585437,0.4386472,-4.907493
257.2012,-58.20298,0.1050589,0.3586714,0.4381051,-4.908003
257.2558,-57.80369,0.1095424,0.358503,0.4377831,-4.90849
257.3104,-57.4012,0.1141865,0.3580406,0.4376768,-4.908955
257.3679,-56.97121,0.1192043,0.3572386,0.4377933,-4.90942
257.4254,-56.53477,0.1244742,0.3561087,0.4381439,-4.90986
257.4828,-56.09036,0.130061,0.354646,0.4387287,-4.910274
257.5403,-55.63303,0.1359356,0.3528476,0.4395465,-4.910663
257.6002,-55.13576,0.1423427,0.3506092,0.4406481,-4.911039
257.6601,-54.61666,0.1492311,0.3479818,0.4420129,-4.911384
257.72,-54.07059,0.1567395,0.3449443,0.4436517,-4.911698
257.7799,-53.48509,0.1648912,0.3414755,0.4455757,-4.911977
257.8411,-52.82904,0.1739356,0.3374579,0.4478517,-4.912224
257.9023,-52.10634,0.1841156,0.3329001,0.4504783,-4.91243
257.9635,-51.29578,0.1958334,0.3277243,0.4535032,-4.912588
258.0246,-50.35378,0.2094057,0.3218365,0.456984,-4.912692
258.0854,-49.22336,0.225276,0.3151471,0.4609772,-4.912734
258.1461,-47.84596,0.2447063,0.3074014,0.4656395,-4.9127
258.2069,-46.09102,0.2694549,0.2982446,0.4711914,-4.912571
258.2676,-43.70789,0.30207,0.2871392,0.4779686,-4.912318
258.2961,-42.27105,0.3211798,0.281034,0.481712,-4.912143
258.3246,-40.55458,0.3436294,0.2741832,0.4859266,-4.911924
258.3532,-38.47452,0.3702433,0.2664291,0.4907247,-4.911651
258.3817,-35.92515,0.4021072,0.2575797,0.496259,-4.911313
258.4102,-32.79722,0.4405463,0.2474397,0.5027292,-4.910893
258.4387,-28.88468,0.4868552,0.2358327,0.5103841,-4.910373
258.4672,-24.03284,0.5417306,0.2227832,0.5195168,-4.90973
258.4957,-18.23715,0.6051517,0.2086002,0.5304693,-4.908937
258.5139,-14.1185,0.6493026,0.1992416,0.5385332,-4.90834
258.532,-9.776551,0.694838,0.1898388,0.5474853,-4.907666
258.5502,-5.383972,0.7401485,0.180552,0.5573066,-4.906913
258.5683,-1.17437,0.783513,0.1715035,0.5679237,-4.906082
258.5813,1.575895,0.8123486,0.1652292,0.5759282,-4.905443
258.5942,4.021778,0.8387986,0.1591375,0.5841972,-4.90477
258.6072,6.100452,0.8625325,0.153239,0.5926507,-4.904068
258.6202,7.766611,0.8834046,0.147539,0.6012067,-4.903342
258.6332,8.996392,0.9014298,0.1420383,0.6097815,-4.902597
258.6461,9.796513,0.9167376,0.1367357,0.6182941,-4.901839
258.6591,10.18664,0.9295363,0.1316284,0.6266729,-4.901073
258.6721,10.19437,0.94009,0.1267128,0.6348571,-4.900305
258.6868,9.788423,0.949702,0.1213672,0.6438329,-4.899438
258.7015,9.002738,0.957199,0.1162554,0.6524348,-4.898579
258.7162,7.897148,0.9629355,0.1113701,0.6606217,-4.897734
258.7309,6.52804,0.9671907,0.1067057,0.668363,-4.896908
258.744,5.13011,0.9699215,0.1027319,0.6748681,-4.896191
258.7571,3.59716,0.9718133,0.09892418,0.6810005,-4.895492
258.7701,1.956655,0.9729767,0.09527875,0.68676,-4.894815
258.7832,0.235305,0.9734812,0.09179265,0.6921482,-4.894159
258.7963,-1.543322,0.9733721,0.0884634,0.6971692,-4.893527
258.8094,-3.363608,0.9726984,0.08528794,0.7018329,-4.892918
258.8225,-5.211348,0.9714847,0.08226394,0.7061493,-4.892334
258.8356,-7.072351,0.9697297,0.07939,0.7101281,-4.891773
258.85,-9.113209,0.9671662,0.07641122,0.7141137,-4.891187
258.8643,-11.14694,0.9639256,0.07360964,0.7177232,-4.890631
258.8787,-13.1658,0.9599802,0.070984,0.7209729,-4.890103
258.893,-15.16191,0.9552778,0.06853404,0.7238776,-4.889605
258.9121,-17.76668,0.9477629,0.06555322,0.7272257,-4.888987
258.9311,-20.31581,0.9386838,0.06288006,0.730028,-4.888418
258.9502,-22.80571,0.927891,0.06051294,0.7323176,-4.887898
258.9692,-25.23482,0.9152057,0.05845023,0.7341249,-4.887425
258.991,-27.94556,0.898216,0.05645962,0.7356391,-4.886939
259.0128,-30.58247,0.8782211,0.0548576,0.7365978,-4.886512
259.0346,-33.14657,0.8548708,0.05363914,0.737032,-4.886142
259.0564,-35.66219,0.8280384,0.05279149,0.7369772,-4.885828
259.0782,-38.1605,0.7977089,0.05229986,0.7364669,-4.885567
259.0999,-40.63165,0.7633497,0.05216542,0.7355128,-4.88536
259.1217,-43.07606,0.7246225,0.0523877,0.7341292,-4.885208
259.1435,-45.52119,0.6817183,0.0529583,0.7323398,-4.88511
259.1658,-48.05026,0.6337944,0.0538984,0.7301075,-4.885063
259.1881,-50.57196,0.5817001,0.05521459,0.7274771,-4.885073
259.2105,-53.05981,0.5258557,0.05691913,0.7244632,-4.88514
259.2328,-55.49312,0.467522,0.05901541,0.7210924,-4.885262
259.255,-57.82921,0.4085811,0.06149646,0.7174088,-4.885435
259.2773,-60.01603,0.3503586,0.06437758,0.7134283,-4.885659
259.2995,-62.0075,0.2946556,0.06765266,0.7091867,-4.88593
259.3217,-63.7725,0.243384,0.07130143,0.7047251,-4.886243
259.3446,-65.33269,0.1969515,0.07540685,0.6999564,-4.886602
259.3674,-66.63985,0.1575174,0.07983222,0.695042,-4.886993
259.3903,-67.7118,0.1252359,0.08453101,0.69002,-4.887412
259.4131,-68.57539,0.09963229,0.08945409,0.6849248,-4.887853
259.4272,-69.01731,0.0867941,0.09257232,0.6817672,-4.888133
259.4412,-69.3998,0.07592218,0.09574728,0.6785983,-4.888418
259.4553,-69.72951,0.06679686,0.09896977,0.6754229,-4.888709
259.4693,-70.01251,0.05917579,0.1022313,0.6722454,-4.889004
259.4834,-70.25435,0.05282247,0.105524,0.6690695,-4.889303
259.4975,-70.45996,0.047567,0.1088411,0.6658984,-4.889604
259.5115,-70.63367,0.0432481,0.1121766,0.6627348,-4.889909
259.5256,-70.77932,0.03970217,0.1155247,0.6595813,-4.890215
259.5403,-70.90546,0.03665814,0.1190412,0.6562902,-4.890538
259.555,-71.00778,0.03419722,0.1225613,0.6530145,-4.890863
259.5697,-71.0892,0.03222184,0.1260807,0.6497561,-4.891189
259.5845,-71.15222,0.03063467,0.1295955,0.6465165,-4.891516
259.5998,-71.20052,0.02931035,0.1332356,0.6431748,-4.891856
259.615,-71.23343,0.02826435,0.1368639,0.6398562,-4.892197
259.6303,-71.25277,0.02744811,0.1404773,0.6365617,-4.892538
259.6456,-71.26011,0.0268135,0.1440733,0.6332924,-4.89288
259.6627,-71.25581,0.02627148,0.1480646,0.6296731,-4.893261
259.6798,-71.23986,0.02587801,0.1520289,0.6260872,-4.893642
259.6968,-71.21366,0.02560677,0.1559637,0.6225354,-4.894022
259.7139,-71.17839,0.02543068,0.1598672,0.6190185,-4.894402
259.7339,-71.12695,0.02531671,0.1643969,0.6149444,-4.894846
259.7539,-71.06587,0.02528864,0.1688789,0.6109197,-4.895289
259.7739,-70.99632,0.02533216,0.1733114,0.6069449,-4.89573
259.7939,-70.91932,0.02543133,0.1776927,0.6030204,-4.89617
259.8185,-70.81559,0.02561187,0.1830115,0.5982614,-4.896709
259.8431,-70.70315,0.0258508,0.1882489,0.5935797,-4.897245
259.8676,-70.58309,0.02614037,0.1934034,0.5889756,-4.897777
259.8922,-70.45632,0.02647076,0.1984739,0.5844494,-4.898307
259.9246,-70.2809,0.02695488,0.2050047,0.5786225,-4.898998
259.9569,-70.09659,0.027494,0.2113875,0.57293,-4.899683
259.9892,-69.90453,0.02808388,0.2176216,0.5673717,-4.900361
260.0215,-69.70569,0.02871795,0.2237065,0.561947,-4.901033
260.0663,-69.41995,0.02965954,0.231904,0.5546388,-4.901955
260.1112,-69.12427,0.03068014,0.2398149,0.5475851,-4.902863
260.156,-68.82,0.03178276,0.2474409,0.5407836,-4.903757
260.2008,-68.50832,0.0329555,0.2547838,0.5342322,-4.904637
260.2512,-68.15071,0.03433122,0.2626952,0.52717,-4.905608
260.3015,-67.78618,0.03580876,0.2702565,0.5204161,-4.90656
260.3519,-67.41579,0.03741017,0.2774721,0.5139664,-4.907493
260.4023,-67.04047,0.03909531,0.2843463,0.5078169,-4.908407
260.4474,-66.70018,0.04064605,0.2902271,0.5025514,-4.90921
260.4926,-66.35723,0.0422833,0.2958399,0.4975211,-4.909998
260.5378,-66.01221,0.04402228,0.301188,0.4927228,-4.91077
260.583,-65.66554,0.04583394,0.3062748,0.4881531,-4.911525
260.627,-65.32698,0.04764001,0.3109772,0.4839226,-4.912245
260.6709,-64.98778,0.0495275,0.3154382,0.4799024,-4.91295
260.7149,-64.64836,0.05150871,0.319661,0.4760893,-4.91364
260.7589,-64.30898,0.05356101,0.3236484,0.4724801,-4.914314
260.8049,-63.95424,0.05575731,0.3275708,0.4689192,-4.915004
260.8508,-63.60029,0.05804296,0.3312423,0.465574,-4.915676
260.8968,-63.24752,0.06043278,0.334666,0.4624407,-4.916332
260.9428,-62.89601,0.06289995,0.3378454,0.4595152,-4.916972
260.9908,-62.53036,0.06552669,0.3409073,0.4566785,-4.917622
261.0389,-62.1666,0.0682512,0.3437099,0.4540598,-4.918254
261.0869,-61.80501,0.07109089,0.3462563,0.4516544,-4.918869
261.1349,-61.44536,0.07401464,0.3485502,0.4494578,-4.919466
261.1851,-61.07071,0.07712788,0.3506841,0.447378,-4.920072
261.2354,-60.6983,0.0803505,0.3525485,0.4455169,-4.920659
261.2856,-60.32826,0.08370383,0.3541467,0.44387,-4.921226
261.3359,-59.95987,0.08715307,0.3554823,0.442432,-4.921775
261.3887,-59.57315,0.09084458,0.3566077,0.4411395,-4.922333
261.4415,-59.18775,0.09466884,0.3574489,0.4400682,-4.922869
261.4944,-58.80352,0.09865486,0.3580081,0.4392136,-4.923385
261.5472,-58.41894,0.102765,0.3582885,0.4385705,-4.923881
261.6029,-58.01131,0.1071876,0.3582857,0.4381166,-4.92438
261.6586,-57.60168,0.1117959,0.3579762,0.4378894,-4.924857
261.7142,-57.18931,0.1166351,0.3573593,0.4378861,-4.92531
261.7699,-56.77115,0.1216685,0.3564362,0.4381032,-4.92574
261.8284,-56.32187,0.1271238,0.3551375,0.4385649,-4.926167
261.8868,-55.86209,0.1328919,0.3534932,0.4392684,-4.926566
261.9453,-55.38944,0.1390562,0.3514946,0.4402165,-4.926937
262.0037,-54.89719,0.1455981,0.3491343,0.4414108,-4.927281
262.0643,-54.35707,0.1527687,0.3462947,0.4429133,-4.927605
262.1249,-53.78414,0.1605835,0.3430267,0.4447007,-4.927896
262.1855,-53.16997,0.16924,0.3392961,0.4467927,-4.92815
262.246,-52.49567,0.1788171,0.3350663,0.4492102,-4.928366
262.3073,-51.72629,0.1895708,0.3302341,0.4520142,-4.928539
262.3685,-50.85286,0.2019889,0.3247463,0.4552397,-4.928663
262.4297,-49.83648,0.2167278,0.3184721,0.4589676,-4.928729
262.4909,-48.5994,0.2344564,0.3112421,0.4633028,-4.928725
262.5516,-47.03943,0.2563409,0.3028403,0.4683833,-4.928637
262.6124,-45.01332,0.2843618,0.2928392,0.4744623,-4.928443
262.6732,-42.20477,0.322,0.2805348,0.48199,-4.928104
262.734,-38.06134,0.3753931,0.2647529,0.4917535,-4.927556
262.756,-36.07546,0.4003058,0.2578659,0.4960659,-4.927287
262.778,-33.73231,0.4290448,0.2502077,0.500924,-4.926971
262.8001,-30.96022,0.4621849,0.2417058,0.5064378,-4.9266
262.8221,-27.69135,0.5002921,0.2323286,0.5127421,-4.926161
262.8441,-23.87647,0.5438022,0.2221078,0.5199884,-4.925645
262.8662,-19.47002,0.5924948,0.2112195,0.5283332,-4.925038
262.8882,-14.52487,0.6453346,0.1999184,0.5379008,-4.924328
262.9102,-9.243798,0.7004742,0.1885103,0.5487675,-4.923506
262.9242,-5.857113,0.7354989,0.1813472,0.5563536,-4.922923
262.9382,-2.56736,0.769431,0.1743208,0.5644204,-4.922292
262.9522,0.514064,0.8014641,0.1674729,0.572908,-4.921617
262.9662,3.27806,0.8309374,0.1608313,0.5817383,-4.9209
262.9803,5.62719,0.8573616,0.1544115,0.5908169,-4.920148
262.9943,7.506495,0.8804839,0.1482213,0.6000349,-4.919366
263.0083,8.888408,0.900259,0.1422636,0.6092857,-4.918562
263.0223,9.766816,0.9168425,0.136537,0.6184717,-4.917742
263.0357,10.15353,0.9299828,0.131275,0.6271098,-4.91695
263.0491,10.13706,0.9407582,0.1262167,0.6355376,-4.916155
263.0624,9.759926,0.9494708,0.1213572,0.6437,-4.915363
263.0758,9.065482,0.9564102,0.1166918,0.6515529,-4.914579
263.0904,8.006939,0.9622451,0.1118423,0.6596857,-4.91374
263.1049,6.684964,0.9666136,0.107209,0.667387,-4.912919
263.1194,5.148563,0.9697642,0.1027853,0.6746403,-4.912119
263.134,3.444726,0.9718673,0.09856649,0.6814348,-4.911343
263.1485,1.616134,0.9730469,0.09454835,0.6877663,-4.910592
263.163,-0.3079101,0.9734336,0.09072536,0.6936426,-4.909869
263.1776,-2.301464,0.9731073,0.08709323,0.6990738,-4.909174
263.1921,-4.337886,0.9720928,0.08364946,0.7040692,-4.908509
263.2046,-6.100973,0.9706763,0.08084536,0.7080141,-4.907962
263.217,-7.871823,0.9687693,0.07817637,0.7116584,-4.907438
263.2295,-9.642759,0.9663654,0.0756413,0.7150125,-4.906936
263.2419,-11.40629,0.9634439,0.07323956,0.7180861,-4.906455
263.259,-13.80317,0.9585355,0.07015997,0.7218654,-4.905832
263.2761,-16.16616,0.9525338,0.06732924,0.7251624,-4.905249
263.2932,-18.48918,0.9453564,0.06474611,0.7280035,-4.904707
263.3103,-20.76587,0.9368818,0.06241053,0.7304122,-4.904204
263.3335,-23.76963,0.9231839,0.05964409,0.7330239,-4.903585
263.3566,-26.68258,0.9065753,0.05732487,0.7349412,-4.903035
263.3797,-29.50326,0.886685,0.05544854,0.7362103,-4.902551
263.4028,-32.25096,0.8632821,0.05400339,0.736879,-4.902132
263.4281,-35.21229,0.8337337,0.05289614,0.73698,-4.901745
263.4533,-38.10939,0.7990518,0.05228181,0.736447,-4.901432
263.4785,-40.93443,0.7585003,0.0521592,0.7353041,-4.901193
263.5038,-43.75339,0.7124793,0.05250485,0.7335992,-4.901027
263.5255,-46.21803,0.6688956,0.05316374,0.7317125,-4.900939
263.5472,-48.67874,0.6211251,0.05417507,0.7294369,-4.900905
263.5689,-51.11941,0.5693348,0.0555483,0.7267846,-4.900924
263.5907,-53.53249,0.5144165,0.05728567,0.7237779,-4.900997
