t,V,m,h,n,phi
238.1327,-31.85954,0.6005955,0.09507632,0.6121011,-4.378543
238.1661,-31.31108,0.6160615,0.09175681,0.6159481,-4.378136
238.1995,-30.85512,0.6308348,0.0884821,0.6198421,-4.377712
238.2329,-30.51437,0.6447078,0.0852752,0.6237541,-4.377274
238.2663,-30.29591,0.6573577,0.0821637,0.6276441,-4.376827
238.2997,-30.20219,0.668449,0.07917504,0.631468,-4.376376
238.333,-30.25929,0.6778936,0.07632553,0.6351944,-4.375924
238.3664,-30.47993,0.6855482,0.07363291,0.638787,-4.375476
238.3998,-30.85269,0.6911274,0.07111946,0.6422007,-4.375038
238.4352,-31.39574,0.694473,0.06867469,0.6455737,-4.374592
238.4706,-32.10585,0.6952237,0.06646259,0.6486688,-4.374167
238.506,-32.98035,0.6933238,0.0644942,0.6514556,-4.373771
238.5414,-33.99083,0.6885226,0.06278609,0.6538982,-4.373407
238.5784,-35.17055,0.6801869,0.06128808,0.6560595,-4.373067
238.6155,-36.47097,0.6685122,0.06009342,0.6577994,-4.372773
238.6526,-37.8755,0.6534321,0.05920916,0.6591038,-4.37253
238.6897,-39.36723,0.634897,0.05864103,0.6599638,-4.372341
238.7234,-40.78939,0.6151157,0.05840081,0.660359,-4.372217
238.7571,-42.25818,0.5924852,0.05842842,0.6603842,-4.372143
238.7908,-43.7562,0.5670196,0.05872808,0.6600402,-4.372119
238.8245,-45.27945,0.5390067,0.05929758,0.659338,-4.372146
238.8582,-46.82265,0.5088419,0.06013329,0.6582918,-4.372224
238.8919,-48.35449,0.4766716,0.06124028,0.6569081,-4.372354
238.9256,-49.84966,0.4428777,0.06261801,0.6552015,-4.372536
238.9593,-51.29307,0.4081921,0.0642572,0.6531969,-4.372767
238.9967,-52.81357,0.369686,0.0663669,0.6506585,-4.373078
239.0341,-54.20613,0.3319086,0.06877094,0.6478219,-4.373444
239.0715,-55.44132,0.2957389,0.07144693,0.6447283,-4.373859
239.1089,-56.50721,0.2622159,0.07435995,0.6414264,-4.374318
239.1461,-57.39713,0.2323135,0.07745623,0.6379811,-4.37481
239.1833,-58.11383,0.2060568,0.08071308,0.634418,-4.375332
239.2206,-58.66638,0.1835209,0.08409291,0.6307756,-4.375877
239.2578,-59.0724,0.1646868,0.08755667,0.627091,-4.37644
239.2974,-59.36684,0.1484709,0.0912912,0.6231625,-4.377052
239.337,-59.54025,0.1356686,0.09504561,0.6192507,-4.377674
239.3766,-59.61361,0.1258002,0.09879041,0.6153795,-4.378299
239.4162,-59.60596,0.1184268,0.102499,0.6115701,-4.378926
239.4615,-59.51899,0.1124888,0.1066739,0.6073053,-4.379642
239.5069,-59.36736,0.1086907,0.1107511,0.6031598,-4.380351
239.5522,-59.16678,0.1065932,0.1147136,0.5991459,-4.381053
239.5976,-58.92893,0.1058276,0.1185469,0.5952745,-4.381744
239.6429,-58.66295,0.1060995,0.1222402,0.5915534,-4.382423
239.6883,-58.37663,0.1072016,0.1257879,0.587986,-4.383089
239.7336,-58.07555,0.1089696,0.1291856,0.5845747,-4.383742
239.779,-57.76383,0.1112676,0.1324297,0.5813215,-4.384381
239.8396,-57.33572,0.1149988,0.1365244,0.5772195,-4.385212
239.9003,-56.90005,0.1193277,0.1403397,0.5733997,-4.386016
239.9609,-56.46078,0.1241237,0.1438768,0.5698587,-4.386793
240.0216,-56.02041,0.1293039,0.1471362,0.5665933,-4.387544
240.0885,-55.53581,0.1354177,0.1504113,0.5633065,-4.38834
240.1554,-55.05306,0.1418457,0.1533563,0.5603417,-4.389103
240.2223,-54.57205,0.1485158,0.1559774,0.5576902,-4.389833
240.2892,-54.09408,0.1554503,0.1582778,0.5553457,-4.390531
240.3561,-53.62093,0.1627029,0.1602599,0.5533031,-4.391197
240.423,-53.14843,0.170157,0.1619327,0.5515513,-4.39183
240.4899,-52.67375,0.1777616,0.1633027,0.5500818,-4.392432
240.5569,-52.19915,0.185615,0.1643709,0.548891,-4.393001
240.6258,-51.71477,0.1941084,0.1651545,0.5479545,-4.393554
240.6947,-51.22355,0.2028167,0.165629,0.547299,-4.394072
240.7636,-50.71876,0.2116686,0.1658014,0.5469167,-4.394557
240.8325,-50.20739,0.2208912,0.1656657,0.5468112,-4.395007
240.8971,-49.72991,0.2300979,0.1652515,0.5469689,-4.395395
240.9616,-49.23568,0.2395834,0.1645732,0.5473624,-4.395751
241.0262,-48.71557,0.2492863,0.163635,0.547988,-4.396076
241.0908,-48.17975,0.259497,0.1624239,0.5488572,-4.396366
241.1515,-47.67211,0.2698226,0.1610245,0.5499079,-4.396606
241.2122,-47.13591,0.2805772,0.1593846,0.5511753,-4.396814
241.2728,-46.55965,0.2917217,0.1575051,0.5526604,-4.396989
241.3335,-45.95518,0.3035907,0.155367,0.5543823,-4.397129
241.3919,-45.35935,0.3160116,0.1530477,0.5562818,-4.397227
241.4502,-44.71687,0.3291301,0.1504826,0.5584131,-4.397288
241.5086,-44.01219,0.3429296,0.1476692,0.5607834,-4.397312
241.5669,-43.26059,0.3578242,0.1445815,0.5634226,-4.397293
241.6236,-42.50157,0.3737346,0.1412949,0.566274,-4.397231
241.6802,-41.67052,0.3907414,0.1377388,0.5694061,-4.397123
241.7369,-40.74886,0.408826,0.1339118,0.5728322,-4.396968
241.7935,-39.76229,0.4284554,0.1297873,0.5765937,-4.396759
241.8489,-38.75946,0.4495003,0.1254498,0.5806325,-4.396498
241.9043,-37.67745,0.4719317,0.1208399,0.5850231,-4.396179
241.9597,-36.51554,0.4955721,0.115979,0.5897728,-4.3958
242.0151,-35.32702,0.5205525,0.1108796,0.5949048,-4.395356
242.0699,-34.15613,0.5462742,0.1056399,0.6003526,-4.394852
242.1248,-33.04219,0.5723941,0.1002798,0.606134,-4.394286
242.1796,-32.07029,0.598366,0.09487303,0.6122011,-4.39366
242.2345,-31.27682,0.6229522,0.08953044,0.6184426,-4.392985
242.2676,-30.89955,0.6365329,0.08638721,0.6222354,-4.39256
242.3007,-30.6416,0.6490786,0.08332535,0.6260206,-4.392125
242.3338,-30.52199,0.6604051,0.08036562,0.6297662,-4.391682
242.3669,-30.53817,0.6701871,0.0775339,0.6334284,-4.391238
242.4,-30.6841,0.6781116,0.07485458,0.636963,-4.390798
242.4331,-30.98079,0.6841534,0.07233937,0.6403419,-4.390365
242.4662,-31.43376,0.6882098,0.0700022,0.643533,-4.389944
242.4993,-32.02674,0.6900408,0.06786118,0.6464976,-4.389541
242.5351,-32.80435,0.6892707,0.06578567,0.6494072,-4.38913
242.5709,-33.7306,0.6856918,0.06396449,0.6519887,-4.38875
242.6067,-34.79745,0.6792537,0.06240655,0.6542182,-4.388405
242.6425,-35.97988,0.6697652,0.06112427,0.6560701,-4.3881
242.6832,-37.44889,0.6551554,0.06000783,0.6577007,-4.387807
242.724,-39.02855,0.636409,0.05926689,0.6588064,-4.387576
242.7648,-40.69102,0.6134101,0.05891107,0.6593756,-4.387412
242.8056,-42.42978,0.58638,0.05894047,0.6594138,-4.387318
242.8416,-44.02602,0.5594732,0.05928411,0.6590168,-4.387294
242.8776,-45.64324,0.5296494,0.05993545,0.6582145,-4.387329
242.9136,-47.25438,0.4970969,0.06089832,0.657015,-4.387422
242.9496,-48.85128,0.4625072,0.06216486,0.6554421,-4.387573
242.9857,-50.42075,0.426713,0.06372487,0.6535235,-4.38778
243.0217,-51.91715,0.3901743,0.06557827,0.6512779,-4.388043
243.0577,-53.30813,0.3536335,0.06771445,0.6487349,-4.388358
243.0937,-54.5751,0.3181434,0.07011066,0.6459345,-4.388721
243.1309,-55.73841,0.2836591,0.07283139,0.6428146,-4.389141
243.1682,-56.7321,0.2519631,0.07577237,0.6395057,-4.3896
243.2054,-57.55037,0.2235315,0.07889898,0.6360503,-4.390094
243.2426,-58.20125,0.1987654,0.08217088,0.6324921,-4.390615
243.2807,-58.70914,0.1773968,0.08562052,0.6287931,-4.391169
243.3187,-59.07349,0.159697,0.08914358,0.6250615,-4.391739
243.3567,-59.31314,0.1453372,0.09270674,0.6213263,-4.39232
243.3948,-59.44824,0.1339758,0.0962786,0.6176143,-4.392908
243.4429,-59.4989,0.1232617,0.1007656,0.6129877,-4.393656
243.491,-59.44375,0.1158451,0.1051853,0.6084622,-4.394403
243.5391,-59.30827,0.111047,0.1095082,0.6040598,-4.395146
243.5872,-59.11159,0.1083132,0.1137082,0.5998012,-4.39588
243.6357,-58.86662,0.1071715,0.1178011,0.5956655,-4.396609
243.6842,-58.58824,0.1072891,0.1217382,0.5916981,-4.397325
243.7327,-58.28581,0.1083976,0.1255113,0.5879043,-4.398027
243.7813,-57.96586,0.1102742,0.1291135,0.5842885,-4.398714
243.8366,-57.58577,0.1131433,0.1330084,0.5803845,-4.399477
243.892,-57.19557,0.116633,0.1366729,0.5767152,-4.400218
243.9473,-56.79943,0.1206142,0.1401064,0.5732794,-4.400937
244.0027,-56.40009,0.1249918,0.1433084,0.5700753,-4.401634
244.0933,-55.74691,0.1329735,0.1480484,0.5653276,-4.402726
244.184,-55.0944,0.1415429,0.1521825,0.5611744,-4.403757
244.2746,-54.44182,0.1504053,0.1557285,0.5575916,-4.40473
244.3653,-53.79555,0.159808,0.1586887,0.5545693,-4.405643
244.4387,-53.28216,0.1680513,0.160658,0.5525258,-4.406339
244.5122,-52.7662,0.1764705,0.1622609,0.5508253,-4.406997
244.5857,-52.24108,0.1849495,0.1635079,0.5494548,-4.407617
244.6592,-51.71577,0.1937661,0.1643946,0.5484152,-4.408198
244.7224,-51.26994,0.2018347,0.1648655,0.5477862,-4.408666
244.7857,-50.8161,0.2100811,0.1650792,0.5473902,-4.409106
244.849,-50.34876,0.2184573,0.1650406,0.5472215,-4.409517
244.9123,-49.87412,0.2271569,0.1647439,0.5472842,-4.409898
244.9738,-49.41218,0.2361141,0.1642015,0.5475721,-4.410239
245.0353,-48.93434,0.2453572,0.1634194,0.5480743,-4.41055
245.0968,-48.43322,0.254849,0.1624003,0.5487883,-4.410832
245.1584,-47.91607,0.2648153,0.1611339,0.5497238,-4.411083
245.2196,-47.39403,0.2754594,0.1596146,0.5508872,-4.411299
245.2809,-46.84179,0.2865771,0.1578491,0.5522735,-4.411483
245.3421,-46.24728,0.2981318,0.1558378,0.5538847,-4.411632
245.4034,-45.62234,0.3104639,0.153561,0.5557409,-4.411744
245.4627,-45.00173,0.3234886,0.1510836,0.5577931,-4.411814
245.522,-44.32982,0.3372682,0.1483506,0.5600893,-4.411846
245.5813,-43.58896,0.3517742,0.14536,0.5626371,-4.411838
245.6406,-42.79814,0.3674743,0.142083,0.5654704,-4.411784
245.697,-42.01837,0.383943,0.1386735,0.5684641,-4.411687
245.7534,-41.16433,0.4015238,0.134997,0.5717428,-4.411544
245.8097,-40.21748,0.4201725,0.131055,0.5753189,-4.411352
245.8661,-39.20912,0.4403642,0.1268224,0.5792343,-4.411106
245.9207,-38.20345,0.4616747,0.1224415,0.5833761,-4.41081
245.9752,-37.12986,0.4842478,0.1178114,0.5878585,-4.410459
246.0297,-35.99401,0.5078609,0.1129589,0.5926832,-4.410048
246.0842,-34.85166,0.5325405,0.1079058,0.5978625,-4.409577
246.139,-33.72565,0.5579409,0.102677,0.6034038,-4.409041
246.1939,-32.69485,0.5833829,0.0973721,0.609241,-4.408446
246.2487,-31.85642,0.6083292,0.09206662,0.6153167,-4.407796
246.3035,-31.22568,0.6313383,0.08688032,0.621495,-4.407106
246.3364,-30.95321,0.64356,0.08388071,0.6251804,-4.406679
246.3692,-30.80795,0.654612,0.08097747,0.6288296,-4.406246
246.4021,-30.80571,0.6643296,0.07818948,0.6324107,-4.40581
246.435,-30.93928,0.6723981,0.07554098,0.6358809,-4.405376
246.4678,-31.19912,0.6785258,0.0730542,0.6391979,-4.404949
246.5007,-31.60303,0.682711,0.07073876,0.6423369,-4.404533
246.5336,-32.15334,0.6848661,0.0686068,0.6452689,-4.404133
246.5664,-32.83335,0.6847782,0.06667417,0.6479599,-4.403752
246.6029,-33.72026,0.68183,0.06477699,0.650631,-4.403359
246.6395,-34.74824,0.6759155,0.06314913,0.6529468,-4.403002
246.676,-35.90703,0.6669798,0.06179918,0.6548857,-4.402683
246.7125,-37.17377,0.6548624,0.06073799,0.6564263,-4.402409
246.7567,-38.84008,0.6359826,0.05984487,0.6577461,-4.402142
246.8009,-40.61367,0.6122242,0.05939596,0.6584492,-4.40195
246.8452,-42.45203,0.5834087,0.05940518,0.6585237,-4.401841
246.8894,-44.36018,0.5501566,0.05986556,0.6579902,-4.401815
246.9324,-46.28973,0.5144694,0.06073399,0.656918,-4.40187
246.9754,-48.20414,0.4752578,0.06204046,0.6552964,-4.402007
247.0185,-50.04261,0.433006,0.06379001,0.653147,-4.402228
247.0615,-51.79719,0.3896033,0.06595182,0.6505316,-4.402527
247.0973,-53.18115,0.3540206,0.06804192,0.6480456,-4.402831
247.1332,-54.44076,0.3193576,0.07038917,0.645304,-4.403181
247.169,-55.55462,0.2863496,0.07297182,0.6423433,-4.403575
247.2049,-56.51506,0.255822,0.0757587,0.6392054,-4.404006
247.2419,-57.34502,0.2276005,0.07881333,0.6358242,-4.404483
247.2789,-58.01098,0.2028645,0.08201474,0.6323365,-4.404988
247.3159,-58.52253,0.1816522,0.08532725,0.6287784,-4.405515
247.3529,-58.89661,0.1639198,0.08871431,0.6251844,-4.406057
247.3931,-59.17008,0.1483383,0.09243947,0.6212735,-4.40666
247.4334,-59.32543,0.1360878,0.0961789,0.6173838,-4.40727
247.4736,-59.38333,0.1266927,0.09990349,0.6135387,-4.407885
247.5138,-59.36252,0.1197236,0.103587,0.6097597,-4.408501
247.5604,-59.26124,0.1141285,0.1077746,0.6054866,-4.40921
247.607,-59.09616,0.1106549,0.1118564,0.6013407,-4.409913
247.6536,-58.88308,0.108863,0.1158155,0.5973342,-4.410607
247.7001,-58.63363,0.1083865,0.1196374,0.5934781,-4.411289
247.7467,-58.35683,0.1089346,0.1233114,0.5897802,-4.411959
247.7933,-58.06051,0.1103013,0.126832,0.5862437,-4.412616
247.8399,-57.7502,0.1123243,0.1301949,0.5828708,-4.413258
247.8865,-57.4299,0.1148701,0.133397,0.5796631,-4.413884
247.9499,-56.98319,0.1190058,0.1374939,0.575563,-4.414713
248.0134,-56.5296,0.1237504,0.1412885,0.5717675,-4.415512
248.0768,-56.07306,0.1289673,0.1447824,0.5682722,-4.416283
248.1402,-55.61596,0.1345771,0.1479768,0.5650733,-4.417024
248.2088,-55.12345,0.1410524,0.1510958,0.5619425,-4.417791
248.2774,-54.63278,0.1478363,0.1538735,0.5591433,-4.418525
248.346,-54.14331,0.1548526,0.1563165,0.5566662,-4.419225
248.4146,-53.65659,0.1621421,0.1584278,0.5545049,-4.41989
248.4832,-53.1751,0.1697836,0.1602095,0.5526546,-4.420522
248.5518,-52.69291,0.1776298,0.1616717,0.551103,-4.42112
248.6204,-52.20621,0.1856185,0.1628216,0.549841,-4.421686
248.689,-51.71854,0.1938853,0.163659,0.5488662,-4.422217
248.7566,-51.24244,0.2024664,0.1641758,0.5481867,-4.422707
248.8241,-50.75772,0.2112645,0.1643997,0.5477727,-4.423164
248.8917,-50.25727,0.2202101,0.1643369,0.5476172,-4.423588
248.9593,-49.74885,0.2295407,0.1639804,0.5477253,-4.423978
249.0227,-49.2726,0.2388803,0.1633701,0.5480733,-4.424312
249.0861,-48.77803,0.2485158,0.1625066,0.5486478,-4.424615
249.1495,-48.25591,0.25839,0.1613935,0.5494459,-4.424886
249.213,-47.71663,0.2687926,0.1600172,0.5504802,-4.425124
249.2731,-47.19966,0.2794238,0.1584548,0.5516928,-4.425316
249.3333,-46.65201,0.2905158,0.1566554,0.5531209,-4.425476
249.3935,-46.06174,0.3020304,0.1546196,0.5547662,-4.425604
249.4536,-45.44143,0.3143106,0.1523279,0.5566491,-4.425695
249.5117,-44.82709,0.3272248,0.1498528,0.5587136,-4.425745
249.5698,-44.1634,0.3408782,0.1471328,0.5610135,-4.425758
249.6279,-43.43438,0.3552493,0.1441661,0.5635564,-4.425732
249.6859,-42.65729,0.3707617,0.1409266,0.5663733,-4.425663
249.7423,-41.87411,0.3873161,0.137495,0.5694033,-4.42555
249.7988,-41.01894,0.4049827,0.1337993,0.5727182,-4.425391
249.8552,-40.07511,0.4237184,0.1298416,0.57633,-4.425183
249.9116,-39.07263,0.4439544,0.1256004,0.5802776,-4.424921
249.9671,-38.05603,0.4656192,0.1211404,0.5845221,-4.424605
250.0226,-36.97681,0.488527,0.116433,0.5891131,-4.424231
250.0781,-35.84466,0.5124283,0.1115088,0.5940493,-4.423797
250.1336,-34.71713,0.537278,0.1063961,0.599337,-4.423301
250.1786,-33.84003,0.5578127,0.102155,0.603861,-4.422854
250.2235,-33.02319,0.578269,0.09787148,0.6085697,-4.422369
250.2685,-32.31253,0.5983123,0.09358788,0.6134292,-4.421849
250.3134,-31.73022,0.6173066,0.08936226,0.6183779,-4.421299
250.3488,-31.37428,0.6310302,0.08612183,0.6222813,-4.420852
250.3841,-31.14685,0.6435689,0.08297492,0.6261663,-4.420395
250.4194,-31.07009,0.654727,0.07994466,0.6299968,-4.419931
250.4548,-31.13974,0.6641294,0.07706075,0.633723,-4.419467
250.4901,-31.3468,0.6714089,0.07435135,0.6372937,-4.41901
250.5255,-31.7168,0.6765675,0.07182857,0.6406791,-4.418563
250.5608,-32.2562,0.6795037,0.0695076,0.6438441,-4.418131
250.5961,-32.94305,0.6799209,0.06740969,0.6467447,-4.41772
250.6326,-33.78298,0.6774496,0.06549825,0.6494192,-4.417326
250.669,-34.7643,0.6720977,0.06384867,0.6517522,-4.416965
250.7055,-35.87786,0.6638087,0.06246991,0.6537216,-4.416642
250.742,-37.1007,0.6524105,0.06137356,0.6553046,-4.416362
250.7853,-38.68313,0.6348093,0.06044425,0.6566689,-4.416088
250.8287,-40.37422,0.6126139,0.05993488,0.6574524,-4.415886
250.8721,-42.13687,0.5856764,0.05985821,0.6576428,-4.415761
250.9154,-43.97138,0.5544787,0.06021014,0.6572549,-4.415714
250.9596,-45.91887,0.5192139,0.06099721,0.6562935,-4.415747
251.0037,-47.85921,0.4801471,0.06224117,0.6547553,-4.415865
251.0479,-49.72699,0.4377075,0.06394905,0.6526602,-4.416072
251.092,-51.51718,0.3938891,0.0660881,0.6500729,-4.41636
251.1282,-52.91354,0.358456,0.0681357,0.6476363,-4.416651
251.1644,-54.18872,0.3237955,0.07044528,0.6449362,-4.41699
251.2006,-55.32019,0.2906527,0.07299557,0.6420092,-4.417374
251.2368,-56.29954,0.2598871,0.07575537,0.6388977,-4.417796
251.2737,-57.14207,0.2316083,0.07875786,0.6355696,-4.41826
251.3107,-57.82246,0.206708,0.08191,0.6321306,-4.418752
251.3477,-58.34914,0.1852553,0.08517667,0.6286168,-4.419267
251.3847,-58.73817,0.167238,0.08852156,0.6250628,-4.419798
251.4249,-59.02658,0.1513549,0.0921989,0.6211976,-4.420388
251.465,-59.19573,0.1387971,0.09589473,0.6173492,-4.420986
251.5051,-59.26602,0.1291062,0.09957972,0.6135417,-4.421589
251.5453,-59.25614,0.1218655,0.1032274,0.6097967,-4.422193
251.5924,-59.16407,0.1159297,0.1074342,0.6055015,-4.4229
251.6395,-59.00494,0.1122087,0.1115363,0.6013336,-4.4236
251.6867,-58.79539,0.1102431,0.1155155,0.597306,-4.424292
251.7338,-58.54762,0.1096518,0.1193565,0.5934305,-4.424972
251.781,-58.27111,0.1101309,0.1230477,0.5897155,-4.425639
251.8281,-57.97415,0.1114631,0.1265833,0.5861644,-4.426293
251.8752,-57.66255,0.1134779,0.1299589,0.5827797,-4.426931
251.9224,-57.34047,0.1160357,0.1331708,0.5795631,-4.427555
251.9859,-56.8951,0.1201688,0.137239,0.5754933,-4.428371
252.0495,-56.44257,0.1249212,0.1410052,0.5717279,-4.429158
252.1131,-55.98691,0.1301538,0.144471,0.5682625,-4.429916
252.1766,-55.53049,0.1357851,0.1476374,0.5650934,-4.430644
252.2451,-55.04073,0.1422585,0.1507131,0.562008,-4.431395
252.3135,-54.55261,0.1490422,0.1534505,0.5592512,-4.432112
252.3819,-54.06549,0.15606,0.155856,0.5568137,-4.432795
252.4504,-53.58095,0.1633521,0.1579328,0.5546893,-4.433445
252.5188,-53.10147,0.1709966,0.1596826,0.5528733,-4.434061
252.5872,-52.62111,0.1788466,0.1611156,0.5513536,-4.434644
252.6557,-52.13606,0.18684,0.1622388,0.5501212,-4.435193
252.7241,-51.64992,0.195112,0.1630519,0.5491738,-4.435709
252.7916,-51.1747,0.20371,0.1635475,0.5485186,-4.436185
252.8591,-50.69068,0.2125258,0.1637517,0.5481277,-4.436628
252.9266,-50.19075,0.2214889,0.1636709,0.547994,-4.437038
252.994,-49.68279,0.2308382,0.1632979,0.5481227,-4.437414
253.0574,-49.2072,0.2401951,0.1626736,0.548489,-4.437735
253.1207,-48.71324,0.2498474,0.1617977,0.5490807,-4.438024
253.184,-48.19162,0.259737,0.1606737,0.5498949,-4.438283
253.2474,-47.65293,0.2701548,0.1592883,0.5509441,-4.438508
253.3075,-47.1368,0.2807989,0.1577189,0.5521698,-4.438688
253.3675,-46.59013,0.2919012,0.1559144,0.5536098,-4.438836
253.4276,-46.00105,0.3034222,0.1538754,0.5552657,-4.438951
253.4877,-45.38235,0.3157035,0.1515827,0.5571578,-4.439031
253.5457,-44.76973,0.3286193,0.1491077,0.559231,-4.43907
253.6037,-44.10842,0.3422658,0.1463901,0.5615381,-4.439072
253.6617,-43.38271,0.3566183,0.1434288,0.5640861,-4.439035
253.7198,-42.61016,0.3720949,0.1401982,0.5669059,-4.438956
253.7762,-41.83183,0.3886124,0.1367752,0.5699394,-4.438833
253.8326,-40.98346,0.4062175,0.1330924,0.5732549,-4.438664
253.8891,-40.04909,0.4248603,0.1291527,0.5768634,-4.438446
253.9455,-39.05919,0.4449592,0.1249361,0.5808022,-4.438176
254.0011,-38.05589,0.4664804,0.1204978,0.5850411,-4.437851
254.0568,-36.99458,0.4891877,0.1158196,0.5896194,-4.437469
254.1124,-35.88611,0.5128242,0.110933,0.5945345,-4.437028
254.1681,-34.78748,0.5373266,0.1058677,0.5997895,-4.436527
254.2128,-33.94334,0.5573633,0.1017036,0.6042433,-4.43608
254.2576,-33.16144,0.5772717,0.09750342,0.6088697,-4.435597
254.3023,-32.48581,0.5967298,0.09330805,0.6136351,-4.43508
254.347,-31.93682,0.615123,0.08917343,0.6184791,-4.434536
254.3827,-31.60046,0.6285604,0.08596002,0.6223491,-4.434087
254.4184,-31.39271,0.6407919,0.08284234,0.6261957,-4.433629
254.4541,-31.33545,0.6516247,0.07984339,0.6299829,-4.433166
254.4897,-31.42369,0.6606806,0.07699302,0.6336608,-4.432703
254.5254,-31.64788,0.66759,0.07431948,0.6371784,-4.432246
254.5611,-32.03364,0.67236,0.07183472,0.6405063,-4.431801
254.5968,-32.58725,0.6748896,0.06955392,0.6436097,-4.431372
254.6325,-33.28661,0.6748791,0.06749846,0.6464449,-4.430965
254.6693,-34.13957,0.6719362,0.06563013,0.6490529,-4.430574
254.7062,-35.13271,0.6660776,0.06402721,0.6513148,-4.430218
254.7431,-36.2567,0.6572439,0.0626989,0.6532086,-4.4299
254.7799,-37.48911,0.6452674,0.0616568,0.6547119,-4.429625
254.8244,-39.1072,0.6266854,0.06078725,0.655991,-4.429357
254.8689,-40.83408,0.6033291,0.06035603,0.6566673,-4.429164
254.9133,-42.6284,0.5750379,0.06037736,0.6567277,-4.42905
254.9578,-44.49314,0.5424162,0.06084523,0.6561909,-4.429019
255.0016,-46.40453,0.5069643,0.06173094,0.6551071,-4.429068
255.0454,-48.30037,0.4680218,0.06306146,0.6534688,-4.429201
255.0893,-50.11771,0.4260912,0.06484137,0.6512979,-4.429418
255.1331,-51.84827,0.3831163,0.06703775,0.6486585,-4.429713
255.1693,-53.19973,0.3482699,0.06914067,0.6461726,-4.430011
255.2055,-54.42631,0.3144068,0.07149731,0.6434353,-4.430356
255.2418,-55.50757,0.282238,0.07408514,0.6404831,-4.430743
255.278,-56.43681,0.2525582,0.07687239,0.6373581,-4.431166
255.3153,-57.23534,0.2252434,0.07991494,0.6340025,-4.431634
255.3526,-57.87367,0.2013434,0.08309816,0.630545,-4.432128
255.39,-58.36165,0.1808775,0.08638681,0.6270212,-4.432643
255.4273,-58.71608,0.1637913,0.08974492,0.623465,-4.433174
255.468,-58.97296,0.1487431,0.09344921,0.6195825,-4.433765
255.5087,-59.1144,0.1369449,0.09716337,0.6157243,-4.434364
255.5494,-59.16074,0.1279296,0.1008587,0.611914,-4.434967
255.5902,-59.1303,0.121279,0.1045092,0.6081726,-4.43557
255.6384,-59.01659,0.1159004,0.1087449,0.6038547,-4.43628
255.6866,-58.83841,0.1126742,0.1128656,0.5996734,-4.436982
255.7348,-58.61218,0.1111469,0.1168537,0.5956418,-4.437674
255.783,-58.34971,0.1109444,0.1206943,0.591771,-4.438354
255.8313,-58.06015,0.1117719,0.1243764,0.5880691,-4.439021
