t,V,m,h,n,phi
278.1342,-45.69539,0.7082417,0.06503464,0.7436263,-5.051774
278.1634,-47.66681,0.6772404,0.06545825,0.7422084,-5.051663
278.1932,-49.76167,0.6430725,0.06608229,0.7405785,-5.051608
278.223,-51.90946,0.6059349,0.06691528,0.7387537,-5.051617
278.2527,-54.08912,0.5657429,0.06796902,0.7367328,-5.051691
278.2825,-56.3003,0.5228293,0.06924939,0.7345217,-5.051831
278.3147,-58.71806,0.4739079,0.07089835,0.7319216,-5.052056
278.347,-61.07724,0.4229654,0.07284206,0.7291128,-5.052358
278.3792,-63.30802,0.3710375,0.07509299,0.7261082,-5.052735
278.4115,-65.36514,0.3197928,0.07764595,0.7229313,-5.053181
278.4437,-67.20554,0.2711457,0.08048329,0.7196124,-5.053689
278.4759,-68.78239,0.2262949,0.08359288,0.7161704,-5.054252
278.5081,-70.08168,0.1862434,0.0869469,0.71263,-5.054861
278.5403,-71.12202,0.1517043,0.09050498,0.7090175,-5.055508
278.5709,-71.90309,0.1242105,0.09402935,0.7055448,-5.056148
278.6014,-72.50833,0.1014636,0.09766865,0.7020425,-5.05681
278.632,-72.96667,0.08299226,0.1013958,0.6985227,-5.057488
278.6626,-73.30943,0.06824978,0.1051844,0.6949968,-5.058178
278.6875,-73.5233,0.05854217,0.1083058,0.6921214,-5.058748
278.7124,-73.68832,0.05058086,0.1114456,0.6892507,-5.059322
278.7374,-73.81356,0.04409644,0.1145964,0.6863874,-5.0599
278.7623,-73.907,0.03883185,0.1177521,0.6835338,-5.06048
278.7873,-73.97516,0.03455812,0.1209073,0.6806919,-5.061062
278.8122,-74.02262,0.03111011,0.1240587,0.6778628,-5.061646
278.8372,-74.05325,0.02834344,0.127203,0.6750476,-5.06223
278.8621,-74.0704,0.02612406,0.1303377,0.6722473,-5.062814
278.8879,-74.07676,0.02428423,0.1335692,0.6693658,-5.06342
278.9137,-74.07358,0.02282853,0.1367863,0.6665014,-5.064025
278.9396,-74.0626,0.02168535,0.1399878,0.6636547,-5.064629
278.9654,-74.04531,0.02078839,0.1431725,0.6608261,-5.065234
278.9931,-74.021,0.0200372,0.1465766,0.6578051,-5.065882
279.0209,-73.99176,0.01946741,0.1499594,0.6548055,-5.06653
279.0486,-73.95843,0.01904329,0.1533201,0.6518275,-5.067177
279.0764,-73.92174,0.01873131,0.1566581,0.6488711,-5.067823
279.1079,-73.87668,0.01847916,0.1604244,0.645537,-5.068555
279.1395,-73.82858,0.01831607,0.1641605,0.6422311,-5.069286
279.171,-73.77791,0.01822343,0.167866,0.6389534,-5.070015
279.2026,-73.72506,0.01818304,0.1715407,0.6357039,-5.070742
279.2401,-73.65988,0.01818369,0.1758663,0.6318797,-5.071604
279.2776,-73.59239,0.01822801,0.1801481,0.6280951,-5.072462
279.315,-73.52286,0.01830678,0.1843858,0.6243501,-5.073318
279.3525,-73.45152,0.0184101,0.1885794,0.6206446,-5.074171
279.3995,-73.36,0.0185632,0.1937663,0.6160618,-5.075234
279.4464,-73.26611,0.01873944,0.1988843,0.6115403,-5.076292
279.4933,-73.17,0.01893465,0.2039337,0.6070795,-5.077346
279.5402,-73.07183,0.01914388,0.2089146,0.6026792,-5.078394
279.6047,-72.93379,0.01945035,0.2156537,0.5967253,-5.079827
279.6693,-72.79217,0.01977543,0.2222646,0.5908841,-5.081251
279.7338,-72.64697,0.02011571,0.2287483,0.5851545,-5.082664
279.7983,-72.49847,0.02047245,0.2351053,0.5795358,-5.084067
279.8905,-72.28141,0.02102738,0.2439659,0.5717018,-5.086052
279.9827,-72.05779,0.02160314,0.2525727,0.5640891,-5.088015
280.0748,-71.82728,0.02218069,0.2609294,0.5566946,-5.089956
280.167,-71.5908,0.02279949,0.2690373,0.5495163,-5.091873
280.244,-71.38942,0.02337072,0.2756191,0.5436857,-5.093456
280.321,-71.18407,0.02395885,0.2820309,0.5380027,-5.095022
280.3979,-70.97479,0.02456011,0.2882744,0.5324656,-5.096571
280.4749,-70.76187,0.02518785,0.2943511,0.5270733,-5.098103
280.5552,-70.5362,0.02588163,0.3005139,0.5216008,-5.099681
280.6355,-70.30688,0.02660178,0.3064986,0.5162826,-5.101241
280.7158,-70.07403,0.02734656,0.3123071,0.5111173,-5.10278
280.7962,-69.83795,0.02812302,0.3179409,0.5061033,-5.1043
280.8948,-69.54396,0.02912765,0.3246255,0.5001484,-5.106139
280.9935,-69.24576,0.030179,0.3310525,0.4944167,-5.107947
281.0921,-68.94363,0.03127611,0.3372257,0.488905,-5.109723
281.1908,-68.63812,0.03242592,0.3431477,0.483611,-5.111468
281.3236,-68.22275,0.03404717,0.3507241,0.4768266,-5.113765
281.4563,-67.80308,0.03577229,0.35786,0.4704236,-5.116004
281.5891,-67.38,0.0376212,0.364564,0.464394,-5.118184
281.7218,-66.95456,0.03956429,0.3708428,0.4587314,-5.120305
281.8474,-66.55067,0.04144176,0.376397,0.4537065,-5.122257
281.973,-66.14661,0.04343434,0.3815837,0.448997,-5.124155
282.0986,-65.74336,0.04558054,0.3864095,0.4445963,-5.126
282.2242,-65.34093,0.04780301,0.3908807,0.4404977,-5.127793
282.3284,-65.00741,0.04965718,0.3943274,0.4373202,-5.129241
282.4327,-64.67543,0.05158968,0.3975372,0.4343425,-5.130653
282.5369,-64.34542,0.05361395,0.4005135,0.4315607,-5.132029
282.6412,-64.01715,0.05569671,0.40326,0.4289709,-5.133369
282.7453,-63.69067,0.05780597,0.4057776,0.4265712,-5.134672
282.8495,-63.36638,0.05998564,0.4080722,0.4243553,-5.13594
282.9536,-63.04455,0.06224754,0.4101467,0.4223193,-5.137173
283.0578,-62.72472,0.06456738,0.4120046,0.420459,-5.138371
283.1709,-62.37886,0.06712271,0.4137809,0.4186329,-5.139634
283.284,-62.03545,0.06976291,0.4153082,0.4170052,-5.140856
283.3971,-61.69471,0.07250746,0.4165894,0.4155715,-5.142038
283.5103,-61.35541,0.07532323,0.4176284,0.4143269,-5.143181
283.629,-60.9991,0.07831936,0.4184625,0.4132183,-5.144337
283.7478,-60.64389,0.08142435,0.4190346,0.4123093,-5.145451
283.8665,-60.28974,0.08466693,0.4193461,0.4115963,-5.14652
283.9853,-59.9342,0.08800852,0.4193999,0.4110747,-5.147546
284.1083,-59.56122,0.0915373,0.4191864,0.4107312,-5.148564
284.2314,-59.18505,0.09522771,0.4186954,0.410588,-5.149534
284.3545,-58.80496,0.09912541,0.417924,0.4106441,-5.150457
284.4776,-58.41623,0.103194,0.4168715,0.410897,-5.15133
284.6043,-58.00092,0.1075304,0.4154912,0.4113619,-5.152179
284.7311,-57.5714,0.1121627,0.4137964,0.4120403,-5.152973
284.8578,-57.1244,0.1171826,0.4117718,0.4129391,-5.15371
284.9845,-56.64902,0.1225798,0.4094039,0.4140639,-5.154387
285.1124,-56.12617,0.1284162,0.4066484,0.4154366,-5.155007
285.2402,-55.55686,0.1349337,0.4034798,0.4170735,-5.155557
285.368,-54.92616,0.1423874,0.3998421,0.4190063,-5.156028
285.4959,-54.19817,0.1509361,0.3956704,0.4212715,-5.156412
285.6204,-53.34262,0.1606334,0.3909953,0.4238533,-5.156689
285.745,-52.31163,0.1724285,0.3855671,0.4268931,-5.15685
285.8695,-51.00516,0.1874528,0.3791263,0.4305382,-5.156865
285.994,-49.21184,0.2073831,0.3712632,0.4350156,-5.156687
286.0459,-48.24669,0.2177653,0.3674193,0.4372078,-5.15654
286.0978,-47.10347,0.2298951,0.3631282,0.439653,-5.156339
286.1497,-45.72357,0.2442668,0.358277,0.4424105,-5.156073
286.2016,-44.02508,0.2615923,0.3527051,0.4455638,-5.155728
286.2536,-41.90158,0.2829243,0.3461894,0.4492349,-5.155283
286.3055,-39.17004,0.3094634,0.3384223,0.4535669,-5.154713
286.3574,-35.56001,0.3430567,0.3290077,0.458796,-5.153983
286.4093,-30.72607,0.3865508,0.3174518,0.465296,-5.153036
286.4467,-26.24803,0.4260061,0.3075304,0.471055,-5.152175
286.4842,-20.63765,0.4736991,0.2963221,0.4779937,-5.151126
286.5216,-13.7573,0.5301437,0.2840846,0.4863932,-5.149845
286.5591,-5.744452,0.5945878,0.2712997,0.4965299,-5.148287
286.5849,0.2142818,0.6423032,0.2624898,0.5046223,-5.147032
286.6106,6.192241,0.690727,0.2537964,0.5136158,-5.145623
286.6364,11.81638,0.7378993,0.2452974,0.5234314,-5.144065
286.6621,16.72372,0.7819379,0.2370354,0.5339222,-5.14237
286.6772,19.13427,0.8055317,0.2323274,0.5402786,-5.141326
286.6922,21.17124,0.827331,0.2277069,0.5467523,-5.14025
286.7073,22.82343,0.8472367,0.2231743,0.5533013,-5.139145
286.7223,24.10726,0.8652144,0.2187293,0.5598827,-5.138019
286.7374,25.05784,0.8812964,0.2143711,0.5664558,-5.136876
286.7524,25.69647,0.895585,0.2100988,0.5729916,-5.135721
286.7674,26.05263,0.908204,0.2059111,0.5794642,-5.134559
286.7825,26.17318,0.919283,0.2018068,0.5858481,-5.133394
286.7974,26.10605,0.9288952,0.1978154,0.5920739,-5.132237
286.8123,25.87082,0.937284,0.1939034,0.5981812,-5.131083
286.8273,25.48966,0.9445874,0.1900695,0.6041604,-5.129934
286.8422,24.99199,0.9509292,0.1863124,0.6100019,-5.128791
286.8583,24.3557,0.9568152,0.1823502,0.6161307,-5.12757
286.8743,23.62413,0.9618527,0.1784739,0.6220891,-5.126361
286.8904,22.80946,0.9661568,0.1746817,0.6278755,-5.125163
286.9065,21.93048,0.9698255,0.170972,0.6334869,-5.12398
286.9244,20.89685,0.9732669,0.1669351,0.6395298,-5.122679
286.9423,19.80602,0.9761286,0.1629965,0.6453574,-5.121397
286.9602,18.66288,0.9784972,0.1591543,0.6509732,-5.120136
286.9781,17.48327,0.9804414,0.1554064,0.6563783,-5.118895
286.9968,16.23138,0.9820773,0.1515971,0.6617915,-5.117625
287.0155,14.95064,0.9833721,0.1478863,0.6669849,-5.116378
287.0341,13.64132,0.9843727,0.1442718,0.6719645,-5.115156
287.0528,12.31669,0.9851129,0.140752,0.6767338,-5.113958
287.0712,11.00836,0.9856126,0.1373723,0.6812336,-5.112802
287.0896,9.689949,0.9859112,0.1340812,0.68554,-5.111671
287.108,8.360496,0.9860283,0.1308769,0.6896588,-5.110563
287.1264,7.02904,0.9859747,0.127758,0.6935941,-5.109481
287.1443,5.743664,0.985766,0.1248124,0.6972406,-5.108454
287.1622,4.458679,0.985414,0.1219447,0.7007243,-5.107451
287.18,3.173113,0.9849246,0.1191537,0.7040503,-5.10647
287.1979,1.892426,0.9842982,0.1164385,0.7072223,-5.105513
287.2148,0.6920617,0.9835789,0.1139427,0.7100801,-5.10463
287.2316,-0.5029094,0.982738,0.1115128,0.7128084,-5.103767
287.2485,-1.693094,0.9817752,0.1091481,0.7154108,-5.102924
287.2654,-2.875774,0.980686,0.106848,0.7178905,-5.102102
287.2805,-3.926002,0.9795996,0.1048434,0.7200086,-5.101383
287.2956,-4.969797,0.9784065,0.1028896,0.7220334,-5.100679
287.3107,-6.007401,0.9771034,0.1009864,0.7239673,-5.099992
287.3258,-7.037851,0.9756857,0.09913351,0.7258123,-5.09932
287.3454,-8.360368,0.9736682,0.09680674,0.7280741,-5.098473
287.365,-9.671012,0.9714406,0.09456334,0.7301949,-5.097652
287.3845,-10.97124,0.9689928,0.09240273,0.7321792,-5.096856
287.4041,-12.25857,0.9663086,0.09032476,0.7340307,-5.096086
287.427,-13.74604,0.9628404,0.08799653,0.7360345,-5.095216
287.4499,-15.21738,0.9590058,0.0857807,0.7378679,-5.09438
287.4729,-16.67507,0.9547821,0.08367673,0.739537,-5.093578
287.4958,-18.11615,0.9501346,0.0816848,0.7410466,-5.092809
287.5233,-19.82445,0.9439343,0.07943805,0.7426572,-5.091929
287.5509,-21.51241,0.9370235,0.07735267,0.744053,-5.091095
287.5785,-23.18285,0.9293448,0.07542823,0.7452422,-5.090308
287.606,-24.83577,0.920828,0.07366475,0.7462312,-5.089567
287.646,-27.23679,0.9069319,0.07138551,0.7473297,-5.08857
287.6861,-29.59814,0.8908283,0.0694462,0.7480345,-5.08767
287.7261,-31.89593,0.8721303,0.06785116,0.7483537,-5.086866
287.7661,-34.2138,0.8508121,0.06658677,0.7483128,-5.086155
287.7982,-36.14794,0.8318211,0.06580179,0.7480355,-5.085651
287.8303,-38.08642,0.8106486,0.06523311,0.7475303,-5.085208
287.8624,-40.01855,0.7869801,0.06488496,0.7467954,-5.084831
287.8945,-42.00143,0.7608331,0.06475058,0.7458404,-5.084516
287.9229,-43.83855,0.7356391,0.06480608,0.744818,-5.084291
287.9513,-45.71725,0.7081026,0.06503594,0.7436201,-5.084118
287.9797,-47.63307,0.6780081,0.06544589,0.7422443,-5.084
288.0081,-49.60698,0.6453593,0.06603737,0.7406933,-5.083937
288.0384,-51.79922,0.6077431,0.06687227,0.7388459,-5.083932
288.0688,-54.03713,0.5670463,0.06793342,0.7367966,-5.083995
288.0991,-56.2894,0.5233249,0.06923482,0.7345459,-5.084126
288.1295,-58.54368,0.4771512,0.07078307,0.7321026,-5.084327
288.1625,-60.97082,0.4251009,0.07275453,0.7292382,-5.08462
288.1955,-63.27547,0.3721365,0.07504406,0.7261702,-5.084992
288.2285,-65.38303,0.3196793,0.07765713,0.7229176,-5.085439
288.2615,-67.25227,0.2696274,0.08057746,0.719509,-5.085951
288.2934,-68.80705,0.2253474,0.08366205,0.7160994,-5.086498
288.3253,-70.09547,0.1858853,0.08698198,0.7125952,-5.087091
288.3572,-71.12566,0.1517446,0.09050382,0.709019,-5.087721
288.3891,-71.93001,0.1231091,0.09418671,0.7053937,-5.088381
288.4203,-72.53936,0.1001614,0.09790585,0.7018187,-5.089047
288.4515,-73.0004,0.08161568,0.1017128,0.6982269,-5.089729
288.4827,-73.34139,0.06687649,0.1055836,0.6946285,-5.090425
288.5139,-73.59045,0.05532455,0.1094952,0.6910329,-5.091129
288.543,-73.76127,0.04683608,0.1131737,0.6876794,-5.091793
288.5722,-73.88392,0.0401643,0.1168625,0.6843377,-5.092461
288.6014,-73.96865,0.03497274,0.1205536,0.6810109,-5.093132
288.6306,-74.0244,0.03093741,0.1242399,0.6777015,-5.093805
288.6558,-74.05462,0.02816846,0.12742,0.6748546,-5.094388
288.681,-74.07117,0.02595312,0.1305901,0.6720229,-5.094971
288.7063,-74.0766,0.02419119,0.1337483,0.6692071,-5.095555
288.7315,-74.07306,0.02279,0.1368926,0.6664078,-5.096138
288.7581,-74.06149,0.02161982,0.1401899,0.663476,-5.096753
288.7847,-74.04327,0.02070879,0.1434692,0.6605634,-5.097367
288.8113,-74.01958,0.02000728,0.1467296,0.6576702,-5.09798
288.8379,-73.99142,0.0194692,0.1499704,0.6547966,-5.098592
288.8674,-73.95594,0.01901897,0.1535385,0.6516347,-5.099269
288.8968,-73.9167,0.0186945,0.1570811,0.6484972,-5.099946
288.9263,-73.87432,0.0184702,0.1605977,0.6453843,-5.10062
288.9558,-73.82932,0.01832167,0.1640878,0.6422961,-5.101294
288.9901,-73.77423,0.01821897,0.1681137,0.6387349,-5.102075
289.0244,-73.71658,0.01817794,0.1721032,0.6352071,-5.102854
289.0586,-73.65673,0.01818551,0.176056,0.6317126,-5.103631
289.0929,-73.59497,0.0182283,0.1799721,0.6282512,-5.104405
289.1346,-73.5176,0.0183135,0.1846876,0.624084,-5.105344
289.1764,-73.438,0.01842944,0.1893484,0.6199656,-5.106279
289.2181,-73.35635,0.01856995,0.1939548,0.6158958,-5.107211
289.2598,-73.27286,0.01872795,0.1985067,0.6118743,-5.108139
289.3141,-73.16175,0.0189521,0.2043477,0.6067141,-5.10934
289.3684,-73.04788,0.01919525,0.210097,0.6016349,-5.110534
289.4226,-72.93133,0.01945441,0.2157553,0.5966359,-5.111722
289.4769,-72.81228,0.01972696,0.2213228,0.5917167,-5.112902
289.565,-72.61449,0.02020612,0.2301655,0.583902,-5.114803
289.6531,-72.41039,0.02070741,0.2387729,0.5762933,-5.116684
289.7412,-72.19962,0.02121532,0.2471481,0.5688878,-5.118545
289.8293,-71.98312,0.02175837,0.255292,0.5616838,-5.120386
289.9069,-71.78835,0.02228551,0.2622769,0.5555019,-5.121991
289.9845,-71.5893,0.02282902,0.2690858,0.549473,-5.123579
290.0621,-71.38593,0.02338356,0.2757206,0.5435955,-5.12515
290.1397,-71.17859,0.02396436,0.2821825,0.537868,-5.126704
290.2177,-70.96673,0.02458584,0.2884985,0.5322665,-5.128247
290.2956,-70.75113,0.02523017,0.2946434,0.5268134,-5.129773
290.3736,-70.53184,0.02589503,0.300619,0.521507,-5.13128
290.4515,-70.30914,0.02658846,0.3064269,0.516346,-5.132768
290.5429,-70.04401,0.02744691,0.3130271,0.5104761,-5.134491
290.6343,-69.7747,0.02834271,0.3194013,0.5048021,-5.136187
290.7257,-69.50137,0.02927364,0.3255525,0.4993214,-5.137857
290.8172,-69.22451,0.0302483,0.3314829,0.494032,-5.139501
290.9288,-68.88234,0.03150303,0.3384281,0.4878297,-5.141471
291.0404,-68.53594,0.03282257,0.3450529,0.4819051,-5.1434
291.1521,-68.18577,0.03420985,0.3513624,0.4762535,-5.145289
291.2637,-67.83261,0.03566632,0.3573607,0.4708713,-5.147136
291.3716,-67.48919,0.03713191,0.3628651,0.4659225,-5.148882
291.4795,-67.14412,0.03866767,0.3680874,0.4612173,-5.150588
291.5873,-66.79793,0.04028433,0.3730318,0.4567516,-5.152256
291.6952,-66.45108,0.04196492,0.3777023,0.4525215,-5.153884
291.8031,-66.10391,0.04368748,0.3821026,0.4485233,-5.155473
291.911,-65.75712,0.04548615,0.3862369,0.4447524,-5.157023
292.0188,-65.41124,0.04737541,0.3901094,0.4412048,-5.158534
292.1267,-65.06638,0.04932727,0.3937239,0.4378761,-5.160006
292.2352,-64.72078,0.05132237,0.3971007,0.4347466,-5.161447
292.3436,-64.37702,0.05339517,0.4002246,0.4318297,-5.162848
292.452,-64.03556,0.05556119,0.4030993,0.4291209,-5.164211
292.5604,-63.69612,0.05778885,0.4057288,0.4266156,-5.165536
292.6704,-63.35362,0.06007776,0.4081482,0.4242787,-5.16684
292.7803,-63.01364,0.06244586,0.4103227,0.422142,-5.168105
292.8902,-62.67652,0.06490967,0.4122557,0.420201,-5.169332
293.0001,-62.34149,0.0674371,0.4139511,0.418451,-5.17052
293.1143,-61.99459,0.07009629,0.4154651,0.4168298,-5.171714
293.2285,-61.64995,0.0728452,0.4167289,0.4154056,-5.172868
293.3428,-61.30773,0.07570507,0.4177452,0.4141742,-5.173981
293.457,-60.96643,0.07864091,0.4185177,0.4131307,-5.175053
293.5764,-60.60868,0.08175428,0.4190682,0.4122354,-5.176132
293.6958,-60.25121,0.0849854,0.4193561,0.4115374,-5.177166
293.8152,-59.89384,0.08836549,0.419382,0.4110336,-5.178157
293.9346,-59.53374,0.09185705,0.4191481,0.4107197,-5.179103
294.0589,-59.15237,0.09557285,0.4186303,0.4105907,-5.180042
294.1832,-58.76574,0.09947522,0.4178275,0.4106641,-5.180931
294.3075,-58.37272,0.1036179,0.4167345,0.4109403,-5.181771
294.4318,-57.96753,0.1079681,0.4153484,0.4114182,-5.18256
294.5595,-57.53132,0.1126248,0.4136146,0.4121195,-5.183316
294.6872,-57.07528,0.1176462,0.4115472,0.4130435,-5.184015
294.8148,-56.59452,0.1231502,0.4091241,0.4142012,-5.184652
294.9425,-56.07443,0.1291468,0.4063243,0.4156029,-5.185225
295.0699,-55.49627,0.135665,0.4031248,0.4172606,-5.185727
295.1973,-54.85303,0.1430814,0.3994588,0.4192124,-5.186151
295.3246,-54.12087,0.1517598,0.3952444,0.4215052,-5.186486
295.452,-53.24533,0.1620025,0.3903796,0.424197,-5.186718
295.5752,-52.18009,0.1740365,0.3848897,0.4272736,-5.186824
295.6984,-50.84016,0.1891479,0.3784169,0.43094,-5.186787
295.8216,-49.02764,0.2092825,0.3705136,0.4354446,-5.186556
295.9448,-46.33333,0.2379831,0.3603682,0.4412233,-5.186049
295.9797,-45.32445,0.2484064,0.3569198,0.4431803,-5.185839
296.0146,-44.16183,0.2602487,0.3531267,0.4453259,-5.185591
296.0495,-42.80849,0.273808,0.3489207,0.4476955,-5.1853
296.0844,-41.21706,0.2894712,0.3442146,0.4503348,-5.184957
296.1193,-39.32806,0.307731,0.3389011,0.4533028,-5.184554
296.1542,-37.06037,0.3291718,0.3328462,0.4566711,-5.184079
296.1891,-34.30957,0.3545324,0.3259048,0.4605367,-5.183517
296.224,-30.94911,0.3847487,0.3179276,0.4650289,-5.182849
296.2712,-25.25278,0.4351377,0.305301,0.4723587,-5.181738
296.3183,-17.62956,0.4991595,0.2907521,0.4816871,-5.180309
296.3655,-7.951358,0.5767588,0.2748942,0.493581,-5.178474
296.4127,2.937309,0.6636487,0.2587015,0.5084257,-5.176157
296.4402,9.189964,0.7150874,0.2495118,0.5184763,-5.174566
296.4677,14.80285,0.7638573,0.2405694,0.5293766,-5.172811
296.4952,19.38767,0.8079398,0.2319085,0.5409123,-5.170916
296.5227,22.74612,0.8460381,0.2235421,0.5528301,-5.168912
296.5359,23.92009,0.8620689,0.2196185,0.5586225,-5.167919
296.5492,24.82327,0.8766299,0.2157623,0.564416,-5.166911
296.5624,25.47376,0.8897761,0.2119728,0.5701883,-5.165894
296.5756,25.9003,0.9015783,0.2082494,0.5759181,-5.16487
296.5889,26.13457,0.9121247,0.2045913,0.5815865,-5.163841
296.6021,26.19513,0.9215192,0.2009974,0.5871812,-5.162811
296.6154,26.10245,0.9298634,0.1974669,0.5926914,-5.161781
296.6286,25.88144,0.9372542,0.1939988,0.5981066,-5.160753
296.6442,25.48813,0.9448721,0.1899884,0.6043581,-5.159547
296.6598,24.96653,0.951445,0.1860621,0.6104592,-5.158347
296.6754,24.33382,0.9571063,0.182218,0.6164047,-5.157157
296.691,23.61412,0.9619718,0.1784549,0.6221887,-5.155977
296.7081,22.75496,0.9664921,0.1744404,0.6283092,-5.154705
296.7251,21.82249,0.9703084,0.1705185,0.6342339,-5.153447
296.7421,20.82489,0.9735223,0.1666872,0.6399638,-5.152206
296.7592,19.77877,0.9762179,0.1629448,0.6454985,-5.150983
296.7777,18.6066,0.9786394,0.1589798,0.6512875,-5.149676
296.7962,17.39294,0.9806135,0.1551154,0.6568527,-5.148391
296.8146,16.13977,0.982206,0.1513494,0.6621993,-5.147128
296.8331,14.86192,0.9834669,0.1476798,0.6673299,-5.14589
296.8517,13.56675,0.9844406,0.1440847,0.6722749,-5.144669
296.8703,12.2537,0.9851591,0.1405834,0.6770119,-5.143472
296.8889,10.92211,0.985653,0.1371739,0.6815475,-5.1423
296.9075,9.583071,0.9859422,0.1338546,0.6858854,-5.141152
296.9257,8.279541,0.9860407,0.1307009,0.6899318,-5.140057
296.9438,6.972172,0.9859751,0.1276301,0.6938006,-5.138986
296.962,5.659921,0.9857568,0.1246408,0.6974973,-5.137938
296.9801,4.349856,0.9853901,0.121732,0.7010259,-5.136915
296.9976,3.099122,0.9848991,0.1190109,0.7042626,-5.135954
297.015,1.851943,0.9842782,0.1163619,0.7073529,-5.135015
297.0325,0.6075047,0.9835295,0.1137842,0.7103013,-5.134097
297.0499,-0.6302368,0.9826501,0.111277,0.7131112,-5.133202
297.0658,-1.745441,0.9817349,0.1090603,0.7155461,-5.132407
297.0816,-2.854466,0.9807086,0.1069005,0.7178729,-5.13163
297.0975,-3.957662,0.9795689,0.1047972,0.7200947,-5.130871
297.1133,-5.053468,0.9783114,0.1027499,0.7222137,-5.130129
297.1309,-6.260978,0.976768,0.1005392,0.724452,-5.129325
297.1486,-7.459138,0.9750678,0.09839675,0.7265701,-5.128543
297.1662,-8.648753,0.9732043,0.0963221,0.7285717,-5.127781
297.1838,-9.828103,0.9711678,0.09431497,0.7304596,-5.12704
297.2052,-11.24185,0.9684486,0.09197081,0.732601,-5.12617
297.2265,-12.64131,0.9654458,0.08972499,0.7345853,-5.12533
297.2479,-14.02855,0.9621433,0.08757695,0.736418,-5.124519
297.2693,-15.40065,0.9585163,0.0855267,0.7381033,-5.123739
297.2945,-16.99642,0.9537827,0.08323374,0.7399075,-5.122856
297.3197,-18.57375,0.9485312,0.08107615,0.7415204,-5.122013
297.3449,-20.13554,0.942725,0.07905346,0.7429491,-5.121209
297.3701,-21.67949,0.936313,0.07716592,0.7441991,-5.120445
297.402,-23.60716,0.9272747,0.07497396,0.7455321,-5.119535
297.4339,-25.51125,0.9170907,0.0729971,0.7466,-5.118687
297.4657,-27.3921,0.9056417,0.07123529,0.7474118,-5.117899
297.4976,-29.26101,0.8928283,0.06968672,0.7479775,-5.117172
297.5272,-31.00725,0.8795956,0.06843346,0.7482919,-5.116547
297.5569,-32.74792,0.864937,0.06736454,0.7484034,-5.115974
297.5866,-34.48,0.8486933,0.06648091,0.7483147,-5.115454
