t,V,m,h,n,phi
255.5357,-39.77255,0.5069551,0.04921119,0.681119,-3.770057
255.5709,-39.76107,0.5067291,0.04921593,0.6811128,-3.77013
255.6061,-39.75242,0.5065615,0.04921922,0.6811087,-3.770203
255.6389,-39.76141,0.5067539,0.04921364,0.6811173,-3.77027
255.6716,-39.76552,0.5068462,0.04921053,0.6811224,-3.770337
255.7043,-39.7627,0.5067971,0.04921093,0.6811224,-3.770405
255.737,-39.7603,0.5067567,0.04921112,0.6811228,-3.770472
255.7755,-39.76494,0.5068614,0.04920756,0.6811286,-3.770551
255.8139,-39.76663,0.5069059,0.04920549,0.6811323,-3.77063
255.8524,-39.76296,0.5068408,0.04920614,0.6811321,-3.77071
255.8909,-39.76039,0.5067981,0.04920623,0.6811327,-3.770789
255.9379,-39.76906,0.5069869,0.04920038,0.681142,-3.770885
255.9848,-39.77159,0.5070503,0.04919763,0.6811468,-3.770981
256.0318,-39.76053,0.5068366,0.04920174,0.6811418,-3.771078
256.0787,-39.75397,0.5067147,0.04920358,0.68114,-3.771175
256.1264,-39.77969,0.5072494,0.04918916,0.6811617,-3.771271
256.1741,-39.78741,0.5074173,0.04918383,0.6811702,-3.771369
256.2218,-39.75482,0.5067662,0.04919878,0.6811496,-3.771468
256.2694,-39.73588,0.5063943,0.0492068,0.6811389,-3.771566
256.3084,-39.76746,0.5070464,0.04918968,0.6811643,-3.771645
256.3474,-39.77959,0.5073011,0.04918242,0.6811754,-3.771724
256.3864,-39.75536,0.5068165,0.0491935,0.6811602,-3.771805
256.4254,-39.73889,0.5064915,0.04920061,0.6811506,-3.771885
256.4579,-39.7542,0.5068126,0.04919187,0.6811639,-3.771951
256.4904,-39.76132,0.506966,0.04918727,0.6811711,-3.772016
256.5228,-39.75693,0.5068845,0.04918849,0.6811699,-3.772083
256.5553,-39.75317,0.5068158,0.0491894,0.6811692,-3.772149
256.5899,-39.75871,0.5069381,0.04918552,0.6811754,-3.772219
256.6245,-39.76106,0.5069948,0.04918326,0.6811793,-3.77229
256.659,-39.75843,0.50695,0.04918351,0.6811796,-3.77236
256.6936,-39.75637,0.5069169,0.04918348,0.6811803,-3.772431
256.7367,-39.7616,0.5070345,0.0491795,0.6811868,-3.772518
256.7799,-39.76324,0.507079,0.04917733,0.6811907,-3.772606
256.823,-39.75746,0.5069719,0.0491789,0.6811893,-3.772694
256.8662,-39.75377,0.5069076,0.04917943,0.6811893,-3.772782
256.9155,-39.76999,0.5072499,0.04916974,0.6812042,-3.772881
256.9648,-39.77459,0.5073554,0.04916591,0.6812106,-3.772981
257.0141,-39.75277,0.5069234,0.04917539,0.6811978,-3.773082
257.0634,-39.74039,0.5066842,0.0491801,0.681192,-3.773182
257.098,-39.75431,0.5069763,0.04917201,0.6812043,-3.773252
257.1326,-39.76036,0.5071079,0.04916791,0.6812108,-3.773321
257.1671,-39.75417,0.5069899,0.04916999,0.6812084,-3.773391
257.2017,-39.74939,0.5069008,0.04917135,0.6812071,-3.773462
257.2362,-39.75522,0.5070282,0.04916735,0.6812135,-3.773531
257.2708,-39.7577,0.5070872,0.04916505,0.6812175,-3.773601
257.3054,-39.75496,0.5070398,0.04916538,0.6812176,-3.773671
257.3399,-39.75282,0.5070046,0.04916541,0.6812182,-3.773741
257.3827,-39.75808,0.5071225,0.04916145,0.6812247,-3.773827
257.4254,-39.75977,0.5071673,0.0491593,0.6812286,-3.773913
257.4682,-39.75409,0.507062,0.04916087,0.6812271,-3.773999
257.5109,-39.75044,0.5069982,0.04916141,0.6812271,-3.774086
257.5598,-39.76583,0.5073234,0.04915218,0.6812413,-3.774183
257.6088,-39.77023,0.5074246,0.04914849,0.6812475,-3.774282
257.6577,-39.74972,0.5070192,0.04915734,0.6812356,-3.774381
257.7066,-39.73801,0.5067934,0.04916174,0.6812302,-3.77448
257.7416,-39.75153,0.5070778,0.04915385,0.6812422,-3.774549
257.7766,-39.75734,0.5072044,0.04914987,0.6812485,-3.774619
257.8115,-39.7509,0.5070814,0.04915208,0.681246,-3.77469
257.8465,-39.746,0.50699,0.0491535,0.6812446,-3.77476
257.8815,-39.75203,0.5071216,0.0491494,0.6812511,-3.77483
257.9164,-39.75456,0.5071817,0.04914707,0.6812551,-3.7749
257.9514,-39.75154,0.5071288,0.04914753,0.6812551,-3.77497
257.9863,-39.74922,0.5070902,0.04914764,0.6812556,-3.77504
258.029,-39.75479,0.5072141,0.04914355,0.6812622,-3.775125
258.0717,-39.75658,0.5072611,0.04914136,0.6812662,-3.775211
258.1143,-39.75063,0.5071503,0.04914307,0.6812645,-3.775296
258.157,-39.74681,0.507083,0.0491437,0.6812643,-3.775382
258.2053,-39.76202,0.5074044,0.04913459,0.6812783,-3.775477
258.2537,-39.76643,0.5075056,0.04913092,0.6812845,-3.775574
258.3021,-39.74651,0.507112,0.0491395,0.681273,-3.775671
258.3504,-39.73503,0.5068907,0.04914381,0.6812676,-3.775768
258.3942,-39.76592,0.5075284,0.04912698,0.6812927,-3.775854
258.438,-39.77624,0.5077471,0.04912053,0.6813028,-3.77594
258.4817,-39.7431,0.5070841,0.04913592,0.6812813,-3.776029
258.5255,-39.72256,0.506679,0.04914491,0.6812692,-3.776117
258.5607,-39.74617,0.5071689,0.04913194,0.6812885,-3.776186
258.5959,-39.75633,0.5073835,0.04912578,0.681298,-3.776255
258.6311,-39.74483,0.5071571,0.04913056,0.6812917,-3.776326
258.6663,-39.73617,0.5069892,0.04913389,0.6812876,-3.776396
258.699,-39.74519,0.5071815,0.04912835,0.6812961,-3.776461
258.7317,-39.74931,0.5072738,0.04912528,0.6813012,-3.776525
258.7643,-39.74649,0.5072244,0.04912572,0.6813011,-3.77659
258.797,-39.7441,0.5071838,0.04912594,0.6813014,-3.776655
258.8355,-39.74875,0.5072883,0.04912242,0.6813071,-3.776731
258.874,-39.75046,0.5073326,0.0491204,0.6813107,-3.776807
258.9124,-39.74678,0.5072673,0.04912109,0.6813104,-3.776883
258.9509,-39.74421,0.5072244,0.04912122,0.6813109,-3.77696
258.9978,-39.75291,0.507413,0.04911543,0.6813201,-3.777052
259.0448,-39.75546,0.5074762,0.04911273,0.6813249,-3.777145
259.0917,-39.74439,0.5072621,0.0491169,0.6813197,-3.777238
259.1387,-39.73782,0.5071398,0.0491188,0.6813178,-3.777331
259.1863,-39.7636,0.5076747,0.04910443,0.6813394,-3.777424
259.2339,-39.77135,0.5078424,0.04909915,0.6813478,-3.777517
259.2816,-39.73871,0.5071906,0.04911415,0.681327,-3.777613
259.3292,-39.71975,0.5068182,0.04912223,0.6813162,-3.777707
259.3682,-39.75139,0.5074705,0.04910516,0.6813416,-3.777782
259.4072,-39.76355,0.5077252,0.04909794,0.6813526,-3.777859
259.4462,-39.73929,0.50724,0.04910906,0.6813373,-3.777936
259.4852,-39.72279,0.5069146,0.04911622,0.6813276,-3.778014
259.5176,-39.73814,0.5072357,0.04910751,0.6813408,-3.778077
259.5501,-39.74528,0.5073891,0.04910295,0.6813479,-3.77814
259.5826,-39.74089,0.5073073,0.04910421,0.6813467,-3.778204
259.615,-39.73712,0.5072384,0.04910515,0.6813459,-3.778268
259.6496,-39.74269,0.5073606,0.04910131,0.6813521,-3.778335
259.6841,-39.74505,0.5074172,0.04909909,0.6813559,-3.778403
259.7187,-39.74242,0.5073721,0.04909938,0.6813561,-3.778471
259.7532,-39.74036,0.5073388,0.04909939,0.6813567,-3.778539
259.7964,-39.74561,0.5074563,0.04909545,0.6813631,-3.778623
259.8395,-39.74727,0.5075006,0.04909333,0.6813669,-3.778707
259.8826,-39.74148,0.5073932,0.04909496,0.6813654,-3.778792
259.9258,-39.7378,0.5073285,0.04909553,0.6813653,-3.778876
259.9751,-39.75405,0.5076708,0.0490859,0.6813801,-3.778972
260.0243,-39.75867,0.5077761,0.04908213,0.6813864,-3.779067
260.0736,-39.73683,0.5073436,0.04909166,0.6813735,-3.779165
260.1229,-39.72444,0.5071038,0.04909643,0.6813675,-3.779261
260.1575,-39.73838,0.5073961,0.04908838,0.6813797,-3.779328
260.192,-39.74445,0.5075275,0.04908431,0.6813862,-3.779395
260.2266,-39.73826,0.5074092,0.04908643,0.6813837,-3.779463
260.2611,-39.73348,0.5073198,0.04908783,0.6813823,-3.77953
260.2956,-39.73933,0.5074472,0.04908387,0.6813887,-3.779597
260.3302,-39.74182,0.507506,0.04908161,0.6813925,-3.779664
260.3647,-39.73908,0.5074584,0.04908198,0.6813926,-3.779731
260.3993,-39.73694,0.507423,0.04908204,0.6813931,-3.779798
260.442,-39.74223,0.5075408,0.04907813,0.6813995,-3.779881
260.4847,-39.74392,0.5075854,0.04907603,0.6814033,-3.779964
260.5275,-39.73824,0.5074798,0.04907765,0.6814017,-3.780047
260.5702,-39.7346,0.5074157,0.04907824,0.6814016,-3.78013
260.6191,-39.75002,0.5077409,0.04906906,0.6814157,-3.780224
260.668,-39.75444,0.5078419,0.04906542,0.6814218,-3.780318
260.7169,-39.73391,0.5074359,0.04907433,0.6814098,-3.780414
260.7658,-39.72218,0.5072096,0.04907879,0.6814042,-3.780509
260.8008,-39.73574,0.507494,0.04907094,0.6814162,-3.780576
260.8357,-39.74157,0.5076206,0.049067,0.6814225,-3.780643
260.8707,-39.73512,0.5074973,0.04906924,0.6814198,-3.780711
260.9056,-39.73022,0.5074056,0.0490707,0.6814183,-3.780779
260.9406,-39.73627,0.5075372,0.04906664,0.6814248,-3.780846
260.9755,-39.73881,0.5075972,0.04906435,0.6814287,-3.780913
261.0105,-39.73579,0.507544,0.04906485,0.6814286,-3.780981
261.0454,-39.73348,0.5075051,0.049065,0.681429,-3.781048
261.0881,-39.73906,0.5076289,0.04906095,0.6814356,-3.78113
261.1307,-39.74087,0.5076758,0.04905881,0.6814394,-3.781212
261.1734,-39.73491,0.5075646,0.04906057,0.6814376,-3.781294
261.216,-39.73109,0.507497,0.04906125,0.6814374,-3.781376
261.2643,-39.74634,0.5078183,0.04905219,0.6814513,-3.781469
261.3127,-39.75077,0.5079194,0.04904857,0.6814574,-3.781561
261.361,-39.73083,0.5075253,0.04905721,0.6814457,-3.781655
261.4093,-39.71934,0.5073035,0.04906157,0.6814403,-3.781748
261.4531,-39.75028,0.5079414,0.04904479,0.6814652,-3.78183
261.4968,-39.76063,0.5081601,0.04903838,0.6814752,-3.781914
261.5406,-39.72745,0.5074963,0.04905382,0.6814537,-3.781999
261.5843,-39.70688,0.5070908,0.04906287,0.6814414,-3.782084
261.6195,-39.73055,0.5075808,0.04904993,0.6814607,-3.78215
261.6547,-39.74072,0.5077954,0.04904381,0.6814701,-3.782217
261.6899,-39.72921,0.5075686,0.04904863,0.6814638,-3.782285
261.7251,-39.72054,0.5074004,0.049052,0.6814595,-3.782352
261.7577,-39.72959,0.5075927,0.04904649,0.681468,-3.782414
261.7904,-39.73372,0.5076849,0.04904346,0.681473,-3.782476
261.8231,-39.7309,0.5076352,0.04904393,0.6814728,-3.782539
261.8558,-39.72851,0.5075944,0.04904419,0.681473,-3.782601
261.8942,-39.73318,0.5076988,0.04904072,0.6814787,-3.782674
261.9327,-39.7349,0.507743,0.04903874,0.6814822,-3.782747
261.9711,-39.73123,0.5076774,0.04903947,0.6814818,-3.782821
262.0096,-39.72866,0.5076342,0.04903964,0.6814822,-3.782894
262.0565,-39.73738,0.5078227,0.0490339,0.6814913,-3.782983
262.1034,-39.73995,0.5078857,0.04903126,0.681496,-3.783072
262.1503,-39.72887,0.5076712,0.04903548,0.6814907,-3.783162
262.1972,-39.7223,0.5075486,0.04903743,0.6814887,-3.783251
262.2449,-39.74813,0.5080835,0.0490231,0.6815102,-3.78334
262.2925,-39.7559,0.5082511,0.04901788,0.6815185,-3.78343
262.3401,-39.72322,0.5075986,0.04903294,0.6814976,-3.783522
262.3877,-39.70424,0.5072258,0.04904107,0.6814867,-3.783613
262.4267,-39.73593,0.5078783,0.04902403,0.6815119,-3.783685
262.4657,-39.74812,0.5081329,0.04901686,0.681523,-3.783759
262.5046,-39.72383,0.5076473,0.04902802,0.6815075,-3.783833
262.5436,-39.70732,0.5073214,0.04903523,0.6814977,-3.783908
262.5761,-39.7227,0.5076426,0.04902655,0.6815108,-3.783968
262.6085,-39.72986,0.5077959,0.04902202,0.6815179,-3.784029
262.641,-39.72547,0.5077138,0.04902332,0.6815166,-3.784091
262.6734,-39.7217,0.5076447,0.0490243,0.6815157,-3.784152
262.7079,-39.72728,0.5077668,0.04902049,0.6815218,-3.784217
262.7425,-39.72965,0.5078233,0.04901831,0.6815256,-3.784282
262.777,-39.72702,0.507778,0.04901864,0.6815257,-3.784347
262.8116,-39.72497,0.5077445,0.04901868,0.6815262,-3.784413
262.8547,-39.73023,0.5078618,0.04901479,0.6815325,-3.784494
262.8978,-39.7319,0.5079059,0.04901272,0.6815363,-3.784575
262.9409,-39.72612,0.5077981,0.04901439,0.6815346,-3.784656
262.984,-39.72244,0.5077332,0.04901501,0.6815344,-3.784737
263.0333,-39.73873,0.5080755,0.04900543,0.6815491,-3.784829
263.0825,-39.74337,0.5081806,0.04900171,0.6815553,-3.784921
263.1318,-39.7215,0.5077475,0.0490113,0.6815423,-3.785015
263.1811,-39.70909,0.5075073,0.04901612,0.6815362,-3.785108
263.2156,-39.72307,0.5077996,0.04900811,0.6815484,-3.785172
263.2501,-39.72916,0.507931,0.04900408,0.6815548,-3.785236
263.2847,-39.72297,0.5078124,0.04900623,0.6815522,-3.785301
263.3192,-39.71818,0.5077227,0.04900768,0.6815507,-3.785366
263.3537,-39.72405,0.5078501,0.04900375,0.681557,-3.78543
263.3883,-39.72655,0.5079088,0.04900152,0.6815608,-3.785495
263.4228,-39.72381,0.5078609,0.04900193,0.6815608,-3.78556
263.4573,-39.72168,0.5078253,0.04900204,0.6815612,-3.785624
263.5001,-39.72698,0.5079429,0.04899817,0.6815675,-3.785704
263.5428,-39.72869,0.5079873,0.04899612,0.6815712,-3.785783
263.5855,-39.723,0.5078814,0.04899778,0.6815695,-3.785863
263.6282,-39.71936,0.5078171,0.04899841,0.6815693,-3.785943
263.6771,-39.73482,0.5081422,0.04898928,0.6815834,-3.786033
263.726,-39.73926,0.508243,0.0489857,0.6815894,-3.786124
263.7748,-39.7187,0.5078365,0.04899466,0.6815772,-3.786216
263.8237,-39.70697,0.5076098,0.04899918,0.6815715,-3.786308
263.8587,-39.72056,0.5078943,0.04899136,0.6815834,-3.786372
263.8936,-39.7264,0.5080207,0.04898745,0.6815897,-3.786437
263.9285,-39.71995,0.5078971,0.04898974,0.6815869,-3.786502
263.9635,-39.71504,0.5078052,0.04899124,0.6815853,-3.786567
263.9984,-39.72111,0.5079367,0.04898721,0.6815918,-3.786632
264.0333,-39.72366,0.5079966,0.04898495,0.6815956,-3.786696
264.0683,-39.72065,0.5079432,0.04898549,0.6815954,-3.786761
264.1032,-39.71834,0.5079041,0.04898568,0.6815957,-3.786826
264.1458,-39.72394,0.5080278,0.04898168,0.6816022,-3.786905
264.1885,-39.72576,0.5080744,0.04897958,0.681606,-3.786984
264.2311,-39.7198,0.507963,0.04898138,0.6816041,-3.787063
264.2737,-39.71598,0.507895,0.04898211,0.6816037,-3.787142
264.322,-39.73127,0.5082164,0.0489731,0.6816176,-3.78723
264.3703,-39.73571,0.5083173,0.04896954,0.6816235,-3.787319
264.4186,-39.71575,0.5079226,0.04897822,0.6816118,-3.78741
264.4669,-39.70425,0.5077005,0.04898264,0.6816062,-3.787499
264.5107,-39.73525,0.5083385,0.0489659,0.6816311,-3.787578
264.5544,-39.74562,0.5085571,0.04895954,0.681641,-3.787659
264.5982,-39.7124,0.5078927,0.04897503,0.6816193,-3.787741
264.6419,-39.69181,0.5074867,0.04898412,0.6816069,-3.787822
264.6771,-39.71552,0.5079768,0.04897122,0.6816262,-3.787886
264.7122,-39.72572,0.5081914,0.04896514,0.6816355,-3.78795
264.7474,-39.7142,0.5079643,0.04896999,0.6816291,-3.788015
264.7825,-39.70552,0.5077958,0.0489734,0.6816247,-3.78808
264.8152,-39.71458,0.507988,0.04896792,0.6816332,-3.78814
264.8479,-39.71873,0.5080801,0.04896493,0.6816381,-3.7882
264.8805,-39.71592,0.5080303,0.04896544,0.6816379,-3.78826
264.9132,-39.71353,0.5079892,0.04896573,0.681638,-3.78832
264.9516,-39.71821,0.5080935,0.0489623,0.6816436,-3.78839
264.9901,-39.71994,0.5081375,0.04896035,0.681647,-3.78846
265.0285,-39.71627,0.5080717,0.04896113,0.6816465,-3.788531
265.067,-39.71371,0.5080282,0.04896134,0.6816469,-3.788601
265.1138,-39.72245,0.5082167,0.04895564,0.6816559,-3.788687
265.1607,-39.72503,0.5082795,0.04895305,0.6816604,-3.788773
265.2076,-39.71394,0.5080645,0.04895732,0.681655,-3.788859
265.2545,-39.70737,0.5079416,0.04895932,0.6816529,-3.788945
265.3021,-39.73325,0.5084767,0.04894505,0.6816743,-3.78903
265.3498,-39.74104,0.5086441,0.04893987,0.6816826,-3.789117
265.3974,-39.70832,0.507991,0.04895498,0.6816615,-3.789205
265.445,-39.68932,0.5076176,0.04896317,0.6816505,-3.789293
265.4839,-39.72107,0.5082703,0.04894617,0.6816757,-3.789362
265.5229,-39.73329,0.5085249,0.04893903,0.6816866,-3.789433
265.5618,-39.70896,0.5080388,0.04895024,0.6816711,-3.789505
265.6008,-39.69243,0.5077125,0.04895749,0.6816612,-3.789576
265.6332,-39.70785,0.5080338,0.04894884,0.6816743,-3.789635
265.6656,-39.71502,0.508187,0.04894435,0.6816813,-3.789693
265.6981,-39.71063,0.5081047,0.04894568,0.6816799,-3.789752
265.7305,-39.70686,0.5080354,0.04894669,0.6816789,-3.789812
265.765,-39.71246,0.5081574,0.04894292,0.681685,-3.789874
265.7996,-39.71484,0.5082137,0.04894077,0.6816886,-3.789936
265.8341,-39.71222,0.5081682,0.04894114,0.6816887,-3.789999
265.8686,-39.71017,0.5081345,0.04894122,0.6816891,-3.790062
265.9117,-39.71545,0.5082517,0.04893737,0.6816954,-3.79014
265.9548,-39.71713,0.5082956,0.04893534,0.681699,-3.790218
265.9979,-39.71134,0.5081875,0.04893706,0.6816973,-3.790296
266.041,-39.70766,0.5081224,0.04893773,0.681697,-3.790374
266.0902,-39.72399,0.5084646,0.04892819,0.6817116,-3.790462
266.1395,-39.72865,0.5085696,0.04892453,0.6817177,-3.790551
266.1887,-39.70675,0.5081359,0.04893417,0.6817046,-3.790641
266.238,-39.69434,0.5078953,0.04893904,0.6816983,-3.79073
266.2725,-39.70835,0.5081876,0.04893106,0.6817105,-3.790792
266.307,-39.71445,0.508319,0.04892707,0.6817168,-3.790854
266.3415,-39.70825,0.5082001,0.04892926,0.6817142,-3.790917
266.3761,-39.70347,0.5081102,0.04893074,0.6817126,-3.790979
266.4106,-39.70935,0.5082374,0.04892685,0.6817188,-3.791041
266.4451,-39.71186,0.508296,0.04892466,0.6817225,-3.791103
266.4796,-39.70913,0.5082479,0.0489251,0.6817224,-3.791165
266.5141,-39.707,0.5082121,0.04892524,0.6817228,-3.791227
266.5568,-39.71231,0.5083296,0.04892142,0.681729,-3.791304
266.5995,-39.71403,0.5083738,0.04891941,0.6817326,-3.79138
266.6422,-39.70835,0.5082676,0.04892111,0.6817309,-3.791457
266.6849,-39.70471,0.508203,0.04892179,0.6817306,-3.791534
266.7338,-39.72021,0.5085281,0.04891271,0.6817445,-3.791621
266.7826,-39.72466,0.5086288,0.04890918,0.6817504,-3.791708
266.8315,-39.70408,0.5082217,0.04891819,0.6817381,-3.791797
266.8804,-39.69234,0.5079947,0.04892276,0.6817323,-3.791885
266.9153,-39.70595,0.5082791,0.04891497,0.6817442,-3.791947
266.9502,-39.71181,0.5084055,0.0489111,0.6817503,-3.792009
266.9851,-39.70536,0.5082816,0.04891342,0.6817475,-3.792071
267.0201,-39.70045,0.5081894,0.04891496,0.6817459,-3.792134
267.055,-39.70654,0.5083208,0.04891097,0.6817522,-3.792196
267.0899,-39.7091,0.5083806,0.04890874,0.681756,-3.792258
267.1248,-39.70609,0.508327,0.04890932,0.6817557,-3.792321
267.1597,-39.70378,0.5082877,0.04890955,0.6817559,-3.792383
267.2023,-39.7094,0.5084113,0.04890558,0.6817624,-3.792459
267.245,-39.71122,0.5084577,0.04890353,0.681766,-3.792535
267.2876,-39.70527,0.508346,0.04890538,0.681764,-3.792611
267.3302,-39.70145,0.5082778,0.04890615,0.6817636,-3.792687
267.3785,-39.71677,0.5085991,0.04889718,0.6817773,-3.792772
267.4267,-39.72123,0.5086998,0.04889367,0.6817832,-3.792858
267.475,-39.70124,0.5083047,0.04890241,0.6817713,-3.792944
267.5233,-39.68974,0.5080821,0.04890688,0.6817657,-3.793031
267.567,-39.72079,0.5087203,0.04889017,0.6817905,-3.793107
267.6108,-39.73119,0.5089388,0.04888386,0.6818003,-3.793184
267.6545,-39.69792,0.5082739,0.0488994,0.6817785,-3.793263
267.6982,-39.67732,0.5078674,0.04890853,0.681766,-3.793341
267.7333,-39.70107,0.5083577,0.04889566,0.6817852,-3.793402
267.7685,-39.71129,0.5085722,0.04888961,0.6817945,-3.793464
267.8037,-39.69975,0.5083447,0.04889451,0.681788,-3.793527
267.8388,-39.69107,0.5081759,0.04889795,0.6817836,-3.793589
267.8715,-39.70016,0.5083682,0.04889251,0.681792,-3.793647
267.9041,-39.70432,0.5084601,0.04888954,0.6817968,-3.793704
267.9368,-39.7015,0.5084101,0.04889009,0.6817965,-3.793762
267.9694,-39.69911,0.5083688,0.04889041,0.6817965,-3.79382
268.0078,-39.70382,0.508473,0.04888702,0.6818021,-3.793887
268.0463,-39.70555,0.5085169,0.04888511,0.6818054,-3.793955
268.0847,-39.70189,0.5084508,0.04888593,0.6818049,-3.794023
268.1231,-39.69932,0.5084071,0.04888618,0.6818051,-3.794091
268.17,-39.70809,0.5085955,0.04888053,0.681814,-3.794173
268.2169,-39.71068,0.5086581,0.04887798,0.6818185,-3.794255
268.2637,-39.69958,0.5084427,0.0488823,0.681813,-3.794338
268.3106,-39.69301,0.5083195,0.04888435,0.6818108,-3.794421
268.3582,-39.71895,0.5088546,0.04887012,0.6818321,-3.794503
268.4058,-39.72676,0.509022,0.04886499,0.6818403,-3.794586
268.4534,-39.69399,0.5083682,0.04888015,0.6818191,-3.794671
268.501,-39.67497,0.5079944,0.04888839,0.681808,-3.794756
268.5399,-39.70678,0.5086473,0.04887142,0.6818331,-3.794823
268.5788,-39.71902,0.5089019,0.04886432,0.681844,-3.79489
268.6178,-39.69467,0.5084152,0.04887557,0.6818283,-3.79496
268.6567,-39.67812,0.5080886,0.04888286,0.6818184,-3.795028
268.6891,-39.69357,0.5084099,0.04887424,0.6818314,-3.795084
268.7215,-39.70076,0.508563,0.04886978,0.6818383,-3.795141
268.754,-39.69637,0.5084805,0.04887115,0.6818368,-3.795198
268.7864,-39.6926,0.508411,0.04887219,0.6818358,-3.795255
268.8209,-39.69821,0.5085329,0.04886846,0.6818418,-3.795315
268.8554,-39.7006,0.5085891,0.04886634,0.6818454,-3.795375
268.8899,-39.69798,0.5085434,0.04886674,0.6818454,-3.795435
268.9245,-39.69593,0.5085095,0.04886686,0.6818457,-3.795495
268.9675,-39.70123,0.5086266,0.04886305,0.6818519,-3.79557
269.0106,-39.70292,0.5086703,0.04886106,0.6818555,-3.795645
269.0537,-39.69714,0.508562,0.04886283,0.6818536,-3.79572
269.0968,-39.69346,0.5084965,0.04886354,0.6818533,-3.795796
269.146,-39.70982,0.5088388,0.04885405,0.6818678,-3.79588
269.1952,-39.71449,0.5089436,0.04885043,0.6818738,-3.795966
269.2444,-39.69257,0.5085094,0.04886013,0.6818605,-3.796052
269.2937,-39.68015,0.5082684,0.04886505,0.6818542,-3.796138
269.3282,-39.69419,0.5085607,0.0488571,0.6818663,-3.796198
269.3627,-39.70031,0.508692,0.04885314,0.6818725,-3.796257
269.3972,-39.69411,0.5085728,0.04885537,0.6818698,-3.796317
269.4317,-39.68932,0.5084827,0.04885688,0.6818682,-3.796377
269.4662,-39.69522,0.5086099,0.04885302,0.6818743,-3.796437
269.5007,-39.69774,0.5086683,0.04885086,0.681878,-3.796496
269.5352,-39.69501,0.50862,0.04885134,0.6818778,-3.796556
269.5697,-39.69288,0.508584,0.04885152,0.6818781,-3.796616
269.6124,-39.69821,0.5087014,0.04884774,0.6818843,-3.79669
269.6551,-39.69994,0.5087455,0.04884577,0.6818878,-3.796763
269.6977,-39.69426,0.5086389,0.04884751,0.6818859,-3.796837
269.7404,-39.69062,0.5085741,0.04884824,0.6818855,-3.796911
269.7893,-39.70615,0.5088992,0.0488392,0.6818994,-3.796995
