t,V,m,h,n,phi
262.8128,-40.54495,0.4862143,0.05355037,0.6723183,-3.850912
262.8606,-40.53992,0.4862031,0.0535496,0.6723202,-3.851009
262.9085,-40.53577,0.4861951,0.05354871,0.6723222,-3.851107
262.9643,-40.54377,0.4862329,0.0535459,0.6723271,-3.85122
263.0201,-40.54673,0.4862522,0.05354379,0.672331,-3.851333
263.0759,-40.54048,0.4862377,0.05354295,0.6723332,-3.851446
263.1317,-40.53614,0.4862302,0.05354185,0.6723357,-3.85156
263.1991,-40.55054,0.4862932,0.05353781,0.6723425,-3.851695
263.2665,-40.55484,0.4863192,0.05353517,0.6723474,-3.851831
263.3339,-40.5369,0.4862634,0.0535356,0.6723479,-3.851969
263.4013,-40.52623,0.4862343,0.05353503,0.6723498,-3.852105
263.4696,-40.56622,0.4863917,0.05352743,0.6723617,-3.852241
263.5379,-40.57835,0.4864467,0.05352369,0.6723681,-3.852378
263.6063,-40.5286,0.486274,0.05352849,0.6723625,-3.852519
263.6746,-40.49957,0.4861774,0.05353042,0.6723609,-3.852658
263.7311,-40.54811,0.4863643,0.05352202,0.6723737,-3.852769
263.7876,-40.56665,0.4864411,0.05351776,0.6723806,-3.852881
263.8441,-40.52933,0.4863126,0.0535212,0.6723767,-3.852997
263.9007,-40.5041,0.4862283,0.05352297,0.6723751,-3.853112
263.9482,-40.52852,0.4863251,0.05351816,0.6723827,-3.853206
263.9958,-40.53973,0.4863734,0.05351519,0.6723877,-3.8533
264.0434,-40.53202,0.4863523,0.05351482,0.672389,-3.853396
264.0909,-40.52561,0.4863358,0.05351427,0.6723906,-3.853492
264.1414,-40.53502,0.4863779,0.05351145,0.6723954,-3.853592
264.1919,-40.53899,0.4864,0.05350939,0.6723991,-3.853693
264.2423,-40.53439,0.4863906,0.05350851,0.6724012,-3.853794
264.2928,-40.53086,0.4863851,0.05350748,0.6724035,-3.853895
264.355,-40.53986,0.4864274,0.05350437,0.6724089,-3.854019
264.4172,-40.54277,0.4864473,0.05350211,0.6724131,-3.854143
264.4795,-40.53305,0.4864208,0.05350158,0.6724149,-3.854267
264.5417,-40.52688,0.4864074,0.05350057,0.6724174,-3.854392
264.6122,-40.5529,0.4865134,0.05349488,0.6724266,-3.85453
264.6828,-40.56041,0.4865515,0.05349174,0.6724322,-3.85467
264.7533,-40.52613,0.4864359,0.05349436,0.6724296,-3.854812
264.8238,-40.50657,0.4863744,0.05349496,0.67243,-3.854954
264.8742,-40.52911,0.4864646,0.05349035,0.6724373,-3.855052
264.9246,-40.53884,0.4865077,0.05348751,0.6724421,-3.855151
264.975,-40.52838,0.4864768,0.05348745,0.672443,-3.855252
265.0253,-40.52042,0.486455,0.05348705,0.6724444,-3.855352
265.0757,-40.53035,0.4864989,0.05348419,0.6724493,-3.855451
265.1261,-40.53455,0.4865217,0.05348211,0.6724531,-3.85555
265.1765,-40.52975,0.4865115,0.05348128,0.6724551,-3.85565
265.2269,-40.52607,0.4865053,0.0534803,0.6724573,-3.85575
265.2884,-40.53509,0.4865475,0.05347723,0.6724626,-3.85587
265.3499,-40.53804,0.4865673,0.05347501,0.6724668,-3.855992
265.4115,-40.52858,0.4865416,0.05347449,0.6724685,-3.856113
265.473,-40.52252,0.4865283,0.05347351,0.6724709,-3.856235
265.543,-40.54699,0.4866284,0.05346808,0.6724797,-3.856371
265.6129,-40.55412,0.4866648,0.05346503,0.6724851,-3.856508
265.6828,-40.52221,0.4865579,0.05346737,0.672483,-3.856647
265.7528,-40.50389,0.4865008,0.05346784,0.6724835,-3.856786
265.8162,-40.55385,0.4866936,0.05345909,0.6724968,-3.856907
265.8797,-40.57046,0.4867641,0.05345494,0.6725037,-3.85703
265.9432,-40.51673,0.4865761,0.05346048,0.6724969,-3.857158
266.0067,-40.48363,0.4864636,0.05346317,0.6724942,-3.857284
266.0577,-40.52231,0.4866129,0.05345635,0.6725046,-3.857381
266.1087,-40.53885,0.4866812,0.05345257,0.6725108,-3.85748
266.1597,-40.5198,0.4866188,0.05345371,0.67251,-3.857581
266.2108,-40.50556,0.4865741,0.05345417,0.6725101,-3.857681
266.2581,-40.52053,0.4866358,0.05345073,0.6725158,-3.857772
266.3053,-40.5274,0.4866679,0.0534484,0.6725198,-3.857864
266.3526,-40.52276,0.4866577,0.05344766,0.6725216,-3.857956
266.3999,-40.51886,0.4866503,0.05344682,0.6725236,-3.858048
266.4553,-40.52657,0.4866866,0.05344414,0.6725283,-3.858156
266.5108,-40.52945,0.4867051,0.05344212,0.672532,-3.858263
266.5662,-40.52354,0.4866915,0.05344132,0.672534,-3.858371
266.6216,-40.51942,0.4866843,0.05344028,0.6725364,-3.858479
266.6892,-40.53345,0.4867455,0.05343638,0.672543,-3.858609
266.7568,-40.53762,0.4867706,0.05343384,0.6725477,-3.85874
266.8245,-40.52001,0.4867157,0.05343431,0.6725481,-3.858872
266.8921,-40.50958,0.4866872,0.05343378,0.6725499,-3.859003
266.9609,-40.55056,0.4868475,0.05342615,0.6725618,-3.859134
267.0298,-40.56288,0.4869028,0.05342246,0.6725681,-3.859266
267.0986,-40.5112,0.486723,0.05342758,0.672562,-3.859402
267.1675,-40.48127,0.4866228,0.05342971,0.6725601,-3.859537
267.2241,-40.53202,0.4868172,0.05342109,0.6725732,-3.859642
267.2806,-40.55137,0.4868965,0.0534168,0.6725801,-3.85975
267.3372,-40.51206,0.4867606,0.05342058,0.6725756,-3.859861
267.3937,-40.48555,0.4866714,0.05342259,0.6725737,-3.859972
267.4409,-40.51076,0.4867705,0.05341777,0.6725813,-3.860061
267.488,-40.52243,0.4868201,0.0534148,0.6725862,-3.86015
267.5352,-40.51496,0.4867995,0.05341447,0.6725874,-3.860241
267.5823,-40.50866,0.4867832,0.05341399,0.6725889,-3.860332
267.6323,-40.51798,0.4868244,0.05341127,0.6725935,-3.860427
267.6822,-40.52196,0.4868461,0.05340929,0.6725971,-3.860523
267.7322,-40.51764,0.4868374,0.05340845,0.6725991,-3.860618
267.7821,-40.51428,0.4868322,0.05340748,0.6726012,-3.860714
267.8442,-40.52294,0.4868727,0.05340451,0.6726064,-3.860832
267.9062,-40.52574,0.4868918,0.05340235,0.6726105,-3.86095
267.9683,-40.51644,0.4868665,0.05340185,0.6726121,-3.861069
268.0303,-40.51052,0.4868536,0.05340089,0.6726145,-3.861188
268.1012,-40.53635,0.4869583,0.05339532,0.6726235,-3.861321
268.1721,-40.54375,0.4869956,0.05339228,0.6726289,-3.861456
268.243,-40.50943,0.4868797,0.05339498,0.6726262,-3.861593
268.3139,-40.48995,0.4868182,0.05339564,0.6726264,-3.861729
268.3642,-40.51241,0.4869076,0.05339112,0.6726336,-3.861823
268.4144,-40.52212,0.4869503,0.05338836,0.6726383,-3.861918
268.4647,-40.51179,0.4869196,0.05338835,0.6726391,-3.862014
268.515,-40.50392,0.4868978,0.05338801,0.6726403,-3.862109
268.5652,-40.51375,0.4869409,0.05338523,0.6726451,-3.862204
268.6155,-40.51792,0.4869632,0.05338324,0.6726487,-3.862299
268.6657,-40.51322,0.4869531,0.05338246,0.6726506,-3.862394
268.716,-40.5096,0.4869469,0.05338154,0.6726527,-3.862489
268.7775,-40.51857,0.4869883,0.05337856,0.6726578,-3.862605
268.8391,-40.52151,0.4870077,0.05337642,0.6726618,-3.862721
268.9006,-40.51208,0.4869818,0.05337598,0.6726634,-3.862838
268.9622,-40.50606,0.4869684,0.05337507,0.6726657,-3.862954
269.0322,-40.53076,0.4870687,0.0533697,0.6726743,-3.863084
269.1022,-40.53794,0.4871049,0.05336675,0.6726796,-3.863216
269.1722,-40.50566,0.4869963,0.05336921,0.6726772,-3.863349
269.2423,-40.48717,0.4869382,0.05336979,0.6726775,-3.863482
269.3057,-40.53778,0.4871328,0.05336105,0.6726908,-3.863598
269.3691,-40.55462,0.4872037,0.05335696,0.6726976,-3.863715
269.4325,-40.50018,0.4870129,0.05336266,0.6726905,-3.863838
269.4959,-40.46666,0.4868987,0.05336549,0.6726875,-3.863959
269.5468,-40.50559,0.4870483,0.05335872,0.6726979,-3.864051
269.5976,-40.5223,0.4871167,0.053355,0.6727039,-3.864145
269.6484,-40.50338,0.4870547,0.05335618,0.672703,-3.864242
269.6993,-40.48921,0.4870099,0.0533567,0.6727031,-3.864338
269.7464,-40.50412,0.487071,0.05335334,0.6727085,-3.864424
269.7935,-40.51097,0.4871027,0.05335108,0.6727125,-3.864512
269.8406,-40.50646,0.4870927,0.05335038,0.6727142,-3.8646
269.8877,-40.50263,0.4870852,0.0533496,0.672716,-3.864688
269.9431,-40.51028,0.4871209,0.053347,0.6727205,-3.864791
269.9985,-40.51313,0.487139,0.05334507,0.6727241,-3.864893
270.0538,-40.50729,0.4871252,0.05334433,0.672726,-3.864997
270.1092,-40.50321,0.487118,0.05334335,0.6727283,-3.8651
270.1769,-40.51727,0.4871787,0.05333954,0.6727347,-3.865225
270.2445,-40.52144,0.4872034,0.05333709,0.6727392,-3.86535
270.3122,-40.50378,0.487148,0.05333764,0.6727395,-3.865476
270.3798,-40.49334,0.4871191,0.0533372,0.6727411,-3.865602
270.4487,-40.53477,0.4872804,0.05332961,0.6727529,-3.865727
270.5176,-40.54721,0.4873356,0.053326,0.6727591,-3.865853
270.5864,-40.49489,0.4871533,0.05333128,0.6727527,-3.865984
270.6553,-40.46463,0.4870517,0.05333353,0.6727506,-3.866113
270.7118,-40.51583,0.4872471,0.05332495,0.6727636,-3.866214
270.7682,-40.53537,0.4873267,0.05332071,0.6727704,-3.866316
270.8246,-40.49589,0.48719,0.05332457,0.6727658,-3.866423
270.8811,-40.46923,0.4871001,0.05332668,0.6727637,-3.866529
270.928,-40.49447,0.4871988,0.05332192,0.6727711,-3.866613
270.975,-40.50618,0.4872481,0.05331902,0.6727759,-3.866699
271.022,-40.49886,0.4872278,0.05331873,0.672777,-3.866786
271.069,-40.49265,0.4872116,0.05331829,0.6727784,-3.866872
271.1188,-40.50192,0.4872523,0.05331565,0.6727829,-3.866963
271.1687,-40.50588,0.4872736,0.05331374,0.6727863,-3.867054
271.2185,-40.50162,0.4872648,0.05331296,0.6727882,-3.867146
271.2683,-40.49832,0.4872594,0.05331205,0.6727903,-3.867237
271.3304,-40.50694,0.4872994,0.05330917,0.6727953,-3.86735
271.3924,-40.50974,0.4873181,0.05330709,0.6727992,-3.867464
271.4544,-40.50047,0.4872926,0.05330666,0.6728007,-3.867578
271.5165,-40.49459,0.4872794,0.05330578,0.6728029,-3.867691
271.5874,-40.52056,0.4873841,0.05330028,0.6728117,-3.867819
271.6583,-40.528,0.4874211,0.05329733,0.672817,-3.867948
271.7293,-40.49344,0.4873041,0.05330014,0.6728141,-3.868079
271.8002,-40.47385,0.4872419,0.0533009,0.6728141,-3.868209
271.8503,-40.49639,0.4873311,0.05329645,0.6728212,-3.868299
271.9004,-40.50615,0.4873736,0.05329375,0.6728257,-3.868389
271.9505,-40.4959,0.4873429,0.05329379,0.6728264,-3.868481
272.0007,-40.48806,0.487321,0.05329351,0.6728276,-3.868573
272.0508,-40.49785,0.4873635,0.05329081,0.6728322,-3.868663
272.1009,-40.50202,0.4873855,0.05328888,0.6728356,-3.868753
272.151,-40.49739,0.4873753,0.05328816,0.6728374,-3.868844
272.2011,-40.49382,0.487369,0.05328729,0.6728394,-3.868935
272.2626,-40.50273,0.4874099,0.05328441,0.6728444,-3.869046
272.3241,-40.50566,0.4874288,0.05328235,0.6728482,-3.869157
272.3856,-40.49631,0.4874028,0.05328197,0.6728497,-3.869269
272.4471,-40.49034,0.4873892,0.05328114,0.6728518,-3.86938
272.5172,-40.5151,0.4874892,0.05327585,0.6728603,-3.869505
272.5872,-40.52229,0.487525,0.05327298,0.6728654,-3.86963
272.6573,-40.48989,0.4874158,0.05327555,0.6728629,-3.869759
272.7273,-40.47135,0.4873572,0.05327621,0.672863,-3.869886
272.7907,-40.5224,0.4875527,0.05326751,0.6728762,-3.869996
272.8541,-40.53938,0.4876236,0.05326348,0.6728828,-3.870109
272.9175,-40.48438,0.4874308,0.05326932,0.6728755,-3.870227
272.9809,-40.45055,0.4873151,0.05327226,0.6728723,-3.870343
273.0317,-40.48976,0.4874653,0.05326553,0.6728826,-3.870431
273.0824,-40.50661,0.4875338,0.05326186,0.6728885,-3.87052
273.1331,-40.48769,0.4874715,0.0532631,0.6728875,-3.870612
273.1838,-40.47349,0.4874264,0.05326369,0.6728874,-3.870704
273.2308,-40.4884,0.4874872,0.05326039,0.6728928,-3.870787
273.2778,-40.49528,0.4875186,0.0532582,0.6728966,-3.87087
273.3247,-40.49084,0.4875086,0.05325755,0.6728982,-3.870954
273.3717,-40.48707,0.487501,0.05325682,0.6728999,-3.871038
273.427,-40.49468,0.4875362,0.0532543,0.6729043,-3.871136
273.4822,-40.49753,0.4875539,0.05325244,0.6729078,-3.871235
273.5375,-40.49175,0.4875401,0.05325177,0.6729096,-3.871334
273.5928,-40.48772,0.4875326,0.05325085,0.6729117,-3.871432
273.6604,-40.50173,0.4875928,0.05324714,0.6729179,-3.871551
273.7281,-40.50589,0.4876169,0.05324477,0.6729223,-3.871671
273.7957,-40.48828,0.4875615,0.05324539,0.6729224,-3.871792
273.8633,-40.47789,0.4875323,0.05324503,0.6729239,-3.871913
273.9322,-40.51951,0.4876938,0.0532375,0.6729356,-3.872032
274.0011,-40.532,0.4877487,0.05323397,0.6729415,-3.872153
274.07,-40.47935,0.4875651,0.05323937,0.6729349,-3.872279
274.1388,-40.44894,0.4874627,0.05324172,0.6729327,-3.872403
274.1952,-40.5005,0.4876587,0.05323317,0.6729456,-3.872499
274.2516,-40.5202,0.4877384,0.05322899,0.6729523,-3.872597
274.308,-40.48042,0.4876006,0.05323295,0.6729475,-3.872699
274.3644,-40.45358,0.4875098,0.05323514,0.6729452,-3.8728
274.4112,-40.47892,0.4876085,0.05323044,0.6729526,-3.872881
274.4581,-40.49071,0.4876577,0.05322759,0.6729573,-3.872962
274.505,-40.48346,0.4876374,0.05322735,0.6729583,-3.873045
274.5518,-40.47728,0.487621,0.05322697,0.6729595,-3.873128
274.6015,-40.48654,0.4876613,0.0532244,0.6729639,-3.873215
274.6512,-40.49051,0.4876823,0.05322255,0.6729672,-3.873302
274.701,-40.4863,0.4876734,0.05322182,0.672969,-3.873389
274.7507,-40.48303,0.487668,0.05322097,0.6729709,-3.873477
274.8126,-40.49161,0.4877074,0.05321818,0.6729758,-3.873585
274.8746,-40.4944,0.4877256,0.05321617,0.6729795,-3.873693
274.9365,-40.48521,0.4877,0.05321582,0.6729809,-3.873802
274.9985,-40.47937,0.4876867,0.053215,0.672983,-3.873911
275.0694,-40.50533,0.4877909,0.0532096,0.6729917,-3.874033
275.1403,-40.51278,0.4878273,0.05320673,0.6729967,-3.874156
275.2113,-40.4782,0.4877101,0.05320962,0.6729937,-3.874282
275.2822,-40.45863,0.4876476,0.05321046,0.6729935,-3.874407
275.3322,-40.48116,0.4877364,0.05320607,0.6730005,-3.874493
275.3823,-40.49093,0.4877786,0.05320344,0.6730049,-3.874579
275.4323,-40.48072,0.4877478,0.05320354,0.6730055,-3.874667
275.4823,-40.47291,0.4877257,0.05320331,0.6730065,-3.874754
275.5324,-40.48268,0.4877678,0.05320068,0.673011,-3.87484
275.5824,-40.48685,0.4877895,0.05319882,0.6730144,-3.874927
275.6325,-40.48225,0.4877792,0.05319815,0.673016,-3.875014
275.6825,-40.47871,0.4877726,0.05319734,0.6730179,-3.875101
275.7439,-40.48761,0.4878131,0.05319454,0.6730227,-3.875207
275.8054,-40.49054,0.4878316,0.05319255,0.6730264,-3.875313
275.8668,-40.48121,0.4878055,0.05319225,0.6730278,-3.87542
275.9283,-40.47526,0.4877916,0.05319148,0.6730297,-3.875526
275.9983,-40.50006,0.4878912,0.05318629,0.6730381,-3.875646
276.0683,-40.50728,0.4879266,0.0531835,0.673043,-3.875766
276.1383,-40.47483,0.4878169,0.05318614,0.6730403,-3.875889
276.2083,-40.45628,0.487758,0.05318689,0.6730403,-3.876011
276.259,-40.47826,0.4878448,0.05318258,0.6730471,-3.876096
276.3096,-40.48766,0.4878856,0.05318,0.6730515,-3.876183
276.3603,-40.47696,0.4878531,0.05318016,0.673052,-3.87627
276.4109,-40.46892,0.4878302,0.05317997,0.673053,-3.876358
276.4616,-40.47911,0.4878738,0.05317728,0.6730575,-3.876444
276.5122,-40.4834,0.4878959,0.0531754,0.6730609,-3.876531
276.5629,-40.47828,0.4878837,0.05317481,0.6730624,-3.876618
276.6135,-40.4744,0.487876,0.05317404,0.6730642,-3.876705
276.6747,-40.48385,0.4879182,0.05317119,0.6730691,-3.876809
276.736,-40.48698,0.4879375,0.0531692,0.6730728,-3.876914
276.7972,-40.47719,0.4879095,0.05316898,0.673074,-3.877019
276.8585,-40.47094,0.4878944,0.05316828,0.6730759,-3.877124
276.9275,-40.49529,0.4879921,0.0531632,0.6730841,-3.87724
276.9965,-40.50249,0.4880272,0.05316046,0.6730889,-3.877357
277.0656,-40.47129,0.487922,0.05316297,0.6730863,-3.877477
277.1346,-40.45327,0.4878649,0.05316369,0.6730863,-3.877596
277.1974,-40.50093,0.4880471,0.05315558,0.6730987,-3.8777
277.2603,-40.51692,0.4881137,0.05315181,0.6731049,-3.877805
277.3231,-40.46647,0.4879373,0.05315711,0.6730982,-3.877915
277.3859,-40.43525,0.487831,0.05315979,0.6730954,-3.878024
277.437,-40.47223,0.4879725,0.05315345,0.6731051,-3.878108
277.488,-40.48798,0.4880365,0.05315,0.6731107,-3.878194
277.5391,-40.46934,0.4879751,0.05315126,0.6731096,-3.878281
277.5902,-40.45549,0.487931,0.05315187,0.6731094,-3.878369
277.6378,-40.47038,0.4879913,0.05314863,0.6731147,-3.878448
277.6854,-40.47715,0.488022,0.05314651,0.6731184,-3.878528
277.733,-40.47218,0.4880099,0.05314599,0.6731198,-3.878609
277.7806,-40.46808,0.4880009,0.05314535,0.6731213,-3.87869
277.8361,-40.47611,0.4880372,0.05314286,0.6731257,-3.878783
277.8916,-40.4791,0.4880551,0.05314105,0.673129,-3.878876
277.9471,-40.47293,0.4880395,0.05314051,0.6731305,-3.87897
278.0026,-40.46865,0.4880308,0.0531397,0.6731325,-3.879064
278.0696,-40.48307,0.4880918,0.05313605,0.6731386,-3.879176
278.1367,-40.48742,0.4881161,0.05313377,0.6731427,-3.879288
278.2037,-40.46957,0.4880593,0.05313454,0.6731426,-3.879402
278.2708,-40.45899,0.488029,0.05313431,0.6731439,-3.879515
278.3388,-40.49899,0.4881837,0.05312714,0.6731549,-3.879627
278.4068,-40.51116,0.4882367,0.05312378,0.6731606,-3.87974
278.4748,-40.4615,0.4880638,0.05312887,0.6731544,-3.879857
278.5428,-40.43257,0.4879664,0.05313113,0.6731522,-3.879973
278.599,-40.48112,0.4881507,0.0531231,0.6731643,-3.880063
278.6553,-40.49969,0.4882258,0.05311917,0.6731706,-3.880156
278.7115,-40.46244,0.4880969,0.05312286,0.6731662,-3.880252
278.7677,-40.43727,0.488012,0.0531249,0.6731641,-3.880348
278.815,-40.46171,0.488107,0.05312038,0.6731711,-3.880425
278.8623,-40.47294,0.4881539,0.05311767,0.6731756,-3.880503
278.9097,-40.4653,0.4881319,0.05311754,0.6731764,-3.880582
278.957,-40.45894,0.4881146,0.05311724,0.6731775,-3.880662
279.0072,-40.46838,0.4881552,0.0531147,0.6731818,-3.880744
279.0574,-40.47238,0.488176,0.05311291,0.6731851,-3.880828
279.1076,-40.46784,0.4881657,0.05311229,0.6731866,-3.880911
279.1577,-40.46436,0.4881592,0.05311153,0.6731884,-3.880995
279.2197,-40.47339,0.4881997,0.05310877,0.6731932,-3.881097
279.2816,-40.47634,0.4882181,0.05310683,0.6731968,-3.881199
279.3435,-40.4667,0.4881905,0.05310663,0.6731979,-3.881302
279.4054,-40.4606,0.4881759,0.05310593,0.6731998,-3.881405
279.4756,-40.48662,0.4882795,0.05310065,0.6732082,-3.881519
279.5458,-40.49418,0.4883157,0.0530979,0.6732131,-3.881635
279.6159,-40.46002,0.4881996,0.05310084,0.6732099,-3.881753
279.6861,-40.44055,0.4881371,0.05310177,0.6732095,-3.88187
279.7363,-40.4631,0.4882254,0.05309747,0.6732163,-3.881951
279.7864,-40.47285,0.4882671,0.05309491,0.6732206,-3.882033
279.8365,-40.46245,0.4882354,0.0530951,0.673221,-3.882116
279.8866,-40.45454,0.4882127,0.05309495,0.6732219,-3.882199
279.9368,-40.4645,0.4882551,0.05309237,0.6732263,-3.882281
279.9869,-40.46874,0.4882766,0.05309056,0.6732295,-3.882363
280.037,-40.46399,0.4882654,0.05308999,0.673231,-3.882446
280.0872,-40.46035,0.4882583,0.05308926,0.6732327,-3.882528
280.1484,-40.46941,0.4882987,0.05308653,0.6732374,-3.882628
280.2096,-40.47241,0.4883171,0.05308463,0.673241,-3.882728
280.2708,-40.46301,0.4882903,0.05308443,0.6732421,-3.882829
280.3321,-40.45701,0.4882758,0.05308376,0.6732439,-3.88293
280.4016,-40.4815,0.4883736,0.05307872,0.673252,-3.883042
280.4712,-40.48868,0.4884082,0.05307605,0.6732567,-3.883155
280.5408,-40.45688,0.4883007,0.05307871,0.6732539,-3.88327
280.6104,-40.43865,0.4882425,0.05307951,0.6732537,-3.883385
280.6736,-40.48856,0.4884324,0.05307117,0.6732663,-3.883485
280.7367,-40.5052,0.4885011,0.05306737,0.6732726,-3.883586
280.7999,-40.45163,0.4883132,0.05307316,0.6732652,-3.883693
280.863,-40.41864,0.4882003,0.05307613,0.6732619,-3.883798
280.9138,-40.45729,0.4883473,0.05306963,0.6732718,-3.883877
280.9646,-40.47385,0.4884139,0.05306614,0.6732774,-3.883959
281.0154,-40.45486,0.488351,0.05306751,0.6732761,-3.884042
281.0661,-40.44069,0.4883055,0.05306822,0.6732758,-3.884125
281.1132,-40.45568,0.4883658,0.05306504,0.673281,-3.884201
281.1602,-40.46257,0.4883966,0.05306297,0.6732845,-3.884276
281.2073,-40.45798,0.4883855,0.05306246,0.6732859,-3.884353
281.2543,-40.45412,0.4883771,0.05306186,0.6732874,-3.884429
281.3095,-40.46187,0.4884119,0.05305947,0.6732915,-3.884518
281.3646,-40.46478,0.4884292,0.05305775,0.6732947,-3.884607
281.4198,-40.45893,0.4884145,0.05305723,0.6732962,-3.884696
281.475,-40.45486,0.4884062,0.05305646,0.673298,-3.884785
281.5422,-40.46892,0.4884655,0.05305293,0.6733039,-3.884893
281.6095,-40.47314,0.4884889,0.05305075,0.6733079,-3.885001
281.6768,-40.45562,0.4884331,0.05305153,0.6733077,-3.88511
281.744,-40.44526,0.4884033,0.05305133,0.6733089,-3.885219
281.8126,-40.48622,0.488561,0.05304411,0.67332,-3.885326
281.8811,-40.49857,0.4886144,0.0530408,0.6733256,-3.885435
281.9496,-40.44705,0.4884346,0.05304619,0.6733189,-3.885549
282.0181,-40.41724,0.4883338,0.05304862,0.6733164,-3.88566
282.0744,-40.46794,0.4885254,0.05304037,0.6733288,-3.885747
282.1307,-40.48729,0.4886029,0.0530364,0.6733352,-3.885836
282.187,-40.44811,0.4884669,0.0530404,0.6733302,-3.885928
282.2433,-40.42169,0.4883773,0.05304266,0.6733278,-3.88602
282.2902,-40.44689,0.4884746,0.05303811,0.6733349,-3.886093
282.3371,-40.45857,0.4885228,0.05303541,0.6733393,-3.886167
282.384,-40.45116,0.4885014,0.05303531,0.6733401,-3.886243
282.4309,-40.4449,0.4884842,0.05303505,0.6733411,-3.886318
282.4807,-40.45425,0.4885241,0.0530326,0.6733452,-3.886396
282.5304,-40.45826,0.4885446,0.05303087,0.6733483,-3.886475
282.5801,-40.45399,0.4885349,0.05303028,0.6733498,-3.886555
282.6298,-40.45068,0.4885287,0.05302956,0.6733515,-3.886634
282.6915,-40.45937,0.4885677,0.05302691,0.6733561,-3.886731
282.7533,-40.46222,0.4885853,0.05302507,0.6733595,-3.886829
282.815,-40.45298,0.4885589,0.05302488,0.6733606,-3.886928
282.8768,-40.44712,0.4885448,0.05302422,0.6733623,-3.887026
282.9473,-40.47295,0.4886472,0.05301904,0.6733706,-3.887136
283.0179,-40.4804,0.4886827,0.05301637,0.6733753,-3.887247
283.0884,-40.4462,0.4885663,0.05301937,0.673372,-3.887361
283.159,-40.42681,0.4885038,0.05302036,0.6733715,-3.887474
283.209,-40.44928,0.4885915,0.05301613,0.6733782,-3.887551
283.259,-40.45901,0.4886328,0.05301363,0.6733824,-3.887629
283.309,-40.44874,0.4886013,0.05301386,0.6733827,-3.887709
283.359,-40.44091,0.4885787,0.05301376,0.6733835,-3.887788
283.409,-40.45077,0.4886204,0.05301125,0.6733877,-3.887866
