t,V,m,h,n,phi
233.2999,-40.6344,0.4837784,0.05402131,0.6714559,-3.782416
233.3338,-40.6385,0.4838783,0.05401752,0.6714619,-3.782511
233.3677,-40.6418,0.4839611,0.05401417,0.6714674,-3.782606
233.4035,-40.63605,0.4838501,0.05401565,0.6714662,-3.782707
233.4393,-40.63339,0.4838056,0.05401544,0.6714673,-3.782807
233.4751,-40.63563,0.4838662,0.05401257,0.6714721,-3.782908
233.5109,-40.63724,0.4839136,0.05401003,0.6714764,-3.783008
233.5548,-40.63172,0.4838101,0.05401102,0.6714761,-3.783131
233.5987,-40.6296,0.4837797,0.05401015,0.6714783,-3.783254
233.6426,-40.63449,0.4839003,0.05400545,0.6714858,-3.783377
233.6865,-40.63743,0.4839788,0.05400182,0.6714919,-3.7835
233.7362,-40.62293,0.4836831,0.05400746,0.6714852,-3.783639
233.7859,-40.61834,0.4836008,0.0540077,0.6714861,-3.783779
233.8356,-40.63604,0.4839995,0.05399575,0.6715037,-3.783917
233.8854,-40.64594,0.4842304,0.05398805,0.6715155,-3.784055
233.9302,-40.6178,0.4836373,0.05400141,0.6714981,-3.784181
233.975,-40.60813,0.4834417,0.05400473,0.6714946,-3.784307
234.0199,-40.63696,0.4840794,0.05398696,0.6715201,-3.784431
234.0647,-40.65453,0.4844757,0.0539753,0.6715373,-3.784555
234.1008,-40.63317,0.4840283,0.05398529,0.6715244,-3.784656
234.1369,-40.62383,0.4838387,0.05398877,0.6715204,-3.784757
234.173,-40.6336,0.4840604,0.05398184,0.6715308,-3.784857
234.2091,-40.64078,0.4842273,0.05397631,0.6715392,-3.784957
234.2428,-40.63223,0.4840553,0.05397943,0.6715357,-3.785051
234.2765,-40.62814,0.4839791,0.05398012,0.6715355,-3.785145
234.3101,-40.63041,0.4840393,0.05397736,0.6715401,-3.785238
234.3438,-40.63223,0.4840903,0.05397483,0.6715444,-3.785331
234.3833,-40.62745,0.4840013,0.05397563,0.6715442,-3.785441
234.4228,-40.62541,0.4839711,0.05397493,0.6715461,-3.785551
234.4623,-40.62837,0.4840484,0.05397152,0.6715517,-3.78566
234.5018,-40.6303,0.4841034,0.05396867,0.6715566,-3.78577
234.5498,-40.6218,0.4839368,0.05397112,0.6715543,-3.785903
234.5977,-40.61891,0.4838908,0.05397052,0.6715562,-3.786035
234.6456,-40.62839,0.4841113,0.05396317,0.6715675,-3.786167
234.6936,-40.6338,0.484244,0.05395804,0.6715757,-3.7863
234.7421,-40.61088,0.4837655,0.05396838,0.6715625,-3.786435
234.7907,-40.60361,0.4836239,0.0539702,0.6715611,-3.786569
234.8393,-40.631,0.4842314,0.05395306,0.6715859,-3.786702
234.8879,-40.64668,0.4845875,0.05394227,0.671602,-3.786835
234.9279,-40.61925,0.4840093,0.05395543,0.6715847,-3.786947
234.968,-40.60858,0.4837908,0.05395952,0.67158,-3.787058
235.008,-40.62879,0.4842389,0.05394676,0.6715985,-3.787167
235.0481,-40.64224,0.484543,0.05393764,0.671612,-3.787276
235.0818,-40.62829,0.4842546,0.05394372,0.6716044,-3.78737
235.1155,-40.62171,0.4841245,0.0539458,0.6716023,-3.787463
235.1492,-40.62564,0.4842204,0.05394215,0.6716081,-3.787555
235.1829,-40.62884,0.4843006,0.0539389,0.6716133,-3.787648
235.2187,-40.62318,0.4841913,0.05394037,0.6716121,-3.787746
235.2545,-40.62056,0.4841475,0.05394018,0.6716132,-3.787844
235.2902,-40.62276,0.4842069,0.05393737,0.6716179,-3.787942
235.326,-40.62434,0.4842533,0.05393489,0.6716222,-3.78804
235.37,-40.61884,0.4841501,0.0539359,0.6716218,-3.788161
235.414,-40.61674,0.4841199,0.05393506,0.6716239,-3.788282
235.4581,-40.62167,0.4842407,0.0539304,0.6716314,-3.788402
235.5021,-40.62462,0.4843192,0.0539268,0.6716374,-3.788522
235.5519,-40.60985,0.4840176,0.05393263,0.6716305,-3.78866
235.6018,-40.6052,0.4839338,0.05393295,0.6716312,-3.788796
235.6517,-40.62335,0.4843414,0.05392082,0.6716491,-3.788931
235.7016,-40.63347,0.4845768,0.05391305,0.6716609,-3.789067
235.7463,-40.60482,0.4839724,0.05392673,0.6716431,-3.78919
235.7911,-40.59496,0.4837726,0.05393019,0.6716393,-3.789313
235.8359,-40.6243,0.4844203,0.05391222,0.6716651,-3.789434
235.8807,-40.64219,0.4848231,0.05390044,0.6716824,-3.789555
235.9166,-40.62072,0.4843732,0.05391053,0.6716693,-3.789653
235.9526,-40.61129,0.4841817,0.05391409,0.6716652,-3.789752
235.9885,-40.6209,0.4843994,0.05390731,0.6716754,-3.789849
236.0245,-40.62799,0.4845639,0.05390187,0.6716837,-3.789946
236.058,-40.61954,0.4843939,0.05390497,0.6716802,-3.790038
236.0916,-40.61549,0.4843182,0.05390569,0.6716799,-3.790129
236.1252,-40.61768,0.4843766,0.053903,0.6716844,-3.79022
236.1588,-40.61946,0.4844262,0.05390054,0.6716886,-3.790311
236.1983,-40.61473,0.4843381,0.05390135,0.6716884,-3.790419
236.2379,-40.61272,0.4843083,0.05390068,0.6716902,-3.790526
236.2774,-40.61567,0.484385,0.05389731,0.6716957,-3.790633
236.317,-40.61759,0.4844395,0.0538945,0.6717005,-3.79074
236.365,-40.60902,0.4842713,0.05389704,0.6716981,-3.79087
236.4131,-40.60612,0.4842249,0.05389648,0.6716999,-3.791001
236.4612,-40.61576,0.4844482,0.0538891,0.6717112,-3.79113
236.5093,-40.62124,0.4845821,0.05388398,0.6717194,-3.79126
236.5579,-40.59791,0.4840945,0.05389459,0.6717058,-3.791392
236.6065,-40.59052,0.4839501,0.05389652,0.6717042,-3.791524
236.6551,-40.61849,0.4845694,0.05387913,0.6717294,-3.791653
236.7037,-40.63449,0.4849319,0.05386822,0.6717456,-3.791783
236.7437,-40.60679,0.4843478,0.05388157,0.671728,-3.791892
236.7836,-40.59598,0.4841261,0.05388577,0.6717231,-3.792
236.8235,-40.61623,0.4845743,0.05387306,0.6717415,-3.792107
236.8635,-40.62973,0.4848789,0.05386397,0.671755,-3.792214
236.8971,-40.61582,0.4845916,0.05387006,0.6717473,-3.792305
236.9307,-40.60925,0.4844614,0.05387216,0.6717452,-3.792395
236.9643,-40.61307,0.4845545,0.05386862,0.6717508,-3.792485
236.9979,-40.61619,0.4846328,0.05386546,0.671756,-3.792575
237.0336,-40.6106,0.4845247,0.05386693,0.6717547,-3.792671
237.0693,-40.60802,0.4844813,0.05386676,0.6717558,-3.792767
237.1051,-40.61018,0.4845399,0.053864,0.6717604,-3.792863
237.1408,-40.61176,0.4845857,0.05386157,0.6717645,-3.792959
237.1849,-40.60626,0.4844824,0.05386262,0.6717641,-3.793077
237.229,-40.60418,0.4844522,0.05386181,0.6717662,-3.793195
237.2732,-40.60913,0.4845734,0.05385717,0.6717736,-3.793313
237.3173,-40.61211,0.4846519,0.05385362,0.6717795,-3.793431
237.3672,-40.59713,0.4843458,0.05385959,0.6717723,-3.793565
237.4172,-40.59244,0.4842607,0.05385998,0.6717729,-3.793699
237.4671,-40.61092,0.4846749,0.05384773,0.671791,-3.793831
237.5171,-40.62122,0.4849135,0.05383992,0.6718029,-3.793964
237.5618,-40.5922,0.4843014,0.05385383,0.6717846,-3.794085
237.6066,-40.58221,0.4840986,0.05385741,0.6717807,-3.794204
237.6513,-40.6119,0.4847528,0.05383932,0.6718067,-3.794322
237.6961,-40.63,0.4851597,0.05382748,0.6718241,-3.79444
237.7319,-40.60847,0.4847085,0.05383764,0.6718108,-3.794537
237.7677,-40.59899,0.4845157,0.05384126,0.6718066,-3.794632
237.8035,-40.60848,0.4847303,0.0538346,0.6718166,-3.794727
237.8393,-40.61551,0.484893,0.05382924,0.6718248,-3.794822
237.8729,-40.60712,0.4847242,0.05383234,0.6718212,-3.794911
237.9064,-40.6031,0.4846489,0.05383308,0.671821,-3.795
237.9399,-40.60524,0.4847061,0.05383045,0.6718253,-3.795089
237.9734,-40.60699,0.4847548,0.05382805,0.6718294,-3.795178
238.013,-40.6023,0.4846673,0.05382887,0.6718291,-3.795283
238.0526,-40.60031,0.4846376,0.05382823,0.6718309,-3.795388
238.0922,-40.60326,0.484714,0.05382491,0.6718364,-3.795493
238.1318,-40.60518,0.4847682,0.05382214,0.6718411,-3.795597
238.1799,-40.59655,0.4845985,0.05382475,0.6718385,-3.795725
238.2281,-40.59365,0.4845517,0.05382424,0.6718403,-3.795853
238.2763,-40.60341,0.4847771,0.05381685,0.6718516,-3.79598
238.3244,-40.60895,0.484912,0.05381174,0.6718597,-3.796106
238.3731,-40.58532,0.4844179,0.05382256,0.6718458,-3.796236
238.4217,-40.57785,0.4842714,0.05382458,0.6718441,-3.796365
238.4703,-40.60624,0.4848988,0.05380703,0.6718695,-3.796491
238.5189,-40.62247,0.4852659,0.05379605,0.6718857,-3.796619
238.5588,-40.59458,0.4846778,0.05380953,0.671868,-3.796725
238.5986,-40.58368,0.4844541,0.05381382,0.6718629,-3.79683
238.6385,-40.60393,0.4849016,0.05380116,0.6718813,-3.796934
238.6783,-40.61746,0.4852063,0.05379212,0.6718946,-3.797038
238.7118,-40.6036,0.4849198,0.05379821,0.671887,-3.797127
238.7453,-40.59704,0.4847897,0.05380035,0.6718847,-3.797215
238.7788,-40.60078,0.4848808,0.05379689,0.6718902,-3.797303
238.8124,-40.60386,0.4849577,0.05379379,0.6718953,-3.797391
238.8481,-40.5983,0.4848504,0.05379527,0.671894,-3.797485
238.8838,-40.59574,0.4848073,0.05379512,0.671895,-3.797578
238.9196,-40.5979,0.4848653,0.05379241,0.6718995,-3.797672
238.9553,-40.59947,0.4849107,0.05379003,0.6719036,-3.797765
238.9995,-40.59398,0.4848072,0.05379111,0.6719031,-3.797881
239.0436,-40.5919,0.484777,0.05379034,0.6719051,-3.797997
239.0878,-40.59689,0.4848984,0.05378573,0.6719124,-3.798112
239.132,-40.59988,0.484977,0.05378221,0.6719183,-3.798228
239.182,-40.58475,0.4846674,0.05378831,0.6719109,-3.798359
239.232,-40.58003,0.4845813,0.05378877,0.6719114,-3.79849
239.282,-40.59876,0.4850003,0.05377644,0.6719296,-3.798619
239.332,-40.6092,0.4852413,0.05376861,0.6719415,-3.798749
239.3678,-40.59612,0.4849718,0.0537742,0.6719345,-3.798843
239.4035,-40.59029,0.4848577,0.05377585,0.671933,-3.798936
239.4392,-40.59587,0.4849883,0.05377133,0.6719401,-3.799029
239.475,-40.6,0.4850882,0.05376758,0.671946,-3.799122
239.5107,-40.59397,0.48497,0.05376934,0.6719444,-3.799215
239.5464,-40.59121,0.484922,0.05376934,0.6719452,-3.799308
239.5822,-40.5936,0.4849846,0.05376653,0.6719498,-3.799401
239.6179,-40.59534,0.4850333,0.05376408,0.671954,-3.799494
239.6613,-40.5898,0.4849281,0.05376526,0.6719533,-3.799607
239.7047,-40.58767,0.4848962,0.05376459,0.6719552,-3.799719
239.7481,-40.59251,0.4850137,0.05376013,0.6719623,-3.799832
239.7915,-40.59545,0.4850906,0.0537567,0.671968,-3.799944
239.8408,-40.58166,0.4848097,0.05376214,0.6719615,-3.800073
239.8901,-40.57727,0.4847305,0.05376247,0.6719621,-3.8002
239.9394,-40.59391,0.485104,0.05375135,0.6719786,-3.800327
239.9887,-40.60328,0.4853216,0.05374417,0.6719896,-3.800454
240.0337,-40.57623,0.4847525,0.05375704,0.6719727,-3.800572
240.0787,-40.56697,0.4845656,0.05376025,0.6719692,-3.800688
240.1237,-40.595,0.4851834,0.05374314,0.6719939,-3.800803
240.1686,-40.61203,0.485566,0.05373196,0.6720103,-3.800918
240.2051,-40.5906,0.4851176,0.05374206,0.6719971,-3.801013
240.2416,-40.58136,0.4849298,0.05374558,0.671993,-3.801108
240.2781,-40.59185,0.4851658,0.05373839,0.6720038,-3.801201
240.3146,-40.59946,0.4853408,0.05373275,0.6720124,-3.801295
240.3484,-40.59054,0.4851606,0.05373617,0.6720084,-3.801382
240.3822,-40.58631,0.4850808,0.05373704,0.6720079,-3.80147
240.4161,-40.58881,0.4851454,0.05373426,0.6720124,-3.801557
240.4499,-40.59082,0.4851993,0.05373175,0.6720166,-3.801643
240.4891,-40.5859,0.4851066,0.05373276,0.6720161,-3.801744
240.5283,-40.58381,0.4850744,0.05373224,0.6720176,-3.801845
240.5675,-40.58683,0.4851516,0.05372895,0.672023,-3.801946
240.6067,-40.58881,0.4852067,0.05372622,0.6720277,-3.802046
240.6542,-40.58055,0.4850444,0.05372872,0.6720252,-3.802168
240.7016,-40.57773,0.4849988,0.05372826,0.6720269,-3.80229
240.749,-40.58682,0.485209,0.05372133,0.6720375,-3.802411
240.7965,-40.59205,0.4853362,0.0537165,0.6720452,-3.802532
240.8449,-40.57018,0.4848801,0.0537264,0.6720325,-3.802657
240.8934,-40.56323,0.4847447,0.0537282,0.6720311,-3.802781
240.9419,-40.58935,0.4853221,0.05371197,0.6720546,-3.802904
240.9903,-40.60432,0.4856607,0.05370178,0.6720697,-3.803027
241.0307,-40.57729,0.4850912,0.05371481,0.6720525,-3.803131
241.0711,-40.56687,0.484878,0.05371886,0.6720478,-3.803235
241.1114,-40.58749,0.485333,0.05370604,0.6720664,-3.803337
241.1518,-40.60112,0.4856393,0.05369698,0.6720798,-3.803439
241.1858,-40.58678,0.4853426,0.05370335,0.6720717,-3.803526
241.2198,-40.58009,0.4852096,0.05370558,0.6720693,-3.803613
241.2538,-40.58446,0.4853139,0.05370182,0.6720753,-3.803699
241.2877,-40.58796,0.4853996,0.05369852,0.6720805,-3.803786
241.3234,-40.58208,0.485285,0.05370023,0.6720789,-3.803877
241.3591,-40.57938,0.4852384,0.05370021,0.6720797,-3.803967
241.3947,-40.58167,0.485299,0.05369748,0.6720843,-3.804058
241.4304,-40.58335,0.4853462,0.05369509,0.6720883,-3.804148
241.474,-40.57786,0.4852423,0.05369626,0.6720876,-3.804259
241.5176,-40.57576,0.485211,0.05369558,0.6720895,-3.80437
241.5612,-40.58062,0.4853288,0.05369114,0.6720966,-3.80448
241.6048,-40.58355,0.4854055,0.05368773,0.6721022,-3.804591
241.6544,-40.56939,0.4851164,0.05369339,0.6720954,-3.804717
241.7039,-40.56492,0.4850353,0.05369379,0.6720959,-3.804842
241.7535,-40.58221,0.4854222,0.05368235,0.6721128,-3.804967
241.803,-40.5919,0.4856464,0.05367502,0.672124,-3.805092
241.848,-40.56399,0.4850587,0.05368839,0.6721065,-3.805206
241.8929,-40.55445,0.4848652,0.0536918,0.6721027,-3.80532
241.9379,-40.58336,0.4855011,0.05367427,0.6721279,-3.805432
241.9828,-40.60094,0.485895,0.05366285,0.6721447,-3.805545
242.019,-40.57928,0.4854415,0.05367311,0.6721312,-3.805637
242.0553,-40.56989,0.4852501,0.05367675,0.6721269,-3.805729
242.0915,-40.58013,0.4854802,0.05366975,0.6721374,-3.80582
242.1278,-40.58762,0.4856521,0.05366423,0.6721458,-3.805911
242.1614,-40.57885,0.4854749,0.0536676,0.6721418,-3.805996
242.1951,-40.57467,0.4853959,0.05366849,0.6721413,-3.806081
242.2287,-40.57704,0.4854572,0.05366583,0.6721457,-3.806165
242.2623,-40.57896,0.4855088,0.05366341,0.6721498,-3.806249
242.3016,-40.57414,0.485418,0.0536644,0.6721492,-3.806348
242.3409,-40.5721,0.4853864,0.0536639,0.6721507,-3.806447
242.3802,-40.57508,0.4854626,0.05366067,0.672156,-3.806545
242.4195,-40.57703,0.4855167,0.053658,0.6721606,-3.806644
242.4671,-40.5687,0.4853526,0.05366057,0.672158,-3.806764
242.5148,-40.56587,0.4853066,0.05366016,0.6721596,-3.806883
242.5625,-40.57516,0.4855206,0.05365316,0.6721703,-3.807002
242.6102,-40.58048,0.4856495,0.05364832,0.672178,-3.807121
242.6587,-40.55796,0.4851793,0.05365861,0.6721647,-3.807244
242.7073,-40.55083,0.4850399,0.05366055,0.672163,-3.807366
242.7559,-40.57788,0.4856364,0.05364389,0.6721871,-3.807486
242.8044,-40.59335,0.4859855,0.05363347,0.6722026,-3.807606
242.8446,-40.56581,0.4854053,0.05364681,0.672185,-3.807708
242.8848,-40.55516,0.4851868,0.05365103,0.6721799,-3.807808
242.9251,-40.57591,0.4856439,0.0536382,0.6721985,-3.807908
242.9653,-40.58966,0.4859523,0.05362913,0.6722119,-3.808007
242.999,-40.57538,0.4856568,0.0536355,0.6722038,-3.808092
243.0328,-40.56868,0.4855235,0.05363777,0.6722014,-3.808176
243.0666,-40.57285,0.4856231,0.05363416,0.6722071,-3.80826
243.1004,-40.57622,0.4857057,0.05363097,0.6722122,-3.808344
243.136,-40.57045,0.4855933,0.05363265,0.6722106,-3.808433
243.1716,-40.5678,0.4855476,0.05363264,0.6722114,-3.808521
243.2072,-40.57004,0.4856066,0.05362998,0.6722158,-3.80861
243.2428,-40.57167,0.4856527,0.05362765,0.6722198,-3.808698
243.2866,-40.56622,0.4855494,0.05362883,0.672219,-3.808807
243.3303,-40.56415,0.4855184,0.05362818,0.6722208,-3.808915
243.3741,-40.56902,0.4856364,0.05362376,0.6722279,-3.809024
243.4179,-40.57197,0.485713,0.05362039,0.6722335,-3.809132
243.4676,-40.55751,0.4854175,0.05362624,0.6722264,-3.809256
243.5173,-40.55298,0.4853347,0.05362671,0.6722268,-3.809379
243.567,-40.57076,0.4857316,0.05361505,0.6722439,-3.809501
243.6168,-40.5807,0.4859608,0.05360764,0.6722553,-3.809623
243.6617,-40.55218,0.4853598,0.05362137,0.6722371,-3.809736
243.7066,-40.54243,0.4851616,0.05362494,0.6722331,-3.809847
243.7515,-40.57195,0.4858099,0.05360714,0.6722587,-3.809956
243.7964,-40.58991,0.4862116,0.05359556,0.6722757,-3.810066
243.8324,-40.56811,0.485755,0.05360593,0.6722621,-3.810156
243.8685,-40.55861,0.4855611,0.05360967,0.6722576,-3.810245
243.9045,-40.56866,0.4857867,0.05360282,0.6722678,-3.810333
243.9406,-40.57606,0.4859562,0.0535974,0.6722761,-3.810422
243.9741,-40.5674,0.4857811,0.05360074,0.6722721,-3.810505
244.0077,-40.56326,0.4857028,0.05360164,0.6722716,-3.810587
244.0412,-40.56554,0.4857618,0.05359907,0.6722758,-3.810669
244.0747,-40.56739,0.4858119,0.05359672,0.6722798,-3.810752
244.114,-40.56265,0.4857222,0.05359771,0.6722792,-3.810849
244.1534,-40.56063,0.4856912,0.05359723,0.6722807,-3.810945
244.1927,-40.56359,0.4857666,0.05359405,0.6722859,-3.811041
244.232,-40.56554,0.4858202,0.05359142,0.6722904,-3.811138
244.2799,-40.55713,0.4856545,0.05359406,0.6722877,-3.811255
244.3277,-40.5543,0.4856081,0.05359369,0.6722892,-3.811373
244.3755,-40.56375,0.4858251,0.05358665,0.6722999,-3.811489
244.4234,-40.56915,0.4859553,0.05358182,0.6723076,-3.811606
244.472,-40.54615,0.4854748,0.0535924,0.6722939,-3.811726
244.5206,-40.53889,0.4853323,0.05359445,0.6722921,-3.811845
244.5693,-40.56661,0.4859425,0.05357748,0.6723166,-3.811962
244.6179,-40.58245,0.4862991,0.05356692,0.6723323,-3.81208
244.658,-40.55456,0.4857115,0.05358047,0.6723143,-3.812179
244.6981,-40.54376,0.4854895,0.05358481,0.6723091,-3.812278
244.7381,-40.56456,0.4859471,0.05357201,0.6723276,-3.812374
244.7782,-40.57839,0.4862567,0.05356295,0.672341,-3.812471
244.8119,-40.56416,0.4859623,0.05356932,0.6723328,-3.812554
244.8455,-40.55746,0.4858288,0.05357163,0.6723303,-3.812636
244.8791,-40.5615,0.485925,0.05356813,0.6723359,-3.812718
244.9128,-40.56478,0.4860055,0.05356503,0.6723408,-3.812799
244.9484,-40.55908,0.4858945,0.0535667,0.6723392,-3.812886
244.9839,-40.55647,0.4858494,0.05356671,0.67234,-3.812972
245.0195,-40.55867,0.4859074,0.0535641,0.6723443,-3.813059
245.0551,-40.56028,0.4859528,0.05356182,0.6723482,-3.813145
245.099,-40.55485,0.4858496,0.05356303,0.6723474,-3.813252
245.1428,-40.55279,0.4858187,0.0535624,0.6723492,-3.813358
245.1867,-40.55769,0.4859369,0.05355801,0.6723561,-3.813464
245.2306,-40.56066,0.4860135,0.05355467,0.6723617,-3.81357
245.2804,-40.54598,0.4857132,0.05356067,0.6723544,-3.813691
245.3302,-40.54139,0.4856291,0.05356121,0.6723546,-3.813812
245.3801,-40.55954,0.4860333,0.05354941,0.672372,-3.813932
245.4299,-40.56968,0.4862661,0.05354194,0.6723834,-3.814051
245.4748,-40.54072,0.4856559,0.05355593,0.6723649,-3.814161
245.5196,-40.53082,0.4854543,0.05355963,0.6723606,-3.81427
245.5645,-40.56076,0.4861108,0.05354166,0.6723864,-3.814377
245.6093,-40.57899,0.4865177,0.05352999,0.6724035,-3.814484
245.6453,-40.5571,0.4860592,0.05354044,0.6723898,-3.814571
245.6812,-40.54753,0.4858637,0.05354425,0.6723852,-3.814658
245.7171,-40.55744,0.4860859,0.05353752,0.6723953,-3.814744
245.7531,-40.56477,0.4862534,0.05353218,0.6724034,-3.81483
245.7865,-40.55618,0.4860799,0.05353551,0.6723994,-3.814911
245.82,-40.55208,0.486002,0.05353643,0.6723988,-3.814992
245.8534,-40.5543,0.4860596,0.05353392,0.672403,-3.815072
245.8869,-40.55612,0.4861085,0.05353163,0.6724068,-3.815152
245.9262,-40.55141,0.4860196,0.05353263,0.6724062,-3.815247
245.9656,-40.54942,0.4859888,0.05353217,0.6724077,-3.815341
246.005,-40.55238,0.4860638,0.05352903,0.6724128,-3.815436
246.0443,-40.55431,0.4861171,0.05352643,0.6724172,-3.81553
246.0923,-40.54585,0.4859499,0.05352915,0.6724144,-3.815645
246.1402,-40.54302,0.4859031,0.05352882,0.6724158,-3.81576
246.1882,-40.55259,0.4861224,0.05352176,0.6724266,-3.815874
246.2361,-40.55806,0.4862537,0.05351693,0.6724343,-3.815989
246.2848,-40.53471,0.4857657,0.05352773,0.6724202,-3.816106
246.3334,-40.52736,0.4856209,0.05352988,0.6724182,-3.816223
246.3821,-40.55555,0.4862407,0.05351271,0.672443,-3.816337
246.4307,-40.57166,0.4866026,0.05350205,0.6724588,-3.816453
246.4707,-40.54355,0.4860102,0.05351576,0.6724406,-3.816549
246.5107,-40.53264,0.4857857,0.05352019,0.6724352,-3.816645
246.5507,-40.55346,0.4862431,0.05350744,0.6724537,-3.816739
246.5907,-40.56733,0.486553,0.0534984,0.672467,-3.816834
246.6242,-40.55314,0.4862595,0.05350478,0.6724588,-3.816914
246.6578,-40.54645,0.4861261,0.05350711,0.6724563,-3.816994
246.6913,-40.55039,0.48622,0.0535037,0.6724617,-3.817074
246.7248,-40.55361,0.4862988,0.05350068,0.6724665,-3.817153
246.7604,-40.54797,0.4861888,0.05350235,0.6724649,-3.817238
246.796,-40.54538,0.486144,0.05350237,0.6724656,-3.817323
246.8316,-40.54757,0.4862014,0.05349981,0.6724698,-3.817407
246.8671,-40.54917,0.4862463,0.05349757,0.6724737,-3.817491
246.9111,-40.54374,0.4861431,0.0534988,0.6724728,-3.817596
246.955,-40.54169,0.4861121,0.05349821,0.6724745,-3.8177
246.9989,-40.54663,0.4862307,0.05349384,0.6724815,-3.817804
247.0429,-40.5496,0.4863073,0.05349053,0.6724869,-3.817908
247.0928,-40.53476,0.4860032,0.05349666,0.6724794,-3.818026
247.1427,-40.53014,0.485918,0.05349727,0.6724796,-3.818145
247.1926,-40.54856,0.4863276,0.05348537,0.6724971,-3.818261
247.2425,-40.55884,0.4865631,0.05347786,0.6725085,-3.818379
247.2784,-40.54587,0.4862956,0.05348351,0.6725013,-3.818464
247.3142,-40.54013,0.4861825,0.05348526,0.6724996,-3.818549
247.35,-40.54582,0.4863142,0.05348083,0.6725065,-3.818633
247.3858,-40.55002,0.4864143,0.0534772,0.6725122,-3.818717
247.4217,-40.54393,0.4862941,0.05347913,0.6725102,-3.818802
247.4575,-40.54116,0.4862452,0.05347927,0.6725108,-3.818886
247.4933,-40.54367,0.4863091,0.05347655,0.6725152,-3.818971
247.5292,-40.5455,0.4863584,0.0534742,0.6725192,-3.819055
247.5725,-40.53986,0.4862502,0.05347561,0.6725181,-3.819157
247.6159,-40.53772,0.4862167,0.05347513,0.6725196,-3.819259
247.6592,-40.5427,0.4863357,0.05347079,0.6725265,-3.81936
247.7026,-40.54575,0.4864133,0.0534675,0.6725319,-3.819462
247.7516,-40.53193,0.4861311,0.05347314,0.6725251,-3.819578
247.8006,-40.52754,0.4860505,0.05347368,0.6725253,-3.819693
247.8497,-40.54419,0.4864217,0.0534628,0.6725413,-3.819807
247.8987,-40.55361,0.4866382,0.05345583,0.672552,-3.819921
247.9435,-40.52692,0.4860772,0.05346864,0.6725351,-3.820028
