t,V,m,h,n,phi
254.6368,-42.0323,0.3480747,0.2097721,0.5224608,-4.660245
254.6783,-40.27542,0.3752463,0.202869,0.527323,-4.660019
254.7197,-38.11237,0.407687,0.1949733,0.5329828,-4.659712
254.7612,-35.41334,0.4465794,0.1859152,0.5396423,-4.659307
254.8027,-32.07719,0.4936181,0.1755193,0.5475922,-4.658777
254.8308,-29.41278,0.5308533,0.1676678,0.5538779,-4.658333
254.8589,-26.37952,0.5723283,0.1592188,0.5610099,-4.657809
254.887,-23.00697,0.617515,0.1502885,0.5690772,-4.657195
254.9151,-19.41151,0.6653765,0.1410593,0.5781416,-4.656484
254.9432,-15.77887,0.7142117,0.131763,0.5882133,-4.655669
254.9713,-12.36845,0.7613647,0.1226289,0.5991688,-4.654756
254.9993,-9.458526,0.8044406,0.1138381,0.6107961,-4.653754
255.0274,-7.30903,0.8416535,0.1055107,0.622812,-4.652681
255.0549,-6.127863,0.8712494,0.0978916,0.6345887,-4.651587
255.0823,-5.870781,0.8941945,0.09080533,0.6460716,-4.650474
255.1097,-6.481426,0.9109749,0.08425921,0.656981,-4.649366
255.1371,-7.845846,0.922234,0.07825471,0.6671036,-4.648286
255.1557,-9.116057,0.9270958,0.07449232,0.6734339,-4.64758
255.1743,-10.61245,0.9300074,0.07097199,0.6793025,-4.646899
255.1929,-12.29257,0.9311509,0.06769052,0.6846933,-4.646248
255.2115,-14.10863,0.9305785,0.06464877,0.6895945,-4.64563
255.2301,-16.0174,0.9282967,0.06184802,0.6940021,-4.645046
255.2486,-17.99462,0.9243928,0.05928486,0.6979267,-4.644499
255.2672,-20.01618,0.9188754,0.0569579,0.7013803,-4.643989
255.2858,-22.05686,0.9116629,0.05486824,0.7043749,-4.643517
255.308,-24.4928,0.9007033,0.05268413,0.7073708,-4.643003
255.3302,-26.91198,0.887092,0.05083495,0.7097667,-4.642543
255.3524,-29.30027,0.8706717,0.04931707,0.7115938,-4.642137
255.3746,-31.65045,0.8512753,0.04812541,0.7128835,-4.641783
255.3951,-33.79387,0.830568,0.04730645,0.7136264,-4.641502
255.4157,-35.90284,0.8070341,0.04675674,0.7139562,-4.641264
255.4362,-37.97633,0.7805213,0.0464726,0.7138915,-4.641069
255.4568,-40.02483,0.7510472,0.04644724,0.7134541,-4.640917
255.4773,-42.06059,0.718701,0.04667414,0.7126644,-4.640807
255.4978,-44.07744,0.6833479,0.04715503,0.7115335,-4.640738
255.5184,-46.07206,0.6450118,0.0478911,0.7100739,-4.640711
255.5389,-48.04785,0.6040022,0.04888077,0.7083027,-4.640725
255.5638,-50.41804,0.5513709,0.05041921,0.705762,-4.640795
255.5887,-52.72448,0.4961029,0.05234034,0.7028106,-4.640923
255.6137,-54.92934,0.4392542,0.05465035,0.6994777,-4.641109
255.6386,-57.00084,0.3825915,0.05734277,0.6958039,-4.641347
255.6633,-58.88806,0.3285479,0.06037788,0.6918684,-4.641632
255.688,-60.57051,0.2780527,0.06376246,0.6876821,-4.641962
255.7127,-62.02817,0.2323696,0.06746908,0.6832896,-4.64233
255.7374,-63.25779,0.1924885,0.07146011,0.6787355,-4.642731
255.7629,-64.30026,0.157778,0.07583845,0.6739026,-4.643174
255.7884,-65.13236,0.1294564,0.08042528,0.6689819,-4.643641
255.814,-65.78105,0.1070473,0.08517411,0.6640075,-4.644128
255.8395,-66.27317,0.08968513,0.09004065,0.659009,-4.644628
255.8619,-66.59712,0.07778187,0.09437329,0.6546254,-4.645076
255.8843,-66.83781,0.06851161,0.09874366,0.6502546,-4.64553
255.9067,-67.00888,0.06143512,0.1031328,0.645907,-4.645988
255.9291,-67.12158,0.05605309,0.1075241,0.6415915,-4.64645
255.9473,-67.17678,0.05262412,0.1110866,0.6381115,-4.646826
255.9655,-67.20417,0.04992309,0.1146351,0.6346607,-4.647204
255.9837,-67.20748,0.04782736,0.1181643,0.6312418,-4.647581
256.0019,-67.18989,0.04621817,0.1216695,0.6278572,-4.647959
256.0218,-67.15011,0.04490285,0.1254579,0.6242095,-4.648369
256.0416,-67.09171,0.04397207,0.1292089,0.6206069,-4.648779
256.0615,-67.01723,0.04335795,0.1329186,0.6170512,-4.649187
256.0813,-66.92884,0.04299518,0.1365841,0.6135438,-4.649594
256.1042,-66.81229,0.04282129,0.140743,0.60957,-4.650059
256.127,-66.68204,0.04286824,0.1448367,0.6056633,-4.650521
256.1498,-66.54006,0.04309818,0.1488623,0.601825,-4.65098
256.1727,-66.388,0.04347415,0.1528178,0.598056,-4.651436
256.2008,-66.1889,0.04409642,0.157591,0.5935102,-4.651992
256.2289,-65.97872,0.04487232,0.1622526,0.5890717,-4.652542
256.2571,-65.75924,0.04577977,0.166801,0.5847414,-4.653086
256.2852,-65.53194,0.04679657,0.1712347,0.5805198,-4.653624
256.3227,-65.21852,0.04829655,0.1769723,0.5750548,-4.654331
256.3603,-64.89572,0.04994749,0.1825031,0.5697836,-4.655026
256.3978,-64.56543,0.05173597,0.1878269,0.5647058,-4.655709
256.4354,-64.22932,0.05364774,0.1929438,0.5598205,-4.656378
256.4889,-63.74207,0.05656319,0.1998899,0.5531794,-4.657312
256.5425,-63.24872,0.05970421,0.20642,0.5469238,-4.658218
256.5961,-62.75174,0.06307186,0.2125391,0.541048,-4.659098
256.6497,-62.25311,0.06664063,0.2182517,0.5355469,-4.65995
256.7092,-61.69953,0.07078629,0.2241212,0.5298738,-4.660864
256.7686,-61.14796,0.07518586,0.2295052,0.5246446,-4.661745
256.8281,-60.60017,0.07987101,0.2344126,0.519849,-4.662593
256.8876,-60.05632,0.08477092,0.2388517,0.5154766,-4.663407
256.9431,-59.55164,0.0894786,0.2425826,0.5117656,-4.664139
256.9987,-59.05165,0.09439542,0.2459188,0.5084058,-4.664842
257.0542,-58.55689,0.09954646,0.2488666,0.5053886,-4.665516
257.1097,-58.06613,0.1048789,0.2514331,0.5027047,-4.666164
257.1666,-57.56591,0.1104773,0.2536739,0.5002915,-4.666798
257.2235,-57.0692,0.1162971,0.2555263,0.4982106,-4.667404
257.2804,-56.57568,0.1223713,0.2569953,0.496454,-4.667981
257.3373,-56.08269,0.1286586,0.2580867,0.4950131,-4.66853
257.399,-55.54552,0.1356708,0.2588493,0.4937988,-4.669093
257.4606,-55.00551,0.1430088,0.2591756,0.4929401,-4.669622
257.5222,-54.46072,0.1507378,0.2590659,0.4924321,-4.670117
257.5839,-53.90524,0.158839,0.258522,0.4922688,-4.670578
257.6521,-53.27038,0.1682401,0.2574135,0.4924858,-4.671047
257.7202,-52.61103,0.1783175,0.2557579,0.4931263,-4.671472
257.7884,-51.91861,0.1892448,0.2535361,0.4942001,-4.67185
257.8566,-51.17677,0.2011377,0.2507252,0.4957203,-4.67218
257.9355,-50.23201,0.2164846,0.246679,0.4980749,-4.672494
258.0145,-49.1609,0.2340261,0.241703,0.5011237,-4.67273
258.0935,-47.8988,0.2546005,0.2356536,0.5049724,-4.672874
258.1724,-46.35402,0.2797147,0.2282958,0.5097973,-4.672908
258.2136,-45.39458,0.295305,0.2238355,0.512781,-4.672873
258.2547,-44.28486,0.3130713,0.218864,0.5161505,-4.672795
258.2958,-42.97912,0.3335521,0.2132941,0.5199769,-4.672669
258.3369,-41.42388,0.3575686,0.2070053,0.5243609,-4.672484
258.3781,-39.56079,0.3862246,0.1998481,0.5294396,-4.672228
258.4192,-37.25963,0.4204907,0.1916543,0.5353658,-4.671887
258.4603,-34.38664,0.4615315,0.1822629,0.5423532,-4.671442
258.5014,-30.85253,0.5109532,0.17153,0.5507049,-4.670866
258.5291,-28.06924,0.5495809,0.1635241,0.5572681,-4.670389
258.5568,-24.93816,0.5921613,0.1549857,0.564695,-4.66983
258.5845,-21.51323,0.6379267,0.146056,0.5730575,-4.669181
258.6122,-17.93893,0.685594,0.1369292,0.5823902,-4.668436
258.6399,-14.42795,0.7332613,0.1278327,0.5926686,-4.66759
258.6675,-11.2444,0.7783445,0.1189683,0.6037308,-4.666652
258.6952,-8.648358,0.8186932,0.1104876,0.6153385,-4.665635
258.7229,-6.860709,0.8528802,0.1024858,0.6272005,-4.664556
258.7491,-6.037903,0.878896,0.09539604,0.6383595,-4.663501
258.7753,-6.049392,0.8989606,0.0887951,0.6491656,-4.662435
258.8015,-6.829565,0.9136177,0.08268492,0.6593925,-4.661381
258.8278,-8.263528,0.9234045,0.07706698,0.668865,-4.660355
258.8469,-9.634763,0.9277896,0.07328279,0.6752178,-4.659636
258.866,-11.22982,0.9301712,0.06975297,0.6810778,-4.658945
258.8851,-13.00436,0.9307328,0.06647413,0.6864316,-4.658286
258.9042,-14.90783,0.9295073,0.06344766,0.6912687,-4.657663
258.9233,-16.89524,0.9264799,0.06067535,0.6955876,-4.657077
258.9423,-18.9431,0.9217346,0.05815339,0.6994019,-4.65653
258.9614,-21.02753,0.9152668,0.05588031,0.7027261,-4.656022
258.9805,-23.12355,0.9069761,0.05385717,0.7055744,-4.655555
259.0033,-25.61702,0.89455,0.0517688,0.7083766,-4.655049
259.0262,-28.08566,0.8792441,0.05003206,0.710561,-4.6546
259.049,-30.5163,0.8608717,0.04864267,0.7121609,-4.654207
259.0718,-32.90549,0.8392734,0.04759392,0.7132103,-4.653869
259.0952,-35.33229,0.8136014,0.04685901,0.7137535,-4.653576
259.1187,-37.71565,0.784115,0.04647121,0.7137758,-4.653341
259.1422,-40.05172,0.7505612,0.04642713,0.7133014,-4.653162
259.1657,-42.36171,0.7131171,0.04671603,0.7123628,-4.653037
259.1892,-44.66662,0.6721048,0.04732826,0.7109907,-4.652966
259.2127,-46.94613,0.6273285,0.04827245,0.7091962,-4.652949
259.2362,-49.18637,0.5789891,0.04955413,0.7069975,-4.652985
259.2597,-51.38421,0.5279249,0.05117137,0.7044224,-4.653074
259.2839,-53.59614,0.4734785,0.05319273,0.7013981,-4.653219
259.3082,-55.70194,0.4182814,0.05557931,0.6980283,-4.653416
259.3324,-57.66239,0.3637161,0.05832909,0.6943472,-4.653662
259.3567,-59.44627,0.3115178,0.06142779,0.6903963,-4.653954
259.3819,-61.08729,0.2615321,0.06499848,0.686046,-4.654301
259.4072,-62.49209,0.2170446,0.06889076,0.6814978,-4.654687
259.4324,-63.66098,0.1787464,0.07306384,0.6767972,-4.655104
259.4577,-64.60877,0.1468727,0.07747095,0.6719869,-4.655549
259.4768,-65.19625,0.1267763,0.08094426,0.6682839,-4.655901
259.496,-65.6822,0.1099058,0.08450489,0.6645534,-4.656263
259.5152,-66.07864,0.0959455,0.08813449,0.6608074,-4.656633
259.5344,-66.39683,0.08450618,0.09181601,0.6570567,-4.65701
259.5535,-66.64738,0.07517761,0.095534,0.6533103,-4.657393
259.5727,-66.83984,0.06766403,0.09927536,0.6495756,-4.65778
259.5919,-66.98246,0.06168437,0.1030285,0.6458589,-4.65817
259.6111,-67.08233,0.05694615,0.1067833,0.6421658,-4.658562
259.6296,-67.14395,0.05330194,0.1104083,0.6386205,-4.658943
259.6481,-67.17601,0.05043853,0.1140199,0.6351049,-4.659324
259.6667,-67.18253,0.04822313,0.1176122,0.631622,-4.659706
259.6852,-67.16696,0.0465263,0.1211803,0.6281743,-4.660087
259.705,-67.12936,0.04516862,0.12495,0.6245425,-4.660493
259.7248,-67.073,0.04420149,0.1286829,0.6209552,-4.660898
259.7445,-67.00043,0.04355616,0.1323755,0.6174141,-4.661302
259.7643,-66.91384,0.04316655,0.1360244,0.6139208,-4.661704
259.787,-66.79903,0.04296612,0.1401719,0.6099561,-4.662165
259.8098,-66.67037,0.04299111,0.1442547,0.6060581,-4.662623
259.8326,-66.52983,0.04320278,0.1482703,0.6022279,-4.663077
259.8553,-66.3791,0.04356333,0.1522163,0.5984666,-4.663529
259.8833,-66.1821,0.04416752,0.1569646,0.5939427,-4.664078
259.9113,-65.97396,0.04492706,0.161603,0.5895251,-4.664621
259.9392,-65.75646,0.04581945,0.1661297,0.5852142,-4.665159
259.9672,-65.53108,0.0468221,0.1705431,0.5810106,-4.66569
260.0044,-65.22069,0.04830142,0.1762464,0.5755769,-4.666387
260.0417,-64.90086,0.0499318,0.181746,0.5703342,-4.667072
260.079,-64.5735,0.05169952,0.1870419,0.5652818,-4.667745
260.1162,-64.24025,0.0535901,0.1921341,0.5604193,-4.668406
260.1694,-63.75691,0.05647541,0.1990514,0.5538048,-4.669326
260.2226,-63.26734,0.05958449,0.2055586,0.5475704,-4.670221
260.2758,-62.77401,0.0629174,0.2116606,0.5417108,-4.671088
260.329,-62.27891,0.0664498,0.2173618,0.5362208,-4.671929
260.3887,-61.72253,0.07060447,0.2232919,0.5304896,-4.672842
260.4484,-61.16808,0.07501621,0.2287317,0.5252071,-4.673721
260.5081,-60.61737,0.07971694,0.23369,0.5203628,-4.674566
260.5679,-60.07059,0.08463501,0.2381754,0.5159464,-4.675378
260.6235,-59.56431,0.08935046,0.2419372,0.5122063,-4.676105
260.6792,-59.06275,0.09427654,0.2453022,0.5088196,-4.676803
260.7349,-58.56646,0.09943851,0.2482766,0.5057777,-4.677473
260.7905,-58.07421,0.1047829,0.2508678,0.5030712,-4.678116
260.8474,-57.57363,0.1103813,0.2531271,0.5006419,-4.678744
260.9043,-57.0766,0.1162011,0.2549978,0.4985455,-4.679343
260.9612,-56.58281,0.1222751,0.2564847,0.4967739,-4.679914
261.0181,-56.08962,0.128562,0.257594,0.4953184,-4.680456
261.0797,-55.55228,0.135574,0.2583757,0.4940888,-4.681012
261.1414,-55.0122,0.142911,0.2587209,0.4932152,-4.681534
261.203,-54.46746,0.1506377,0.2586301,0.4926927,-4.682023
261.2646,-53.91217,0.1587349,0.2581051,0.4925152,-4.682477
261.3328,-53.27736,0.1681359,0.2570167,0.4927172,-4.682938
261.4011,-52.61828,0.1782105,0.2553811,0.4933432,-4.683356
261.4693,-51.9264,0.1891309,0.2531792,0.4944029,-4.683727
261.5375,-51.18552,0.2010122,0.2503885,0.4959091,-4.684049
261.6167,-50.24077,0.216373,0.2463576,0.4982528,-4.684356
261.6958,-49.16997,0.2339224,0.2413953,0.5012927,-4.684583
261.775,-47.90844,0.2544937,0.2353585,0.5051337,-4.684719
261.8542,-46.36524,0.2796005,0.2280126,0.5099525,-4.684744
261.8955,-45.4048,0.2952294,0.2235463,0.5129416,-4.684705
261.9368,-44.29355,0.3130414,0.2185665,0.5163186,-4.684623
261.9782,-42.98539,0.3335778,0.2129854,0.5201551,-4.684491
262.0195,-41.42668,0.3576695,0.2066815,0.5245528,-4.6843
262.0608,-39.55911,0.3864342,0.199504,0.5296504,-4.684038
262.1022,-37.25057,0.4208451,0.1912837,0.5356017,-4.68369
262.1435,-34.36592,0.4620732,0.1818587,0.5426223,-4.683237
262.1848,-30.81648,0.5117425,0.1710846,0.5510191,-4.682653
262.2125,-28.0351,0.550384,0.1630859,0.5575886,-4.682171
262.2402,-24.9085,0.5929529,0.154559,0.5650205,-4.681608
262.2679,-21.49159,0.6386732,0.1456455,0.5733852,-4.680955
262.2956,-17.9296,0.6862577,0.1365389,0.5827162,-4.680205
262.3233,-14.4354,0.7338044,0.1274655,0.5929873,-4.679356
262.351,-11.27205,0.7787424,0.1186256,0.6040355,-4.678415
262.3787,-8.697854,0.8189383,0.1101697,0.6156224,-4.677395
262.4064,-6.931181,0.8529796,0.102192,0.6274571,-4.676314
262.4327,-6.123831,0.8789421,0.09510371,0.6386189,-4.675254
262.459,-6.152127,0.8989405,0.08850617,0.649422,-4.674184
262.4853,-6.949699,0.9135242,0.08240131,0.6596401,-4.673125
262.5116,-8.400001,0.9232265,0.07679088,0.6690976,-4.672097
262.5306,-9.763192,0.9275005,0.07305911,0.6753599,-4.671384
262.5495,-11.34424,0.9298107,0.06957666,0.6811393,-4.6707
262.5684,-13.10017,0.9303324,0.0663403,0.6864227,-4.670047
262.5873,-14.98223,0.9290983,0.06335134,0.6912001,-4.669428
262.6063,-16.947,0.9260954,0.06061146,0.6954702,-4.668847
262.6252,-18.97141,0.9214024,0.05811707,0.6992458,-4.668303
262.6441,-21.03212,0.9150145,0.0558668,0.7025411,-4.667798
262.663,-23.10492,0.9068359,0.05386161,0.7053696,-4.667332
262.6859,-25.60077,0.8944316,0.05176597,0.7081884,-4.666822
262.7088,-28.07244,0.8791345,0.05002334,0.7103866,-4.666368
262.7316,-30.5065,0.8607584,0.04862943,0.7119973,-4.665971
262.7545,-32.89928,0.8391424,0.04757751,0.713055,-4.66563
262.778,-35.32159,0.8135293,0.04684266,0.713603,-4.665335
262.8014,-37.70071,0.7841127,0.04645398,0.7136312,-4.665097
262.8249,-40.03282,0.7506418,0.04640803,0.7131636,-4.664914
262.8484,-42.33888,0.713292,0.04669416,0.7122326,-4.664787
262.8718,-44.6397,0.6723825,0.04730277,0.7108687,-4.664712
262.8953,-46.91518,0.6277193,0.04824237,0.7090833,-4.664691
262.9188,-49.15156,0.5795017,0.04951842,0.7068943,-4.664724
262.9422,-51.3458,0.5285608,0.05112899,0.7043295,-4.664809
262.9665,-53.55801,0.4741451,0.05314593,0.7013111,-4.66495
262.9908,-55.66446,0.4189624,0.05552814,0.6979465,-4.665144
263.0151,-57.62597,0.3643924,0.05827364,0.6942699,-4.665387
263.0394,-59.41127,0.3121704,0.06136821,0.6903227,-4.665675
263.0646,-61.05351,0.2621607,0.0649334,0.6859773,-4.666019
263.0899,-62.45981,0.2176311,0.06882027,0.6814334,-4.6664
263.1151,-63.63027,0.1792778,0.07298814,0.6767366,-4.666815
263.1404,-64.5796,0.1473431,0.07739027,0.6719298,-4.667255
263.1596,-65.16935,0.1271583,0.080868,0.6682207,-4.667606
263.1789,-65.65702,0.1102154,0.08443355,0.6644837,-4.667966
263.1981,-66.05469,0.09619767,0.08806845,0.6607312,-4.668335
263.2173,-66.3737,0.08471411,0.09175554,0.6569737,-4.66871
263.2365,-66.6247,0.07535207,0.09547923,0.6532206,-4.669091
263.2558,-66.81734,0.06781409,0.09922635,0.6494793,-4.669477
263.275,-66.95992,0.06181751,0.1029853,0.6457561,-4.669865
263.2942,-67.05955,0.05706803,0.1067457,0.6420567,-4.670255
263.3128,-67.12075,0.05342126,0.1103711,0.6385102,-4.670634
263.3314,-67.15234,0.05055649,0.1139829,0.6349936,-4.671013
263.3499,-67.15838,0.0483407,0.1175754,0.6315097,-4.671393
263.3685,-67.14231,0.04664428,0.1211435,0.6280612,-4.671773
263.3883,-67.10414,0.04528745,0.1249139,0.6244278,-4.672177
263.4081,-67.04719,0.04432198,0.1286475,0.620839,-4.672579
263.4279,-66.97403,0.04367899,0.1323404,0.6172967,-4.672981
263.4477,-66.88682,0.04329224,0.1359895,0.6138023,-4.67338
263.4705,-66.77127,0.04309564,0.1401378,0.6098358,-4.673839
263.4933,-66.64187,0.04312505,0.1442212,0.6059361,-4.674294
263.5161,-66.50058,0.04334165,0.148237,0.6021047,-4.674747
263.5389,-66.3491,0.04370756,0.152183,0.5983424,-4.675195
263.5669,-66.15109,0.04431911,0.1569328,0.5938159,-4.675742
263.595,-65.94194,0.04508664,0.1615721,0.5893961,-4.676282
263.623,-65.72343,0.04598759,0.1660991,0.5850836,-4.676817
263.651,-65.49705,0.0469993,0.1705124,0.5808789,-4.677345
263.6884,-65.18518,0.04849223,0.1762176,0.5754417,-4.678038
263.7257,-64.86389,0.05013716,0.1817181,0.5701966,-4.67872
263.7631,-64.53509,0.05192028,0.1870137,0.565143,-4.679389
263.8004,-64.20043,0.05382709,0.1921044,0.5602802,-4.680045
263.8538,-63.7149,0.05673827,0.1990213,0.5536639,-4.680961
263.9072,-63.22322,0.05987501,0.2055254,0.5474303,-4.681849
263.9605,-62.72786,0.06323746,0.2116219,0.5415737,-4.682711
264.0139,-62.23083,0.06680092,0.2173152,0.536089,-4.683547
264.0737,-61.67353,0.0709829,0.2232221,0.5303776,-4.68445
264.1335,-61.11827,0.07542283,0.2286378,0.5251157,-4.68532
264.1933,-60.56685,0.08015274,0.2335713,0.5202926,-4.686156
264.2531,-60.01944,0.08510061,0.2380312,0.515898,-4.686959
264.3088,-59.51246,0.08984536,0.2417696,0.5121777,-4.687678
264.3646,-59.01025,0.09480157,0.2451103,0.5088115,-4.688368
264.4203,-58.51332,0.09999463,0.2480598,0.5057905,-4.68903
264.4761,-58.02043,0.1053709,0.2506253,0.5031054,-4.689664
264.5331,-57.51884,0.1110063,0.2528588,0.5006972,-4.690284
264.5901,-57.02075,0.1168648,0.2547025,0.4986226,-4.690875
264.6471,-56.52582,0.1229796,0.2561612,0.4968738,-4.691437
264.7041,-56.03136,0.1293095,0.2572409,0.495442,-4.69197
264.7659,-55.49205,0.1363764,0.2579894,0.4942382,-4.692517
264.8277,-54.94974,0.1437731,0.2582992,0.4933922,-4.69303
264.8895,-54.40244,0.1515656,0.2581704,0.4928989,-4.693508
264.9514,-53.84415,0.1597361,0.2576048,0.4927527,-4.693952
265.0199,-53.20437,0.169244,0.2564658,0.4929923,-4.694404
265.0884,-52.53931,0.1794428,0.2547737,0.4936603,-4.69481
265.1569,-51.84003,0.1905102,0.2525084,0.4947671,-4.695169
265.2254,-51.08977,0.2025706,0.249646,0.4963265,-4.695478
265.3053,-50.12603,0.2183003,0.2454936,0.4987572,-4.69577
265.3852,-49.02849,0.2363204,0.2403816,0.5019052,-4.695981
265.4651,-47.72654,0.2575154,0.2341571,0.5058835,-4.696096
265.545,-46.12313,0.2835619,0.2265634,0.5108858,-4.696095
265.5858,-45.14506,0.2994737,0.222048,0.51392,-4.696042
265.6265,-44.01151,0.317616,0.2170161,0.5173455,-4.695945
265.6673,-42.67532,0.3385368,0.2113794,0.521235,-4.695799
265.7081,-41.08252,0.3630806,0.2050156,0.5256923,-4.695593
265.7488,-39.17478,0.3923665,0.1977751,0.5308573,-4.695315
265.7896,-36.81942,0.4273583,0.1894921,0.5368853,-4.694951
265.8303,-33.88496,0.4691768,0.1800157,0.5439911,-4.694481
265.8711,-30.29185,0.5193246,0.1692244,0.5524755,-4.693879
265.8988,-27.44848,0.5587357,0.1611269,0.5592032,-4.693379
265.9265,-24.26916,0.6019588,0.1525273,0.5668083,-4.692796
265.9542,-20.82119,0.648096,0.1435791,0.5753535,-4.692121
265.9819,-17.26467,0.6957351,0.1344817,0.5848592,-4.691349
266.0096,-13.82715,0.7428702,0.1254604,0.5952815,-4.690479
266.0373,-10.77461,0.7869506,0.116705,0.606437,-4.689519
266.065,-8.357446,0.8259458,0.1083551,0.6180716,-4.688483
266.0927,-6.776868,0.8586051,0.1004954,0.6298872,-4.687392
266.1185,-6.154567,0.8827713,0.09367255,0.6407271,-4.686351
266.1442,-6.321456,0.9013202,0.0873194,0.6511809,-4.685304
266.1699,-7.207995,0.914814,0.08143582,0.6610467,-4.684271
266.1957,-8.698514,0.9237346,0.07602365,0.6701672,-4.683269
266.2145,-10.09106,0.9276464,0.07235853,0.676308,-4.682563
266.2334,-11.69134,0.9296366,0.06893988,0.6819683,-4.681886
266.2522,-13.45769,0.9298691,0.06576464,0.6871366,-4.68124
266.2711,-15.34304,0.9283689,0.06283418,0.6918045,-4.680629
266.2899,-17.30568,0.9251179,0.06015014,0.6959717,-4.680055
266.3088,-19.32345,0.9201856,0.05770916,0.6996514,-4.679518
266.3276,-21.37399,0.9135618,0.0555099,0.7028578,-4.679019
266.3464,-23.43433,0.9051508,0.0535532,0.7056047,-4.67856
266.3696,-25.95846,0.8922192,0.0514787,0.7083786,-4.678048
266.3928,-28.45602,0.8762879,0.049766,0.7105199,-4.677594
266.416,-30.91365,0.8571582,0.04841053,0.7120632,-4.677198
266.4392,-33.32889,0.8346722,0.04740491,0.713044,-4.676859
266.4628,-35.76111,0.8082172,0.04672782,0.7135036,-4.676569
266.4865,-38.15047,0.7778729,0.04640075,0.7134407,-4.676337
266.5101,-40.49286,0.743386,0.04642063,0.712879,-4.676161
266.5338,-42.81001,0.7049647,0.04677674,0.7118517,-4.676041
266.5575,-45.12274,0.662968,0.04745965,0.7103894,-4.675974
266.5811,-47.40892,0.6172224,0.04847881,0.7085036,-4.675962
266.6048,-49.65299,0.5679783,0.04984023,0.7062128,-4.676005
266.6284,-51.84959,0.5161469,0.05154202,0.7035457,-4.6761
266.6527,-54.0376,0.4615169,0.05363985,0.7004504,-4.67625
266.677,-56.11169,0.4064533,0.05610172,0.6970173,-4.676452
266.7012,-58.03302,0.3523711,0.05892395,0.6932816,-4.676702
266.7255,-59.77147,0.3009856,0.06209059,0.689285,-4.676997
266.7508,-61.36514,0.2519965,0.06573549,0.6848849,-4.677347
266.7762,-62.72099,0.2087189,0.06969454,0.6802958,-4.677734
266.8015,-63.84249,0.1717336,0.07392545,0.6755629,-4.678153
266.8268,-64.74666,0.1411553,0.07838074,0.6707284,-4.678597
266.8457,-65.29398,0.1223277,0.08181185,0.6670877,-4.67894
266.8645,-65.74661,0.1065219,0.08532201,0.6634238,-4.679293
