t,V,m,h,n,phi
215.8687,-47.02629,0.3183111,0.1063463,0.5963235,-4.177967
215.9361,-46.99249,0.3186893,0.1065101,0.5961475,-4.178319
216.0034,-46.94481,0.319147,0.1066457,0.5960007,-4.178668
216.0707,-46.89277,0.3198438,0.1067443,0.5958921,-4.179014
216.1428,-46.8492,0.3211533,0.1067959,0.5958321,-4.179379
216.215,-46.79066,0.3224253,0.1068108,0.5958103,-4.179741
216.2871,-46.70535,0.3233587,0.1067985,0.5958173,-4.180098
216.3592,-46.62717,0.3245777,0.1067368,0.595876,-4.180451
216.4067,-46.59388,0.3257938,0.1066605,0.595952,-4.180679
216.4542,-46.55533,0.3269128,0.1065714,0.5960417,-4.180905
216.5018,-46.50942,0.3278738,0.1064722,0.5961424,-4.18113
216.5493,-46.46549,0.3288462,0.1063578,0.5962594,-4.181352
216.5968,-46.4298,0.3299369,0.1062252,0.5963957,-4.181572
216.6443,-46.39446,0.3309674,0.1060818,0.5965436,-4.18179
216.6918,-46.35899,0.3319099,0.10593,0.596701,-4.182007
216.7393,-46.32679,0.3328149,0.1057692,0.5968684,-4.182222
216.801,-46.29443,0.3339958,0.1055475,0.5971,-4.182498
216.8626,-46.26645,0.3350299,0.1053194,0.5973392,-4.182772
216.9242,-46.24127,0.3358557,0.1050908,0.59758,-4.183045
216.9858,-46.22462,0.3365622,0.1048623,0.5978218,-4.183317
217.059,-46.22802,0.337459,0.1045886,0.5981124,-4.183637
217.1321,-46.23463,0.3379611,0.1043346,0.5983836,-4.183957
217.2052,-46.23419,0.3378539,0.1041139,0.5986209,-4.184279
217.2784,-46.25105,0.3376237,0.1039152,0.5988359,-4.184602
217.3276,-46.28287,0.3376215,0.1037889,0.5989731,-4.184819
217.3768,-46.31362,0.3374019,0.1036821,0.5990901,-4.185037
217.4259,-46.34017,0.3369131,0.103598,0.5991834,-4.185258
217.4751,-46.37096,0.336338,0.1035312,0.5992585,-4.18548
217.5243,-46.41141,0.3358023,0.1034784,0.5993189,-4.185703
217.5735,-46.45218,0.3351363,0.1034462,0.5993576,-4.185927
217.6227,-46.49162,0.3343274,0.1034357,0.5993733,-4.186154
217.6719,-46.53271,0.3334578,0.1034442,0.5993688,-4.186383
217.7339,-46.59039,0.3323855,0.1034786,0.5993379,-4.186674
217.7958,-46.64581,0.3312041,0.1035436,0.5992744,-4.186968
217.8577,-46.69539,0.3298902,0.1036392,0.5991781,-4.187265
217.9197,-46.74401,0.3285928,0.103759,0.5990559,-4.187566
217.991,-46.80851,0.3273811,0.1039154,0.5988949,-4.187915
218.0624,-46.86009,0.3260842,0.1041015,0.598702,-4.188267
218.1337,-46.88846,0.3245517,0.1043182,0.5984763,-4.188624
218.2051,-46.91445,0.3232681,0.104544,0.5982402,-4.188983
218.256,-46.94172,0.3227392,0.1046998,0.5980767,-4.189239
218.3069,-46.95944,0.3221983,0.1048603,0.5979079,-4.189496
218.3578,-46.9647,0.3215945,0.1050254,0.597734,-4.189754
218.4087,-46.96604,0.3211125,0.1051866,0.5975639,-4.190013
218.4597,-46.9693,0.3208772,0.1053377,0.597404,-4.19027
218.5106,-46.96569,0.3207067,0.1054829,0.5972499,-4.190528
218.5615,-46.95418,0.3205774,0.1056211,0.5971029,-4.190786
218.6124,-46.93866,0.3205662,0.1057481,0.5969674,-4.191042
218.6751,-46.91891,0.3208046,0.1058832,0.5968225,-4.191356
218.7377,-46.89115,0.3211536,0.1059981,0.5966984,-4.191669
218.8004,-46.85361,0.3215552,0.1060925,0.5965956,-4.191979
218.863,-46.81295,0.3221213,0.1061604,0.5965203,-4.192288
218.9346,-46.7748,0.3231781,0.1061963,0.5964776,-4.192635
219.0062,-46.72598,0.3242277,0.1062018,0.5964669,-4.19298
219.0778,-46.6586,0.3250596,0.1061832,0.5964816,-4.193321
219.1493,-46.59612,0.3260959,0.1061259,0.5965371,-4.193658
219.1999,-46.56639,0.3271534,0.1060552,0.596608,-4.193892
219.2505,-46.53232,0.3281263,0.1059726,0.5966917,-4.194125
219.3011,-46.49139,0.3289448,0.1058812,0.596785,-4.194357
219.3517,-46.45303,0.3297792,0.1057757,0.5968934,-4.194586
219.4023,-46.42381,0.3307428,0.1056533,0.5970199,-4.194813
219.4529,-46.39469,0.3316342,0.1055221,0.597156,-4.195039
219.5035,-46.36465,0.3324158,0.1053848,0.597299,-4.195263
219.5541,-46.3382,0.3331608,0.1052402,0.5974502,-4.195486
219.6159,-46.31629,0.3341086,0.1050528,0.5976468,-4.195756
219.6777,-46.29737,0.3349058,0.1048632,0.5978466,-4.196024
219.7395,-46.27904,0.3354827,0.1046766,0.5980439,-4.196291
219.8013,-46.26844,0.3359641,0.1044919,0.5982401,-4.196558
219.8709,-46.27782,0.3366165,0.104282,0.5984638,-4.196857
219.9405,-46.28774,0.336935,0.1040902,0.5986693,-4.197156
220.0102,-46.28849,0.3367241,0.1039277,0.5988448,-4.197457
220.0798,-46.30275,0.3364426,0.1037823,0.5990028,-4.197759
220.1424,-46.34989,0.336597,0.103653,0.5991437,-4.19803
220.2049,-46.38807,0.3363267,0.1035555,0.5992513,-4.198303
220.2675,-46.40117,0.3353325,0.1035022,0.5993127,-4.19858
220.3301,-46.42626,0.3343856,0.1034676,0.5993542,-4.198858
220.3803,-46.47502,0.3340821,0.1034396,0.5993877,-4.199082
220.4305,-46.51634,0.333542,0.1034341,0.5993974,-4.199308
220.4807,-46.54472,0.3326729,0.1034545,0.5993797,-4.199536
220.531,-46.57504,0.3317977,0.1034894,0.5993464,-4.199766
220.5781,-46.61397,0.3311683,0.1035285,0.5993083,-4.199982
220.6252,-46.64927,0.3304608,0.1035824,0.5992544,-4.2002
220.6723,-46.67934,0.3296593,0.1036513,0.5991845,-4.20042
220.7193,-46.70829,0.3288655,0.1037309,0.599103,-4.200641
220.7755,-46.74517,0.3280312,0.1038353,0.5989955,-4.200905
220.8316,-46.77724,0.3271914,0.1039531,0.5988734,-4.201172
220.8877,-46.80249,0.3263286,0.1040832,0.598738,-4.20144
220.9438,-46.82458,0.3255401,0.1042204,0.5985948,-4.201709
221.0126,-46.85346,0.3248284,0.1043901,0.5984169,-4.20204
221.0813,-46.87164,0.3241622,0.1045659,0.5982321,-4.202373
221.1501,-46.87405,0.3234579,0.1047466,0.5980416,-4.202707
221.2189,-46.8722,0.3229666,0.1049197,0.5978586,-4.20304
221.2885,-46.88391,0.323059,0.1050704,0.5976984,-4.203377
221.3582,-46.87709,0.3230814,0.1052152,0.597544,-4.203713
221.4279,-46.83784,0.3227405,0.1053605,0.5973888,-4.20405
221.4976,-46.80128,0.3227422,0.1054787,0.5972617,-4.204384
221.5544,-46.7975,0.3234728,0.1055366,0.597198,-4.204654
221.6113,-46.77821,0.3240444,0.1055866,0.5971424,-4.204922
221.6681,-46.73308,0.3242309,0.1056356,0.5970879,-4.20519
221.725,-46.69066,0.3245984,0.1056631,0.5970561,-4.205456
221.7723,-46.67253,0.325337,0.1056588,0.5970579,-4.205675
221.8197,-46.64831,0.3260102,0.1056456,0.5970691,-4.205893
221.8671,-46.61613,0.3265679,0.1056251,0.5970881,-4.20611
221.9144,-46.58414,0.327163,0.1055921,0.5971202,-4.206325
221.9649,-46.55643,0.3279478,0.1055396,0.5971729,-4.206552
222.0153,-46.52708,0.3287055,0.1054758,0.5972375,-4.206778
222.0657,-46.49526,0.3294029,0.1054026,0.5973124,-4.207002
222.1162,-46.46506,0.3301068,0.1053181,0.5973993,-4.207224
222.1788,-46.43515,0.3310732,0.1051959,0.5975259,-4.207498
222.2414,-46.40578,0.3319564,0.1050626,0.5976646,-4.20777
222.3041,-46.37479,0.3326856,0.1049228,0.5978107,-4.20804
222.3667,-46.34941,0.3333806,0.1047745,0.5979664,-4.208309
222.4375,-46.34047,0.3343562,0.1045916,0.5981592,-4.208609
222.5083,-46.32971,0.3350518,0.1044128,0.5983485,-4.208909
222.5792,-46.30713,0.3352468,0.1042497,0.5985221,-4.209209
222.65,-46.29791,0.3354281,0.1040891,0.5986939,-4.209508
222.6994,-46.31108,0.3357748,0.1039724,0.5988189,-4.209716
222.7488,-46.32213,0.3359375,0.1038662,0.5989332,-4.209924
222.7982,-46.32804,0.3358573,0.1037736,0.5990334,-4.210133
222.8476,-46.33786,0.3357185,0.1036894,0.5991251,-4.210343
222.897,-46.35757,0.3356459,0.1036102,0.5992116,-4.210552
222.9465,-46.37767,0.3354555,0.1035434,0.5992853,-4.210763
222.9959,-46.39672,0.3351268,0.1034904,0.5993444,-4.210974
223.0453,-46.41821,0.3347399,0.1034492,0.5993912,-4.211187
223.1068,-46.4525,0.3342774,0.1034117,0.5994349,-4.211452
223.1683,-46.48654,0.3336861,0.1033955,0.5994561,-4.21172
223.2299,-46.51719,0.3329299,0.1034023,0.5994528,-4.21199
223.2914,-46.54979,0.3321459,0.1034274,0.59943,-4.212261
223.3622,-46.59987,0.3314539,0.1034704,0.5993886,-4.212576
223.4331,-46.64166,0.3305918,0.1035411,0.5993176,-4.212893
223.504,-46.6651,0.3294014,0.1036435,0.5992128,-4.213215
223.5748,-46.69101,0.328352,0.1037595,0.5990931,-4.213538
223.6256,-46.72131,0.3279178,0.1038417,0.5990079,-4.21377
223.6765,-46.74428,0.3274152,0.1039335,0.5989124,-4.214003
223.7273,-46.75678,0.3267922,0.1040354,0.5988059,-4.214237
223.7781,-46.76747,0.3262378,0.1041397,0.5986965,-4.214473
223.829,-46.7822,0.3258816,0.1042409,0.5985903,-4.214708
223.8798,-46.79165,0.3255395,0.1043438,0.5984818,-4.214943
223.9306,-46.79449,0.3251896,0.104448,0.5983718,-4.215179
223.9815,-46.79462,0.3249162,0.1045493,0.5982646,-4.215416
224.0436,-46.79579,0.3247852,0.1046639,0.5981429,-4.215704
224.1058,-46.79005,0.3247131,0.1047719,0.5980278,-4.215992
224.168,-46.77512,0.3246499,0.1048727,0.59792,-4.21628
224.2302,-46.75744,0.3247199,0.1049602,0.5978259,-4.216566
224.301,-46.74524,0.3251776,0.1050339,0.5977458,-4.21689
224.3718,-46.72191,0.3256184,0.1050922,0.5976816,-4.217212
224.4426,-46.67943,0.3258544,0.1051399,0.5976285,-4.217533
224.5134,-46.63965,0.3263019,0.1051612,0.597603,-4.217851
224.5645,-46.62365,0.3269624,0.1051526,0.5976098,-4.218079
224.6157,-46.602,0.3275591,0.1051356,0.5976254,-4.218305
224.6668,-46.57202,0.3280247,0.1051127,0.5976474,-4.21853
224.7179,-46.54306,0.328535,0.1050778,0.5976822,-4.218754
224.7691,-46.52166,0.3292091,0.105027,0.5977337,-4.218976
224.8202,-46.49851,0.3298436,0.1049678,0.5977943,-4.219197
224.8713,-46.47246,0.330402,0.104902,0.5978621,-4.219417
224.9225,-46.44815,0.3309641,0.1048274,0.5979393,-4.219635
224.9842,-46.42668,0.3317423,0.1047233,0.5980476,-4.219897
225.046,-46.4052,0.3324337,0.1046122,0.5981638,-4.220157
225.1078,-46.38131,0.3329697,0.1044981,0.5982836,-4.220416
225.1696,-46.36236,0.3334796,0.1043783,0.5984099,-4.220674
225.2388,-46.35903,0.33424,0.104232,0.5985646,-4.22096
225.308,-46.35327,0.3347562,0.1040912,0.5987142,-4.221246
225.3772,-46.33604,0.3348342,0.1039655,0.5988485,-4.221532
225.4464,-46.32972,0.3349122,0.1038424,0.5989806,-4.221818
225.5088,-46.35572,0.3354249,0.1037205,0.5991116,-4.222074
225.5712,-46.37238,0.3355711,0.1036176,0.5992228,-4.222331
225.6337,-46.36478,0.3350589,0.1035458,0.5993017,-4.222591
225.6961,-46.36864,0.3346118,0.1034815,0.5993729,-4.222851
225.7467,-46.39991,0.3346999,0.1034217,0.5994386,-4.223061
225.7973,-46.42441,0.3345589,0.1033779,0.5994876,-4.223272
225.8479,-46.43675,0.3340895,0.103354,0.5995157,-4.223485
225.8984,-46.45211,0.3336086,0.1033394,0.599534,-4.223698
225.9459,-46.47834,0.3333397,0.1033276,0.599549,-4.223899
225.9934,-46.50201,0.3329752,0.1033274,0.5995517,-4.2241
226.0409,-46.52151,0.3324929,0.1033396,0.5995413,-4.224303
226.0884,-46.54139,0.3319961,0.1033604,0.5995216,-4.224507
226.1444,-46.56955,0.3314921,0.1033925,0.5994903,-4.224748
226.2004,-46.59507,0.3309377,0.1034372,0.5994455,-4.224991
226.2565,-46.61588,0.3303091,0.1034946,0.5993871,-4.225235
226.3125,-46.63599,0.3297051,0.1035606,0.5993193,-4.22548
226.3805,-46.66585,0.3291589,0.1036457,0.5992314,-4.225779
226.4486,-46.68839,0.3285731,0.1037428,0.5991304,-4.226079
226.5166,-46.69817,0.3278611,0.1038529,0.5990154,-4.226381
226.5846,-46.70687,0.3272819,0.1039646,0.5988982,-4.226683
226.6533,-46.73206,0.3272044,0.1040638,0.5987935,-4.226988
226.7221,-46.74134,0.3269877,0.1041693,0.5986821,-4.227293
226.7908,-46.72071,0.3263543,0.1042879,0.5985565,-4.227601
226.8595,-46.704,0.3259981,0.1043933,0.5984445,-4.227907
226.916,-46.71626,0.32638,0.1044522,0.5983811,-4.228156
226.9724,-46.71385,0.3265885,0.1045118,0.5983169,-4.228405
227.0289,-46.68675,0.3264145,0.1045783,0.5982454,-4.228656
227.0854,-46.66191,0.3264022,0.1046319,0.5981874,-4.228904
227.1329,-46.65724,0.3268053,0.1046562,0.5981602,-4.229112
227.1805,-46.64617,0.3271459,0.1046765,0.5981373,-4.229319
227.228,-46.62674,0.3273774,0.1046939,0.5981174,-4.229526
227.2756,-46.60681,0.327653,0.1047028,0.5981064,-4.229731
227.3264,-46.59091,0.3281088,0.1046989,0.5981088,-4.22995
227.3773,-46.57232,0.3285522,0.1046871,0.5981195,-4.230168
227.4281,-46.55004,0.3289525,0.1046685,0.5981375,-4.230384
227.479,-46.52813,0.329381,0.1046406,0.5981652,-4.2306
227.5419,-46.50675,0.3300402,0.1045906,0.5982162,-4.230864
227.6049,-46.48362,0.3306577,0.1045302,0.5982783,-4.231128
227.6679,-46.4564,0.331166,0.1044626,0.5983482,-4.23139
227.7308,-46.43239,0.3316921,0.1043845,0.5984296,-4.23165
227.8016,-46.4223,0.3325426,0.1042771,0.598542,-4.23194
227.8724,-46.40718,0.333184,0.1041679,0.5986568,-4.232229
227.9432,-46.3771,0.3333955,0.1040667,0.5987639,-4.232518
228.014,-46.35753,0.3336679,0.1039586,0.5988786,-4.232805
228.0635,-46.36196,0.334123,0.1038723,0.5989703,-4.233004
228.1129,-46.3631,0.3344274,0.1037911,0.599057,-4.233203
228.1623,-46.35808,0.3345205,0.1037177,0.5991357,-4.233402
228.2118,-46.35606,0.3345846,0.1036467,0.599212,-4.233601
228.2612,-46.36316,0.3347417,0.1035746,0.5992897,-4.2338
228.3107,-46.37009,0.3348053,0.1035086,0.5993611,-4.233999
228.3601,-46.37555,0.3347518,0.1034504,0.5994245,-4.234199
228.4096,-46.38323,0.3346572,0.1033979,0.5994819,-4.234398
228.4711,-46.40028,0.3345768,0.1033382,0.5995476,-4.234647
228.5326,-46.41736,0.3343805,0.1032912,0.5996,-4.234897
228.5942,-46.43169,0.3340242,0.1032593,0.5996365,-4.235148
228.6557,-46.44895,0.3336367,0.1032388,0.599661,-4.2354
228.7267,-46.48317,0.3333877,0.1032215,0.5996825,-4.23569
228.7976,-46.51107,0.332939,0.1032256,0.5996811,-4.235983
228.8685,-46.52277,0.3321192,0.1032572,0.5996508,-4.236278
228.9394,-46.53986,0.3313942,0.1032995,0.5996088,-4.236575
228.99,-46.56578,0.3311637,0.103328,0.5995804,-4.236786
229.0405,-46.58586,0.3308324,0.1033663,0.5995415,-4.236998
229.091,-46.59694,0.3303464,0.1034159,0.5994905,-4.237212
229.1415,-46.6078,0.3298936,0.1034697,0.5994349,-4.237426
229.1921,-46.62435,0.3296032,0.1035227,0.59938,-4.23764
229.2426,-46.63711,0.3292904,0.1035805,0.5993198,-4.237855
229.2931,-46.64466,0.3289334,0.1036431,0.5992542,-4.23807
229.3436,-46.65087,0.3286171,0.103707,0.5991872,-4.238286
229.4056,-46.66124,0.3283866,0.1037823,0.599108,-4.23855
229.4675,-46.66632,0.3281663,0.1038585,0.5990275,-4.238815
229.5295,-46.66356,0.3279092,0.1039358,0.5989457,-4.23908
229.5914,-46.65921,0.3277455,0.1040082,0.5988688,-4.239345
229.662,-46.66337,0.3278972,0.1040751,0.5987972,-4.239645
229.7325,-46.65704,0.3279944,0.104138,0.5987296,-4.239945
229.8031,-46.63172,0.3278572,0.1042013,0.5986615,-4.240245
229.8736,-46.60901,0.3279139,0.1042486,0.59861,-4.240543
229.9247,-46.6051,0.3282885,0.1042649,0.5985916,-4.240758
229.9757,-46.59509,0.3285982,0.1042775,0.598577,-4.240971
230.0268,-46.57616,0.3287789,0.1042883,0.5985643,-4.241185
230.0779,-46.55754,0.3290109,0.104291,0.5985602,-4.241397
230.1289,-46.54567,0.3294161,0.104281,0.5985694,-4.241608
230.18,-46.53112,0.3297951,0.1042653,0.5985846,-4.241819
230.231,-46.51268,0.3301146,0.1042451,0.5986047,-4.242028
230.2821,-46.49484,0.3304564,0.1042177,0.5986326,-4.242237
230.3439,-46.47946,0.3309963,0.1041718,0.5986798,-4.242488
230.4057,-46.46228,0.331486,0.104119,0.5987345,-4.242737
230.4675,-46.44089,0.3318614,0.1040622,0.5987937,-4.242986
230.5293,-46.42244,0.3322518,0.1039977,0.5988612,-4.243234
230.5987,-46.41709,0.332929,0.1039097,0.5989537,-4.24351
230.6681,-46.40699,0.33342,0.103822,0.5990464,-4.243785
230.7376,-46.38332,0.333533,0.1037428,0.5991305,-4.24406
230.807,-46.36837,0.3337016,0.1036588,0.59922,-4.244334
230.8697,-46.38497,0.3343442,0.103565,0.59932,-4.244579
230.9324,-46.39076,0.3346592,0.103483,0.5994078,-4.244825
230.9952,-46.37083,0.3343474,0.1034247,0.599471,-4.245073
231.0579,-46.36163,0.3341375,0.103366,0.599535,-4.24532
231.1086,-46.38224,0.3344467,0.1033049,0.599601,-4.245518
231.1592,-46.39564,0.3345395,0.1032547,0.5996557,-4.245717
231.2099,-46.39643,0.3343107,0.1032196,0.5996946,-4.245917
231.2606,-46.40036,0.3340811,0.103189,0.5997288,-4.246117
231.308,-46.41626,0.3340589,0.103158,0.5997633,-4.246304
231.3553,-46.42984,0.3339426,0.1031348,0.5997896,-4.246491
231.4027,-46.43958,0.3337067,0.1031205,0.5998065,-4.246679
231.45,-46.45024,0.3334525,0.1031118,0.5998176,-4.246868
231.5058,-46.46837,0.3332272,0.1031053,0.5998264,-4.24709
231.5615,-46.48491,0.3329376,0.1031082,0.5998254,-4.247313
231.6173,-46.49795,0.3325558,0.1031213,0.5998135,-4.247537
231.6731,-46.51159,0.3321762,0.1031412,0.5997943,-4.247762
231.7409,-46.53558,0.3318663,0.1031691,0.5997667,-4.248036
231.8087,-46.55442,0.3314735,0.1032091,0.5997263,-4.248311
231.8765,-46.56273,0.3309075,0.1032633,0.5996706,-4.248588
231.9444,-46.57224,0.3304238,0.1033219,0.59961,-4.248865
232.013,-46.60084,0.3303936,0.1033714,0.5995585,-4.249145
232.0817,-46.61539,0.3301681,0.1034325,0.5994947,-4.249426
232.1503,-46.60135,0.3294658,0.1035132,0.5994099,-4.249709
232.219,-46.59322,0.3289954,0.1035877,0.5993315,-4.249992
232.2753,-46.61442,0.3292618,0.1036264,0.5992904,-4.250222
232.3316,-46.62148,0.3293208,0.1036715,0.5992424,-4.250453
232.3879,-46.60386,0.3289607,0.1037295,0.5991809,-4.250685
232.4443,-46.58919,0.3287429,0.1037801,0.5991269,-4.250917
232.4915,-46.59385,0.3289661,0.1038061,0.5990988,-4.25111
232.5388,-46.59217,0.3291141,0.1038321,0.5990707,-4.251302
232.5861,-46.58211,0.3291429,0.1038591,0.5990414,-4.251495
232.6334,-46.57148,0.3292086,0.1038815,0.5990169,-4.251687
232.6839,-46.56534,0.3294348,0.103896,0.5990007,-4.251892
232.7344,-46.55623,0.3296471,0.1039065,0.5989887,-4.252096
232.785,-46.54308,0.3298185,0.1039136,0.5989803,-4.2523
232.8355,-46.52975,0.3300215,0.1039147,0.5989781,-4.252503
232.8984,-46.51791,0.3304095,0.1039043,0.5989879,-4.252754
232.9612,-46.50326,0.3307727,0.103887,0.5990051,-4.253004
233.0241,-46.48342,0.3310504,0.1038648,0.5990275,-4.253253
233.087,-46.46532,0.3313691,0.1038336,0.5990595,-4.253501
233.1581,-46.45966,0.3320182,0.1037798,0.5991155,-4.253779
233.2293,-46.4471,0.3325003,0.1037233,0.5991745,-4.254057
233.3004,-46.41775,0.3326003,0.1036727,0.5992277,-4.254334
233.3715,-46.3968,0.3328067,0.1036122,0.5992916,-4.25461
233.4211,-46.39891,0.3332403,0.1035569,0.59935,-4.254801
233.4706,-46.39683,0.3335476,0.1035042,0.599406,-4.254991
233.5201,-46.38774,0.3336683,0.1034565,0.5994569,-4.255182
233.5697,-46.38079,0.333783,0.103408,0.5995086,-4.255372
233.6192,-46.38212,0.3340122,0.1033552,0.5995651,-4.255561
233.6687,-46.38255,0.3341696,0.103305,0.5996191,-4.25575
233.7182,-46.3809,0.3342301,0.1032588,0.5996689,-4.25594
233.7678,-46.38092,0.3342683,0.1032144,0.5997169,-4.256129
233.8294,-46.38784,0.3343768,0.1031594,0.5997765,-4.256365
233.8911,-46.3943,0.3343914,0.1031109,0.5998294,-4.2566
233.9528,-46.39768,0.3342633,0.1030716,0.5998727,-4.256837
234.0144,-46.40398,0.3341175,0.1030378,0.5999103,-4.257073
234.0854,-46.42598,0.3341607,0.1029985,0.5999541,-4.257345
234.1563,-46.44208,0.3340053,0.102974,0.5999822,-4.257618
234.2273,-46.44253,0.3334696,0.1029712,0.5999874,-4.257893
234.2982,-46.44965,0.3330184,0.1029743,0.5999863,-4.258168
234.3485,-46.46951,0.3329756,0.1029724,0.5999898,-4.258363
234.3988,-46.48424,0.3328189,0.1029788,0.5999844,-4.258558
234.4491,-46.49076,0.3324923,0.1029954,0.5999682,-4.258755
234.4994,-46.49797,0.332182,0.1030156,0.5999481,-4.258952
234.5497,-46.51187,0.3320158,0.1030348,0.5999289,-4.259148
234.6,-46.52294,0.3318071,0.1030592,0.5999042,-4.259346
234.6503,-46.52978,0.3315334,0.1030891,0.5998735,-4.259543
234.7006,-46.53626,0.3312782,0.1031214,0.5998402,-4.259742
234.7624,-46.54835,0.3310914,0.1031603,0.5997999,-4.259985
234.8242,-46.55652,0.3308804,0.1032032,0.5997552,-4.260229
234.886,-46.5581,0.3305983,0.1032508,0.5997053,-4.260474
234.9478,-46.55932,0.3303771,0.1032978,0.5996559,-4.260718
235.0182,-46.57133,0.3304281,0.1033415,0.5996097,-4.260996
235.0886,-46.57391,0.330386,0.1033879,0.5995605,-4.261274
235.159,-46.55813,0.3300722,0.1034417,0.5995033,-4.261553
235.2294,-46.54576,0.329926,0.1034867,0.5994554,-4.261831
235.2803,-46.54981,0.3301424,0.1035054,0.599435,-4.262031
235.3312,-46.54783,0.3302836,0.1035242,0.5994146,-4.26223
235.382,-46.53688,0.3302878,0.1035448,0.5993922,-4.26243
235.4329,-46.52614,0.3303379,0.1035606,0.5993749,-4.262629
235.4837,-46.52194,0.3305584,0.103567,0.5993674,-4.262827
235.5346,-46.5148,0.3307526,0.1035707,0.5993629,-4.263024
235.5854,-46.50344,0.3308903,0.1035724,0.5993604,-4.263222
235.6363,-46.4922,0.3310546,0.1035693,0.5993631,-4.263418
235.698,-46.48392,0.3313873,0.1035555,0.5993768,-4.263656
235.7598,-46.47297,0.3316843,0.103537,0.5993956,-4.263893
235.8215,-46.45687,0.331886,0.1035162,0.599417,-4.264129
235.8833,-46.44256,0.3321223,0.1034886,0.5994457,-4.264365
235.9529,-46.44024,0.3326524,0.1034422,0.5994942,-4.264628
236.0226,-46.43167,0.3330292,0.1033952,0.5995436,-4.264891
236.0922,-46.40804,0.3330639,0.1033549,0.5995862,-4.265154
236.1619,-46.39154,0.3331902,0.1033072,0.5996368,-4.265416
236.2248,-46.40556,0.3338298,0.103243,0.5997049,-4.265651
236.2878,-46.40745,0.3341685,0.1031875,0.5997642,-4.265885
236.3507,-46.38211,0.3339015,0.1031519,0.5998026,-4.266121
236.4137,-46.36669,0.3337681,0.1031114,0.5998464,-4.266357
236.4644,-46.38205,0.3341667,0.1030616,0.5998999,-4.266544
236.5151,-46.38957,0.3343619,0.1030196,0.5999451,-4.266733
236.5659,-46.38381,0.3342451,0.1029897,0.5999778,-4.266922
236.6166,-46.3809,0.3341416,0.1029609,0.6000094,-4.267111
236.6638,-46.39038,0.3342509,0.1029287,0.6000445,-4.267286
236.711,-46.39737,0.3342738,0.1029015,0.6000744,-4.267461
236.7583,-46.40044,0.3341835,0.1028804,0.6000979,-4.267637
236.8055,-46.40446,0.3340798,0.1028622,0.6001184,-4.267813
236.8611,-46.41492,0.3340352,0.1028414,0.6001418,-4.268021
236.9166,-46.42408,0.3339279,0.1028267,0.6001588,-4.268228
236.9722,-46.43015,0.3337274,0.1028193,0.6001682,-4.268436
237.0277,-46.43734,0.3335242,0.1028161,0.600173,-4.268645
237.0955,-46.45431,0.3334166,0.1028131,0.6001778,-4.268899
237.1632,-46.46724,0.3332106,0.1028197,0.6001723,-4.269154
237.2309,-46.47085,0.3328121,0.1028391,0.6001534,-4.26941
237.2987,-46.47696,0.3324713,0.1028621,0.6001304,-4.269666
