t,V,m,h,n,phi
210.5445,-55.29558,0.1763884,0.1064557,0.599565,-4.199424
210.5862,-55.33811,0.1695679,0.1097003,0.5962337,-4.199979
210.6438,-55.27868,0.1632965,0.1140824,0.5917679,-4.200747
210.7015,-55.11429,0.1600952,0.118286,0.5875152,-4.201507
210.7591,-54.87357,0.1593969,0.122265,0.5835141,-4.202256
210.8168,-54.57061,0.1606161,0.1259858,0.5797915,-4.202987
210.8723,-54.23013,0.1631724,0.1293046,0.5764848,-4.203675
210.9279,-53.8595,0.1668993,0.1323433,0.573466,-4.204342
210.9834,-53.46783,0.1715961,0.1350912,0.570741,-4.204987
211.039,-53.05863,0.1770522,0.1375428,0.5683116,-4.20561
211.1052,-52.55292,0.1843839,0.140071,0.5658036,-4.206321
211.1713,-52.03325,0.1924674,0.1421709,0.5637117,-4.206998
211.2375,-51.50173,0.2011488,0.1438441,0.5620294,-4.20764
211.3037,-50.96105,0.2104319,0.1450912,0.5607519,-4.208245
211.359,-50.50515,0.2187018,0.1458062,0.5599924,-4.208723
211.4142,-50.04101,0.2273041,0.1462309,0.5595046,-4.209175
211.4695,-49.56569,0.2361772,0.14637,0.5592829,-4.209601
211.5247,-49.08297,0.2454414,0.1462223,0.5593273,-4.210001
211.58,-48.59842,0.2552545,0.1457852,0.5596402,-4.210373
211.6353,-48.10013,0.265397,0.1450707,0.5602103,-4.210718
211.6905,-47.58189,0.2757925,0.1440858,0.5610323,-4.211035
211.7458,-47.05234,0.2866746,0.1428248,0.5621126,-4.211323
211.8001,-46.53204,0.2980833,0.1413117,0.5634327,-4.211576
211.8543,-45.99057,0.3098689,0.139545,0.5649952,-4.211801
211.9086,-45.41905,0.3219241,0.1375342,0.5667947,-4.211996
211.9628,-44.83376,0.3345821,0.1352699,0.5688446,-4.21216
212.0142,-44.28237,0.3474123,0.1328841,0.5710292,-4.212284
212.0656,-43.7084,0.3606298,0.1302897,0.5734315,-4.21238
212.117,-43.10489,0.3741012,0.1275004,0.5760447,-4.212446
212.1684,-42.49432,0.3881232,0.1245118,0.578881,-4.212482
212.2184,-41.91323,0.4025025,0.1214124,0.5818637,-4.212485
212.2684,-41.32493,0.4171194,0.1181607,0.5850392,-4.21246
212.3185,-40.73155,0.4317721,0.1147815,0.588392,-4.212405
212.3685,-40.1616,0.4465511,0.1112895,0.5919173,-4.212322
212.4215,-39.60642,0.4621991,0.1074999,0.595817,-4.212203
212.4744,-39.11017,0.4773412,0.1036693,0.5998429,-4.212056
212.5274,-38.70148,0.491625,0.09984872,0.6039481,-4.211886
212.5804,-38.40458,0.5045298,0.09610039,0.6080682,-4.211696
212.6209,-38.26427,0.5130333,0.09332987,0.6111762,-4.211543
212.6613,-38.22276,0.5202152,0.09066874,0.6142145,-4.211387
212.7018,-38.29731,0.5258981,0.0881449,0.6171463,-4.21123
212.7423,-38.48442,0.5296518,0.08579591,0.6199209,-4.211078
212.7828,-38.77914,0.5310613,0.08365797,0.6224871,-4.210938
212.8232,-39.20336,0.5301495,0.08175012,0.6248127,-4.210811
212.8637,-39.76271,0.5267928,0.08009613,0.6268597,-4.210704
212.9042,-40.4421,0.5206536,0.07872602,0.6285825,-4.210622
212.9504,-41.35068,0.5100084,0.07753817,0.6301066,-4.210566
212.9966,-42.39593,0.4955444,0.07677306,0.631124,-4.210555
213.0429,-43.55501,0.4772765,0.07645279,0.6316025,-4.210594
213.0891,-44.80429,0.4554586,0.07659008,0.6315263,-4.21069
213.1258,-45.84339,0.4359431,0.07702739,0.6310702,-4.210808
213.1625,-46.89958,0.4146883,0.07775835,0.6302653,-4.210964
213.1992,-47.95017,0.3919989,0.0787807,0.6291205,-4.211159
213.2359,-48.9802,0.3684544,0.0800826,0.6276564,-4.211393
213.2726,-49.97396,0.3447012,0.08164807,0.6258993,-4.211663
213.3093,-50.9053,0.3211142,0.08346387,0.6238727,-4.211968
213.346,-51.75588,0.2981614,0.08550956,0.6216072,-4.212307
213.3826,-52.51608,0.2764305,0.0877572,0.6191402,-4.212674
213.4231,-53.24278,0.2544892,0.0904338,0.6162314,-4.21311
213.4636,-53.84367,0.2348763,0.09328028,0.6131706,-4.213572
213.5041,-54.31885,0.2177539,0.09625567,0.6100039,-4.214056
213.5446,-54.67662,0.2032713,0.09931732,0.6067766,-4.214557
213.5877,-54.94152,0.1907158,0.1026314,0.6033147,-4.215103
213.6309,-55.09856,0.1808414,0.1059567,0.5998704,-4.215659
213.674,-55.16265,0.1733757,0.109256,0.5964785,-4.216219
213.7172,-55.14786,0.1680416,0.1124966,0.5931691,-4.21678
213.7851,-54.99089,0.1631594,0.1174076,0.5881907,-4.217656
213.8529,-54.72025,0.1618375,0.1220261,0.5835435,-4.218517
213.9208,-54.37702,0.1633751,0.126294,0.5792739,-4.219356
213.9886,-53.96929,0.1669151,0.1301761,0.5754086,-4.220168
214.0438,-53.5939,0.1708391,0.1330321,0.572574,-4.220808
214.099,-53.19937,0.175682,0.1356014,0.5700276,-4.221425
214.1542,-52.7918,0.1813083,0.137878,0.5677715,-4.22202
214.2094,-52.37204,0.1875387,0.1398607,0.5658036,-4.222592
214.2725,-51.87991,0.1952893,0.1417644,0.5639058,-4.223216
214.3355,-51.37729,0.2036284,0.1432838,0.5623767,-4.223808
214.3986,-50.86399,0.2124442,0.1444223,0.5612093,-4.224368
214.4616,-50.34259,0.2217791,0.1451808,0.5604001,-4.224895
214.5161,-49.88831,0.2303455,0.14553,0.5599873,-4.225324
214.5706,-49.42491,0.2392289,0.1456028,0.5598323,-4.225727
214.6252,-48.94887,0.2483705,0.1454041,0.5599295,-4.226105
214.6797,-48.46467,0.2579078,0.1449321,0.5602806,-4.226457
214.7342,-47.97856,0.2680109,0.1441836,0.5608888,-4.226781
214.7887,-47.47746,0.2784492,0.1431715,0.561743,-4.227078
214.8432,-46.95493,0.2891451,0.141903,0.562838,-4.227348
214.8977,-46.4206,0.3003398,0.1403723,0.5641815,-4.227589
214.9514,-45.89393,0.3121183,0.1386,0.565758,-4.227797
215.0051,-45.3457,0.3242785,0.1365867,0.5675695,-4.227976
215.0589,-44.76736,0.3367054,0.1343433,0.5696103,-4.228126
215.1126,-44.17691,0.3497252,0.1318615,0.5718935,-4.228244
215.1639,-43.61922,0.362979,0.1292645,0.5743106,-4.228326
215.2152,-43.04209,0.376582,0.1264741,0.5769386,-4.228379
215.2665,-42.44022,0.3903764,0.1235072,0.5797684,-4.228403
215.3178,-41.83896,0.404625,0.1203638,0.5828087,-4.228397
215.3682,-41.27047,0.4192265,0.1171074,0.5860063,-4.22836
215.4187,-40.70808,0.4338903,0.1137283,0.5893782,-4.228294
215.4691,-40.15863,0.4483677,0.1102576,0.5929019,-4.228201
215.5196,-39.65296,0.4626495,0.1067195,0.5965615,-4.228081
215.5749,-39.16936,0.4777278,0.1028101,0.6006894,-4.227923
215.6302,-38.78893,0.4917408,0.0989304,0.6048803,-4.22774
215.6856,-38.55393,0.5043113,0.09514186,0.6090696,-4.22754
215.7409,-38.47282,0.514542,0.09153045,0.6131569,-4.22733
215.7813,-38.5123,0.5199561,0.08905837,0.616011,-4.227178
215.8217,-38.66797,0.5236668,0.08674638,0.6187241,-4.227029
215.862,-38.95379,0.5255372,0.08461988,0.6212593,-4.226889
215.9024,-39.35647,0.5251051,0.08271562,0.6235643,-4.226762
215.9428,-39.86491,0.5219968,0.08106587,0.6255913,-4.226654
215.9832,-40.49539,0.5163134,0.07968475,0.6273143,-4.22657
216.0236,-41.24511,0.5079809,0.07859205,0.6287018,-4.226513
216.064,-42.09769,0.4968181,0.07780978,0.6297207,-4.226488
216.1139,-43.28038,0.4792468,0.07729056,0.6304412,-4.226508
216.1638,-44.56949,0.4574622,0.07729085,0.630535,-4.22659
216.2137,-45.9163,0.4316353,0.07782891,0.6299838,-4.226739
216.2636,-47.30071,0.402905,0.07889163,0.6288119,-4.226956
216.31,-48.60117,0.3748854,0.08032837,0.6272026,-4.227219
216.3565,-49.83983,0.3458448,0.08219514,0.6251123,-4.227541
216.4029,-50.96898,0.3164799,0.08446717,0.6225851,-4.22792
216.4494,-51.97758,0.2884233,0.08708642,0.6196988,-4.228349
216.4873,-52.70587,0.2674855,0.08943809,0.6171326,-4.22873
216.5252,-53.32773,0.2482965,0.09195668,0.6144104,-4.229137
216.5632,-53.84064,0.2310747,0.09460963,0.6115704,-4.229566
216.6011,-54.24922,0.216045,0.09736175,0.6086511,-4.230012
216.6423,-54.5837,0.2022904,0.1004265,0.6054292,-4.230512
216.6835,-54.8123,0.1910397,0.1035308,0.6021935,-4.231023
216.7248,-54.94682,0.1821086,0.1066395,0.5989783,-4.231541
216.766,-54.9998,0.1753008,0.1097207,0.5958137,-4.232063
216.8215,-54.96226,0.1690406,0.1137779,0.5916766,-4.232767
216.877,-54.82648,0.165596,0.1176825,0.5877231,-4.233464
216.9325,-54.61675,0.1644805,0.1213927,0.5839887,-4.234152
216.9881,-54.34685,0.1652009,0.1248772,0.5804993,-4.234826
217.0468,-54.00792,0.1675091,0.1282907,0.5770954,-4.235521
217.1055,-53.63284,0.1711739,0.1314039,0.5740011,-4.236194
217.1642,-53.23294,0.1759608,0.134203,0.5712248,-4.236844
217.2229,-52.81199,0.1816129,0.1366808,0.5687691,-4.237469
217.2897,-52.31183,0.1889175,0.1391035,0.5663653,-4.238149
217.3565,-51.79648,0.1970092,0.1410997,0.5643757,-4.238795
217.4233,-51.26828,0.2057315,0.1426706,0.5627946,-4.239406
217.4902,-50.72986,0.2150777,0.1438164,0.5616175,-4.239981
217.5452,-50.28156,0.2232901,0.1444408,0.560949,-4.240427
217.6002,-49.8247,0.2318387,0.1447834,0.5605446,-4.240847
217.6552,-49.35644,0.2406613,0.1448492,0.5603987,-4.241242
217.7102,-48.88067,0.2498743,0.1446366,0.5605119,-4.241612
217.7652,-48.40306,0.2596302,0.1441434,0.5608862,-4.241954
217.8202,-47.91196,0.2697117,0.1433814,0.5615109,-4.242269
217.8752,-47.40141,0.2800407,0.1423579,0.5623803,-4.242557
217.9302,-46.88023,0.290843,0.1410677,0.5635008,-4.242817
217.9846,-46.36553,0.3022338,0.139524,0.5648632,-4.243044
218.0389,-45.83069,0.3139843,0.1377334,0.5664634,-4.243243
218.0933,-45.26715,0.325979,0.1357063,0.5682953,-4.243413
218.1477,-44.69201,0.3385457,0.1334343,0.5703715,-4.243552
218.1992,-44.15246,0.3512659,0.1310481,0.5725767,-4.243654
218.2508,-43.59326,0.3643227,0.1284633,0.5749918,-4.243727
218.3023,-43.00811,0.3775684,0.1256954,0.5776085,-4.243772
218.3539,-42.4207,0.3912878,0.1227418,0.5804369,-4.243787
218.4041,-41.86765,0.4052778,0.1196922,0.5833978,-4.243772
218.4543,-41.31373,0.4193963,0.1165073,0.5865356,-4.243729
218.5044,-40.76214,0.4334263,0.1132137,0.589832,-4.243659
218.5546,-40.24164,0.447435,0.1098282,0.5932786,-4.243563
218.608,-39.74443,0.4621519,0.1061578,0.597086,-4.243432
218.6614,-39.31625,0.4761638,0.1024726,0.600988,-4.243277
218.7148,-38.98556,0.4891165,0.09882439,0.6049342,-4.243101
218.7682,-38.77361,0.5004718,0.09527593,0.6088567,-4.242911
218.8096,-38.70031,0.507737,0.09263914,0.6118287,-4.242758
218.851,-38.73016,0.5135332,0.09012999,0.6147045,-4.242604
218.8924,-38.87905,0.5176925,0.08777627,0.6174468,-4.242454
218.9338,-39.14124,0.5197849,0.08561548,0.6200044,-4.242312
218.9752,-39.51033,0.5194149,0.08368295,0.6223271,-4.242183
219.0166,-40.00544,0.5166247,0.08199697,0.6243839,-4.242073
219.058,-40.62921,0.5113105,0.08058054,0.6261384,-4.241985
219.0994,-41.36596,0.5031896,0.07946151,0.6275492,-4.241926
219.1476,-42.35252,0.4900886,0.0785596,0.6287182,-4.241898
219.1958,-43.46244,0.4731091,0.07811145,0.6293443,-4.24192
219.244,-44.66443,0.4523306,0.07813785,0.6294008,-4.242
219.2922,-45.93582,0.4282987,0.07864291,0.6288852,-4.242139
219.3307,-46.98344,0.4073057,0.07938625,0.6280719,-4.242294
219.3693,-48.02668,0.3849425,0.08043249,0.6269079,-4.242489
219.4078,-49.0404,0.3616039,0.08177414,0.6254091,-4.242725
219.4463,-50.00974,0.3379964,0.08339203,0.6236054,-4.242998
219.4848,-50.92,0.314852,0.08526253,0.6215313,-4.243308
219.5233,-51.74685,0.2925164,0.08736571,0.619217,-4.24365
219.5618,-52.47598,0.2714116,0.08967421,0.6166991,-4.244023
219.6003,-53.10276,0.2520412,0.09215405,0.6140193,-4.244422
219.6416,-53.66082,0.2336212,0.09496398,0.6110119,-4.244874
219.6829,-54.09949,0.2176638,0.09789077,0.6079096,-4.245347
219.7242,-54.42455,0.2041715,0.1008946,0.6047545,-4.245835
219.7655,-54.6469,0.1931289,0.1039363,0.6015864,-4.246334
219.8121,-54.78982,0.1834231,0.1073754,0.598033,-4.246906
219.8588,-54.83349,0.1763018,0.1107752,0.5945469,-4.247483
219.9055,-54.79463,0.1714364,0.1140988,0.5911616,-4.248059
219.9522,-54.68705,0.1685029,0.1173153,0.5879046,-4.248631
220.0095,-54.47766,0.1670671,0.1210825,0.5841114,-4.249325
220.0669,-54.20531,0.167631,0.1246148,0.5805732,-4.250004
220.1242,-53.88775,0.1698415,0.1278854,0.577311,-4.250666
220.1815,-53.53293,0.1733205,0.1308767,0.574337,-4.251309
220.2389,-53.14697,0.1777907,0.1335762,0.5716592,-4.251929
220.2962,-52.74098,0.1831372,0.1359735,0.5692832,-4.252527
220.3535,-52.32044,0.189219,0.1380632,0.5672104,-4.253101
220.4109,-51.88745,0.1959117,0.1398433,0.5654395,-4.253649
220.4697,-51.43257,0.2033692,0.1413471,0.5639334,-4.254186
220.5286,-50.9679,0.2113138,0.1425247,0.5627391,-4.254696
220.5875,-50.49267,0.2196559,0.1433793,0.5618509,-4.255177
220.6464,-50.00983,0.2284525,0.1439108,0.561267,-4.255631
220.7052,-49.52475,0.2378304,0.1441172,0.5609874,-4.256055
220.7641,-49.02734,0.2475598,0.1440102,0.5610003,-4.25645
220.823,-48.51164,0.257535,0.1435977,0.561298,-4.256815
220.8818,-47.98684,0.268,0.1428744,0.5618856,-4.25715
220.9377,-47.49102,0.2786486,0.141894,0.5627184,-4.257438
220.9936,-46.977,0.2896133,0.1406474,0.5638019,-4.257698
221.0495,-46.43581,0.3007684,0.1391447,0.565129,-4.257929
221.1054,-45.88388,0.3124691,0.137376,0.5667118,-4.25813
221.1567,-45.3822,0.3239797,0.1355103,0.5684009,-4.258286
221.2081,-44.86121,0.3358008,0.1334372,0.5702969,-4.258416
221.2594,-44.31378,0.3478159,0.1311678,0.5723936,-4.258519
221.3107,-43.75851,0.3603223,0.1286959,0.5747022,-4.258595
221.3603,-43.2312,0.3730892,0.126114,0.5771414,-4.258639
221.4099,-42.69208,0.3861153,0.1233687,0.5797654,-4.258657
221.4594,-42.13925,0.3992558,0.1204776,0.5825641,-4.258649
221.509,-41.59436,0.4126727,0.1174461,0.5855397,-4.258614
221.5607,-41.05484,0.4269919,0.1141522,0.5888226,-4.258549
221.6123,-40.537,0.441198,0.1107615,0.592259,-4.258456
221.664,-40.05304,0.4550279,0.1073096,0.5958206,-4.258337
221.7156,-39.62993,0.4683279,0.1038308,0.5994784,-4.258196
221.7659,-39.29205,0.4803766,0.1004668,0.603085,-4.258039
221.8161,-39.05381,0.4912565,0.09716764,0.606693,-4.257868
221.8664,-38.94614,0.5007076,0.09397822,0.6102517,-4.257688
221.9166,-38.96899,0.5080315,0.09096249,0.6136837,-4.257504
221.9669,-39.10879,0.5123397,0.08819119,0.6168987,-4.257328
222.0171,-39.43124,0.513965,0.08568908,0.6198561,-4.257163
222.0673,-39.96757,0.5128815,0.08349366,0.6224977,-4.257017
222.1176,-40.66329,0.5079568,0.08168003,0.6247196,-4.256901
222.1604,-41.34918,0.5000895,0.08048136,0.6262163,-4.256834
222.2033,-42.15845,0.489452,0.07960189,0.6273398,-4.256799
222.2461,-43.08296,0.4761109,0.07905782,0.6280653,-4.2568
222.289,-44.09073,0.4598753,0.07887169,0.6283634,-4.256843
222.3338,-45.20805,0.4399768,0.07907123,0.628204,-4.256936
222.3785,-46.37006,0.4174917,0.07967581,0.627565,-4.257079
222.4233,-47.53997,0.3927897,0.08068668,0.6264521,-4.257276
222.4681,-48.69524,0.3667549,0.08208672,0.6248942,-4.257525
222.5143,-49.84926,0.3396257,0.08391242,0.6228627,-4.257834
222.5605,-50.91204,0.3126911,0.08610432,0.6204385,-4.258194
222.6068,-51.84913,0.2866116,0.08862645,0.6176742,-4.258602
222.653,-52.65313,0.2625704,0.09142062,0.6146427,-4.25905
222.6929,-53.23889,0.2441799,0.09400377,0.6118677,-4.259464
222.7328,-53.71469,0.2279014,0.09671373,0.6089832,-4.259898
222.7727,-54.08341,0.2138075,0.09951492,0.6060281,-4.260349
222.8127,-54.35354,0.2019648,0.1023713,0.6030398,-4.260813
222.8572,-54.55096,0.1913375,0.1055833,0.5997061,-4.261341
222.9018,-54.65088,0.1831571,0.1087837,0.5964101,-4.261876
222.9463,-54.66744,0.1771614,0.1119375,0.593184,-4.262412
222.9909,-54.61349,0.1730893,0.1150146,0.5900556,-4.262948
223.0485,-54.45655,0.1702112,0.1188437,0.5861861,-4.263634
223.1062,-54.22517,0.1696041,0.1224603,0.5825526,-4.26431
223.1638,-53.93954,0.1708727,0.1258319,0.5791815,-4.264969
223.2215,-53.60921,0.1735938,0.1289362,0.5760896,-4.265611
223.2792,-53.24159,0.1774442,0.1317573,0.5732879,-4.266232
223.3368,-52.84983,0.1822901,0.1342816,0.570785,-4.26683
223.3945,-52.44079,0.1879719,0.1365014,0.5685843,-4.267406
223.4522,-52.01686,0.1943307,0.1384134,0.5666856,-4.267956
223.5312,-51.42234,0.2041601,0.1405241,0.564577,-4.26867
223.6102,-50.80552,0.2148005,0.1420573,0.5630217,-4.269335
223.6892,-50.16025,0.2258982,0.143024,0.5620032,-4.269951
223.7682,-49.5047,0.2379088,0.143414,0.5615266,-4.270515
223.8165,-49.10676,0.2458991,0.143365,0.5615041,-4.270833
223.8647,-48.69896,0.2540938,0.1431106,0.5616735,-4.271132
223.913,-48.27847,0.2624523,0.1426547,0.5620309,-4.27141
223.9612,-47.85071,0.271117,0.1419943,0.5625797,-4.271669
224.0094,-47.42077,0.2802164,0.1411269,0.5633228,-4.271906
224.0577,-46.97975,0.2895902,0.1400619,0.5642524,-4.272122
224.1059,-46.5245,0.2992025,0.138804,0.5653657,-4.272317
224.1542,-46.06017,0.3091752,0.1373514,0.5666662,-4.272489
224.2084,-45.53659,0.3209862,0.1354845,0.568356,-4.272655
224.2626,-44.9953,0.3331769,0.1333861,0.5702756,-4.272792
224.3168,-44.42993,0.3456378,0.1310682,0.5724186,-4.2729
224.371,-43.85657,0.3586173,0.1285279,0.5747936,-4.272977
224.4252,-43.29355,0.3723687,0.1257617,0.5774111,-4.273023
224.4795,-42.71707,0.3863855,0.1228058,0.5802436,-4.273037
224.5337,-42.1229,0.4004429,0.1196847,0.5832756,-4.27302
224.5879,-41.54345,0.4148009,0.1164039,0.586511,-4.272973
224.6403,-41.0266,0.4290669,0.1130996,0.5898228,-4.272896
224.6927,-40.533,0.443062,0.1097126,0.5932751,-4.272794
224.745,-40.0715,0.4564418,0.1062837,0.5968333,-4.272667
224.7974,-39.68069,0.4691868,0.1028429,0.6004721,-4.272518
224.8522,-39.37383,0.4815064,0.09927901,0.6043181,-4.272343
224.907,-39.18845,0.4921761,0.09582063,0.6081297,-4.272154
224.9618,-39.15749,0.5007914,0.09252843,0.6118357,-4.271958
225.0166,-39.29072,0.506641,0.08947652,0.6153429,-4.271766
225.0601,-39.5139,0.5087884,0.08727749,0.6179159,-4.271622
225.1036,-39.86513,0.5087102,0.08530052,0.6202649,-4.27149
225.147,-40.35369,0.5062866,0.08357254,0.6223492,-4.271376
225.1905,-40.96264,0.5011005,0.08212985,0.6241166,-4.271286
225.234,-41.67842,0.4928849,0.08100202,0.6255234,-4.271225
225.2775,-42.50588,0.4817718,0.0802036,0.6265453,-4.271197
225.321,-43.43186,0.4677703,0.0797525,0.6271562,-4.271208
225.3644,-44.43773,0.4509577,0.0796628,0.6273372,-4.271261
225.4035,-45.39566,0.4336624,0.07989633,0.6271266,-4.271347
225.4426,-46.38308,0.4144948,0.08043161,0.6265604,-4.271471
225.4817,-47.37725,0.3937158,0.08126858,0.6256434,-4.271634
225.5208,-48.3634,0.3718719,0.08239682,0.6243932,-4.271835
225.5599,-49.3259,0.3495931,0.08380108,0.622834,-4.272075
225.599,-50.23634,0.3272182,0.08546963,0.6209871,-4.272351
225.6381,-51.07432,0.3052034,0.08738262,0.6188822,-4.272661
225.6772,-51.82952,0.2841803,0.08951102,0.6165576,-4.273003
225.7189,-52.53661,0.263462,0.09198515,0.6138788,-4.273398
225.7607,-53.12931,0.2447259,0.09463268,0.6110391,-4.27382
225.8024,-53.60513,0.2281669,0.09741446,0.6080832,-4.274264
225.8442,-53.97036,0.2139975,0.1002886,0.6050564,-4.274725
225.8883,-54.24661,0.2016731,0.1033836,0.6018249,-4.275227
225.9325,-54.41928,0.1918372,0.1064975,0.5985997,-4.275738
225.9766,-54.50108,0.1842762,0.1095936,0.5954163,-4.276255
226.0208,-54.50494,0.1787728,0.112639,0.5923055,-4.276774
226.0815,-54.40293,0.1740622,0.1166976,0.5881878,-4.277484
226.1423,-54.2063,0.1721505,0.1205508,0.5843047,-4.278185
226.203,-53.9412,0.1725491,0.1241543,0.5806932,-4.278871
226.2638,-53.61924,0.174719,0.127478,0.5773772,-4.279539
226.3243,-53.25129,0.1782162,0.1304859,0.5743869,-4.280182
226.3847,-52.85403,0.1829041,0.1331761,0.5717181,-4.280802
226.4452,-52.43669,0.1885952,0.1355376,0.5693769,-4.281397
226.5056,-52.0012,0.1950625,0.1375665,0.567363,-4.281965
226.5755,-51.47947,0.2033929,0.1394931,0.5654418,-4.282588
226.6455,-50.94183,0.2124681,0.1409698,0.5639531,-4.283174
226.7154,-50.38775,0.2221107,0.1420007,0.5628885,-4.283722
226.7853,-49.82278,0.2324226,0.1425848,0.5622458,-4.28423
226.8381,-49.39269,0.2407605,0.1427288,0.5620393,-4.284587
226.891,-48.95304,0.249391,0.1426252,0.5620644,-4.284921
226.9438,-48.50059,0.2582562,0.142279,0.5623165,-4.285232
226.9966,-48.04044,0.2674917,0.1416881,0.5627976,-4.285518
227.0495,-47.57881,0.2772499,0.1408496,0.5635109,-4.28578
227.1023,-47.10402,0.2873161,0.1397761,0.5644461,-4.286016
227.1551,-46.61097,0.2976201,0.1384745,0.5655982,-4.286228
227.208,-46.10844,0.3083578,0.1369411,0.566973,-4.286413
227.262,-45.59581,0.3200182,0.1351277,0.5686176,-4.286574
227.3161,-45.06531,0.3320169,0.133088,0.5704867,-4.286707
227.3701,-44.50973,0.3442267,0.1308348,0.572573,-4.286811
227.4242,-43.94764,0.3569372,0.1283634,0.5748865,-4.286885
227.4766,-43.41539,0.369978,0.1257584,0.5773534,-4.286927
227.529,-42.87136,0.3832408,0.1229794,0.5800164,-4.286941
227.5814,-42.3118,0.3965286,0.120048,0.5828618,-4.286927
227.6338,-41.7651,0.4100786,0.1169686,0.5858932,-4.286884
227.6852,-41.26628,0.4237232,0.1138187,0.5890411,-4.286814
227.7365,-40.78871,0.437147,0.1105849,0.5923247,-4.286719
227.7879,-40.34085,0.4500593,0.107303,0.595714,-4.286601
227.8392,-39.95459,0.4624195,0.1040009,0.5991856,-4.286462
227.8953,-39.62453,0.4749041,0.1004243,0.6030198,-4.286289
227.9514,-39.41448,0.4858446,0.09693939,0.6068346,-4.286102
228.0074,-39.36061,0.4948681,0.09360701,0.6105601,-4.285906
228.0635,-39.46713,0.5011565,0.09050734,0.6140978,-4.285711
228.1063,-39.65464,0.5035663,0.08835057,0.6166034,-4.285571
228.149,-39.96211,0.5039591,0.08639531,0.6189089,-4.28544
228.1918,-40.39932,0.5022273,0.08466673,0.620977,-4.285325
228.2346,-40.94961,0.4979492,0.08320024,0.6227577,-4.285231
228.2773,-41.59992,0.4908414,0.08202505,0.6242084,-4.285163
228.3201,-42.35821,0.4810453,0.08115444,0.6253067,-4.285126
228.3629,-43.2142,0.4685576,0.08060597,0.6260267,-4.285123
228.4056,-44.15054,0.4533959,0.08039498,0.6263475,-4.285158
228.4475,-45.13058,0.43617,0.08052288,0.6262652,-4.285232
228.4894,-46.14981,0.4167678,0.08098835,0.6257856,-4.285348
228.5313,-47.1814,0.3954555,0.08179313,0.6249112,-4.285508
228.5731,-48.20932,0.3728782,0.08292535,0.6236617,-4.285711
228.615,-49.21635,0.3497938,0.08436698,0.6220654,-4.285956
228.6569,-50.16682,0.3265429,0.08610584,0.6201452,-4.286242
228.6988,-51.03592,0.3036344,0.08811896,0.6179355,-4.286567
228.7406,-51.81318,0.2818514,0.0903705,0.615483,-4.286926
228.7821,-52.48568,0.2620538,0.09279714,0.6128624,-4.287311
228.8236,-53.04877,0.2441589,0.09538635,0.6100914,-4.287722
