t,V,m,h,n,phi
249.342,-40.09107,0.4981861,0.05102523,0.6773204,-3.773845
249.3957,-40.09384,0.4982053,0.05102304,0.6773246,-3.773971
249.4494,-40.08797,0.4981942,0.05102197,0.6773273,-3.774097
249.5031,-40.08386,0.4981892,0.05102067,0.6773303,-3.774224
249.5687,-40.0977,0.4982495,0.05101665,0.6773374,-3.774377
249.6343,-40.10175,0.4982754,0.05101389,0.6773427,-3.77453
249.6999,-40.08419,0.4982252,0.05101394,0.677344,-3.774685
249.7655,-40.07378,0.4982,0.05101306,0.6773466,-3.774839
249.8322,-40.11459,0.4983557,0.05100551,0.6773589,-3.774992
249.899,-40.12679,0.4984106,0.05100166,0.6773658,-3.775147
249.9657,-40.07511,0.4982402,0.0510061,0.6773607,-3.775307
250.0325,-40.04518,0.4981463,0.05100772,0.6773597,-3.775464
250.0872,-40.09562,0.4983337,0.05099933,0.677373,-3.775588
250.142,-40.11484,0.4984113,0.05099499,0.6773803,-3.775715
250.1967,-40.0758,0.4982836,0.0509982,0.6773768,-3.775845
250.2514,-40.04943,0.4982003,0.05099977,0.6773756,-3.775974
250.297,-40.07432,0.4982958,0.050995,0.6773834,-3.776078
250.3426,-40.08583,0.4983444,0.05099197,0.6773887,-3.776183
250.3882,-40.0785,0.4983266,0.05099139,0.6773905,-3.776289
250.4338,-40.07228,0.4983128,0.05099066,0.6773925,-3.776396
250.4822,-40.08141,0.4983533,0.05098785,0.6773975,-3.776507
250.5305,-40.08528,0.4983754,0.05098572,0.6774016,-3.776619
250.5789,-40.08098,0.4983687,0.05098465,0.6774041,-3.776731
250.6272,-40.07764,0.4983654,0.05098346,0.6774068,-3.776843
250.6874,-40.08612,0.4984057,0.05098035,0.6774125,-3.776982
250.7475,-40.08882,0.4984257,0.05097798,0.6774171,-3.777121
250.8076,-40.07956,0.4984036,0.05097717,0.6774195,-3.77726
250.8678,-40.07366,0.4983932,0.05097592,0.6774225,-3.777399
250.9365,-40.09924,0.4984953,0.0509703,0.677432,-3.777556
251.0053,-40.10653,0.4985329,0.05096707,0.6774381,-3.777714
251.074,-40.0723,0.4984243,0.0509692,0.6774364,-3.777874
251.1427,-40.05287,0.4983677,0.05096943,0.6774374,-3.778034
251.1914,-40.0751,0.4984544,0.05096493,0.6774449,-3.778144
251.24,-40.08469,0.4984965,0.05096207,0.67745,-3.778255
251.2886,-40.07446,0.498469,0.05096178,0.6774514,-3.778367
251.3372,-40.06664,0.4984499,0.05096117,0.6774532,-3.778479
251.3858,-40.07629,0.4984923,0.05095831,0.6774583,-3.77859
251.4344,-40.08036,0.498515,0.05095617,0.6774624,-3.778701
251.4831,-40.0757,0.498507,0.05095516,0.6774648,-3.778813
251.5317,-40.0721,0.4985027,0.05095401,0.6774675,-3.778924
251.5913,-40.08086,0.4985438,0.0509509,0.6774731,-3.77906
251.6509,-40.0837,0.498564,0.05094856,0.6774777,-3.779196
251.7105,-40.07435,0.4985414,0.0509478,0.67748,-3.779333
251.7702,-40.06836,0.4985306,0.05094661,0.6774829,-3.779469
251.838,-40.09275,0.498628,0.05094121,0.6774921,-3.779623
251.9059,-40.09979,0.4986645,0.05093806,0.677498,-3.779777
251.9738,-40.06771,0.4985633,0.05093997,0.6774965,-3.779933
252.0417,-40.04932,0.4985101,0.05094012,0.6774977,-3.780089
252.1031,-40.09958,0.4986977,0.05093159,0.6775112,-3.780225
252.1646,-40.11625,0.4987672,0.05092741,0.6775184,-3.780364
252.226,-40.06199,0.4985868,0.05093241,0.6775124,-3.780507
252.2875,-40.02857,0.4984794,0.05093472,0.6775103,-3.780648
252.3367,-40.06721,0.4986237,0.0509281,0.6775209,-3.780757
252.3859,-40.08377,0.4986905,0.05092435,0.6775273,-3.780867
252.4351,-40.06498,0.498633,0.05092516,0.677527,-3.78098
252.4843,-40.05088,0.4985919,0.05092537,0.6775277,-3.781092
252.5299,-40.06559,0.4986514,0.05092198,0.6775335,-3.781194
252.5755,-40.07234,0.4986828,0.05091962,0.6775378,-3.781297
252.621,-40.06787,0.4986749,0.0509187,0.67754,-3.7814
252.6666,-40.06406,0.4986693,0.05091771,0.6775424,-3.781503
252.7202,-40.07155,0.4987047,0.05091499,0.6775473,-3.781623
252.7738,-40.07431,0.4987235,0.05091288,0.6775514,-3.781744
252.8274,-40.06851,0.4987122,0.05091189,0.6775539,-3.781865
252.881,-40.06444,0.498707,0.05091067,0.6775568,-3.781986
252.9465,-40.07824,0.4987666,0.05090675,0.6775637,-3.782132
253.012,-40.08229,0.4987919,0.05090409,0.6775688,-3.782279
253.0776,-40.06479,0.4987415,0.05090423,0.6775699,-3.782427
253.1431,-40.05442,0.4987161,0.05090344,0.6775723,-3.782575
253.2099,-40.09541,0.4988717,0.05089598,0.6775844,-3.782722
253.2766,-40.10767,0.4989262,0.05089223,0.6775911,-3.782871
253.3434,-40.05569,0.4987546,0.05089679,0.6775858,-3.783023
253.4101,-40.02561,0.4986599,0.05089851,0.6775847,-3.783175
253.4648,-40.0764,0.4988477,0.05089018,0.6775978,-3.783293
253.5194,-40.09575,0.4989252,0.05088591,0.677605,-3.783414
253.5741,-40.05645,0.4987965,0.05088923,0.6776012,-3.783539
253.6288,-40.02991,0.4987123,0.05089089,0.6775999,-3.783662
253.6742,-40.05491,0.4988078,0.05088619,0.6776076,-3.783762
253.7197,-40.06649,0.4988561,0.05088323,0.6776127,-3.783862
253.7652,-40.05922,0.4988383,0.0508827,0.6776144,-3.783964
253.8106,-40.05304,0.4988242,0.05088204,0.6776162,-3.784066
253.8588,-40.06215,0.4988643,0.05087931,0.6776211,-3.784172
253.9071,-40.06603,0.498886,0.05087726,0.677625,-3.784279
253.9553,-40.06179,0.4988792,0.05087626,0.6776274,-3.784386
254.0035,-40.05849,0.4988756,0.05087514,0.6776299,-3.784494
254.0635,-40.06693,0.4989153,0.05087212,0.6776355,-3.784626
254.1236,-40.06963,0.4989348,0.05086984,0.6776399,-3.784759
254.1836,-40.06044,0.4989125,0.05086911,0.6776421,-3.784892
254.2437,-40.05458,0.4989019,0.05086794,0.677645,-3.785026
254.3124,-40.08016,0.4990033,0.05086244,0.6776543,-3.785176
254.3811,-40.08745,0.4990403,0.05085931,0.6776601,-3.785327
254.4498,-40.05322,0.4989315,0.05086154,0.6776582,-3.785481
254.5185,-40.03381,0.4988746,0.05086185,0.6776591,-3.785634
254.567,-40.05604,0.4989607,0.05085744,0.6776664,-3.785739
254.6156,-40.06564,0.4990025,0.05085465,0.6776714,-3.785845
254.6641,-40.05545,0.4989748,0.05085442,0.6776726,-3.785953
254.7126,-40.04765,0.4989555,0.05085389,0.6776743,-3.78606
254.7612,-40.05729,0.4989974,0.0508511,0.6776793,-3.786166
254.8097,-40.06137,0.4990197,0.05084903,0.6776832,-3.786273
254.8582,-40.05673,0.4990115,0.05084809,0.6776855,-3.786379
254.9068,-40.05315,0.4990069,0.05084702,0.677688,-3.786486
254.9663,-40.06192,0.4990475,0.050844,0.6776935,-3.786616
255.0259,-40.06476,0.4990673,0.05084175,0.6776979,-3.786746
255.0854,-40.05544,0.4990444,0.05084107,0.6777,-3.786877
255.1449,-40.04947,0.4990333,0.05083996,0.6777028,-3.787008
255.2128,-40.0739,0.4991302,0.05083466,0.6777117,-3.787154
255.2806,-40.08096,0.4991662,0.05083161,0.6777174,-3.787302
255.3484,-40.04885,0.4990646,0.05083362,0.6777158,-3.787452
255.4162,-40.03045,0.499011,0.05083386,0.6777168,-3.787601
255.4776,-40.08083,0.4991983,0.05082543,0.6777301,-3.787732
255.5389,-40.09754,0.4992673,0.05082134,0.6777372,-3.787864
255.6003,-40.04317,0.4990864,0.05082642,0.677731,-3.788001
255.6617,-40.00969,0.4989786,0.05082882,0.6777287,-3.788137
255.7108,-40.04839,0.4991225,0.05082228,0.6777391,-3.788241
255.7599,-40.06499,0.4991889,0.0508186,0.6777453,-3.788346
255.809,-40.04623,0.4991313,0.05081948,0.677745,-3.788454
255.8582,-40.03215,0.49909,0.05081976,0.6777455,-3.788562
255.9036,-40.04686,0.499149,0.05081643,0.6777512,-3.788659
255.9491,-40.05362,0.4991801,0.05081414,0.6777553,-3.788757
255.9946,-40.04918,0.499172,0.05081329,0.6777574,-3.788856
256.0401,-40.04539,0.4991662,0.05081236,0.6777596,-3.788955
256.0936,-40.05288,0.4992011,0.05080972,0.6777645,-3.78907
256.1471,-40.05565,0.4992195,0.05080769,0.6777684,-3.789185
256.2006,-40.04987,0.499208,0.05080677,0.6777708,-3.789301
256.2541,-40.04582,0.4992025,0.05080562,0.6777734,-3.789417
256.3196,-40.05963,0.4992615,0.05080181,0.6777802,-3.789557
256.3851,-40.06369,0.4992864,0.05079925,0.6777851,-3.789698
256.4505,-40.04621,0.4992357,0.05079947,0.677786,-3.78984
256.516,-40.03586,0.49921,0.05079877,0.6777883,-3.789981
256.5827,-40.07692,0.499365,0.05079141,0.6778002,-3.790122
256.6493,-40.0892,0.4994191,0.05078776,0.6778067,-3.790264
256.716,-40.03714,0.499247,0.0507924,0.6778012,-3.79041
256.7827,-40.00704,0.4991519,0.05079422,0.6777998,-3.790555
256.8373,-40.05791,0.4993393,0.05078598,0.6778128,-3.790669
256.8918,-40.0773,0.4994165,0.05078179,0.6778198,-3.790784
256.9464,-40.03798,0.4992875,0.05078517,0.6778159,-3.790904
257.001,-40.01142,0.4992031,0.05078691,0.6778145,-3.791022
257.0464,-40.03643,0.499298,0.05078228,0.677822,-3.791117
257.0918,-40.04803,0.4993461,0.05077939,0.677827,-3.791213
257.1372,-40.0408,0.4993281,0.05077892,0.6778285,-3.791311
257.1825,-40.03464,0.4993138,0.05077832,0.6778303,-3.791408
257.2307,-40.04376,0.4993535,0.05077566,0.677835,-3.79151
257.2788,-40.04764,0.4993748,0.05077368,0.6778388,-3.791612
257.327,-40.04342,0.4993677,0.05077275,0.677841,-3.791715
257.3751,-40.04014,0.4993639,0.05077169,0.6778434,-3.791818
257.4351,-40.04858,0.4994031,0.05076876,0.6778488,-3.791944
257.495,-40.05129,0.4994222,0.05076658,0.6778531,-3.792072
257.555,-40.04213,0.4993997,0.05076592,0.6778551,-3.7922
257.615,-40.03629,0.4993888,0.05076484,0.6778578,-3.792327
257.6836,-40.06189,0.4994895,0.05075944,0.6778669,-3.792471
257.7522,-40.06919,0.4995261,0.0507564,0.6778726,-3.792616
257.8209,-40.03496,0.499417,0.05075872,0.6778705,-3.792763
257.8895,-40.01556,0.4993598,0.05075913,0.6778712,-3.792909
257.9379,-40.0378,0.4994454,0.05075479,0.6778783,-3.79301
257.9864,-40.04741,0.4994868,0.05075207,0.6778832,-3.793112
258.0349,-40.03724,0.4994589,0.05075191,0.6778843,-3.793215
258.0833,-40.02947,0.4994394,0.05075144,0.6778859,-3.793318
258.1318,-40.0391,0.4994808,0.05074872,0.6778907,-3.793419
258.1802,-40.04319,0.4995028,0.05074673,0.6778945,-3.793521
258.2287,-40.03858,0.4994943,0.05074585,0.6778966,-3.793623
258.2771,-40.03502,0.4994895,0.05074484,0.677899,-3.793725
258.3366,-40.04378,0.4995297,0.05074191,0.6779043,-3.79385
258.396,-40.04663,0.499549,0.05073974,0.6779086,-3.793974
258.4555,-40.03734,0.4995259,0.05073914,0.6779105,-3.7941
258.515,-40.03139,0.4995144,0.05073811,0.6779131,-3.794225
258.5827,-40.05583,0.4996108,0.05073292,0.6779219,-3.794365
258.6505,-40.0629,0.4996463,0.05072996,0.6779274,-3.794506
258.7182,-40.0308,0.4995444,0.05073205,0.6779256,-3.79465
258.7859,-40.01242,0.4994906,0.05073238,0.6779263,-3.794793
258.8472,-40.06285,0.4996772,0.05072405,0.6779395,-3.794918
258.9085,-40.07959,0.4997459,0.05072005,0.6779464,-3.795044
258.9698,-40.02517,0.4995647,0.05072521,0.67794,-3.795176
259.0311,-39.99168,0.4994566,0.05072768,0.6779376,-3.795306
259.0801,-40.03041,0.4996,0.05072122,0.6779479,-3.795405
259.1292,-40.04703,0.4996661,0.05071761,0.677954,-3.795506
259.1782,-40.02829,0.4996083,0.05071855,0.6779535,-3.79561
259.2273,-40.01422,0.4995668,0.05071889,0.6779539,-3.795713
259.2727,-40.02894,0.4996254,0.05071564,0.6779594,-3.795806
259.3181,-40.0357,0.4996562,0.05071341,0.6779635,-3.7959
259.3635,-40.03128,0.4996478,0.05071262,0.6779654,-3.795994
259.4089,-40.02752,0.4996417,0.05071174,0.6779675,-3.796089
259.4623,-40.035,0.4996763,0.05070919,0.6779722,-3.796199
259.5158,-40.03778,0.4996943,0.05070723,0.677976,-3.796309
259.5692,-40.03203,0.4996825,0.05070638,0.6779782,-3.79642
259.6226,-40.028,0.4996767,0.05070531,0.6779807,-3.796531
259.688,-40.0418,0.4997353,0.05070158,0.6779873,-3.796665
259.7534,-40.04588,0.4997597,0.05069911,0.677992,-3.7968
259.8188,-40.02842,0.4997087,0.05069942,0.6779928,-3.796936
259.8842,-40.0181,0.4996827,0.0506988,0.6779948,-3.797072
259.9508,-40.05918,0.4998371,0.05069154,0.6780065,-3.797206
260.0174,-40.07148,0.4998907,0.05068799,0.6780129,-3.797342
260.0839,-40.01941,0.4997185,0.05069271,0.6780072,-3.797483
260.1505,-39.98931,0.4996231,0.05069461,0.6780057,-3.797621
260.205,-40.04022,0.4998099,0.05068646,0.6780185,-3.79773
260.2596,-40.05963,0.4998867,0.05068235,0.6780254,-3.79784
260.3141,-40.0203,0.4997575,0.05068579,0.6780214,-3.797955
260.3686,-39.99374,0.4996729,0.05068759,0.6780197,-3.798068
260.4139,-40.01876,0.4997674,0.05068304,0.6780271,-3.798159
260.4592,-40.03038,0.4998151,0.05068021,0.6780321,-3.798251
260.5045,-40.02316,0.4997969,0.0506798,0.6780334,-3.798345
260.5498,-40.01702,0.4997824,0.05067926,0.678035,-3.798438
260.5979,-40.02614,0.4998217,0.05067667,0.6780396,-3.798535
260.646,-40.03003,0.4998427,0.05067476,0.6780433,-3.798633
260.694,-40.02584,0.4998354,0.05067388,0.6780454,-3.798731
260.7421,-40.02257,0.4998313,0.05067289,0.6780477,-3.79883
260.802,-40.03101,0.4998701,0.05067005,0.6780529,-3.798951
260.8619,-40.03373,0.4998888,0.05066794,0.678057,-3.799073
260.9217,-40.02459,0.4998659,0.05066736,0.6780589,-3.799195
260.9816,-40.01878,0.4998547,0.05066636,0.6780614,-3.799318
261.0502,-40.04438,0.4999549,0.05066106,0.6780703,-3.799455
261.1187,-40.05169,0.499991,0.05065812,0.6780758,-3.799594
261.1873,-40.01749,0.4998817,0.05066052,0.6780735,-3.799735
261.2558,-39.99811,0.4998242,0.05066101,0.6780741,-3.799875
261.3042,-40.02035,0.4999094,0.05065674,0.6780811,-3.799972
261.3526,-40.02997,0.4999504,0.0506541,0.6780858,-3.800069
261.401,-40.01982,0.4999223,0.05065399,0.6780868,-3.800168
261.4494,-40.01206,0.4999026,0.05065358,0.6780882,-3.800266
261.4978,-40.0217,0.4999437,0.05065094,0.6780929,-3.800363
261.5461,-40.02579,0.4999653,0.05064901,0.6780966,-3.800461
261.5945,-40.02119,0.4999566,0.05064819,0.6780986,-3.800558
261.6429,-40.01765,0.4999515,0.05064725,0.6781008,-3.800656
261.7023,-40.02642,0.4999912,0.0506444,0.678106,-3.800775
261.7617,-40.02928,0.5000102,0.05064231,0.6781101,-3.800895
261.8211,-40.02001,0.4999868,0.05064178,0.6781119,-3.801015
261.8805,-40.01408,0.499975,0.05064083,0.6781143,-3.801135
261.9481,-40.03852,0.5000708,0.05063573,0.6781229,-3.801269
262.0158,-40.0456,0.5001058,0.05063287,0.6781282,-3.801404
262.0834,-40.01353,0.5000038,0.05063504,0.6781263,-3.801542
262.1511,-39.99516,0.4999496,0.05063545,0.6781269,-3.801679
262.2123,-40.0456,0.5001356,0.05062721,0.6781399,-3.801798
262.2735,-40.06235,0.5002038,0.0506233,0.6781466,-3.801919
262.3347,-40.00796,0.5000226,0.05062852,0.6781401,-3.802046
262.3959,-39.97448,0.4999144,0.05063106,0.6781375,-3.80217
262.4449,-40.01321,0.5000572,0.05062468,0.6781476,-3.802265
262.4939,-40.02984,0.5001229,0.05062114,0.6781536,-3.802362
262.5428,-40.01112,0.5000649,0.05062214,0.678153,-3.802461
262.5918,-39.99707,0.5000232,0.05062254,0.6781532,-3.802559
262.6372,-40.01178,0.5000814,0.05061935,0.6781586,-3.802649
262.6825,-40.01856,0.5001119,0.05061718,0.6781626,-3.802738
262.7278,-40.01415,0.5001033,0.05061645,0.6781644,-3.802829
262.7732,-40.0104,0.500097,0.05061564,0.6781664,-3.802919
262.8266,-40.01789,0.5001312,0.05061315,0.6781709,-3.803025
262.8799,-40.02068,0.5001489,0.05061127,0.6781746,-3.803131
262.9333,-40.01494,0.5001368,0.05061048,0.6781766,-3.803237
262.9867,-40.01093,0.5001307,0.05060948,0.678179,-3.803343
263.052,-40.02474,0.5001888,0.05060585,0.6781854,-3.803471
263.1173,-40.02883,0.5002128,0.05060346,0.67819,-3.8036
263.1826,-40.01139,0.5001616,0.05060384,0.6781906,-3.803731
263.2479,-40.00109,0.5001352,0.05060331,0.6781925,-3.803861
263.3144,-40.04217,0.5002889,0.05059615,0.678204,-3.803989
263.3809,-40.05448,0.500342,0.05059269,0.6782102,-3.80412
263.4474,-40.00244,0.5001698,0.05059748,0.6782044,-3.804254
263.5139,-39.97236,0.5000742,0.05059946,0.6782027,-3.804387
263.5683,-40.02327,0.5002604,0.05059139,0.6782153,-3.804491
263.6228,-40.04269,0.5003367,0.05058736,0.6782221,-3.804597
263.6772,-40.00337,0.5002075,0.05059086,0.6782179,-3.804706
263.7316,-39.97684,0.5001227,0.05059272,0.6782161,-3.804815
263.7769,-40.00186,0.5002168,0.05058823,0.6782234,-3.804902
263.8221,-40.01348,0.5002641,0.05058547,0.6782282,-3.80499
263.8674,-40.00628,0.5002457,0.05058511,0.6782295,-3.80508
263.9126,-40.00015,0.500231,0.05058462,0.678231,-3.805169
263.9606,-40.00928,0.50027,0.0505821,0.6782355,-3.805262
264.0086,-40.01318,0.5002907,0.05058025,0.678239,-3.805356
264.0566,-40.009,0.5002831,0.05057944,0.678241,-3.80545
264.1046,-40.00574,0.5002788,0.05057851,0.6782431,-3.805544
264.1644,-40.01419,0.5003171,0.05057575,0.6782482,-3.80566
264.2243,-40.01692,0.5003354,0.05057372,0.6782521,-3.805777
264.2841,-40.0078,0.5003124,0.05057321,0.6782539,-3.805894
264.3439,-40.002,0.5003008,0.05057228,0.6782563,-3.806011
264.4123,-40.02761,0.5004004,0.05056708,0.678265,-3.806143
264.4808,-40.03493,0.5004361,0.05056423,0.6782703,-3.806276
264.5493,-40.00076,0.5003266,0.0505667,0.6782679,-3.806411
264.6177,-39.9814,0.5002689,0.05056727,0.6782682,-3.806545
264.666,-40.00364,0.5003536,0.05056307,0.6782751,-3.806638
264.7144,-40.01327,0.5003943,0.05056049,0.6782797,-3.806731
264.7627,-40.00313,0.500366,0.05056045,0.6782806,-3.806825
264.811,-39.99538,0.500346,0.0505601,0.6782819,-3.806919
264.8593,-40.00503,0.5003867,0.05055752,0.6782864,-3.807012
264.9077,-40.00913,0.5004081,0.05055565,0.67829,-3.807106
264.956,-40.00455,0.5003991,0.05055489,0.6782919,-3.8072
265.0043,-40.00101,0.5003938,0.05055401,0.678294,-3.807293
265.0636,-40.0098,0.5004331,0.05055124,0.678299,-3.807407
265.1229,-40.01267,0.5004517,0.05054923,0.6783029,-3.807522
265.1822,-40.00341,0.500428,0.05054877,0.6783046,-3.807637
265.2416,-39.9975,0.5004159,0.05054789,0.6783069,-3.807751
265.3091,-40.02195,0.5005112,0.05054289,0.6783153,-3.80788
265.3767,-40.02904,0.5005458,0.05054011,0.6783204,-3.808009
265.4443,-39.99699,0.5004436,0.05054236,0.6783183,-3.808141
265.5118,-39.97865,0.5003892,0.05054285,0.6783188,-3.808273
265.573,-40.02908,0.5005744,0.0505347,0.6783316,-3.808387
265.6341,-40.04583,0.5006421,0.05053087,0.6783381,-3.808503
265.6952,-39.99147,0.500461,0.05053615,0.6783315,-3.808624
265.7564,-39.95803,0.5003527,0.05053875,0.6783288,-3.808743
265.8053,-39.99675,0.5004949,0.05053245,0.6783387,-3.808834
265.8542,-40.01338,0.5005602,0.05052898,0.6783446,-3.808926
265.9031,-39.99468,0.5005021,0.05053003,0.6783439,-3.809021
265.952,-39.98065,0.5004602,0.05053048,0.678344,-3.809116
265.9973,-39.99536,0.5005181,0.05052736,0.6783493,-3.809201
266.0426,-40.00214,0.5005483,0.05052525,0.6783531,-3.809287
266.0879,-39.99775,0.5005394,0.05052457,0.6783549,-3.809374
266.1331,-39.99401,0.5005329,0.05052381,0.6783567,-3.80946
266.1864,-40.00151,0.5005667,0.0505214,0.6783611,-3.809561
266.2397,-40.00431,0.5005841,0.05051958,0.6783646,-3.809663
266.293,-39.99858,0.5005717,0.05051886,0.6783666,-3.809764
266.3464,-39.99458,0.5005654,0.05051792,0.6783688,-3.809866
266.4116,-40.0084,0.500623,0.05051437,0.6783751,-3.809989
266.4768,-40.0125,0.5006466,0.05051207,0.6783795,-3.810113
266.542,-39.99509,0.5005951,0.05051253,0.6783799,-3.810237
266.6072,-39.9848,0.5005685,0.05051207,0.6783816,-3.810362
266.6736,-40.02588,0.5007215,0.05050501,0.678393,-3.810485
266.7401,-40.03819,0.5007742,0.05050163,0.678399,-3.81061
266.8065,-39.98619,0.5006019,0.05050649,0.678393,-3.810739
266.8729,-39.95614,0.5005062,0.05050854,0.6783912,-3.810866
266.9273,-40.00704,0.5006917,0.05050055,0.6784037,-3.810965
266.9816,-40.02646,0.5007676,0.0504966,0.6784103,-3.811067
267.036,-39.98717,0.5006383,0.05050015,0.678406,-3.811172
267.0904,-39.96066,0.5005534,0.05050207,0.6784041,-3.811276
267.1356,-39.98568,0.5006471,0.05049765,0.6784113,-3.811359
267.1808,-39.99731,0.5006941,0.05049494,0.6784159,-3.811444
267.226,-39.99012,0.5006755,0.05049464,0.6784171,-3.811529
267.2712,-39.984,0.5006606,0.0504942,0.6784185,-3.811614
267.3191,-39.99314,0.5006992,0.05049174,0.6784229,-3.811704
267.3671,-39.99705,0.5007196,0.05048995,0.6784262,-3.811794
267.415,-39.99287,0.5007118,0.0504892,0.6784281,-3.811884
267.4629,-39.98962,0.5007072,0.05048832,0.6784302,-3.811974
267.5227,-39.99809,0.5007452,0.05048564,0.6784351,-3.812085
267.5824,-40.00083,0.5007631,0.05048368,0.6784389,-3.812197
267.6421,-39.99172,0.5007398,0.05048325,0.6784405,-3.812309
267.7019,-39.98594,0.500728,0.05048239,0.6784427,-3.812421
267.7702,-40.01155,0.500827,0.05047728,0.6784513,-3.812547
267.8386,-40.01888,0.5008622,0.05047451,0.6784564,-3.812675
267.907,-39.98474,0.5007526,0.05047705,0.6784538,-3.812804
267.9754,-39.9654,0.5006946,0.0504777,0.678454,-3.812933
268.0236,-39.98764,0.5007789,0.05047357,0.6784608,-3.813021
268.0719,-39.99727,0.5008193,0.05047105,0.6784652,-3.813111
268.1202,-39.98715,0.5007908,0.05047106,0.678466,-3.813201
268.1684,-39.97942,0.5007706,0.05047077,0.6784672,-3.813291
268.2167,-39.98907,0.500811,0.05046825,0.6784717,-3.81338
268.265,-39.99318,0.5008321,0.05046644,0.6784751,-3.813469
268.3132,-39.98861,0.5008228,0.05046574,0.6784769,-3.813559
268.3615,-39.98508,0.5008173,0.05046491,0.6784788,-3.813649
268.4207,-39.99388,0.5008562,0.05046222,0.6784837,-3.813758
268.48,-39.99676,0.5008745,0.05046028,0.6784875,-3.813868
268.5392,-39.98752,0.5008505,0.05045989,0.678489,-3.813978
268.5985,-39.98162,0.5008381,0.05045908,0.6784912,-3.814088
268.6659,-40.00607,0.5009328,0.05045417,0.6784994,-3.814211
268.7334,-40.01317,0.500967,0.05045148,0.6785044,-3.814335
268.8009,-39.98115,0.5008647,0.05045379,0.6785021,-3.814461
268.8684,-39.96283,0.50081,0.05045435,0.6785024,-3.814587
268.9294,-40.01325,0.5009946,0.0504463,0.678515,-3.814696
268.9905,-40.03,0.5010618,0.05044255,0.6785214,-3.814807
269.0516,-39.97569,0.5008807,0.05044788,0.6785147,-3.814923
269.1126,-39.94228,0.5007723,0.05045054,0.6785118,-3.815038
269.1615,-39.98099,0.5009141,0.05044431,0.6785217,-3.815125
269.2103,-39.99762,0.5009789,0.05044091,0.6785274,-3.815213
269.2592,-39.97893,0.5009207,0.05044201,0.6785266,-3.815304
269.308,-39.96492,0.5008786,0.05044252,0.6785266,-3.815394
269.3533,-39.97964,0.5009362,0.05043945,0.6785318,-3.815476
