t,V,m,h,n,phi
268.3736,-43.71035,0.4025733,0.07567785,0.6352063,-4.153933
268.4164,-43.70632,0.4025128,0.07567827,0.6352062,-4.154026
268.4592,-43.70282,0.4024615,0.07567839,0.6352066,-4.154119
268.5049,-43.70795,0.4025589,0.07567359,0.6352128,-4.154218
268.5505,-43.71011,0.4026053,0.07567045,0.635217,-4.154317
268.5962,-43.70765,0.4025726,0.07566986,0.6352183,-4.154416
268.6419,-43.70571,0.4025489,0.07566897,0.6352198,-4.154515
268.6991,-43.71054,0.4026433,0.07566386,0.6352266,-4.154638
268.7564,-43.71201,0.4026804,0.07566059,0.6352311,-4.154762
268.8136,-43.70654,0.4025984,0.07566117,0.635231,-4.154886
268.8709,-43.70303,0.4025502,0.07566065,0.6352323,-4.155009
268.9365,-43.7185,0.4028277,0.07564933,0.6352465,-4.15515
269.002,-43.72282,0.4029146,0.07564417,0.6352534,-4.155291
269.0676,-43.70176,0.402568,0.075653,0.6352436,-4.155433
269.1332,-43.68982,0.4023777,0.07565677,0.6352398,-4.155575
269.1788,-43.70301,0.4026126,0.07564753,0.6352513,-4.155672
269.2244,-43.70875,0.4027199,0.07564244,0.6352579,-4.15577
269.2699,-43.70298,0.4026299,0.07564372,0.6352569,-4.155868
269.3155,-43.69848,0.4025619,0.07564428,0.6352567,-4.155966
269.3611,-43.70386,0.4026632,0.07563938,0.635263,-4.156064
269.4067,-43.70613,0.4027111,0.0756362,0.6352673,-4.156161
269.4523,-43.70361,0.402677,0.07563567,0.6352685,-4.156259
269.4979,-43.70162,0.402652,0.07563485,0.6352699,-4.156357
269.5546,-43.70645,0.4027459,0.07562979,0.6352766,-4.156478
269.6113,-43.70795,0.4027829,0.07562658,0.6352811,-4.156599
269.668,-43.70261,0.4027028,0.07562714,0.635281,-4.156721
269.7248,-43.69917,0.4026552,0.07562666,0.6352822,-4.156842
269.7899,-43.71386,0.4029189,0.07561584,0.6352958,-4.15698
269.8551,-43.71799,0.4030022,0.07561085,0.6353025,-4.157119
269.9202,-43.69814,0.402676,0.07561908,0.6352934,-4.157259
269.9854,-43.68683,0.4024961,0.07562257,0.6352899,-4.157398
270.0315,-43.69966,0.4027247,0.07561355,0.6353012,-4.157495
270.0776,-43.70518,0.402828,0.07560859,0.6353076,-4.157593
270.1236,-43.69918,0.4027342,0.07561001,0.6353064,-4.157691
270.1697,-43.69458,0.4026645,0.07561064,0.6353062,-4.15779
270.2158,-43.70013,0.4027686,0.07560566,0.6353126,-4.157887
270.2619,-43.70244,0.4028174,0.07560246,0.6353169,-4.157985
270.308,-43.69968,0.4027792,0.07560207,0.6353179,-4.158082
270.3541,-43.69753,0.4027516,0.07560134,0.6353192,-4.15818
270.4107,-43.70262,0.40285,0.07559618,0.635326,-4.1583
270.4673,-43.70422,0.4028886,0.07559294,0.6353305,-4.15842
270.524,-43.69864,0.4028043,0.07559367,0.6353302,-4.15854
270.5806,-43.69504,0.4027541,0.07559331,0.6353313,-4.15866
270.645,-43.70958,0.4030152,0.07558262,0.6353447,-4.158795
270.7095,-43.71373,0.4030986,0.07557768,0.6353513,-4.158931
270.7739,-43.69438,0.4027809,0.07558568,0.6353425,-4.159068
270.8383,-43.68326,0.4026041,0.07558912,0.6353391,-4.159204
270.8847,-43.69602,0.4028316,0.07558015,0.6353503,-4.159301
270.9311,-43.70147,0.4029338,0.07557523,0.6353566,-4.159398
270.9774,-43.6953,0.4028371,0.07557674,0.6353553,-4.159496
271.0238,-43.69059,0.4027657,0.07557743,0.635355,-4.159594
271.0701,-43.6963,0.4028726,0.07557236,0.6353615,-4.159691
271.1165,-43.69867,0.4029222,0.07556914,0.6353659,-4.159788
271.1628,-43.69574,0.4028813,0.07556884,0.6353667,-4.159885
271.2092,-43.69349,0.4028519,0.07556817,0.635368,-4.159983
271.2657,-43.69874,0.4029529,0.07556294,0.6353749,-4.160101
271.3221,-43.70041,0.4029925,0.07555969,0.6353794,-4.160219
271.3786,-43.6947,0.4029062,0.07556051,0.635379,-4.160337
271.4351,-43.69102,0.4028544,0.07556022,0.63538,-4.160456
271.499,-43.70534,0.4031113,0.0755497,0.6353932,-4.160588
271.5629,-43.70947,0.403194,0.07554482,0.6353997,-4.160722
271.6269,-43.69064,0.4028851,0.07555257,0.6353911,-4.160856
271.6908,-43.67976,0.4027122,0.07555592,0.6353878,-4.16099
271.7487,-43.70879,0.4032179,0.07553761,0.6354103,-4.161109
271.8066,-43.71847,0.403393,0.07552999,0.63542,-4.161229
271.8645,-43.68726,0.4028717,0.07554484,0.6354029,-4.161352
271.9225,-43.6679,0.4025537,0.0755531,0.6353936,-4.161473
271.9691,-43.69011,0.4029427,0.07553892,0.635411,-4.161569
272.0157,-43.69964,0.403114,0.0755318,0.63542,-4.161665
272.0623,-43.68874,0.402936,0.07553597,0.6354155,-4.161762
272.109,-43.68052,0.4028044,0.07553864,0.6354129,-4.16186
272.1523,-43.68901,0.4029584,0.07553218,0.635421,-4.161949
272.1956,-43.69287,0.4030331,0.07552828,0.6354261,-4.162038
272.239,-43.69015,0.4029951,0.07552802,0.6354269,-4.162128
272.2823,-43.68784,0.4029642,0.07552752,0.635428,-4.162218
272.3333,-43.69222,0.4030493,0.07552302,0.6354339,-4.162323
272.3842,-43.69379,0.4030864,0.07552007,0.6354379,-4.162429
272.4352,-43.69026,0.4030361,0.07551993,0.6354386,-4.162534
272.4862,-43.68777,0.4030037,0.07551922,0.63544,-4.16264
272.5483,-43.69599,0.4031564,0.07551214,0.6354491,-4.162767
272.6105,-43.69836,0.403209,0.0755083,0.6354544,-4.162895
272.6726,-43.68779,0.4030406,0.07551159,0.6354511,-4.163024
272.7348,-43.6815,0.4029454,0.07551251,0.6354507,-4.163152
272.7978,-43.70591,0.4033734,0.07549655,0.6354704,-4.163281
272.8609,-43.71321,0.4035092,0.07549002,0.6354788,-4.16341
272.9239,-43.68222,0.4029929,0.07550452,0.6354622,-4.163541
272.987,-43.66419,0.4026986,0.07551183,0.6354541,-4.163672
273.0386,-43.69409,0.4032185,0.07549329,0.6354768,-4.163776
273.0901,-43.70558,0.4034229,0.07548496,0.6354873,-4.163881
273.1417,-43.68264,0.4030401,0.07549561,0.6354751,-4.163988
273.1933,-43.66701,0.4027835,0.07550217,0.6354678,-4.164094
273.2362,-43.68146,0.4030391,0.07549245,0.6354799,-4.164181
273.2792,-43.68817,0.403162,0.07548703,0.6354868,-4.164269
273.3221,-43.68403,0.4030991,0.07548762,0.6354865,-4.164357
273.3651,-43.68046,0.4030463,0.07548788,0.6354867,-4.164445
273.4109,-43.68567,0.4031444,0.07548315,0.6354928,-4.164538
273.4567,-43.68785,0.4031907,0.07548011,0.6354969,-4.164631
273.5024,-43.68534,0.4031566,0.07547965,0.6354979,-4.164725
273.5482,-43.68336,0.4031318,0.0754789,0.6354993,-4.164818
273.6054,-43.68829,0.4032272,0.07547388,0.6355059,-4.164934
273.6626,-43.68982,0.4032644,0.07547074,0.6355102,-4.16505
273.7197,-43.68427,0.4031807,0.07547149,0.6355099,-4.165167
273.7769,-43.68073,0.4031312,0.07547115,0.635511,-4.165284
273.8422,-43.69619,0.4034075,0.07546003,0.6355249,-4.165415
273.9075,-43.70054,0.4034939,0.07545503,0.6355315,-4.165548
273.9728,-43.67963,0.4031496,0.07546393,0.6355216,-4.165681
274.0381,-43.66775,0.4029597,0.07546783,0.6355176,-4.165814
274.0838,-43.68096,0.4031941,0.07545872,0.635529,-4.165906
274.1294,-43.6867,0.4033007,0.07545374,0.6355354,-4.165998
274.1751,-43.68087,0.4032093,0.07545516,0.6355342,-4.166091
274.2207,-43.67634,0.4031403,0.07545585,0.6355338,-4.166183
274.2664,-43.6818,0.4032422,0.07545103,0.6355401,-4.166275
274.312,-43.6841,0.4032901,0.07544795,0.6355442,-4.166367
274.3576,-43.68153,0.4032548,0.07544756,0.6355452,-4.166459
274.4033,-43.67951,0.4032288,0.07544686,0.6355465,-4.166552
274.4599,-43.68442,0.4033233,0.07544192,0.635553,-4.166666
274.5166,-43.68597,0.4033603,0.07543883,0.6355572,-4.16678
274.5732,-43.68059,0.403279,0.07543956,0.6355569,-4.166894
274.6298,-43.67713,0.4032304,0.07543923,0.6355579,-4.167008
274.6948,-43.6918,0.4034927,0.07542861,0.6355713,-4.167138
274.7597,-43.69596,0.4035754,0.07542379,0.6355777,-4.167268
274.8247,-43.67624,0.4032512,0.07543209,0.6355685,-4.167399
274.8896,-43.66499,0.4030718,0.07543572,0.6355648,-4.16753
274.9358,-43.67783,0.4032998,0.07542682,0.6355759,-4.167622
274.9819,-43.68335,0.4034024,0.07542198,0.6355821,-4.167714
275.028,-43.67731,0.4033074,0.07542353,0.6355808,-4.167807
275.0742,-43.67268,0.4032368,0.07542429,0.6355803,-4.167899
275.1203,-43.67829,0.4033414,0.07541939,0.6355867,-4.167991
275.1664,-43.68064,0.4033902,0.07541629,0.6355908,-4.168083
275.2126,-43.67784,0.4033509,0.07541604,0.6355916,-4.168176
275.2587,-43.67567,0.4033224,0.07541544,0.6355928,-4.168268
275.3152,-43.68083,0.4034213,0.07541038,0.6355994,-4.16838
275.3718,-43.68247,0.4034599,0.07540727,0.6356037,-4.168493
275.4284,-43.67685,0.4033744,0.07540816,0.6356032,-4.168606
275.4849,-43.67323,0.4033233,0.07540795,0.6356041,-4.168719
275.5492,-43.68778,0.4035833,0.07539745,0.6356172,-4.168846
275.6134,-43.69195,0.4036663,0.07539267,0.6356236,-4.168973
275.6777,-43.6727,0.4033499,0.07540076,0.6356146,-4.169102
275.7419,-43.66162,0.4031734,0.07540433,0.635611,-4.16923
275.7883,-43.67441,0.4034005,0.07539547,0.6356221,-4.169322
275.8347,-43.67986,0.4035021,0.07539067,0.6356283,-4.169413
275.8811,-43.67365,0.4034043,0.07539231,0.6356268,-4.169506
275.9275,-43.66892,0.4033321,0.07539313,0.6356263,-4.169598
275.9739,-43.67469,0.4034394,0.07538814,0.6356327,-4.169689
276.0203,-43.67709,0.403489,0.07538502,0.6356369,-4.169781
276.0667,-43.67413,0.403447,0.07538485,0.6356376,-4.169873
276.1131,-43.67185,0.4034168,0.07538431,0.6356387,-4.169965
276.1695,-43.67718,0.4035183,0.07537918,0.6356454,-4.170076
276.2259,-43.67888,0.4035578,0.07537606,0.6356497,-4.170187
276.2823,-43.67315,0.4034703,0.07537704,0.6356491,-4.170298
276.3386,-43.66945,0.4034177,0.07537689,0.6356498,-4.17041
276.4024,-43.68378,0.4036737,0.07536655,0.6356628,-4.170534
276.4662,-43.68792,0.403756,0.07536182,0.6356691,-4.170659
276.53,-43.66918,0.4034481,0.07536967,0.6356604,-4.170786
276.5937,-43.65834,0.4032753,0.07537315,0.6356569,-4.170912
276.6515,-43.68717,0.4037765,0.07535512,0.635679,-4.171024
276.7094,-43.69681,0.4039499,0.07534769,0.6356884,-4.171136
276.7672,-43.66591,0.4034337,0.07536249,0.6356713,-4.171252
276.825,-43.64672,0.4031185,0.07537077,0.635662,-4.171366
276.8717,-43.66884,0.4035048,0.07535679,0.6356792,-4.171456
276.9183,-43.67832,0.4036746,0.07534982,0.635688,-4.171547
276.965,-43.6674,0.4034961,0.0753541,0.6356833,-4.171639
277.0116,-43.65918,0.4033642,0.07535687,0.6356805,-4.17173
277.055,-43.66772,0.4035183,0.0753505,0.6356886,-4.171815
277.0984,-43.6716,0.4035927,0.0753467,0.6356935,-4.171899
277.1418,-43.66884,0.4035536,0.07534656,0.6356941,-4.171984
277.1852,-43.6665,0.4035219,0.07534618,0.635695,-4.172069
277.2362,-43.67094,0.4036072,0.07534178,0.6357008,-4.172168
277.2871,-43.67255,0.4036443,0.07533893,0.6357047,-4.172267
277.3381,-43.66898,0.403593,0.07533893,0.6357052,-4.172366
277.3891,-43.66649,0.4035599,0.07533835,0.6357064,-4.172466
277.4511,-43.67476,0.4037127,0.07533141,0.6357153,-4.172586
277.5131,-43.67717,0.4037652,0.0753277,0.6357204,-4.172706
277.5752,-43.66658,0.4035959,0.07533115,0.6357169,-4.172827
277.6372,-43.66028,0.4034999,0.07533223,0.6357162,-4.172948
277.7001,-43.68461,0.4039254,0.07531649,0.6357356,-4.173068
277.763,-43.69192,0.4040604,0.07531013,0.6357438,-4.17319
277.8259,-43.66113,0.4035475,0.07532464,0.6357271,-4.173313
277.8889,-43.6432,0.4032547,0.07533204,0.6357189,-4.173436
277.9404,-43.67296,0.4037707,0.07531374,0.6357413,-4.173534
277.9919,-43.68439,0.4039733,0.07530558,0.6357515,-4.173633
278.0435,-43.66159,0.4035929,0.07531625,0.6357393,-4.173734
278.095,-43.64606,0.4033377,0.07532286,0.6357319,-4.173834
278.138,-43.6605,0.4035923,0.07531328,0.6357438,-4.173916
278.181,-43.6672,0.4037144,0.07530797,0.6357506,-4.173998
278.224,-43.66301,0.4036504,0.07530868,0.6357502,-4.174081
278.267,-43.65942,0.4035968,0.07530905,0.6357501,-4.174164
278.3128,-43.66468,0.4036951,0.07530441,0.6357561,-4.174252
278.3586,-43.66688,0.4037413,0.07530147,0.6357601,-4.17434
278.4044,-43.66434,0.4037063,0.07530113,0.6357609,-4.174428
278.4502,-43.66236,0.4036809,0.07530049,0.6357622,-4.174516
278.5074,-43.66735,0.4037765,0.07529558,0.6357686,-4.174626
278.5645,-43.6689,0.4038136,0.07529257,0.6357728,-4.174735
278.6216,-43.66333,0.4037288,0.07529347,0.6357722,-4.174845
278.6788,-43.65977,0.4036785,0.07529327,0.6357731,-4.174955
278.7439,-43.67528,0.4039545,0.0752823,0.6357868,-4.175078
278.8091,-43.67967,0.4040407,0.07527745,0.6357932,-4.175203
278.8743,-43.65877,0.4036963,0.07528648,0.6357831,-4.175329
278.9394,-43.64689,0.4035061,0.07529054,0.6357789,-4.175454
278.9851,-43.66014,0.4037403,0.07528152,0.6357901,-4.17554
279.0307,-43.66591,0.4038466,0.07527665,0.6357964,-4.175627
279.0764,-43.66005,0.4037544,0.07527818,0.635795,-4.175714
279.122,-43.65551,0.4036849,0.07527899,0.6357945,-4.175801
279.1677,-43.66101,0.4037869,0.07527426,0.6358006,-4.175888
279.2133,-43.66334,0.4038347,0.07527127,0.6358046,-4.175974
279.259,-43.66076,0.4037987,0.075271,0.6358054,-4.176061
279.3046,-43.65874,0.4037722,0.07527041,0.6358065,-4.176148
279.3612,-43.66369,0.4038667,0.07526558,0.6358129,-4.176255
279.4178,-43.66526,0.4039034,0.07526262,0.6358169,-4.176363
279.4743,-43.65987,0.4038214,0.07526349,0.6358165,-4.17647
279.5309,-43.65641,0.4037723,0.0752633,0.6358172,-4.176578
279.5958,-43.67111,0.404034,0.07525283,0.6358304,-4.1767
279.6606,-43.67529,0.4041163,0.07524816,0.6358366,-4.176822
279.7254,-43.6556,0.4037922,0.07525659,0.6358272,-4.176946
279.7903,-43.64437,0.4036126,0.07526035,0.6358233,-4.177069
279.8364,-43.65724,0.4038403,0.07525156,0.6358343,-4.177156
279.8826,-43.66277,0.4039426,0.07524683,0.6358404,-4.177242
279.9287,-43.65671,0.4038469,0.07524849,0.6358388,-4.17733
279.9748,-43.65207,0.4037758,0.07524936,0.6358382,-4.177417
280.021,-43.65773,0.4038805,0.07524455,0.6358444,-4.177503
280.0671,-43.6601,0.403929,0.07524155,0.6358484,-4.17759
280.1132,-43.65728,0.4038891,0.07524141,0.6358491,-4.177677
280.1594,-43.65511,0.4038601,0.07524092,0.6358501,-4.177764
280.2159,-43.66032,0.403959,0.07523598,0.6358566,-4.17787
280.2724,-43.66199,0.4039974,0.07523299,0.6358607,-4.177976
280.3289,-43.65635,0.4039112,0.07523402,0.63586,-4.178082
280.3854,-43.65273,0.4038594,0.07523394,0.6358606,-4.178189
280.4495,-43.66731,0.4041191,0.07522359,0.6358736,-4.178308
280.5137,-43.67151,0.4042016,0.07521895,0.6358798,-4.178428
280.5779,-43.65227,0.4038852,0.07522717,0.6358706,-4.178549
280.642,-43.64121,0.4037084,0.07523088,0.6358668,-4.17867
280.7,-43.67117,0.4042278,0.07521237,0.6358894,-4.178776
280.7579,-43.68117,0.4044067,0.07520486,0.635899,-4.178884
280.8159,-43.64888,0.4038672,0.07522049,0.6358808,-4.178994
280.8738,-43.62888,0.4035383,0.0752293,0.6358709,-4.179103
280.9202,-43.65164,0.4039346,0.07521508,0.6358883,-4.179188
280.9666,-43.66146,0.4041096,0.07520803,0.6358972,-4.179274
281.013,-43.65056,0.4039312,0.07521239,0.6358924,-4.179361
281.0594,-43.64231,0.4037984,0.07521527,0.6358894,-4.179448
281.1024,-43.65083,0.4039517,0.07520901,0.6358973,-4.179527
281.1455,-43.65474,0.4040261,0.07520529,0.6359022,-4.179607
281.1885,-43.65214,0.4039896,0.07520514,0.6359027,-4.179687
281.2316,-43.64992,0.4039594,0.0752048,0.6359036,-4.179767
281.2824,-43.65426,0.4040426,0.07520054,0.6359091,-4.179861
281.3333,-43.65583,0.4040787,0.07519781,0.6359129,-4.179956
281.3841,-43.65238,0.4040289,0.07519785,0.6359133,-4.18005
281.435,-43.64995,0.4039966,0.07519732,0.6359145,-4.180144
281.4973,-43.65819,0.4041482,0.07519051,0.6359232,-4.180259
281.5595,-43.66058,0.4041998,0.07518692,0.6359281,-4.180374
281.6218,-43.64998,0.4040301,0.07519047,0.6359244,-4.18049
281.6841,-43.64371,0.4039341,0.07519163,0.6359236,-4.180605
281.7473,-43.66871,0.40437,0.07517565,0.6359433,-4.18072
281.8105,-43.67619,0.4045072,0.07516932,0.6359515,-4.180836
281.8737,-43.64434,0.4039762,0.07518449,0.635934,-4.180955
281.9369,-43.62587,0.4036741,0.07519227,0.6359253,-4.181072
281.9884,-43.65657,0.4042053,0.07517357,0.6359481,-4.181165
282.0398,-43.6684,0.4044137,0.07516532,0.6359585,-4.181259
282.0913,-43.64494,0.404022,0.07517643,0.6359457,-4.181355
282.1428,-43.62897,0.4037591,0.07518338,0.6359378,-4.181451
282.1855,-43.64364,0.4040169,0.07517377,0.6359497,-4.181528
282.2282,-43.6505,0.4041411,0.07516847,0.6359565,-4.181606
282.2709,-43.64648,0.4040796,0.07516918,0.635956,-4.181684
282.3136,-43.64298,0.4040272,0.07516959,0.6359559,-4.181763
282.3592,-43.64819,0.4041241,0.07516508,0.6359618,-4.181846
282.4048,-43.65039,0.4041697,0.07516223,0.6359656,-4.181929
282.4503,-43.64795,0.404136,0.07516194,0.6359664,-4.182013
282.4959,-43.64603,0.4041113,0.07516136,0.6359675,-4.182096
282.5531,-43.65094,0.4042049,0.07515661,0.6359737,-4.1822
282.6102,-43.65247,0.404241,0.07515371,0.6359777,-4.182304
282.6673,-43.647,0.4041576,0.07515467,0.6359771,-4.182409
282.7245,-43.64351,0.4041081,0.07515454,0.6359778,-4.182513
282.7899,-43.65914,0.4043854,0.07514362,0.6359915,-4.182632
282.8554,-43.66354,0.4044713,0.07513888,0.6359978,-4.182751
282.9208,-43.64238,0.4041222,0.07514816,0.6359873,-4.182871
282.9862,-43.6304,0.4039299,0.07515237,0.6359829,-4.182991
283.0317,-43.64372,0.4041648,0.07514342,0.635994,-4.183072
283.0772,-43.64954,0.4042715,0.07513861,0.6360002,-4.183155
283.1227,-43.64376,0.4041803,0.07514019,0.6359987,-4.183238
283.1682,-43.63926,0.4041111,0.07514106,0.6359981,-4.18332
283.2137,-43.64472,0.4042119,0.07513644,0.6360041,-4.183402
283.2592,-43.64705,0.4042592,0.07513355,0.6360079,-4.183485
283.3047,-43.64453,0.404224,0.07513333,0.6360086,-4.183567
283.3502,-43.64256,0.404198,0.0751328,0.6360097,-4.18365
283.4068,-43.64747,0.4042912,0.0751281,0.6360158,-4.183752
283.4635,-43.64903,0.4043273,0.07512525,0.6360198,-4.183854
283.5201,-43.64369,0.4042457,0.07512619,0.6360192,-4.183956
283.5767,-43.64027,0.4041968,0.07512608,0.6360198,-4.184059
283.6417,-43.65511,0.4044602,0.07511566,0.6360329,-4.184175
283.7067,-43.65933,0.4045425,0.07511109,0.636039,-4.184292
283.7717,-43.63939,0.4042139,0.07511975,0.6360292,-4.18441
283.8368,-43.62804,0.4040321,0.07512367,0.6360251,-4.184528
283.8828,-43.641,0.4042607,0.07511494,0.636036,-4.18461
283.9288,-43.64659,0.4043634,0.07511027,0.636042,-4.184692
283.9748,-43.64059,0.4042684,0.07511198,0.6360404,-4.184775
284.0208,-43.63598,0.4041975,0.07511292,0.6360397,-4.184858
284.0668,-43.64161,0.4043012,0.07510822,0.6360458,-4.18494
284.1127,-43.64397,0.4043492,0.07510532,0.6360496,-4.185022
284.1587,-43.64123,0.40431,0.07510523,0.6360502,-4.185105
284.2047,-43.6391,0.4042814,0.0751048,0.6360511,-4.185187
284.2613,-43.64427,0.4043791,0.07509998,0.6360574,-4.185288
284.3178,-43.64592,0.4044168,0.07509711,0.6360614,-4.185389
284.3743,-43.64034,0.4043311,0.07509821,0.6360606,-4.185491
284.4308,-43.63675,0.4042796,0.07509821,0.6360611,-4.185592
284.4951,-43.65145,0.4045404,0.07508792,0.636074,-4.185706
284.5594,-43.65568,0.4046229,0.07508338,0.63608,-4.18582
284.6238,-43.63624,0.4043028,0.0750918,0.6360705,-4.185936
284.6881,-43.62509,0.4041242,0.07509566,0.6360665,-4.186051
284.7343,-43.63798,0.4043516,0.07508697,0.6360773,-4.186132
284.7806,-43.6435,0.4044533,0.07508234,0.6360833,-4.186214
284.8269,-43.63732,0.4043553,0.07508415,0.6360815,-4.186297
284.8731,-43.63261,0.4042827,0.07508514,0.6360808,-4.186379
284.9194,-43.6384,0.4043891,0.07508036,0.6360869,-4.186461
284.9657,-43.64082,0.4044381,0.07507742,0.6360909,-4.186543
285.012,-43.6379,0.4043961,0.07507742,0.6360913,-4.186625
285.0582,-43.63566,0.4043657,0.07507705,0.6360922,-4.186707
285.1146,-43.641,0.4044661,0.07507217,0.6360985,-4.186807
285.1709,-43.64272,0.4045048,0.07506927,0.6361025,-4.186907
285.2273,-43.63702,0.404417,0.07507046,0.6361016,-4.187007
285.2837,-43.63335,0.4043639,0.07507052,0.636102,-4.187106
285.3475,-43.64782,0.4046206,0.0750604,0.6361147,-4.187218
285.4113,-43.65202,0.4047023,0.07505591,0.6361207,-4.18733
285.4751,-43.63311,0.4043912,0.07506408,0.6361115,-4.187444
285.5389,-43.6222,0.4042164,0.07506784,0.6361076,-4.187557
285.5967,-43.65147,0.4047227,0.07504987,0.6361296,-4.187657
285.6545,-43.66126,0.4048972,0.07504261,0.6361388,-4.187758
285.7123,-43.62989,0.4043732,0.07505784,0.6361211,-4.187862
285.7701,-43.61043,0.4040532,0.07506648,0.6361113,-4.187965
285.8166,-43.63284,0.4044426,0.07505257,0.6361283,-4.188045
285.8632,-43.64247,0.4046136,0.07504573,0.6361369,-4.188126
285.9097,-43.63152,0.404434,0.07505021,0.636132,-4.188208
285.9562,-43.62327,0.4043011,0.07505318,0.6361289,-4.18829
285.9995,-43.63186,0.4044549,0.07504697,0.6361367,-4.188366
286.0428,-43.63578,0.404529,0.07504334,0.6361414,-4.188441
286.086,-43.63307,0.40449,0.07504335,0.6361418,-4.188517
286.1293,-43.63077,0.4044582,0.07504313,0.6361425,-4.188593
286.1801,-43.63522,0.4045426,0.07503894,0.6361479,-4.188682
286.231,-43.63685,0.4045789,0.0750363,0.6361515,-4.18877
286.2819,-43.63332,0.4045275,0.07503648,0.6361518,-4.188859
286.3328,-43.63086,0.404494,0.07503609,0.6361527,-4.188948
286.3948,-43.63917,0.404646,0.07502939,0.6361613,-4.189056
286.4568,-43.64161,0.4046977,0.07502593,0.636166,-4.189164
286.5188,-43.63101,0.4045275,0.07502962,0.6361621,-4.189272
286.5809,-43.62472,0.4044308,0.07503093,0.6361611,-4.189381
286.6438,-43.64934,0.404859,0.07501534,0.6361803,-4.189489
286.7067,-43.65674,0.4049942,0.07500919,0.6361883,-4.189597
286.7697,-43.62559,0.404475,0.0750241,0.636171,-4.189709
286.8326,-43.60748,0.4041786,0.07503182,0.6361623,-4.189819
286.8841,-43.63762,0.4046992,0.07501357,0.6361846,-4.189906
286.9355,-43.64923,0.4049033,0.07500555,0.6361947,-4.189995
286.987,-43.62617,0.4045183,0.07501654,0.636182,-4.190085
287.0385,-43.61047,0.4042599,0.07502342,0.6361742,-4.190175
287.0814,-43.62505,0.4045156,0.07501396,0.6361859,-4.190248
287.1242,-43.63184,0.4046381,0.07500879,0.6361925,-4.190322
287.1671,-43.6277,0.4045742,0.07500965,0.6361918,-4.190396
287.21,-43.62413,0.4045203,0.07501017,0.6361916,-4.190471
287.2557,-43.62941,0.404618,0.07500573,0.6361973,-4.190549
