t,V,m,h,n,phi
252.4803,-41.42589,0.4626662,0.05891333,0.6623139,-3.907681
252.53,-41.436,0.4627472,0.05890882,0.6623208,-3.907798
252.5796,-41.4257,0.4626838,0.05890953,0.6623207,-3.907915
252.6293,-41.41775,0.4626371,0.05890963,0.6623215,-3.908032
252.679,-41.42751,0.4627156,0.05890522,0.6623283,-3.908148
252.7286,-41.43165,0.4627544,0.05890224,0.6623332,-3.908265
252.7783,-41.42711,0.4627317,0.05890147,0.6623351,-3.908381
252.828,-41.42357,0.4627161,0.05890046,0.6623373,-3.908498
252.8894,-41.43236,0.4627901,0.05889584,0.6623446,-3.908641
252.9508,-41.43519,0.4628218,0.05889275,0.6623498,-3.908785
253.0122,-41.42577,0.4627668,0.05889278,0.6623508,-3.908929
253.0736,-41.41973,0.4627357,0.05889196,0.662353,-3.909073
253.144,-41.44529,0.46293,0.05888274,0.6623666,-3.909236
253.2143,-41.45261,0.4629952,0.05887818,0.6623739,-3.909399
253.2846,-41.41864,0.462768,0.05888413,0.6623672,-3.909565
253.3549,-41.39927,0.4626443,0.05888636,0.6623654,-3.90973
253.4051,-41.42176,0.462813,0.0588787,0.6623766,-3.909846
253.4554,-41.43141,0.4628908,0.05887431,0.6623834,-3.909962
253.5057,-41.4207,0.4628245,0.05887513,0.6623831,-3.91008
253.556,-41.41256,0.4627765,0.05887528,0.6623838,-3.910197
253.6062,-41.42264,0.4628573,0.05887078,0.6623907,-3.910313
253.6565,-41.42687,0.4628968,0.05886778,0.6623956,-3.910429
253.7068,-41.42185,0.4628708,0.05886714,0.6623973,-3.910546
253.757,-41.418,0.462853,0.05886621,0.6623995,-3.910663
253.8183,-41.42732,0.4629306,0.05886149,0.6624069,-3.910804
253.8796,-41.43035,0.4629636,0.05885838,0.6624121,-3.910946
253.941,-41.42044,0.462905,0.05885857,0.6624129,-3.911088
254.0023,-41.41409,0.4628717,0.05885785,0.6624149,-3.911231
254.0717,-41.4394,0.4630638,0.05884877,0.6624283,-3.911389
254.1411,-41.44675,0.4631289,0.05884426,0.6624356,-3.911549
254.2105,-41.41373,0.4629084,0.05885004,0.662429,-3.911711
254.28,-41.39473,0.462787,0.05885224,0.6624273,-3.911872
254.3428,-41.44567,0.4631593,0.05883691,0.6624489,-3.912013
254.4057,-41.46267,0.4632915,0.05883023,0.6624589,-3.912157
254.4685,-41.40817,0.4629178,0.05884171,0.6624446,-3.912305
254.5314,-41.37446,0.4626911,0.05884788,0.6624374,-3.912451
254.582,-41.41342,0.4629762,0.05883604,0.6624542,-3.912565
254.6326,-41.43014,0.463104,0.05882988,0.6624633,-3.912679
254.6832,-41.41115,0.4629793,0.05883282,0.6624602,-3.912797
254.7337,-41.39688,0.462888,0.05883455,0.6624587,-3.912913
254.7808,-41.41188,0.4630029,0.05882895,0.6624671,-3.91302
254.8278,-41.41873,0.4630602,0.05882542,0.6624726,-3.913127
254.8749,-41.41401,0.4630356,0.05882485,0.6624742,-3.913235
254.9219,-41.41003,0.4630163,0.05882409,0.662476,-3.913343
254.9773,-41.41785,0.463082,0.05882001,0.6624824,-3.913468
255.0326,-41.42073,0.4631127,0.05881719,0.6624872,-3.913594
255.0879,-41.4146,0.4630796,0.05881668,0.6624888,-3.913721
255.1432,-41.41031,0.4630596,0.05881569,0.6624911,-3.913847
255.2106,-41.4249,0.4631754,0.05880944,0.6625006,-3.914
255.278,-41.4292,0.4632183,0.05880581,0.6625066,-3.914153
255.3454,-41.41072,0.4631001,0.05880799,0.6625048,-3.914307
255.4128,-41.39978,0.4630352,0.05880825,0.6625056,-3.914461
255.4811,-41.4424,0.4633493,0.05879487,0.6625248,-3.914613
255.5495,-41.45521,0.4634526,0.05878907,0.6625337,-3.914767
255.6178,-41.40149,0.4630853,0.05880018,0.6625199,-3.914925
255.6861,-41.37031,0.4628774,0.05880553,0.6625139,-3.915082
255.7421,-41.42219,0.4632545,0.05879026,0.6625354,-3.915205
255.798,-41.44208,0.4634056,0.05878315,0.6625458,-3.91533
255.854,-41.40249,0.4631361,0.05879115,0.662536,-3.915459
255.9099,-41.37563,0.4629566,0.05879589,0.6625306,-3.915587
255.9566,-41.40088,0.4631437,0.05878772,0.6625424,-3.91569
256.0033,-41.4126,0.4632352,0.058783,0.6625495,-3.915795
256.05,-41.40531,0.4631923,0.05878313,0.6625501,-3.915901
256.0967,-41.39908,0.4631569,0.05878298,0.6625511,-3.916006
256.1465,-41.40838,0.4632317,0.05877876,0.6625576,-3.916117
256.1962,-41.41231,0.4632687,0.05877591,0.6625623,-3.916229
256.246,-41.4079,0.4632466,0.05877519,0.6625641,-3.916341
256.2958,-41.40447,0.4632316,0.05877422,0.6625662,-3.916453
256.3578,-41.41335,0.4633056,0.05876967,0.6625734,-3.916592
256.4198,-41.41617,0.4633369,0.05876665,0.6625785,-3.91673
256.4818,-41.40645,0.4632795,0.05876684,0.6625793,-3.91687
256.5438,-41.40027,0.4632471,0.05876612,0.6625813,-3.917009
256.6145,-41.42743,0.4634519,0.05875662,0.6625952,-3.917165
256.6851,-41.43518,0.4635195,0.05875205,0.6626025,-3.917323
256.7558,-41.39887,0.4632757,0.05875868,0.6625948,-3.917483
256.8264,-41.37828,0.463143,0.05876131,0.6625925,-3.917642
256.876,-41.40152,0.4633162,0.05875358,0.6626037,-3.917751
256.9256,-41.41164,0.4633966,0.05874919,0.6626104,-3.917861
256.9752,-41.40135,0.463333,0.05875,0.6626102,-3.917972
257.0248,-41.39342,0.4632859,0.0587502,0.6626107,-3.918083
257.0744,-41.40319,0.4633639,0.0587459,0.6626173,-3.918193
257.124,-41.40735,0.4634022,0.05874303,0.662622,-3.918302
257.1736,-41.40281,0.4633792,0.05874237,0.6626237,-3.918413
257.2232,-41.39929,0.4633632,0.05874146,0.6626258,-3.918523
257.2846,-41.4081,0.4634365,0.05873698,0.6626328,-3.918659
257.3459,-41.41095,0.4634676,0.05873403,0.6626378,-3.918794
257.4072,-41.40155,0.4634123,0.05873419,0.6626386,-3.918931
257.4685,-41.39553,0.4633808,0.05873349,0.6626406,-3.919067
257.5387,-41.42109,0.4635739,0.05872445,0.6626539,-3.91922
257.6089,-41.42842,0.4636384,0.05872004,0.662661,-3.919375
257.6791,-41.39451,0.4634114,0.05872611,0.662654,-3.919532
257.7493,-41.37518,0.4632875,0.05872847,0.662652,-3.919688
257.7995,-41.39768,0.4634553,0.05872093,0.6626629,-3.919797
257.8497,-41.40733,0.4635325,0.05871667,0.6626695,-3.919907
257.8999,-41.39663,0.463466,0.05871758,0.6626691,-3.920019
257.9501,-41.38851,0.4634176,0.05871783,0.6626696,-3.92013
258.0003,-41.39861,0.4634979,0.05871345,0.6626763,-3.920239
258.0505,-41.40285,0.4635369,0.05871056,0.662681,-3.920349
258.1007,-41.39784,0.4635106,0.05871002,0.6626825,-3.92046
258.1509,-41.39401,0.4634924,0.05870919,0.6626845,-3.92057
258.2121,-41.40335,0.4635694,0.05870461,0.6626917,-3.920704
258.2733,-41.40639,0.4636018,0.05870164,0.6626967,-3.920838
258.3345,-41.39651,0.4635429,0.05870195,0.6626972,-3.920972
258.3958,-41.39018,0.4635091,0.05870136,0.662699,-3.921107
258.4651,-41.41548,0.4637001,0.05869245,0.6627122,-3.921256
258.5344,-41.42285,0.4637646,0.05868809,0.6627191,-3.921407
258.6037,-41.38989,0.4635442,0.05869398,0.6627124,-3.921561
258.673,-41.37093,0.4634226,0.0586963,0.6627104,-3.921713
258.7358,-41.42181,0.4637931,0.05868116,0.6627317,-3.921847
258.7985,-41.4388,0.4639244,0.05867464,0.6627415,-3.921982
258.8613,-41.38441,0.4635516,0.05868619,0.662727,-3.922122
258.9241,-41.35079,0.4633254,0.05869245,0.6627196,-3.922261
258.9746,-41.38971,0.4636091,0.05868076,0.6627362,-3.922368
259.0251,-41.40641,0.463736,0.05867473,0.6627451,-3.922476
259.0756,-41.38745,0.4636112,0.05867776,0.6627418,-3.922587
259.1261,-41.37321,0.4635198,0.05867957,0.6627402,-3.922698
259.1731,-41.38821,0.4636341,0.05867408,0.6627483,-3.922799
259.2201,-41.39508,0.4636909,0.05867066,0.6627537,-3.9229
259.2671,-41.39036,0.463666,0.05867019,0.6627551,-3.923002
259.3141,-41.38639,0.4636463,0.05866952,0.6627567,-3.923104
259.3693,-41.39424,0.4637114,0.05866556,0.662763,-3.923223
259.4246,-41.39713,0.4637416,0.05866286,0.6627675,-3.923342
259.4798,-41.39101,0.4637082,0.05866245,0.6627689,-3.923461
259.5351,-41.38674,0.4636878,0.05866158,0.662771,-3.923581
259.6024,-41.40135,0.4638027,0.05865548,0.6627803,-3.923725
259.6697,-41.40566,0.463845,0.058652,0.6627861,-3.923869
259.7369,-41.38722,0.4637267,0.0586543,0.6627841,-3.924016
259.8042,-41.3763,0.4636614,0.05865469,0.6627846,-3.924161
259.8725,-41.41888,0.4639739,0.0586415,0.6628034,-3.924304
259.9407,-41.4317,0.4640763,0.05863586,0.6628121,-3.92445
260.0089,-41.37808,0.4637099,0.05864704,0.6627982,-3.9246
260.0771,-41.34697,0.4635022,0.0586525,0.662792,-3.924748
260.133,-41.39879,0.4638776,0.05863741,0.6628131,-3.924864
260.1888,-41.41867,0.4640277,0.05863043,0.6628234,-3.924982
260.2447,-41.37915,0.4637587,0.0586385,0.6628134,-3.925105
260.3006,-41.35234,0.4635794,0.05864333,0.6628078,-3.925226
260.3472,-41.37758,0.4637656,0.05863528,0.6628194,-3.925324
260.3939,-41.3893,0.4638565,0.05863067,0.6628263,-3.925422
260.4405,-41.38202,0.4638132,0.05863089,0.6628268,-3.925522
260.4871,-41.3758,0.4637776,0.05863083,0.6628276,-3.925622
260.5368,-41.38511,0.4638519,0.05862672,0.6628339,-3.925727
260.5866,-41.38906,0.4638884,0.05862398,0.6628384,-3.925833
260.6363,-41.38466,0.463866,0.05862336,0.66284,-3.925939
260.686,-41.38125,0.4638505,0.05862248,0.662842,-3.926045
260.7479,-41.39014,0.4639239,0.05861806,0.6628489,-3.926176
260.8098,-41.39298,0.4639547,0.05861518,0.6628538,-3.926307
260.8717,-41.38328,0.4638969,0.05861549,0.6628544,-3.926439
260.9336,-41.37712,0.4638642,0.05861489,0.6628562,-3.926571
261.0042,-41.40428,0.4640679,0.05860555,0.6628699,-3.926718
261.0747,-41.41204,0.4641347,0.05860114,0.6628769,-3.926867
261.1453,-41.37579,0.4638912,0.05860788,0.662869,-3.927019
261.2158,-41.35524,0.4637583,0.05861064,0.6628664,-3.927169
261.2653,-41.37848,0.4639307,0.05860302,0.6628774,-3.927272
261.3149,-41.3886,0.4640105,0.05859875,0.662884,-3.927376
261.3644,-41.37833,0.4639466,0.05859965,0.6628835,-3.927481
261.414,-41.37041,0.4638993,0.05859994,0.6628839,-3.927586
261.4635,-41.3802,0.4639767,0.05859575,0.6628903,-3.92769
261.513,-41.38437,0.4640146,0.05859298,0.6628949,-3.927794
261.5626,-41.37985,0.4639912,0.05859242,0.6628964,-3.927898
261.6121,-41.37633,0.4639748,0.05859161,0.6628983,-3.928002
261.6733,-41.38516,0.4640475,0.05858726,0.6629051,-3.92813
261.7346,-41.38803,0.4640782,0.05858443,0.6629099,-3.928259
261.7958,-41.37865,0.4640225,0.05858471,0.6629105,-3.928388
261.857,-41.37265,0.4639906,0.05858413,0.6629122,-3.928517
261.9271,-41.3982,0.4641827,0.05857525,0.6629252,-3.928661
261.9972,-41.40555,0.4642464,0.05857099,0.6629321,-3.928808
262.0673,-41.3717,0.4640197,0.05857717,0.6629249,-3.928956
262.1374,-41.35241,0.4638956,0.05857965,0.6629226,-3.929104
262.1875,-41.37491,0.4640626,0.05857224,0.6629334,-3.929207
262.2376,-41.38457,0.4641392,0.05856808,0.6629398,-3.929311
262.2878,-41.37388,0.4640724,0.05856908,0.6629392,-3.929416
262.3379,-41.36577,0.4640238,0.05856943,0.6629395,-3.929521
262.3881,-41.37589,0.4641036,0.05856516,0.6629461,-3.929625
262.4382,-41.38015,0.4641421,0.05856237,0.6629506,-3.929729
262.4883,-41.37515,0.4641154,0.05856193,0.662952,-3.929834
262.5385,-41.37133,0.4640969,0.05856119,0.6629537,-3.929938
262.5996,-41.38068,0.4641732,0.05855674,0.6629607,-3.930064
262.6607,-41.38375,0.4642051,0.05855389,0.6629655,-3.930191
262.7218,-41.37388,0.4641459,0.05855432,0.6629658,-3.930318
262.783,-41.36757,0.4641118,0.05855384,0.6629674,-3.930445
262.8522,-41.39286,0.4643017,0.05854509,0.6629803,-3.930587
262.9214,-41.40025,0.4643655,0.05854089,0.662987,-3.930729
262.9906,-41.36735,0.4641453,0.05854687,0.66298,-3.930875
263.0598,-41.34843,0.4640236,0.05854932,0.6629778,-3.931019
263.1225,-41.39925,0.4643924,0.05853436,0.6629989,-3.931145
263.1851,-41.41623,0.4645227,0.05852797,0.6630084,-3.931273
263.2478,-41.36196,0.4641509,0.05853959,0.6629938,-3.931406
263.3105,-41.3284,0.4639249,0.05854594,0.6629862,-3.931537
263.3609,-41.36729,0.4642074,0.05853438,0.6630026,-3.931638
263.4114,-41.38398,0.4643336,0.05852847,0.6630113,-3.931741
263.4619,-41.36504,0.4642087,0.05853158,0.6630078,-3.931845
263.5123,-41.35083,0.4641171,0.05853349,0.663006,-3.93195
263.5592,-41.36584,0.4642308,0.0585281,0.663014,-3.932045
263.6062,-41.37271,0.4642871,0.05852478,0.6630192,-3.932141
263.6531,-41.36801,0.4642619,0.05852439,0.6630205,-3.932238
263.7,-41.36405,0.4642419,0.05852382,0.663022,-3.932334
263.7552,-41.37191,0.4643065,0.05851997,0.663028,-3.932446
263.8104,-41.37482,0.4643363,0.05851738,0.6630323,-3.932559
263.8656,-41.36871,0.4643024,0.05851708,0.6630336,-3.932672
263.9207,-41.36446,0.4642817,0.0585163,0.6630355,-3.932785
263.9879,-41.37908,0.4643959,0.05851035,0.6630445,-3.932921
264.0551,-41.38341,0.4644376,0.05850701,0.66305,-3.933058
264.1223,-41.36499,0.464319,0.05850943,0.6630478,-3.933196
264.1895,-41.35411,0.4642534,0.05850994,0.6630482,-3.933334
264.2576,-41.39665,0.4645644,0.05849692,0.6630667,-3.933469
264.3257,-41.40947,0.4646661,0.05849142,0.6630751,-3.933607
264.3938,-41.35595,0.4643004,0.05850268,0.663061,-3.933749
264.462,-41.32491,0.4640929,0.05850824,0.6630546,-3.933889
264.5178,-41.37666,0.4644667,0.05849331,0.6630756,-3.933999
264.5735,-41.39653,0.4646159,0.05848646,0.6630856,-3.93411
264.6293,-41.35708,0.4643474,0.0584946,0.6630754,-3.934226
264.6851,-41.33032,0.4641683,0.05849951,0.6630697,-3.934341
264.7317,-41.35555,0.4643536,0.05849157,0.6630811,-3.934433
264.7783,-41.36728,0.4644439,0.05848706,0.6630879,-3.934527
264.8249,-41.36,0.4644003,0.05848737,0.6630882,-3.934621
264.8715,-41.3538,0.4643644,0.0584874,0.6630888,-3.934716
264.9211,-41.36312,0.4644382,0.05848339,0.663095,-3.934815
264.9708,-41.36708,0.4644743,0.05848075,0.6630993,-3.934915
265.0204,-41.36269,0.4644515,0.05848022,0.6631008,-3.935015
265.0701,-41.35929,0.4644357,0.05847944,0.6631026,-3.935115
265.1319,-41.3682,0.4645086,0.05847514,0.6631093,-3.935239
265.1937,-41.37106,0.4645388,0.05847238,0.6631139,-3.935363
265.2556,-41.36137,0.4644807,0.0584728,0.6631143,-3.935488
265.3174,-41.35523,0.4644476,0.05847232,0.6631159,-3.935613
265.3878,-41.38239,0.4646502,0.05846314,0.6631293,-3.935752
265.4583,-41.39016,0.4647164,0.05845887,0.6631361,-3.935893
265.5287,-41.35397,0.4644731,0.05846571,0.663128,-3.936036
265.5991,-41.33346,0.4643401,0.05846858,0.6631252,-3.936179
265.6486,-41.3567,0.4645117,0.05846108,0.663136,-3.936276
265.6981,-41.36682,0.464591,0.05845691,0.6631424,-3.936374
265.7476,-41.35656,0.4645268,0.05845789,0.6631418,-3.936474
265.797,-41.34866,0.4644792,0.05845828,0.663142,-3.936573
265.8465,-41.35846,0.4645561,0.05845419,0.6631483,-3.936671
265.896,-41.36265,0.4645936,0.05845152,0.6631526,-3.936769
265.9455,-41.35814,0.4645699,0.05845105,0.663154,-3.936868
265.995,-41.35463,0.4645532,0.05845033,0.6631557,-3.936967
266.0561,-41.36348,0.4646253,0.0584461,0.6631623,-3.937088
266.1172,-41.36637,0.4646555,0.05844339,0.6631669,-3.937209
266.1784,-41.357,0.4645994,0.05844377,0.6631673,-3.937331
266.2395,-41.35102,0.4645672,0.0584433,0.6631688,-3.937453
266.3095,-41.37657,0.4647582,0.05843458,0.6631816,-3.93759
266.3795,-41.38393,0.4648213,0.05843047,0.6631882,-3.937728
266.4495,-41.35014,0.4645948,0.05843674,0.6631808,-3.937869
266.5195,-41.33089,0.4644705,0.05843934,0.6631784,-3.938009
266.5695,-41.35338,0.4646368,0.05843204,0.6631889,-3.938106
266.6196,-41.36304,0.4647128,0.05842798,0.6631951,-3.938204
266.6697,-41.35237,0.4646458,0.05842907,0.6631944,-3.938304
266.7198,-41.34428,0.4645969,0.05842951,0.6631946,-3.938403
266.7699,-41.3544,0.4646762,0.05842533,0.6632009,-3.938501
266.8199,-41.35868,0.4647143,0.05842264,0.6632053,-3.9386
266.87,-41.35369,0.4646873,0.0584223,0.6632065,-3.938699
266.9201,-41.34988,0.4646685,0.05842165,0.6632081,-3.938797
266.9811,-41.35926,0.4647442,0.05841732,0.6632149,-3.938917
267.0422,-41.36233,0.4647756,0.05841459,0.6632194,-3.939036
267.1032,-41.35248,0.4647161,0.05841512,0.6632196,-3.939157
267.1643,-41.34619,0.4646816,0.05841476,0.663221,-3.939277
267.2334,-41.37148,0.4648706,0.05840616,0.6632336,-3.939411
267.3025,-41.37888,0.4649337,0.05840209,0.6632401,-3.939546
267.3716,-41.34604,0.4647137,0.05840817,0.6632329,-3.939683
267.4407,-41.32715,0.4645918,0.05841073,0.6632305,-3.93982
267.5033,-41.37792,0.464959,0.05839594,0.6632513,-3.939938
267.5658,-41.39489,0.4650885,0.05838968,0.6632606,-3.940059
267.6284,-41.34072,0.4647175,0.05840136,0.6632458,-3.940185
267.691,-41.30724,0.4644919,0.05840779,0.6632381,-3.940309
267.7414,-41.34609,0.4647732,0.05839637,0.6632543,-3.940405
267.7918,-41.36278,0.4648986,0.05839056,0.6632628,-3.940502
267.8422,-41.34386,0.4647737,0.05839375,0.6632592,-3.940601
267.8926,-41.32967,0.464682,0.05839573,0.6632573,-3.9407
267.9395,-41.34469,0.4647951,0.05839045,0.6632651,-3.94079
267.9864,-41.35156,0.4648509,0.05838722,0.6632701,-3.940881
268.0333,-41.34687,0.4648254,0.05838692,0.6632712,-3.940972
268.0801,-41.34292,0.464805,0.05838643,0.6632725,-3.941063
268.1352,-41.35079,0.4648692,0.05838269,0.6632784,-3.94117
268.1903,-41.35372,0.4648985,0.0583802,0.6632826,-3.941276
268.2454,-41.34762,0.4648643,0.05837999,0.6632836,-3.941383
268.3006,-41.34339,0.4648432,0.05837932,0.6632853,-3.94149
268.3676,-41.35802,0.4649567,0.0583735,0.6632942,-3.941619
268.4347,-41.36237,0.4649979,0.05837028,0.6632995,-3.941748
268.5018,-41.34398,0.4648791,0.05837281,0.663297,-3.941879
268.5689,-41.33311,0.4648132,0.05837343,0.6632972,-3.942009
268.6369,-41.37562,0.4651228,0.05836058,0.6633155,-3.942137
268.705,-41.38845,0.4652238,0.05835522,0.6633236,-3.942267
268.773,-41.33503,0.4648588,0.05836655,0.6633094,-3.942401
268.841,-41.30404,0.4646515,0.05837221,0.6633028,-3.942534
268.8967,-41.35574,0.4650237,0.05835743,0.6633235,-3.942638
268.9524,-41.3756,0.4651721,0.0583507,0.6633333,-3.942743
269.0082,-41.33621,0.464904,0.0583589,0.6633231,-3.942853
269.0639,-41.3095,0.4647251,0.05836388,0.6633171,-3.942961
269.1104,-41.33473,0.4649096,0.05835605,0.6633284,-3.943049
269.157,-41.34645,0.4649993,0.05835164,0.663335,-3.943137
269.2035,-41.33918,0.4649555,0.05835202,0.6633351,-3.943227
269.25,-41.33299,0.4649193,0.05835213,0.6633357,-3.943316
269.2996,-41.34232,0.4649926,0.05834823,0.6633416,-3.94341
269.3492,-41.34629,0.4650283,0.05834567,0.6633458,-3.943504
269.3988,-41.34191,0.4650052,0.05834523,0.6633471,-3.943599
269.4484,-41.33853,0.4649891,0.05834454,0.6633488,-3.943694
269.5101,-41.34745,0.4650614,0.05834036,0.6633553,-3.943811
269.5719,-41.35033,0.4650912,0.05833771,0.6633597,-3.943929
269.6336,-41.34066,0.4650328,0.05833823,0.6633599,-3.944047
269.6954,-41.33454,0.4649993,0.05833786,0.6633613,-3.944165
269.7657,-41.36169,0.4652009,0.05832883,0.6633745,-3.944296
269.8361,-41.36948,0.4652665,0.0583247,0.6633811,-3.944429
269.9064,-41.33333,0.4650233,0.05833163,0.6633727,-3.944565
269.9767,-41.31286,0.4648902,0.05833461,0.6633697,-3.9447
270.0262,-41.3361,0.465061,0.05832722,0.6633804,-3.944792
270.0756,-41.34623,0.4651398,0.05832314,0.6633866,-3.944885
270.125,-41.33598,0.4650754,0.05832421,0.6633859,-3.944979
270.1744,-41.3281,0.4650276,0.05832468,0.6633859,-3.945073
270.2238,-41.3379,0.4651041,0.05832068,0.663392,-3.945165
270.2733,-41.3421,0.4651411,0.0583181,0.6633962,-3.945258
270.3227,-41.3376,0.4651171,0.05831772,0.6633974,-3.945352
270.3721,-41.33411,0.4651001,0.05831708,0.663399,-3.945445
270.4332,-41.34297,0.4651717,0.05831297,0.6634054,-3.94556
270.4942,-41.34588,0.4652014,0.05831037,0.6634098,-3.945674
270.5553,-41.33653,0.465145,0.05831086,0.66341,-3.94579
270.6164,-41.33056,0.4651124,0.05831049,0.6634113,-3.945905
270.6863,-41.35611,0.4653025,0.05830192,0.6634239,-3.946035
270.7561,-41.36348,0.465365,0.05829793,0.6634302,-3.946165
270.826,-41.32974,0.4651386,0.0583043,0.6634226,-3.946299
270.8959,-41.31053,0.4650142,0.05830701,0.66342,-3.946431
270.9459,-41.33302,0.4651798,0.05829981,0.6634304,-3.946523
270.9959,-41.34269,0.4652553,0.05829585,0.6634365,-3.946616
271.046,-41.33203,0.465188,0.05829702,0.6634356,-3.94671
271.096,-41.32395,0.4651389,0.05829754,0.6634356,-3.946804
271.146,-41.33409,0.4652177,0.05829346,0.6634418,-3.946897
271.196,-41.33838,0.4652554,0.05829086,0.663446,-3.94699
271.2461,-41.3334,0.4652281,0.0582906,0.663447,-3.947083
271.2961,-41.3296,0.465209,0.05829004,0.6634485,-3.947177
271.3571,-41.33899,0.4652842,0.05828582,0.663455,-3.94729
271.418,-41.34208,0.4653151,0.0582832,0.6634594,-3.947403
271.479,-41.33225,0.4652553,0.05828383,0.6634594,-3.947517
271.5399,-41.32597,0.4652204,0.05828357,0.6634606,-3.947631
271.6089,-41.35126,0.4654085,0.05827512,0.663473,-3.947757
271.678,-41.35867,0.465471,0.05827117,0.6634793,-3.947885
271.747,-41.32588,0.4652511,0.05827735,0.6634719,-3.948015
271.816,-41.30703,0.4651291,0.05828001,0.6634693,-3.948144
271.8785,-41.35774,0.4654948,0.05826538,0.6634899,-3.948256
271.941,-41.37472,0.4656235,0.05825925,0.663499,-3.94837
272.0035,-41.32064,0.4652533,0.05827098,0.663484,-3.94849
272.066,-41.28722,0.465028,0.05827748,0.6634762,-3.948607
272.1163,-41.32605,0.4653082,0.05826618,0.6634921,-3.948697
272.1667,-41.34272,0.4654329,0.05826048,0.6635005,-3.948789
272.217,-41.32382,0.4653079,0.05826374,0.6634968,-3.948883
272.2673,-41.30965,0.4652161,0.0582658,0.6634947,-3.948977
272.3142,-41.32468,0.4653287,0.05826061,0.6635023,-3.949062
272.361,-41.33157,0.4653841,0.05825746,0.6635072,-3.949148
272.4078,-41.32688,0.4653582,0.05825724,0.6635082,-3.949234
272.4547,-41.32293,0.4653376,0.05825683,0.6635094,-3.94932
272.5097,-41.33082,0.4654013,0.05825319,0.663515,-3.949421
272.5648,-41.33377,0.4654302,0.0582508,0.663519,-3.949522
272.6198,-41.32768,0.4653957,0.05825069,0.66352,-3.949623
272.6748,-41.32346,0.4653743,0.0582501,0.6635215,-3.949724
272.7418,-41.3381,0.4654871,0.05824441,0.6635301,-3.949846
272.8088,-41.34247,0.4655277,0.05824131,0.6635352,-3.949968
272.8758,-41.32411,0.4654088,0.05824394,0.6635326,-3.950092
272.9429,-41.31326,0.4653427,0.05824468,0.6635325,-3.950215
