t,V,m,h,n,phi
268.384,-42.30794,0.4393529,0.06489913,0.6519558,-4.024215
268.4549,-42.30148,0.4393354,0.06489771,0.6519586,-4.024362
268.5353,-42.32883,0.4394651,0.06489002,0.6519696,-4.024526
268.6157,-42.33671,0.4395108,0.06488575,0.6519762,-4.024691
268.6961,-42.30054,0.4393665,0.06488921,0.6519729,-4.02486
268.7765,-42.27992,0.4392891,0.06488994,0.651973,-4.025027
268.8337,-42.30352,0.4393992,0.06488375,0.6519818,-4.025143
268.8909,-42.31372,0.4394515,0.06487992,0.6519875,-4.02526
268.9482,-42.30291,0.4394132,0.06487978,0.6519885,-4.025378
269.0054,-42.29464,0.4393858,0.06487918,0.65199,-4.025496
269.0626,-42.30489,0.4394383,0.06487534,0.6519958,-4.025613
269.1198,-42.30924,0.4394653,0.06487254,0.6520002,-4.02573
269.177,-42.30433,0.4394524,0.06487136,0.6520025,-4.025847
269.2342,-42.30054,0.4394443,0.06486999,0.652005,-4.025965
269.3043,-42.30983,0.4394945,0.06486587,0.6520113,-4.026107
269.3744,-42.31286,0.4395176,0.06486284,0.6520161,-4.02625
269.4445,-42.30305,0.4394854,0.06486208,0.6520181,-4.026394
269.5146,-42.29676,0.4394684,0.06486069,0.6520208,-4.026538
269.5945,-42.32245,0.4395906,0.06485336,0.6520313,-4.026698
269.6743,-42.32989,0.4396342,0.06484924,0.6520377,-4.02686
269.7542,-42.29622,0.4395004,0.06485232,0.6520349,-4.027025
269.834,-42.27692,0.4394286,0.06485288,0.6520352,-4.027189
269.9063,-42.32995,0.4396678,0.06484104,0.6520514,-4.027332
269.9787,-42.34755,0.4397543,0.06483543,0.6520596,-4.027477
270.051,-42.29029,0.4395177,0.06484291,0.652051,-4.027628
270.1233,-42.25504,0.4393759,0.06484652,0.6520473,-4.027777
270.1813,-42.29592,0.4395603,0.06483731,0.65206,-4.027891
270.2392,-42.31346,0.4396443,0.06483221,0.6520673,-4.028007
270.2971,-42.29357,0.439567,0.06483367,0.6520662,-4.028126
270.3551,-42.27865,0.4395111,0.06483426,0.6520662,-4.028244
270.4087,-42.29423,0.4395858,0.06482964,0.6520729,-4.028351
270.4623,-42.30139,0.4396244,0.06482651,0.6520777,-4.028458
270.5159,-42.2967,0.4396118,0.06482545,0.6520797,-4.028567
270.5695,-42.29271,0.4396022,0.06482428,0.652082,-4.028675
270.6325,-42.30063,0.4396453,0.06482068,0.6520875,-4.028801
270.6956,-42.30358,0.439667,0.06481796,0.6520918,-4.028928
270.7586,-42.2975,0.4396497,0.06481682,0.6520941,-4.029055
270.8217,-42.29325,0.4396404,0.06481537,0.6520969,-4.029182
270.8988,-42.30782,0.4397141,0.06481013,0.6521046,-4.029335
270.9759,-42.31213,0.4397435,0.06480669,0.6521101,-4.029489
271.0531,-42.29372,0.4396751,0.06480723,0.6521104,-4.029645
271.1302,-42.28284,0.4396391,0.06480645,0.6521125,-4.0298
271.2088,-42.32623,0.4398373,0.06479614,0.6521268,-4.029954
271.2874,-42.33922,0.4399045,0.06479115,0.6521343,-4.03011
271.366,-42.28421,0.4396784,0.06479805,0.6521264,-4.030271
271.4445,-42.25242,0.4395522,0.06480088,0.6521239,-4.03043
271.5089,-42.3063,0.4397935,0.06478923,0.6521397,-4.030554
271.5732,-42.32685,0.4398914,0.06478343,0.652148,-4.03068
271.6375,-42.28517,0.439721,0.06478851,0.6521423,-4.030811
271.7019,-42.25702,0.4396088,0.06479121,0.6521397,-4.030941
271.7553,-42.28349,0.4397303,0.06478473,0.6521488,-4.031045
271.8088,-42.29579,0.4397908,0.06478073,0.6521546,-4.03115
271.8622,-42.2882,0.4397656,0.06478022,0.652156,-4.031257
271.9157,-42.28172,0.4397453,0.06477952,0.6521576,-4.031363
271.9724,-42.29134,0.4397946,0.06477588,0.652163,-4.031474
272.0291,-42.29546,0.4398203,0.06477321,0.6521672,-4.031586
272.0858,-42.29105,0.4398092,0.06477204,0.6521695,-4.031699
272.1424,-42.28761,0.4398023,0.06477069,0.652172,-4.031811
272.2131,-42.29652,0.4398505,0.06476671,0.652178,-4.03195
272.2838,-42.29938,0.4398727,0.06476378,0.6521827,-4.032089
272.3545,-42.28975,0.4398411,0.06476305,0.6521846,-4.032229
272.4252,-42.28363,0.4398245,0.06476171,0.6521873,-4.032368
272.5062,-42.31074,0.4399525,0.0647542,0.652198,-4.032525
272.5871,-42.31847,0.4399971,0.06475009,0.6522044,-4.032684
272.6681,-42.28223,0.4398522,0.06475367,0.6522008,-4.032846
272.749,-42.26171,0.4397749,0.0647545,0.6522009,-4.033006
272.806,-42.28521,0.4398839,0.06474845,0.6522094,-4.033116
272.8631,-42.29539,0.4399356,0.06474473,0.6522149,-4.033227
272.9201,-42.28475,0.4398977,0.06474466,0.6522158,-4.033339
272.9772,-42.27659,0.4398705,0.06474415,0.6522172,-4.033451
273.0342,-42.28672,0.4399219,0.06474045,0.6522227,-4.033562
273.0912,-42.29102,0.4399483,0.06473776,0.6522269,-4.033673
273.1483,-42.28623,0.4399355,0.06473667,0.6522291,-4.033784
273.2053,-42.28253,0.4399274,0.06473539,0.6522315,-4.033896
273.2754,-42.29175,0.4399767,0.06473141,0.6522375,-4.034032
273.3456,-42.29476,0.4399993,0.06472851,0.6522422,-4.034168
273.4157,-42.285,0.4399669,0.06472785,0.6522439,-4.034305
273.4859,-42.27877,0.4399497,0.06472658,0.6522465,-4.034442
273.5659,-42.30475,0.4400725,0.06471935,0.6522568,-4.034595
273.6459,-42.31227,0.4401158,0.06471535,0.652263,-4.03475
273.7258,-42.27809,0.4399796,0.06471864,0.6522598,-4.034907
273.8058,-42.25856,0.4399063,0.06471937,0.6522599,-4.035064
273.8635,-42.28152,0.440013,0.06471342,0.6522684,-4.035173
273.9212,-42.29135,0.4400632,0.06470977,0.6522738,-4.035284
273.9789,-42.28024,0.4400232,0.06470979,0.6522745,-4.035396
274.0365,-42.27185,0.439995,0.06470933,0.6522759,-4.035508
274.0942,-42.28237,0.4400481,0.06470556,0.6522815,-4.035619
274.1519,-42.2868,0.440075,0.06470286,0.6522857,-4.035729
274.2095,-42.28151,0.4400601,0.06470186,0.6522877,-4.035841
274.2672,-42.27749,0.4400506,0.06470064,0.65229,-4.035952
274.3371,-42.28723,0.440102,0.06469661,0.6522961,-4.036086
274.4071,-42.29043,0.4401253,0.06469372,0.6523008,-4.03622
274.477,-42.28024,0.4400908,0.06469318,0.6523024,-4.036355
274.5469,-42.27371,0.4400722,0.064692,0.6523048,-4.036489
274.6259,-42.29925,0.4401928,0.06468492,0.6523149,-4.036639
274.7048,-42.30675,0.4402358,0.06468099,0.652321,-4.036789
274.7838,-42.27381,0.4401047,0.06468414,0.652318,-4.036943
274.8627,-42.25479,0.4400334,0.06468484,0.6523181,-4.037095
274.9344,-42.30527,0.4402605,0.06467366,0.6523334,-4.037228
275.0062,-42.32217,0.4403431,0.06466836,0.6523411,-4.037363
275.0779,-42.26851,0.4401219,0.06467536,0.652333,-4.037504
275.1496,-42.23531,0.4399884,0.06467878,0.6523295,-4.037644
275.2077,-42.27431,0.440164,0.06467005,0.6523415,-4.037751
275.2658,-42.29095,0.4402435,0.06466523,0.6523485,-4.03786
275.3239,-42.27148,0.4401678,0.06466673,0.6523473,-4.037972
275.3821,-42.25697,0.4401132,0.06466736,0.6523472,-4.038083
275.4362,-42.27243,0.440187,0.06466287,0.6523537,-4.038185
275.4903,-42.27947,0.4402245,0.06465986,0.6523582,-4.038287
275.5444,-42.2744,0.44021,0.06465897,0.6523601,-4.03839
275.5986,-42.27018,0.4401991,0.06465793,0.6523621,-4.038493
275.6618,-42.27842,0.440243,0.06465442,0.6523674,-4.038612
275.7251,-42.28148,0.4402646,0.06465181,0.6523716,-4.038731
275.7884,-42.27508,0.4402456,0.06465086,0.6523736,-4.038851
275.8517,-42.27064,0.4402349,0.06464956,0.6523761,-4.038971
275.9283,-42.28563,0.4403096,0.06464444,0.6523837,-4.039114
276.005,-42.29011,0.4403391,0.06464115,0.6523889,-4.039258
276.0817,-42.27139,0.4402688,0.06464192,0.6523889,-4.039404
276.1584,-42.26028,0.4402312,0.06464136,0.6523906,-4.039549
276.2361,-42.30262,0.4404238,0.06463145,0.6524043,-4.039692
276.3139,-42.31544,0.4404894,0.06462669,0.6524114,-4.039837
276.3916,-42.26258,0.4402722,0.06463339,0.6524038,-4.039987
276.4694,-42.23182,0.44015,0.06463622,0.6524011,-4.040135
276.5334,-42.28328,0.4403799,0.06462517,0.6524162,-4.04025
276.5975,-42.30297,0.4404733,0.06461967,0.652424,-4.040369
276.6616,-42.26353,0.4403123,0.06462449,0.6524186,-4.040491
276.7256,-42.23684,0.440206,0.06462707,0.6524161,-4.040613
276.7794,-42.26245,0.4403232,0.06462085,0.6524248,-4.040711
276.8332,-42.27426,0.4403811,0.06461705,0.6524304,-4.040811
276.8869,-42.26645,0.4403546,0.06461668,0.6524315,-4.040912
276.9407,-42.2599,0.4403336,0.06461609,0.6524329,-4.041012
276.9978,-42.26962,0.4403829,0.06461255,0.6524382,-4.041118
277.055,-42.27374,0.4404081,0.06460999,0.6524422,-4.041224
277.1121,-42.26907,0.4403956,0.06460896,0.6524443,-4.04133
277.1692,-42.26548,0.4403876,0.06460775,0.6524465,-4.041436
277.2399,-42.27477,0.4404368,0.06460386,0.6524525,-4.041567
277.3106,-42.27777,0.440459,0.06460106,0.6524569,-4.041698
277.3813,-42.26775,0.4404251,0.06460054,0.6524585,-4.041829
277.452,-42.26139,0.440407,0.06459938,0.6524609,-4.041961
277.5323,-42.28875,0.4405351,0.06459204,0.6524713,-4.042107
277.6126,-42.29663,0.4405795,0.0645881,0.6524774,-4.042255
277.6929,-42.26047,0.4404345,0.06459184,0.6524736,-4.042406
277.7732,-42.2399,0.4403564,0.06459287,0.6524733,-4.042555
277.8302,-42.2635,0.4404652,0.06458693,0.6524816,-4.042658
277.8872,-42.27373,0.4405165,0.06458333,0.652487,-4.042762
277.9442,-42.26298,0.4404778,0.06458339,0.6524876,-4.042868
278.0012,-42.25477,0.4404499,0.06458301,0.6524888,-4.042974
278.0582,-42.26501,0.4405013,0.06457941,0.6524941,-4.043077
278.1152,-42.26937,0.4405274,0.06457684,0.6524982,-4.043182
278.1722,-42.26452,0.4405139,0.06457588,0.6525001,-4.043287
278.2292,-42.26079,0.4405052,0.06457473,0.6525023,-4.043391
278.2992,-42.27008,0.4405542,0.06457089,0.6525081,-4.043519
278.3691,-42.27313,0.4405763,0.06456815,0.6525125,-4.043646
278.439,-42.26338,0.4405434,0.06456764,0.652514,-4.043775
278.5089,-42.25715,0.4405256,0.06456652,0.6525163,-4.043903
278.5886,-42.2829,0.4406465,0.06455951,0.6525263,-4.044047
278.6683,-42.29039,0.4406889,0.0645557,0.6525322,-4.044191
278.7479,-42.25668,0.4405543,0.06455907,0.6525289,-4.044339
278.8276,-42.23738,0.4404815,0.06455993,0.6525287,-4.044486
278.8997,-42.29063,0.4407197,0.06454839,0.6525445,-4.044612
278.9719,-42.30832,0.4408052,0.06454306,0.6525522,-4.044742
279.044,-42.25087,0.4405676,0.06455081,0.6525431,-4.044877
279.1162,-42.21553,0.4404248,0.06455469,0.652539,-4.045011
279.1739,-42.25651,0.4406082,0.06454573,0.6525513,-4.045112
279.2316,-42.27412,0.4406913,0.06454086,0.6525582,-4.045215
279.2893,-42.2543,0.4406137,0.06454252,0.6525568,-4.045321
279.347,-42.23943,0.4405573,0.06454331,0.6525565,-4.045427
279.4004,-42.255,0.4406309,0.06453893,0.6525628,-4.045522
279.4538,-42.26218,0.4406686,0.06453601,0.6525672,-4.045618
279.5072,-42.25756,0.4406556,0.06453515,0.6525689,-4.045715
279.5607,-42.25362,0.4406455,0.06453417,0.6525708,-4.045811
279.6235,-42.26154,0.4406875,0.06453083,0.6525759,-4.045924
279.6864,-42.26451,0.4407082,0.06452836,0.6525799,-4.046037
279.7492,-42.25849,0.4406903,0.06452745,0.6525818,-4.04615
279.8121,-42.25428,0.4406802,0.06452623,0.6525841,-4.046264
279.889,-42.26887,0.4407526,0.0645213,0.6525914,-4.046401
279.966,-42.2732,0.4407809,0.06451816,0.6525964,-4.046539
280.0429,-42.25485,0.4407119,0.06451897,0.6525963,-4.046678
280.1199,-42.24401,0.440675,0.06451848,0.6525979,-4.046817
280.1983,-42.28753,0.4408719,0.06450849,0.6526117,-4.046953
280.2767,-42.30058,0.440938,0.0645038,0.6526187,-4.047092
280.3551,-42.24545,0.4407111,0.06451098,0.6526104,-4.047237
280.4335,-42.21362,0.440584,0.06451409,0.6526073,-4.047379
280.4976,-42.26764,0.4408241,0.06450271,0.6526227,-4.047489
280.5617,-42.28828,0.4409211,0.06449716,0.6526307,-4.047602
280.6259,-42.24656,0.4407502,0.06450246,0.6526246,-4.047719
280.69,-42.21839,0.4406373,0.06450539,0.6526216,-4.047836
280.7433,-42.2449,0.4407577,0.06449913,0.6526303,-4.047928
280.7965,-42.25723,0.4408174,0.06449535,0.6526358,-4.048022
280.8498,-42.24971,0.4407918,0.06449503,0.6526368,-4.048117
280.9031,-42.24328,0.440771,0.06449452,0.6526381,-4.048212
280.9596,-42.25291,0.4408194,0.0644911,0.6526432,-4.048311
281.0161,-42.25704,0.4408442,0.06448865,0.6526471,-4.048411
281.0726,-42.25268,0.4408325,0.06448769,0.652649,-4.048511
281.1291,-42.24928,0.440825,0.06448655,0.6526511,-4.048611
281.1996,-42.2582,0.440872,0.06448284,0.6526567,-4.048735
281.2701,-42.26109,0.4408932,0.06448019,0.652661,-4.04886
281.3406,-42.25152,0.4408609,0.0644797,0.6526625,-4.048985
281.4111,-42.24544,0.4408436,0.06447862,0.6526647,-4.049109
281.4918,-42.27259,0.4409702,0.06447143,0.6526749,-4.049249
281.5726,-42.28036,0.4410136,0.06446763,0.6526808,-4.049391
281.6533,-42.24413,0.4408681,0.06447148,0.6526768,-4.049536
281.7341,-42.22365,0.44079,0.0644726,0.6526763,-4.049679
281.791,-42.24716,0.4408979,0.06446678,0.6526845,-4.049777
281.8478,-42.25737,0.4409488,0.06446328,0.6526897,-4.049876
281.9047,-42.24677,0.4409104,0.06446341,0.6526902,-4.049976
281.9615,-42.23866,0.4408826,0.06446311,0.6526912,-4.050076
282.0184,-42.24879,0.4409331,0.06445963,0.6526964,-4.050175
282.0752,-42.25312,0.4409586,0.06445716,0.6527003,-4.050274
282.1321,-42.24837,0.4409452,0.06445627,0.6527021,-4.050374
282.1889,-42.24471,0.4409365,0.06445519,0.6527041,-4.050473
282.2589,-42.25394,0.4409847,0.06445148,0.6527098,-4.050595
282.3289,-42.25697,0.4410063,0.06444885,0.652714,-4.050716
282.3988,-42.24727,0.4409732,0.06444844,0.6527153,-4.050839
282.4688,-42.24108,0.4409552,0.06444742,0.6527175,-4.050961
282.5485,-42.26709,0.4410766,0.0644405,0.6527273,-4.051098
282.6283,-42.27464,0.4411188,0.0644368,0.652733,-4.051236
282.7081,-42.2405,0.4409821,0.06444036,0.6527294,-4.051377
282.7879,-42.22101,0.4409081,0.06444136,0.652729,-4.051517
282.8454,-42.24399,0.4410136,0.06443564,0.6527371,-4.051614
282.9029,-42.25383,0.4410629,0.06443222,0.6527422,-4.051713
282.9604,-42.24277,0.4410225,0.06443243,0.6527426,-4.051813
283.0179,-42.23442,0.4409937,0.06443217,0.6527436,-4.051913
283.0754,-42.24496,0.4410459,0.06442863,0.6527488,-4.052012
283.1329,-42.2494,0.4410719,0.06442614,0.6527527,-4.052111
283.1904,-42.24415,0.4410564,0.06442535,0.6527544,-4.05221
283.2479,-42.24017,0.4410463,0.06442434,0.6527564,-4.05231
283.3176,-42.24993,0.4410966,0.06442057,0.652762,-4.052429
283.3874,-42.25315,0.4411189,0.06441794,0.6527662,-4.052549
283.4571,-42.24301,0.4410838,0.06441764,0.6527674,-4.052669
283.5268,-42.23653,0.4410645,0.0644167,0.6527695,-4.05279
283.6056,-42.26209,0.4411836,0.06440993,0.6527791,-4.052923
283.6843,-42.26962,0.4412255,0.0644063,0.6527847,-4.053057
283.7631,-42.23672,0.4410939,0.0644097,0.6527812,-4.053195
283.8418,-42.21774,0.4410219,0.06441067,0.6527809,-4.053331
283.9134,-42.26827,0.4412475,0.0643998,0.6527957,-4.053449
283.9849,-42.2852,0.441329,0.06439476,0.652803,-4.05357
284.0564,-42.23155,0.4411075,0.06440198,0.6527945,-4.053696
284.128,-42.19837,0.4409736,0.06440563,0.6527907,-4.053821
284.1859,-42.2374,0.4411479,0.06439714,0.6528023,-4.053916
284.2438,-42.25407,0.4412264,0.06439255,0.6528089,-4.054014
284.3018,-42.23464,0.4411503,0.06439424,0.6528074,-4.054114
284.3597,-42.22016,0.4410953,0.06439506,0.652807,-4.054213
284.4137,-42.23564,0.4411681,0.06439078,0.6528131,-4.054304
284.4677,-42.2427,0.4412048,0.06438797,0.6528173,-4.054395
284.5216,-42.23766,0.4411898,0.06438727,0.6528189,-4.054487
284.5756,-42.23348,0.4411783,0.06438642,0.6528206,-4.054579
284.6387,-42.24173,0.4412212,0.06438314,0.6528255,-4.054685
284.7018,-42.24482,0.441242,0.06438076,0.6528293,-4.054791
284.7649,-42.23846,0.4412223,0.06438003,0.652831,-4.054899
284.828,-42.23406,0.441211,0.06437895,0.6528331,-4.055006
284.9044,-42.24906,0.4412844,0.06437412,0.6528402,-4.055134
284.9809,-42.25357,0.4413128,0.06437111,0.652845,-4.055262
285.0574,-42.2349,0.4412419,0.06437213,0.6528445,-4.055393
285.1339,-42.22385,0.4412036,0.06437183,0.6528458,-4.055522
285.2114,-42.26621,0.4413946,0.06436223,0.652859,-4.055649
285.289,-42.27906,0.441459,0.06435776,0.6528657,-4.055779
285.3665,-42.22623,0.4412417,0.06436469,0.6528576,-4.055913
285.4441,-42.19551,0.441119,0.06436777,0.6528546,-4.056046
285.508,-42.247,0.4413473,0.06435699,0.6528692,-4.056149
285.5719,-42.26673,0.4414397,0.06435173,0.6528767,-4.056254
285.6358,-42.22731,0.4412785,0.06435674,0.6528709,-4.056364
285.6996,-42.20065,0.4411717,0.06435952,0.6528681,-4.056473
285.7533,-42.22627,0.4412878,0.06435352,0.6528764,-4.056561
285.8069,-42.23811,0.4413449,0.06434992,0.6528817,-4.056649
285.8605,-42.23033,0.441318,0.06434973,0.6528825,-4.056739
285.9141,-42.22381,0.4412964,0.06434932,0.6528836,-4.056829
285.9711,-42.23354,0.4413448,0.06434599,0.6528886,-4.056923
286.028,-42.23769,0.4413693,0.06434363,0.6528923,-4.057018
286.085,-42.23306,0.4413561,0.0643428,0.652894,-4.057113
286.1419,-42.2295,0.4413476,0.06434179,0.6528959,-4.057208
286.2124,-42.2388,0.4413957,0.06433815,0.6529014,-4.057324
286.283,-42.24183,0.4414169,0.0643356,0.6529055,-4.057441
286.3535,-42.23186,0.4413825,0.06433532,0.6529067,-4.057559
286.424,-42.22555,0.4413636,0.0643344,0.6529086,-4.057676
286.5041,-42.25291,0.4414902,0.06432737,0.6529186,-4.057807
286.5842,-42.26082,0.4415335,0.06432371,0.6529242,-4.057939
286.6642,-42.22472,0.4413882,0.0643277,0.65292,-4.058074
286.7443,-42.2042,0.4413095,0.06432898,0.6529192,-4.058208
286.8012,-42.22781,0.4414172,0.06432326,0.6529273,-4.0583
286.858,-42.23805,0.4414677,0.06431987,0.6529323,-4.058392
286.9149,-42.22735,0.4414284,0.06432012,0.6529326,-4.058487
286.9717,-42.21917,0.4414,0.06431993,0.6529334,-4.058581
287.0286,-42.22943,0.4414505,0.06431654,0.6529385,-4.058674
287.0855,-42.23381,0.4414759,0.06431417,0.6529422,-4.058767
287.1423,-42.22899,0.4414618,0.0643134,0.6529438,-4.058861
287.1992,-42.22528,0.4414525,0.06431244,0.6529457,-4.058954
287.2689,-42.23459,0.4415004,0.06430885,0.6529511,-4.059068
287.3386,-42.23767,0.4415216,0.06430635,0.6529551,-4.059182
287.4084,-42.22796,0.4414881,0.06430607,0.6529562,-4.059297
287.4781,-42.22177,0.4414695,0.06430518,0.6529581,-4.059412
287.5576,-42.24753,0.441589,0.06429848,0.6529677,-4.059539
287.637,-42.25505,0.4416304,0.06429495,0.6529731,-4.059669
287.7165,-42.2214,0.4414954,0.06429856,0.6529693,-4.059801
287.7959,-42.20216,0.441422,0.06429966,0.6529688,-4.059932
287.8679,-42.25539,0.4416584,0.06428843,0.652984,-4.060045
287.9398,-42.2731,0.4417428,0.06428336,0.6529914,-4.060161
288.0118,-42.21573,0.4415053,0.0642913,0.6529819,-4.060282
288.0837,-42.18045,0.4413622,0.06429539,0.6529774,-4.060402
288.1413,-42.22143,0.4415442,0.06428667,0.6529893,-4.060492
288.1989,-42.23905,0.4416264,0.06428201,0.652996,-4.060584
288.2564,-42.21926,0.4415484,0.06428385,0.6529942,-4.060679
288.314,-42.20443,0.4414916,0.06428482,0.6529936,-4.060773
288.3673,-42.22001,0.4415644,0.06428063,0.6529996,-4.060858
288.4205,-42.22721,0.4416013,0.0642779,0.6530037,-4.060943
288.4738,-42.22262,0.4415877,0.06427722,0.6530051,-4.06103
288.5271,-42.21871,0.441577,0.06427642,0.6530068,-4.061116
288.5897,-42.22665,0.4416181,0.0642733,0.6530115,-4.061217
288.6524,-42.22964,0.4416381,0.06427104,0.6530151,-4.061318
288.7151,-42.22365,0.4416196,0.06427034,0.6530167,-4.061419
288.7778,-42.21948,0.4416088,0.06426933,0.6530187,-4.06152
288.8546,-42.23408,0.44168,0.06426467,0.6530255,-4.061643
288.9313,-42.23845,0.4417074,0.06426179,0.6530301,-4.061766
289.0081,-42.22014,0.4416377,0.06426285,0.6530295,-4.06189
289.0848,-42.20934,0.4416002,0.0642626,0.6530307,-4.062014
289.163,-42.25286,0.4417954,0.06425291,0.653044,-4.062136
289.2412,-42.26592,0.4418603,0.0642485,0.6530506,-4.06226
289.3194,-42.21089,0.4416335,0.06425589,0.6530419,-4.06239
289.3976,-42.17912,0.441506,0.06425923,0.6530384,-4.062517
289.4616,-42.23312,0.4417445,0.06424812,0.6530535,-4.062615
289.5255,-42.25377,0.4418403,0.0642428,0.653061,-4.062716
289.5895,-42.21211,0.4416694,0.06424828,0.6530546,-4.062821
289.6535,-42.184,0.4415563,0.06425139,0.6530513,-4.062925
289.7066,-42.2105,0.4416756,0.06424533,0.6530597,-4.063007
289.7597,-42.22285,0.4417345,0.06424174,0.6530649,-4.063091
289.8128,-42.21535,0.4417084,0.06424159,0.6530657,-4.063176
289.866,-42.20896,0.441687,0.06424125,0.6530667,-4.063261
289.9223,-42.2186,0.4417346,0.06423804,0.6530714,-4.06335
289.9787,-42.22275,0.4417587,0.06423578,0.653075,-4.063439
290.035,-42.21842,0.4417464,0.06423499,0.6530766,-4.063528
290.0914,-42.21505,0.4417383,0.06423404,0.6530784,-4.063618
290.1617,-42.22398,0.4417844,0.06423057,0.6530836,-4.063728
290.232,-42.2269,0.4418047,0.06422815,0.6530875,-4.063839
290.3023,-42.21737,0.4417718,0.06422789,0.6530886,-4.063951
290.3727,-42.21133,0.4417537,0.06422703,0.6530905,-4.064063
290.4532,-42.23848,0.4418789,0.06422014,0.6531002,-4.064188
290.5338,-42.24628,0.4419212,0.06421661,0.6531057,-4.064314
290.6143,-42.21013,0.4417755,0.0642207,0.6531013,-4.064444
290.6949,-42.1897,0.4416969,0.06422205,0.6531004,-4.064572
290.7516,-42.21321,0.4418037,0.06421644,0.6531082,-4.064659
290.8083,-42.22344,0.4418537,0.06421315,0.6531131,-4.064747
290.865,-42.21287,0.4418148,0.06421345,0.6531133,-4.064837
290.9217,-42.20479,0.4417866,0.06421332,0.6531141,-4.064927
290.9784,-42.21494,0.4418362,0.06421004,0.6531189,-4.065015
291.0351,-42.21928,0.441861,0.06420776,0.6531225,-4.065103
291.0919,-42.21456,0.4418471,0.06420705,0.653124,-4.065193
291.1486,-42.21093,0.4418378,0.06420616,0.6531257,-4.065282
291.2183,-42.22018,0.441885,0.06420269,0.653131,-4.06539
291.2881,-42.22324,0.4419057,0.06420029,0.6531348,-4.065499
291.3579,-42.21358,0.4418721,0.06420009,0.6531358,-4.065608
291.4277,-42.20742,0.4418534,0.06419929,0.6531376,-4.065717
291.5073,-42.23344,0.4419734,0.06419266,0.653147,-4.065839
291.5868,-42.24101,0.4420145,0.06418923,0.6531522,-4.065962
291.6664,-42.20694,0.4418775,0.06419301,0.6531482,-4.066089
291.746,-42.18751,0.441803,0.06419425,0.6531474,-4.066214
291.8034,-42.21049,0.4419075,0.06418874,0.6531552,-4.066301
291.8607,-42.22035,0.4419559,0.06418551,0.6531599,-4.066389
