t,V,m,h,n,phi
233.6998,-56.55878,0.1349853,0.3067131,0.4509831,-5.14889
233.7262,-56.55853,0.1349611,0.3067104,0.4509845,-5.149023
233.7525,-56.55908,0.1350711,0.3067065,0.4509868,-5.149157
233.7789,-56.55934,0.1351343,0.306703,0.4509887,-5.149291
233.8027,-56.55826,0.1349666,0.3067019,0.4509891,-5.149411
233.8265,-56.55784,0.1349106,0.3066997,0.4509901,-5.149532
233.8503,-56.5588,0.1350893,0.3066956,0.4509926,-5.149652
233.8741,-56.55935,0.1351999,0.306692,0.4509947,-5.149773
233.8932,-56.55852,0.135073,0.306691,0.450995,-5.149869
233.9123,-56.55813,0.1350186,0.3066894,0.4509958,-5.149966
233.9315,-56.55842,0.1350798,0.3066867,0.4509973,-5.150063
233.9506,-56.55861,0.1351258,0.3066842,0.4509987,-5.150159
233.9684,-56.55825,0.135077,0.3066827,0.4509994,-5.15025
233.9862,-56.55805,0.1350548,0.3066809,0.4510003,-5.15034
234.004,-56.55807,0.1350703,0.3066788,0.4510014,-5.15043
234.0219,-56.55807,0.1350834,0.3066768,0.4510026,-5.15052
234.0428,-56.55784,0.1350579,0.3066747,0.4510036,-5.150626
234.0638,-56.5577,0.1350485,0.3066725,0.4510048,-5.150732
234.0847,-56.55773,0.1350688,0.30667,0.4510061,-5.150837
234.1057,-56.55773,0.135083,0.3066676,0.4510074,-5.150943
234.1312,-56.55735,0.1350354,0.3066652,0.4510086,-5.151072
234.1567,-56.55716,0.1350214,0.3066625,0.45101,-5.1512
234.1822,-56.55742,0.1350819,0.3066592,0.4510119,-5.151329
234.2077,-56.55752,0.1351177,0.306656,0.4510136,-5.151458
234.2335,-56.55661,0.1349807,0.3066544,0.4510143,-5.151588
234.2593,-56.55627,0.1349395,0.3066519,0.4510155,-5.151718
234.2852,-56.55718,0.1351116,0.3066476,0.4510181,-5.151848
234.311,-56.55766,0.1352117,0.3066439,0.4510203,-5.151978
234.3322,-56.5566,0.1350458,0.306643,0.4510204,-5.152085
234.3535,-56.55615,0.1349825,0.3066412,0.4510213,-5.152192
234.3747,-56.55682,0.1351093,0.3066377,0.4510233,-5.152299
234.3959,-56.55724,0.135195,0.3066347,0.4510251,-5.152406
234.4137,-56.55668,0.135113,0.3066335,0.4510256,-5.152495
234.4315,-56.55639,0.1350753,0.3066318,0.4510264,-5.152585
234.4493,-56.55647,0.1351003,0.3066297,0.4510276,-5.152675
234.4671,-56.55652,0.1351213,0.3066275,0.4510288,-5.152764
234.486,-56.55626,0.1350904,0.3066258,0.4510296,-5.152859
234.5049,-56.55611,0.1350774,0.3066238,0.4510307,-5.152954
234.5238,-56.55612,0.1350925,0.3066216,0.4510319,-5.153049
234.5427,-56.55611,0.1351042,0.3066194,0.451033,-5.153144
234.5661,-56.55584,0.1350748,0.3066171,0.4510342,-5.153262
234.5895,-56.55569,0.1350655,0.3066146,0.4510355,-5.153379
234.613,-56.55579,0.1350977,0.3066118,0.4510371,-5.153497
234.6364,-56.55582,0.1351182,0.306609,0.4510386,-5.153614
234.663,-56.5552,0.1350317,0.3066069,0.4510396,-5.153748
234.6896,-56.55495,0.135007,0.3066042,0.4510409,-5.153881
234.7162,-56.55552,0.1351218,0.3066003,0.4510432,-5.154015
234.7428,-56.5558,0.1351874,0.3065968,0.4510452,-5.154148
234.7617,-56.55527,0.1351121,0.3065954,0.4510458,-5.154243
234.7807,-56.55501,0.1350797,0.3065936,0.4510467,-5.154338
234.7997,-56.55514,0.135115,0.3065912,0.4510481,-5.154434
234.8187,-56.55523,0.1351419,0.3065889,0.4510493,-5.154529
234.8376,-56.55495,0.1351086,0.3065871,0.4510502,-5.154624
234.8566,-56.55479,0.1350947,0.3065851,0.4510512,-5.154719
234.8756,-56.55482,0.1351111,0.3065829,0.4510524,-5.154814
234.8945,-56.55481,0.1351237,0.3065807,0.4510536,-5.154908
234.9176,-56.55454,0.1350936,0.3065784,0.4510548,-5.155024
234.9407,-56.55439,0.1350839,0.306576,0.4510561,-5.15514
234.9638,-56.55449,0.1351157,0.3065732,0.4510576,-5.155255
234.987,-56.55452,0.1351361,0.3065705,0.4510591,-5.155371
235.0132,-56.55394,0.1350557,0.3065683,0.4510601,-5.155502
235.0395,-56.5537,0.1350324,0.3065656,0.4510615,-5.155633
235.0657,-56.55421,0.1351373,0.3065618,0.4510637,-5.155765
235.092,-56.55446,0.1351978,0.3065584,0.4510656,-5.155896
235.1158,-56.55341,0.1350347,0.3065572,0.4510659,-5.156015
235.1397,-56.55301,0.1349806,0.3065551,0.451067,-5.156134
235.1636,-56.55395,0.1351559,0.306551,0.4510695,-5.156254
235.1875,-56.55448,0.135264,0.3065475,0.4510715,-5.156373
235.2068,-56.55365,0.1351366,0.3065465,0.4510718,-5.156469
235.2261,-56.55326,0.1350825,0.3065448,0.4510726,-5.156565
235.2454,-56.55357,0.1351469,0.3065422,0.4510741,-5.156661
235.2647,-56.55378,0.1351947,0.3065397,0.4510755,-5.156758
235.2826,-56.55341,0.1351443,0.3065382,0.4510762,-5.156847
235.3004,-56.5532,0.1351214,0.3065364,0.4510771,-5.156936
235.3183,-56.55323,0.1351378,0.3065344,0.4510782,-5.157025
235.3362,-56.55324,0.1351515,0.3065323,0.4510793,-5.157114
235.357,-56.553,0.1351254,0.3065303,0.4510804,-5.157218
235.3779,-56.55287,0.1351157,0.3065281,0.4510815,-5.157322
235.3987,-56.5529,0.135136,0.3065257,0.4510828,-5.157426
235.4196,-56.5529,0.1351502,0.3065233,0.4510841,-5.157529
235.4449,-56.55253,0.1351038,0.306521,0.4510853,-5.157655
235.4702,-56.55235,0.1350901,0.3065183,0.4510866,-5.157781
235.4955,-56.55259,0.1351483,0.3065151,0.4510885,-5.157907
235.5209,-56.5527,0.1351829,0.306512,0.4510902,-5.158033
235.5467,-56.55182,0.1350508,0.3065104,0.4510908,-5.158162
235.5725,-56.55148,0.1350111,0.3065079,0.451092,-5.15829
235.5984,-56.55236,0.1351771,0.3065037,0.4510946,-5.158418
235.6242,-56.55282,0.1352737,0.3065001,0.4510967,-5.158547
235.6456,-56.55177,0.1351093,0.3064992,0.4510968,-5.158653
235.667,-56.55133,0.1350471,0.3064974,0.4510977,-5.158759
235.6884,-56.55201,0.1351759,0.306494,0.4510997,-5.158865
235.7097,-56.55244,0.1352626,0.306491,0.4511015,-5.158971
235.7276,-56.55187,0.1351787,0.3064898,0.4511019,-5.15906
235.7455,-56.55157,0.1351403,0.3064882,0.4511027,-5.159149
235.7635,-56.55166,0.1351671,0.306486,0.4511039,-5.159238
235.7814,-56.55172,0.1351894,0.3064839,0.4511051,-5.159327
235.8002,-56.55146,0.1351575,0.3064822,0.4511059,-5.15942
235.8191,-56.55131,0.135144,0.3064802,0.4511069,-5.159514
235.838,-56.55132,0.1351593,0.3064781,0.4511081,-5.159607
235.8568,-56.55132,0.1351712,0.3064759,0.4511093,-5.159701
235.8801,-56.55105,0.135142,0.3064737,0.4511104,-5.159816
235.9034,-56.5509,0.1351326,0.3064713,0.4511117,-5.159931
235.9266,-56.551,0.1351641,0.3064685,0.4511132,-5.160046
235.9499,-56.55102,0.1351842,0.3064658,0.4511147,-5.160161
235.9764,-56.55043,0.1351008,0.3064637,0.4511156,-5.160293
236.0029,-56.55018,0.1350768,0.306461,0.451117,-5.160424
236.0294,-56.55073,0.1351872,0.3064572,0.4511192,-5.160555
236.0559,-56.55099,0.1352503,0.3064538,0.4511211,-5.160686
236.075,-56.55048,0.1351764,0.3064524,0.4511218,-5.16078
236.0942,-56.55022,0.135145,0.3064506,0.4511227,-5.160875
236.1133,-56.55036,0.135181,0.3064482,0.451124,-5.160969
236.1324,-56.55044,0.1352083,0.3064459,0.4511253,-5.161064
236.1515,-56.55017,0.1351743,0.3064442,0.4511261,-5.161158
236.1706,-56.55001,0.1351601,0.3064422,0.4511271,-5.161252
236.1897,-56.55003,0.1351775,0.30644,0.4511283,-5.161347
236.2088,-56.55004,0.1351907,0.3064379,0.4511295,-5.161441
236.2319,-56.54976,0.1351596,0.3064356,0.4511306,-5.161555
236.255,-56.54961,0.1351495,0.3064332,0.4511319,-5.161669
236.2781,-56.54971,0.1351822,0.3064304,0.4511334,-5.161783
236.3012,-56.54975,0.1352033,0.3064278,0.4511349,-5.161897
236.3272,-56.54917,0.1351232,0.3064257,0.4511359,-5.162025
236.3533,-56.54893,0.1350998,0.3064231,0.4511372,-5.162154
236.3794,-56.54944,0.1352031,0.3064193,0.4511394,-5.162282
236.4054,-56.54969,0.1352629,0.306416,0.4511413,-5.162411
236.4292,-56.54867,0.1351056,0.3064148,0.4511416,-5.162528
236.453,-56.54827,0.1350531,0.3064127,0.4511426,-5.162645
236.4768,-56.54917,0.1352205,0.3064087,0.4511451,-5.162762
236.5005,-56.54968,0.135324,0.3064052,0.4511471,-5.162879
236.5199,-56.54888,0.1352008,0.3064042,0.4511474,-5.162974
236.5393,-56.54849,0.1351487,0.3064026,0.4511482,-5.163069
236.5586,-56.5488,0.1352122,0.3064,0.4511497,-5.163164
236.578,-56.549,0.1352592,0.3063975,0.4511511,-5.16326
236.596,-56.54864,0.135209,0.306396,0.4511518,-5.163348
236.614,-56.54843,0.1351864,0.3063943,0.4511526,-5.163437
236.6321,-56.54846,0.1352037,0.3063922,0.4511538,-5.163525
236.6501,-56.54848,0.135218,0.3063902,0.4511549,-5.163614
236.671,-56.54824,0.1351911,0.3063882,0.4511559,-5.163717
236.692,-56.5481,0.1351812,0.306386,0.451157,-5.16382
236.7129,-56.54814,0.1352023,0.3063836,0.4511583,-5.163922
236.7338,-56.54814,0.135217,0.3063812,0.4511596,-5.164025
236.759,-56.54777,0.1351696,0.3063789,0.4511608,-5.164149
236.7843,-56.54758,0.1351556,0.3063764,0.4511621,-5.164273
236.8095,-56.54783,0.1352145,0.3063731,0.4511639,-5.164396
236.8348,-56.54794,0.1352497,0.3063701,0.4511656,-5.16452
236.8604,-56.54708,0.13512,0.3063685,0.4511662,-5.164646
236.8861,-56.54675,0.1350806,0.3063661,0.4511674,-5.164772
236.9118,-56.5476,0.1352419,0.306362,0.4511699,-5.164898
236.9375,-56.54805,0.1353362,0.3063584,0.451172,-5.165023
236.9588,-56.54703,0.1351772,0.3063575,0.4511721,-5.165128
236.9801,-56.5466,0.1351168,0.3063557,0.451173,-5.165232
237.0015,-56.54725,0.1352408,0.3063524,0.451175,-5.165337
237.0228,-56.54767,0.1353243,0.3063494,0.4511767,-5.165441
237.0408,-56.54711,0.1352424,0.3063482,0.4511772,-5.165529
237.0589,-56.54682,0.1352051,0.3063466,0.4511779,-5.165618
237.0769,-56.54691,0.1352324,0.3063445,0.4511791,-5.165706
237.0949,-56.54698,0.1352549,0.3063424,0.4511803,-5.165794
237.1139,-56.54671,0.1352227,0.3063406,0.4511812,-5.165887
237.1329,-56.54656,0.1352092,0.3063388,0.4511821,-5.165979
237.1519,-56.54658,0.1352252,0.3063366,0.4511833,-5.166072
237.1709,-56.54658,0.1352375,0.3063345,0.4511845,-5.166165
237.1942,-56.54631,0.1352073,0.3063323,0.4511856,-5.166279
237.2174,-56.54616,0.1351977,0.3063299,0.4511868,-5.166392
237.2407,-56.54626,0.1352301,0.3063271,0.4511883,-5.166506
237.264,-56.54629,0.1352508,0.3063245,0.4511898,-5.16662
237.2904,-56.54569,0.1351669,0.3063224,0.4511907,-5.166749
237.3168,-56.54545,0.1351426,0.3063198,0.4511921,-5.166877
237.3432,-56.54599,0.1352528,0.306316,0.4511943,-5.167006
237.3696,-56.54626,0.135316,0.3063127,0.4511962,-5.167135
237.3934,-56.54518,0.135148,0.3063116,0.4511964,-5.167251
237.4172,-56.54477,0.1350919,0.3063095,0.4511974,-5.167367
237.441,-56.54573,0.1352708,0.3063055,0.4511999,-5.167482
237.4648,-56.54629,0.1353814,0.306302,0.451202,-5.167598
237.4839,-56.54546,0.1352544,0.3063011,0.4512022,-5.167691
237.503,-56.54507,0.1351999,0.3062995,0.4512029,-5.167785
237.5221,-56.54536,0.1352611,0.306297,0.4512044,-5.167878
237.5413,-56.54556,0.1353071,0.3062946,0.4512058,-5.167971
237.5591,-56.5452,0.1352582,0.3062931,0.4512064,-5.168057
237.5769,-56.545,0.135236,0.3062914,0.4512073,-5.168144
237.5948,-56.54502,0.1352515,0.3062894,0.4512084,-5.168231
237.6126,-56.54503,0.1352646,0.3062874,0.4512095,-5.168318
237.6335,-56.5448,0.135239,0.3062854,0.4512105,-5.168419
237.6545,-56.54466,0.1352296,0.3062833,0.4512116,-5.168521
237.6755,-56.5447,0.1352498,0.3062809,0.4512129,-5.168623
237.6964,-56.5447,0.135264,0.3062785,0.4512142,-5.168725
237.7219,-56.54432,0.1352163,0.3062763,0.4512153,-5.168849
237.7474,-56.54413,0.1352023,0.3062737,0.4512167,-5.168973
237.7729,-56.54439,0.1352627,0.3062704,0.4512185,-5.169096
237.7984,-56.5445,0.1352986,0.3062674,0.4512202,-5.16922
237.8243,-56.5436,0.1351613,0.3062659,0.4512207,-5.169346
237.8501,-56.54326,0.13512,0.3062635,0.4512219,-5.169471
237.876,-56.54417,0.1352923,0.3062593,0.4512245,-5.169596
237.9018,-56.54466,0.1353925,0.3062557,0.4512266,-5.169722
237.923,-56.5436,0.1352264,0.3062549,0.4512267,-5.169824
237.9443,-56.54314,0.1351629,0.3062532,0.4512275,-5.169927
237.9655,-56.54382,0.1352898,0.3062498,0.4512295,-5.17003
237.9867,-56.54425,0.1353756,0.3062468,0.4512312,-5.170133
238.0045,-56.54369,0.1352935,0.3062457,0.4512317,-5.170219
238.0223,-56.5434,0.1352557,0.3062441,0.4512324,-5.170305
238.0401,-56.54348,0.1352807,0.306242,0.4512336,-5.170391
238.0579,-56.54353,0.1353017,0.30624,0.4512347,-5.170478
238.0769,-56.54328,0.1352707,0.3062383,0.4512356,-5.170569
238.0958,-56.54313,0.1352577,0.3062364,0.4512366,-5.170661
238.1147,-56.54314,0.1352727,0.3062343,0.4512377,-5.170752
238.1336,-56.54314,0.1352844,0.3062322,0.4512388,-5.170844
238.157,-56.54287,0.1352549,0.30623,0.45124,-5.170957
238.1804,-56.54273,0.1352456,0.3062276,0.4512412,-5.17107
238.2039,-56.54283,0.1352777,0.3062248,0.4512427,-5.171183
238.2273,-56.54286,0.1352982,0.3062222,0.4512442,-5.171296
238.2539,-56.54224,0.1352116,0.3062201,0.4512451,-5.171425
238.2805,-56.54199,0.1351868,0.3062175,0.4512464,-5.171553
238.3071,-56.54257,0.1353018,0.3062137,0.4512487,-5.171682
238.3337,-56.54285,0.1353673,0.3062103,0.4512506,-5.17181
238.3527,-56.54233,0.1352919,0.306209,0.4512512,-5.171902
238.3717,-56.54206,0.1352595,0.3062073,0.451252,-5.171993
238.3906,-56.5422,0.1352948,0.306205,0.4512533,-5.172084
238.4096,-56.54229,0.1353216,0.3062027,0.4512546,-5.172176
238.4286,-56.54202,0.1352883,0.306201,0.4512554,-5.172267
238.4476,-56.54186,0.1352743,0.3061991,0.4512564,-5.172359
238.4665,-56.54189,0.1352907,0.306197,0.4512575,-5.17245
238.4855,-56.54189,0.1353032,0.3061949,0.4512587,-5.172542
238.5086,-56.54162,0.1352731,0.3061927,0.4512598,-5.172653
238.5317,-56.54147,0.1352633,0.3061904,0.451261,-5.172764
238.5549,-56.54157,0.1352951,0.3061876,0.4512625,-5.172876
238.578,-56.5416,0.1353156,0.306185,0.451264,-5.172987
238.6042,-56.54103,0.135235,0.306183,0.4512649,-5.173113
238.6305,-56.54079,0.1352116,0.3061804,0.4512662,-5.173239
238.6567,-56.54131,0.1353166,0.3061767,0.4512684,-5.173366
238.683,-56.54156,0.1353771,0.3061734,0.4512702,-5.173492
238.7069,-56.54051,0.1352138,0.3061723,0.4512705,-5.173607
238.7308,-56.54011,0.1351596,0.3061703,0.4512715,-5.173721
238.7547,-56.54105,0.1353351,0.3061662,0.451274,-5.173836
238.7786,-56.5416,0.1354432,0.3061628,0.451276,-5.173951
238.7979,-56.54077,0.1353156,0.3061619,0.4512762,-5.174044
238.8172,-56.54038,0.1352614,0.3061604,0.451277,-5.174136
238.8365,-56.54069,0.1353259,0.3061578,0.4512784,-5.174229
238.8558,-56.5409,0.1353737,0.3061553,0.4512798,-5.174321
238.8737,-56.54053,0.1353232,0.3061539,0.4512805,-5.174407
238.8915,-56.54033,0.1353002,0.3061523,0.4512813,-5.174493
238.9094,-56.54036,0.1353166,0.3061503,0.4512824,-5.174579
238.9273,-56.54037,0.1353303,0.3061483,0.4512835,-5.174664
238.9482,-56.54014,0.1353041,0.3061463,0.4512845,-5.174764
238.969,-56.54,0.1352944,0.3061442,0.4512856,-5.174864
238.9899,-56.54004,0.1353146,0.3061419,0.4512868,-5.174964
239.0107,-56.54005,0.1353288,0.3061396,0.4512881,-5.175064
239.036,-56.53967,0.1352823,0.3061374,0.4512892,-5.175185
239.0614,-56.5395,0.1352686,0.3061348,0.4512905,-5.175307
239.0867,-56.53974,0.1353268,0.3061317,0.4512923,-5.175428
239.112,-56.53985,0.1353614,0.3061287,0.4512939,-5.175549
239.1379,-56.53897,0.1352291,0.3061272,0.4512945,-5.175673
239.1637,-56.53864,0.1351893,0.3061249,0.4512956,-5.175796
239.1896,-56.53953,0.1353555,0.3061207,0.4512981,-5.17592
239.2154,-56.53999,0.1354521,0.3061172,0.4513002,-5.176043
239.2368,-56.53894,0.1352875,0.3061164,0.4513003,-5.176146
239.2582,-56.5385,0.1352251,0.3061147,0.4513011,-5.176248
239.2796,-56.53919,0.1353541,0.3061114,0.4513031,-5.17635
239.301,-56.53962,0.1354408,0.3061084,0.4513048,-5.176452
239.3189,-56.53905,0.1353568,0.3061073,0.4513053,-5.176538
239.3368,-56.53876,0.1353184,0.3061058,0.451306,-5.176623
239.3547,-56.53885,0.1353451,0.3061037,0.4513072,-5.176709
239.3726,-56.53891,0.1353674,0.3061017,0.4513083,-5.176794
239.3915,-56.53865,0.1353354,0.3061,0.4513091,-5.176884
239.4104,-56.5385,0.1353219,0.3060982,0.45131,-5.176974
239.4292,-56.53852,0.1353372,0.3060961,0.4513112,-5.177064
239.4481,-56.53852,0.135349,0.306094,0.4513123,-5.177154
239.4714,-56.53825,0.1353197,0.3060919,0.4513134,-5.177265
239.4947,-56.53811,0.1353103,0.3060895,0.4513146,-5.177376
239.5179,-56.53821,0.1353418,0.3060868,0.4513161,-5.177487
239.5412,-56.53824,0.1353619,0.3060843,0.4513175,-5.177597
239.5677,-56.53764,0.1352783,0.3060822,0.4513184,-5.177724
239.5942,-56.5374,0.1352543,0.3060797,0.4513197,-5.17785
239.6208,-56.53795,0.1353648,0.306076,0.4513219,-5.177976
239.6473,-56.53822,0.1354279,0.3060727,0.4513238,-5.178102
239.6664,-56.53771,0.1353539,0.3060713,0.4513243,-5.178193
239.6855,-56.53745,0.1353223,0.3060696,0.4513252,-5.178284
239.7046,-56.53759,0.1353584,0.3060673,0.4513265,-5.178375
239.7237,-56.53768,0.1353856,0.3060651,0.4513277,-5.178466
239.7428,-56.5374,0.1353516,0.3060634,0.4513286,-5.178557
239.7619,-56.53725,0.1353374,0.3060616,0.4513295,-5.178648
239.7811,-56.53728,0.1353548,0.3060594,0.4513307,-5.178738
239.8002,-56.53728,0.135368,0.3060573,0.4513318,-5.178829
239.8233,-56.53701,0.1353368,0.3060552,0.4513329,-5.178939
239.8464,-56.53686,0.1353266,0.3060529,0.4513341,-5.179048
239.8695,-56.53697,0.1353593,0.3060502,0.4513356,-5.179158
239.8926,-56.537,0.1353804,0.3060476,0.451337,-5.179268
239.9186,-56.53643,0.1353002,0.3060456,0.4513379,-5.179391
239.9447,-56.53619,0.1352766,0.3060431,0.4513392,-5.179515
239.9708,-56.53671,0.13538,0.3060395,0.4513413,-5.179639
239.9969,-56.53696,0.1354399,0.3060363,0.4513432,-5.179762
240.0207,-56.53594,0.1352824,0.3060352,0.4513435,-5.179875
240.0444,-56.53555,0.1352298,0.3060331,0.4513444,-5.179988
240.0682,-56.53645,0.1353972,0.3060292,0.4513468,-5.1801
240.092,-56.53697,0.1355009,0.3060259,0.4513488,-5.180213
240.1114,-56.53616,0.1353775,0.306025,0.451349,-5.180304
240.1307,-56.53578,0.1353253,0.3060234,0.4513498,-5.180396
240.1501,-56.53609,0.1353888,0.3060209,0.4513512,-5.180488
240.1695,-56.5363,0.1354358,0.3060185,0.4513526,-5.180579
240.1875,-56.53593,0.1353855,0.306017,0.4513533,-5.180665
240.2055,-56.53573,0.1353628,0.3060154,0.4513541,-5.18075
240.2236,-56.53577,0.1353802,0.3060134,0.4513552,-5.180835
240.2416,-56.53578,0.1353945,0.3060114,0.4513563,-5.18092
240.2625,-56.53554,0.1353675,0.3060095,0.4513572,-5.181019
240.2835,-56.5354,0.1353575,0.3060074,0.4513583,-5.181118
240.3044,-56.53545,0.1353786,0.3060051,0.4513596,-5.181217
240.3253,-56.53546,0.1353933,0.3060028,0.4513608,-5.181316
240.3506,-56.53508,0.1353458,0.3060006,0.4513619,-5.181435
240.3758,-56.5349,0.1353317,0.3059981,0.4513632,-5.181554
240.4011,-56.53516,0.1353907,0.305995,0.451365,-5.181674
240.4263,-56.53527,0.1354259,0.3059921,0.4513666,-5.181793
240.452,-56.53441,0.1352959,0.3059906,0.4513671,-5.181914
240.4777,-56.53408,0.1352565,0.3059883,0.4513683,-5.182035
240.5034,-56.53494,0.1354179,0.3059842,0.4513707,-5.182156
240.529,-56.5354,0.1355123,0.3059808,0.4513728,-5.182277
240.5504,-56.53437,0.135353,0.30598,0.4513729,-5.182378
240.5718,-56.53394,0.1352926,0.3059783,0.4513737,-5.182478
240.5931,-56.5346,0.1354167,0.305975,0.4513756,-5.182579
240.6145,-56.53502,0.1355002,0.3059721,0.4513773,-5.182679
240.6325,-56.53446,0.1354181,0.305971,0.4513778,-5.182764
240.6505,-56.53418,0.1353808,0.3059695,0.4513785,-5.182849
240.6685,-56.53427,0.1354081,0.3059674,0.4513796,-5.182934
240.6865,-56.53434,0.1354305,0.3059654,0.4513808,-5.183018
240.7055,-56.53408,0.1353983,0.3059637,0.4513816,-5.183108
240.7245,-56.53392,0.1353848,0.3059619,0.4513825,-5.183197
240.7435,-56.53395,0.1354008,0.3059598,0.4513837,-5.183286
240.7625,-56.53395,0.135413,0.3059578,0.4513848,-5.183376
240.7858,-56.53368,0.1353828,0.3059557,0.4513858,-5.183485
240.8091,-56.53354,0.135373,0.3059534,0.451387,-5.183595
240.8324,-56.53364,0.1354055,0.3059507,0.4513885,-5.183704
240.8557,-56.53367,0.1354262,0.3059481,0.4513899,-5.183813
240.8821,-56.53308,0.1353421,0.3059462,0.4513908,-5.183937
240.9085,-56.53284,0.1353178,0.3059437,0.4513921,-5.184061
240.9349,-56.53339,0.135428,0.30594,0.4513942,-5.184185
240.9613,-56.53366,0.1354913,0.3059368,0.4513961,-5.184309
240.9851,-56.53258,0.135323,0.3059358,0.4513963,-5.184421
241.0089,-56.53217,0.1352668,0.3059338,0.4513972,-5.184532
241.0327,-56.53314,0.1354459,0.3059298,0.4513997,-5.184644
241.0565,-56.5337,0.1355566,0.3059265,0.4514017,-5.184755
241.0756,-56.53287,0.1354293,0.3059256,0.4514019,-5.184845
241.0948,-56.53248,0.1353747,0.3059242,0.4514025,-5.184935
241.1139,-56.53278,0.1354361,0.3059217,0.451404,-5.185024
241.1331,-56.53298,0.135482,0.3059193,0.4514053,-5.185114
241.1509,-56.53262,0.1354331,0.3059179,0.451406,-5.185197
241.1687,-56.53242,0.1354108,0.3059163,0.4514068,-5.185281
241.1865,-56.53245,0.1354263,0.3059144,0.4514078,-5.185364
241.2044,-56.53246,0.1354394,0.3059124,0.4514089,-5.185448
241.2254,-56.53223,0.1354137,0.3059105,0.4514098,-5.185546
241.2463,-56.53209,0.1354042,0.3059085,0.4514109,-5.185644
241.2673,-56.53213,0.1354245,0.3059062,0.4514122,-5.185742
241.2883,-56.53214,0.1354386,0.3059039,0.4514134,-5.18584
241.3138,-56.53176,0.1353908,0.3059017,0.4514145,-5.185959
241.3393,-56.53158,0.1353767,0.3058993,0.4514158,-5.186078
241.3648,-56.53184,0.1354372,0.3058961,0.4514176,-5.186197
241.3903,-56.53196,0.135473,0.3058932,0.4514192,-5.186316
241.4161,-56.53105,0.1353356,0.3058918,0.4514197,-5.186437
241.442,-56.53071,0.1352942,0.3058895,0.4514208,-5.186558
241.4678,-56.53164,0.1354667,0.3058853,0.4514233,-5.186678
241.4937,-56.53213,0.1355669,0.3058818,0.4514254,-5.186799
241.5149,-56.53106,0.1354005,0.3058811,0.4514255,-5.186898
241.5362,-56.53061,0.1353369,0.3058795,0.4514262,-5.186997
241.5574,-56.53129,0.1354639,0.3058762,0.4514282,-5.187096
241.5786,-56.53172,0.1355498,0.3058734,0.4514299,-5.187195
241.5964,-56.53117,0.1354676,0.3058723,0.4514303,-5.187278
241.6143,-56.53088,0.1354297,0.3058708,0.451431,-5.187361
241.6321,-56.53096,0.1354547,0.3058688,0.4514321,-5.187444
241.6499,-56.53102,0.1354757,0.3058668,0.4514332,-5.187526
241.6688,-56.53077,0.1354446,0.3058651,0.451434,-5.187615
241.6877,-56.53062,0.1354315,0.3058633,0.451435,-5.187703
241.7066,-56.53064,0.1354466,0.3058613,0.4514361,-5.187791
241.7256,-56.53063,0.1354582,0.3058593,0.4514372,-5.187879
