t,V,m,h,n,phi
246.0024,-46.94954,0.3183544,0.1063072,0.596391,-4.308099
246.0666,-46.91125,0.318828,0.1063669,0.5963258,-4.308347
246.1308,-46.87172,0.3193749,0.106414,0.5962736,-4.308592
246.2055,-46.83338,0.3201909,0.1064486,0.5962338,-4.308873
246.2802,-46.78945,0.3210429,0.106468,0.59621,-4.30915
246.3549,-46.73713,0.3218894,0.1064735,0.5962007,-4.309425
246.4296,-46.68528,0.3228116,0.1064613,0.5962099,-4.309695
246.5196,-46.63757,0.3241542,0.106417,0.5962519,-4.310015
246.6097,-46.58164,0.3254713,0.1063527,0.5963151,-4.31033
246.6997,-46.50827,0.3266434,0.1062739,0.5963938,-4.31064
246.7898,-46.44219,0.3279052,0.1061706,0.5964983,-4.310945
246.8803,-46.42022,0.3296231,0.1060272,0.596645,-4.311242
246.9708,-46.37742,0.3310911,0.105876,0.5968004,-4.311536
247.0613,-46.28533,0.3319929,0.1057321,0.5969489,-4.311829
247.1518,-46.21502,0.3330397,0.1055656,0.5971216,-4.312117
247.2257,-46.22249,0.3344865,0.1053927,0.5973016,-4.312343
247.2995,-46.20787,0.3356248,0.1052247,0.5974769,-4.312568
247.3734,-46.14919,0.3362196,0.1050731,0.5976356,-4.312796
247.4473,-46.10459,0.3368576,0.104913,0.5978037,-4.313021
247.5089,-46.10888,0.3377303,0.1047604,0.5979643,-4.313203
247.5705,-46.10521,0.3384378,0.104612,0.5981208,-4.313386
247.6321,-46.08906,0.3389299,0.1044709,0.59827,-4.313569
247.6937,-46.07694,0.3393715,0.1043304,0.5984189,-4.313751
247.7591,-46.08059,0.3399047,0.1041776,0.5985811,-4.313943
247.8245,-46.08347,0.3403184,0.10403,0.5987382,-4.314135
247.8899,-46.08312,0.3405845,0.1038898,0.5988879,-4.314328
247.9553,-46.0872,0.3407793,0.1037544,0.5990327,-4.314521
248.0364,-46.10791,0.341017,0.1035904,0.5992087,-4.314759
248.1176,-46.12905,0.3410767,0.1034399,0.5993709,-4.315
248.1988,-46.14517,0.340904,0.1033069,0.599515,-4.315243
248.2799,-46.169,0.3406333,0.1031869,0.5996456,-4.315487
248.3722,-46.22877,0.3404535,0.1030573,0.5997871,-4.315765
248.4646,-46.27841,0.3399606,0.1029564,0.5998986,-4.316049
248.5569,-46.29776,0.3389634,0.102894,0.5999697,-4.316339
248.6493,-46.33314,0.3379585,0.10285,0.6000212,-4.316633
248.7146,-46.38983,0.3374821,0.1028202,0.6000562,-4.316841
248.7799,-46.4373,0.3368437,0.1028074,0.6000733,-4.317052
248.8453,-46.46946,0.3359898,0.1028141,0.6000697,-4.317267
248.9106,-46.50391,0.3351128,0.102832,0.6000541,-4.317485
248.9759,-46.55235,0.3343448,0.1028556,0.6000324,-4.317703
249.0413,-46.59622,0.3335032,0.1028927,0.5999964,-4.317925
249.1066,-46.63284,0.3325708,0.1029439,0.5999452,-4.318149
249.1719,-46.66933,0.3316327,0.1030054,0.599883,-4.318376
249.2528,-46.72278,0.3305693,0.1030909,0.5997959,-4.31866
249.3336,-46.76942,0.3294645,0.1031926,0.5996915,-4.318947
249.4145,-46.80406,0.3282828,0.1033111,0.5995691,-4.319238
249.4953,-46.83781,0.3271597,0.1034397,0.5994357,-4.319532
249.5882,-46.89503,0.3261709,0.1035885,0.5992808,-4.319871
249.681,-46.93407,0.3251255,0.103753,0.5991091,-4.320214
249.7739,-46.93853,0.3238703,0.1039377,0.5989158,-4.320562
249.8668,-46.94667,0.3228286,0.1041221,0.5987224,-4.320911
249.9517,-46.99779,0.3225045,0.1042695,0.5985673,-4.321227
250.0366,-47.01889,0.3220266,0.1044272,0.5984012,-4.321546
250.1214,-46.98245,0.3211089,0.1046058,0.5982131,-4.32187
250.2063,-46.95584,0.3204713,0.1047722,0.5980374,-4.322192
250.2747,-46.97907,0.3205605,0.1048791,0.597924,-4.322447
250.3432,-46.98264,0.320554,0.1049881,0.5978083,-4.322703
250.4116,-46.95658,0.3203445,0.1051029,0.5976864,-4.32296
250.48,-46.93101,0.3202511,0.1052088,0.5975736,-4.323216
250.5434,-46.92566,0.3204558,0.1052902,0.5974865,-4.323449
250.6068,-46.91199,0.3206611,0.105367,0.5974042,-4.323683
250.6702,-46.88763,0.3208386,0.1054398,0.5973259,-4.323915
250.7336,-46.86178,0.3210822,0.1055041,0.5972565,-4.324146
250.8081,-46.83825,0.3215396,0.1055642,0.597191,-4.324414
250.8825,-46.80883,0.3220339,0.1056134,0.5971367,-4.32468
250.957,-46.7708,0.3225281,0.1056529,0.5970927,-4.324944
251.0315,-46.73248,0.3231015,0.1056787,0.597063,-4.325205
251.1222,-46.69907,0.3240368,0.1056852,0.5970529,-4.325518
251.2129,-46.65637,0.3249647,0.1056756,0.5970596,-4.325828
251.3036,-46.59529,0.3257718,0.1056545,0.5970784,-4.326134
251.3943,-46.5399,0.3266913,0.1056118,0.5971201,-4.326435
251.4859,-46.52732,0.3281029,0.1055306,0.5972022,-4.32673
251.5774,-46.49164,0.329288,0.1054428,0.5972915,-4.327023
251.6689,-46.40336,0.3299219,0.1053631,0.5973727,-4.327317
251.7605,-46.33582,0.3307453,0.1052599,0.597479,-4.327605
251.8347,-46.34634,0.3320541,0.1051376,0.5976057,-4.327829
251.9088,-46.33262,0.3330709,0.1050195,0.5977284,-4.328053
251.983,-46.27186,0.3335526,0.1049169,0.5978353,-4.32828
252.0572,-46.22425,0.3341108,0.1048036,0.5979538,-4.328503
252.1185,-46.22609,0.3349448,0.1046887,0.5980742,-4.328682
252.1797,-46.21897,0.3356342,0.1045763,0.5981922,-4.328861
252.241,-46.19863,0.336131,0.1044689,0.5983053,-4.329041
252.3022,-46.18125,0.3365978,0.1043599,0.5984202,-4.329219
252.3673,-46.17789,0.3371785,0.1042378,0.5985493,-4.329407
252.4324,-46.17295,0.3376659,0.1041178,0.5986764,-4.329594
252.4975,-46.16418,0.3380333,0.1040018,0.5987996,-4.329781
252.5626,-46.15889,0.3383526,0.1038873,0.5989215,-4.329968
252.644,-46.16643,0.338775,0.1037431,0.5990752,-4.3302
252.7255,-46.17357,0.3390543,0.1036068,0.5992211,-4.330433
252.8069,-46.1752,0.3391357,0.1034818,0.5993554,-4.330667
252.8883,-46.18376,0.3391464,0.103364,0.5994824,-4.330902
252.9815,-46.22568,0.3393157,0.1032289,0.5996284,-4.331169
253.0748,-46.25698,0.3391959,0.1031152,0.5997522,-4.331439
253.168,-46.25743,0.3385868,0.103033,0.5998428,-4.331716
253.2612,-46.27458,0.3379873,0.1029622,0.5999216,-4.331993
253.3262,-46.31859,0.3378101,0.1029101,0.5999795,-4.332186
253.3912,-46.3537,0.3374737,0.1028717,0.6000229,-4.332381
253.4562,-46.37405,0.3369233,0.1028497,0.6000491,-4.332579
253.5212,-46.3972,0.3363465,0.1028361,0.6000663,-4.332779
253.5862,-46.43483,0.335871,0.1028257,0.6000801,-4.332979
253.6512,-46.46872,0.3353152,0.1028266,0.600082,-4.333182
253.7162,-46.49634,0.3346602,0.1028395,0.6000711,-4.333387
253.7812,-46.52473,0.3339868,0.102861,0.6000509,-4.333593
253.8621,-46.56968,0.3332229,0.1028956,0.6000175,-4.333853
253.9431,-46.6094,0.3323913,0.1029451,0.5999681,-4.334115
254.024,-46.63875,0.3314534,0.1030108,0.5999014,-4.334381
254.105,-46.66896,0.3305417,0.1030866,0.5998239,-4.33465
254.1982,-46.72532,0.3297591,0.1031755,0.5997325,-4.33496
254.2914,-46.76495,0.328865,0.1032822,0.599622,-4.335274
254.3847,-46.77032,0.3276953,0.1034125,0.5994865,-4.335594
254.4779,-46.78221,0.3266968,0.1035456,0.5993476,-4.335915
254.5452,-46.81511,0.3263044,0.1036331,0.599256,-4.336146
254.6126,-46.83599,0.3258526,0.1037271,0.5991575,-4.336379
254.68,-46.83914,0.3252854,0.1038293,0.5990503,-4.336613
254.7473,-46.84163,0.3247877,0.1039311,0.5989433,-4.336848
254.8147,-46.85514,0.3244857,0.1040262,0.598843,-4.337082
254.8821,-46.86167,0.3241916,0.1041221,0.5987418,-4.337317
254.9494,-46.85871,0.3238807,0.1042192,0.5986392,-4.337552
255.0168,-46.85402,0.3236364,0.1043132,0.5985398,-4.337787
255.0989,-46.85523,0.3235269,0.1044183,0.5984283,-4.338071
255.1809,-46.84819,0.3234559,0.104519,0.5983212,-4.338356
255.263,-46.82822,0.323372,0.1046166,0.5982172,-4.33864
255.3451,-46.80757,0.3234014,0.1047043,0.5981234,-4.338922
255.4383,-46.80433,0.3237875,0.1047815,0.5980403,-4.339238
255.5314,-46.78435,0.3241379,0.1048512,0.5979648,-4.339553
255.6246,-46.73151,0.3242734,0.1049201,0.5978901,-4.339868
255.7178,-46.68632,0.3246086,0.1049691,0.5978363,-4.340178
255.8023,-46.69495,0.3255249,0.1049765,0.5978261,-4.340453
255.8869,-46.67614,0.3262303,0.1049827,0.5978172,-4.340726
255.9715,-46.60103,0.3264133,0.1050008,0.597796,-4.341002
256.056,-46.54146,0.3268139,0.1049982,0.5977966,-4.341274
256.1238,-46.54507,0.3277024,0.1049632,0.5978314,-4.341485
256.1917,-46.53109,0.3284272,0.1049282,0.5978664,-4.341695
256.2595,-46.48864,0.3288695,0.1048985,0.5978961,-4.341906
256.3273,-46.45049,0.3293647,0.1048594,0.5979357,-4.342114
256.3897,-46.43856,0.3300635,0.1048066,0.5979899,-4.342303
256.4521,-46.42075,0.330697,0.1047509,0.5980471,-4.34249
256.5146,-46.39444,0.3312333,0.1046941,0.5981058,-4.342676
256.577,-46.36963,0.3317711,0.1046319,0.5981702,-4.342861
256.6499,-46.35189,0.3324915,0.104549,0.5982564,-4.343075
256.7228,-46.33187,0.3331551,0.1044622,0.598347,-4.343286
256.7957,-46.30655,0.3337238,0.1043738,0.5984395,-4.343497
256.8686,-46.28465,0.3342805,0.1042806,0.5985372,-4.343706
256.9573,-46.27639,0.3350743,0.1041559,0.5986684,-4.343957
257.046,-46.26348,0.3357301,0.1040316,0.5987995,-4.344206
257.1347,-46.23638,0.3361398,0.1039136,0.5989245,-4.344456
257.2233,-46.21892,0.3365403,0.1037927,0.5990528,-4.344704
257.3135,-46.24776,0.3373066,0.1036524,0.5992019,-4.344952
257.4036,-46.25689,0.3377453,0.1035259,0.599337,-4.345201
257.4937,-46.21687,0.3375507,0.1034277,0.5994424,-4.345454
257.5838,-46.19894,0.3374514,0.1033277,0.5995503,-4.345707
257.6576,-46.24971,0.3379426,0.1032236,0.5996621,-4.345908
257.7313,-46.27702,0.3381041,0.103137,0.5997555,-4.346112
257.805,-46.25799,0.3377033,0.1030787,0.5998194,-4.346321
257.8788,-46.2517,0.3373497,0.1030227,0.599881,-4.34653
257.94,-46.28687,0.3374102,0.1029647,0.5999443,-4.346701
258.0012,-46.31245,0.3373184,0.1029171,0.5999967,-4.346873
258.0624,-46.324,0.3370308,0.102882,0.6000359,-4.347048
258.1236,-46.33742,0.3367149,0.1028526,0.6000692,-4.347224
258.1886,-46.36527,0.3364705,0.1028223,0.6001035,-4.347411
258.2537,-46.38987,0.3361468,0.1028008,0.6001285,-4.347599
258.3187,-46.4088,0.3357232,0.1027893,0.600143,-4.34779
258.3838,-46.42902,0.3352768,0.1027845,0.6001503,-4.347981
258.4652,-46.4648,0.3347834,0.102784,0.6001536,-4.348222
258.5467,-46.49629,0.3342085,0.1027963,0.6001433,-4.348466
258.6282,-46.5183,0.3335092,0.1028234,0.6001173,-4.348713
258.7096,-46.54246,0.3328182,0.1028593,0.6000818,-4.348961
258.8032,-46.59473,0.332278,0.1029007,0.6000405,-4.349247
258.8968,-46.631,0.3315853,0.1029601,0.5999801,-4.349537
258.9904,-46.63244,0.3305606,0.1030446,0.599893,-4.349832
259.0839,-46.64306,0.3296798,0.1031327,0.5998018,-4.350128
259.1502,-46.67723,0.3293721,0.103187,0.5997456,-4.350336
259.2165,-46.69999,0.3289815,0.103249,0.5996811,-4.350547
259.2827,-46.70568,0.3284532,0.1033206,0.5996064,-4.350759
259.349,-46.71145,0.3279715,0.1033934,0.5995302,-4.350972
259.4153,-46.72887,0.3276615,0.1034616,0.5994587,-4.351184
259.4815,-46.74019,0.3273403,0.1035326,0.5993842,-4.351398
259.5478,-46.74305,0.3269855,0.1036069,0.5993061,-4.351612
259.614,-46.74474,0.3266766,0.1036805,0.5992286,-4.351826
259.6959,-46.75408,0.326454,0.1037655,0.5991387,-4.35209
259.7777,-46.75605,0.3262474,0.1038502,0.5990491,-4.352354
259.8595,-46.746,0.3260094,0.1039356,0.5989586,-4.352618
259.9413,-46.73567,0.3258636,0.1040155,0.5988738,-4.352882
260.0351,-46.74461,0.3260305,0.1040895,0.5987947,-4.353181
260.1289,-46.73674,0.3261415,0.1041614,0.5987177,-4.353479
260.2227,-46.69526,0.3260162,0.1042379,0.5986358,-4.353779
260.3165,-46.66175,0.3260846,0.1042992,0.5985697,-4.354076
260.3837,-46.66322,0.3264646,0.1043241,0.5985422,-4.354285
260.451,-46.65396,0.3267813,0.1043475,0.5985163,-4.354494
260.5183,-46.62841,0.3269731,0.1043718,0.5984894,-4.354703
260.5855,-46.60395,0.3272185,0.104389,0.59847,-4.35491
260.6528,-46.59255,0.3276387,0.1043936,0.5984639,-4.355115
260.7201,-46.57612,0.3280399,0.1043938,0.5984623,-4.355319
260.7874,-46.55213,0.3283914,0.1043909,0.598464,-4.355521
260.8546,-46.52878,0.3287743,0.1043813,0.5984728,-4.355723
260.9364,-46.51119,0.3293791,0.1043563,0.5984976,-4.355964
261.0183,-46.4887,0.3299535,0.1043247,0.5985294,-4.356204
261.1001,-46.45624,0.3304363,0.1042893,0.5985654,-4.356443
261.1819,-46.42724,0.3309583,0.1042444,0.5986114,-4.356679
261.2739,-46.42179,0.3318194,0.1041732,0.5986852,-4.356939
261.3659,-46.40324,0.3325254,0.1040999,0.5987614,-4.357199
261.458,-46.35371,0.33288,0.1040337,0.5988304,-4.357458
261.55,-46.31762,0.3333306,0.1039558,0.598912,-4.357715
261.6327,-46.34204,0.3342751,0.1038566,0.5990162,-4.357939
261.7154,-46.34125,0.3349084,0.1037663,0.5991114,-4.358164
261.7981,-46.28516,0.3349155,0.1036992,0.5991824,-4.358392
261.8807,-46.24801,0.3350543,0.103623,0.5992633,-4.358618
261.947,-46.27261,0.335675,0.1035379,0.5993535,-4.358794
262.0133,-46.28129,0.3360841,0.1034609,0.5994354,-4.358971
262.0796,-46.26359,0.3361723,0.1033971,0.5995036,-4.35915
262.1459,-46.2511,0.3362635,0.1033328,0.5995724,-4.359328
262.2077,-46.26298,0.3365436,0.1032644,0.5996455,-4.359492
262.2695,-46.26996,0.3367269,0.1032006,0.5997139,-4.359657
262.3312,-46.2694,0.3367857,0.103143,0.5997759,-4.359822
262.393,-46.27078,0.3368175,0.1030877,0.5998357,-4.359988
262.466,-46.28386,0.3369128,0.1030216,0.5999071,-4.360183
262.5389,-46.2949,0.3369224,0.1029617,0.5999721,-4.360378
262.6119,-46.30059,0.3368138,0.1029099,0.6000287,-4.360575
262.6848,-46.30935,0.3366756,0.1028627,0.6000805,-4.360772
262.7738,-46.33777,0.336611,0.1028059,0.6001429,-4.361013
262.8628,-46.35994,0.3364005,0.1027618,0.600192,-4.361255
262.9518,-46.36558,0.3359451,0.1027353,0.6002226,-4.361501
263.0408,-46.37863,0.3355,0.1027158,0.6002458,-4.361747
263.1308,-46.43568,0.3354447,0.102687,0.6002787,-4.361995
263.2208,-46.46974,0.3351032,0.102679,0.6002896,-4.362246
263.3107,-46.45123,0.3341803,0.1027044,0.6002652,-4.362504
263.4007,-46.45053,0.333416,0.1027315,0.6002389,-4.362762
263.4742,-46.51029,0.3334055,0.1027335,0.6002385,-4.362969
263.5476,-46.54497,0.3331306,0.1027525,0.6002201,-4.363179
263.6211,-46.53346,0.332379,0.1027975,0.6001742,-4.363395
263.6945,-46.5306,0.3317268,0.1028432,0.6001274,-4.363611
263.756,-46.56359,0.3315604,0.1028689,0.6001013,-4.363789
263.8175,-46.58574,0.3312952,0.1029022,0.6000672,-4.363969
263.879,-46.59307,0.3308927,0.1029445,0.6000235,-4.364151
263.9405,-46.60015,0.3305082,0.1029888,0.5999775,-4.364333
264.0066,-46.61832,0.330231,0.1030335,0.5999311,-4.364529
264.0728,-46.63133,0.3299306,0.103082,0.5998805,-4.364726
264.139,-46.6369,0.3295861,0.1031349,0.5998253,-4.364924
264.2051,-46.64187,0.3292718,0.1031884,0.5997692,-4.365122
264.2881,-46.65602,0.3290161,0.1032521,0.5997024,-4.36537
264.3711,-46.66338,0.3287548,0.1033179,0.5996332,-4.365619
264.4541,-46.65893,0.3284388,0.1033874,0.5995599,-4.365869
264.5371,-46.65494,0.3281991,0.103454,0.5994894,-4.366118
264.6317,-46.67425,0.3282638,0.1035151,0.5994246,-4.3664
264.7262,-46.67556,0.3282354,0.1035788,0.5993569,-4.366682
264.8207,-46.63965,0.3279126,0.1036529,0.5992781,-4.366966
264.9153,-46.61355,0.3277851,0.1037152,0.5992117,-4.367249
264.9809,-46.62309,0.328038,0.1037411,0.5991836,-4.367441
265.0466,-46.62154,0.3282164,0.103768,0.5991545,-4.367634
265.1122,-46.60359,0.3282628,0.103798,0.599122,-4.367827
265.1778,-46.5864,0.3283549,0.1038232,0.5990947,-4.368019
265.2434,-46.58153,0.328611,0.1038382,0.599078,-4.36821
265.3091,-46.5718,0.3288493,0.1038507,0.5990639,-4.368399
265.3747,-46.5551,0.3290448,0.1038616,0.5990515,-4.368588
265.4403,-46.53856,0.3292695,0.1038678,0.5990441,-4.368776
265.5223,-46.52711,0.3296792,0.1038646,0.5990463,-4.369009
265.6042,-46.51073,0.3300694,0.1038565,0.5990537,-4.36924
265.6861,-46.48487,0.3303862,0.1038456,0.5990642,-4.36947
265.768,-46.46155,0.3307481,0.1038267,0.599083,-4.369698
265.8621,-46.46081,0.3314483,0.1037854,0.5991255,-4.369956
265.9562,-46.44582,0.3320065,0.1037426,0.5991697,-4.370213
266.0503,-46.39801,0.3322208,0.1037074,0.5992061,-4.37047
266.1444,-46.36341,0.3325573,0.1036599,0.5992556,-4.370725
266.2101,-46.36884,0.3330836,0.1036102,0.5993077,-4.370898
266.2758,-46.36497,0.3334984,0.1035623,0.5993578,-4.371072
266.3414,-46.34622,0.3337413,0.1035193,0.5994031,-4.371246
266.4071,-46.3302,0.3339912,0.1034734,0.5994515,-4.37142
266.4727,-46.32882,0.3343684,0.1034197,0.5995082,-4.371591
266.5384,-46.32413,0.3346847,0.1033666,0.5995644,-4.371762
266.604,-46.31373,0.3349132,0.1033157,0.5996185,-4.371933
266.6697,-46.30525,0.3351303,0.1032637,0.5996737,-4.372103
266.751,-46.30682,0.3354772,0.1031945,0.5997474,-4.372313
266.8322,-46.30544,0.3357397,0.1031277,0.5998187,-4.372522
266.9135,-46.29605,0.3358632,0.1030664,0.5998844,-4.372732
266.9948,-46.29127,0.3359755,0.1030055,0.5999498,-4.372941
267.0874,-46.31446,0.3363251,0.1029272,0.6000339,-4.373177
267.1801,-46.3251,0.336467,0.1028595,0.6001071,-4.373414
267.2727,-46.30425,0.3362067,0.1028115,0.6001595,-4.373655
267.3654,-46.29748,0.3360147,0.1027638,0.6002118,-4.373895
267.431,-46.3231,0.3361468,0.1027206,0.6002588,-4.374063
267.4967,-46.33945,0.3361472,0.1026853,0.6002975,-4.374232
267.5623,-46.34064,0.335957,0.1026607,0.600325,-4.374403
267.6279,-46.34451,0.3357621,0.1026389,0.6003495,-4.374575
267.6936,-46.36309,0.3356886,0.1026146,0.6003767,-4.374746
267.7592,-46.37782,0.3355473,0.1025961,0.6003977,-4.374917
267.8248,-46.38613,0.335314,0.1025847,0.6004113,-4.37509
267.8905,-46.39567,0.3350706,0.1025769,0.600421,-4.375264
267.9713,-46.41833,0.3348565,0.102568,0.6004322,-4.375478
268.0522,-46.43655,0.3345717,0.1025673,0.6004347,-4.375693
268.133,-46.44517,0.3341688,0.1025768,0.6004264,-4.375911
268.2138,-46.45636,0.3337797,0.1025907,0.6004133,-4.376129
268.3061,-46.49387,0.3335844,0.102602,0.6004031,-4.376377
268.3984,-46.51679,0.3332382,0.1026262,0.6003791,-4.376628
268.4907,-46.50727,0.3325653,0.1026705,0.6003339,-4.376883
268.5831,-46.50764,0.3320139,0.1027152,0.600288,-4.377138
268.6497,-46.5351,0.3319141,0.1027379,0.6002648,-4.377321
268.7164,-46.5519,0.3317205,0.1027672,0.6002346,-4.377505
268.7831,-46.55213,0.3313743,0.1028055,0.6001949,-4.377691
268.8498,-46.55347,0.3310623,0.1028443,0.6001545,-4.377877
268.9165,-46.56796,0.3309123,0.102878,0.6001194,-4.378062
268.9832,-46.57694,0.330732,0.1029145,0.6000812,-4.378248
269.0499,-46.57773,0.3304953,0.1029548,0.6000389,-4.378434
269.1166,-46.57838,0.3302879,0.102995,0.5999968,-4.378621
269.1978,-46.58848,0.330176,0.1030387,0.5999508,-4.378847
269.279,-46.59218,0.3300469,0.1030838,0.5999031,-4.379074
269.3602,-46.58441,0.3298493,0.103132,0.5998522,-4.379302
269.4414,-46.57777,0.3297153,0.1031771,0.5998044,-4.379529
269.5334,-46.59301,0.3298631,0.1032141,0.599765,-4.379783
269.6254,-46.59281,0.3299163,0.1032534,0.599723,-4.380038
269.7174,-46.56038,0.3296985,0.103302,0.5996713,-4.380295
269.8094,-46.53684,0.3296355,0.1033407,0.5996298,-4.38055
269.8929,-46.5661,0.3301552,0.1033478,0.5996215,-4.380776
269.9765,-46.56836,0.3304392,0.1033617,0.5996061,-4.381003
270.06,-46.51483,0.3301865,0.1033952,0.5995701,-4.381234
270.1435,-46.47645,0.3301299,0.1034161,0.5995474,-4.381462
270.2108,-46.49608,0.3306336,0.103406,0.5995573,-4.38164
270.2781,-46.49811,0.3309736,0.1034003,0.5995627,-4.381819
270.3454,-46.47193,0.3310376,0.1034037,0.5995585,-4.382
270.4127,-46.44934,0.3311535,0.1034019,0.5995599,-4.382179
270.4751,-46.45049,0.331501,0.103387,0.599575,-4.382343
270.5375,-46.44525,0.3317899,0.1033722,0.5995902,-4.382506
270.5999,-46.43097,0.3319906,0.1033587,0.599604,-4.382669
270.6623,-46.4174,0.3322022,0.1033421,0.5996211,-4.382832
270.7354,-46.41158,0.3325557,0.103315,0.5996493,-4.38302
270.8085,-46.40226,0.3328709,0.1032862,0.5996792,-4.383208
270.8816,-46.38633,0.3331121,0.1032575,0.5997092,-4.383396
270.9547,-46.37241,0.3333651,0.1032253,0.599743,-4.383582
271.0436,-46.37191,0.3338253,0.1031757,0.5997952,-4.383806
271.1325,-46.36445,0.3341895,0.1031265,0.5998472,-4.38403
271.2215,-46.34035,0.3343524,0.1030827,0.5998936,-4.384254
271.3104,-46.32353,0.3345559,0.1030342,0.5999451,-4.384477
271.4005,-46.35051,0.3351749,0.1029648,0.6000188,-4.384698
271.4907,-46.35541,0.3355221,0.1029053,0.6000823,-4.38492
271.5808,-46.30901,0.3352945,0.1028692,0.6001211,-4.385147
271.671,-46.28223,0.3352185,0.1028259,0.6001679,-4.385371
271.7446,-46.32339,0.335765,0.1027639,0.6002342,-4.385549
271.8183,-46.34013,0.3360235,0.1027147,0.600287,-4.385728
271.892,-46.3102,0.3357656,0.1026884,0.6003158,-4.385912
271.9657,-46.29153,0.3355877,0.1026594,0.6003476,-4.386096
272.027,-46.31489,0.3358122,0.1026199,0.6003902,-4.386245
272.0883,-46.3282,0.3359083,0.102587,0.600426,-4.386395
272.1496,-46.32715,0.3358318,0.1025627,0.6004527,-4.386546
272.2109,-46.3275,0.3357462,0.10254,0.6004777,-4.386698
272.2762,-46.34099,0.3357651,0.1025126,0.6005078,-4.386859
272.3416,-46.35092,0.3357223,0.1024896,0.6005333,-4.38702
272.4069,-46.35493,0.3355951,0.1024722,0.6005529,-4.387183
272.4722,-46.36019,0.3354586,0.1024571,0.60057,-4.387345
272.5538,-46.37749,0.3353704,0.1024378,0.600592,-4.387548
272.6355,-46.39068,0.3352116,0.1024249,0.6006071,-4.387752
272.7171,-46.39463,0.334933,0.1024209,0.6006128,-4.387958
272.7988,-46.40157,0.3346651,0.1024202,0.600615,-4.388164
272.8922,-46.43621,0.3346154,0.102413,0.6006242,-4.388399
272.9856,-46.45571,0.3343953,0.1024181,0.6006203,-4.388636
273.079,-46.44066,0.3338112,0.1024438,0.6005946,-4.388877
273.1723,-46.43739,0.333349,0.102469,0.6005694,-4.389118
273.2378,-46.46399,0.3333276,0.1024763,0.6005625,-4.389284
273.3033,-46.48005,0.3332025,0.1024902,0.6005485,-4.389452
273.3688,-46.4799,0.3329173,0.1025132,0.6005251,-4.389622
273.4343,-46.48104,0.3326556,0.102537,0.6005006,-4.389792
273.4997,-46.49522,0.3325413,0.1025562,0.6004809,-4.389962
273.5652,-46.50452,0.3323905,0.1025786,0.6004578,-4.390132
273.6307,-46.50659,0.3321804,0.1026051,0.6004303,-4.390302
273.6962,-46.50872,0.3319885,0.102632,0.6004023,-4.390473
273.7774,-46.52041,0.3318708,0.1026618,0.6003712,-4.390685
273.8587,-46.52644,0.3317262,0.1026941,0.6003374,-4.390897
273.94,-46.52201,0.3315068,0.1027307,0.600299,-4.391109
274.0212,-46.51898,0.3313376,0.1027658,0.6002621,-4.391322
274.1145,-46.53904,0.3314332,0.1027938,0.6002325,-4.391564
