t,V,m,h,n,phi
271.1647,-42.49372,0.4343247,0.06617856,0.6498921,-4.052999
271.2274,-42.48002,0.4341198,0.06618307,0.6498872,-4.053123
271.2712,-42.49536,0.4343717,0.06617392,0.6498993,-4.053208
271.3151,-42.50206,0.434486,0.06616907,0.649906,-4.053294
271.3589,-42.49531,0.4343869,0.06617087,0.6499043,-4.053381
271.4028,-42.49008,0.434312,0.06617192,0.6499035,-4.053467
271.4467,-42.49646,0.4344215,0.06616722,0.64991,-4.053553
271.4905,-42.49917,0.4344728,0.06616433,0.6499142,-4.053639
271.5344,-42.49621,0.4344341,0.06616425,0.6499148,-4.053725
271.5782,-42.4939,0.4344056,0.06616385,0.6499159,-4.053811
271.6326,-42.49965,0.4345071,0.0661591,0.6499225,-4.053917
271.687,-42.50149,0.4345464,0.06615628,0.6499268,-4.054023
271.7414,-42.49528,0.4344581,0.06615744,0.649926,-4.05413
271.7958,-42.4913,0.4344052,0.0661575,0.6499266,-4.054237
271.8581,-42.50834,0.4346869,0.06614692,0.6499407,-4.054357
271.9204,-42.51321,0.4347753,0.06614236,0.6499473,-4.054479
271.9828,-42.49044,0.4344262,0.06615142,0.6499366,-4.054602
272.0451,-42.47747,0.4342327,0.06615562,0.649932,-4.054724
272.0895,-42.49239,0.4344777,0.0661467,0.6499439,-4.054809
272.1338,-42.49881,0.4345877,0.06614199,0.6499504,-4.054895
272.1781,-42.49182,0.4344848,0.06614392,0.6499485,-4.054982
272.2224,-42.48648,0.4344082,0.06614503,0.6499476,-4.055068
272.2668,-42.49304,0.4345207,0.06614024,0.6499542,-4.055154
272.3111,-42.4958,0.4345729,0.06613733,0.6499584,-4.05524
272.3554,-42.49257,0.4345299,0.06613739,0.6499589,-4.055326
272.3998,-42.49008,0.4344987,0.06613708,0.6499598,-4.055412
272.4541,-42.49613,0.4346049,0.0661322,0.6499667,-4.055517
272.5084,-42.49808,0.434646,0.06612936,0.6499709,-4.055622
272.5627,-42.49159,0.4345533,0.06613068,0.6499699,-4.055728
272.617,-42.48743,0.4344975,0.06613085,0.6499704,-4.055833
272.6787,-42.50432,0.4347767,0.06612038,0.6499844,-4.055951
272.7403,-42.5092,0.4348654,0.06611585,0.6499908,-4.05607
272.802,-42.48698,0.4345248,0.06612468,0.6499804,-4.056191
272.8637,-42.47421,0.4343344,0.06612882,0.649976,-4.05631
272.9194,-42.5089,0.4348933,0.06610984,0.6500006,-4.056416
272.9751,-42.52048,0.4350856,0.06610229,0.6500108,-4.056522
273.0308,-42.48315,0.4345049,0.06611879,0.6499906,-4.056632
273.0865,-42.46005,0.4341509,0.06612821,0.6499794,-4.05674
273.1311,-42.4864,0.4345773,0.06611364,0.6499984,-4.056824
273.1756,-42.49778,0.4347655,0.06610651,0.6500079,-4.056909
273.2202,-42.48519,0.4345734,0.06611125,0.6500025,-4.056996
273.2648,-42.47566,0.4344306,0.06611444,0.649999,-4.057082
273.3062,-42.48554,0.4345954,0.06610812,0.6500075,-4.057161
273.3476,-42.49008,0.4346754,0.06610444,0.6500126,-4.05724
273.3889,-42.48711,0.434636,0.06610449,0.6500131,-4.057319
273.4303,-42.48456,0.4346034,0.06610432,0.6500138,-4.057399
273.4792,-42.4896,0.4346928,0.06610013,0.6500197,-4.057492
273.528,-42.49144,0.4347314,0.06609752,0.6500236,-4.057585
273.5769,-42.48748,0.4346777,0.06609779,0.6500238,-4.057679
273.6258,-42.4847,0.4346429,0.06609746,0.6500248,-4.057772
273.6856,-42.49426,0.4348057,0.06609067,0.6500341,-4.057886
273.7455,-42.49705,0.4348611,0.06608723,0.6500392,-4.058
273.8053,-42.48482,0.4346784,0.0660912,0.6500349,-4.058115
273.8652,-42.4776,0.434575,0.06609269,0.6500338,-4.058229
273.9259,-42.50653,0.4350436,0.06607638,0.6500551,-4.058343
273.9867,-42.51519,0.435191,0.06607008,0.6500638,-4.058458
274.0474,-42.4784,0.43462,0.06608613,0.6500442,-4.058576
274.1081,-42.45709,0.4342949,0.06609449,0.6500344,-4.058693
274.1576,-42.49261,0.434866,0.0660753,0.6500593,-4.058785
274.2071,-42.50629,0.4350901,0.06606695,0.6500704,-4.058878
274.2566,-42.47918,0.4346689,0.06607872,0.6500561,-4.058973
274.306,-42.46073,0.434386,0.06608615,0.6500473,-4.059068
274.3471,-42.47772,0.4346634,0.06607635,0.6500602,-4.059145
274.3881,-42.48567,0.4347969,0.06607103,0.6500674,-4.059222
274.4292,-42.48103,0.4347306,0.06607195,0.6500667,-4.0593
274.4702,-42.477,0.4346742,0.06607256,0.6500665,-4.059378
274.514,-42.48305,0.4347784,0.06606807,0.6500727,-4.05946
274.5578,-42.48562,0.4348274,0.06606531,0.6500767,-4.059543
274.6016,-42.48281,0.4347911,0.0660652,0.6500773,-4.059626
274.6454,-42.48061,0.4347644,0.0660648,0.6500784,-4.059708
274.7004,-42.48632,0.4348651,0.06606011,0.650085,-4.059812
274.7553,-42.48812,0.4349038,0.06605735,0.6500891,-4.059915
274.8102,-42.48181,0.4348139,0.0660586,0.6500882,-4.060019
274.8651,-42.4778,0.4347605,0.06605871,0.6500887,-4.060122
274.928,-42.4959,0.4350584,0.06604766,0.6501034,-4.060239
274.9909,-42.50102,0.4351507,0.06604302,0.65011,-4.060357
275.0537,-42.47659,0.4347753,0.06605294,0.6500983,-4.060477
275.1166,-42.46278,0.4345684,0.0660576,0.6500931,-4.060596
275.1604,-42.47821,0.434821,0.06604849,0.6501052,-4.060677
275.2041,-42.48496,0.4349356,0.0660437,0.6501117,-4.060758
275.2478,-42.47828,0.4348373,0.06604554,0.6501099,-4.060841
275.2916,-42.47309,0.4347628,0.06604665,0.6501091,-4.060923
275.3353,-42.47943,0.4348712,0.06604205,0.6501154,-4.061004
275.379,-42.48214,0.434922,0.06603924,0.6501195,-4.061086
275.4228,-42.47925,0.4348839,0.06603921,0.65012,-4.061168
275.4665,-42.47698,0.4348558,0.06603886,0.650121,-4.06125
275.5209,-42.48269,0.434956,0.06603422,0.6501275,-4.061351
275.5753,-42.48452,0.4349948,0.0660315,0.6501316,-4.061452
275.6297,-42.47836,0.4349069,0.06603273,0.6501307,-4.061554
275.6841,-42.47442,0.4348541,0.06603286,0.6501311,-4.061656
275.7466,-42.49161,0.4351372,0.06602232,0.6501452,-4.061771
275.809,-42.4965,0.4352256,0.06601785,0.6501516,-4.061887
275.8715,-42.47349,0.4348724,0.06602712,0.6501406,-4.062004
275.934,-42.46041,0.4346769,0.06603147,0.6501359,-4.062121
275.9782,-42.47542,0.4349227,0.06602259,0.6501476,-4.062202
276.0224,-42.4819,0.4350331,0.06601793,0.650154,-4.062284
276.0666,-42.47496,0.4349307,0.06601992,0.650152,-4.062366
276.1108,-42.46965,0.4348542,0.06602108,0.6501511,-4.062449
276.1551,-42.47618,0.4349658,0.06601639,0.6501575,-4.06253
276.1993,-42.47894,0.4350175,0.06601357,0.6501616,-4.062612
276.2435,-42.47577,0.4349751,0.06601367,0.650162,-4.062694
276.2877,-42.47332,0.4349442,0.06601342,0.6501629,-4.062776
276.342,-42.47934,0.4350493,0.06600865,0.6501695,-4.062876
276.3963,-42.48128,0.4350899,0.0660059,0.6501736,-4.062976
276.4506,-42.47484,0.4349975,0.06600729,0.6501725,-4.063077
276.505,-42.47071,0.4349418,0.06600753,0.6501728,-4.063177
276.5667,-42.48773,0.4352221,0.06599711,0.6501867,-4.06329
276.6285,-42.49264,0.4353106,0.06599267,0.6501931,-4.063403
276.6903,-42.47022,0.4349667,0.06600169,0.6501824,-4.063519
276.7521,-42.45736,0.4347747,0.06600596,0.6501777,-4.063633
276.7966,-42.47229,0.4350192,0.06599713,0.6501894,-4.063714
276.841,-42.47869,0.4351283,0.06599251,0.6501958,-4.063795
276.8855,-42.47154,0.4350227,0.0659946,0.6501936,-4.063877
276.93,-42.46611,0.4349445,0.06599582,0.6501926,-4.063959
276.9745,-42.47284,0.435059,0.06599104,0.6501992,-4.06404
277.019,-42.47566,0.4351117,0.06598818,0.6502033,-4.064122
277.0635,-42.4723,0.4350662,0.06598839,0.6502036,-4.064203
277.1079,-42.46972,0.4350333,0.0659882,0.6502043,-4.064285
277.1621,-42.47593,0.4351413,0.06598336,0.6502111,-4.064384
277.2162,-42.47795,0.4351829,0.06598059,0.6502152,-4.064483
277.2704,-42.47137,0.4350882,0.06598206,0.650214,-4.064582
277.3245,-42.46715,0.4350309,0.06598237,0.6502142,-4.064681
277.3858,-42.48389,0.4353066,0.06597212,0.6502279,-4.064792
277.4471,-42.48877,0.4353944,0.06596773,0.6502342,-4.064903
277.5084,-42.46697,0.4350602,0.06597647,0.6502238,-4.065016
277.5697,-42.45439,0.4348723,0.06598065,0.6502192,-4.065129
277.6252,-42.48816,0.4354154,0.06596226,0.6502431,-4.065228
277.6808,-42.49947,0.4356026,0.06595497,0.650253,-4.065328
277.7363,-42.46333,0.4350408,0.06597097,0.6502334,-4.065431
277.7918,-42.44093,0.4346976,0.06598014,0.6502224,-4.065533
277.8366,-42.46682,0.4351155,0.06596592,0.6502409,-4.065613
277.8813,-42.47794,0.435299,0.06595901,0.6502502,-4.065693
277.9261,-42.46529,0.4351058,0.06596385,0.6502446,-4.065775
277.9708,-42.45577,0.4349628,0.06596712,0.6502409,-4.065857
278.0124,-42.46573,0.4351283,0.06596084,0.6502494,-4.065931
278.054,-42.47028,0.435208,0.06595724,0.6502544,-4.066006
278.0956,-42.46715,0.4351657,0.06595744,0.6502546,-4.066082
278.1372,-42.4645,0.4351312,0.0659574,0.6502551,-4.066157
278.1861,-42.46968,0.4352222,0.06595324,0.650261,-4.066245
278.235,-42.47159,0.4352612,0.06595071,0.6502647,-4.066333
278.2839,-42.46753,0.4352055,0.06595112,0.6502648,-4.066422
278.3328,-42.46469,0.4351693,0.06595092,0.6502656,-4.06651
278.3924,-42.47435,0.4353328,0.06594422,0.6502747,-4.066617
278.452,-42.47719,0.4353883,0.06594088,0.6502797,-4.066724
278.5115,-42.46496,0.435205,0.06594498,0.6502752,-4.066832
278.5711,-42.45771,0.4351008,0.06594661,0.6502738,-4.06694
278.6316,-42.48614,0.4355603,0.0659307,0.6502946,-4.067047
278.692,-42.4947,0.4357053,0.06592458,0.650303,-4.067155
278.7525,-42.45882,0.4351485,0.06594029,0.6502838,-4.067265
278.8129,-42.43796,0.4348305,0.06594854,0.6502741,-4.067375
278.8624,-42.47275,0.4353887,0.06592984,0.6502983,-4.067462
278.9119,-42.48614,0.4356075,0.06592174,0.6503091,-4.067549
278.9613,-42.45955,0.4351946,0.06593332,0.650295,-4.067639
279.0108,-42.44147,0.4349175,0.06594065,0.6502863,-4.067729
279.052,-42.45834,0.4351921,0.065931,0.650299,-4.067802
279.0933,-42.46619,0.4353236,0.06592581,0.650306,-4.067875
279.1345,-42.46139,0.4352545,0.06592688,0.6503051,-4.067949
279.1757,-42.45727,0.4351963,0.06592761,0.6503047,-4.068023
279.2197,-42.46341,0.4353015,0.06592317,0.6503108,-4.068101
279.2636,-42.46602,0.4353506,0.06592047,0.6503147,-4.068179
279.3075,-42.46313,0.4353125,0.06592048,0.6503152,-4.068257
279.3515,-42.46087,0.4352846,0.06592018,0.6503161,-4.068336
279.4063,-42.4667,0.4353866,0.06591555,0.6503225,-4.068433
279.4611,-42.46856,0.4354256,0.06591287,0.6503266,-4.06853
279.516,-42.46216,0.4353338,0.06591427,0.6503254,-4.068628
279.5708,-42.45809,0.435279,0.06591452,0.6503257,-4.068726
279.6334,-42.47617,0.4355755,0.06590363,0.6503402,-4.068836
279.696,-42.48132,0.4356675,0.06589911,0.6503466,-4.068947
279.7586,-42.45709,0.4352949,0.06590905,0.6503348,-4.069059
279.8212,-42.44335,0.4350888,0.06591379,0.6503295,-4.069171
279.865,-42.45879,0.4353407,0.06590478,0.6503414,-4.069247
279.9088,-42.46553,0.4354547,0.06590008,0.6503478,-4.069324
279.9526,-42.45877,0.4353548,0.06590204,0.6503458,-4.069402
279.9964,-42.45354,0.4352792,0.06590324,0.6503448,-4.06948
280.0402,-42.45997,0.4353885,0.06589869,0.650351,-4.069557
280.084,-42.46271,0.4354393,0.06589595,0.650355,-4.069634
280.1278,-42.45976,0.4354,0.06589603,0.6503554,-4.069712
280.1716,-42.45746,0.4353708,0.06589579,0.6503562,-4.069789
280.2259,-42.46326,0.4354719,0.06589122,0.6503626,-4.069884
280.2803,-42.46513,0.4355107,0.06588859,0.6503665,-4.06998
280.3346,-42.45893,0.4354215,0.06588994,0.6503654,-4.070076
280.3889,-42.45495,0.4353678,0.06589019,0.6503657,-4.070172
280.4511,-42.4721,0.4356493,0.06587982,0.6503796,-4.07028
280.5134,-42.47701,0.4357372,0.06587547,0.6503858,-4.070389
280.5757,-42.45418,0.4353866,0.06588476,0.6503747,-4.0705
280.6379,-42.44118,0.4351919,0.06588918,0.6503698,-4.07061
280.6822,-42.45618,0.4354369,0.0658804,0.6503814,-4.070686
280.7265,-42.46266,0.4355466,0.06587584,0.6503877,-4.070763
280.7707,-42.45565,0.4354429,0.06587793,0.6503855,-4.070841
280.815,-42.4503,0.4353656,0.0658792,0.6503844,-4.070919
280.8593,-42.45692,0.4354779,0.06587456,0.6503908,-4.070996
280.9036,-42.45971,0.4355296,0.0658718,0.6503947,-4.071073
280.9478,-42.45649,0.4354859,0.06587202,0.650395,-4.071151
280.9921,-42.454,0.4354541,0.06587186,0.6503956,-4.071228
281.0464,-42.46011,0.43556,0.06586717,0.6504022,-4.071322
281.1006,-42.46209,0.4356005,0.0658645,0.6504062,-4.071417
281.1548,-42.4556,0.4355069,0.06586602,0.6504049,-4.071512
281.2091,-42.45144,0.4354503,0.06586637,0.650405,-4.071606
281.2706,-42.46844,0.4357293,0.06585611,0.6504187,-4.071713
281.3322,-42.47338,0.4358175,0.06585178,0.6504248,-4.071819
281.3938,-42.45109,0.4354755,0.06586084,0.650414,-4.071928
281.4554,-42.43829,0.435284,0.0658652,0.6504092,-4.072035
281.511,-42.47315,0.4358432,0.06584639,0.6504336,-4.07213
281.5667,-42.48481,0.4360352,0.06583903,0.6504435,-4.072225
281.6223,-42.44735,0.4354528,0.06585574,0.650423,-4.072324
281.6779,-42.42417,0.4350975,0.06586535,0.6504115,-4.072422
281.7225,-42.45066,0.4355242,0.06585092,0.6504302,-4.072497
281.767,-42.46211,0.4357122,0.06584394,0.6504395,-4.072573
281.8115,-42.44948,0.4355192,0.06584884,0.6504338,-4.072651
281.856,-42.43993,0.4353755,0.06585219,0.6504301,-4.072729
281.8974,-42.44988,0.4355402,0.065846,0.6504383,-4.072799
281.9387,-42.45446,0.4356198,0.06584246,0.6504433,-4.07287
281.98,-42.45148,0.4355798,0.06584265,0.6504435,-4.072942
282.0213,-42.44894,0.4355466,0.06584262,0.650444,-4.073013
282.0701,-42.45403,0.4356357,0.06583859,0.6504496,-4.073097
282.119,-42.45591,0.4356738,0.06583615,0.6504532,-4.073181
282.1678,-42.45194,0.4356194,0.06583658,0.6504532,-4.073265
282.2166,-42.44917,0.4355839,0.06583643,0.650454,-4.073349
282.2764,-42.4588,0.4357464,0.06582983,0.650463,-4.073451
282.3361,-42.46164,0.4358011,0.06582659,0.6504677,-4.073554
282.3959,-42.44939,0.4356174,0.06583077,0.6504631,-4.073657
282.4557,-42.44215,0.435513,0.06583247,0.6504616,-4.07376
282.5163,-42.47123,0.4359818,0.06581635,0.6504827,-4.073862
282.577,-42.47996,0.4361287,0.06581025,0.650491,-4.073966
282.6376,-42.44305,0.4355559,0.06582652,0.6504711,-4.074072
282.6983,-42.42168,0.4352296,0.06583509,0.6504609,-4.074177
282.7477,-42.45737,0.4358011,0.06581606,0.6504856,-4.074259
282.7971,-42.47112,0.4360251,0.06580787,0.6504965,-4.074342
282.8465,-42.44392,0.4356024,0.06581981,0.6504818,-4.074428
282.896,-42.42542,0.4353185,0.06582742,0.6504728,-4.074514
282.937,-42.4425,0.4355959,0.06581774,0.6504855,-4.074583
282.978,-42.4505,0.4357292,0.06581256,0.6504925,-4.074652
283.019,-42.44586,0.4356623,0.06581362,0.6504916,-4.074722
283.06,-42.44183,0.4356052,0.06581437,0.6504911,-4.074792
283.1037,-42.44792,0.4357092,0.06581003,0.650497,-4.074866
283.1475,-42.45053,0.4357578,0.06580741,0.6505008,-4.07494
283.1912,-42.44773,0.4357208,0.06580745,0.6505012,-4.075015
283.235,-42.44554,0.4356935,0.06580719,0.650502,-4.075089
283.2898,-42.45129,0.4357938,0.06580268,0.6505083,-4.075182
283.3446,-42.45313,0.435832,0.06580011,0.6505122,-4.075275
283.3995,-42.44682,0.4357412,0.06580154,0.650511,-4.075368
283.4543,-42.44281,0.435687,0.06580184,0.6505112,-4.075461
283.5171,-42.46102,0.4359848,0.06579099,0.6505256,-4.075566
283.5799,-42.46619,0.4360766,0.06578656,0.6505319,-4.075672
283.6427,-42.44168,0.4356997,0.06579669,0.6505197,-4.07578
283.7055,-42.42784,0.4354917,0.06580157,0.6505143,-4.075887
283.7492,-42.44336,0.4357442,0.0657926,0.6505261,-4.07596
283.7929,-42.45016,0.4358586,0.06578795,0.6505325,-4.076033
283.8366,-42.44347,0.4357595,0.06578994,0.6505304,-4.076107
283.8803,-42.43828,0.4356843,0.06579119,0.6505293,-4.076181
283.924,-42.44466,0.4357924,0.06578673,0.6505354,-4.076254
283.9676,-42.44741,0.4358428,0.06578407,0.6505392,-4.076327
284.0113,-42.44452,0.4358042,0.06578418,0.6505396,-4.076401
284.055,-42.44226,0.4357754,0.06578399,0.6505403,-4.076475
284.1093,-42.44802,0.4358753,0.06577952,0.6505465,-4.076565
284.1637,-42.44989,0.4359135,0.06577698,0.6505503,-4.076657
284.218,-42.44373,0.4358248,0.06577839,0.6505491,-4.076748
284.2723,-42.43979,0.4357712,0.06577871,0.6505493,-4.076839
284.3347,-42.45708,0.4360542,0.06576836,0.6505631,-4.076943
284.3971,-42.46202,0.4361421,0.06576409,0.6505691,-4.077047
284.4595,-42.43894,0.4357875,0.06577357,0.6505578,-4.077153
284.5219,-42.42584,0.4355909,0.06577814,0.6505527,-4.077258
284.5661,-42.44093,0.4358366,0.06576939,0.6505642,-4.077331
284.6102,-42.44746,0.4359467,0.06576488,0.6505704,-4.077404
284.6544,-42.4405,0.4358435,0.06576701,0.6505682,-4.077478
284.6986,-42.43519,0.4357664,0.06576833,0.650567,-4.077552
284.7427,-42.44177,0.4358778,0.06576378,0.6505732,-4.077625
284.7869,-42.44457,0.4359291,0.06576109,0.6505771,-4.077699
284.831,-42.4414,0.4358861,0.06576135,0.6505772,-4.077773
284.8752,-42.43896,0.4358546,0.06576124,0.6505778,-4.077846
284.9295,-42.44503,0.4359593,0.06575665,0.6505842,-4.077936
284.9837,-42.447,0.4359993,0.06575407,0.6505881,-4.078026
285.0379,-42.44056,0.435906,0.06575564,0.6505867,-4.078117
285.0922,-42.43643,0.4358496,0.06575606,0.6505867,-4.078207
285.1539,-42.45355,0.4361297,0.06574584,0.6506003,-4.078308
285.2156,-42.45851,0.4362178,0.06574159,0.6506063,-4.07841
285.2773,-42.43602,0.4358725,0.06575082,0.6505953,-4.078514
285.339,-42.42314,0.4356794,0.0657553,0.6505903,-4.078617
285.3834,-42.43815,0.4359238,0.0657466,0.6506018,-4.078689
285.4279,-42.4446,0.4360327,0.06574213,0.6506079,-4.078762
285.4723,-42.43744,0.4359263,0.06574436,0.6506055,-4.078836
285.5167,-42.432,0.4358474,0.06574573,0.6506043,-4.07891
285.5611,-42.43878,0.4359617,0.06574109,0.6506106,-4.078983
285.6056,-42.44163,0.436014,0.06573838,0.6506145,-4.079056
285.65,-42.43827,0.4359679,0.06573873,0.6506145,-4.079129
285.6944,-42.4357,0.4359344,0.06573868,0.6506151,-4.079203
285.7485,-42.44196,0.4360421,0.06573401,0.6506215,-4.079291
285.8026,-42.44402,0.4360831,0.06573142,0.6506254,-4.07938
285.8567,-42.43743,0.4359876,0.06573307,0.6506239,-4.07947
285.9108,-42.43321,0.4359296,0.06573355,0.6506238,-4.079559
285.972,-42.45005,0.4362051,0.0657235,0.6506372,-4.079658
286.0332,-42.45498,0.4362924,0.0657193,0.6506432,-4.079758
286.0944,-42.43312,0.4359568,0.06572825,0.6506325,-4.07986
286.1556,-42.42052,0.4357679,0.06573262,0.6506276,-4.079961
286.2111,-42.45445,0.4363113,0.0657144,0.6506512,-4.08005
286.2666,-42.46582,0.4364982,0.06570729,0.6506608,-4.08014
286.322,-42.42957,0.4359349,0.06572348,0.6506409,-4.080233
286.3775,-42.40711,0.4355904,0.06573284,0.6506296,-4.080325
286.4222,-42.43311,0.4360086,0.06571874,0.6506479,-4.080396
286.4669,-42.4443,0.4361919,0.06571198,0.650657,-4.080468
286.5116,-42.43162,0.4359978,0.06571697,0.6506511,-4.080542
286.5563,-42.42208,0.435854,0.06572038,0.6506472,-4.080616
286.5978,-42.4321,0.4360194,0.06571423,0.6506554,-4.080683
286.6394,-42.43669,0.4360987,0.06571076,0.6506603,-4.08075
286.6809,-42.43356,0.4360559,0.06571109,0.6506603,-4.080818
286.7225,-42.43092,0.4360208,0.06571118,0.6506606,-4.080886
286.7713,-42.43614,0.4361114,0.06570718,0.6506662,-4.080965
286.8201,-42.43808,0.43615,0.0657048,0.6506697,-4.081044
286.869,-42.43402,0.4360937,0.06570537,0.6506695,-4.081124
286.9178,-42.43119,0.4360568,0.06570533,0.65067,-4.081203
286.9773,-42.44091,0.43622,0.06569881,0.6506789,-4.081299
287.0368,-42.4438,0.4362749,0.06569566,0.6506835,-4.081395
287.0964,-42.43154,0.4360906,0.06569995,0.6506787,-4.081492
287.1559,-42.42428,0.4359855,0.06570178,0.650677,-4.081589
287.2162,-42.45285,0.4364451,0.06568605,0.6506976,-4.081685
287.2766,-42.46148,0.4365897,0.06568012,0.6507057,-4.081782
287.337,-42.42547,0.4360313,0.06569603,0.6506861,-4.081882
287.3974,-42.40457,0.435712,0.06570448,0.6506761,-4.08198
287.4468,-42.43951,0.4362707,0.06568592,0.6507001,-4.082058
287.4962,-42.45297,0.4364893,0.06567798,0.6507107,-4.082137
287.5456,-42.4263,0.4360751,0.06568972,0.6506963,-4.082218
287.595,-42.40817,0.435797,0.06569721,0.6506873,-4.082299
287.6362,-42.42512,0.4360717,0.06568768,0.6506998,-4.082364
287.6774,-42.43303,0.436203,0.06568262,0.6507066,-4.08243
287.7186,-42.42822,0.4361332,0.06568383,0.6507055,-4.082496
287.7598,-42.4241,0.4360745,0.06568468,0.6507048,-4.082563
287.8036,-42.43029,0.4361794,0.06568037,0.6507108,-4.082633
287.8475,-42.43292,0.4362281,0.06567781,0.6507145,-4.082703
287.8914,-42.43004,0.4361894,0.06567797,0.6507147,-4.082773
287.9353,-42.4278,0.436161,0.06567781,0.6507154,-4.082844
287.9901,-42.43368,0.4362626,0.06567334,0.6507216,-4.082931
288.0448,-42.43556,0.436301,0.06567084,0.6507253,-4.083019
288.0996,-42.42916,0.4362084,0.06567241,0.6507239,-4.083107
288.1544,-42.4251,0.4361528,0.06567283,0.6507239,-4.083195
288.2169,-42.44328,0.4364493,0.06566213,0.6507381,-4.083293
288.2794,-42.44848,0.4365407,0.06565781,0.6507442,-4.083393
288.342,-42.42417,0.4361668,0.06566794,0.650732,-4.083494
288.4045,-42.4104,0.4359596,0.06567289,0.6507264,-4.083595
288.4482,-42.42592,0.4362115,0.06566401,0.6507381,-4.083663
288.492,-42.43271,0.4363252,0.06565944,0.6507443,-4.083733
288.5357,-42.42594,0.4362246,0.06566154,0.6507421,-4.083803
288.5795,-42.42071,0.4361484,0.06566288,0.6507409,-4.083873
288.6232,-42.42718,0.4362574,0.06565846,0.6507469,-4.083942
288.667,-42.42996,0.4363079,0.06565586,0.6507507,-4.084011
288.7108,-42.42701,0.4362679,0.06565607,0.6507508,-4.084081
288.7545,-42.42472,0.4362383,0.06565597,0.6507514,-4.08415
288.8088,-42.43056,0.4363389,0.06565156,0.6507575,-4.084236
288.863,-42.43247,0.4363772,0.0656491,0.6507612,-4.084322
288.9172,-42.42626,0.4362873,0.06565062,0.6507598,-4.084408
288.9715,-42.42229,0.4362329,0.06565105,0.6507598,-4.084494
289.0337,-42.43953,0.4365142,0.06564085,0.6507734,-4.084591
289.0959,-42.44449,0.4366015,0.0656367,0.6507793,-4.084689
289.158,-42.4216,0.4362496,0.06564618,0.6507679,-4.084789
289.2202,-42.40857,0.4360539,0.06565081,0.6507627,-4.084888
289.2645,-42.42366,0.436299,0.06564216,0.6507741,-4.084957
289.3087,-42.43017,0.4364084,0.06563773,0.6507801,-4.085026
