t,V,m,h,n,phi
267.5489,-61.04748,0.07848974,0.3995859,0.4112619,-5.077964
267.5839,-60.73873,0.08120669,0.4005725,0.4103904,-5.078318
267.6189,-60.43179,0.08402399,0.4013311,0.4096886,-5.078661
267.6539,-60.12616,0.086905,0.401865,0.4091518,-5.078993
267.6905,-59.80683,0.08994914,0.4021872,0.4087617,-5.079329
267.7272,-59.48869,0.09308738,0.4022693,0.4085436,-5.079654
267.7638,-59.17173,0.09634613,0.4021139,0.4084936,-5.079966
267.8005,-58.85504,0.0996844,0.4017246,0.4086069,-5.080267
267.8388,-58.52284,0.1032167,0.4010705,0.4088955,-5.08057
267.8772,-58.19027,0.1068714,0.4001651,0.409355,-5.080859
267.9155,-57.85716,0.1106836,0.3990099,0.4099821,-5.081136
267.9539,-57.52196,0.1146079,0.3976079,0.4107726,-5.0814
267.9938,-57.16852,0.1187664,0.3958872,0.4117661,-5.081661
268.0338,-56.81139,0.1231029,0.3938993,0.412932,-5.081907
268.0738,-56.44998,0.1276681,0.3916429,0.4142691,-5.082139
268.1137,-56.08154,0.1324147,0.3891184,0.4157751,-5.082357
268.155,-55.6903,0.1374543,0.3862308,0.4175053,-5.082566
268.1962,-55.28841,0.1427862,0.3830486,0.4194176,-5.082758
268.2375,-54.8742,0.1484937,0.379563,0.4215158,-5.082934
268.2787,-54.44221,0.1545367,0.3757679,0.4238025,-5.083091
268.3206,-53.97814,0.1609819,0.3715869,0.4263224,-5.083233
268.3625,-53.48779,0.1679733,0.3670531,0.4290554,-5.083355
268.4044,-52.96606,0.1756736,0.3621396,0.4320174,-5.083455
268.4463,-52.4001,0.1840929,0.3568206,0.4352239,-5.083533
268.4879,-51.77785,0.1931939,0.3511079,0.4386679,-5.083585
268.5295,-51.08846,0.2034856,0.3448976,0.4424136,-5.083611
268.5711,-50.31364,0.2153731,0.3381095,0.4465106,-5.083605
268.6126,-49.41491,0.2291134,0.3306535,0.4510157,-5.083565
268.6529,-48.37374,0.2445755,0.3226812,0.4558401,-5.083488
268.6931,-47.12681,0.2632724,0.31377,0.4612426,-5.083365
268.7334,-45.58872,0.2865791,0.3036411,0.4673987,-5.083186
268.7736,-43.59604,0.3161049,0.2919227,0.4745471,-5.082936
268.8027,-41.75435,0.3426895,0.2821914,0.4805157,-5.0827
268.8317,-39.43561,0.3755235,0.271023,0.4873969,-5.082405
268.8607,-36.45416,0.4165319,0.2580526,0.4954877,-5.082033
268.8897,-32.57825,0.4682337,0.2428805,0.5052143,-5.081563
268.9063,-29.85558,0.5036993,0.2330694,0.5117284,-5.081238
268.9229,-26.69432,0.5437936,0.2224514,0.5190843,-5.080864
268.9395,-23.06942,0.588394,0.2111301,0.5274083,-5.080434
268.9561,-19.01212,0.6369161,0.1993061,0.5368216,-5.07994
268.9727,-14.61566,0.6881973,0.1872579,0.5474211,-5.079376
268.9894,-10.06476,0.7397789,0.1752901,0.5592082,-5.078737
269.006,-5.618208,0.7890149,0.1636557,0.572087,-5.078024
269.0226,-1.599098,0.8335649,0.1525286,0.5858682,-5.07724
269.0317,0.306926,0.8553457,0.1466619,0.5937326,-5.076781
269.0408,1.951466,0.8749209,0.1409881,0.6017193,-5.076307
269.05,3.30729,0.892217,0.1355113,0.6097663,-5.075819
269.0591,4.356383,0.9072672,0.1302329,0.6178129,-5.07532
269.0683,5.091308,0.9201862,0.1251513,0.6258,-5.074813
269.0774,5.518492,0.93112,0.1202641,0.6336715,-5.0743
269.0865,5.650498,0.9402454,0.1155678,0.6413778,-5.073786
269.0957,5.50369,0.9477614,0.1110582,0.6488762,-5.073271
269.1058,5.043582,0.9544267,0.1062939,0.6568652,-5.072706
269.1158,4.304086,0.9596128,0.1017454,0.6645177,-5.072147
269.1259,3.31942,0.9635294,0.09740644,0.6718039,-5.071597
269.136,2.122697,0.9663486,0.09327155,0.6787016,-5.071058
269.1501,0.1550779,0.9686821,0.08781739,0.6876757,-5.070326
269.1642,-2.082478,0.9694481,0.08273795,0.695844,-5.069624
269.1783,-4.520338,0.9688654,0.07802002,0.7032094,-5.068955
269.1925,-7.092298,0.9669306,0.07365791,0.7097806,-5.068321
269.2051,-9.465075,0.9639895,0.07004783,0.7150106,-5.067785
269.2178,-11.87452,0.9599478,0.06671366,0.7196443,-5.067279
269.2304,-14.29694,0.9547526,0.06365208,0.723707,-5.066804
269.2431,-16.71066,0.9482786,0.06086255,0.7272232,-5.066359
269.259,-19.7205,0.9380569,0.05772879,0.7309221,-5.065841
269.275,-22.67096,0.9253452,0.05502394,0.7338474,-5.06537
269.291,-25.54832,0.9098682,0.05274363,0.736052,-5.064947
269.3069,-28.34514,0.8913038,0.05088278,0.7375853,-5.064568
269.3243,-31.30004,0.8673544,0.04932373,0.7385483,-5.064206
269.3417,-34.16193,0.8390161,0.04823862,0.738826,-5.063895
269.359,-36.93317,0.8058712,0.0476161,0.7384631,-5.063633
269.3764,-39.63623,0.7679258,0.04743719,0.7375087,-5.063419
269.3938,-42.29691,0.7253981,0.04768284,0.7360076,-5.063251
269.4111,-44.90954,0.6779445,0.04835381,0.7339827,-5.063129
269.4285,-47.47059,0.6256457,0.04945075,0.7314599,-5.063052
269.4459,-49.98469,0.5693828,0.05096846,0.728474,-5.063019
269.4631,-52.4298,0.5107768,0.05289111,0.7250827,-5.063029
269.4804,-54.78619,0.4504578,0.05523941,0.7212931,-5.063081
269.4976,-57.01979,0.38995,0.05801728,0.7171392,-5.063172
269.5149,-59.09829,0.3312836,0.06121936,0.7126615,-5.063301
269.5327,-61.04476,0.2749742,0.06494846,0.707757,-5.063469
269.5504,-62.77185,0.2243824,0.06909309,0.7026028,-5.063669
269.5682,-64.27275,0.1805983,0.07362078,0.6972461,-5.063899
269.586,-65.55456,0.1441019,0.07849123,0.6917313,-5.064153
269.5969,-66.23979,0.1252637,0.08162693,0.6882899,-5.064319
269.6078,-66.85473,0.1089405,0.08486384,0.6848126,-5.064492
269.6187,-67.40495,0.09495779,0.08819157,0.6813069,-5.064672
269.6296,-67.89599,0.08307177,0.09160004,0.6777794,-5.064857
269.6405,-68.33332,0.07300963,0.09507952,0.6742362,-5.065047
269.6513,-68.72222,0.06457545,0.09862096,0.6706826,-5.065242
269.6622,-69.06751,0.05756694,0.1022159,0.6671233,-5.065441
269.6731,-69.37357,0.05175219,0.1058565,0.6635626,-5.065643
269.684,-69.64326,0.04693256,0.1095193,0.6600196,-5.065848
269.6948,-69.88154,0.04295421,0.1132136,0.6564821,-5.066055
269.7057,-70.09161,0.03969087,0.1169332,0.652953,-5.066265
269.7165,-70.27628,0.03700506,0.1206726,0.6494348,-5.066477
269.7272,-70.43584,0.03480727,0.1243713,0.6459815,-5.066687
269.7379,-70.57535,0.03299427,0.12808,0.6425429,-5.066899
269.7486,-70.69672,0.0315053,0.1317947,0.6391207,-5.067113
269.7593,-70.80166,0.03027605,0.1355117,0.6357164,-5.067327
269.7707,-70.89747,0.02918712,0.139487,0.632096,-5.067558
269.7822,-70.97789,0.02830015,0.1434575,0.628499,-5.067789
269.7936,-71.04438,0.02758273,0.14742,0.6249268,-5.068022
269.805,-71.09827,0.02699945,0.1513714,0.6213805,-5.068255
269.8178,-71.14516,0.02646857,0.155789,0.6174332,-5.068517
269.8307,-71.17909,0.02605251,0.160186,0.6135209,-5.06878
269.8435,-71.20133,0.02573368,0.1645594,0.6096448,-5.069043
269.8563,-71.21302,0.02549121,0.1689064,0.6058057,-5.069306
269.8714,-71.21461,0.02528176,0.1739613,0.6013574,-5.069615
269.8864,-71.20447,0.02514549,0.1789734,0.596962,-5.069923
269.9014,-71.18381,0.0250727,0.18394,0.5926205,-5.070231
269.9165,-71.1537,0.02505006,0.1888583,0.5883336,-5.070539
269.9348,-71.10543,0.02507531,0.1947969,0.5831728,-5.070913
269.9532,-71.04587,0.0251561,0.2006569,0.5780951,-5.071287
269.9715,-70.97627,0.02528674,0.2064357,0.5731014,-5.07166
269.9899,-70.8977,0.02545786,0.2121309,0.5681919,-5.072031
270.0134,-70.78527,0.02572499,0.2193076,0.5620209,-5.072504
270.0369,-70.66122,0.0260459,0.2263404,0.5559894,-5.072975
270.0605,-70.52691,0.0264171,0.233227,0.5500972,-5.073442
270.084,-70.38353,0.02683063,0.2399653,0.5443443,-5.073907
270.1148,-70.18394,0.02742141,0.2485517,0.5370303,-5.074508
270.1456,-69.97233,0.02807928,0.2568811,0.5299523,-5.075103
270.1763,-69.75025,0.02880775,0.2649526,0.5231087,-5.075691
270.2071,-69.51899,0.02958985,0.2727666,0.5164974,-5.076272
270.2396,-69.26613,0.03044874,0.2807356,0.5097688,-5.076877
270.2721,-69.00539,0.0313783,0.2884201,0.5032938,-5.077474
270.3046,-68.73775,0.03239529,0.295822,0.4970694,-5.078061
270.3371,-68.46405,0.03346317,0.3029439,0.4910924,-5.07864
270.3664,-68.21259,0.03444134,0.3091292,0.4859111,-5.079154
270.3957,-67.95733,0.03547672,0.315091,0.4809259,-5.079661
270.425,-67.69875,0.03658134,0.3208315,0.4761344,-5.08016
270.4543,-67.43725,0.0377292,0.326353,0.4715339,-5.080651
270.4827,-67.18112,0.03886134,0.3315026,0.467251,-5.08112
270.5111,-66.92297,0.04004502,0.3364505,0.463143,-5.081582
270.5395,-66.66312,0.04129003,0.341199,0.4592075,-5.082036
270.568,-66.40185,0.04257694,0.3457503,0.455442,-5.082482
270.5975,-66.12859,0.04393935,0.3502814,0.4517,-5.082939
270.6271,-65.8544,0.04535735,0.3546037,0.4481367,-5.083388
270.6567,-65.57958,0.04684291,0.3587198,0.4447493,-5.083828
270.6863,-65.30433,0.04837362,0.3626323,0.4415349,-5.08426
270.7169,-65.01928,0.04997965,0.3664685,0.4383882,-5.084699
270.7476,-64.7343,0.05164553,0.3700922,0.4354203,-5.085128
270.7782,-64.44964,0.05338488,0.3735059,0.4326281,-5.085549
270.8088,-64.16544,0.05517213,0.3767124,0.4300083,-5.085961
270.8404,-63.87224,0.05704133,0.3798118,0.427478,-5.086377
270.8721,-63.57994,0.05897416,0.3826956,0.4251247,-5.086784
270.9037,-63.28876,0.06098558,0.3853666,0.4229449,-5.087182
270.9354,-62.99869,0.06304746,0.3878278,0.4209349,-5.08757
270.9683,-62.69805,0.06521451,0.3901689,0.4190199,-5.087964
271.0012,-62.3989,0.06745003,0.3922888,0.4172807,-5.088348
271.0341,-62.10142,0.0697709,0.3941907,0.4157135,-5.088722
271.0671,-61.80544,0.07214585,0.3958776,0.4143141,-5.089086
271.1015,-61.49755,0.07464972,0.3974141,0.4130268,-5.089457
271.1359,-61.19141,0.07722917,0.3987224,0.411914,-5.089816
271.1703,-60.88713,0.079904,0.3998053,0.4109718,-5.090165
271.2047,-60.58432,0.0826391,0.4006665,0.4101955,-5.090503
271.2407,-60.26835,0.08552764,0.4013341,0.4095557,-5.090846
271.2767,-59.95386,0.08850376,0.401765,0.4090889,-5.091177
271.3127,-59.64087,0.09159166,0.401962,0.4087908,-5.091497
271.3487,-59.32867,0.094752,0.4019285,0.4086569,-5.091806
271.3865,-59.00168,0.09809448,0.4016504,0.4086876,-5.092117
271.4242,-58.67506,0.1015468,0.4011253,0.4088896,-5.092416
271.4619,-58.3487,0.1051403,0.4003553,0.4092594,-5.092702
271.4996,-58.02134,0.1088311,0.3993436,0.4097923,-5.092975
271.539,-57.67687,0.1127402,0.3980326,0.4105186,-5.093248
271.5784,-57.33022,0.1168024,0.3964609,0.4114164,-5.093507
271.6178,-56.98101,0.1210614,0.3946286,0.4124835,-5.093752
271.6571,-56.62702,0.12547,0.3925373,0.4137167,-5.093983
271.698,-56.25222,0.130147,0.3900971,0.4151676,-5.094207
271.7388,-55.86995,0.1350644,0.3873743,0.4167958,-5.094416
271.7796,-55.4791,0.14029,0.3843637,0.4186027,-5.094609
271.8204,-55.07546,0.145779,0.3810623,0.4205884,-5.094786
271.8622,-54.64406,0.1516208,0.37738,0.422806,-5.094949
271.904,-54.19372,0.1578899,0.3733718,0.4252216,-5.095094
271.9457,-53.72114,0.1647104,0.3690196,0.4278452,-5.09522
271.9875,-53.21715,0.1720644,0.3643075,0.430686,-5.095325
272.0293,-52.66888,0.1799612,0.3592052,0.4337619,-5.095409
272.0711,-52.07364,0.188734,0.3536753,0.4370959,-5.095468
272.113,-51.42025,0.1986632,0.3476648,0.4407208,-5.095501
272.1548,-50.68388,0.2098684,0.3411171,0.4446719,-5.095506
272.1956,-49.85145,0.2222274,0.3341348,0.448889,-5.095478
272.2364,-48.88711,0.2367559,0.3264409,0.4535419,-5.095414
272.2773,-47.74436,0.2542975,0.3178643,0.4587375,-5.095307
272.3181,-46.33144,0.2756797,0.3081908,0.4646115,-5.095148
272.3576,-44.58354,0.3013762,0.2974883,0.4711363,-5.094932
272.3971,-42.31392,0.3344078,0.2849825,0.4787739,-5.094639
272.4366,-39.23866,0.3782009,0.2699954,0.4880022,-5.094241
272.4761,-34.90036,0.4376308,0.2516201,0.499563,-5.093697
272.4899,-32.97449,0.4632394,0.2441993,0.5043432,-5.093463
272.5037,-30.78651,0.4918087,0.2362094,0.5096054,-5.0932
272.5176,-28.30791,0.5235168,0.2276518,0.5154188,-5.092905
272.5314,-25.51965,0.5584319,0.2185643,0.5218587,-5.092573
272.5452,-22.41753,0.5964586,0.209025,0.5290013,-5.092201
272.559,-19.01719,0.6370999,0.1991717,0.5369134,-5.091784
272.5728,-15.37433,0.679505,0.1891653,0.5456376,-5.091318
272.5866,-11.59509,0.722511,0.1791748,0.5551871,-5.090802
272.5989,-8.253796,0.7599342,0.1704727,0.5643127,-5.0903
272.6111,-5.044946,0.7955341,0.1619957,0.5739999,-5.089758
272.6233,-2.093821,0.8283256,0.1538057,0.5841543,-5.089179
272.6356,0.4793054,0.8576038,0.145942,0.5946588,-5.088566
272.6449,2.127382,0.8773552,0.1401594,0.6028449,-5.088077
272.6543,3.468837,0.8947283,0.1345834,0.6110858,-5.087575
272.6637,4.488608,0.9097545,0.1292151,0.619315,-5.087061
272.673,5.180786,0.9225597,0.1240529,0.6274706,-5.08654
272.6824,5.549901,0.9333323,0.1190938,0.6354948,-5.086013
272.6917,5.612762,0.9422645,0.1143337,0.6433351,-5.085485
272.7011,5.39026,0.9495608,0.1097682,0.6509469,-5.084957
272.7104,4.905302,0.9554264,0.1053925,0.6582934,-5.084433
272.7209,4.081559,0.9605375,0.1007057,0.6661791,-5.083852
272.7314,3.000155,0.9643196,0.09624447,0.6736621,-5.083281
272.7419,1.69888,0.9669647,0.09200226,0.6807205,-5.082723
272.7524,0.2136069,0.9686134,0.08797346,0.6873396,-5.082179
272.766,-1.924349,0.9694133,0.08307039,0.6952378,-5.081501
272.7796,-4.249833,0.9689073,0.07850443,0.7023896,-5.080853
272.7932,-6.709403,0.9672111,0.07426574,0.7088088,-5.080237
272.8067,-9.251964,0.9642749,0.07035055,0.7145114,-5.079655
272.8203,-11.83496,0.9599957,0.06675671,0.7195201,-5.079109
272.8339,-14.43227,0.9543675,0.06347787,0.7238693,-5.078598
272.8475,-17.02089,0.9472945,0.06051083,0.7275925,-5.078122
272.861,-19.58006,0.938592,0.05785554,0.730721,-5.077681
272.8782,-22.75626,0.9249534,0.05494025,0.7338793,-5.077172
272.8954,-25.84707,0.908069,0.05251742,0.7362036,-5.076717
272.9126,-28.84264,0.8875576,0.05057999,0.7377554,-5.076315
272.9298,-31.74453,0.8630817,0.0491167,0.7385931,-5.075963
272.9466,-34.49807,0.8351898,0.0481304,0.7387762,-5.075667
272.9633,-37.17539,0.8029107,0.04757031,0.7383709,-5.075417
272.9801,-39.78084,0.7659322,0.04742699,0.7374119,-5.075211
272.9969,-42.33501,0.7243944,0.04768537,0.735938,-5.075049
273.0137,-44.85765,0.6786334,0.04833229,0.7339847,-5.074929
273.0304,-47.33979,0.6285562,0.0493721,0.7315709,-5.074851
273.0472,-49.77251,0.5745157,0.0508084,0.7287196,-5.074814
273.064,-52.1487,0.5175545,0.05264026,0.7254611,-5.074818
273.0813,-54.52474,0.4571551,0.05494715,0.7217032,-5.074863
273.0986,-56.7822,0.3965307,0.05768476,0.7175758,-5.074948
273.1159,-58.8852,0.3374326,0.06085184,0.7131172,-5.075071
273.1332,-60.8041,0.2818884,0.06443647,0.7083707,-5.075229
273.1511,-62.57009,0.2301243,0.06855857,0.7032108,-5.075425
273.169,-64.10763,0.1852074,0.07307267,0.6978402,-5.07565
273.1869,-65.42261,0.147711,0.07793877,0.6923044,-5.075901
273.2048,-66.53094,0.1174359,0.0831119,0.686645,-5.076174
273.2151,-67.08675,0.1029249,0.08622416,0.6833309,-5.07634
273.2255,-67.58634,0.0904249,0.0894144,0.6799938,-5.076511
273.2358,-68.03451,0.07975524,0.09267414,0.6766392,-5.076688
273.2462,-68.43582,0.07069578,0.09599529,0.673272,-5.076868
273.2565,-68.7946,0.06301972,0.09937016,0.6698966,-5.077053
273.2669,-69.11494,0.05656788,0.1027916,0.666517,-5.077241
273.2772,-69.40056,0.05118097,0.1062531,0.6631366,-5.077433
273.2875,-69.65478,0.04668495,0.1097484,0.6597587,-5.077627
273.2983,-69.88884,0.04278691,0.1134083,0.656256,-5.077831
273.309,-70.09538,0.03956932,0.1170927,0.6527616,-5.078037
273.3198,-70.27714,0.03692805,0.1207963,0.6492781,-5.078246
273.3305,-70.43656,0.03475113,0.1245143,0.6458076,-5.078456
273.3413,-70.57666,0.03293109,0.1282669,0.6423291,-5.078669
273.3522,-70.69829,0.03143286,0.1320254,0.6388675,-5.078884
273.363,-70.80321,0.03020518,0.1357861,0.6354244,-5.0791
273.3738,-70.89299,0.02919365,0.1395455,0.6320011,-5.079317
273.3855,-70.97492,0.02828734,0.1436207,0.6283095,-5.079553
273.3973,-71.04225,0.02755377,0.1476873,0.6246442,-5.079791
273.409,-71.09638,0.02696534,0.1517421,0.6210062,-5.080029
273.4208,-71.13857,0.02649141,0.1557821,0.6173966,-5.080267
273.4341,-71.17337,0.02606047,0.1603472,0.6133348,-5.080539
273.4474,-71.19561,0.02573026,0.1648867,0.6093119,-5.08081
273.4607,-71.20656,0.02548575,0.1693975,0.6053292,-5.081082
273.4741,-71.2073,0.02530854,0.173877,0.6013874,-5.081354
273.4898,-71.19632,0.02516556,0.1791379,0.5967736,-5.081675
273.5056,-71.17379,0.02508939,0.1843483,0.5922192,-5.081997
273.5214,-71.14092,0.02507164,0.1895054,0.5877252,-5.082318
273.5372,-71.09878,0.02510029,0.1946066,0.5832921,-5.082638
273.5567,-71.03524,0.02518594,0.2008301,0.577899,-5.083033
273.5762,-70.96041,0.02532529,0.2069616,0.5726007,-5.083426
273.5957,-70.87554,0.02551329,0.2129985,0.5673975,-5.083818
273.6152,-70.78173,0.02574123,0.2189383,0.56229,-5.084208
273.6405,-70.64799,0.02608583,0.2265083,0.5557968,-5.084711
273.6659,-70.5024,0.02648642,0.2339084,0.5494652,-5.085211
273.6912,-70.34641,0.02694028,0.2411366,0.5432951,-5.085707
273.7166,-70.18122,0.02743899,0.2481914,0.5372858,-5.086199
273.7489,-69.95897,0.02812278,0.2569297,0.5298589,-5.086819
273.7812,-69.7252,0.0288782,0.2653841,0.5226902,-5.087432
273.8135,-69.48141,0.02971336,0.2735549,0.5157772,-5.088037
273.8457,-69.22885,0.03060405,0.2814429,0.5091173,-5.088633
273.8774,-68.9742,0.03150232,0.2888907,0.5028419,-5.089209
273.909,-68.71307,0.03246789,0.2960712,0.4968034,-5.089776
273.9406,-68.44627,0.03351721,0.3029865,0.4909992,-5.090335
273.9722,-68.17446,0.03461486,0.3096391,0.485426,-5.090885
274.0009,-67.92374,0.0356266,0.3154564,0.4805616,-5.091377
274.0296,-67.66986,0.03669261,0.3210614,0.475883,-5.091862
274.0583,-67.41323,0.03782351,0.3264561,0.4713877,-5.092339
274.087,-67.1542,0.03899665,0.331643,0.4670733,-5.092809
274.1157,-66.89319,0.04018979,0.3366222,0.4629388,-5.09327
274.1444,-66.63046,0.04143529,0.3413983,0.4589802,-5.093725
274.1731,-66.36634,0.04274343,0.3459734,0.4551947,-5.094171
274.2018,-66.10108,0.04409435,0.35035,0.4515799,-5.09461
274.2317,-65.82367,0.045525,0.354702,0.4479916,-5.095059
274.2616,-65.54562,0.04701266,0.3588436,0.4445829,-5.0955
274.2915,-65.2672,0.04856988,0.3627772,0.4413507,-5.095932
274.3215,-64.98862,0.05017322,0.3665055,0.4382921,-5.096355
274.3523,-64.70094,0.05185094,0.3701424,0.4353129,-5.096784
274.3832,-64.41359,0.05358964,0.3735658,0.4325121,-5.097204
274.4141,-64.12679,0.05540326,0.3767786,0.4298865,-5.097614
274.445,-63.84066,0.05726557,0.3797835,0.4274326,-5.098016
274.4769,-63.54514,0.05921581,0.3826788,0.4250692,-5.098422
274.5089,-63.2507,0.06123098,0.3853569,0.4228826,-5.098819
274.5409,-62.95756,0.0633265,0.3878209,0.4208692,-5.099206
274.5729,-62.66569,0.06547344,0.3900738,0.4190251,-5.099584
274.6062,-62.3628,0.06773253,0.3921998,0.4172796,-5.099968
274.6395,-62.06152,0.07006187,0.3941026,0.4157099,-5.100341
274.6728,-61.76201,0.07247906,0.3957854,0.4143119,-5.100705
274.7061,-61.46404,0.0749518,0.3972513,0.4130815,-5.101058
274.741,-61.15382,0.07756031,0.3985557,0.4119693,-5.101417
274.7758,-60.84533,0.08024722,0.3996295,0.4110316,-5.101765
274.8107,-60.53867,0.08303336,0.4004756,0.4102641,-5.102102
274.8455,-60.23339,0.08588248,0.4010974,0.4096621,-5.102428
274.882,-59.9145,0.08889286,0.4015121,0.4092043,-5.102758
274.9185,-59.5969,0.09199582,0.4016872,0.4089193,-5.103076
274.955,-59.28056,0.0952172,0.4016254,0.4088027,-5.103383
274.9914,-58.96465,0.09851643,0.4013302,0.40885,-5.103678
275.0296,-58.63336,0.1020074,0.400775,0.4090702,-5.103975
275.0678,-58.30191,0.1056177,0.3999692,0.4094617,-5.104258
275.106,-57.97013,0.1093815,0.3989146,0.4100211,-5.104529
275.1442,-57.63655,0.1132538,0.3976141,0.4107443,-5.104787
275.184,-57.28498,0.1173571,0.3959991,0.4116684,-5.105043
275.2238,-56.9301,0.1216322,0.3941182,0.4127651,-5.105284
275.2637,-56.5714,0.1261281,0.3919705,0.4140328,-5.105511
275.3035,-56.20625,0.1307973,0.3895566,0.415469,-5.105723
275.3446,-55.81875,0.1357544,0.3867821,0.4171285,-5.105927
275.3858,-55.42142,0.1409908,0.3837157,0.4189692,-5.106115
275.4269,-55.01275,0.1465856,0.3803496,0.4209942,-5.106286
275.4681,-54.58758,0.1524976,0.3766783,0.4232055,-5.106439
275.51,-54.13139,0.1588003,0.3726212,0.4256506,-5.106578
275.5519,-53.65083,0.1656188,0.3682178,0.4283051,-5.106696
275.5937,-53.14128,0.1731056,0.3634436,0.4311836,-5.106794
275.6356,-52.59087,0.1812632,0.3582754,0.4342996,-5.106869
275.6773,-51.98731,0.1900665,0.3527139,0.4376531,-5.10692
275.7189,-51.32197,0.1999782,0.3466727,0.441297,-5.106945
275.7606,-50.57853,0.2113695,0.3400791,0.4452767,-5.10694
275.8022,-49.72229,0.2244588,0.3328522,0.4496429,-5.106902
275.8426,-48.73654,0.2391104,0.3251338,0.4543127,-5.106829
275.883,-47.56561,0.2567057,0.3165382,0.4595222,-5.106712
275.9234,-46.13551,0.2784708,0.3068171,0.4654275,-5.106543
275.9638,-44.30352,0.3057887,0.2956435,0.4722376,-5.106308
275.9951,-42.48772,0.3321849,0.2856977,0.4783295,-5.106069
276.0263,-40.18146,0.3650986,0.2742304,0.4853791,-5.105766
276.0576,-37.17662,0.4067521,0.2608128,0.4937196,-5.105382
276.0889,-33.19979,0.4601585,0.2449442,0.5038409,-5.104889
276.1052,-30.62329,0.4939288,0.2355037,0.5100596,-5.104576
276.1216,-27.63369,0.5321311,0.2252698,0.51706,-5.104218
276.138,-24.19981,0.5747629,0.2143176,0.5249628,-5.103808
276.1543,-20.33506,0.6214367,0.2028127,0.5338885,-5.103338
276.1707,-16.10518,0.6712661,0.1909993,0.5439407,-5.102801
276.187,-11.65489,0.72216,0.1791725,0.5551496,-5.102193
276.2034,-7.207417,0.7716941,0.1675911,0.5674585,-5.101513
276.2198,-3.06329,0.8175247,0.156447,0.5807223,-5.100762
276.229,-0.9907554,0.8408441,0.1504207,0.5885134,-5.100311
276.2382,0.8425325,0.8620361,0.1445846,0.5964692,-5.099842
276.2474,2.40141,0.8809559,0.1389455,0.6045277,-5.099358
276.2566,3.659928,0.8975764,0.1335067,0.6126271,-5.098861
276.2658,4.60299,0.911965,0.1282682,0.6207055,-5.098353
276.275,5.230964,0.9242383,0.1232282,0.6287023,-5.097839
276.2842,5.551764,0.9345575,0.1183839,0.6365631,-5.09732
