t,V,m,h,n,phi
271.4522,-47.29252,0.3109429,0.1165515,0.585209,-4.484542
271.4926,-47.29113,0.3114831,0.1163944,0.5853676,-4.484641
271.5331,-47.29006,0.3118473,0.116244,0.5855198,-4.484739
271.5736,-47.28757,0.311977,0.1161038,0.5856619,-4.484838
271.6141,-47.28933,0.3120417,0.1159707,0.5857971,-4.484937
271.6546,-47.29907,0.3121558,0.115843,0.5859272,-4.485036
271.695,-47.31098,0.3121433,0.1157276,0.586045,-4.485135
271.7355,-47.32415,0.3119822,0.1156266,0.5861485,-4.485235
271.776,-47.34073,0.3117461,0.1155394,0.5862382,-4.485336
271.8262,-47.36848,0.3114408,0.1154493,0.5863313,-4.485461
271.8764,-47.39873,0.3109786,0.1153854,0.5863982,-4.485588
271.9267,-47.42931,0.3103244,0.1153503,0.586436,-4.485716
271.9769,-47.46319,0.3096061,0.1153412,0.5864475,-4.485847
272.0347,-47.51194,0.308929,0.1153567,0.5864344,-4.485998
272.0925,-47.55734,0.3080477,0.1154106,0.5863824,-4.486152
272.1503,-47.59266,0.3068209,0.115506,0.5862884,-4.486309
272.2081,-47.62977,0.3056888,0.1156278,0.5861674,-4.486469
272.2496,-47.66337,0.3051525,0.1157239,0.5860716,-4.486584
272.2912,-47.69206,0.3045411,0.1158346,0.585961,-4.486701
272.3328,-47.7137,0.3038089,0.1159597,0.5858357,-4.486819
272.3744,-47.73331,0.3031356,0.1160923,0.5857026,-4.486938
272.4159,-47.75427,0.3026454,0.1162272,0.5855672,-4.487057
272.4575,-47.7707,0.3021691,0.1163673,0.5854263,-4.487177
272.4991,-47.78164,0.301689,0.1165112,0.5852814,-4.487298
272.5407,-47.78935,0.3012868,0.1166546,0.585137,-4.487419
272.5914,-47.79708,0.3009979,0.1168233,0.5849668,-4.487567
272.6422,-47.79798,0.3007811,0.1169859,0.5848025,-4.487716
272.693,-47.79064,0.3005933,0.1171404,0.5846462,-4.487864
272.7437,-47.77894,0.3005526,0.11728,0.5845048,-4.488011
272.8015,-47.76715,0.300886,0.1174113,0.5843713,-4.488178
272.8593,-47.74548,0.3012395,0.1175206,0.5842597,-4.488344
272.9171,-47.70942,0.3014415,0.1176097,0.5841683,-4.488508
272.9749,-47.67236,0.3018723,0.1176649,0.5841107,-4.488671
273.0168,-47.65173,0.3025166,0.1176773,0.5840967,-4.488787
273.0588,-47.62675,0.3031184,0.1176754,0.584097,-4.488902
273.1007,-47.59595,0.3036132,0.1176608,0.58411,-4.489017
273.1426,-47.5652,0.3041633,0.117629,0.5841404,-4.48913
273.1845,-47.53871,0.3048777,0.1175769,0.5841912,-4.489241
273.2264,-47.51099,0.3055646,0.1175106,0.5842563,-4.489351
273.2684,-47.48153,0.3061871,0.1174321,0.5843339,-4.48946
273.3103,-47.45342,0.3068187,0.11734,0.5844252,-4.489568
273.3608,-47.42506,0.3076761,0.1172101,0.5845545,-4.489697
273.4113,-47.39772,0.3084526,0.1170671,0.5846972,-4.489823
273.4618,-47.37024,0.3090802,0.1169157,0.5848488,-4.489949
273.5122,-47.34744,0.3096757,0.116755,0.5850099,-4.490073
273.5687,-47.33509,0.3105023,0.1165623,0.5852038,-4.49021
273.6251,-47.324,0.3110839,0.1163724,0.5853952,-4.490347
273.6815,-47.30898,0.3112385,0.1161953,0.5855744,-4.490483
273.738,-47.30364,0.311364,0.1160235,0.5857486,-4.490619
273.789,-47.32061,0.3118548,0.1158644,0.5859103,-4.490741
273.84,-47.33461,0.311983,0.1157263,0.586051,-4.490864
273.8911,-47.33664,0.3114824,0.1156203,0.5861598,-4.490989
273.9421,-47.34789,0.3110128,0.115529,0.5862539,-4.491113
273.9836,-47.37554,0.3110241,0.1154561,0.5863291,-4.491215
274.0251,-47.40041,0.3108079,0.1154029,0.5863845,-4.491317
274.0666,-47.41904,0.3102729,0.1153727,0.5864167,-4.491421
274.1082,-47.44044,0.3097149,0.1153575,0.5864339,-4.491526
274.1471,-47.46839,0.3093511,0.1153517,0.5864413,-4.491625
274.1861,-47.49523,0.3088904,0.1153618,0.5864327,-4.491725
274.2251,-47.51979,0.3083136,0.1153883,0.5864074,-4.491826
274.2641,-47.54466,0.3077202,0.1154281,0.5863687,-4.491928
274.31,-47.57666,0.3070991,0.1154885,0.5863093,-4.492049
274.3558,-47.6066,0.3064329,0.1155664,0.586232,-4.492171
274.4017,-47.63294,0.3057031,0.1156612,0.5861376,-4.492295
274.4475,-47.65784,0.3050056,0.1157687,0.5860302,-4.49242
274.503,-47.68958,0.3043516,0.1159091,0.5858895,-4.492572
274.5586,-47.7147,0.303685,0.1160639,0.5857342,-4.492726
274.6141,-47.72964,0.3029307,0.1162315,0.5855657,-4.492882
274.6697,-47.74114,0.3023302,0.1164009,0.5853951,-4.493038
274.7258,-47.75948,0.3022214,0.1165599,0.5852347,-4.493195
274.782,-47.76532,0.3020233,0.1167194,0.5850735,-4.493354
274.8382,-47.7504,0.3014844,0.1168827,0.5849085,-4.493513
274.8944,-47.73479,0.301234,0.1170273,0.584762,-4.493671
274.9407,-47.73529,0.3016707,0.1171175,0.5846702,-4.493801
274.987,-47.7253,0.3019698,0.1172005,0.5845855,-4.493929
275.0333,-47.69891,0.3019365,0.1172805,0.5845038,-4.494058
275.0796,-47.67254,0.3020699,0.1173414,0.5844412,-4.494186
275.1187,-47.65922,0.3025767,0.1173693,0.5844119,-4.494292
275.1577,-47.64134,0.3030329,0.1173873,0.5843925,-4.494398
275.1968,-47.61781,0.303392,0.1173964,0.584382,-4.494503
275.2358,-47.59364,0.3037969,0.1173922,0.5843849,-4.494607
275.2774,-47.57103,0.3043822,0.11737,0.5844059,-4.494716
275.319,-47.54673,0.3049548,0.1173346,0.58444,-4.494825
275.3606,-47.5203,0.305483,0.1172874,0.5844862,-4.494932
275.4022,-47.49445,0.306032,0.1172268,0.5845459,-4.495039
275.4535,-47.46688,0.3068179,0.1171323,0.5846395,-4.495168
275.5048,-47.43939,0.3075476,0.1170228,0.5847485,-4.495296
275.556,-47.41086,0.3081542,0.1169021,0.5848689,-4.495423
275.6073,-47.38603,0.3087518,0.1167692,0.5850019,-4.495549
275.665,-47.37071,0.3096258,0.116602,0.5851697,-4.495688
275.7226,-47.35523,0.3102684,0.1164329,0.5853398,-4.495826
275.7802,-47.33391,0.3104761,0.1162721,0.5855021,-4.495964
275.8379,-47.32202,0.3106915,0.1161106,0.5856654,-4.496101
275.8785,-47.32652,0.3110585,0.1159923,0.5857853,-4.496197
275.9191,-47.33062,0.3112626,0.1158822,0.5858972,-4.496293
275.9598,-47.33251,0.311247,0.1157833,0.5859979,-4.496389
276.0004,-47.33775,0.3111835,0.115692,0.5860912,-4.496485
276.041,-47.35002,0.3111879,0.1156058,0.5861793,-4.496582
276.0817,-47.36343,0.3110859,0.1155313,0.5862558,-4.496679
276.1223,-47.37707,0.3108564,0.1154701,0.586319,-4.496777
276.1629,-47.39308,0.3105749,0.1154207,0.5863703,-4.496875
276.2132,-47.41863,0.3102482,0.1153744,0.586419,-4.496997
276.2635,-47.44509,0.3098015,0.1153497,0.5864458,-4.497121
276.3138,-47.47039,0.3091993,0.1153483,0.5864491,-4.497246
276.3641,-47.49761,0.3085692,0.1153667,0.5864323,-4.497373
276.4218,-47.5371,0.3080363,0.1154053,0.5863952,-4.497519
276.4796,-47.57197,0.3073404,0.1154726,0.5863289,-4.497668
276.5373,-47.59585,0.3063356,0.1155713,0.5862309,-4.497818
276.595,-47.62087,0.3054516,0.1156865,0.586116,-4.497971
276.6367,-47.64563,0.3051033,0.115772,0.5860304,-4.498081
276.6783,-47.66549,0.304687,0.1158673,0.5859349,-4.498192
276.72,-47.67842,0.3041539,0.1159724,0.5858293,-4.498304
276.7616,-47.68962,0.3036807,0.1160809,0.5857203,-4.498417
276.8033,-47.70259,0.3033891,0.1161877,0.5856127,-4.49853
276.8449,-47.71154,0.3031057,0.1162963,0.5855032,-4.498643
276.8866,-47.71558,0.3028094,0.1164059,0.5853927,-4.498757
276.9282,-47.71709,0.3025808,0.1165125,0.585285,-4.498871
276.9789,-47.71843,0.3024883,0.1166334,0.5851626,-4.499009
277.0296,-47.71421,0.3024433,0.1167467,0.5850478,-4.499147
277.0803,-47.70306,0.3023983,0.1168514,0.5849415,-4.499285
277.1311,-47.68902,0.3024716,0.1169416,0.5848496,-4.499422
277.1886,-47.6766,0.3028988,0.1170182,0.5847711,-4.499576
277.2461,-47.65614,0.3033018,0.1170766,0.5847107,-4.499729
277.3036,-47.62301,0.303507,0.1171201,0.5846655,-4.499882
277.3611,-47.59066,0.3038987,0.1171359,0.5846479,-4.500032
277.4132,-47.57622,0.3048201,0.1171139,0.5846684,-4.500166
277.4654,-47.55273,0.305531,0.1170794,0.5847015,-4.500299
277.5175,-47.51147,0.3057348,0.1170417,0.5847381,-4.500431
277.5697,-47.47573,0.3061163,0.116981,0.5847978,-4.500562
277.6115,-47.46409,0.3069286,0.1169054,0.5848729,-4.500665
277.6534,-47.44786,0.3075648,0.1168251,0.5849528,-4.500767
277.6952,-47.42385,0.3079122,0.1167446,0.5850331,-4.500869
277.737,-47.40254,0.3082789,0.1166556,0.5851221,-4.50097
277.7756,-47.39156,0.3088141,0.1165617,0.5852163,-4.501062
277.8142,-47.3802,0.3092597,0.1164656,0.5853127,-4.501153
277.8528,-47.36776,0.309585,0.1163693,0.5854096,-4.501244
277.8914,-47.35746,0.3098801,0.1162713,0.5855083,-4.501335
277.9366,-47.35113,0.3102693,0.1161533,0.5856274,-4.501441
277.9817,-47.34657,0.3105617,0.1160379,0.5857442,-4.501546
278.0269,-47.34288,0.3107227,0.1159277,0.5858559,-4.501651
278.072,-47.34273,0.3108297,0.1158222,0.5859631,-4.501756
278.1272,-47.35142,0.3110102,0.1156987,0.5860888,-4.501884
278.1823,-47.36212,0.3110103,0.1155907,0.5861992,-4.502013
278.2374,-47.3716,0.3107411,0.1155034,0.5862889,-4.502143
278.2925,-47.38665,0.3104256,0.1154326,0.5863622,-4.502273
278.3488,-47.41822,0.3103998,0.1153689,0.5864282,-4.502406
278.405,-47.44554,0.3100675,0.1153336,0.5864658,-4.502541
278.4613,-47.45915,0.3091711,0.1153351,0.5864661,-4.502678
278.5176,-47.47952,0.3083798,0.1153543,0.5864485,-4.502816
278.5638,-47.51544,0.3082713,0.1153696,0.5864345,-4.50293
278.6101,-47.54363,0.3079019,0.1154061,0.5863989,-4.503045
278.6564,-47.55689,0.307072,0.1154692,0.5863364,-4.503162
278.7027,-47.57236,0.306339,0.1155417,0.5862643,-4.50328
278.7412,-47.59582,0.3060961,0.1155998,0.5862064,-4.503378
278.7797,-47.61491,0.3057634,0.1156676,0.5861387,-4.503477
278.8183,-47.6281,0.305305,0.1157452,0.5860609,-4.503576
278.8568,-47.64004,0.3048771,0.1158272,0.5859786,-4.503677
278.8978,-47.65466,0.3045714,0.1159148,0.5858906,-4.503784
278.9387,-47.66599,0.3042626,0.1160063,0.5857986,-4.503891
278.9797,-47.6732,0.3039339,0.1161008,0.5857033,-4.503999
279.0206,-47.67836,0.3036569,0.1161951,0.5856082,-4.504107
279.0718,-47.68452,0.3034725,0.1163081,0.585494,-4.504242
279.123,-47.6856,0.303325,0.1164176,0.5853832,-4.504377
279.1741,-47.68019,0.3031716,0.1165224,0.585277,-4.504512
279.2253,-47.672,0.303127,0.1166169,0.585181,-4.504647
279.2841,-47.66634,0.303424,0.1167039,0.5850923,-4.5048
279.3429,-47.65213,0.3036861,0.1167772,0.5850172,-4.504953
279.4016,-47.62408,0.303728,0.1168398,0.5849528,-4.505106
279.4604,-47.59672,0.303974,0.1168776,0.5849134,-4.505257
279.5015,-47.58497,0.3044662,0.1168827,0.5849072,-4.505361
279.5426,-47.56927,0.3048956,0.1168795,0.5849093,-4.505464
279.5836,-47.54811,0.3052039,0.1168698,0.584918,-4.505567
279.6247,-47.52713,0.3055526,0.1168487,0.5849382,-4.505669
279.6658,-47.51024,0.3060492,0.1168133,0.5849728,-4.50577
279.7069,-47.49216,0.3065156,0.1167691,0.5850164,-4.505871
279.748,-47.47238,0.3069226,0.1167174,0.5850675,-4.50597
279.7891,-47.45351,0.3073369,0.1166569,0.5851276,-4.506069
279.8398,-47.43474,0.3079385,0.1165687,0.5852157,-4.50619
279.8905,-47.41631,0.3084736,0.1164718,0.5853126,-4.50631
279.9412,-47.39702,0.308883,0.1163698,0.5854149,-4.506428
279.9919,-47.38115,0.3092772,0.1162614,0.5855239,-4.506546
280.0496,-47.37473,0.3099128,0.1161265,0.5856598,-4.506679
280.1073,-47.36778,0.3103305,0.115995,0.5857927,-4.506812
280.165,-47.35473,0.3103437,0.1158756,0.5859137,-4.506945
280.2228,-47.34974,0.3103747,0.115759,0.5860322,-4.507077
280.2638,-47.35792,0.3106134,0.1156734,0.5861193,-4.50717
280.3049,-47.36512,0.3107036,0.1155966,0.5861977,-4.507264
280.3459,-47.36944,0.3105896,0.1155311,0.5862647,-4.507358
280.387,-47.37636,0.3104438,0.1154729,0.5863245,-4.507453
280.428,-47.38954,0.3103844,0.1154193,0.5863798,-4.507548
280.4691,-47.40303,0.310235,0.1153761,0.5864245,-4.507643
280.5101,-47.41583,0.3099739,0.1153447,0.5864574,-4.507739
280.5512,-47.43021,0.3096806,0.1153233,0.5864803,-4.507835
280.6015,-47.45258,0.3093737,0.1153081,0.5864971,-4.507954
280.6519,-47.47462,0.308975,0.1153101,0.5864965,-4.508074
280.7022,-47.4943,0.308446,0.1153303,0.5864775,-4.508195
280.7526,-47.51499,0.3079171,0.1153648,0.586444,-4.508317
280.8099,-47.54585,0.3075363,0.1154142,0.5863955,-4.508457
280.8673,-47.57135,0.3070207,0.1154839,0.5863262,-4.508598
280.9247,-47.58546,0.3062208,0.1155766,0.5862336,-4.508742
280.982,-47.6005,0.3055547,0.115678,0.5861321,-4.508886
281.034,-47.62792,0.3054965,0.1157627,0.586047,-4.509016
281.0861,-47.6445,0.3052313,0.1158597,0.5859494,-4.509148
281.1381,-47.64091,0.3044867,0.1159748,0.5858335,-4.509281
281.1901,-47.63908,0.3039615,0.1160854,0.585722,-4.509415
281.2319,-47.65101,0.3040825,0.116158,0.5856485,-4.509521
281.2736,-47.65552,0.3040841,0.1162326,0.5855729,-4.509627
281.3154,-47.64943,0.3038685,0.1163111,0.5854934,-4.509734
281.3572,-47.64233,0.3037363,0.1163835,0.5854199,-4.509841
281.396,-47.64055,0.3038657,0.1164391,0.5853633,-4.50994
281.4348,-47.6352,0.303977,0.1164905,0.5853109,-4.510038
281.4736,-47.62558,0.3040447,0.1165377,0.5852627,-4.510136
281.5123,-47.61467,0.3041565,0.1165774,0.5852218,-4.510234
281.5581,-47.60302,0.3044264,0.1166117,0.5851863,-4.510349
281.6038,-47.58862,0.304708,0.1166357,0.5851612,-4.510463
281.6496,-47.57079,0.3049667,0.1166498,0.5851459,-4.510576
281.6953,-47.55235,0.3052764,0.1166517,0.585143,-4.510688
281.7512,-47.53362,0.3058437,0.1166334,0.5851601,-4.510824
281.807,-47.51187,0.3063689,0.1166001,0.5851925,-4.510959
281.8629,-47.48464,0.3067457,0.1165553,0.5852365,-4.511092
281.9188,-47.4599,0.3071891,0.1164937,0.5852976,-4.511224
281.9753,-47.44954,0.3080451,0.1164054,0.5853856,-4.511356
282.0318,-47.43342,0.3086528,0.1163123,0.5854787,-4.511487
282.0883,-47.40266,0.3087136,0.1162252,0.585566,-4.511617
282.1448,-47.38035,0.3089086,0.1161262,0.5856657,-4.511747
282.1907,-47.38411,0.3096268,0.1160248,0.5857678,-4.51185
282.2366,-47.38199,0.3100549,0.1159298,0.5858637,-4.511954
282.2826,-47.36704,0.3099745,0.1158492,0.5859454,-4.512058
282.3285,-47.35768,0.3099437,0.1157677,0.5860281,-4.512161
282.3666,-47.36373,0.3102448,0.1156918,0.5861051,-4.512246
282.4047,-47.3681,0.3104057,0.1156223,0.5861758,-4.512332
282.4428,-47.36948,0.3103856,0.1155611,0.5862383,-4.512417
282.4808,-47.37268,0.310334,0.1155045,0.5862962,-4.512503
282.5215,-47.38161,0.3103544,0.1154466,0.5863555,-4.512594
282.5621,-47.39091,0.3102928,0.1153969,0.5864067,-4.512686
282.6027,-47.39978,0.3101295,0.1153565,0.5864485,-4.512778
282.6434,-47.41024,0.309934,0.115324,0.5864824,-4.512871
282.6943,-47.42815,0.3097329,0.1152923,0.5865156,-4.512987
282.7453,-47.44619,0.3094374,0.1152758,0.5865336,-4.513105
282.7963,-47.46242,0.3090077,0.115276,0.5865347,-4.513223
282.8472,-47.4802,0.3085691,0.1152894,0.5865225,-4.513343
282.9057,-47.50906,0.3082877,0.1153139,0.5864991,-4.51348
282.9641,-47.53297,0.3078439,0.1153592,0.5864546,-4.513619
283.0226,-47.54535,0.3070693,0.1154292,0.586385,-4.51376
283.0811,-47.55991,0.3064241,0.1155087,0.5863057,-4.513902
283.122,-47.57784,0.306267,0.1155625,0.5862517,-4.514001
283.1629,-47.59143,0.3060306,0.1156236,0.5861905,-4.514101
283.2038,-47.59882,0.3056656,0.1156923,0.5861214,-4.514201
283.2447,-47.60525,0.3053441,0.1157629,0.5860504,-4.514302
283.2856,-47.6142,0.3051824,0.115831,0.5859818,-4.514403
283.3266,-47.62015,0.3050131,0.1159005,0.5859117,-4.514504
283.3675,-47.62232,0.3048163,0.115971,0.5858404,-4.514606
283.4084,-47.62293,0.3046646,0.1160396,0.585771,-4.514707
283.4592,-47.62424,0.3046267,0.1161179,0.5856916,-4.514833
283.5099,-47.62145,0.304608,0.1161914,0.5856169,-4.514958
283.5607,-47.61318,0.3045633,0.1162598,0.5855473,-4.515083
283.6115,-47.60323,0.3046049,0.1163184,0.5854875,-4.515208
283.6698,-47.59675,0.3049657,0.1163658,0.5854388,-4.515351
283.7281,-47.58329,0.3052639,0.116402,0.5854012,-4.515492
283.7864,-47.55774,0.3053205,0.1164311,0.5853708,-4.515633
283.8448,-47.53406,0.3055435,0.1164401,0.5853606,-4.515773
283.8861,-47.52524,0.305999,0.1164283,0.5853716,-4.515871
283.9275,-47.51301,0.3063785,0.116411,0.5853882,-4.515969
283.9688,-47.49577,0.3066225,0.11639,0.5854087,-4.516066
284.0102,-47.47918,0.3068955,0.1163606,0.5854376,-4.516162
284.0516,-47.46718,0.307308,0.1163198,0.585478,-4.516258
284.0929,-47.45425,0.3076784,0.1162736,0.585524,-4.516353
284.1343,-47.43976,0.307977,0.1162232,0.5855743,-4.516447
284.1756,-47.42639,0.3082758,0.1161671,0.5856304,-4.516541
284.2262,-47.41481,0.3087271,0.1160892,0.5857085,-4.516655
284.2768,-47.40348,0.309104,0.1160075,0.5857907,-4.516768
284.3274,-47.39105,0.3093494,0.115925,0.5858738,-4.516881
284.3779,-47.38173,0.3095806,0.1158399,0.5859597,-4.516993
284.4352,-47.38218,0.3100331,0.1157364,0.5860645,-4.517119
284.4924,-47.38136,0.3102812,0.1156395,0.5861627,-4.517245
284.5497,-47.37369,0.3101477,0.1155571,0.5862468,-4.517372
284.6069,-47.3728,0.3100483,0.1154788,0.5863267,-4.517498
284.6585,-47.39176,0.3104164,0.1154011,0.5864061,-4.517611
284.71,-47.40463,0.3104637,0.1153403,0.5864685,-4.517725
284.7616,-47.40176,0.3099048,0.1153061,0.5865041,-4.51784
284.8132,-47.40596,0.3094513,0.1152786,0.5865332,-4.517956
284.8545,-47.42682,0.3095532,0.1152503,0.5865627,-4.518048
284.8958,-47.44315,0.3094594,0.1152348,0.5865793,-4.518141
284.9371,-47.45156,0.3090747,0.1152352,0.5865799,-4.518235
284.9784,-47.46153,0.3087025,0.1152425,0.5865734,-4.518329
285.017,-47.47777,0.3085478,0.1152503,0.5865663,-4.518417
285.0555,-47.49216,0.3083226,0.1152665,0.5865508,-4.518506
285.094,-47.50379,0.3080063,0.1152914,0.5865264,-4.518595
285.1325,-47.51531,0.3076909,0.1153221,0.586496,-4.518684
285.1781,-47.53131,0.3074073,0.115363,0.5864555,-4.518791
285.2238,-47.54533,0.3070941,0.1154117,0.5864068,-4.518898
285.2694,-47.55618,0.306728,0.1154683,0.5863502,-4.519006
285.315,-47.56619,0.3063932,0.1155294,0.586289,-4.519114
285.3709,-47.58112,0.3061614,0.1156049,0.5862131,-4.519247
285.4268,-47.59112,0.3058973,0.1156859,0.5861315,-4.519381
285.4827,-47.59298,0.305516,0.1157729,0.5860438,-4.519515
285.5386,-47.59381,0.3052487,0.1158569,0.5859588,-4.519649
285.5953,-47.60474,0.3054464,0.1159268,0.585888,-4.519785
285.652,-47.60543,0.3054844,0.1159974,0.5858162,-4.51992
285.7087,-47.58692,0.3050846,0.1160752,0.5857372,-4.520057
285.7653,-47.57122,0.3049249,0.1161382,0.5856729,-4.520192
285.8115,-47.57554,0.3054292,0.1161641,0.5856461,-4.520301
285.8576,-47.57061,0.3057311,0.1161891,0.5856202,-4.52041
285.9038,-47.54985,0.3056201,0.1162189,0.5855894,-4.520519
285.9499,-47.53105,0.3056398,0.1162369,0.5855705,-4.520627
285.9883,-47.5263,0.3060376,0.1162343,0.5855724,-4.520716
286.0266,-47.51784,0.3063528,0.1162283,0.5855778,-4.520805
286.065,-47.50453,0.3065429,0.1162202,0.5855853,-4.520893
286.1034,-47.49126,0.3067527,0.1162057,0.5855993,-4.520981
286.1443,-47.48081,0.3071037,0.1161802,0.5856244,-4.521075
286.1852,-47.46922,0.3074223,0.1161494,0.5856548,-4.521167
286.2262,-47.45595,0.3076826,0.1161143,0.5856897,-4.521259
286.2671,-47.44338,0.307949,0.1160735,0.5857304,-4.521351
286.3183,-47.4317,0.3083714,0.1160127,0.5857912,-4.521465
286.3695,-47.41984,0.3087336,0.1159467,0.5858574,-4.521578
286.4207,-47.40648,0.3089797,0.1158784,0.5859261,-4.52169
286.4719,-47.39576,0.309223,0.1158058,0.5859992,-4.521802
286.5302,-47.3944,0.3097164,0.115713,0.586093,-4.521929
286.5886,-47.39097,0.3100076,0.1156245,0.5861826,-4.522055
286.647,-47.37943,0.3099016,0.1155483,0.5862601,-4.522182
286.7053,-47.37479,0.3098526,0.115473,0.5863368,-4.522308
286.7459,-47.3826,0.3100643,0.1154161,0.5863948,-4.522395
286.7865,-47.38858,0.3101443,0.115366,0.586446,-4.522483
286.827,-47.39093,0.3100391,0.115325,0.5864881,-4.522571
286.8676,-47.39507,0.3099187,0.1152886,0.5865256,-4.522659
286.9082,-47.40461,0.309898,0.115254,0.5865613,-4.522747
286.9487,-47.41387,0.3098067,0.1152265,0.5865899,-4.522835
286.9893,-47.42201,0.3096249,0.1152072,0.5866102,-4.522924
287.0299,-47.43118,0.3094249,0.1151942,0.5866242,-4.523013
287.0804,-47.44656,0.3092401,0.1151845,0.586635,-4.523125
287.1309,-47.46125,0.3089831,0.1151864,0.5866341,-4.523237
287.1814,-47.47343,0.3086144,0.1152011,0.5866202,-4.52335
287.2319,-47.48648,0.3082546,0.1152248,0.5865972,-4.523463
287.2901,-47.50893,0.3080714,0.1152562,0.5865663,-4.523595
287.3482,-47.52618,0.3077522,0.1153025,0.5865204,-4.523727
287.4064,-47.53219,0.3071355,0.1153671,0.5864559,-4.52386
287.4645,-47.54006,0.3066507,0.1154359,0.5863869,-4.523994
287.5059,-47.55314,0.3065949,0.1154803,0.5863422,-4.52409
287.5473,-47.56203,0.3064631,0.1155295,0.5862927,-4.524185
287.5886,-47.56488,0.3062031,0.1155843,0.5862375,-4.524282
287.63,-47.56703,0.3059865,0.115639,0.5861824,-4.524378
287.6713,-47.57211,0.3059306,0.1156893,0.5861315,-4.524474
287.7127,-47.57446,0.3058608,0.1157396,0.5860805,-4.52457
287.754,-47.57328,0.3057541,0.1157899,0.5860295,-4.524666
287.7954,-47.571,0.3056866,0.1158373,0.5859815,-4.524763
287.8461,-47.56963,0.3057482,0.1158876,0.5859302,-4.52488
287.8968,-47.56488,0.305811,0.115933,0.5858839,-4.524998
287.9474,-47.55531,0.3058256,0.1159738,0.5858421,-4.525115
287.9981,-47.54495,0.3059098,0.1160058,0.5858092,-4.525231
288.0557,-47.53929,0.3062962,0.1160243,0.5857897,-4.525363
288.1133,-47.52779,0.3065946,0.1160348,0.5857782,-4.525494
288.1709,-47.50532,0.3066293,0.1160419,0.5857703,-4.525624
288.2284,-47.48557,0.3068026,0.1160335,0.5857779,-4.525754
288.27,-47.47986,0.3072121,0.116012,0.585799,-4.525846
288.3115,-47.47106,0.3075346,0.1159874,0.5858233,-4.525938
288.353,-47.4575,0.30771,0.1159616,0.5858488,-4.526029
288.3946,-47.44489,0.3079066,0.11593,0.5858802,-4.52612
288.4361,-47.43719,0.3082385,0.1158895,0.5859207,-4.526211
288.4776,-47.42866,0.3085203,0.1158461,0.5859641,-4.526301
288.5191,-47.41859,0.3087223,0.1158012,0.5860092,-4.526391
288.5607,-47.40967,0.3089209,0.1157531,0.5860577,-4.52648
288.6111,-47.40365,0.3092477,0.1156885,0.5861228,-4.526588
288.6615,-47.39767,0.309498,0.1156232,0.5861887,-4.526695
288.7118,-47.39021,0.3096169,0.1155602,0.5862525,-4.526803
288.7622,-47.38548,0.3097262,0.115497,0.5863166,-4.526909
288.8191,-47.39037,0.3100457,0.1154208,0.586394,-4.527029
288.8759,-47.39331,0.3101772,0.115353,0.5864631,-4.52715
