t,V,m,h,n,phi
246.3342,-39.89465,0.5035944,0.04988055,0.6797164,-3.754645
246.3751,-39.88487,0.5034935,0.04988244,0.6797145,-3.754742
246.416,-39.8773,0.5034176,0.04988358,0.6797137,-3.754838
246.457,-39.88661,0.5035318,0.04987901,0.6797212,-3.754933
246.4979,-39.8906,0.5035861,0.04987624,0.679726,-3.755029
246.5388,-39.88634,0.5035475,0.04987626,0.6797268,-3.755124
246.5797,-39.88302,0.5035194,0.04987597,0.6797281,-3.75522
246.6305,-39.89141,0.5036254,0.04987137,0.6797358,-3.755338
246.6813,-39.89413,0.5036676,0.04986869,0.6797407,-3.755457
246.732,-39.88516,0.5035782,0.04986997,0.6797399,-3.755575
246.7828,-39.87943,0.5035252,0.04987015,0.6797407,-3.755694
246.841,-39.90424,0.5038176,0.04985976,0.6797569,-3.755828
246.8993,-39.91135,0.5039106,0.04985536,0.6797645,-3.755963
246.9575,-39.87829,0.5035521,0.04986452,0.6797524,-3.756101
247.0157,-39.8595,0.5033541,0.04986885,0.6797474,-3.756237
247.0571,-39.88122,0.5036079,0.04986008,0.6797609,-3.756332
247.0985,-39.89059,0.5037225,0.04985549,0.6797684,-3.756427
247.1399,-39.88046,0.5036179,0.0498575,0.6797663,-3.756524
247.1813,-39.87274,0.5035404,0.04985869,0.6797654,-3.75662
247.2226,-39.88231,0.5036575,0.04985403,0.679773,-3.756716
247.264,-39.88636,0.5037125,0.04985124,0.6797779,-3.756811
247.3054,-39.8817,0.5036694,0.0498514,0.6797785,-3.756907
247.3468,-39.87812,0.5036385,0.04985119,0.6797797,-3.757003
247.3975,-39.88697,0.5037496,0.04984646,0.6797876,-3.75712
247.4482,-39.88985,0.5037935,0.04984374,0.6797925,-3.757237
247.499,-39.88045,0.5036992,0.04984519,0.6797915,-3.757355
247.5497,-39.87444,0.503643,0.04984548,0.6797921,-3.757472
247.6073,-39.8991,0.5039333,0.04983519,0.6798081,-3.757604
247.6649,-39.90625,0.5040267,0.04983081,0.6798156,-3.757736
247.7225,-39.87392,0.5036762,0.04983976,0.6798038,-3.75787
247.7801,-39.85539,0.503481,0.04984403,0.6797988,-3.758004
247.8321,-39.90577,0.5040586,0.0498253,0.6798269,-3.758121
247.884,-39.92258,0.5042589,0.0498179,0.6798386,-3.758239
247.936,-39.86853,0.5036631,0.04983436,0.6798159,-3.758362
247.988,-39.83513,0.5033,0.04984381,0.6798033,-3.758483
248.0296,-39.87331,0.5037388,0.04982949,0.6798249,-3.758576
248.0712,-39.8898,0.5039334,0.04982253,0.6798358,-3.75867
248.1128,-39.87166,0.5037386,0.04982726,0.6798297,-3.758767
248.1544,-39.85796,0.5035939,0.04983048,0.6798259,-3.758863
248.1931,-39.87231,0.5037641,0.04982431,0.6798356,-3.758951
248.2317,-39.87891,0.5038472,0.04982076,0.6798415,-3.759039
248.2703,-39.87462,0.5038077,0.0498209,0.6798421,-3.759127
248.309,-39.87095,0.5037752,0.04982082,0.679843,-3.759216
248.3547,-39.87834,0.5038686,0.04981677,0.6798498,-3.75932
248.4003,-39.88107,0.5039097,0.04981429,0.6798543,-3.759424
248.446,-39.87532,0.5038552,0.04981468,0.6798546,-3.759528
248.4917,-39.8713,0.5038203,0.04981449,0.6798559,-3.759633
248.5476,-39.88534,0.5039907,0.04980785,0.6798666,-3.759759
248.6035,-39.88948,0.5040496,0.04980456,0.6798725,-3.759886
248.6594,-39.87163,0.5038614,0.04980869,0.6798676,-3.760015
248.7153,-39.86111,0.5037556,0.04981035,0.6798663,-3.760142
248.7719,-39.90321,0.5042409,0.04979427,0.6798907,-3.760269
248.8286,-39.91584,0.5043951,0.04978813,0.6799007,-3.760397
248.8852,-39.8625,0.5038086,0.04980419,0.6798786,-3.760528
248.9419,-39.83164,0.5034748,0.04981265,0.6798676,-3.760658
248.988,-39.88287,0.5040605,0.04979383,0.6798957,-3.76076
249.0341,-39.90261,0.504292,0.04978567,0.6799083,-3.760863
249.0802,-39.86378,0.5038657,0.04979725,0.6798925,-3.76097
249.1264,-39.83738,0.5035795,0.04980459,0.6798828,-3.761076
249.1647,-39.86184,0.5038632,0.04979504,0.6798974,-3.761161
249.203,-39.87329,0.5040004,0.04978989,0.6799056,-3.761247
249.2413,-39.86663,0.503934,0.04979086,0.679905,-3.761334
249.2797,-39.86087,0.5038777,0.04979153,0.6799048,-3.761421
249.3206,-39.86966,0.5039858,0.04978718,0.6799119,-3.761513
249.3616,-39.87341,0.5040371,0.04978453,0.6799165,-3.761605
249.4026,-39.86934,0.5040004,0.04978453,0.6799173,-3.761698
249.4436,-39.86616,0.5039738,0.04978423,0.6799186,-3.76179
249.4949,-39.87458,0.5040798,0.04977967,0.6799262,-3.761905
249.5462,-39.87727,0.5041213,0.04977705,0.679931,-3.762021
249.5976,-39.86803,0.5040288,0.04977845,0.67993,-3.762137
249.6489,-39.86218,0.5039744,0.0497787,0.6799307,-3.762252
249.7076,-39.88874,0.5042856,0.0497678,0.6799476,-3.762383
249.7663,-39.8963,0.5043832,0.04976331,0.6799553,-3.762514
249.8249,-39.8606,0.503995,0.04977339,0.6799419,-3.762647
249.8836,-39.84045,0.5037817,0.04977822,0.6799361,-3.76278
249.9243,-39.86298,0.5040438,0.04976926,0.6799498,-3.76287
249.9651,-39.87286,0.5041636,0.04976458,0.6799574,-3.762961
250.0059,-39.86323,0.5040641,0.04976649,0.6799555,-3.763052
250.0466,-39.85575,0.5039889,0.04976767,0.6799545,-3.763144
250.0874,-39.86497,0.5041014,0.04976321,0.6799618,-3.763235
250.1282,-39.86893,0.5041548,0.04976052,0.6799665,-3.763325
250.1689,-39.8648,0.5041172,0.04976057,0.6799672,-3.763417
250.2097,-39.86157,0.5040898,0.04976031,0.6799684,-3.763508
250.2605,-39.86986,0.504194,0.04975584,0.6799759,-3.763621
250.3112,-39.87254,0.5042352,0.04975326,0.6799806,-3.763734
250.362,-39.86368,0.5041466,0.04975458,0.6799797,-3.763847
250.4128,-39.85802,0.5040941,0.04975481,0.6799804,-3.763961
250.4712,-39.88301,0.5043873,0.04974448,0.6799965,-3.764089
250.5295,-39.89015,0.50448,0.04974016,0.6800039,-3.764218
250.5879,-39.85675,0.5041176,0.0497495,0.6799915,-3.76435
250.6463,-39.83781,0.5039179,0.04975395,0.6799862,-3.764481
250.6875,-39.85961,0.5041717,0.04974524,0.6799996,-3.764571
250.7288,-39.86905,0.5042864,0.04974072,0.680007,-3.764662
250.77,-39.85904,0.5041829,0.04974275,0.6800048,-3.764754
250.8112,-39.85139,0.5041059,0.04974398,0.6800039,-3.764845
250.8525,-39.86088,0.5042215,0.04973943,0.6800113,-3.764936
250.8937,-39.86491,0.5042756,0.04973672,0.680016,-3.765027
250.935,-39.86037,0.5042336,0.04973691,0.6800165,-3.765119
250.9762,-39.85687,0.5042032,0.04973674,0.6800176,-3.76521
251.0269,-39.86562,0.5043125,0.04973213,0.6800252,-3.765321
251.0776,-39.86848,0.5043555,0.04972951,0.68003,-3.765433
251.1283,-39.85918,0.504262,0.04973099,0.6800289,-3.765546
251.179,-39.85324,0.5042063,0.04973134,0.6800294,-3.765658
251.2368,-39.87803,0.504497,0.04972111,0.6800453,-3.765783
251.2945,-39.88521,0.5045899,0.04971682,0.6800526,-3.76591
251.3522,-39.85261,0.5042365,0.04972592,0.6800405,-3.766039
251.4099,-39.83397,0.5040398,0.04973031,0.6800353,-3.766167
251.4513,-39.85567,0.5042924,0.04972165,0.6800487,-3.766257
251.4928,-39.86501,0.5044061,0.04971716,0.680056,-3.766347
251.5343,-39.85471,0.5042993,0.04971929,0.6800537,-3.766439
251.5758,-39.84689,0.5042204,0.04972058,0.6800526,-3.76653
251.6172,-39.85665,0.5043389,0.04971595,0.6800601,-3.766621
251.6587,-39.86076,0.504394,0.04971322,0.6800649,-3.766711
251.7002,-39.85596,0.5043489,0.04971349,0.6800653,-3.766802
251.7417,-39.85228,0.5043165,0.04971339,0.6800662,-3.766893
251.7922,-39.8613,0.5044286,0.04970871,0.680074,-3.767003
251.8428,-39.86425,0.5044726,0.04970608,0.6800788,-3.767114
251.8933,-39.85477,0.5043769,0.04970764,0.6800775,-3.767225
251.9439,-39.8487,0.5043197,0.04970805,0.6800779,-3.767336
252.0011,-39.87307,0.5046053,0.04969801,0.6800935,-3.767459
252.0584,-39.8802,0.5046974,0.04969377,0.6801007,-3.767583
252.1156,-39.84852,0.5043541,0.04970259,0.6800891,-3.76771
252.1729,-39.83029,0.504162,0.04970687,0.680084,-3.767836
252.2247,-39.87938,0.5047234,0.04968871,0.6801112,-3.767946
252.2766,-39.8958,0.5049182,0.04968156,0.6801225,-3.768057
252.3284,-39.84335,0.504341,0.04969754,0.6801004,-3.768173
252.3803,-39.81091,0.5039887,0.04970674,0.6800881,-3.768288
252.422,-39.84844,0.5044187,0.04969276,0.6801092,-3.768376
252.4637,-39.86457,0.5046085,0.04968601,0.6801197,-3.768466
252.5054,-39.84637,0.5044129,0.04969082,0.6801135,-3.768557
252.5471,-39.83269,0.5042683,0.0496941,0.6801095,-3.768648
252.5859,-39.84711,0.5044386,0.04968799,0.6801191,-3.768731
252.6247,-39.85372,0.5045211,0.04968451,0.6801249,-3.768815
252.6635,-39.84925,0.5044792,0.04968478,0.6801253,-3.768899
252.7023,-39.84547,0.504445,0.04968481,0.680126,-3.768983
252.7479,-39.85301,0.5045394,0.0496808,0.6801327,-3.769081
252.7936,-39.85581,0.5045806,0.04967839,0.680137,-3.76918
252.8392,-39.84995,0.5045246,0.0496789,0.6801372,-3.769279
252.8849,-39.84588,0.5044885,0.04967881,0.6801382,-3.769378
252.9405,-39.85998,0.5046585,0.04967228,0.6801487,-3.769497
252.9962,-39.86416,0.5047172,0.04966909,0.6801544,-3.769616
253.0518,-39.84638,0.5045294,0.0496733,0.6801493,-3.769737
253.1075,-39.83588,0.5044233,0.04967506,0.6801478,-3.769858
253.1639,-39.8772,0.5048982,0.04965939,0.6801716,-3.769976
253.2203,-39.88966,0.5050495,0.04965344,0.6801812,-3.770097
253.2767,-39.83762,0.5044779,0.04966913,0.6801596,-3.770221
253.3331,-39.80744,0.5041518,0.04967745,0.6801487,-3.770344
253.3792,-39.85765,0.5047242,0.04965912,0.6801761,-3.77044
253.4253,-39.87697,0.5049501,0.0496512,0.6801883,-3.770537
253.4714,-39.83883,0.5045318,0.0496626,0.6801727,-3.770638
253.5175,-39.81292,0.5042512,0.04966984,0.6801631,-3.770739
253.5559,-39.8372,0.5045318,0.04966044,0.6801774,-3.770819
253.5944,-39.84851,0.5046668,0.04965542,0.6801854,-3.770901
253.6328,-39.84166,0.5045979,0.04965652,0.6801846,-3.770984
253.6713,-39.83579,0.5045401,0.04965728,0.6801842,-3.771066
253.7123,-39.84468,0.5046486,0.04965298,0.6801912,-3.771153
253.7534,-39.84847,0.5046998,0.04965041,0.6801957,-3.771241
253.7944,-39.8443,0.5046617,0.04965051,0.6801963,-3.771328
253.8355,-39.84107,0.504634,0.0496503,0.6801974,-3.771416
253.8867,-39.84962,0.5047406,0.0496458,0.6802049,-3.771525
253.9379,-39.85236,0.5047821,0.04964326,0.6802095,-3.771634
253.9892,-39.84304,0.5046882,0.04964478,0.6802083,-3.771743
254.0404,-39.83715,0.5046328,0.04964515,0.6802087,-3.771853
254.0988,-39.86357,0.504941,0.04963444,0.6802253,-3.771975
254.1572,-39.87112,0.5050377,0.04963007,0.6802327,-3.772099
254.2156,-39.83582,0.5046541,0.04964011,0.6802193,-3.772225
254.274,-39.81585,0.5044424,0.04964498,0.6802134,-3.77235
254.3148,-39.83831,0.5047027,0.04963614,0.680227,-3.772435
254.3556,-39.84815,0.5048213,0.04963156,0.6802344,-3.772521
254.3964,-39.83843,0.5047207,0.04963356,0.6802322,-3.772608
254.4372,-39.83091,0.5046447,0.04963482,0.6802311,-3.772694
254.4781,-39.84022,0.5047575,0.04963042,0.6802383,-3.77278
254.5189,-39.84421,0.5048107,0.0496278,0.6802429,-3.772866
254.5597,-39.84001,0.504772,0.04962794,0.6802434,-3.772953
254.6005,-39.83673,0.5047436,0.04962777,0.6802444,-3.773039
254.6512,-39.84512,0.5048481,0.04962337,0.6802518,-3.773145
254.7018,-39.84786,0.5048891,0.04962088,0.6802563,-3.773252
254.7525,-39.83895,0.5047996,0.0496223,0.6802552,-3.773359
254.8032,-39.83326,0.5047463,0.04962264,0.6802557,-3.773466
254.8613,-39.85813,0.5050368,0.04961249,0.6802714,-3.773587
254.9195,-39.86526,0.5051287,0.04960829,0.6802786,-3.773709
254.9776,-39.83219,0.50477,0.0496176,0.6802662,-3.773833
255.0358,-39.81341,0.5045716,0.0496221,0.6802608,-3.773957
255.0771,-39.83515,0.5048238,0.04961351,0.680274,-3.774042
255.1183,-39.84455,0.5049374,0.04960908,0.6802812,-3.774128
255.1596,-39.83448,0.5048329,0.0496112,0.6802789,-3.774215
255.2009,-39.8268,0.5047553,0.04961251,0.6802777,-3.774302
255.2421,-39.83637,0.504871,0.04960802,0.680285,-3.774388
255.2834,-39.84043,0.504925,0.04960538,0.6802896,-3.774474
255.3247,-39.83582,0.5048818,0.04960566,0.6802899,-3.774561
255.366,-39.83229,0.5048506,0.04960557,0.6802908,-3.774647
255.4166,-39.84113,0.5049602,0.04960104,0.6802983,-3.774753
255.4672,-39.84403,0.505003,0.04959851,0.6803029,-3.774858
255.5178,-39.83469,0.5049086,0.04960009,0.6803016,-3.774964
255.5684,-39.82873,0.5048521,0.04960054,0.6803019,-3.77507
255.6259,-39.85341,0.5051404,0.04959048,0.6803175,-3.775189
255.6834,-39.86059,0.5052325,0.04958631,0.6803246,-3.775308
255.7409,-39.82828,0.5048822,0.0495954,0.6803125,-3.77543
255.7985,-39.80978,0.5046868,0.04959983,0.6803071,-3.77555
255.8399,-39.83143,0.5049379,0.04959128,0.6803203,-3.775635
255.8814,-39.84073,0.5050505,0.04958689,0.6803274,-3.775721
255.9229,-39.83038,0.5049428,0.04958911,0.680325,-3.775808
255.9644,-39.82255,0.5048634,0.04959047,0.6803237,-3.775894
256.0059,-39.83237,0.504982,0.0495859,0.6803311,-3.77598
256.0474,-39.83652,0.5050369,0.04958324,0.6803357,-3.776066
256.0889,-39.83165,0.5049908,0.0495836,0.680336,-3.776152
256.1304,-39.82794,0.5049576,0.04958358,0.6803368,-3.776238
256.1809,-39.83704,0.5050698,0.04957898,0.6803444,-3.776342
256.2313,-39.84004,0.5051136,0.04957644,0.680349,-3.776446
256.2818,-39.83052,0.5050171,0.0495781,0.6803475,-3.776551
256.3323,-39.82444,0.5049592,0.0495786,0.6803477,-3.776656
256.3893,-39.84872,0.5052426,0.04956872,0.680363,-3.776772
256.4464,-39.85585,0.5053339,0.04956459,0.68037,-3.776889
256.5035,-39.82441,0.5049934,0.04957341,0.6803583,-3.777009
256.5606,-39.80631,0.5048023,0.04957774,0.6803531,-3.777128
256.6123,-39.85487,0.5053561,0.04955991,0.6803798,-3.777231
256.664,-39.87114,0.5055482,0.04955292,0.6803908,-3.777337
256.7158,-39.8194,0.5049795,0.04956871,0.6803689,-3.777446
256.7675,-39.78738,0.504632,0.04957784,0.6803567,-3.777554
256.8092,-39.82459,0.5050572,0.04956408,0.6803774,-3.777638
256.851,-39.84057,0.5052444,0.04955747,0.6803877,-3.777723
256.8927,-39.8224,0.505049,0.04956233,0.6803814,-3.777809
256.9344,-39.80877,0.5049048,0.04956565,0.6803773,-3.777896
256.9732,-39.8232,0.5050744,0.04955962,0.6803868,-3.777974
257.0121,-39.82981,0.5051564,0.04955622,0.6803924,-3.778053
257.0509,-39.82527,0.5051133,0.04955657,0.6803926,-3.778133
257.0897,-39.82145,0.5050784,0.04955668,0.6803931,-3.778213
257.1354,-39.82906,0.5051729,0.04955274,0.6803997,-3.778306
257.181,-39.83189,0.5052138,0.0495504,0.6804039,-3.778399
257.2266,-39.826,0.505157,0.049551,0.6804038,-3.778492
257.2723,-39.8219,0.5051202,0.049551,0.6804047,-3.778586
257.3278,-39.83606,0.5052899,0.04954457,0.680415,-3.778698
257.3833,-39.84028,0.5053481,0.04954148,0.6804205,-3.778811
257.4388,-39.82251,0.5051602,0.04954578,0.6804153,-3.778925
257.4943,-39.81201,0.5050537,0.04954763,0.6804136,-3.779039
257.5506,-39.85304,0.5055238,0.0495322,0.6804369,-3.779151
257.6068,-39.86544,0.5056735,0.04952638,0.6804463,-3.779265
257.663,-39.81395,0.5051085,0.04954195,0.6804248,-3.779382
257.7193,-39.78405,0.5047855,0.04955026,0.6804138,-3.779498
257.7653,-39.83379,0.5053511,0.04953221,0.6804408,-3.779588
257.8114,-39.85294,0.5055741,0.04952445,0.6804528,-3.779681
257.8574,-39.81517,0.5051602,0.04953577,0.6804372,-3.779776
257.9035,-39.78952,0.5048825,0.04954299,0.6804276,-3.779871
257.942,-39.81368,0.5051609,0.04953372,0.6804417,-3.779947
257.9805,-39.82493,0.5052944,0.0495288,0.6804495,-3.780025
258.0189,-39.81801,0.5052246,0.04952998,0.6804485,-3.780103
258.0574,-39.81211,0.5051662,0.04953081,0.680448,-3.780181
258.0985,-39.82105,0.5052745,0.04952658,0.6804548,-3.780263
258.1396,-39.82486,0.5053253,0.04952408,0.6804592,-3.780346
258.1806,-39.82065,0.5052864,0.04952426,0.6804597,-3.780429
258.2217,-39.8174,0.5052581,0.04952413,0.6804606,-3.780512
258.2728,-39.82602,0.5053647,0.04951971,0.6804679,-3.780615
258.324,-39.8288,0.505406,0.04951725,0.6804724,-3.780718
258.3752,-39.81944,0.5053113,0.04951887,0.680471,-3.780821
258.4264,-39.81353,0.5052552,0.04951933,0.6804712,-3.780925
258.4846,-39.83992,0.5055618,0.04950876,0.6804876,-3.78104
258.5429,-39.84749,0.5056579,0.04950451,0.6804948,-3.781157
258.6011,-39.81234,0.505276,0.04951456,0.6804813,-3.781276
258.6594,-39.79244,0.5050648,0.0495195,0.6804752,-3.781394
258.7002,-39.81489,0.505324,0.04951076,0.6804886,-3.781475
258.741,-39.82471,0.5054419,0.04950627,0.6804958,-3.781556
258.7817,-39.81498,0.5053407,0.04950834,0.6804935,-3.781638
258.8225,-39.80745,0.5052644,0.04950967,0.6804923,-3.78172
258.8633,-39.81679,0.5053769,0.04950533,0.6804993,-3.781801
258.9041,-39.82081,0.5054298,0.04950278,0.6805038,-3.781883
258.9449,-39.81659,0.5053905,0.049503,0.6805042,-3.781964
258.9857,-39.81331,0.5053617,0.0495029,0.680505,-3.782046
259.0363,-39.82174,0.5054659,0.04949859,0.6805122,-3.782147
259.0869,-39.8245,0.5055066,0.04949618,0.6805166,-3.782247
259.1375,-39.81558,0.5054166,0.04949769,0.6805153,-3.782349
259.1881,-39.8099,0.5053628,0.04949811,0.6805156,-3.78245
259.2461,-39.83471,0.5056516,0.0494881,0.6805311,-3.782564
259.3042,-39.84185,0.5057426,0.04948402,0.680538,-3.782679
259.3622,-39.80894,0.5053857,0.04949335,0.6805255,-3.782797
259.4202,-39.79024,0.505188,0.04949791,0.6805199,-3.782913
259.4615,-39.81196,0.505439,0.04948942,0.680533,-3.782994
259.5028,-39.82134,0.5055518,0.04948508,0.68054,-3.783075
259.544,-39.81125,0.5054469,0.04948727,0.6805376,-3.783157
259.5853,-39.80357,0.5053689,0.04948865,0.6805363,-3.78324
259.6265,-39.81318,0.5054844,0.04948422,0.6805434,-3.783321
259.6678,-39.81726,0.5055381,0.04948165,0.6805479,-3.783402
259.709,-39.81263,0.5054943,0.049482,0.6805481,-3.783484
259.7503,-39.80909,0.5054626,0.04948199,0.6805488,-3.783566
259.8009,-39.81798,0.5055719,0.04947754,0.6805562,-3.783666
259.8514,-39.8209,0.5056143,0.04947509,0.6805606,-3.783765
259.902,-39.81155,0.5055195,0.04947676,0.6805591,-3.783866
259.9525,-39.80559,0.5054626,0.04947729,0.6805592,-3.783966
260.0099,-39.83024,0.5057492,0.04946737,0.6805746,-3.784078
260.0673,-39.83743,0.5058406,0.04946331,0.6805815,-3.78419
260.1247,-39.80525,0.5054918,0.04947243,0.6805692,-3.784305
260.1821,-39.78682,0.5052969,0.04947693,0.6805637,-3.784419
260.2339,-39.83706,0.5058682,0.04945864,0.6805911,-3.784518
260.2857,-39.85386,0.5060656,0.04945156,0.6806022,-3.784619
260.3375,-39.80006,0.5054742,0.04946807,0.6805792,-3.784724
260.3893,-39.76684,0.5051133,0.04947765,0.6805662,-3.784828
260.4308,-39.80494,0.5055475,0.04946368,0.6805872,-3.784907
260.4723,-39.82141,0.5057395,0.04945698,0.6805977,-3.784987
260.5138,-39.80333,0.5055451,0.04946187,0.6805912,-3.78507
260.5552,-39.78969,0.5054005,0.04946525,0.680587,-3.785152
260.5938,-39.80405,0.5055687,0.04945932,0.6805963,-3.785226
260.6323,-39.81068,0.5056504,0.04945598,0.6806018,-3.785301
260.6708,-39.80641,0.5056101,0.0494563,0.680602,-3.785377
260.7094,-39.80278,0.5055769,0.04945641,0.6806025,-3.785452
260.7549,-39.8102,0.5056687,0.0494526,0.6806089,-3.785541
260.8004,-39.81297,0.5057085,0.04945036,0.6806129,-3.78563
260.846,-39.80726,0.5056533,0.04945096,0.6806128,-3.785719
260.8915,-39.80328,0.5056176,0.04945098,0.6806136,-3.785808
260.9472,-39.81735,0.5057856,0.04944466,0.6806237,-3.785916
261.0029,-39.82153,0.5058428,0.04944166,0.680629,-3.786024
261.0586,-39.80377,0.5056548,0.04944602,0.6806237,-3.786133
261.1143,-39.79331,0.5055485,0.04944792,0.6806219,-3.786242
261.1708,-39.83531,0.5060284,0.04943227,0.6806455,-3.78635
261.2272,-39.84796,0.50618,0.04942645,0.6806549,-3.786459
261.2837,-39.79487,0.5055976,0.04944259,0.6806325,-3.786571
261.3401,-39.76417,0.5052657,0.04945121,0.680621,-3.786683
261.3861,-39.81527,0.5058452,0.04943281,0.6806485,-3.786769
261.4321,-39.83497,0.5060736,0.04942495,0.6806606,-3.786857
261.4781,-39.79631,0.5056499,0.04943661,0.6806444,-3.786948
261.524,-39.77003,0.5053652,0.04944409,0.6806344,-3.787038
261.5623,-39.79447,0.5056459,0.0494348,0.6806485,-3.787111
261.6005,-39.80592,0.5057812,0.04942988,0.6806563,-3.787184
261.6387,-39.79929,0.5057142,0.04943102,0.6806553,-3.787258
261.6769,-39.79355,0.5056573,0.04943186,0.6806547,-3.787333
261.7178,-39.80237,0.5057638,0.04942774,0.6806614,-3.787411
261.7586,-39.80616,0.5058139,0.0494253,0.6806657,-3.78749
261.7995,-39.80211,0.5057765,0.0494255,0.6806661,-3.787569
261.8404,-39.79897,0.5057491,0.04942539,0.680667,-3.787648
261.8915,-39.80743,0.5058533,0.0494211,0.6806741,-3.787746
261.9427,-39.81016,0.5058935,0.04941873,0.6806784,-3.787844
261.9939,-39.80097,0.5058004,0.04942036,0.6806769,-3.787943
262.045,-39.79517,0.5057451,0.04942085,0.6806771,-3.788042
262.1035,-39.82172,0.5060526,0.04941032,0.6806933,-3.788152
262.162,-39.8293,0.5061482,0.04940614,0.6807004,-3.788264
262.2204,-39.79377,0.5057621,0.04941638,0.6806865,-3.788378
262.2789,-39.77372,0.5055492,0.04942142,0.6806802,-3.788492
262.3195,-39.79624,0.5058084,0.04941273,0.6806935,-3.788568
262.3602,-39.80613,0.5059265,0.04940828,0.6807007,-3.788645
262.4008,-39.79654,0.5058266,0.04941037,0.6806983,-3.788724
262.4415,-39.78909,0.505751,0.04941172,0.6806971,-3.788802
262.4821,-39.79834,0.5058619,0.04940748,0.6807039,-3.788879
262.5228,-39.80234,0.5059141,0.049405,0.6807082,-3.788957
262.5634,-39.79824,0.5058758,0.04940524,0.6807086,-3.789034
262.6041,-39.79503,0.5058475,0.04940517,0.6807093,-3.789112
262.6547,-39.80336,0.5059501,0.04940097,0.6807163,-3.789208
262.7053,-39.80609,0.5059899,0.04939864,0.6807205,-3.789305
262.7559,-39.79728,0.5059008,0.04940018,0.6807192,-3.789402
262.8065,-39.79167,0.5058474,0.04940064,0.6807193,-3.789498
262.8647,-39.81664,0.5061371,0.04939067,0.6807348,-3.789608
262.9228,-39.82381,0.5062279,0.04938666,0.6807416,-3.789718
262.981,-39.79057,0.5058673,0.04939616,0.6807288,-3.78983
263.0392,-39.77174,0.5056679,0.04940083,0.680723,-3.789942
263.0803,-39.79352,0.505919,0.04939239,0.680736,-3.790018
263.1214,-39.80297,0.506032,0.04938809,0.6807429,-3.790096
263.1625,-39.793,0.5059281,0.04939029,0.6807404,-3.790174
263.2037,-39.78538,0.5058506,0.0493917,0.680739,-3.790253
263.2448,-39.79491,0.5059647,0.04938737,0.680746,-3.79033
