t,V,m,h,n,phi
265.6864,-47.78675,0.3007168,0.119674,0.5820134,-4.502389
265.7193,-47.78473,0.3006328,0.1196738,0.5820137,-4.50248
265.7522,-47.7838,0.3006004,0.1196724,0.5820151,-4.502571
265.7851,-47.78474,0.3006559,0.119669,0.5820185,-4.502661
265.818,-47.78535,0.3006965,0.119666,0.5820216,-4.502752
265.8559,-47.78329,0.3006121,0.1196655,0.5820222,-4.502856
265.8937,-47.78245,0.3005852,0.1196637,0.582024,-4.502961
265.9316,-47.78408,0.3006753,0.1196591,0.5820286,-4.503065
265.9695,-47.78504,0.3007339,0.1196553,0.5820324,-4.503169
266.0105,-47.78112,0.3005621,0.1196567,0.5820312,-4.503282
266.0515,-47.77974,0.3005101,0.1196553,0.5820326,-4.503395
266.0926,-47.78385,0.3007186,0.1196478,0.5820401,-4.503508
266.1336,-47.78621,0.3008445,0.1196423,0.5820456,-4.50362
266.1715,-47.78015,0.3005694,0.1196463,0.5820418,-4.503725
266.2095,-47.77792,0.3004753,0.119646,0.5820421,-4.503829
266.2474,-47.78345,0.3007495,0.1196373,0.5820508,-4.503933
266.2854,-47.78686,0.3009242,0.119631,0.5820572,-4.504037
266.318,-47.78202,0.300706,0.119634,0.5820543,-4.504126
266.3507,-47.77992,0.3006173,0.119634,0.5820543,-4.504216
266.3834,-47.78244,0.3007466,0.119629,0.5820593,-4.504305
266.4161,-47.7842,0.3008404,0.1196248,0.5820635,-4.504395
266.4474,-47.78167,0.3007316,0.1196253,0.582063,-4.504481
266.4788,-47.78048,0.3006864,0.1196244,0.582064,-4.504567
266.5102,-47.78143,0.3007417,0.1196212,0.5820672,-4.504653
266.5416,-47.7821,0.3007841,0.1196183,0.5820702,-4.504738
266.5769,-47.78031,0.300712,0.1196178,0.5820708,-4.504835
266.6122,-47.77952,0.3006871,0.1196162,0.5820724,-4.504931
266.6475,-47.7806,0.3007506,0.1196125,0.5820761,-4.505028
266.6828,-47.78126,0.3007945,0.1196093,0.5820794,-4.505124
266.7232,-47.77847,0.3006768,0.1196094,0.5820793,-4.505234
266.7637,-47.77743,0.3006417,0.1196077,0.5820811,-4.505345
266.8041,-47.78013,0.3007844,0.1196019,0.5820869,-4.505455
266.8446,-47.78167,0.3008721,0.1195973,0.5820916,-4.505565
266.885,-47.77616,0.300625,0.1196004,0.5820885,-4.505675
266.9253,-47.77424,0.3005473,0.1195996,0.5820894,-4.505785
266.9657,-47.77998,0.3008337,0.1195905,0.5820985,-4.505895
267.0061,-47.78334,0.3010081,0.1195839,0.5821051,-4.506004
267.041,-47.77729,0.3007337,0.119588,0.5821011,-4.506099
267.0759,-47.77486,0.30063,0.1195882,0.582101,-4.506194
267.1108,-47.77909,0.3008416,0.1195811,0.5821081,-4.506289
267.1457,-47.78188,0.3009856,0.1195756,0.5821136,-4.506384
267.1767,-47.77835,0.3008298,0.1195772,0.582112,-4.506468
267.2077,-47.77672,0.3007634,0.1195768,0.5821125,-4.506552
267.2388,-47.77803,0.3008357,0.1195732,0.5821162,-4.506636
267.2698,-47.77898,0.3008915,0.1195699,0.5821194,-4.50672
267.3026,-47.7771,0.3008141,0.1195696,0.5821198,-4.506809
267.3353,-47.77623,0.3007842,0.1195683,0.5821212,-4.506898
267.3681,-47.77706,0.3008349,0.119565,0.5821245,-4.506987
267.4008,-47.77761,0.3008722,0.1195621,0.5821275,-4.507075
267.4392,-47.7756,0.3007903,0.1195615,0.5821281,-4.507179
267.4776,-47.77478,0.3007648,0.1195597,0.5821299,-4.507283
267.516,-47.77643,0.3008556,0.1195552,0.5821345,-4.507387
267.5544,-47.77738,0.300914,0.1195514,0.5821383,-4.50749
267.5961,-47.77319,0.3007291,0.119553,0.5821368,-4.507603
267.6377,-47.77174,0.300674,0.1195517,0.5821382,-4.507715
267.6794,-47.7763,0.300904,0.1195438,0.5821461,-4.507828
267.721,-47.77889,0.3010412,0.119538,0.5821519,-4.50794
267.7589,-47.77232,0.3007416,0.1195425,0.5821475,-4.508042
267.7968,-47.76991,0.3006386,0.1195426,0.5821475,-4.508144
267.8346,-47.77591,0.3009345,0.1195334,0.5821567,-4.508246
267.8725,-47.77962,0.3011231,0.1195267,0.5821633,-4.508348
267.9046,-47.77466,0.3008996,0.1195299,0.5821602,-4.508434
267.9366,-47.77249,0.3008068,0.1195301,0.5821601,-4.508521
267.9687,-47.77484,0.3009279,0.1195254,0.5821649,-4.508607
268.0008,-47.77652,0.3010174,0.1195213,0.5821689,-4.508693
268.0318,-47.77413,0.3009147,0.1195218,0.5821685,-4.508776
268.0628,-47.77299,0.3008714,0.119521,0.5821694,-4.508859
268.0938,-47.77381,0.3009203,0.1195179,0.5821725,-4.508943
268.1247,-47.77439,0.3009583,0.1195152,0.5821753,-4.509026
268.1602,-47.7727,0.3008909,0.1195146,0.5821759,-4.509121
268.1958,-47.77196,0.3008679,0.1195129,0.5821776,-4.509216
268.2313,-47.77299,0.3009289,0.1195093,0.5821812,-4.509311
268.2668,-47.77362,0.3009708,0.1195062,0.5821844,-4.509406
268.3079,-47.77075,0.3008495,0.1195065,0.5821842,-4.509517
268.3491,-47.7697,0.3008139,0.1195047,0.582186,-4.509627
268.3902,-47.77259,0.3009653,0.1194987,0.5821921,-4.509737
268.4313,-47.77422,0.3010571,0.119494,0.5821968,-4.509847
268.472,-47.76823,0.3007869,0.1194977,0.5821932,-4.509956
268.5126,-47.76617,0.3007023,0.1194972,0.5821938,-4.510064
268.5533,-47.77255,0.3010187,0.1194873,0.5822036,-4.510172
268.5939,-47.77628,0.3012102,0.1194804,0.5822106,-4.510281
268.6284,-47.76989,0.3009199,0.119485,0.5822061,-4.510373
268.6629,-47.76731,0.3008084,0.1194854,0.5822058,-4.510465
268.6974,-47.7716,0.3010219,0.1194783,0.5822128,-4.510557
268.7319,-47.77446,0.3011686,0.1194728,0.5822183,-4.510649
268.7624,-47.771,0.3010159,0.1194745,0.5822167,-4.51073
268.7929,-47.76937,0.3009494,0.1194742,0.5822171,-4.510811
268.8233,-47.77051,0.3010133,0.1194708,0.5822205,-4.510892
268.8538,-47.77137,0.3010638,0.1194677,0.5822236,-4.510973
268.8865,-47.7696,0.3009918,0.1194674,0.582224,-4.51106
268.9192,-47.76878,0.300964,0.119466,0.5822254,-4.511147
268.9519,-47.76953,0.3010109,0.1194629,0.5822286,-4.511234
268.9845,-47.77003,0.3010456,0.1194601,0.5822314,-4.511321
269.0234,-47.76805,0.3009654,0.1194595,0.582232,-4.511424
269.0623,-47.76726,0.3009409,0.1194577,0.5822339,-4.511527
269.1012,-47.76892,0.3010327,0.1194532,0.5822385,-4.51163
269.1401,-47.76988,0.3010912,0.1194494,0.5822423,-4.511733
269.1823,-47.7654,0.300893,0.1194514,0.5822404,-4.511845
269.2245,-47.76388,0.3008346,0.1194501,0.5822418,-4.511957
269.2667,-47.7689,0.3010861,0.1194417,0.5822502,-4.512069
269.3089,-47.77172,0.3012345,0.1194357,0.5822562,-4.51218
269.3466,-47.76466,0.3009119,0.1194408,0.5822512,-4.512281
269.3844,-47.76208,0.3008003,0.119441,0.582251,-4.51238
269.4221,-47.7685,0.3011157,0.1194315,0.5822606,-4.51248
269.4599,-47.77248,0.301317,0.1194246,0.5822675,-4.512579
269.4914,-47.76744,0.3010892,0.119428,0.5822642,-4.512663
269.523,-47.76519,0.3009927,0.1194283,0.5822639,-4.512746
269.5546,-47.76739,0.3011059,0.1194238,0.5822685,-4.51283
269.5861,-47.76898,0.301191,0.1194199,0.5822723,-4.512913
269.6168,-47.7667,0.3010935,0.1194203,0.582272,-4.512994
269.6474,-47.76561,0.301052,0.1194195,0.5822729,-4.513074
269.6781,-47.76632,0.3010957,0.1194166,0.5822758,-4.513155
269.7087,-47.76684,0.3011303,0.119414,0.5822784,-4.513236
269.7444,-47.76523,0.3010665,0.1194133,0.5822792,-4.51333
269.7801,-47.76452,0.301045,0.1194117,0.5822809,-4.513424
269.8159,-47.76552,0.3011041,0.1194081,0.5822844,-4.513518
269.8516,-47.76612,0.3011446,0.119405,0.5822876,-4.513612
269.8933,-47.76317,0.3010194,0.1194054,0.5822873,-4.513722
269.935,-47.76211,0.3009832,0.1194037,0.582289,-4.513831
269.9768,-47.76519,0.3011431,0.1193975,0.5822953,-4.513941
270.0185,-47.76691,0.3012389,0.1193928,0.5823001,-4.51405
270.0594,-47.76046,0.3009468,0.119397,0.5822959,-4.514158
270.1002,-47.75827,0.3008556,0.1193966,0.5822964,-4.514265
270.1411,-47.76525,0.3012002,0.1193862,0.5823068,-4.514372
270.182,-47.76932,0.3014076,0.1193789,0.582314,-4.514479
270.2161,-47.76265,0.3011034,0.1193839,0.5823092,-4.514568
270.2502,-47.75993,0.300985,0.1193845,0.5823086,-4.514658
270.2843,-47.76424,0.3011988,0.1193776,0.5823156,-4.514747
270.3184,-47.76714,0.3013471,0.1193721,0.5823211,-4.514836
270.3485,-47.76375,0.3011972,0.1193738,0.5823195,-4.514914
270.3785,-47.76213,0.3011308,0.1193735,0.5823198,-4.514993
270.4085,-47.76313,0.3011878,0.1193704,0.582323,-4.515071
270.4386,-47.7639,0.3012339,0.1193675,0.5823259,-4.51515
270.4712,-47.76223,0.3011661,0.1193671,0.5823263,-4.515235
270.5038,-47.76144,0.3011399,0.1193657,0.5823277,-4.51532
270.5364,-47.76214,0.301184,0.1193627,0.5823308,-4.515405
270.5691,-47.7626,0.3012167,0.11936,0.5823335,-4.51549
270.6084,-47.76065,0.3011376,0.1193594,0.5823341,-4.515593
270.6477,-47.75986,0.3011138,0.1193576,0.582336,-4.515695
270.687,-47.76155,0.3012067,0.1193531,0.5823406,-4.515797
270.7263,-47.76251,0.3012655,0.1193493,0.5823444,-4.5159
270.7689,-47.75777,0.3010548,0.1193516,0.5823422,-4.516011
270.8116,-47.75619,0.3009934,0.1193504,0.5823435,-4.516122
270.8542,-47.76162,0.3012647,0.1193416,0.5823523,-4.516232
270.8969,-47.76466,0.3014232,0.1193353,0.5823586,-4.516343
270.9345,-47.75718,0.3010806,0.119341,0.5823531,-4.516441
270.9721,-47.75445,0.3009614,0.1193414,0.5823527,-4.516539
271.0098,-47.76122,0.3012929,0.1193316,0.5823625,-4.516636
271.0474,-47.76543,0.3015049,0.1193245,0.5823696,-4.516733
271.0785,-47.76032,0.3012738,0.119328,0.5823662,-4.516814
271.1097,-47.75802,0.3011744,0.1193284,0.5823658,-4.516895
271.1408,-47.76008,0.3012805,0.1193241,0.5823701,-4.516975
271.1719,-47.76159,0.3013617,0.1193204,0.5823738,-4.517056
271.2023,-47.7594,0.3012683,0.1193208,0.5823735,-4.517135
271.2327,-47.75834,0.3012281,0.11932,0.5823744,-4.517213
271.2631,-47.75898,0.301268,0.1193172,0.5823772,-4.517292
271.2935,-47.75945,0.3013001,0.1193147,0.5823797,-4.51737
271.3294,-47.7579,0.3012389,0.119314,0.5823805,-4.517463
271.3653,-47.75722,0.3012186,0.1193124,0.5823822,-4.517556
271.4012,-47.75819,0.3012764,0.1193089,0.5823857,-4.517649
271.4371,-47.75877,0.3013158,0.1193058,0.5823888,-4.517741
271.4793,-47.75575,0.3011869,0.1193063,0.5823884,-4.51785
271.5215,-47.75467,0.3011501,0.1193047,0.5823901,-4.517959
271.5637,-47.75791,0.3013174,0.1192983,0.5823965,-4.518068
271.6059,-47.75971,0.3014168,0.1192935,0.5824014,-4.518176
271.6469,-47.75288,0.3011059,0.1192982,0.5823968,-4.518282
271.688,-47.75058,0.301009,0.119298,0.582397,-4.518388
271.729,-47.75807,0.3013775,0.119287,0.582408,-4.518493
271.77,-47.76243,0.3015987,0.1192795,0.5824155,-4.518599
271.8038,-47.75552,0.3012834,0.1192848,0.5824103,-4.518686
271.8376,-47.75269,0.3011591,0.1192856,0.5824096,-4.518773
271.8714,-47.757,0.3013724,0.1192787,0.5824165,-4.518859
271.9052,-47.75993,0.3015214,0.1192733,0.5824219,-4.518946
271.9349,-47.75659,0.3013737,0.119275,0.5824203,-4.519022
271.9646,-47.75499,0.3013076,0.1192748,0.5824206,-4.519098
271.9943,-47.75588,0.3013593,0.1192718,0.5824235,-4.519174
272.024,-47.75658,0.3014019,0.1192691,0.5824263,-4.519251
272.0566,-47.75498,0.3013371,0.1192687,0.5824268,-4.519334
272.0892,-47.75422,0.3013122,0.1192673,0.5824282,-4.519418
272.1217,-47.75489,0.3013543,0.1192644,0.5824311,-4.519501
272.1543,-47.75532,0.3013856,0.1192617,0.5824338,-4.519584
272.194,-47.75338,0.301307,0.1192612,0.5824344,-4.519686
272.2336,-47.75261,0.3012837,0.1192594,0.5824363,-4.519787
272.2733,-47.75432,0.3013777,0.1192549,0.5824409,-4.519888
272.3129,-47.75529,0.3014367,0.1192511,0.5824446,-4.51999
272.3559,-47.75033,0.3012156,0.1192537,0.5824422,-4.5201
272.3989,-47.74869,0.3011515,0.1192526,0.5824433,-4.520209
272.4419,-47.75447,0.3014392,0.1192434,0.5824525,-4.520319
272.4849,-47.75769,0.3016064,0.119237,0.582459,-4.520428
272.5224,-47.74988,0.3012476,0.119243,0.582453,-4.520524
272.5599,-47.74702,0.3011223,0.1192437,0.5824524,-4.52062
272.5974,-47.75406,0.301466,0.1192336,0.5824625,-4.520715
272.6349,-47.75845,0.3016863,0.1192264,0.5824698,-4.52081
272.6657,-47.7533,0.3014529,0.11923,0.5824662,-4.520889
272.6965,-47.75095,0.3013512,0.1192305,0.5824657,-4.520967
272.7273,-47.75289,0.3014518,0.1192264,0.5824699,-4.521046
272.7581,-47.75435,0.3015297,0.1192229,0.5824735,-4.521124
272.7883,-47.75222,0.3014392,0.1192232,0.5824732,-4.5212
272.8185,-47.75119,0.3014001,0.1192224,0.5824741,-4.521277
272.8487,-47.75178,0.3014374,0.1192198,0.5824767,-4.521354
272.8789,-47.75221,0.3014676,0.1192173,0.5824792,-4.52143
272.915,-47.7507,0.3014083,0.1192166,0.58248,-4.521522
272.951,-47.75004,0.3013887,0.1192149,0.5824817,-4.521613
272.9871,-47.751,0.3014456,0.1192115,0.5824851,-4.521705
273.0232,-47.75156,0.3014843,0.1192085,0.5824881,-4.521796
273.0657,-47.74848,0.3013523,0.1192091,0.5824877,-4.521904
273.1083,-47.7474,0.3013149,0.1192075,0.5824893,-4.522012
273.1508,-47.75077,0.3014884,0.119201,0.5824959,-4.522119
273.1934,-47.75263,0.3015906,0.1191961,0.5825008,-4.522227
273.2345,-47.74549,0.3012647,0.1192012,0.5824958,-4.522331
273.2757,-47.7431,0.3011632,0.1192012,0.5824959,-4.522435
273.3168,-47.751,0.3015507,0.1191898,0.5825072,-4.522538
273.358,-47.75559,0.3017826,0.1191821,0.582515,-4.522642
273.3915,-47.74851,0.3014589,0.1191876,0.5825096,-4.522727
273.4251,-47.74559,0.3013301,0.1191886,0.5825086,-4.522812
273.4586,-47.74989,0.3015424,0.1191818,0.5825155,-4.522896
273.4922,-47.75283,0.3016916,0.1191764,0.5825208,-4.52298
273.5216,-47.74954,0.3015457,0.1191781,0.5825192,-4.523055
273.5511,-47.74794,0.3014797,0.1191779,0.5825194,-4.523129
273.5805,-47.74876,0.3015276,0.1191751,0.5825223,-4.523203
273.6099,-47.74941,0.3015678,0.1191725,0.5825249,-4.523277
273.6425,-47.74786,0.3015051,0.1191721,0.5825254,-4.523359
273.6751,-47.74713,0.301481,0.1191708,0.5825268,-4.523441
273.7076,-47.74776,0.3015217,0.1191679,0.5825296,-4.523523
273.7402,-47.74818,0.301552,0.1191653,0.5825323,-4.523604
273.7801,-47.74625,0.3014737,0.1191648,0.5825328,-4.523705
273.82,-47.74548,0.3014507,0.119163,0.5825347,-4.523805
273.8599,-47.74722,0.3015455,0.1191585,0.5825393,-4.523905
273.8998,-47.7482,0.3016048,0.1191548,0.582543,-4.524005
273.943,-47.74306,0.3013754,0.1191576,0.5825403,-4.524113
273.9863,-47.74139,0.3013093,0.1191566,0.5825414,-4.524222
274.0295,-47.74744,0.3016098,0.1191471,0.5825508,-4.52433
274.0727,-47.7508,0.3017835,0.1191406,0.5825574,-4.524438
274.1101,-47.74274,0.3014127,0.119147,0.5825511,-4.524532
274.1476,-47.73979,0.3012827,0.1191478,0.5825504,-4.524625
274.185,-47.74702,0.3016353,0.1191376,0.5825606,-4.524718
274.2224,-47.75154,0.3018616,0.1191302,0.582568,-4.524812
274.253,-47.74636,0.3016265,0.1191339,0.5825644,-4.524888
274.2835,-47.74398,0.3015233,0.1191346,0.5825638,-4.524965
274.3141,-47.74584,0.3016196,0.1191306,0.5825678,-4.525041
274.3446,-47.74725,0.301695,0.1191271,0.5825713,-4.525117
274.3747,-47.74517,0.3016066,0.1191275,0.582571,-4.525192
274.4048,-47.74415,0.3015682,0.1191267,0.5825718,-4.525267
274.4349,-47.74471,0.3016038,0.1191241,0.5825744,-4.525342
274.4649,-47.74512,0.3016327,0.1191217,0.5825768,-4.525417
274.5011,-47.74364,0.3015746,0.119121,0.5825776,-4.525507
274.5373,-47.74299,0.3015556,0.1191194,0.5825793,-4.525597
274.5734,-47.74394,0.3016119,0.119116,0.5825827,-4.525687
274.6096,-47.7445,0.3016501,0.1191131,0.5825857,-4.525777
274.6524,-47.74136,0.3015156,0.1191137,0.5825851,-4.525883
274.6952,-47.74027,0.3014777,0.1191122,0.5825867,-4.52599
274.7381,-47.74375,0.3016558,0.1191056,0.5825933,-4.526096
274.7809,-47.74566,0.3017602,0.1191007,0.5825983,-4.526202
274.8221,-47.73829,0.3014231,0.1191061,0.582593,-4.526304
274.8633,-47.73583,0.3013182,0.1191061,0.582593,-4.526407
274.9045,-47.74404,0.3017197,0.1190945,0.5826046,-4.526508
274.9457,-47.7488,0.3019596,0.1190867,0.5826125,-4.52661
274.9791,-47.74159,0.3016298,0.1190924,0.5826069,-4.526693
275.0125,-47.73861,0.3014978,0.1190935,0.5826058,-4.526776
275.0459,-47.7429,0.301709,0.1190867,0.5826126,-4.526858
275.0792,-47.74585,0.3018582,0.1190814,0.5826179,-4.526941
275.1085,-47.74259,0.3017135,0.1190831,0.5826163,-4.527013
275.1377,-47.741,0.3016477,0.119083,0.5826164,-4.527085
275.167,-47.74177,0.301693,0.1190803,0.5826192,-4.527158
275.1962,-47.74239,0.3017313,0.1190778,0.5826217,-4.52723
275.2288,-47.74087,0.3016701,0.1190774,0.5826222,-4.52731
275.2614,-47.74015,0.3016465,0.1190761,0.5826236,-4.527391
275.2939,-47.74077,0.3016863,0.1190733,0.5826264,-4.527471
275.3265,-47.74118,0.3017159,0.1190708,0.5826289,-4.527551
275.3666,-47.73925,0.3016377,0.1190703,0.5826295,-4.52765
275.4067,-47.73849,0.3016148,0.1190685,0.5826313,-4.527749
275.4467,-47.74025,0.3017103,0.119064,0.5826358,-4.527847
275.4868,-47.74123,0.3017698,0.1190604,0.5826395,-4.527946
275.5302,-47.73597,0.3015343,0.1190633,0.5826367,-4.528053
275.5736,-47.73427,0.3014666,0.1190624,0.5826377,-4.52816
275.617,-47.74053,0.3017764,0.1190528,0.5826473,-4.528266
275.6604,-47.74399,0.301955,0.1190462,0.5826539,-4.528372
275.6977,-47.73575,0.3015756,0.1190528,0.5826474,-4.528464
275.7351,-47.73273,0.3014422,0.1190537,0.5826466,-4.528556
275.7725,-47.7401,0.3018008,0.1190434,0.5826569,-4.528647
275.8098,-47.74472,0.3020312,0.119036,0.5826643,-4.528739
275.8402,-47.73951,0.3017951,0.1190398,0.5826606,-4.528814
275.8706,-47.73711,0.3016907,0.1190405,0.5826599,-4.528888
275.901,-47.73891,0.3017841,0.1190366,0.5826638,-4.528962
275.9314,-47.74029,0.3018577,0.1190333,0.5826672,-4.529037
275.9614,-47.73824,0.3017707,0.1190336,0.5826669,-4.52911
275.9913,-47.73724,0.3017328,0.1190328,0.5826678,-4.529184
276.0213,-47.73777,0.3017671,0.1190303,0.5826703,-4.529257
276.0513,-47.73817,0.3017952,0.119028,0.5826726,-4.52933
276.0876,-47.73671,0.301738,0.1190273,0.5826734,-4.529419
276.1238,-47.73607,0.3017192,0.1190257,0.582675,-4.529507
276.1601,-47.73701,0.3017751,0.1190224,0.5826784,-4.529596
276.1963,-47.73757,0.301813,0.1190195,0.5826814,-4.529684
276.2393,-47.7344,0.3016767,0.1190202,0.5826807,-4.529789
276.2823,-47.7333,0.3016384,0.1190187,0.5826823,-4.529894
276.3253,-47.73685,0.3018198,0.119012,0.582689,-4.529999
276.3683,-47.7388,0.3019258,0.1190071,0.5826939,-4.530103
276.4095,-47.73126,0.3015808,0.1190128,0.5826884,-4.530204
276.4508,-47.72876,0.3014734,0.1190129,0.5826883,-4.530304
276.492,-47.73718,0.3018847,0.1190011,0.5827001,-4.530404
276.5333,-47.74207,0.3021302,0.1189932,0.5827081,-4.530504
276.5665,-47.73478,0.3017963,0.118999,0.5827023,-4.530586
276.5998,-47.73175,0.301662,0.1190002,0.5827012,-4.530666
276.6331,-47.73603,0.3018723,0.1189935,0.5827079,-4.530747
276.6663,-47.73899,0.3020213,0.1189883,0.5827131,-4.530828
276.6954,-47.73574,0.3018775,0.11899,0.5827115,-4.530898
276.7246,-47.73416,0.3018117,0.1189899,0.5827116,-4.530969
276.7537,-47.7349,0.3018553,0.1189873,0.5827143,-4.53104
276.7828,-47.7355,0.3018924,0.1189848,0.5827168,-4.53111
276.8154,-47.734,0.3018321,0.1189844,0.5827172,-4.531189
276.848,-47.7333,0.3018088,0.1189832,0.5827185,-4.531268
276.8805,-47.73391,0.3018481,0.1189804,0.5827213,-4.531347
276.9131,-47.73431,0.3018772,0.118978,0.5827238,-4.531426
276.9533,-47.73239,0.3017989,0.1189775,0.5827243,-4.531523
276.9935,-47.73163,0.301776,0.1189758,0.5827261,-4.53162
277.0337,-47.7334,0.3018721,0.1189713,0.5827306,-4.531717
277.0739,-47.7344,0.3019317,0.1189677,0.5827343,-4.531814
277.1174,-47.72905,0.3016919,0.1189708,0.5827313,-4.531919
277.1609,-47.72732,0.301623,0.11897,0.5827322,-4.532024
277.2044,-47.73373,0.3019394,0.1189602,0.5827419,-4.532129
277.2479,-47.73727,0.3021213,0.1189536,0.5827486,-4.532234
277.2852,-47.7289,0.3017361,0.1189604,0.5827419,-4.532324
277.3225,-47.72584,0.3016003,0.1189614,0.582741,-4.532414
277.3598,-47.7333,0.3019628,0.118951,0.5827513,-4.532503
277.3971,-47.73798,0.3021959,0.1189437,0.5827587,-4.532593
277.4274,-47.73276,0.3019592,0.1189475,0.582755,-4.532666
277.4577,-47.73035,0.3018541,0.1189482,0.5827543,-4.532739
277.4879,-47.73211,0.3019453,0.1189445,0.5827581,-4.532812
277.5182,-47.73346,0.3020177,0.1189412,0.5827614,-4.532884
277.5481,-47.73144,0.3019316,0.1189415,0.5827611,-4.532956
277.5781,-47.73045,0.301894,0.1189408,0.5827619,-4.533028
277.608,-47.73096,0.3019276,0.1189383,0.5827644,-4.5331
277.6379,-47.73135,0.3019551,0.1189361,0.5827667,-4.533172
277.6742,-47.72991,0.3018983,0.1189354,0.5827674,-4.533259
277.7105,-47.72927,0.3018797,0.1189338,0.582769,-4.533346
277.7468,-47.73021,0.3019355,0.1189305,0.5827724,-4.533433
277.7831,-47.73077,0.3019731,0.1189276,0.5827753,-4.53352
277.8263,-47.72757,0.3018354,0.1189284,0.5827746,-4.533623
277.8694,-47.72648,0.3017968,0.118927,0.5827761,-4.533726
277.9125,-47.73008,0.3019806,0.1189203,0.5827828,-4.533829
277.9556,-47.73206,0.3020877,0.1189154,0.5827877,-4.533932
277.9969,-47.72441,0.3017372,0.1189212,0.5827821,-4.534031
278.0381,-47.72188,0.3016281,0.1189215,0.5827819,-4.53413
278.0794,-47.73045,0.302046,0.1189096,0.5827938,-4.534228
278.1207,-47.73541,0.3022952,0.1189016,0.5828018,-4.534326
278.1538,-47.72807,0.3019586,0.1189075,0.582796,-4.534406
278.187,-47.72502,0.3018228,0.1189088,0.5827947,-4.534485
278.2202,-47.72929,0.3020323,0.1189022,0.5828014,-4.534564
278.2534,-47.73224,0.3021811,0.118897,0.5828066,-4.534642
278.2824,-47.72902,0.3020379,0.1188987,0.5828049,-4.534712
278.3115,-47.72744,0.3019722,0.1188987,0.582805,-4.534781
278.3405,-47.72816,0.3020146,0.1188961,0.5828076,-4.53485
278.3696,-47.72875,0.302051,0.1188937,0.58281,-4.534919
278.4021,-47.72727,0.3019911,0.1188933,0.5828105,-4.534997
278.4347,-47.72656,0.3019681,0.1188921,0.5828118,-4.535074
278.4673,-47.72718,0.3020069,0.1188894,0.5828145,-4.535151
278.4998,-47.72758,0.3020358,0.1188869,0.582817,-4.535229
278.5401,-47.72565,0.3019573,0.1188866,0.5828174,-4.535324
278.5804,-47.7249,0.3019345,0.1188849,0.5828191,-4.53542
278.6207,-47.72668,0.3020309,0.1188804,0.5828236,-4.535515
278.661,-47.72768,0.3020906,0.1188769,0.5828273,-4.535611
278.7045,-47.72228,0.3018478,0.1188801,0.5828241,-4.535714
278.7481,-47.72054,0.3017781,0.1188793,0.582825,-4.535818
278.7917,-47.72704,0.3020989,0.1188695,0.5828348,-4.53592
278.8352,-47.73064,0.302283,0.1188629,0.5828415,-4.536023
278.8725,-47.72219,0.3018939,0.1188698,0.5828347,-4.536112
278.9098,-47.7191,0.3017565,0.1188709,0.5828336,-4.5362
278.947,-47.72662,0.3021216,0.1188605,0.582844,-4.536288
278.9843,-47.73134,0.3023564,0.1188531,0.5828514,-4.536376
