t,V,m,h,n,phi
250.0962,-41.00997,0.4730391,0.05638651,0.6669662,-3.866312
250.149,-41.05133,0.4736454,0.05636684,0.6669939,-3.866434
250.2018,-41.06513,0.473855,0.056359,0.6670054,-3.866558
250.2546,-41.02063,0.473228,0.05637605,0.6669832,-3.866686
250.3074,-40.9931,0.472846,0.05638577,0.666971,-3.866812
250.3497,-41.02457,0.4733091,0.05637066,0.6669923,-3.86691
250.392,-41.03814,0.4735138,0.05636327,0.6670031,-3.867009
250.4342,-41.02302,0.4733057,0.05636819,0.6669972,-3.86711
250.4765,-41.01159,0.4731512,0.0563715,0.6669934,-3.86721
250.5158,-41.02345,0.4733316,0.05636491,0.6670031,-3.867302
250.5551,-41.02889,0.4734193,0.05636108,0.667009,-3.867394
250.5943,-41.02527,0.4733766,0.05636114,0.6670097,-3.867486
250.6336,-41.02218,0.4733415,0.05636097,0.6670106,-3.867579
250.6799,-41.02825,0.4734401,0.0563566,0.6670174,-3.867688
250.7263,-41.03047,0.4734832,0.05635388,0.6670219,-3.867796
250.7726,-41.02568,0.4734252,0.05635418,0.6670224,-3.867905
250.819,-41.02232,0.4733878,0.05635385,0.6670237,-3.868014
250.8757,-41.03381,0.4735665,0.05634678,0.6670343,-3.868147
250.9324,-41.03716,0.473628,0.0563432,0.6670402,-3.868279
250.9891,-41.02247,0.4734299,0.05634734,0.6670356,-3.868413
251.0457,-41.01377,0.4733182,0.05634891,0.6670345,-3.868546
251.1033,-41.04832,0.4738276,0.056332,0.6670585,-3.868679
251.1608,-41.05866,0.4739888,0.05632545,0.6670684,-3.868812
251.2183,-41.01476,0.4733716,0.05634205,0.6670469,-3.868949
251.2758,-40.98932,0.4730205,0.05635072,0.6670362,-3.869085
251.3227,-41.03168,0.4736398,0.05633085,0.6670641,-3.869192
251.3696,-41.04797,0.4738835,0.05632219,0.6670766,-3.8693
251.4165,-41.01561,0.4734285,0.05633434,0.6670609,-3.869411
251.4634,-40.9936,0.4731234,0.05634201,0.6670514,-3.869522
251.5024,-41.01392,0.4734253,0.05633182,0.6670659,-3.869611
251.5414,-41.02341,0.473571,0.0563263,0.6670741,-3.869701
251.5803,-41.01779,0.473499,0.05632727,0.6670735,-3.869792
251.6193,-41.01292,0.473438,0.05632791,0.6670733,-3.869883
251.6608,-41.02019,0.4735526,0.05632323,0.6670804,-3.869979
251.7024,-41.02328,0.4736068,0.05632034,0.6670851,-3.870075
251.7439,-41.01987,0.4735676,0.05632024,0.667086,-3.870172
251.7855,-41.01721,0.4735391,0.05631983,0.6670873,-3.870269
251.8375,-41.02408,0.4736501,0.05631493,0.6670949,-3.870389
251.8896,-41.02625,0.4736934,0.05631205,0.6670998,-3.870509
251.9416,-41.01864,0.4735961,0.05631337,0.6670989,-3.87063
251.9937,-41.01379,0.4735385,0.05631349,0.6670997,-3.870751
252.0532,-41.03549,0.4738639,0.056302,0.6671164,-3.870887
252.1128,-41.04162,0.4739656,0.05629717,0.667124,-3.871024
252.1723,-41.01235,0.4735586,0.05630748,0.667111,-3.871163
252.2319,-40.99579,0.4733347,0.05631232,0.6671055,-3.871302
252.2733,-41.0143,0.4736104,0.05630285,0.6671192,-3.871396
252.3148,-41.02238,0.473736,0.05629786,0.6671267,-3.871491
252.3563,-41.01433,0.4736293,0.0562998,0.6671248,-3.871587
252.3978,-41.00808,0.4735488,0.05630095,0.6671239,-3.871683
252.4392,-41.0157,0.473668,0.05629615,0.6671312,-3.871778
252.4807,-41.01895,0.4737242,0.05629322,0.6671359,-3.871873
252.5222,-41.01545,0.4736832,0.0562932,0.6671367,-3.871969
252.5637,-41.0127,0.4736532,0.05629284,0.6671379,-3.872064
252.6152,-41.01957,0.4737637,0.05628801,0.6671454,-3.872182
252.6668,-41.02176,0.473807,0.05628517,0.6671502,-3.8723
252.7183,-41.01434,0.473712,0.05628645,0.6671494,-3.872419
252.7699,-41.00959,0.4736554,0.05628659,0.6671501,-3.872537
252.829,-41.03016,0.4739643,0.05627563,0.6671661,-3.872671
252.8882,-41.03601,0.4740616,0.05627098,0.6671734,-3.872806
252.9473,-41.00847,0.4736794,0.05628059,0.6671614,-3.872943
253.0065,-40.9928,0.4734681,0.0562851,0.6671563,-3.873079
253.0485,-41.01079,0.4737363,0.05627586,0.6671696,-3.873174
253.0904,-41.01854,0.4738571,0.05627102,0.667177,-3.873269
253.1323,-41.01017,0.473746,0.05627308,0.6671749,-3.873365
253.1743,-41.00377,0.4736635,0.0562743,0.667174,-3.873461
253.2162,-41.01164,0.4737862,0.0562694,0.6671814,-3.873556
253.2581,-41.01495,0.4738434,0.05626645,0.6671861,-3.873651
253.3001,-41.01111,0.4737976,0.05626657,0.6671867,-3.873747
253.342,-41.00814,0.4737645,0.05626631,0.6671878,-3.873843
253.3935,-41.01538,0.4738804,0.05626133,0.6671955,-3.873959
253.4449,-41.01771,0.4739256,0.05625846,0.6672003,-3.874076
253.4964,-41.00995,0.4738256,0.05625991,0.6671992,-3.874193
253.5479,-41.00497,0.4737658,0.05626016,0.6671998,-3.87431
253.6064,-41.02534,0.4740716,0.05624933,0.6672155,-3.874442
253.6649,-41.03122,0.4741691,0.05624471,0.6672228,-3.874574
253.7234,-41.00438,0.4737968,0.05625405,0.6672112,-3.874708
253.7818,-40.98898,0.4735892,0.05625849,0.6672061,-3.874841
253.824,-41.00688,0.473856,0.0562493,0.6672194,-3.874935
253.8662,-41.01454,0.4739755,0.0562445,0.6672267,-3.87503
253.9084,-41.00592,0.4738609,0.05624667,0.6672244,-3.875126
253.9506,-40.99938,0.4737763,0.05624795,0.6672234,-3.875222
253.9928,-41.00747,0.4739022,0.05624296,0.667231,-3.875316
254.035,-41.01086,0.4739605,0.05623998,0.6672358,-3.875411
254.0772,-41.00678,0.4739114,0.0562402,0.6672362,-3.875507
254.1194,-41.00366,0.473876,0.05624001,0.6672372,-3.875602
254.1707,-41.01114,0.473995,0.05623496,0.667245,-3.875717
254.222,-41.01356,0.4740415,0.05623207,0.6672498,-3.875832
254.2733,-41.00563,0.4739389,0.05623361,0.6672486,-3.875948
254.3246,-41.00053,0.4738773,0.05623394,0.667249,-3.876063
254.3826,-41.02058,0.4741781,0.05622329,0.6672645,-3.876193
254.4406,-41.02642,0.4742748,0.05621872,0.6672717,-3.876322
254.4987,-41.00033,0.473913,0.05622778,0.6672604,-3.876454
254.5567,-40.98526,0.47371,0.05623211,0.6672555,-3.876585
254.6093,-41.02556,0.4742993,0.05621306,0.6672823,-3.8767
254.6619,-41.03903,0.4745034,0.05620549,0.6672935,-3.876817
254.7145,-40.99593,0.4738967,0.05622201,0.6672719,-3.876937
254.7672,-40.96922,0.4735263,0.05623148,0.66726,-3.877057
254.8096,-41.00015,0.4739802,0.05621673,0.6672808,-3.877149
254.852,-41.01342,0.4741799,0.05620956,0.6672913,-3.877243
254.8945,-40.99822,0.4739704,0.05621458,0.6672852,-3.877339
254.9369,-40.9868,0.4738158,0.05621796,0.6672813,-3.877434
254.9764,-40.99876,0.4739968,0.05621142,0.6672909,-3.877522
255.0158,-41.00422,0.4740843,0.05620767,0.6672967,-3.877609
255.0553,-41.00041,0.4740384,0.05620789,0.667297,-3.877697
255.0948,-40.9972,0.4740012,0.05620785,0.6672978,-3.877785
255.1411,-41.00344,0.4741015,0.05620351,0.6673045,-3.877888
255.1875,-41.00574,0.474145,0.05620086,0.6673089,-3.877991
255.2338,-41.00082,0.4740848,0.0562013,0.6673091,-3.878094
255.2802,-40.99739,0.4740459,0.0562011,0.6673101,-3.878197
255.3366,-41.009,0.4742253,0.05619412,0.6673206,-3.878322
255.393,-41.01242,0.4742868,0.05619065,0.6673263,-3.878447
255.4495,-40.99771,0.4740881,0.05619492,0.6673215,-3.878572
255.5059,-40.98899,0.4739754,0.05619662,0.6673201,-3.878698
255.5631,-41.02296,0.4744748,0.05618013,0.6673436,-3.878823
255.6203,-41.03318,0.4746334,0.05617377,0.6673532,-3.878949
255.6776,-40.99034,0.4740316,0.05619001,0.667332,-3.879077
255.7348,-40.96544,0.473688,0.05619855,0.6673214,-3.879205
255.7817,-41.00694,0.4742935,0.05617919,0.6673486,-3.879306
255.8286,-41.0229,0.4745314,0.0561708,0.6673608,-3.879409
255.8755,-40.99114,0.4740853,0.05618275,0.6673453,-3.879514
255.9223,-40.96955,0.4737863,0.05619031,0.6673358,-3.879618
255.9615,-40.98974,0.4740853,0.05618028,0.6673501,-3.879703
256.0006,-40.99913,0.4742287,0.0561749,0.6673581,-3.879789
256.0397,-40.99331,0.4741536,0.05617602,0.6673572,-3.879875
256.0788,-40.98833,0.4740906,0.05617677,0.6673569,-3.879962
256.1205,-40.99572,0.4742062,0.05617214,0.6673639,-3.880053
256.1622,-40.99885,0.4742605,0.05616932,0.6673685,-3.880144
256.2039,-40.99534,0.4742194,0.05616935,0.6673691,-3.880236
256.2455,-40.99261,0.4741895,0.05616904,0.6673703,-3.880327
256.2975,-40.99964,0.474302,0.05616419,0.6673777,-3.880441
256.3494,-41.00187,0.4743455,0.05616141,0.6673824,-3.880554
256.4014,-40.99415,0.474246,0.05616287,0.6673813,-3.880669
256.4534,-40.98923,0.4741868,0.05616314,0.6673818,-3.880783
256.5126,-41.01091,0.4745107,0.05615181,0.6673983,-3.880911
256.5719,-41.01708,0.4746119,0.05614711,0.6674057,-3.88104
256.6311,-40.98803,0.4742081,0.05615743,0.6673926,-3.881171
256.6904,-40.97156,0.473985,0.05616236,0.6673869,-3.881301
256.7319,-40.99008,0.47426,0.05615298,0.6674004,-3.881391
256.7735,-40.99816,0.4743848,0.05614809,0.6674078,-3.881481
256.815,-40.99001,0.4742763,0.05615014,0.6674057,-3.881572
256.8565,-40.9837,0.4741946,0.0561514,0.6674046,-3.881663
256.8981,-40.99143,0.4743147,0.05614664,0.6674118,-3.881753
256.9396,-40.99473,0.474371,0.05614379,0.6674164,-3.881843
256.9811,-40.99115,0.4743285,0.05614387,0.667417,-3.881933
257.0227,-40.98836,0.4742974,0.05614362,0.667418,-3.882024
257.0741,-40.99534,0.4744087,0.05613885,0.6674254,-3.882135
257.1256,-40.99759,0.4744521,0.05613611,0.66743,-3.882246
257.177,-40.9901,0.4743556,0.05613752,0.6674289,-3.882358
257.2285,-40.98531,0.4742979,0.05613779,0.6674295,-3.88247
257.2874,-41.00584,0.474605,0.056127,0.6674451,-3.882597
257.3464,-41.01172,0.4747018,0.05612246,0.6674523,-3.882724
257.4053,-40.98438,0.4743222,0.05613209,0.6674402,-3.882853
257.4642,-40.9688,0.4741118,0.05613668,0.6674349,-3.882981
257.5062,-40.9868,0.4743792,0.05612754,0.6674481,-3.883071
257.5482,-40.99455,0.4744993,0.05612279,0.6674552,-3.883161
257.5902,-40.98609,0.4743867,0.05612497,0.667453,-3.883252
257.6322,-40.97964,0.4743031,0.05612629,0.6674519,-3.883343
257.6742,-40.98761,0.4744265,0.05612144,0.6674592,-3.883433
257.7162,-40.99096,0.4744838,0.05611856,0.6674638,-3.883523
257.7581,-40.98705,0.4744366,0.05611879,0.6674642,-3.883614
257.8001,-40.98404,0.4744024,0.05611863,0.6674651,-3.883704
257.8515,-40.99139,0.4745191,0.05611372,0.6674727,-3.883814
257.9029,-40.99378,0.4745643,0.05611094,0.6674773,-3.883925
257.9542,-40.98595,0.4744629,0.05611252,0.667476,-3.884035
258.0056,-40.98093,0.474402,0.0561129,0.6674763,-3.884146
258.0639,-41.0013,0.4747064,0.05610222,0.6674919,-3.88427
258.1222,-41.0072,0.4748034,0.05609771,0.667499,-3.884394
258.1805,-40.98051,0.4744332,0.0561071,0.6674871,-3.884521
258.2388,-40.96518,0.4742261,0.05611162,0.6674819,-3.884646
258.2915,-41.00679,0.4748329,0.05609213,0.6675093,-3.884757
258.3442,-41.02069,0.4750421,0.05608449,0.6675206,-3.884868
258.3969,-40.976,0.4744131,0.05610173,0.667498,-3.884984
258.4496,-40.94835,0.4740294,0.05611166,0.6674853,-3.885098
258.4918,-40.98002,0.4744929,0.05609669,0.6675064,-3.885186
258.534,-40.99368,0.4746974,0.05608945,0.667517,-3.885275
258.5762,-40.9785,0.4744881,0.05609453,0.6675107,-3.885366
258.6185,-40.96703,0.4743326,0.056098,0.6675067,-3.885457
258.6577,-40.97898,0.4745128,0.05609155,0.6675161,-3.885539
258.6969,-40.98447,0.4746002,0.05608786,0.6675218,-3.885622
258.7361,-40.98086,0.4745567,0.05608807,0.6675222,-3.885706
258.7753,-40.97777,0.4745209,0.05608805,0.6675229,-3.885789
258.8215,-40.98391,0.4746191,0.05608384,0.6675294,-3.885887
258.8678,-40.98617,0.4746616,0.05608129,0.6675336,-3.885986
258.9141,-40.98137,0.4746027,0.05608175,0.6675337,-3.886084
258.9603,-40.97802,0.4745645,0.0560816,0.6675347,-3.886182
259.0169,-40.98961,0.4747428,0.05607472,0.667545,-3.886302
259.0735,-40.99301,0.4748036,0.05607135,0.6675505,-3.886421
259.1301,-40.97827,0.4746041,0.0560757,0.6675455,-3.886542
259.1867,-40.96956,0.4744913,0.05607749,0.667544,-3.886662
259.2441,-41.00433,0.4750008,0.05606077,0.6675677,-3.886781
259.3015,-41.01476,0.4751615,0.05605443,0.6675773,-3.886902
259.359,-40.97067,0.4745422,0.05607125,0.6675553,-3.887026
259.4164,-40.94513,0.4741895,0.05608013,0.6675442,-3.887148
259.4632,-40.98773,0.4748094,0.05606041,0.6675718,-3.887245
259.51,-41.00413,0.4750529,0.05605192,0.6675841,-3.887342
259.5568,-40.97163,0.4745963,0.05606425,0.667568,-3.887443
259.6037,-40.94953,0.4742898,0.05607209,0.6675581,-3.887542
259.6426,-40.96999,0.4745918,0.05606204,0.6675725,-3.887623
259.6815,-40.97955,0.4747372,0.05605666,0.6675804,-3.887704
259.7204,-40.97392,0.4746644,0.05605777,0.6675796,-3.887786
259.7592,-40.96904,0.4746026,0.05605855,0.6675791,-3.887868
259.8007,-40.97638,0.4747169,0.05605401,0.667586,-3.887955
259.8422,-40.97951,0.4747706,0.05605128,0.6675904,-3.888042
259.8837,-40.97611,0.4747307,0.05605133,0.667591,-3.888129
259.9252,-40.97346,0.4747014,0.05605106,0.667592,-3.888216
259.9772,-40.98039,0.474812,0.05604635,0.6675993,-3.888324
260.0291,-40.9826,0.4748547,0.05604366,0.6676038,-3.888433
260.0811,-40.97498,0.4747562,0.05604516,0.6676026,-3.888542
260.133,-40.97014,0.4746977,0.05604548,0.667603,-3.888651
260.1925,-40.99198,0.475023,0.05603419,0.6676194,-3.888774
260.2519,-40.99819,0.475124,0.05602957,0.6676266,-3.888898
260.3114,-40.9688,0.4747153,0.0560401,0.6676132,-3.889023
260.3708,-40.95218,0.4744899,0.05604516,0.6676073,-3.889148
260.4122,-40.97081,0.4747657,0.05603583,0.6676207,-3.889233
260.4536,-40.97896,0.4748909,0.05603099,0.667628,-3.889319
260.495,-40.97089,0.4747833,0.05603307,0.6676258,-3.889406
260.5364,-40.96463,0.4747019,0.05603437,0.6676247,-3.889492
260.5778,-40.97232,0.4748208,0.05602972,0.6676317,-3.889578
260.6193,-40.97561,0.4748766,0.05602694,0.6676362,-3.889664
260.6607,-40.97211,0.4748349,0.05602706,0.6676367,-3.88975
260.7021,-40.96937,0.4748041,0.05602686,0.6676376,-3.889836
260.7535,-40.97631,0.4749141,0.0560222,0.6676448,-3.889942
260.805,-40.97855,0.4749568,0.05601954,0.6676493,-3.890049
260.8564,-40.97111,0.4748608,0.05602101,0.6676481,-3.890156
260.9079,-40.96636,0.4748032,0.05602134,0.6676485,-3.890263
260.967,-40.98708,0.475112,0.05601058,0.6676641,-3.890384
261.026,-40.993,0.4752087,0.05600613,0.6676711,-3.890505
261.0851,-40.96534,0.4748247,0.05601596,0.6676586,-3.890629
261.1442,-40.94963,0.4746121,0.05602068,0.6676531,-3.890752
261.186,-40.96773,0.4748802,0.05601158,0.6676662,-3.890837
261.2279,-40.97555,0.4750008,0.05600689,0.6676733,-3.890923
261.2698,-40.96716,0.4748888,0.0560091,0.6676709,-3.89101
261.3116,-40.96075,0.4748053,0.05601047,0.6676697,-3.891096
261.3535,-40.96868,0.4749277,0.05600571,0.6676769,-3.891182
261.3954,-40.97204,0.4749844,0.05600291,0.6676814,-3.891268
261.4372,-40.9682,0.4749379,0.05600318,0.6676817,-3.891354
261.4791,-40.96524,0.4749041,0.05600307,0.6676825,-3.891441
261.5305,-40.97255,0.4750195,0.05599827,0.6676899,-3.891546
261.5819,-40.97492,0.4750641,0.05599557,0.6676944,-3.891651
261.6332,-40.96714,0.4749631,0.05599721,0.667693,-3.891757
261.6846,-40.96217,0.4749023,0.05599764,0.6676932,-3.891862
261.743,-40.98268,0.475208,0.05598701,0.6677086,-3.891981
261.8014,-40.98863,0.4753048,0.05598259,0.6677156,-3.8921
261.8598,-40.96168,0.4749309,0.05599215,0.6677035,-3.892221
261.9182,-40.94623,0.474722,0.05599679,0.667698,-3.892341
261.9603,-40.96425,0.4749888,0.05598774,0.6677111,-3.892426
262.0024,-40.97197,0.475108,0.05598308,0.6677181,-3.892512
262.0446,-40.96333,0.4749924,0.05598541,0.6677156,-3.892598
262.0867,-40.95677,0.474907,0.05598684,0.6677143,-3.892685
262.1288,-40.96493,0.4750326,0.05598199,0.6677216,-3.89277
262.1709,-40.96837,0.4750904,0.05597915,0.6677261,-3.892856
262.2131,-40.96429,0.4750405,0.05597952,0.6677263,-3.892942
262.2552,-40.96118,0.4750044,0.05597948,0.667727,-3.893028
262.3064,-40.96872,0.475123,0.0559746,0.6677344,-3.893132
262.3576,-40.97119,0.4751688,0.05597189,0.667739,-3.893235
262.4088,-40.96324,0.4750652,0.05597361,0.6677374,-3.89334
262.46,-40.95815,0.4750027,0.05597412,0.6677375,-3.893444
262.518,-40.97833,0.4753033,0.05596366,0.6677527,-3.893561
262.5759,-40.98424,0.4753994,0.05595929,0.6677596,-3.893678
262.6338,-40.95804,0.475036,0.05596856,0.6677478,-3.893797
262.6918,-40.94293,0.4748317,0.0559731,0.6677426,-3.893915
262.7443,-40.98345,0.4754215,0.05595422,0.6677691,-3.894019
262.7968,-40.99703,0.4756251,0.05594682,0.66778,-3.894124
262.8493,-40.95375,0.4750166,0.05596354,0.667758,-3.894233
262.9019,-40.92694,0.4746447,0.05597319,0.6677457,-3.894341
262.9442,-40.95805,0.475099,0.05595858,0.6677663,-3.894424
262.9866,-40.97141,0.4752984,0.05595155,0.6677765,-3.894509
263.029,-40.95615,0.4750878,0.05595673,0.6677701,-3.894595
263.0714,-40.94469,0.4749322,0.05596026,0.6677659,-3.894681
263.1108,-40.95674,0.4751131,0.05595385,0.6677753,-3.89476
263.1502,-40.96224,0.4752002,0.05595023,0.6677809,-3.894839
263.1896,-40.95844,0.4751536,0.05595058,0.667781,-3.894918
263.229,-40.95523,0.4751157,0.05595068,0.6677815,-3.894998
263.2753,-40.96153,0.4752156,0.05594649,0.6677879,-3.895091
263.3215,-40.96387,0.4752585,0.055944,0.667792,-3.895183
263.3678,-40.95895,0.4751975,0.0559446,0.6677919,-3.895277
263.4141,-40.95553,0.4751578,0.05594457,0.6677927,-3.89537
263.4704,-40.96723,0.4753368,0.05593777,0.6678029,-3.895482
263.5268,-40.9707,0.4753977,0.05593449,0.6678082,-3.895595
263.5831,-40.95594,0.4751977,0.05593896,0.667803,-3.895708
263.6394,-40.94721,0.475084,0.05594086,0.6678013,-3.895821
263.6966,-40.98137,0.4755835,0.05592455,0.6678244,-3.895934
263.7537,-40.99168,0.4757416,0.05591839,0.6678337,-3.896047
263.8108,-40.94867,0.4751379,0.05593483,0.6678121,-3.896164
263.868,-40.92368,0.4747928,0.05594357,0.6678011,-3.896279
263.9148,-40.96541,0.4753987,0.05592436,0.6678281,-3.89637
263.9616,-40.98146,0.4756365,0.05591612,0.66784,-3.896463
264.0084,-40.94958,0.4751889,0.05592824,0.6678242,-3.896558
264.0552,-40.92791,0.4748886,0.05593596,0.6678143,-3.896652
264.0943,-40.94823,0.4751876,0.05592606,0.6678285,-3.896729
264.1333,-40.95768,0.4753308,0.0559208,0.6678362,-3.896806
264.1724,-40.95185,0.4752549,0.05592206,0.6678351,-3.896884
264.2114,-40.94686,0.4751912,0.05592295,0.6678345,-3.896962
264.2531,-40.95431,0.4753065,0.05591845,0.6678413,-3.897044
264.2947,-40.95748,0.4753604,0.05591577,0.6678456,-3.897126
264.3363,-40.95398,0.4753185,0.05591594,0.667846,-3.897209
264.3779,-40.95126,0.4752879,0.05591578,0.6678469,-3.897292
264.4298,-40.95835,0.4754,0.0559111,0.667854,-3.897394
264.4816,-40.96063,0.4754429,0.05590849,0.6678584,-3.897497
264.5335,-40.95289,0.4753423,0.05591013,0.667857,-3.8976
264.5854,-40.94798,0.4752823,0.05591058,0.6678572,-3.897703
264.6445,-40.96979,0.475606,0.05589944,0.6678733,-3.897818
264.7037,-40.97603,0.4757066,0.05589494,0.6678803,-3.897935
264.7629,-40.94687,0.4753011,0.05590546,0.6678669,-3.898053
264.822,-40.93035,0.4750767,0.05591059,0.6678608,-3.898171
264.8635,-40.94899,0.4753517,0.05590135,0.667874,-3.898251
264.905,-40.95713,0.4754762,0.05589659,0.6678812,-3.898333
264.9464,-40.94895,0.4753669,0.05589879,0.6678788,-3.898415
264.9879,-40.94264,0.4752844,0.05590019,0.6678775,-3.898497
265.0294,-40.95043,0.4754042,0.05589557,0.6678845,-3.898578
265.0709,-40.95377,0.47546,0.05589285,0.6678888,-3.898659
265.1123,-40.9502,0.4754169,0.05589307,0.6678891,-3.898741
265.1538,-40.94741,0.475385,0.05589296,0.6678899,-3.898822
265.2052,-40.95446,0.4754959,0.05588836,0.667897,-3.898923
265.2565,-40.95674,0.4755387,0.05588579,0.6679013,-3.899023
265.3079,-40.94925,0.4754413,0.05588738,0.6678999,-3.899124
265.3592,-40.94446,0.4753827,0.05588781,0.6679001,-3.899225
265.4181,-40.96513,0.4756896,0.05587721,0.6679155,-3.899339
265.4769,-40.97106,0.4757857,0.05587287,0.6679223,-3.899454
265.5358,-40.94362,0.4754046,0.0558827,0.6679097,-3.899571
265.5946,-40.928,0.4751929,0.05588749,0.6679041,-3.899687
265.6366,-40.94611,0.4754603,0.05587849,0.667917,-3.899767
265.6785,-40.95392,0.4755801,0.05587387,0.667924,-3.899849
265.7204,-40.94544,0.4754666,0.0558762,0.6679214,-3.899931
265.7623,-40.93898,0.4753822,0.05587765,0.6679201,-3.900013
265.8042,-40.94701,0.4755054,0.05587294,0.6679271,-3.900094
265.8462,-40.95041,0.4755622,0.0558702,0.6679315,-3.900176
265.8881,-40.9465,0.4755143,0.05587057,0.6679317,-3.900257
265.93,-40.94349,0.4754794,0.05587055,0.6679323,-3.900339
265.9813,-40.95091,0.4755956,0.0558658,0.6679396,-3.900438
266.0326,-40.95334,0.4756403,0.05586319,0.6679439,-3.900538
266.0839,-40.94549,0.4755379,0.05586494,0.6679423,-3.900638
266.1352,-40.94048,0.4754761,0.05586549,0.6679423,-3.900738
266.1934,-40.96097,0.4757804,0.055855,0.6679575,-3.900849
266.2516,-40.96694,0.4758768,0.05585068,0.6679643,-3.900962
266.3098,-40.94015,0.475505,0.05586026,0.6679521,-3.901076
266.368,-40.92477,0.4752967,0.05586498,0.6679465,-3.901189
266.4206,-40.96661,0.4759039,0.05584566,0.6679737,-3.901289
266.4732,-40.9806,0.4761128,0.05583818,0.6679846,-3.901389
266.5258,-40.93573,0.4754819,0.05585561,0.6679616,-3.901494
266.5784,-40.90799,0.4750968,0.05586571,0.6679486,-3.901597
266.6206,-40.93983,0.4755606,0.05585087,0.6679695,-3.901676
266.6627,-40.95357,0.4757649,0.05584377,0.6679799,-3.901757
266.7049,-40.93834,0.4755546,0.05584899,0.6679733,-3.901839
266.7471,-40.92684,0.4753982,0.0558526,0.667969,-3.90192
266.7862,-40.93887,0.4755782,0.05584627,0.6679782,-3.901995
266.8253,-40.94441,0.4756652,0.05584271,0.6679837,-3.90207
266.8645,-40.9408,0.4756211,0.05584305,0.6679838,-3.902145
266.9036,-40.93772,0.4755847,0.05584315,0.6679843,-3.902221
266.9498,-40.94391,0.4756824,0.05583909,0.6679905,-3.902309
266.996,-40.94621,0.4757244,0.05583669,0.6679945,-3.902398
267.0422,-40.94141,0.4756647,0.05583731,0.6679943,-3.902487
267.0884,-40.93807,0.4756258,0.05583731,0.667995,-3.902575
267.1449,-40.94974,0.4758037,0.05583061,0.668005,-3.902683
267.2014,-40.95319,0.4758638,0.05582741,0.6680102,-3.902791
267.2579,-40.93841,0.4756632,0.05583196,0.6680048,-3.9029
