t,V,m,h,n,phi
274.6137,20.44394,0.9787722,0.1764139,0.6456227,-5.032663
274.6372,19.7171,0.9800828,0.1738633,0.649105,-5.031004
274.6601,19.01699,0.9812092,0.171423,0.6524078,-5.02941
274.683,18.30385,0.9822062,0.1690184,0.6556358,-5.027832
274.7059,17.57277,0.9830857,0.1666489,0.6587902,-5.026271
274.7288,16.83623,0.9838561,0.1643143,0.6618712,-5.024727
274.7514,16.11267,0.9845198,0.1620343,0.6648524,-5.023214
274.7741,15.38033,0.9850934,0.1597877,0.6677639,-5.021718
274.7968,14.6349,0.9855843,0.157574,0.6706072,-5.020239
274.8195,13.88669,0.9859974,0.1553929,0.6733825,-5.018777
274.842,13.15103,0.9863346,0.1532596,0.6760705,-5.017343
274.8645,12.40974,0.9866054,0.1511577,0.6786939,-5.015925
274.887,11.65913,0.9868144,0.1490869,0.681254,-5.014525
274.9095,10.90766,0.9869642,0.1470468,0.6837512,-5.013142
274.9318,10.17152,0.9870559,0.1450588,0.6861599,-5.011791
274.9541,9.43219,0.9870957,0.1431001,0.6885092,-5.010457
274.9764,8.686688,0.9870861,0.1411707,0.6908005,-5.009139
274.9986,7.941694,0.9870282,0.1392701,0.6930341,-5.007838
275.0206,7.215503,0.9869247,0.1374281,0.6951758,-5.006575
275.0425,6.488022,0.9867775,0.1356136,0.6972637,-5.005328
275.0644,5.756936,0.9865882,0.1338262,0.699299,-5.004097
275.0863,5.027265,0.9863568,0.1320657,0.701282,-5.002882
275.1076,4.323361,0.9860909,0.1303787,0.7031616,-5.001716
275.1289,3.619559,0.9857863,0.1287167,0.7049935,-5.000565
275.1502,2.914212,0.9854436,0.1270796,0.7067787,-4.99943
275.1716,2.210796,0.9850624,0.1254672,0.7085176,-4.998309
275.1918,1.547677,0.9846639,0.1239587,0.7101264,-4.997259
275.2121,0.8855734,0.9842305,0.1224722,0.7116949,-4.996223
275.2323,0.2234844,0.9837624,0.1210075,0.7132238,-4.995201
275.2525,-0.4365253,0.9832586,0.1195644,0.7147135,-4.994192
275.2705,-1.01864,0.9827812,0.1183025,0.7160024,-4.993308
275.2885,-1.599394,0.9822752,0.1170573,0.7172614,-4.992435
275.3064,-2.179185,0.9817402,0.115829,0.7184909,-4.991572
275.3244,-2.757196,0.9811757,0.1146173,0.7196913,-4.99072
275.3442,-3.391057,0.9805183,0.1133011,0.7209809,-4.989793
275.364,-4.023018,0.9798237,0.1120049,0.7222362,-4.988879
275.3838,-4.653738,0.9790913,0.1107286,0.7234577,-4.987978
275.4036,-5.282044,0.97832,0.1094723,0.7246457,-4.987089
275.4266,-6.009716,0.9773692,0.1080322,0.7259895,-4.986068
275.4497,-6.734858,0.9763628,0.1066189,0.7272894,-4.985064
275.4728,-7.458907,0.9752998,0.1052323,0.7285461,-4.984077
275.4959,-8.179387,0.9741773,0.1038723,0.7297602,-4.983107
275.5215,-8.970896,0.972859,0.102395,0.7310575,-4.982051
275.5471,-9.759534,0.9714632,0.1009502,0.7323043,-4.981016
275.5727,-10.54745,0.969988,0.09953777,0.7335017,-4.98
275.5983,-11.33086,0.9684285,0.09815767,0.7346503,-4.979005
275.6264,-12.18032,0.9666145,0.09668094,0.7358546,-4.977937
275.6545,-13.02675,0.9646919,0.0952429,0.7370026,-4.976893
275.6826,-13.87301,0.9626577,0.09384336,0.7380954,-4.975873
275.7107,-14.71396,0.9605041,0.09248246,0.7391336,-4.974877
275.7414,-15.62324,0.9579974,0.09103593,0.7402091,-4.973813
275.7722,-16.52957,0.955336,0.08963555,0.7412218,-4.972777
275.803,-17.43643,0.9525149,0.08828114,0.7421733,-4.971769
275.8338,-18.33745,0.9495219,0.08697299,0.7430641,-4.97079
275.8678,-19.3194,0.9459997,0.08558179,0.7439785,-4.96974
275.9018,-20.29879,0.9422492,0.08424685,0.744822,-4.968724
275.9358,-21.2795,0.9382616,0.08296798,0.7455963,-4.967741
275.9698,-22.25456,0.9340179,0.08174563,0.7463021,-4.966792
276.0084,-23.34736,0.928873,0.08042843,0.7470204,-4.965757
276.0469,-24.43851,0.9233653,0.07918373,0.7476543,-4.964763
276.0855,-25.53127,0.9174763,0.0780114,0.7482056,-4.963813
276.124,-26.62077,0.9111767,0.07691191,0.7486752,-4.962904
276.1722,-27.98405,0.9027002,0.07564022,0.7491496,-4.961828
276.2204,-29.34397,0.8934893,0.07448272,0.7495007,-4.960818
276.2686,-30.69294,0.8834739,0.07344043,0.7497294,-4.959875
276.3168,-32.05469,0.8726231,0.0725119,0.7498393,-4.958998
276.3544,-33.14428,0.8635591,0.0718652,0.7498449,-4.958359
276.3919,-34.2356,0.8538961,0.07128902,0.7497785,-4.957761
276.4295,-35.32256,0.843581,0.07078438,0.7496395,-4.957205
276.4671,-36.42631,0.8326069,0.07034998,0.7494299,-4.956691
276.5047,-37.56759,0.8209671,0.06998461,0.7491514,-4.956217
276.5423,-38.72118,0.8085579,0.06969133,0.7488012,-4.955788
276.5799,-39.88109,0.7953067,0.06947163,0.7483779,-4.955402
276.6175,-41.06993,0.7812002,0.06932458,0.7478831,-4.955062
276.6572,-42.38216,0.765377,0.06924718,0.7472845,-4.95475
276.6969,-43.72172,0.7484262,0.06925438,0.7466032,-4.954492
276.7365,-45.07928,0.7302272,0.06934919,0.7458369,-4.954288
276.7762,-46.48583,0.7107704,0.06953107,0.7449868,-4.95414
276.8163,-47.98708,0.6898469,0.06980277,0.7440445,-4.954046
276.8564,-49.52835,0.6674103,0.07017029,0.7430124,-4.954014
276.8964,-51.09562,0.6433188,0.07063875,0.7418878,-4.954046
276.9365,-52.71822,0.6176096,0.07120902,0.7406724,-4.954141
276.9768,-54.43449,0.5901707,0.07188691,0.7393591,-4.954303
277.0172,-56.17952,0.5609578,0.07267991,0.7379509,-4.954534
277.0575,-57.92533,0.529932,0.07359601,0.7364469,-4.954838
277.0978,-59.68583,0.4973495,0.07463694,0.7348511,-4.955212
277.1388,-61.49932,0.4630041,0.07582356,0.7331405,-4.955664
277.1798,-63.26153,0.4275156,0.0771525,0.7313401,-4.956188
277.2208,-64.92525,0.3912313,0.07863019,0.7294535,-4.956785
277.2618,-66.48762,0.3548607,0.0802515,0.7274903,-4.957449
277.3043,-67.99747,0.3179573,0.08207183,0.7253883,-4.958198
277.3467,-69.32965,0.2823123,0.08403746,0.7232214,-4.959007
277.3892,-70.45464,0.2484886,0.08614056,0.7209981,-4.959871
277.4317,-71.39451,0.2171468,0.08835936,0.7187318,-4.960778
277.4738,-72.17762,0.1889715,0.09065388,0.7164502,-4.961713
277.516,-72.79606,0.1637628,0.09302828,0.7141439,-4.962677
277.5582,-73.26054,0.1414925,0.09546861,0.7118193,-4.963666
277.6004,-73.60958,0.1221204,0.09795499,0.7094849,-4.964671
277.6445,-73.89178,0.1048074,0.1005823,0.7070434,-4.965733
277.6885,-74.09113,0.09010961,0.103234,0.704601,-4.966805
277.7326,-74.22065,0.07770021,0.1059024,0.7021605,-4.967885
277.7767,-74.30492,0.06730561,0.1085768,0.699726,-4.968969
277.8325,-74.37848,0.05659068,0.1119605,0.6966552,-4.970344
277.8884,-74.4118,0.0480974,0.1153386,0.6935993,-4.971722
277.9442,-74.41046,0.04139066,0.1187083,0.6905591,-4.973102
278.0001,-74.3937,0.03611882,0.1220616,0.6875376,-4.97448
278.056,-74.37478,0.03197423,0.1253986,0.6845318,-4.975857
278.1119,-74.34722,0.02872666,0.1287163,0.6815457,-4.977233
278.1679,-74.31244,0.02619618,0.1320141,0.6785792,-4.978606
278.2238,-74.27408,0.02422324,0.1352906,0.675633,-4.979977
278.2778,-74.23594,0.02272596,0.1384357,0.6728053,-4.981298
278.3319,-74.19577,0.02155597,0.1415604,0.6699964,-4.982617
278.3859,-74.15383,0.02064939,0.1446646,0.6672065,-4.983933
278.44,-74.11074,0.01994858,0.1477481,0.6644355,-4.985245
278.4994,-74.0626,0.019361,0.1511128,0.6614119,-4.986685
278.5588,-74.01339,0.01892863,0.1544525,0.658411,-4.98812
278.6182,-73.9631,0.01861942,0.1577671,0.6554328,-4.989552
278.6776,-73.91202,0.01840391,0.1610567,0.6524772,-4.99098
278.7463,-73.85225,0.01824156,0.1648308,0.6490862,-4.992626
278.8151,-73.79143,0.01815419,0.1685715,0.6457252,-4.994268
278.8838,-73.72942,0.01812512,0.1722791,0.6423941,-4.995904
278.9525,-73.66648,0.01813889,0.1759534,0.6390926,-4.997535
279.0372,-73.58827,0.01819823,0.1804334,0.6350668,-4.999536
279.1218,-73.50848,0.01829432,0.1848634,0.6310857,-5.001529
279.2065,-73.42672,0.018418,0.1892438,0.6271488,-5.003514
279.2911,-73.34366,0.01856237,0.1935744,0.6232561,-5.005489
279.415,-73.22242,0.01880886,0.1998234,0.6176372,-5.008366
279.539,-73.09695,0.01907529,0.2059675,0.6121113,-5.011223
279.6629,-72.96459,0.0193468,0.2120089,0.6066772,-5.014062
279.7868,-72.83003,0.01963908,0.2179454,0.6013354,-5.016881
279.905,-72.70338,0.01995187,0.2235073,0.5963275,-5.01955
280.0232,-72.57304,0.02027028,0.2289758,0.5914018,-5.0222
280.1413,-72.43785,0.02058605,0.2343523,0.5865573,-5.024832
280.2595,-72.30024,0.02091612,0.2396357,0.5817943,-5.027445
280.3712,-72.16986,0.02125407,0.2445425,0.5773679,-5.029897
280.4829,-72.0368,0.02159925,0.2493675,0.5730131,-5.03233
280.5946,-71.90055,0.02194786,0.2541115,0.5687293,-5.034747
280.7063,-71.76213,0.02230856,0.2587743,0.5645163,-5.037145
280.8277,-71.61041,0.02272452,0.2637502,0.5600169,-5.039731
280.9491,-71.45587,0.02315108,0.2686315,0.5556,-5.042295
281.0705,-71.29799,0.02358327,0.2734192,0.5512649,-5.044838
281.1919,-71.13777,0.02403146,0.2781131,0.5470112,-5.047358
281.3211,-70.96591,0.02453754,0.2830042,0.5425747,-5.050015
281.4503,-70.79123,0.02505725,0.2877908,0.5382292,-5.052645
281.5794,-70.61326,0.02558502,0.2924741,0.5339737,-5.05525
281.7086,-70.43297,0.02613246,0.2970539,0.529808,-5.057828
281.8453,-70.24078,0.0267458,0.3017868,0.5254982,-5.060527
281.982,-70.04593,0.02737632,0.3064059,0.5212873,-5.063195
282.1186,-69.84805,0.0280181,0.3109125,0.5171744,-5.065834
282.2553,-69.64801,0.02868351,0.3153069,0.513159,-5.068441
282.4008,-69.43386,0.02943118,0.3198596,0.5089932,-5.071181
282.5462,-69.21734,0.03020034,0.3242874,0.504936,-5.073886
282.6916,-68.99817,0.03098453,0.3285919,0.5009863,-5.076556
282.8371,-68.77722,0.0317971,0.3327734,0.4971434,-5.07919
282.9926,-68.53991,0.03271264,0.3371111,0.4931502,-5.081968
283.1482,-68.30075,0.0336546,0.3413109,0.489277,-5.084704
283.3038,-68.05951,0.03461583,0.3453745,0.4855224,-5.087399
283.4594,-67.81707,0.03561087,0.3493026,0.4818857,-5.090052
283.6268,-67.55603,0.03673518,0.3533776,0.4781044,-5.092859
283.7942,-67.29388,0.03789133,0.3572992,0.4744563,-5.095618
283.9615,-67.03044,0.03907119,0.3610698,0.4709398,-5.098328
284.1289,-66.76664,0.04029081,0.3646902,0.4675536,-5.10099
284.31,-66.48204,0.04167257,0.368438,0.4640366,-5.103814
284.491,-66.19733,0.04309171,0.3720144,0.460668,-5.106581
284.6721,-65.91233,0.04453877,0.3754223,0.4574453,-5.109293
284.8531,-65.62801,0.04603186,0.3786629,0.454367,-5.111948
285.0497,-65.32125,0.04772538,0.3819935,0.4511861,-5.114767
285.2463,-65.0155,0.04946146,0.3851323,0.4481699,-5.11752
285.4429,-64.71049,0.05122888,0.3880827,0.4453149,-5.120209
285.6395,-64.40725,0.05304898,0.3908462,0.4426191,-5.122832
285.8527,-64.08154,0.05510685,0.3936344,0.4398724,-5.125605
286.066,-63.75774,0.05721183,0.3962094,0.4373056,-5.128302
286.2792,-63.43534,0.05935039,0.3985753,0.4349144,-5.130926
286.4925,-63.11543,0.06154996,0.4007338,0.432696,-5.133475
286.721,-62.77681,0.0640055,0.4028176,0.4305086,-5.136124
286.9494,-62.44005,0.06651289,0.4046707,0.4285106,-5.13869
287.1779,-62.10401,0.06905537,0.4062975,0.4266972,-5.141174
287.4063,-61.7701,0.07167335,0.407699,0.4250655,-5.143577
287.6433,-61.42774,0.07451605,0.408915,0.4235626,-5.145981
287.8803,-61.08502,0.07741883,0.4098951,0.4222464,-5.1483
288.1172,-60.73954,0.08036051,0.4106425,0.4211122,-5.150532
288.3542,-60.39367,0.08340819,0.4111555,0.420159,-5.152677
288.5881,-60.05488,0.08659456,0.4114288,0.4193956,-5.154708
288.8219,-59.71025,0.0898615,0.4114762,0.4188023,-5.156654
289.0558,-59.35513,0.09318475,0.4112986,0.4183764,-5.158516
289.2897,-58.99372,0.09667507,0.4108874,0.4181213,-5.16029
289.51,-58.6522,0.1002263,0.4102771,0.4180419,-5.161878
289.7303,-58.29509,0.1039115,0.4094542,0.4181137,-5.163385
289.9505,-57.91415,0.1077135,0.4084146,0.4183379,-5.16481
290.1708,-57.51488,0.1118009,0.4071387,0.4187252,-5.166147
290.373,-57.13728,0.1159686,0.4057382,0.4192366,-5.16729
290.5753,-56.72567,0.1204055,0.4041175,0.419896,-5.168351
290.7776,-56.26467,0.1251308,0.4022611,0.4207117,-5.169326
290.9798,-55.75698,0.1304088,0.4001289,0.4217076,-5.170201
291.1639,-55.25662,0.1359719,0.3979037,0.4227974,-5.170899
291.3479,-54.67542,0.142168,0.3953908,0.4240707,-5.171496
291.532,-53.97512,0.1491442,0.3925431,0.4255547,-5.171981
291.716,-53.13965,0.1574678,0.389259,0.427309,-5.172324
291.844,-52.46154,0.1644254,0.3866472,0.4287291,-5.172462
291.972,-51.65163,0.1724532,0.3837222,0.4303383,-5.172505
292.0999,-50.65839,0.1818839,0.3804076,0.432179,-5.172435
292.2279,-49.42364,0.1933438,0.3765757,0.4343211,-5.172224
292.3283,-48.23084,0.2043327,0.3730877,0.4362761,-5.171934
292.4286,-46.74916,0.2175319,0.3690676,0.4385292,-5.171512
292.529,-44.85369,0.2337185,0.3643393,0.44117,-5.170924
292.6294,-42.37832,0.2542165,0.3586117,0.4443434,-5.170119
292.6945,-40.35064,0.2706918,0.3541725,0.4467833,-5.169447
292.7597,-37.85697,0.2903856,0.3489911,0.4496064,-5.16863
292.8248,-34.74474,0.3141978,0.3428857,0.4529197,-5.167632
292.8899,-30.82798,0.3433851,0.3356502,0.4568761,-5.166408
292.9551,-25.8913,0.379369,0.3271116,0.4616648,-5.164898
293.0202,-19.58511,0.4240671,0.3172934,0.4675618,-5.163023
293.0853,-11.74304,0.478651,0.3064443,0.4748692,-5.160687
293.1505,-2.526788,0.5428294,0.2950499,0.4838676,-5.1578
293.1755,1.278083,0.5696945,0.2906476,0.4878307,-5.156523
293.2006,5.114105,0.5973514,0.2862625,0.4920752,-5.15515
293.2257,8.888787,0.6254533,0.2819099,0.4965936,-5.153683
293.2507,12.50805,0.6536016,0.2776006,0.5013688,-5.152122
293.2758,15.88922,0.6813632,0.2733419,0.5063735,-5.150475
293.3009,18.92721,0.7083631,0.2691381,0.5115792,-5.148748
293.3259,21.54819,0.7342726,0.264992,0.5169522,-5.146949
293.351,23.75179,0.758792,0.2609054,0.5224499,-5.145089
293.3722,25.32347,0.7783187,0.2574875,0.5271752,-5.143475
293.3935,26.59913,0.7966381,0.2541127,0.5319416,-5.14183
293.4148,27.58231,0.813726,0.2507811,0.5367319,-5.140161
293.436,28.33247,0.8295617,0.2474924,0.5415241,-5.138473
293.4539,28.83009,0.841949,0.2447524,0.5455525,-5.13704
293.4718,29.19612,0.853494,0.2420424,0.5495646,-5.1356
293.4898,29.44066,0.864232,0.2393623,0.553555,-5.134154
293.5077,29.58968,0.8741964,0.2367118,0.5575166,-5.132704
293.5263,29.66943,0.8837646,0.2339908,0.5615936,-5.131198
293.5449,29.67021,0.8925929,0.2313011,0.5656311,-5.129691
293.5635,29.59776,0.9007307,0.2286425,0.5696263,-5.128185
293.5821,29.46958,0.9082229,0.2260145,0.5735756,-5.126681
293.6026,29.28247,0.9157843,0.2231538,0.5778707,-5.125027
293.6231,29.04143,0.9226775,0.2203296,0.5821055,-5.123379
293.6437,28.74855,0.9289588,0.2175414,0.5862786,-5.121735
293.6642,28.41734,0.9346783,0.2147888,0.5903879,-5.120099
293.6874,28.01253,0.9405326,0.2117162,0.5949589,-5.118256
293.7106,27.56479,0.9457941,0.208688,0.5994463,-5.116424
293.7338,27.07238,0.950522,0.2057038,0.60385,-5.114602
293.757,26.5505,0.9547677,0.2027629,0.6081683,-5.112793
293.7818,25.97863,0.9588234,0.199668,0.6126862,-5.110875
293.8066,25.37222,0.9624366,0.1966211,0.6171075,-5.108971
293.8314,24.72495,0.9656552,0.1936217,0.6214333,-5.107083
293.8562,24.05723,0.968519,0.190669,0.6256625,-5.105212
293.8804,23.40563,0.9710044,0.1878329,0.629694,-5.103403
293.9045,22.72946,0.9732192,0.1850401,0.6336357,-5.101612
293.9287,22.02174,0.9751917,0.1822899,0.6374892,-5.099836
293.9529,21.30165,0.9769442,0.1795818,0.6412539,-5.098078
293.9761,20.61679,0.9784354,0.177026,0.6447771,-5.096411
293.9993,19.91562,0.9797624,0.1745079,0.6482212,-5.094761
294.0225,19.19266,0.9809407,0.1720269,0.6515878,-5.093127
294.0456,18.46229,0.9819826,0.1695826,0.6548767,-5.09151
294.0684,17.75086,0.9828833,0.1672168,0.6580316,-5.089939
294.0912,17.02847,0.9836745,0.1648856,0.661114,-5.088384
294.1139,16.29047,0.9843658,0.1625884,0.6641254,-5.086847
294.1367,15.5483,0.984964,0.160325,0.6670659,-5.085326
294.1593,14.81786,0.9854718,0.1581097,0.6699168,-5.083833
294.1819,14.0801,0.9859013,0.1559269,0.6727001,-5.082356
294.2046,13.331,0.9862586,0.1537761,0.6754174,-5.080897
294.2272,12.58004,0.9865474,0.1516572,0.6780689,-5.079455
294.2496,11.84286,0.986769,0.1495878,0.6806326,-5.078043
294.272,11.1012,0.9869315,0.147549,0.6831339,-5.076647
294.2944,10.35167,0.9870385,0.1455404,0.6855743,-5.075269
294.3169,9.601948,0.9870918,0.1435617,0.687954,-5.073907
294.339,8.86884,0.987093,0.1416373,0.6902443,-5.07258
294.3611,8.133445,0.9870464,0.1397415,0.6924777,-5.071269
294.3833,7.393071,0.9869541,0.137874,0.6946553,-5.069975
294.4054,6.653652,0.9868168,0.1360345,0.6967777,-5.068697
294.4271,5.935489,0.9866384,0.1342589,0.6988044,-5.067461
294.4488,5.216706,0.9864189,0.1325096,0.7007799,-5.066241
294.4705,4.495282,0.9861594,0.1307866,0.7027052,-5.065037
294.4922,3.775546,0.9858594,0.1290896,0.7045808,-5.063849
294.5131,3.086619,0.9855311,0.1274767,0.7063439,-5.062717
294.534,2.398256,0.9851659,0.1258876,0.7080623,-5.0616
294.5549,1.709096,0.984764,0.1243221,0.7097368,-5.060498
294.5759,1.021979,0.9843247,0.1227802,0.711368,-5.05941
294.5954,0.386661,0.9838814,0.121366,0.7128477,-5.058411
294.6148,-0.247405,0.9834054,0.1199719,0.7142911,-5.057424
294.6343,-0.880948,0.9828965,0.1185977,0.7156986,-5.05645
294.6538,-1.512476,0.9823539,0.1172434,0.7170708,-5.055489
294.6708,-2.061127,0.9818519,0.1160771,0.7182404,-5.054659
294.6878,-2.608406,0.9813235,0.1149257,0.7193837,-5.053839
294.7048,-3.154574,0.9807684,0.1137893,0.7205012,-5.053028
294.7218,-3.699096,0.9801859,0.1126677,0.7215931,-5.052227
294.7433,-4.382836,0.9794104,0.1112729,0.7229354,-5.051229
294.7648,-5.064346,0.9785897,0.1099016,0.7242382,-5.050246
294.7863,-5.744658,0.9777229,0.1085537,0.7255022,-5.049278
294.8077,-6.421995,0.9768083,0.107229,0.7267278,-5.048324
294.8318,-7.175955,0.9757222,0.10577,0.7280581,-5.047272
294.8559,-7.927234,0.9745726,0.10434,0.7293417,-5.046237
294.88,-8.677544,0.973358,0.1029389,0.7305796,-5.045221
294.9041,-9.423903,0.9720751,0.1015667,0.7317724,-5.044224
294.9307,-10.23911,0.9705751,0.1000857,0.733037,-5.043144
294.9573,-11.05136,0.9689863,0.09863962,0.7342487,-5.042086
294.9839,-11.86309,0.9673065,0.09722824,0.7354087,-5.041049
295.0105,-12.66996,0.9655298,0.09585166,0.7365174,-5.040035
295.0397,-13.54293,0.9634649,0.09438379,0.7376738,-5.038948
295.0688,-14.41286,0.961275,0.09295743,0.7387713,-5.037888
295.098,-15.2829,0.9589565,0.09157237,0.7398112,-5.036852
295.1271,-16.14735,0.9565,0.09022882,0.7407943,-5.035843
295.1591,-17.08358,0.9536322,0.08880184,0.7418085,-5.034764
295.1911,-18.01696,0.9505845,0.08742468,0.7427571,-5.033715
295.2231,-18.95119,0.9473505,0.08609713,0.7436416,-5.032696
295.2551,-19.87953,0.9439156,0.08481955,0.7444625,-5.031707
295.2907,-20.89909,0.9398381,0.08345673,0.7453024,-5.030642
295.3263,-21.9164,0.9354888,0.08215562,0.7460669,-5.029613
295.3619,-22.9353,0.9308562,0.08091605,0.7467578,-5.028621
295.3975,-23.94908,0.9259176,0.07973849,0.7473759,-5.027665
295.4388,-25.11406,0.9197807,0.07845104,0.7480027,-5.026602
295.4801,-26.27779,0.9131862,0.07724689,0.7485354,-5.025588
295.5214,-27.44215,0.9061061,0.07612604,0.7489759,-5.024622
295.5626,-28.60609,0.8985061,0.07508879,0.7493254,-5.023705
295.6041,-29.78178,0.8903217,0.07413053,0.7495867,-5.022831
295.6456,-30.9578,0.8815376,0.0732571,0.7497585,-5.022007
295.6871,-32.12863,0.8721026,0.07246932,0.749841,-5.021233
295.7286,-33.31134,0.8619966,0.07176616,0.7498364,-5.020508
295.7701,-34.52944,0.8512114,0.07114607,0.7497473,-5.019832
295.8115,-35.75162,0.8396344,0.07061241,0.7495707,-5.019206
295.853,-36.96587,0.8271787,0.07016708,0.7493054,-5.018633
295.8945,-38.20832,0.8138467,0.06980782,0.7489542,-5.018112
295.9339,-39.44821,0.8003607,0.06954415,0.7485432,-5.017663
295.9734,-40.70316,0.7859229,0.06936149,0.748052,-5.017263
296.0128,-41.96305,0.7704287,0.06926222,0.7474787,-5.016916
296.0523,-43.26287,0.7538801,0.06924479,0.7468254,-5.016619
296.0907,-44.59907,0.7367304,0.06930556,0.7461128,-5.016378
296.1292,-45.96585,0.7183881,0.06944875,0.7453206,-5.016189
296.1676,-47.3547,0.6987351,0.06967762,0.7444465,-5.016055
296.2061,-48.79318,0.6777676,0.0699922,0.7434916,-5.015976
296.2458,-50.3584,0.6547528,0.07040715,0.7424219,-5.015951
296.2855,-51.96437,0.6301264,0.07092167,0.7412622,-5.01599
296.3252,-53.59453,0.6037693,0.07154169,0.7400101,-5.016095
296.3649,-55.27142,0.5757605,0.07226884,0.7386678,-5.016265
296.4057,-57.06373,0.5454134,0.07312886,0.7371973,-5.016509
296.4465,-58.8652,0.5133352,0.07411572,0.7356309,-5.016826
296.4873,-60.63869,0.4795981,0.07523818,0.7339687,-5.017218
296.5281,-62.39009,0.4446284,0.07649679,0.732217,-5.017682
296.5695,-64.14918,0.4083794,0.07791431,0.7303521,-5.018223
296.611,-65.80644,0.3717131,0.0794814,0.7284043,-5.018836
296.6525,-67.31458,0.3351443,0.08120037,0.7263794,-5.019516
296.6939,-68.67428,0.2994859,0.08305993,0.7242891,-5.020256
296.737,-69.93691,0.2643359,0.08512029,0.722065,-5.021077
296.78,-71.00042,0.2314669,0.08730908,0.7197905,-5.021948
296.823,-71.85343,0.2012631,0.08961316,0.7174745,-5.022862
296.866,-72.53277,0.1741129,0.09200753,0.7151298,-5.023809
296.9082,-73.07204,0.1506753,0.09441534,0.7128165,-5.024759
296.9503,-73.48203,0.1301589,0.09687648,0.7104903,-5.025729
296.9924,-73.77733,0.1123661,0.09937935,0.7081556,-5.026715
297.0346,-73.99097,0.09711735,0.1019084,0.7058189,-5.027711
297.0817,-74.16993,0.08277397,0.1047527,0.7032083,-5.028832
297.1289,-74.28669,0.07086222,0.1076086,0.7006026,-5.029961
297.176,-74.35171,0.06100962,0.1104703,0.6980041,-5.031093
297.2232,-74.38618,0.05291204,0.1133291,0.6954158,-5.032228
297.2835,-74.4118,0.04464787,0.1169722,0.6921228,-5.03368
297.3438,-74.41063,0.03825396,0.1206,0.6888502,-5.035131
297.4042,-74.38557,0.03333469,0.124211,0.6855983,-5.036582
297.4645,-74.35146,0.02955712,0.1277992,0.6823695,-5.038031
297.5177,-74.32211,0.02695432,0.1309434,0.6795403,-5.039306
297.571,-74.28842,0.02489793,0.1340687,0.6767294,-5.040578
297.6242,-74.25115,0.02328231,0.1371747,0.6739366,-5.041849
297.6775,-74.21181,0.02201311,0.140261,0.6711622,-5.043116
