t,V,m,h,n,phi
251.3044,-14.23699,0.9596213,0.07941728,0.7233227,-4.808582
251.3268,-15.84152,0.9554699,0.07727472,0.7254669,-4.807841
251.3492,-17.42466,0.9508084,0.0752548,0.7274078,-4.807136
251.3766,-19.32592,0.9443699,0.07295521,0.7295121,-4.806324
251.4039,-21.19741,0.9370565,0.0708377,0.7313377,-4.805563
251.4313,-23.04119,0.9287979,0.06890175,0.7328968,-4.804854
251.4587,-24.85827,0.9195125,0.06714705,0.7342001,-4.804194
251.4888,-26.83529,0.9080336,0.06542415,0.7353519,-4.803526
251.5189,-28.78462,0.8950794,0.06391918,0.7362181,-4.802917
251.549,-30.70385,0.8804913,0.06263213,0.7368076,-4.802367
251.5791,-32.61278,0.8641897,0.06155893,0.7371334,-4.801874
251.6092,-34.53795,0.8461286,0.06069424,0.7372081,-4.801439
251.6393,-36.45931,0.8260104,0.06004197,0.7370321,-4.801061
251.6694,-38.37227,0.8035918,0.05960384,0.736608,-4.800743
251.6995,-40.31071,0.778836,0.05937489,0.7359455,-4.800483
251.729,-42.2667,0.7523303,0.05934901,0.7350744,-4.800284
251.7585,-44.25359,0.723175,0.05952821,0.7339773,-4.800144
251.7879,-46.26511,0.6911177,0.05991843,0.7326528,-4.800063
251.8174,-48.32663,0.6562042,0.06051972,0.7311071,-4.800043
251.8476,-50.51458,0.6175565,0.06135698,0.7292977,-4.800085
251.8779,-52.73574,0.5757812,0.06243418,0.727257,-4.800194
251.9081,-54.96097,0.5309693,0.06376443,0.7249871,-4.800372
251.9383,-57.17883,0.4837489,0.06535303,0.7224995,-4.800616
251.9711,-59.54691,0.4308953,0.06737098,0.719574,-4.800955
252.0039,-61.79098,0.3772933,0.06971412,0.7164227,-4.80137
252.0366,-63.84292,0.3243835,0.07238541,0.7130678,-4.801856
252.0694,-65.66298,0.2740406,0.07536749,0.7095411,-4.802405
252.1014,-67.1945,0.2290514,0.07855643,0.705959,-4.802995
252.1335,-68.46256,0.1890942,0.08198745,0.7022713,-4.80363
252.1655,-69.47558,0.1546531,0.08562486,0.6985037,-4.804302
252.1976,-70.26405,0.1258808,0.08942609,0.6946824,-4.805002
252.2292,-70.86208,0.1027123,0.09330019,0.6908765,-4.805715
252.2609,-71.30874,0.08411102,0.09726272,0.687054,-4.806444
252.2925,-71.63279,0.06943939,0.1012874,0.6832265,-4.807185
252.3242,-71.86198,0.05803185,0.1053494,0.6794054,-4.807935
252.353,-72.00807,0.04990939,0.1090631,0.6759393,-4.808622
252.3818,-72.10621,0.04353691,0.1127817,0.672489,-4.809313
252.4107,-72.16622,0.03859,0.1164968,0.6690579,-4.810006
252.4395,-72.19651,0.03475774,0.120201,0.6656489,-4.810701
252.465,-72.20383,0.03208276,0.12347,0.6626481,-4.811316
252.4906,-72.19608,0.0299675,0.1267234,0.6596674,-4.811931
252.5161,-72.17595,0.02830949,0.1299589,0.6567076,-4.812546
252.5417,-72.14572,0.02701427,0.1331745,0.6537693,-4.81316
252.5691,-72.10414,0.02594072,0.1365989,0.6506432,-4.813817
252.5965,-72.05465,0.02513542,0.1399973,0.647543,-4.814473
252.6238,-71.9986,0.0245463,0.1433684,0.6444692,-4.815127
252.6512,-71.93713,0.0241252,0.1467115,0.6414222,-4.815779
252.6822,-71.86227,0.02380355,0.1504543,0.6380113,-4.816514
252.7131,-71.78255,0.02361575,0.1541594,0.6346351,-4.817246
252.7441,-71.69873,0.02353455,0.1578264,0.6312936,-4.817975
252.775,-71.61146,0.02353405,0.1614546,0.6279869,-4.818702
252.8119,-71.50375,0.02361123,0.1657234,0.6240955,-4.819563
252.8487,-71.39243,0.02375829,0.1699365,0.6202536,-4.820419
252.8856,-71.27794,0.02396113,0.1740937,0.6164611,-4.821272
252.9224,-71.1607,0.02420562,0.178195,0.6127179,-4.822119
252.9691,-71.00886,0.02455922,0.183307,0.6080495,-4.823186
253.0158,-70.85349,0.02495551,0.1883293,0.6034596,-4.824245
253.0624,-70.69487,0.02538746,0.1932623,0.5989479,-4.825296
253.1091,-70.53335,0.02584812,0.1981062,0.594514,-4.826339
253.1754,-70.29933,0.02654745,0.204842,0.5883419,-4.827808
253.2418,-70.06026,0.02729056,0.2113996,0.5823252,-4.829261
253.3081,-69.81626,0.02807059,0.217781,0.5764625,-4.830697
253.3745,-69.568,0.02889215,0.223987,0.5707529,-4.832115
253.4576,-69.2522,0.02999524,0.231513,0.5638172,-4.833867
253.5407,-68.93052,0.03115236,0.2387697,0.557117,-4.83559
253.6238,-68.60298,0.03234953,0.2457613,0.5506493,-4.837286
253.7069,-68.27075,0.03361688,0.2524896,0.5444124,-4.838953
253.7855,-67.95316,0.03490179,0.2586149,0.5387224,-4.840502
253.8641,-67.63214,0.0362406,0.2645103,0.5332345,-4.842026
253.9427,-67.30794,0.03762941,0.270179,0.5279462,-4.843523
254.0213,-66.98124,0.03908212,0.2756233,0.5228557,-4.844993
254.1112,-66.60578,0.0408331,0.2815721,0.5172785,-4.846641
254.201,-66.22819,0.04266405,0.2872355,0.5119531,-4.848252
254.2908,-65.84886,0.0445724,0.292618,0.5068756,-4.849829
254.3807,-65.46865,0.0465686,0.297723,0.5020428,-4.85137
254.4975,-64.97406,0.04929958,0.3039529,0.4961179,-4.853321
254.6144,-64.4801,0.05217626,0.3097288,0.4905923,-4.855212
254.7312,-63.98766,0.05520433,0.3150606,0.4854564,-4.857044
254.8481,-63.49767,0.0583799,0.3199553,0.4807026,-4.858816
254.9629,-63.01932,0.06162103,0.3243433,0.4763981,-4.860498
255.0776,-62.54492,0.06501091,0.328325,0.4724449,-4.862124
255.1924,-62.07523,0.06856956,0.3319081,0.468834,-4.863694
255.3071,-61.60951,0.07226015,0.3350997,0.4655568,-4.865209
255.4219,-61.14651,0.07604024,0.3379066,0.4626045,-4.866669
255.5367,-60.68791,0.07997904,0.3403345,0.4599693,-4.868074
255.6514,-60.23411,0.08410554,0.3423889,0.4576432,-4.869425
255.7662,-59.78258,0.08836996,0.3440763,0.4556174,-4.870723
255.8819,-59.3266,0.09276508,0.3454122,0.4538703,-4.871977
255.9977,-58.87177,0.09735063,0.3463821,0.4524153,-4.873178
256.1134,-58.41758,0.1021665,0.3469876,0.4512469,-4.874325
256.2291,-57.95953,0.1071729,0.347232,0.4503585,-4.875417
256.3504,-57.46985,0.1125969,0.3471027,0.4497222,-4.876503
256.4717,-56.9712,0.1183349,0.346571,0.4493883,-4.877529
256.593,-56.46034,0.1244655,0.3456283,0.4493583,-4.878491
256.7143,-55.92782,0.1309903,0.3442668,0.4496329,-4.879389
256.846,-55.31245,0.1385708,0.3422983,0.4502818,-4.880288
256.9776,-54.65153,0.1469293,0.3397814,0.4513161,-4.881102
257.1092,-53.92613,0.1563314,0.336662,0.4527659,-4.881823
257.2409,-53.10102,0.1670626,0.3328675,0.4546735,-4.882442
257.3415,-52.37509,0.1764883,0.3294411,0.4564827,-4.882836
257.4421,-51.53541,0.1873349,0.3254819,0.4586433,-4.883151
257.5428,-50.53032,0.2001114,0.3208781,0.4612238,-4.883375
257.6434,-49.28656,0.2157158,0.3154518,0.4643324,-4.883485
257.7082,-48.31015,0.2278854,0.3114011,0.466687,-4.883483
257.773,-47.13542,0.2421994,0.3068097,0.4693811,-4.883412
257.8378,-45.68304,0.2593603,0.3015342,0.4725003,-4.883257
257.9026,-43.8471,0.2805353,0.2953514,0.4761768,-4.882997
257.951,-42.13701,0.299972,0.2899521,0.4794012,-4.882714
257.9995,-40.0156,0.3233612,0.2837029,0.4831394,-4.882341
258.0479,-37.33035,0.351875,0.2763799,0.4875403,-4.881852
258.0964,-33.89675,0.3872538,0.2676914,0.4928265,-4.881217
258.1309,-30.87113,0.4177984,0.260501,0.497293,-4.880651
258.1654,-27.21817,0.4536359,0.252398,0.5024891,-4.87997
258.1999,-22.83401,0.4953615,0.2434041,0.5085716,-4.879152
258.2344,-17.67846,0.5432882,0.2336663,0.5157206,-4.87817
258.269,-11.78416,0.5971612,0.2234461,0.5241104,-4.876998
258.3035,-5.377569,0.6549969,0.213071,0.533857,-4.875611
258.338,1.107838,0.7138422,0.2028136,0.5449561,-4.874001
258.3725,7.058202,0.7701278,0.1928563,0.5572512,-4.872176
258.3896,9.60223,0.7959282,0.1880583,0.5637061,-4.871198
258.4068,11.80599,0.8198819,0.1833637,0.5703292,-4.87018
258.4239,13.63487,0.8417868,0.1787756,0.5770692,-4.869127
258.441,15.07893,0.8615365,0.1742952,0.5838732,-4.868047
258.4582,16.15041,0.8791175,0.1699227,0.5906887,-4.866945
258.4753,16.86435,0.8946145,0.1656572,0.5974729,-4.865828
258.4924,17.24616,0.9081542,0.1614974,0.6041879,-4.864702
258.5096,17.33805,0.9198838,0.1574421,0.6107976,-4.863572
258.5264,17.19113,0.9298084,0.1535589,0.6171577,-4.862463
258.5432,16.83368,0.9383326,0.1497731,0.6233695,-4.861359
258.56,16.29303,0.9456223,0.1460827,0.6294183,-4.860262
258.5769,15.60292,0.9518239,0.142486,0.63529,-4.859175
258.5939,14.78223,0.9571413,0.1389319,0.6410541,-4.858087
258.611,13.8539,0.9616132,0.1354706,0.6466219,-4.857013
258.6281,12.83367,0.9653537,0.1321001,0.6519907,-4.855957
258.6451,11.74194,0.9684561,0.1288189,0.6571576,-4.854918
258.6632,10.53115,0.9711283,0.1254469,0.6623964,-4.853842
258.6812,9.267309,0.9732631,0.1221707,0.6674118,-4.852788
258.6992,7.958466,0.9749306,0.1189885,0.6722072,-4.851757
258.7173,6.618663,0.9761827,0.1158988,0.6767848,-4.85075
258.7353,5.258846,0.9770614,0.1128958,0.6811536,-4.849767
258.7534,3.881183,0.9776059,0.1099825,0.6853133,-4.848809
258.7715,2.488888,0.9778469,0.1071573,0.6892695,-4.847875
258.7895,1.090279,0.9778032,0.1044191,0.6930266,-4.846967
258.8066,-0.228917,0.9775118,0.1019132,0.6963945,-4.846134
258.8236,-1.54812,0.9769913,0.09948299,0.6995946,-4.845323
258.8407,-2.866167,0.9762495,0.09712751,0.7026318,-4.844534
258.8577,-4.179233,0.9752876,0.09484621,0.7055101,-4.843768
258.8745,-5.459427,0.9741282,0.09267921,0.7081841,-4.843038
258.8912,-6.732278,0.9727568,0.09058248,0.7107138,-4.84233
258.9079,-7.997431,0.971171,0.08855553,0.7131035,-4.841643
258.9247,-9.25293,0.9693644,0.08659807,0.715357,-4.840977
258.946,-10.83481,0.9667286,0.08420494,0.7180359,-4.84016
258.9673,-12.39959,0.9637086,0.08192345,0.720508,-4.839376
258.9886,-13.94832,0.9602878,0.079753,0.7227815,-4.838625
259.0099,-15.47786,0.956438,0.07769361,0.7248626,-4.837908
259.0356,-17.28843,0.9511955,0.07536418,0.7271197,-4.837088
259.0612,-19.07238,0.9452483,0.07319463,0.7291202,-4.836314
259.0868,-20.83182,0.9385465,0.07118447,0.7308751,-4.835586
259.1125,-22.56548,0.9310242,0.06933376,0.7323938,-4.834903
259.1473,-24.89438,0.9193928,0.06706952,0.7340992,-4.834044
259.1822,-27.17863,0.9059323,0.06509938,0.7354044,-4.833265
259.2171,-29.41219,0.8904063,0.06342385,0.7363253,-4.832567
259.252,-31.62746,0.8727082,0.0620363,0.7368839,-4.831947
259.2853,-33.77241,0.8537242,0.06096986,0.7371,-4.831425
259.3187,-35.90245,0.8322637,0.06016571,0.7370037,-4.830974
259.352,-38.00418,0.8079606,0.05962727,0.7365978,-4.830597
259.3854,-40.13814,0.7808478,0.05934476,0.7358991,-4.83029
259.4143,-42.05887,0.7550873,0.05930068,0.735067,-4.830081
259.4432,-44.00631,0.7267833,0.05945416,0.7340165,-4.829928
259.4722,-45.97563,0.6956995,0.05981047,0.7327468,-4.829833
259.5011,-47.992,0.661876,0.06036935,0.7312635,-4.829795
259.5309,-50.14371,0.6242145,0.06115934,0.729515,-4.829817
259.5608,-52.32973,0.5834932,0.06218149,0.7275404,-4.829905
259.5907,-54.52391,0.5397715,0.06344808,0.7253418,-4.830058
259.6205,-56.71705,0.4936037,0.06496439,0.7229292,-4.830277
259.6534,-59.10542,0.4409226,0.06692703,0.7200418,-4.830593
259.6862,-61.38082,0.3872175,0.06921546,0.7169234,-4.830985
259.7191,-63.47367,0.3338898,0.07183458,0.7135954,-4.83145
259.752,-65.34218,0.2828328,0.07476882,0.7100891,-4.83198
259.7841,-66.92342,0.2369592,0.07791421,0.7065242,-4.832552
259.8162,-68.24016,0.1959751,0.08130886,0.702848,-4.833171
259.8483,-69.29748,0.1604565,0.08491769,0.6990869,-4.833828
259.8804,-70.12406,0.1306442,0.08869797,0.6952678,-4.834515
259.9118,-70.74789,0.1067623,0.09252065,0.6914974,-4.835209
259.9432,-71.21677,0.08749015,0.09643596,0.6877078,-4.83592
259.9747,-71.55944,0.07221296,0.1004173,0.6839112,-4.836644
260.0061,-71.80392,0.06028061,0.1044395,0.6801192,-4.837377
260.0355,-71.96529,0.05153255,0.1082269,0.6765782,-4.838069
260.0649,-72.07411,0.04469359,0.1120214,0.6730529,-4.838765
260.0944,-72.1413,0.03940748,0.1158138,0.6695469,-4.839463
260.1238,-72.17623,0.035331,0.1195961,0.6660635,-4.840163
260.1493,-72.18611,0.03255171,0.1228618,0.6630639,-4.84077
260.1749,-72.18043,0.03035141,0.1261124,0.6600841,-4.841376
260.2004,-72.16198,0.02862438,0.1293455,0.657125,-4.841983
260.2259,-72.13311,0.02727316,0.1325591,0.6541873,-4.842588
260.2532,-72.0928,0.026153,0.1359749,0.6510678,-4.843235
260.2805,-72.04438,0.02530993,0.139365,0.647974,-4.843881
260.3079,-71.98922,0.02469032,0.1427283,0.6449063,-4.844525
260.3352,-71.9285,0.02424452,0.1460637,0.6418652,-4.845167
260.366,-71.85455,0.0239011,0.1497895,0.6384688,-4.845889
260.3968,-71.77566,0.02369568,0.1534782,0.6351066,-4.846608
260.4276,-71.69259,0.0236002,0.157129,0.6317788,-4.847324
260.4584,-71.60602,0.02358807,0.1607417,0.6284854,-4.848038
260.4949,-71.49929,0.02365385,0.1649842,0.6246169,-4.848882
260.5315,-71.38892,0.02379152,0.1691719,0.6207972,-4.849722
260.5681,-71.27536,0.02398657,0.1733045,0.6170263,-4.850557
260.6047,-71.15903,0.02422443,0.177382,0.613304,-4.851388
260.6509,-71.00876,0.02456977,0.1824504,0.6086742,-4.852431
260.6971,-70.85497,0.02495858,0.1874309,0.6041216,-4.853465
260.7433,-70.69796,0.0253836,0.1923238,0.5996456,-4.854493
260.7895,-70.53807,0.02583761,0.1971292,0.5952461,-4.855512
260.8547,-70.30821,0.0265217,0.2037615,0.5891676,-4.856937
260.9199,-70.07343,0.02724906,0.2102217,0.5832393,-4.858346
260.9851,-69.83386,0.02801318,0.2165115,0.5774599,-4.859739
261.0503,-69.59012,0.02881763,0.2226318,0.5718286,-4.861115
261.1345,-69.26999,0.02993376,0.2302945,0.5647661,-4.862869
261.2188,-68.94374,0.03110517,0.2376798,0.5579462,-4.864594
261.3031,-68.61138,0.03231617,0.2447918,0.551366,-4.86629
261.3874,-68.27416,0.03360012,0.2516327,0.5450235,-4.867956
261.4656,-67.95797,0.03487951,0.2577401,0.5393488,-4.869476
261.5438,-67.63837,0.03621193,0.2636198,0.5338745,-4.870969
261.622,-67.31559,0.0375935,0.2692747,0.528598,-4.872437
261.7002,-66.99031,0.03903834,0.274707,0.5235176,-4.873878
261.7892,-66.61812,0.0407719,0.2806191,0.517974,-4.875484
261.8782,-66.2438,0.042584,0.2862507,0.5126779,-4.877056
261.9672,-65.86775,0.04447209,0.2916062,0.5076254,-4.878594
262.0561,-65.49078,0.04644649,0.2966889,0.5028136,-4.880096
262.1717,-65.00105,0.04914388,0.3028884,0.4969179,-4.881996
262.2873,-64.51185,0.05198376,0.3086427,0.4914139,-4.883836
262.4029,-64.02404,0.05497076,0.3139615,0.4862924,-4.885619
262.5185,-63.53857,0.0581028,0.3188514,0.481546,-4.887343
262.6337,-63.05749,0.06134935,0.3233054,0.4771803,-4.889004
262.7489,-62.58035,0.06474577,0.3273487,0.4731701,-4.890608
262.8641,-62.10792,0.06831177,0.3309891,0.4695062,-4.892155
262.9793,-61.63951,0.07201126,0.334234,0.4661798,-4.893647
263.0945,-61.17388,0.07580187,0.3370901,0.4631822,-4.895083
263.2098,-60.71274,0.07975252,0.3395634,0.4605053,-4.896464
263.325,-60.25649,0.08389246,0.3416594,0.4581409,-4.89779
263.4402,-59.80261,0.0881712,0.3433848,0.4560803,-4.899062
263.5561,-59.34551,0.09256939,0.3447525,0.4543055,-4.900288
263.672,-58.88968,0.0971582,0.3457526,0.4528244,-4.90146
263.7878,-58.43462,0.1019775,0.3463868,0.4516314,-4.902577
263.9037,-57.97585,0.1069867,0.3466587,0.4507199,-4.90364
264.025,-57.48649,0.1124023,0.3465575,0.4500617,-4.904694
264.1462,-56.9884,0.1181294,0.3460542,0.4497061,-4.905687
264.2674,-56.47841,0.1242456,0.3451407,0.4496543,-4.906617
264.3887,-55.94717,0.1307517,0.3438092,0.449907,-4.907483
264.5203,-55.33344,0.1383118,0.3418734,0.4505321,-4.908347
264.652,-54.67491,0.1466406,0.3393907,0.451542,-4.909127
264.7837,-53.953,0.1559984,0.3363083,0.4529662,-4.909815
264.9153,-53.13324,0.1666657,0.3325551,0.4548459,-4.910401
265.0159,-52.41383,0.1760165,0.3291671,0.45663,-4.91077
265.1165,-51.58319,0.1867602,0.3252526,0.458762,-4.911062
265.2171,-50.59116,0.1993907,0.3207031,0.4613082,-4.911262
265.3176,-49.36704,0.2147797,0.3153461,0.4643737,-4.911352
265.383,-48.39908,0.2268742,0.3113128,0.4667164,-4.911337
265.4484,-47.23516,0.2410929,0.3067413,0.4693977,-4.911253
265.5137,-45.7967,0.2581328,0.3014893,0.4725025,-4.911086
265.5791,-43.9789,0.2791557,0.2953352,0.4761624,-4.910813
265.6279,-42.28882,0.2984222,0.2899703,0.4793671,-4.910522
265.6767,-40.19264,0.3216027,0.283763,0.4830816,-4.91014
265.7255,-37.539,0.3498638,0.2764899,0.4874536,-4.909644
265.7743,-34.14422,0.3849466,0.2678567,0.4927045,-4.909001
265.8089,-31.16121,0.4151521,0.2607305,0.4971257,-4.908433
265.8436,-27.55791,0.4506094,0.2526907,0.5022674,-4.907751
265.8782,-23.22839,0.4919363,0.2437506,0.5082856,-4.906933
265.9129,-18.12653,0.5394928,0.2340473,0.5153613,-4.905952
265.9475,-12.27603,0.5930943,0.2238341,0.5236713,-4.904781
265.9822,-5.885626,0.6508561,0.2134419,0.5333395,-4.903397
266.0168,0.6239403,0.7098828,0.2031502,0.5443713,-4.901789
266.0515,6.639573,0.766597,0.1931496,0.5566203,-4.899963
266.069,9.274275,0.7931594,0.1882386,0.5631875,-4.898964
266.0865,11.55941,0.817826,0.183435,0.5699361,-4.897923
266.1041,13.45588,0.84037,0.1787422,0.5768115,-4.896845
266.1216,14.95134,0.8606693,0.174162,0.5837572,-4.895737
266.1391,16.05786,0.8787037,0.1696943,0.590717,-4.894608
266.1566,16.79063,0.8945611,0.1653384,0.5976453,-4.893462
266.1742,17.17619,0.9083765,0.161093,0.6045015,-4.892306
266.1917,17.25996,0.9203057,0.1569565,0.6112472,-4.891146
266.2085,17.10309,0.9301425,0.1530907,0.6175818,-4.890036
266.2253,16.73802,0.9385925,0.1493217,0.623768,-4.88893
266.2421,16.19177,0.94582,0.1456475,0.6297913,-4.887831
266.2589,15.49767,0.9519699,0.1420666,0.6356381,-4.886743
266.276,14.67178,0.9572569,0.1385185,0.6413928,-4.88565
266.2931,13.73882,0.9617017,0.1350632,0.6469508,-4.884573
266.3102,12.71448,0.9654179,0.1316987,0.6523095,-4.883512
266.3273,11.61906,0.9684984,0.1284236,0.6574661,-4.882469
266.3453,10.40616,0.9711467,0.1250616,0.6626881,-4.881389
266.3633,9.140699,0.9732604,0.1217953,0.667687,-4.880333
266.3814,7.830673,0.9749088,0.1186229,0.6724662,-4.879299
266.3994,6.490031,0.9761435,0.1155428,0.6770279,-4.878289
266.4175,5.130748,0.9770053,0.1125516,0.6813778,-4.877304
266.4355,3.753908,0.9775341,0.1096498,0.6855191,-4.876343
266.4536,2.362706,0.9777604,0.1068359,0.6894578,-4.875408
266.4716,0.9653767,0.9777023,0.1041088,0.693198,-4.874498
266.4887,-0.3504617,0.9773983,0.1016169,0.6965455,-4.873663
266.5057,-1.666188,0.976866,0.09920024,0.6997262,-4.872851
266.5227,-2.980642,0.9761128,0.0968579,0.7027451,-4.872061
266.5397,-4.290068,0.9751399,0.09458931,0.7056061,-4.871294
266.5566,-5.578982,0.9739576,0.09241391,0.7082891,-4.870556
266.5734,-6.860391,0.9725593,0.09030976,0.7108259,-4.86984
266.5903,-8.133951,0.9709426,0.08827634,0.713221,-4.869145
266.6071,-9.397662,0.9691006,0.08631338,0.7154782,-4.868472
266.6286,-10.98526,0.9664209,0.08392118,0.7181522,-4.867648
266.65,-12.55556,0.963351,0.08164156,0.7206183,-4.866858
266.6714,-14.10961,0.959874,0.07947393,0.7228844,-4.866101
266.6928,-15.64428,0.9559609,0.0774183,0.7249571,-4.865378
266.7186,-17.46266,0.9506263,0.07509238,0.7272046,-4.864551
266.7444,-19.25414,0.9445733,0.07292807,0.7291936,-4.86377
266.7702,-21.02082,0.9377506,0.07092487,0.7309351,-4.863035
266.7959,-22.76159,0.930091,0.06908282,0.7324385,-4.862346
266.8313,-25.12193,0.9181376,0.06681427,0.734134,-4.861472
266.8667,-27.43618,0.9042795,0.06484826,0.7354191,-4.860681
266.9021,-29.69696,0.8882625,0.06318552,0.7363099,-4.859973
266.9375,-31.94074,0.8699848,0.06181862,0.7368298,-4.859345
266.9706,-34.06629,0.8508393,0.06079976,0.7370012,-4.858828
267.0036,-36.17855,0.8292314,0.06003824,0.7368667,-4.858381
267.0367,-38.26492,0.8048028,0.05953743,0.7364289,-4.858007
267.0697,-40.38406,0.7775846,0.05928798,0.7357039,-4.857702
267.0986,-42.30499,0.751553,0.05926978,0.7348462,-4.857492
267.1275,-44.25359,0.7229681,0.05944865,0.733771,-4.857339
267.1564,-46.22488,0.6915977,0.05982999,0.7324774,-4.857243
267.1853,-48.24308,0.6574859,0.06041378,0.7309712,-4.857205
267.2152,-50.40599,0.6193447,0.061234,0.7291907,-4.857227
267.2452,-52.60185,0.5781382,0.06228882,0.7271832,-4.857314
267.2752,-54.80314,0.5339492,0.06359079,0.7249508,-4.857468
267.3051,-56.9991,0.4873675,0.06514519,0.7225043,-4.857688
267.3379,-59.37408,0.4345588,0.06714398,0.7195922,-4.858003
267.3708,-61.62891,0.3809042,0.0694683,0.716452,-4.858395
267.4036,-63.69489,0.3278314,0.07212177,0.7131059,-4.858858
267.4365,-65.53154,0.2772232,0.07508764,0.7095855,-4.859385
267.4686,-67.07979,0.2319186,0.07826139,0.706009,-4.859954
267.5007,-68.36418,0.1915977,0.08167967,0.7023247,-4.860568
267.5328,-69.39195,0.1567763,0.08530696,0.6985589,-4.86122
267.5649,-70.193,0.127638,0.08910062,0.6947377,-4.861901
267.5964,-70.79916,0.1042258,0.09295462,0.6909454,-4.862592
267.628,-71.2528,0.0853928,0.09689832,0.6871355,-4.8633
267.6596,-71.58265,0.07050979,0.1009053,0.6833201,-4.86402
267.6912,-71.81654,0.05891755,0.1049508,0.6795104,-4.864749
267.7203,-71.96749,0.05056867,0.1086922,0.6760151,-4.865425
267.7494,-72.06883,0.04402769,0.112439,0.6725359,-4.866104
267.7785,-72.13079,0.03895851,0.1161827,0.6690759,-4.866786
267.8076,-72.16211,0.03503854,0.1199157,0.6656382,-4.867469
267.8332,-72.1698,0.0323256,0.1231845,0.6626359,-4.86807
267.8587,-72.16225,0.03017993,0.1264378,0.6596535,-4.868671
267.8843,-72.14217,0.02849773,0.1296732,0.6566921,-4.869271
267.9099,-72.11187,0.02718336,0.1328887,0.6537523,-4.86987
267.9373,-72.07013,0.02609415,0.1363114,0.650626,-4.870512
267.9647,-72.02041,0.02527672,0.139708,0.6475258,-4.871151
267.9922,-71.96406,0.02467837,0.1430774,0.6444519,-4.87179
268.0196,-71.90224,0.02425032,0.1464185,0.6414048,-4.872426
268.0505,-71.82698,0.02392313,0.1501571,0.637996,-4.873143
268.0815,-71.74684,0.0237315,0.1538579,0.6346218,-4.873856
268.1125,-71.66256,0.02364786,0.1575205,0.6312824,-4.874567
268.1434,-71.5748,0.02364601,0.1611443,0.6279778,-4.875276
268.1803,-71.46653,0.02372265,0.1654063,0.6240904,-4.876114
268.2171,-71.35463,0.02387007,0.1696126,0.6202525,-4.876949
268.254,-71.23955,0.02407402,0.173763,0.6164639,-4.877779
268.2908,-71.1217,0.02432017,0.1778574,0.6127248,-4.878605
268.3375,-70.96913,0.02467639,0.1829588,0.6080631,-4.879643
