t,V,m,h,n,phi
267.2074,-59.09663,0.1977318,0.08092714,0.6353582,-4.453105
267.253,-59.46029,0.1785288,0.08377678,0.6323138,-4.453778
267.2987,-59.70369,0.1622463,0.08666589,0.6292564,-4.454465
267.3443,-59.84866,0.1487298,0.08957002,0.6262068,-4.455161
267.3928,-59.91854,0.1371467,0.09264613,0.6229966,-4.455904
267.4412,-59.91433,0.1279682,0.09570043,0.6198256,-4.456648
267.4897,-59.85004,0.1208245,0.0987196,0.6167039,-4.45739
267.5381,-59.74046,0.1154322,0.1016904,0.613642,-4.458128
267.598,-59.56061,0.110797,0.1052783,0.6099538,-4.459029
267.6579,-59.34192,0.1079205,0.1087676,0.6063751,-4.459919
267.7177,-59.09439,0.1064202,0.1121515,0.6029106,-4.460794
267.7776,-58.82771,0.1060268,0.1154221,0.5995662,-4.461653
267.8735,-58.37876,0.1071798,0.1204093,0.5944717,-4.462993
267.9693,-57.91178,0.1098589,0.1250914,0.5896929,-4.464288
268.0652,-57.43433,0.1135682,0.1294721,0.5852239,-4.465537
268.1611,-56.9539,0.1180776,0.1335446,0.5810684,-4.46674
268.2478,-56.52283,0.1227439,0.1369573,0.5775832,-4.467785
268.3345,-56.0938,0.1277535,0.1401238,0.5743451,-4.468793
268.4212,-55.6658,0.1330007,0.1430496,0.5713473,-4.469763
268.5078,-55.24209,0.1384981,0.1457354,0.5685872,-4.470695
268.5945,-54.82695,0.1442951,0.1481812,0.566063,-4.471589
268.6812,-54.41356,0.1502416,0.1503962,0.5637642,-4.472447
268.7679,-53.99832,0.1562665,0.1523866,0.5616836,-4.473269
268.8546,-53.58657,0.1624684,0.1541512,0.5598202,-4.474055
268.9396,-53.19251,0.1688354,0.1556602,0.558204,-4.474789
269.0246,-52.79647,0.1753053,0.1569609,0.5567856,-4.475489
269.1096,-52.39318,0.1818136,0.158059,0.5555581,-4.476156
269.1946,-51.99045,0.1885057,0.1589507,0.5545237,-4.476788
269.2766,-51.61073,0.1952841,0.1596107,0.5537115,-4.477363
269.3586,-51.22419,0.2021763,0.1600854,0.5530706,-4.477907
269.4406,-50.82429,0.2091222,0.1603798,0.5525957,-4.47842
269.5227,-50.42095,0.2162959,0.1604868,0.5522921,-4.478899
269.6024,-50.03595,0.2236692,0.1604037,0.5521671,-4.479332
269.6822,-49.63795,0.2312052,0.1601485,0.5521987,-4.479734
269.762,-49.21835,0.2388433,0.1597249,0.5523832,-4.480104
269.8418,-48.79019,0.2467985,0.1591223,0.5527298,-4.48044
269.9193,-48.37964,0.2550528,0.1583535,0.5532323,-4.480732
269.9969,-47.94735,0.2635566,0.1574181,0.5538861,-4.480992
270.0745,-47.48162,0.2722478,0.156319,0.5546892,-4.481218
270.152,-46.99993,0.2814022,0.15504,0.5556565,-4.481407
270.2268,-46.53841,0.2909414,0.1536198,0.5567606,-4.481552
270.3016,-46.04253,0.3008688,0.1520319,0.5580202,-4.481661
270.3764,-45.49624,0.311125,0.1502775,0.5594357,-4.481734
270.4512,-44.92292,0.3220648,0.1483339,0.5610297,-4.481765
270.5227,-44.37285,0.3335056,0.1462757,0.5627438,-4.481751
270.5943,-43.77056,0.3455454,0.1440403,0.5646304,-4.481697
270.6658,-43.0947,0.3581311,0.1416273,0.5666933,-4.481599
270.7373,-42.37665,0.3717048,0.1390071,0.5689646,-4.481453
270.8054,-41.68419,0.3859551,0.1362918,0.5713525,-4.481262
270.8735,-40.91805,0.4010804,0.1333831,0.5739461,-4.481021
270.9416,-40.05314,0.417018,0.1302821,0.5767524,-4.480728
271.0097,-39.13396,0.4342541,0.1269579,0.5798117,-4.480376
271.0719,-38.28248,0.4514703,0.1237071,0.5828579,-4.479996
271.1341,-37.35963,0.4696664,0.1202767,0.5861315,-4.479561
271.1963,-36.35456,0.4887324,0.1166765,0.589637,-4.479069
271.2585,-35.31722,0.5089034,0.1128989,0.5934008,-4.478514
271.3164,-34.35474,0.5287169,0.1092273,0.5971504,-4.477938
271.3743,-33.3834,0.5491208,0.1054418,0.601118,-4.477306
271.4322,-32.42968,0.5698861,0.1015684,0.6052928,-4.476619
271.4902,-31.52944,0.5907254,0.09763926,0.6096559,-4.475878
271.5301,-30.95743,0.6049031,0.09492266,0.6127527,-4.47534
271.5699,-30.44225,0.6187928,0.09221234,0.6159109,-4.474779
271.6098,-30.00121,0.6322658,0.08952184,0.6191162,-4.4742
271.6497,-29.63916,0.6451199,0.08686827,0.6223467,-4.473604
271.6896,-29.35693,0.6571343,0.0842694,0.6255775,-4.472997
271.7294,-29.18037,0.6682403,0.08173578,0.628792,-4.472381
271.7693,-29.12476,0.6783303,0.07927949,0.6319694,-4.471759
271.8092,-29.18163,0.6871933,0.07691691,0.6350802,-4.471137
271.8506,-29.34574,0.6948769,0.07457818,0.6382096,-4.470498
271.8921,-29.64317,0.7010295,0.07236369,0.6412174,-4.469868
271.9335,-30.08211,0.7056059,0.07028183,0.644083,-4.469252
271.975,-30.63765,0.7084072,0.068347,0.6467758,-4.468657
272.0154,-31.2695,0.7092673,0.06661301,0.6492107,-4.468102
272.0558,-32.00614,0.7083522,0.0650318,0.6514479,-4.467575
272.0963,-32.84486,0.7056425,0.0636079,0.653475,-4.467079
272.1367,-33.76627,0.7010259,0.06234896,0.6552761,-4.466619
272.1819,-34.88047,0.6935148,0.06114167,0.657011,-4.46615
272.2272,-36.07946,0.6835205,0.0601508,0.6584415,-4.465734
272.2725,-37.35075,0.6709782,0.05938123,0.6595594,-4.465375
272.3177,-38.68873,0.6558728,0.05883565,0.6603611,-4.465075
272.3608,-40.02859,0.6391518,0.05852421,0.6608321,-4.464846
272.404,-41.40929,0.620021,0.05842295,0.6610113,-4.464675
272.4471,-42.81341,0.5984091,0.05853691,0.6608962,-4.464566
272.4902,-44.25117,0.5745225,0.05886322,0.6604958,-4.464519
272.5334,-45.73254,0.5486434,0.05939795,0.6598211,-4.464533
272.5765,-47.21686,0.5206622,0.06015073,0.6588688,-4.464611
272.6196,-48.67885,0.490711,0.06112509,0.6576442,-4.464754
272.6628,-50.11956,0.459327,0.0623139,0.6561657,-4.46496
272.7089,-51.63407,0.4248909,0.06381271,0.6543265,-4.465247
272.755,-53.06377,0.3898817,0.06554925,0.6522325,-4.465602
272.8012,-54.37202,0.3548999,0.06751582,0.6499063,-4.466021
272.8473,-55.55096,0.3209325,0.06968917,0.6473834,-4.466498
272.8931,-56.58657,0.289233,0.07201878,0.6447274,-4.467019
272.9388,-57.46277,0.2598124,0.07450748,0.6419395,-4.467584
272.9845,-58.17347,0.2330325,0.07713075,0.6390481,-4.468185
273.0302,-58.73234,0.2092772,0.07985656,0.636086,-4.468816
273.0762,-59.16103,0.1886504,0.08266742,0.6330675,-4.469471
273.1221,-59.46397,0.1710496,0.08552801,0.630027,-4.470143
273.1681,-59.65613,0.156248,0.08841653,0.626983,-4.470826
273.214,-59.75858,0.1440598,0.09131023,0.6239545,-4.471516
273.2635,-59.79143,0.1335778,0.09440897,0.6207295,-4.472261
273.313,-59.75616,0.1253845,0.09747728,0.6175511,-4.473006
273.3624,-59.6661,0.1191118,0.1005028,0.6144287,-4.473747
273.4119,-59.53515,0.1144805,0.1034732,0.6113719,-4.474483
273.4741,-59.32978,0.1105963,0.1071144,0.6076338,-4.475396
273.5363,-59.0889,0.1083944,0.1106454,0.6040165,-4.476294
273.5985,-58.82201,0.1074979,0.1140599,0.6005242,-4.477177
273.6607,-58.53824,0.1076451,0.1173506,0.5971623,-4.478042
273.7606,-58.06394,0.1095682,0.1223646,0.5920445,-4.479392
273.8606,-57.57507,0.1129172,0.1270479,0.5872679,-4.480693
273.9605,-57.07832,0.1172144,0.1314055,0.5828248,-4.481944
274.0605,-56.58031,0.1222623,0.1354318,0.5787178,-4.483145
274.1442,-56.16675,0.1270054,0.1385477,0.5755357,-4.484111
274.228,-55.75547,0.1320307,0.1414366,0.5725806,-4.485041
274.3117,-55.34531,0.137255,0.1441036,0.5698463,-4.485937
274.3955,-54.93906,0.1426955,0.1465493,0.5673304,-4.486799
274.4793,-54.54037,0.1483984,0.1487739,0.5650308,-4.487625
274.563,-54.14317,0.1542384,0.1507854,0.5629389,-4.488417
274.6468,-53.74431,0.1601577,0.1525891,0.561048,-4.489176
274.7305,-53.34823,0.1662392,0.1541841,0.5593572,-4.489901
274.8158,-52.95383,0.1727091,0.1555919,0.5578413,-4.490604
274.9011,-52.55696,0.1792857,0.1567917,0.5565222,-4.491272
274.9864,-52.15203,0.1859025,0.1577893,0.5553933,-4.491907
275.0717,-51.74726,0.1927112,0.1585804,0.554457,-4.492507
275.1539,-51.36647,0.1996054,0.159142,0.5537407,-4.493051
275.2361,-50.97796,0.2066172,0.159519,0.5531946,-4.493563
275.3182,-50.57462,0.2136829,0.1597164,0.5528137,-4.494044
275.4004,-50.16738,0.2209892,0.1597264,0.5526038,-4.49449
275.4797,-49.7819,0.2284546,0.1595503,0.5525703,-4.494888
275.559,-49.38244,0.2360884,0.1592046,0.5526909,-4.495255
275.6383,-48.96005,0.2438289,0.1586932,0.5529621,-4.49559
275.7176,-48.52849,0.2518988,0.1580047,0.553394,-4.495892
275.7946,-48.11537,0.2602666,0.1571555,0.5539772,-4.496149
275.8715,-47.67949,0.2688938,0.156142,0.5547101,-4.496374
275.9485,-47.20887,0.2777189,0.154967,0.5555908,-4.496566
276.0254,-46.72153,0.2870223,0.1536139,0.5566349,-4.496721
276.0998,-46.25358,0.2967398,0.1521209,0.5578148,-4.496833
276.1741,-45.74995,0.3068613,0.1504612,0.5591503,-4.496908
276.2484,-45.19419,0.317327,0.148636,0.560642,-4.496947
276.3228,-44.6105,0.3284979,0.146622,0.5623133,-4.496944
276.394,-44.04982,0.3401999,0.1444941,0.5641053,-4.496897
276.4651,-43.43537,0.3525194,0.1421892,0.5660713,-4.496808
276.5363,-42.74538,0.3654002,0.1397075,0.5682155,-4.496676
276.6075,-42.01287,0.3792898,0.1370192,0.5705704,-4.496495
276.6753,-41.3075,0.3938666,0.134239,0.5730415,-4.496269
276.7431,-40.52824,0.4093235,0.1312675,0.5757201,-4.495993
276.8109,-39.6505,0.4255863,0.1281073,0.5786124,-4.495665
276.8787,-38.72155,0.4431311,0.1247292,0.5817583,-4.495277
276.9402,-37.87079,0.4604717,0.1214586,0.584861,-4.494866
277.0017,-36.95563,0.4787284,0.1180197,0.5881855,-4.494402
277.0632,-35.96882,0.4977752,0.114424,0.591734,-4.493882
277.1247,-34.96009,0.5177941,0.1106687,0.5955281,-4.493301
277.1826,-34.02119,0.5375191,0.1069955,0.5993337,-4.492696
277.2405,-33.08942,0.5576918,0.1032254,0.6033444,-4.492038
277.2985,-32.19624,0.5780721,0.09938623,0.607546,-4.491326
277.3564,-31.37199,0.5983075,0.09551373,0.6119119,-4.490565
277.3951,-30.87326,0.6115208,0.09292915,0.6149011,-4.490032
277.4338,-30.43521,0.6243689,0.09036003,0.6179348,-4.48948
277.4725,-30.07281,0.6367358,0.08781849,0.6209989,-4.488913
277.5113,-29.78903,0.6484394,0.08531977,0.6240729,-4.488334
277.55,-29.58366,0.6592868,0.08287939,0.6271336,-4.487746
277.5887,-29.47807,0.6692196,0.08050647,0.6301658,-4.487152
277.6274,-29.48407,0.6781452,0.07821147,0.6331509,-4.486556
277.6661,-29.59411,0.6858868,0.0760083,0.636063,-4.485962
277.7079,-29.81622,0.6927159,0.07374605,0.6390982,-4.485328
277.7498,-30.16855,0.6979692,0.07161291,0.6420007,-4.484707
277.7916,-30.65811,0.7016056,0.06961688,0.6447506,-4.484102
277.8334,-31.26035,0.7034324,0.06777183,0.6473189,-4.48352
277.8748,-31.94436,0.7033009,0.06610768,0.6496549,-4.482973
277.9162,-32.73134,0.7013141,0.06460382,0.6517809,-4.482456
277.9575,-33.61796,0.6974498,0.06326486,0.6536851,-4.481974
277.9989,-34.5855,0.6915965,0.06209828,0.6553523,-4.48153
278.0461,-35.77684,0.682412,0.06098245,0.6569548,-4.481074
278.0934,-37.05274,0.6705196,0.06010212,0.658227,-4.480677
278.1406,-38.3973,0.6558307,0.0594633,0.6591599,-4.480342
278.1879,-39.80991,0.6383758,0.05906757,0.6597525,-4.480073
278.2319,-41.19375,0.6197336,0.05891667,0.660002,-4.479883
278.2759,-42.61365,0.5986192,0.05898441,0.6599525,-4.479755
278.3199,-44.04943,0.5749729,0.05927636,0.659602,-4.479691
278.364,-45.5127,0.5490829,0.05978846,0.6589622,-4.479691
278.408,-47.01291,0.5213198,0.06051558,0.6580467,-4.479754
278.452,-48.50305,0.491616,0.06146777,0.6568533,-4.479884
278.496,-49.95419,0.4601905,0.06264743,0.6553902,-4.48008
278.54,-51.36434,0.4277005,0.06404491,0.6536792,-4.480339
278.5863,-52.79677,0.3932047,0.06573648,0.6516393,-4.480675
278.6326,-54.12243,0.358776,0.06765425,0.6493683,-4.481076
278.679,-55.30894,0.3250458,0.06978603,0.6468916,-4.481535
278.7253,-56.35121,0.2929343,0.07210525,0.6442459,-4.482047
278.7712,-57.24347,0.2634946,0.07456222,0.6414901,-4.482597
278.8172,-57.97659,0.236697,0.07715388,0.6386293,-4.483185
278.8631,-58.55155,0.2127522,0.07985461,0.6356907,-4.483803
278.9091,-58.98609,0.1918759,0.08263315,0.6327043,-4.484444
278.9556,-59.30519,0.1739374,0.08549102,0.6296639,-4.485108
279.002,-59.51341,0.1588726,0.08837791,0.626619,-4.485785
279.0485,-59.62614,0.146398,0.09127435,0.6235858,-4.486469
279.095,-59.66294,0.1362865,0.09416039,0.6205806,-4.487156
279.1464,-59.6365,0.1275401,0.097321,0.617305,-4.487916
279.1978,-59.55116,0.1209053,0.1004361,0.6140891,-4.488672
279.2492,-59.41922,0.1160161,0.1034949,0.6109412,-4.489423
279.3006,-59.25314,0.1125993,0.1064866,0.6078698,-4.490166
279.3677,-59.00155,0.1099585,0.110274,0.6039894,-4.491119
279.4347,-58.7196,0.1088947,0.1139262,0.6002542,-4.492054
279.5018,-58.41612,0.1090332,0.1174384,0.5966672,-4.492969
279.5688,-58.09941,0.1101203,0.1208042,0.5932332,-4.493863
279.6763,-57.58012,0.1133949,0.1258784,0.5880594,-4.495247
279.7837,-57.05188,0.1179127,0.1305715,0.5832761,-4.496574
279.8912,-56.51919,0.1232177,0.1348927,0.5788713,-4.497844
279.9986,-55.98835,0.1291983,0.1388373,0.5748462,-4.499056
280.0813,-55.58534,0.1342548,0.1416138,0.5720071,-4.499948
280.164,-55.18462,0.1395239,0.1441741,0.5693828,-4.500806
280.2467,-54.78446,0.1449384,0.1465228,0.5669672,-4.501631
280.3294,-54.38792,0.1505374,0.1486605,0.5647582,-4.502423
280.4121,-53.9989,0.1563819,0.1505868,0.5627544,-4.50318
280.4948,-53.61048,0.1623468,0.1523097,0.560947,-4.503905
280.5775,-53.21924,0.1683791,0.1538342,0.5593299,-4.504598
280.6602,-52.82992,0.1745695,0.1551591,0.5579028,-4.505258
280.7447,-52.44066,0.1811762,0.1563038,0.5566418,-4.505898
280.8292,-52.04756,0.1878911,0.1572479,0.5555693,-4.506504
280.9137,-51.64458,0.1946486,0.157997,0.5546789,-4.507077
280.9982,-51.24068,0.2016094,0.1585457,0.5539741,-4.507616
281.0798,-50.85959,0.2086876,0.1588794,0.5534742,-4.508103
281.1614,-50.46897,0.2158947,0.1590331,0.5531396,-4.508557
281.243,-50.061,0.223165,0.1590114,0.5529655,-4.50898
281.3246,-49.64782,0.2307003,0.1588055,0.5529592,-4.50937
281.4031,-49.25753,0.2384032,0.158424,0.5531196,-4.509711
281.4817,-48.85096,0.2462942,0.1578761,0.5534311,-4.510021
281.5602,-48.41827,0.2543098,0.1571657,0.5538906,-4.5103
281.6388,-47.9747,0.2626905,0.1562799,0.5545097,-4.510544
281.7148,-47.55077,0.2713843,0.1552425,0.5552727,-4.510745
281.7908,-47.10108,0.2803688,0.1540428,0.5561845,-4.510912
281.8668,-46.61259,0.2895821,0.1526832,0.5572438,-4.511046
281.9428,-46.105,0.2993237,0.1511456,0.5584682,-4.511142
282.0162,-45.61728,0.3095166,0.1494749,0.5598238,-4.511196
282.0895,-45.08983,0.3201604,0.1476373,0.5613374,-4.511212
282.1629,-44.50498,0.3311954,0.1456338,0.5630106,-4.511191
282.2362,-43.88912,0.3430028,0.1434397,0.5648686,-4.511126
282.3064,-43.29672,0.3553938,0.1411363,0.5668462,-4.511017
282.3767,-42.64582,0.3684617,0.1386542,0.5690043,-4.510866
282.4469,-41.91365,0.3821458,0.1359941,0.5713473,-4.510669
282.5171,-41.13679,0.3969064,0.133126,0.5739098,-4.51042
282.5835,-40.39519,0.412245,0.1301979,0.5765658,-4.51013
282.6499,-39.58003,0.4284859,0.1270836,0.5794337,-4.509789
282.7163,-38.66972,0.4455398,0.1237878,0.5825188,-4.509395
282.7826,-37.71435,0.4638265,0.1202873,0.5858578,-4.50894
282.8428,-36.84635,0.4816941,0.1169292,0.589126,-4.508469
282.9029,-35.92977,0.5003653,0.1134228,0.5926093,-4.507946
282.963,-34.96653,0.5196835,0.1097841,0.5963061,-4.507368
283.0231,-34.00364,0.5396953,0.106021,0.6002263,-4.506733
283.0825,-33.07949,0.5599206,0.1022104,0.6043039,-4.50605
283.1418,-32.20591,0.5802763,0.09833797,0.6085691,-4.505315
283.2011,-31.43259,0.6004915,0.09443652,0.6129987,-4.504529
283.2604,-30.77014,0.6199811,0.09055618,0.6175411,-4.5037
283.2999,-30.39401,0.6322429,0.08800888,0.6205993,-4.503129
283.3394,-30.10294,0.6438758,0.08550254,0.6236699,-4.502545
283.379,-29.91205,0.6547682,0.08304919,0.6267355,-4.501951
283.4185,-29.81659,0.6647112,0.08066517,0.6297705,-4.501351
283.458,-29.80918,0.6734984,0.07836633,0.6327478,-4.50075
283.4975,-29.91276,0.6811162,0.07615946,0.6356528,-4.500152
283.5371,-30.13614,0.6874954,0.07405356,0.6384666,-4.499559
283.5766,-30.46534,0.6924642,0.07206175,0.6411632,-4.498978
283.618,-30.90697,0.6959844,0.07010897,0.6438378,-4.498385
283.6595,-31.46468,0.6978184,0.06829856,0.6463437,-4.497814
283.7009,-32.13989,0.6979381,0.06663663,0.6486648,-4.497267
283.7424,-32.91102,0.6961956,0.06513365,0.6507795,-4.49675
283.7861,-33.81069,0.6922079,0.06372763,0.6527703,-4.496242
283.8299,-34.80456,0.6860542,0.06251035,0.6545037,-4.495776
283.8737,-35.8853,0.6776953,0.06148653,0.6559694,-4.495354
283.9175,-37.03954,0.667054,0.06066173,0.6571575,-4.494982
283.9644,-38.35691,0.6531178,0.06000058,0.6581191,-4.494641
284.0114,-39.73636,0.6364357,0.05957787,0.6587484,-4.494363
284.0584,-41.15692,0.6168936,0.05940042,0.6590389,-4.494152
284.1053,-42.63072,0.5946757,0.05946584,0.6589978,-4.49401
284.1523,-44.17425,0.5700814,0.05976929,0.6586365,-4.493936
284.1993,-45.73445,0.5428476,0.060325,0.6579454,-4.493935
284.2462,-47.27876,0.5129981,0.06113974,0.6569263,-4.49401
284.2932,-48.82095,0.4811702,0.0622037,0.6556015,-4.494158
284.3386,-50.31644,0.4491784,0.06346017,0.6540516,-4.494367
284.3841,-51.75234,0.4161234,0.06494805,0.6522422,-4.494643
284.4295,-53.09433,0.3824863,0.06666332,0.6501908,-4.494984
284.475,-54.33529,0.3491636,0.0685875,0.6479287,-4.495384
284.5207,-55.47515,0.3168655,0.07071317,0.6454724,-4.495839
284.5665,-56.46917,0.2862194,0.07301562,0.6428584,-4.496343
284.6122,-57.30364,0.2576992,0.07547349,0.6401149,-4.496889
284.658,-57.986,0.2318465,0.07805625,0.6372756,-4.49747
284.7043,-58.53652,0.2087802,0.08076524,0.6343367,-4.498085
284.7506,-58.94871,0.1887268,0.08354711,0.631354,-4.498723
284.7969,-59.2351,0.1715626,0.0863781,0.6283489,-4.499377
284.8432,-59.41724,0.1571893,0.08923246,0.6253438,-4.500041
284.8917,-59.51968,0.1449211,0.09222188,0.6222176,-4.500743
284.9402,-59.54373,0.1350817,0.09519664,0.6191241,-4.501447
284.9887,-59.50344,0.1273222,0.09814259,0.6160744,-4.502151
285.0372,-59.41409,0.1213745,0.1010456,0.6130797,-4.502852
285.0954,-59.26023,0.1162728,0.1044532,0.609575,-4.503683
285.1535,-59.06554,0.1129289,0.1077739,0.6061686,-4.504504
285.2117,-58.84007,0.1109815,0.1110002,0.6028657,-4.505313
285.2698,-58.59354,0.1101725,0.114124,0.5996726,-4.506108
285.3578,-58.19636,0.1106517,0.1186452,0.5950573,-4.50728
285.4459,-57.7793,0.1126093,0.1229156,0.5907032,-4.508416
285.5339,-57.35027,0.1156094,0.1269355,0.586608,-4.509515
285.6219,-56.91622,0.1194111,0.1306994,0.5827746,-4.510575
285.712,-56.47343,0.1239836,0.1342808,0.5791259,-4.511618
285.802,-56.03146,0.1290052,0.1375988,0.5757427,-4.51262
285.8921,-55.58977,0.1343358,0.1406591,0.5726178,-4.513582
285.9821,-55.15209,0.1399729,0.1434622,0.5697487,-4.514504
286.0722,-54.72366,0.1459677,0.1460072,0.5671337,-4.515384
286.1622,-54.29645,0.1521343,0.148305,0.5647611,-4.516226
286.2523,-53.86606,0.1583806,0.1503626,0.5626221,-4.517029
286.3423,-53.43954,0.1648306,0.1521781,0.5607166,-4.517793
286.4271,-53.04875,0.171217,0.1536634,0.5591366,-4.518476
286.5119,-52.65547,0.1777038,0.1549432,0.5577519,-4.519126
286.5967,-52.25424,0.1842232,0.1560232,0.5565559,-4.519742
286.6815,-51.85356,0.1909282,0.1568992,0.555551,-4.520324
286.7626,-51.47916,0.1976685,0.1575418,0.5547714,-4.520847
286.8438,-51.09797,0.2045196,0.1580044,0.5541584,-4.52134
286.9249,-50.70362,0.2114227,0.1582917,0.5537072,-4.521802
287.0061,-50.30596,0.2185473,0.1583971,0.5534228,-4.522231
287.0855,-49.9242,0.2259083,0.1583168,0.5533119,-4.522619
287.165,-49.52975,0.2334284,0.1580674,0.5533553,-4.522976
287.2444,-49.11413,0.2410463,0.1576528,0.5535492,-4.523301
287.3238,-48.69041,0.2489737,0.1570628,0.5539027,-4.523594
287.4013,-48.2832,0.2572227,0.1563067,0.5544114,-4.523844
287.4788,-47.8548,0.2657125,0.1553866,0.5550696,-4.524063
287.5563,-47.39353,0.2743777,0.1543058,0.5558751,-4.524248
287.6338,-46.91734,0.2834933,0.1530484,0.5568426,-4.524398
287.7086,-46.46255,0.292981,0.1516528,0.5579444,-4.524505
287.7833,-45.97471,0.3028362,0.1500936,0.5591986,-4.524576
287.8581,-45.43805,0.3129938,0.1483729,0.560605,-4.524612
287.9328,-44.87666,0.3238042,0.1464688,0.5621857,-4.524607
288.0043,-44.34071,0.3350828,0.1444554,0.5638816,-4.52456
288.0757,-43.7558,0.3469164,0.142272,0.5657441,-4.524473
288.1472,-43.10154,0.3592429,0.1399197,0.5677759,-4.524345
288.2186,-42.40987,0.3724883,0.1373708,0.570007,-4.52417
288.2868,-41.74576,0.3863728,0.1347295,0.5723512,-4.523952
288.355,-41.0147,0.401048,0.1319068,0.5748903,-4.523688
288.4232,-40.19347,0.4164388,0.1289053,0.5776291,-4.523374
288.4914,-39.32635,0.4330031,0.1256971,0.5806043,-4.523003
288.5541,-38.5245,0.4495783,0.1225489,0.5835748,-4.522607
288.6167,-37.66014,0.4670168,0.1192354,0.5867567,-4.522159
288.6794,-36.72326,0.4852008,0.1157667,0.5901521,-4.521658
288.742,-35.7624,0.5043566,0.1121362,0.5937843,-4.521098
288.8008,-34.87129,0.5232399,0.10859,0.597416,-4.520516
288.8595,-33.97595,0.5426177,0.1049397,0.6012467,-4.519883
288.9183,-33.10006,0.5622744,0.10121,0.6052649,-4.519198
288.977,-32.27715,0.581954,0.09743014,0.6094524,-4.518463
289.0187,-31.7414,0.5957124,0.09474067,0.6125067,-4.517915
289.0603,-31.26246,0.6091646,0.09205844,0.6156179,-4.517345
289.102,-30.8578,0.6221852,0.08939707,0.6187712,-4.516757
289.1436,-30.53107,0.6345641,0.0867743,0.6219444,-4.516153
289.1853,-30.28158,0.6460698,0.08420874,0.6251115,-4.515539
289.2269,-30.13701,0.6566444,0.08171075,0.6282565,-4.514917
289.2686,-30.11336,0.6661824,0.0792927,0.6313585,-4.514291
289.3103,-30.20022,0.6744543,0.07697218,0.634387,-4.513665
289.3529,-30.38859,0.6813743,0.07471501,0.637379,-4.513033
289.3955,-30.70535,0.6867611,0.07258338,0.6402457,-4.512411
289.4382,-31.15892,0.6905672,0.07058586,0.642967,-4.511805
289.4808,-31.72467,0.6925827,0.06873739,0.6455128,-4.511221
289.5228,-32.3684,0.692647,0.06707786,0.6478192,-4.510673
289.5647,-33.11564,0.6908833,0.06557604,0.6499227,-4.510155
289.6066,-33.9639,0.6872647,0.06423699,0.6518107,-4.50967
289.6485,-34.89464,0.6816717,0.06306884,0.6534672,-4.509222
289.6962,-36.04055,0.6728357,0.06195447,0.6550567,-4.508762
289.7439,-37.27364,0.6613283,0.06107279,0.6563236,-4.50836
