t,V,m,h,n,phi
255.8891,-40.11845,0.4972236,0.05121321,0.676947,-3.79521
255.9385,-40.10434,0.4971819,0.05121349,0.6769476,-3.795318
255.9842,-40.11907,0.4972414,0.05121012,0.6769533,-3.795417
256.0299,-40.12584,0.4972728,0.0512078,0.6769575,-3.795515
256.0756,-40.1214,0.4972646,0.05120694,0.6769596,-3.795615
256.1213,-40.11761,0.4972587,0.05120599,0.6769618,-3.795714
256.1751,-40.1251,0.4972939,0.05120332,0.6769667,-3.79583
256.2289,-40.12788,0.4973124,0.05120126,0.6769706,-3.795946
256.2827,-40.12209,0.4973008,0.05120033,0.676973,-3.796063
256.3365,-40.11804,0.4972952,0.05119916,0.6769757,-3.79618
256.4024,-40.13187,0.4973547,0.0511953,0.6769825,-3.796321
256.4682,-40.13593,0.4973798,0.0511927,0.6769875,-3.796463
256.534,-40.11842,0.4973286,0.05119292,0.6769884,-3.796606
256.5998,-40.10805,0.4973026,0.05119221,0.6769906,-3.796749
256.6669,-40.14921,0.497459,0.05118476,0.6770026,-3.79689
256.7339,-40.16152,0.4975136,0.05118106,0.6770092,-3.797033
256.8009,-40.10933,0.4973399,0.05118576,0.6770037,-3.797181
256.8679,-40.07915,0.4972438,0.0511876,0.6770023,-3.797327
256.9228,-40.13014,0.497433,0.05117925,0.6770153,-3.797441
256.9777,-40.14958,0.4975108,0.05117501,0.6770224,-3.797558
257.0326,-40.11016,0.4973805,0.05117843,0.6770185,-3.797678
257.0875,-40.08354,0.4972953,0.05118019,0.677017,-3.797797
257.1331,-40.1086,0.4973911,0.05117551,0.6770246,-3.797893
257.1787,-40.12023,0.4974395,0.05117257,0.6770297,-3.79799
257.2243,-40.11299,0.4974214,0.0511721,0.6770312,-3.798088
257.2699,-40.10682,0.497407,0.05117149,0.6770329,-3.798186
257.3183,-40.11595,0.497447,0.0511688,0.6770377,-3.798289
257.3667,-40.11984,0.4974685,0.05116679,0.6770415,-3.798392
257.4151,-40.11562,0.4974613,0.05116584,0.6770438,-3.798495
257.4635,-40.11233,0.4974575,0.05116477,0.6770462,-3.798598
257.5238,-40.12078,0.497497,0.0511618,0.6770516,-3.798726
257.5841,-40.12349,0.4975162,0.05115959,0.6770559,-3.798854
257.6444,-40.11431,0.4974934,0.05115892,0.677058,-3.798983
257.7047,-40.10847,0.4974824,0.05115782,0.6770607,-3.799112
257.7737,-40.13412,0.497584,0.05115236,0.6770698,-3.799257
257.8427,-40.14143,0.4976209,0.05114928,0.6770755,-3.799403
257.9117,-40.10713,0.4975107,0.05115162,0.6770734,-3.799551
257.9807,-40.08768,0.497453,0.05115203,0.6770741,-3.799699
258.0294,-40.10996,0.4975393,0.05114764,0.6770814,-3.7998
258.0781,-40.11959,0.4975811,0.05114489,0.6770862,-3.799903
258.1268,-40.10941,0.497553,0.05114472,0.6770873,-3.800006
258.1755,-40.10163,0.4975332,0.05114424,0.6770889,-3.80011
258.2242,-40.11128,0.497575,0.05114149,0.6770938,-3.800212
258.2729,-40.11536,0.4975972,0.05113947,0.6770976,-3.800314
258.3216,-40.11075,0.4975886,0.05113858,0.6770998,-3.800417
258.3703,-40.10718,0.4975837,0.05113755,0.6771021,-3.80052
258.4301,-40.11596,0.4976241,0.05113459,0.6771075,-3.800646
258.4899,-40.11881,0.4976437,0.05113239,0.6771118,-3.800771
258.5497,-40.10951,0.4976203,0.05113178,0.6771137,-3.800898
258.6095,-40.10355,0.4976087,0.05113073,0.6771163,-3.801024
258.6776,-40.12804,0.4977059,0.05112547,0.6771252,-3.801165
258.7457,-40.13512,0.4977417,0.05112248,0.6771307,-3.801307
258.8138,-40.10295,0.4976388,0.05112459,0.6771289,-3.801452
258.8819,-40.08452,0.4975845,0.05112492,0.6771297,-3.801596
258.9436,-40.13508,0.4977728,0.05111648,0.677143,-3.801722
259.0052,-40.15186,0.4978421,0.05111243,0.6771499,-3.801849
259.0668,-40.0973,0.4976591,0.05111765,0.6771435,-3.801982
259.1284,-40.06372,0.49755,0.05112015,0.677141,-3.802113
259.1777,-40.10254,0.4976947,0.05111361,0.6771513,-3.802213
259.227,-40.1192,0.4977613,0.05110996,0.6771575,-3.802315
259.2763,-40.10042,0.497703,0.05111091,0.677157,-3.802419
259.3256,-40.08633,0.4976611,0.05111125,0.6771574,-3.802522
259.3713,-40.10107,0.4977202,0.05110796,0.677163,-3.802616
259.4169,-40.10785,0.4977512,0.0511057,0.677167,-3.802711
259.4625,-40.10342,0.4977428,0.0511049,0.677169,-3.802806
259.5082,-40.09965,0.4977367,0.05110401,0.6771711,-3.802901
259.5619,-40.10715,0.4977715,0.05110142,0.6771758,-3.803012
259.6156,-40.10993,0.4977897,0.05109944,0.6771797,-3.803123
259.6694,-40.10417,0.4977777,0.05109858,0.6771819,-3.803235
259.7231,-40.10014,0.4977719,0.05109749,0.6771844,-3.803347
259.7888,-40.11396,0.4978308,0.05109372,0.677191,-3.803482
259.8546,-40.11804,0.4978555,0.05109122,0.6771958,-3.803618
259.9203,-40.10055,0.497804,0.05109152,0.6771966,-3.803755
259.9861,-40.09021,0.4977777,0.0510909,0.6771986,-3.803891
260.053,-40.13139,0.4979335,0.05108354,0.6772104,-3.804027
260.12,-40.14371,0.4979875,0.05107994,0.6772168,-3.804164
260.1869,-40.09151,0.4978137,0.05108472,0.6772111,-3.804305
260.2539,-40.06134,0.4977174,0.05108665,0.6772096,-3.804445
260.3087,-40.11237,0.4979059,0.05107838,0.6772225,-3.804554
260.3635,-40.13183,0.4979833,0.05107422,0.6772294,-3.804666
260.4183,-40.0924,0.4978529,0.05107771,0.6772253,-3.804781
260.4731,-40.06578,0.4977675,0.05107953,0.6772237,-3.804895
260.5186,-40.09085,0.4978629,0.05107492,0.6772312,-3.804987
260.5642,-40.10249,0.4979109,0.05107206,0.6772361,-3.80508
260.6097,-40.09527,0.4978926,0.05107164,0.6772375,-3.805174
260.6553,-40.08912,0.497878,0.05107109,0.6772391,-3.805267
260.7036,-40.09825,0.4979176,0.05106847,0.6772438,-3.805365
260.7519,-40.10215,0.4979387,0.05106653,0.6772474,-3.805464
260.8002,-40.09795,0.4979314,0.05106564,0.6772496,-3.805563
260.8485,-40.09468,0.4979272,0.05106464,0.6772519,-3.805662
260.9087,-40.10314,0.4979663,0.05106176,0.6772571,-3.805784
260.9689,-40.10585,0.4979851,0.05105963,0.6772612,-3.805907
261.0291,-40.0967,0.497962,0.05105904,0.6772632,-3.80603
261.0894,-40.09088,0.4979507,0.05105802,0.6772657,-3.806153
261.1583,-40.11653,0.4980517,0.05105266,0.6772746,-3.806292
261.2272,-40.12385,0.4980881,0.05104968,0.6772802,-3.806432
261.2961,-40.08958,0.4979778,0.0510521,0.6772779,-3.806574
261.365,-40.07015,0.4979197,0.05105259,0.6772784,-3.806715
261.4137,-40.09244,0.4980056,0.05104827,0.6772855,-3.806813
261.4623,-40.10207,0.498047,0.05104559,0.6772902,-3.80691
261.511,-40.09191,0.4980187,0.05104549,0.6772912,-3.80701
261.5596,-40.08414,0.4979987,0.05104507,0.6772927,-3.807109
261.6082,-40.09379,0.4980401,0.05104239,0.6772974,-3.807207
261.6569,-40.09789,0.4980619,0.05104044,0.6773011,-3.807305
261.7055,-40.09329,0.4980531,0.05103961,0.6773031,-3.807403
261.7542,-40.08974,0.498048,0.05103865,0.6773054,-3.807502
261.8139,-40.09852,0.498088,0.05103577,0.6773106,-3.807622
261.8736,-40.10139,0.4981071,0.05103365,0.6773147,-3.807742
261.9333,-40.0921,0.4980834,0.05103312,0.6773165,-3.807863
261.993,-40.08616,0.4980715,0.05103215,0.6773189,-3.807984
262.061,-40.11066,0.4981682,0.05102699,0.6773276,-3.808119
262.129,-40.11775,0.4982035,0.05102409,0.6773329,-3.808255
262.1971,-40.0856,0.4981005,0.05102628,0.677331,-3.808394
262.2651,-40.06719,0.4980458,0.0510267,0.6773316,-3.808532
262.3266,-40.11776,0.4982335,0.05101835,0.6773447,-3.808652
262.3882,-40.13455,0.4983022,0.05101439,0.6773514,-3.808774
262.4497,-40.08001,0.4981193,0.05101968,0.6773449,-3.808901
262.5113,-40.04644,0.49801,0.05102225,0.6773422,-3.809027
262.5605,-40.08527,0.4981541,0.05101579,0.6773524,-3.809122
262.6097,-40.10193,0.4982203,0.0510122,0.6773585,-3.80922
262.659,-40.08318,0.4981619,0.05101321,0.6773578,-3.809319
262.7082,-40.0691,0.4981198,0.05101361,0.6773581,-3.809418
262.7538,-40.08384,0.4981785,0.05101039,0.6773636,-3.809508
262.7994,-40.09063,0.4982092,0.05100819,0.6773675,-3.809599
262.8449,-40.08622,0.4982005,0.05100745,0.6773694,-3.80969
262.8905,-40.08246,0.4981942,0.05100662,0.6773714,-3.809781
262.9442,-40.08996,0.4982286,0.05100411,0.6773759,-3.809887
262.9978,-40.09276,0.4982464,0.0510022,0.6773796,-3.809994
263.0515,-40.08701,0.4982342,0.0510014,0.6773817,-3.810101
263.1051,-40.08299,0.4982281,0.05100038,0.6773841,-3.810208
263.1708,-40.09683,0.4982866,0.0509967,0.6773905,-3.810337
263.2364,-40.10092,0.4983107,0.05099429,0.6773951,-3.810467
263.3021,-40.08345,0.498259,0.05099467,0.6773957,-3.810598
263.3677,-40.07312,0.4982324,0.05099413,0.6773976,-3.810729
263.4346,-40.11431,0.4983876,0.05098688,0.6774092,-3.810858
263.5015,-40.12664,0.4984411,0.05098337,0.6774154,-3.81099
263.5683,-40.07447,0.4982672,0.05098822,0.6774096,-3.811125
263.6352,-40.04432,0.4981707,0.05099022,0.6774079,-3.811259
263.6899,-40.09535,0.4983586,0.05098205,0.6774206,-3.811364
263.7447,-40.11482,0.4984355,0.05097797,0.6774274,-3.81147
263.7994,-40.07541,0.4983051,0.05098151,0.6774232,-3.811581
263.8541,-40.0488,0.4982195,0.0509834,0.6774214,-3.81169
263.8996,-40.07388,0.4983144,0.05097886,0.6774288,-3.811778
263.9451,-40.08553,0.4983621,0.05097606,0.6774336,-3.811867
263.9906,-40.07832,0.4983436,0.0509757,0.6774349,-3.811957
264.0361,-40.07218,0.4983288,0.0509752,0.6774364,-3.812046
264.0843,-40.08132,0.498368,0.05097265,0.6774409,-3.81214
264.1326,-40.08523,0.4983889,0.05097077,0.6774444,-3.812235
264.1808,-40.08104,0.4983812,0.05096995,0.6774464,-3.81233
264.2291,-40.07778,0.4983768,0.050969,0.6774486,-3.812424
264.2892,-40.08624,0.4984155,0.05096621,0.6774537,-3.812541
264.3493,-40.08897,0.4984339,0.05096415,0.6774577,-3.812659
264.4095,-40.07984,0.4984106,0.05096364,0.6774594,-3.812777
264.4696,-40.07403,0.498399,0.05096269,0.6774618,-3.812895
264.5384,-40.09969,0.4984994,0.05095743,0.6774706,-3.813027
264.6073,-40.10702,0.4985353,0.05095454,0.6774759,-3.813161
264.6761,-40.07277,0.4984248,0.05095704,0.6774735,-3.813297
264.7449,-40.05338,0.4983665,0.05095762,0.6774738,-3.813433
264.7935,-40.07566,0.498452,0.05095337,0.6774808,-3.813526
264.8421,-40.0853,0.498493,0.05095075,0.6774854,-3.813619
264.8907,-40.07515,0.4984644,0.05095071,0.6774863,-3.813715
264.9393,-40.0674,0.4984443,0.05095035,0.6774876,-3.813809
264.9878,-40.07706,0.4984853,0.05094774,0.6774922,-3.813903
265.0364,-40.08116,0.4985068,0.05094585,0.6774958,-3.813997
265.085,-40.07657,0.4984977,0.05094508,0.6774977,-3.814091
265.1336,-40.07304,0.4984924,0.05094418,0.6774998,-3.814186
265.1932,-40.08183,0.4985319,0.05094138,0.6775049,-3.8143
265.2528,-40.0847,0.4985507,0.05093934,0.6775088,-3.814416
265.3125,-40.07543,0.4985268,0.05093888,0.6775105,-3.814531
265.3721,-40.06951,0.4985146,0.05093798,0.6775128,-3.814647
265.44,-40.09401,0.4986106,0.05093292,0.6775212,-3.814776
265.508,-40.10111,0.4986455,0.05093011,0.6775264,-3.814907
265.5759,-40.06899,0.4985423,0.05093238,0.6775243,-3.81504
265.6438,-40.05061,0.4984874,0.05093287,0.6775247,-3.815172
265.7053,-40.10117,0.4986744,0.05092462,0.6775376,-3.815287
265.7668,-40.11796,0.4987426,0.05092075,0.6775442,-3.815404
265.8282,-40.06346,0.4985597,0.05092609,0.6775375,-3.815525
265.8897,-40.02992,0.4984503,0.05092873,0.6775348,-3.815646
265.9389,-40.06874,0.4985939,0.05092235,0.6775448,-3.815737
265.988,-40.08541,0.4986597,0.05091883,0.6775507,-3.81583
266.0372,-40.06667,0.4986011,0.05091989,0.67755,-3.815926
266.0864,-40.05261,0.4985588,0.05092035,0.6775501,-3.816021
266.1319,-40.06735,0.4986172,0.05091719,0.6775555,-3.816107
266.1774,-40.07414,0.4986476,0.05091505,0.6775593,-3.816193
266.2229,-40.06975,0.4986387,0.05091436,0.6775611,-3.816281
266.2684,-40.066,0.4986321,0.05091359,0.6775629,-3.816368
266.322,-40.07351,0.4986661,0.05091115,0.6775674,-3.816469
266.3756,-40.07632,0.4986837,0.05090931,0.6775709,-3.816571
266.4292,-40.07058,0.4986712,0.05090858,0.6775728,-3.816674
266.4828,-40.06658,0.4986648,0.05090762,0.6775751,-3.816776
266.5484,-40.08042,0.4987228,0.05090403,0.6775814,-3.8169
266.6139,-40.08452,0.4987466,0.0509017,0.6775858,-3.817024
266.6795,-40.06708,0.4986946,0.05090216,0.6775863,-3.81715
266.7451,-40.05677,0.4986677,0.0509017,0.677588,-3.817275
266.8119,-40.09795,0.4988221,0.05089455,0.6775994,-3.817399
266.8786,-40.11029,0.4988752,0.05089113,0.6776055,-3.817525
266.9454,-40.05815,0.4987013,0.05089604,0.6775995,-3.817655
267.0122,-40.02803,0.4986047,0.05089812,0.6775976,-3.817783
267.0669,-40.07905,0.4987919,0.05089003,0.6776102,-3.817883
267.1215,-40.09852,0.4988684,0.05088602,0.6776168,-3.817985
267.1762,-40.05914,0.4987379,0.05088962,0.6776125,-3.818091
267.2308,-40.03256,0.4986522,0.05089157,0.6776106,-3.818196
267.2763,-40.05764,0.4987467,0.05088709,0.6776178,-3.81828
267.3217,-40.06929,0.4987941,0.05088435,0.6776225,-3.818365
267.3671,-40.06209,0.4987753,0.05088404,0.6776237,-3.818451
267.4126,-40.05597,0.4987603,0.0508836,0.6776251,-3.818537
267.4608,-40.06511,0.4987992,0.05088111,0.6776295,-3.818627
267.509,-40.06903,0.4988197,0.0508793,0.6776329,-3.818717
267.5571,-40.06485,0.4988119,0.05087853,0.6776348,-3.818808
267.6053,-40.0616,0.4988072,0.05087765,0.6776369,-3.818899
267.6654,-40.07007,0.4988455,0.05087492,0.6776418,-3.819011
267.7254,-40.07282,0.4988635,0.05087295,0.6776456,-3.819123
267.7855,-40.0637,0.4988399,0.0508725,0.6776472,-3.819236
267.8456,-40.05791,0.498828,0.05087163,0.6776495,-3.819349
267.9143,-40.08357,0.4989279,0.05086646,0.6776581,-3.819476
267.9831,-40.09091,0.4989634,0.05086366,0.6776632,-3.819604
268.0518,-40.05669,0.4988527,0.05086623,0.6776606,-3.819735
268.1206,-40.03732,0.4987942,0.05086688,0.6776608,-3.819864
268.1691,-40.0596,0.4988792,0.0508627,0.6776677,-3.819953
268.2176,-40.06925,0.4989199,0.05086015,0.6776721,-3.820043
268.2661,-40.05911,0.4988912,0.05086016,0.6776729,-3.820134
268.3146,-40.05137,0.4988708,0.05085986,0.6776741,-3.820225
268.3631,-40.06103,0.4989115,0.05085731,0.6776786,-3.820314
268.4117,-40.06515,0.4989327,0.05085548,0.677682,-3.820404
268.4602,-40.06057,0.4989234,0.05085477,0.6776838,-3.820495
268.5087,-40.05704,0.4989178,0.05085393,0.6776858,-3.820585
268.5683,-40.06585,0.498957,0.0508512,0.6776907,-3.820695
268.6278,-40.06873,0.4989754,0.05084924,0.6776945,-3.820805
268.6874,-40.05948,0.4989512,0.05084884,0.6776961,-3.820916
268.7469,-40.05357,0.4989387,0.05084802,0.6776982,-3.821027
268.8148,-40.07807,0.4990342,0.05084305,0.6777065,-3.821151
268.8826,-40.08518,0.4990686,0.05084033,0.6777115,-3.821276
268.9505,-40.05309,0.4989653,0.05084266,0.6777092,-3.821403
269.0183,-40.03473,0.4989101,0.05084323,0.6777095,-3.82153
269.0797,-40.08527,0.4990964,0.05083508,0.6777223,-3.821639
269.1411,-40.10207,0.4991642,0.05083128,0.6777287,-3.821751
269.2025,-40.04761,0.4989814,0.05083668,0.6777219,-3.821868
269.2639,-40.01411,0.4988719,0.05083938,0.677719,-3.821983
269.313,-40.05291,0.4990149,0.05083307,0.6777289,-3.822071
269.3621,-40.06959,0.4990803,0.05082962,0.6777347,-3.82216
269.4112,-40.05087,0.4990216,0.05083073,0.6777338,-3.822251
269.4603,-40.03682,0.4989791,0.05083125,0.6777339,-3.822342
269.5058,-40.05157,0.4990371,0.05082814,0.6777391,-3.822425
269.5513,-40.05837,0.4990672,0.05082606,0.6777428,-3.822508
269.5967,-40.05398,0.4990581,0.05082543,0.6777445,-3.822591
269.6422,-40.05024,0.4990513,0.05082471,0.6777462,-3.822675
269.6957,-40.05776,0.499085,0.05082233,0.6777505,-3.822772
269.7492,-40.06057,0.4991022,0.05082056,0.6777539,-3.82287
269.8028,-40.05485,0.4990895,0.05081989,0.6777558,-3.822968
269.8563,-40.05086,0.4990828,0.050819,0.6777579,-3.823066
269.9218,-40.06471,0.4991404,0.05081549,0.677764,-3.823184
269.9873,-40.06882,0.4991638,0.05081324,0.6777683,-3.823303
270.0528,-40.0514,0.4991116,0.05081378,0.6777686,-3.823424
270.1182,-40.04111,0.4990844,0.05081339,0.6777702,-3.823544
270.1849,-40.08228,0.4992382,0.05080633,0.6777814,-3.823662
270.2516,-40.09463,0.4992908,0.05080299,0.6777873,-3.823783
270.3183,-40.04254,0.4991169,0.05080797,0.6777812,-3.823907
270.385,-40.01244,0.4990201,0.05081011,0.6777791,-3.82403
270.4396,-40.06344,0.4992067,0.05080211,0.6777916,-3.824126
270.4942,-40.08292,0.4992828,0.05079817,0.6777981,-3.824223
270.5488,-40.04357,0.4991523,0.05080182,0.6777937,-3.824325
270.6034,-40.01701,0.4990664,0.05080382,0.6777916,-3.824425
270.6488,-40.04209,0.4991605,0.05079941,0.6777987,-3.824506
270.6942,-40.05374,0.4992076,0.05079672,0.6778033,-3.824587
270.7396,-40.04655,0.4991886,0.05079647,0.6778044,-3.824669
270.7849,-40.04044,0.4991734,0.05079608,0.6778057,-3.824751
270.8331,-40.04959,0.499212,0.05079365,0.67781,-3.824838
270.8812,-40.05352,0.4992322,0.05079189,0.6778133,-3.824924
270.9293,-40.04935,0.4992241,0.05079118,0.677815,-3.825011
270.9775,-40.04611,0.4992193,0.05079035,0.677817,-3.825098
271.0375,-40.05459,0.4992571,0.05078771,0.6778218,-3.825205
271.0974,-40.05734,0.4992749,0.0507858,0.6778255,-3.825313
271.1574,-40.04824,0.499251,0.05078542,0.677827,-3.825421
271.2174,-40.04246,0.4992388,0.05078462,0.6778291,-3.825529
271.2861,-40.06813,0.4993381,0.05077954,0.6778375,-3.825651
271.3547,-40.07548,0.4993732,0.05077682,0.6778425,-3.825773
271.4234,-40.04129,0.4992624,0.05077946,0.6778397,-3.825899
271.4921,-40.02194,0.4992037,0.05078019,0.6778398,-3.826023
271.5405,-40.04422,0.4992883,0.05077607,0.6778465,-3.826108
271.589,-40.05388,0.4993287,0.05077358,0.6778508,-3.826194
271.6375,-40.04375,0.4992997,0.05077364,0.6778515,-3.826281
271.6859,-40.03602,0.4992791,0.05077339,0.6778526,-3.826368
271.7344,-40.04569,0.4993195,0.0507709,0.677857,-3.826454
271.7829,-40.04982,0.4993404,0.05076913,0.6778603,-3.82654
271.8313,-40.04525,0.4993309,0.05076848,0.677862,-3.826626
271.8798,-40.04173,0.499325,0.05076769,0.6778639,-3.826713
271.9393,-40.05054,0.4993639,0.05076504,0.6778686,-3.826818
271.9987,-40.05344,0.4993819,0.05076314,0.6778723,-3.826924
272.0582,-40.0442,0.4993575,0.05076282,0.6778737,-3.82703
272.1177,-40.0383,0.4993447,0.05076206,0.6778757,-3.827136
272.1855,-40.0628,0.4994397,0.05075717,0.6778838,-3.827255
272.2533,-40.06993,0.4994737,0.05075453,0.6778887,-3.827374
272.321,-40.03787,0.4993703,0.05075694,0.6778863,-3.827496
272.3888,-40.01953,0.4993149,0.05075758,0.6778864,-3.827617
272.4501,-40.07005,0.4995004,0.05074951,0.677899,-3.827722
272.5114,-40.08685,0.4995678,0.05074579,0.6779053,-3.82783
272.5727,-40.03244,0.4993851,0.05075124,0.6778983,-3.827941
272.6341,-39.99897,0.4992755,0.050754,0.6778953,-3.828052
272.6831,-40.03776,0.499418,0.05074776,0.6779051,-3.828136
272.7322,-40.05444,0.4994831,0.05074437,0.6779107,-3.828221
272.7812,-40.03573,0.4994242,0.05074554,0.6779098,-3.828309
272.8303,-40.0217,0.4993816,0.0507461,0.6779097,-3.828396
272.8757,-40.03645,0.4994392,0.05074305,0.6779148,-3.828475
272.9211,-40.04326,0.499469,0.05074103,0.6779185,-3.828554
272.9665,-40.03888,0.4994597,0.05074045,0.67792,-3.828634
273.0119,-40.03515,0.4994527,0.05073978,0.6779216,-3.828714
273.0654,-40.04268,0.4994861,0.05073746,0.6779258,-3.828807
273.1189,-40.0455,0.499503,0.05073575,0.6779291,-3.828901
273.1723,-40.03979,0.49949,0.05073514,0.6779308,-3.828995
273.2258,-40.03581,0.4994831,0.05073431,0.6779328,-3.829089
273.2912,-40.04967,0.4995402,0.05073088,0.6779388,-3.829202
273.3566,-40.05379,0.4995632,0.05072871,0.6779429,-3.829316
273.422,-40.03639,0.4995108,0.05072931,0.6779431,-3.829431
273.4874,-40.02612,0.4994834,0.05072899,0.6779445,-3.829546
273.5541,-40.06727,0.4996365,0.05072203,0.6779556,-3.82966
273.6207,-40.07963,0.4996887,0.05071877,0.6779613,-3.829775
273.6873,-40.02758,0.4995149,0.0507238,0.677955,-3.829894
273.7539,-39.99752,0.4994179,0.05072601,0.6779529,-3.830012
273.8084,-40.0485,0.4996038,0.05071809,0.6779652,-3.830103
273.863,-40.06797,0.4996795,0.05071422,0.6779716,-3.830197
273.9175,-40.02865,0.499549,0.05071792,0.677967,-3.830294
273.972,-40.00213,0.4994631,0.05071997,0.6779649,-3.830391
274.0174,-40.0272,0.4995568,0.05071561,0.6779719,-3.830467
274.0627,-40.03885,0.4996035,0.05071298,0.6779764,-3.830545
274.108,-40.03168,0.4995844,0.05071278,0.6779773,-3.830624
274.1534,-40.02557,0.4995689,0.05071244,0.6779785,-3.830703
274.2014,-40.03473,0.4996072,0.05071006,0.6779827,-3.830785
274.2495,-40.03866,0.4996272,0.05070836,0.6779859,-3.830868
274.2976,-40.0345,0.4996189,0.05070771,0.6779875,-3.830952
274.3457,-40.03127,0.4996138,0.05070693,0.6779894,-3.831035
274.4056,-40.03977,0.4996513,0.05070435,0.677994,-3.831138
274.4655,-40.04253,0.4996687,0.05070251,0.6779976,-3.831241
274.5254,-40.03344,0.4996446,0.0507022,0.6779989,-3.831344
274.5853,-40.02768,0.4996321,0.05070146,0.6780009,-3.831448
274.6539,-40.05334,0.4997309,0.05069647,0.6780092,-3.831564
274.7225,-40.0607,0.4997656,0.05069383,0.678014,-3.831681
274.7911,-40.02654,0.4996547,0.05069653,0.6780111,-3.831801
274.8597,-40.00721,0.4995957,0.05069733,0.678011,-3.83192
274.9081,-40.0295,0.4996799,0.05069327,0.6780176,-3.832002
274.9565,-40.03916,0.49972,0.05069084,0.6780219,-3.832084
275.0049,-40.02904,0.4996909,0.05069095,0.6780224,-3.832168
275.0533,-40.02132,0.4996701,0.05069076,0.6780234,-3.832251
275.1017,-40.031,0.4997102,0.05068833,0.6780277,-3.832333
275.1501,-40.03513,0.4997308,0.05068661,0.6780309,-3.832416
275.1985,-40.03057,0.4997211,0.05068601,0.6780325,-3.832499
275.247,-40.02707,0.499715,0.05068527,0.6780343,-3.832581
275.3064,-40.03589,0.4997535,0.05068269,0.6780389,-3.832682
275.3658,-40.0388,0.4997712,0.05068086,0.6780424,-3.832783
275.4252,-40.02957,0.4997465,0.05068059,0.6780437,-3.832885
275.4846,-40.02368,0.4997335,0.0506799,0.6780456,-3.832987
275.5523,-40.04819,0.4998279,0.0506751,0.6780535,-3.8331
275.62,-40.05532,0.4998616,0.05067253,0.6780582,-3.833214
275.6877,-40.02329,0.499758,0.050675,0.6780557,-3.833332
275.7554,-40.00498,0.4997024,0.05067571,0.6780556,-3.833448
275.8166,-40.05548,0.4998873,0.05066773,0.6780681,-3.833548
275.8779,-40.07228,0.4999543,0.05066409,0.6780743,-3.833651
