t,V,m,h,n,phi
272.2586,-45.82692,0.3482303,0.09597913,0.6082499,-4.344514
272.3192,-45.82407,0.3481877,0.09597774,0.6082518,-4.344658
272.388,-45.83502,0.348414,0.09596679,0.6082641,-4.344821
272.4568,-45.83808,0.3484874,0.09596107,0.6082707,-4.344985
272.5255,-45.82334,0.3482161,0.09596711,0.6082647,-4.345149
272.5943,-45.81482,0.3480655,0.09596901,0.6082631,-4.345313
272.644,-45.82444,0.3482628,0.09595994,0.6082732,-4.34543
272.6937,-45.82851,0.3483519,0.09595457,0.6082793,-4.345548
272.7434,-45.82371,0.3482687,0.0959551,0.6082791,-4.345666
272.7931,-45.82004,0.3482077,0.09595486,0.6082797,-4.345783
272.8428,-45.82434,0.3483017,0.09594933,0.608286,-4.345901
272.8924,-45.82608,0.3483458,0.09594549,0.6082905,-4.346018
272.9421,-45.82375,0.3483109,0.09594436,0.608292,-4.346136
272.9918,-45.82194,0.3482861,0.09594288,0.608294,-4.346253
273.0522,-45.82589,0.3483753,0.09593701,0.6083007,-4.346396
273.1126,-45.82708,0.348411,0.09593297,0.6083055,-4.346538
273.173,-45.82263,0.3483371,0.09593267,0.6083062,-4.346681
273.2334,-45.81972,0.3482933,0.09593134,0.6083081,-4.346823
273.3017,-45.8305,0.3485162,0.09592054,0.6083202,-4.346983
273.3699,-45.83355,0.348589,0.09591488,0.6083267,-4.347143
273.4382,-45.8192,0.3483248,0.09592071,0.6083209,-4.347305
273.5065,-45.81084,0.3481774,0.09592256,0.6083194,-4.347466
273.5684,-45.83267,0.3486119,0.09590485,0.6083389,-4.34761
273.6304,-45.83991,0.3487632,0.09589684,0.608348,-4.347754
273.6923,-45.81633,0.3483188,0.09590917,0.6083351,-4.347901
273.7542,-45.80164,0.348048,0.09591556,0.6083286,-4.348047
273.8042,-45.81837,0.3483828,0.09590181,0.6083438,-4.348163
273.8541,-45.8255,0.3485307,0.09589446,0.608352,-4.348279
273.9041,-45.81714,0.3483778,0.09589742,0.6083492,-4.348396
273.954,-45.81082,0.3482651,0.09589899,0.6083478,-4.348513
274.0005,-45.81723,0.3483992,0.09589228,0.6083554,-4.348621
274.0469,-45.82011,0.3484645,0.09588791,0.6083604,-4.348729
274.0934,-45.81794,0.348432,0.09588689,0.6083618,-4.348838
274.1399,-45.8161,0.3484057,0.09588566,0.6083634,-4.348946
274.1944,-45.81938,0.3484808,0.09588058,0.6083693,-4.349073
274.249,-45.82051,0.3485141,0.09587694,0.6083736,-4.3492
274.3036,-45.81772,0.3484712,0.09587589,0.6083751,-4.349327
274.3582,-45.81573,0.348444,0.0958743,0.6083771,-4.349454
274.4246,-45.82192,0.3485777,0.09586668,0.6083858,-4.349608
274.491,-45.82364,0.3486247,0.09586201,0.6083913,-4.349762
274.5575,-45.81548,0.3484802,0.09586389,0.6083897,-4.349917
274.6239,-45.81058,0.348399,0.09586359,0.6083905,-4.350071
274.6913,-45.82899,0.3487685,0.09584789,0.6084079,-4.350226
274.7587,-45.83445,0.3488869,0.09584077,0.608416,-4.350381
274.8261,-45.81092,0.3484452,0.09585276,0.6084035,-4.350538
274.8934,-45.79716,0.3481938,0.09585824,0.608398,-4.350695
274.9486,-45.81971,0.3486412,0.09584043,0.6084176,-4.350821
275.0038,-45.82833,0.3488178,0.0958319,0.6084272,-4.350947
275.059,-45.81092,0.3484903,0.09584062,0.6084182,-4.351076
275.1141,-45.79903,0.3482711,0.09584563,0.6084131,-4.351204
275.1602,-45.80993,0.348492,0.09583599,0.6084238,-4.351309
275.2062,-45.81495,0.3485986,0.09583027,0.6084303,-4.351414
275.2522,-45.81171,0.3485447,0.09583003,0.6084309,-4.351521
275.2983,-45.80892,0.3484996,0.0958295,0.6084317,-4.351626
275.3473,-45.81283,0.3485856,0.09582434,0.6084376,-4.351739
275.3964,-45.81443,0.3486266,0.09582071,0.6084419,-4.351851
275.4454,-45.81242,0.3485977,0.09581948,0.6084435,-4.351964
275.4945,-45.81084,0.348577,0.09581796,0.6084455,-4.352077
275.5557,-45.81453,0.3486611,0.09581231,0.608452,-4.352216
275.6168,-45.81562,0.3486946,0.09580839,0.6084566,-4.352356
275.678,-45.81129,0.348623,0.09580806,0.6084574,-4.352497
275.7392,-45.80849,0.3485811,0.09580671,0.6084592,-4.352637
275.809,-45.82018,0.3488214,0.09579535,0.608472,-4.352795
275.8788,-45.82341,0.3488977,0.09578959,0.6084787,-4.352955
275.9486,-45.8074,0.3486016,0.09579653,0.6084716,-4.353115
276.0184,-45.79825,0.3484389,0.09579892,0.6084695,-4.353275
276.0673,-45.80824,0.3486425,0.09578975,0.6084797,-4.353385
276.1162,-45.81256,0.3487356,0.09578436,0.6084859,-4.353496
276.165,-45.80804,0.3486574,0.09578484,0.6084857,-4.353607
276.2139,-45.80452,0.3485986,0.09578465,0.6084862,-4.353719
276.2627,-45.80862,0.3486877,0.0957794,0.6084922,-4.353829
276.3116,-45.81031,0.3487302,0.09577575,0.6084964,-4.35394
276.3605,-45.80828,0.3487004,0.09577457,0.608498,-4.354051
276.4093,-45.80668,0.3486788,0.09577312,0.6084999,-4.354162
276.4699,-45.81035,0.3487618,0.09576756,0.6085063,-4.354299
276.5305,-45.81145,0.348795,0.09576372,0.6085109,-4.354436
276.5911,-45.80727,0.3487257,0.09576337,0.6085116,-4.354574
276.6517,-45.80455,0.3486847,0.09576206,0.6085134,-4.354711
276.7212,-45.81563,0.3489127,0.09575119,0.6085256,-4.354867
276.7906,-45.81871,0.3489854,0.09574562,0.6085321,-4.355024
276.8601,-45.80362,0.3487067,0.09575205,0.6085256,-4.355182
276.9296,-45.79497,0.348553,0.0957542,0.6085237,-4.355339
276.979,-45.80468,0.3487509,0.09574525,0.6085337,-4.355449
277.0283,-45.80882,0.3488405,0.09574001,0.6085397,-4.35556
277.0777,-45.80415,0.3487591,0.09574061,0.6085394,-4.355672
277.1271,-45.80056,0.3486989,0.0957405,0.6085398,-4.355783
277.1765,-45.80478,0.3487903,0.0957352,0.6085459,-4.355893
277.2259,-45.8065,0.3488334,0.09573155,0.6085501,-4.356004
277.2752,-45.8043,0.3488002,0.09573051,0.6085516,-4.356115
277.3246,-45.80258,0.3487764,0.09572915,0.6085533,-4.356226
277.3851,-45.80644,0.3488631,0.09572353,0.6085598,-4.356361
277.4457,-45.80761,0.3488976,0.09571969,0.6085643,-4.356497
277.5062,-45.80325,0.3488247,0.09571952,0.6085649,-4.356633
277.5667,-45.80041,0.3487815,0.09571833,0.6085666,-4.356768
277.6354,-45.8114,0.3490077,0.0957076,0.6085786,-4.356921
277.7042,-45.8145,0.3490807,0.0957021,0.608585,-4.357074
277.7729,-45.79974,0.3488085,0.09570837,0.6085787,-4.357229
277.8416,-45.79121,0.3486572,0.09571051,0.6085768,-4.357383
277.8913,-45.80088,0.3488545,0.0957016,0.6085867,-4.357493
277.9409,-45.80497,0.3489433,0.09569639,0.6085927,-4.357603
277.9906,-45.80017,0.3488596,0.09569708,0.6085923,-4.357714
278.0402,-45.7965,0.3487981,0.09569701,0.6085927,-4.357824
278.0899,-45.80083,0.3488919,0.09569163,0.6085988,-4.357934
278.1395,-45.80259,0.3489357,0.09568796,0.6086031,-4.358045
278.1892,-45.80027,0.3489004,0.09568699,0.6086044,-4.358155
278.2388,-45.79847,0.3488752,0.09568568,0.6086062,-4.358265
278.2992,-45.80245,0.3489641,0.09568,0.6086127,-4.358399
278.3595,-45.80366,0.3489995,0.09567615,0.6086172,-4.358532
278.4199,-45.79921,0.348925,0.09567605,0.6086177,-4.358666
278.4802,-45.79632,0.3488807,0.09567492,0.6086193,-4.3588
278.5485,-45.80715,0.3491034,0.09566434,0.6086312,-4.35895
278.6167,-45.81022,0.3491758,0.09565889,0.6086375,-4.359101
278.6849,-45.79585,0.3489108,0.09566495,0.6086314,-4.359252
278.7532,-45.78749,0.3487626,0.09566703,0.6086296,-4.359403
278.815,-45.8094,0.3491973,0.09564951,0.6086489,-4.359538
278.8769,-45.81668,0.3493485,0.09564169,0.6086578,-4.359674
278.9388,-45.79305,0.3489029,0.09565424,0.6086446,-4.359812
279.0007,-45.77833,0.3486313,0.09566084,0.6086378,-4.359949
279.0506,-45.79513,0.3489663,0.09564723,0.6086529,-4.360057
279.1005,-45.8023,0.349114,0.09564004,0.608661,-4.360166
279.1504,-45.79393,0.3489605,0.09564316,0.6086579,-4.360276
279.2003,-45.7876,0.3488472,0.0956449,0.6086563,-4.360386
279.2468,-45.79405,0.3489812,0.09563833,0.6086637,-4.360488
279.2932,-45.79694,0.3490464,0.09563411,0.6086686,-4.360589
279.3396,-45.79478,0.3490134,0.09563325,0.6086698,-4.360691
279.3861,-45.79295,0.3489868,0.09563216,0.6086713,-4.360793
279.4406,-45.79625,0.3490615,0.09562726,0.6086769,-4.360912
279.4951,-45.79741,0.3490945,0.09562378,0.608681,-4.361031
279.5497,-45.79462,0.3490512,0.09562291,0.6086823,-4.36115
279.6042,-45.79265,0.3490235,0.0956215,0.6086842,-4.361269
279.6706,-45.79887,0.3491569,0.09561409,0.6086926,-4.361414
279.737,-45.80062,0.3492036,0.09560964,0.6086978,-4.361558
279.8034,-45.79245,0.3490583,0.09561172,0.608696,-4.361703
279.8698,-45.78756,0.3489766,0.09561165,0.6086965,-4.361848
279.9371,-45.80604,0.3493462,0.09559615,0.6087137,-4.361993
280.0044,-45.81154,0.3494643,0.09558924,0.6087216,-4.362139
280.0718,-45.78796,0.3490214,0.09560146,0.6087088,-4.362287
280.1391,-45.77418,0.3487691,0.09560716,0.608703,-4.362434
280.1942,-45.79681,0.3492168,0.09558951,0.6087224,-4.362552
280.2494,-45.80548,0.3493933,0.09558116,0.6087318,-4.362671
280.3045,-45.78803,0.3490649,0.09559006,0.6087225,-4.362791
280.3596,-45.77612,0.3488449,0.09559525,0.6087173,-4.362911
280.4056,-45.78706,0.3490659,0.09558575,0.6087278,-4.36301
280.4516,-45.79211,0.3491724,0.09558017,0.6087341,-4.363109
280.4976,-45.78888,0.349118,0.09558009,0.6087345,-4.363209
280.5436,-45.78609,0.3490725,0.0955797,0.6087352,-4.363308
280.5927,-45.79002,0.3491583,0.09557469,0.6087409,-4.363414
280.6417,-45.79164,0.349199,0.09557122,0.608745,-4.363519
280.6907,-45.78965,0.3491697,0.09557014,0.6087465,-4.363625
280.7397,-45.78807,0.3491486,0.09556878,0.6087483,-4.363731
280.8009,-45.79179,0.3492324,0.09556332,0.6087545,-4.363862
280.862,-45.7929,0.3492656,0.09555959,0.6087589,-4.363993
280.9231,-45.78857,0.3491934,0.09555946,0.6087595,-4.364125
280.9843,-45.78578,0.349151,0.0955583,0.6087611,-4.364257
281.054,-45.79753,0.3493913,0.09554715,0.6087736,-4.364405
281.1238,-45.80079,0.3494671,0.09554161,0.60878,-4.364555
281.1935,-45.78475,0.3491701,0.09554878,0.6087727,-4.364705
281.2633,-45.77559,0.3490067,0.09555139,0.6087703,-4.364855
281.3121,-45.78563,0.3492103,0.09554236,0.6087804,-4.364959
281.361,-45.78997,0.3493032,0.09553713,0.6087863,-4.365063
281.4098,-45.78546,0.3492245,0.09553776,0.6087859,-4.365168
281.4586,-45.78194,0.3491652,0.09553772,0.6087863,-4.365272
281.5074,-45.78607,0.3492542,0.09553263,0.6087921,-4.365376
281.5563,-45.78778,0.3492964,0.09552913,0.6087962,-4.36548
281.6051,-45.78576,0.3492662,0.0955281,0.6087976,-4.365584
281.6539,-45.78416,0.3492442,0.0955268,0.6087993,-4.365688
281.7145,-45.78786,0.3493269,0.09552143,0.6088055,-4.365817
281.775,-45.78898,0.3493597,0.09551777,0.6088098,-4.365946
281.8356,-45.7848,0.3492899,0.09551762,0.6088104,-4.366074
281.8961,-45.78209,0.3492485,0.0955165,0.6088119,-4.366203
281.9655,-45.79323,0.3494763,0.09550583,0.6088239,-4.36635
282.035,-45.79634,0.3495486,0.09550048,0.6088301,-4.366497
282.1044,-45.78122,0.349269,0.09550713,0.6088233,-4.366645
282.1738,-45.77257,0.3491146,0.09550951,0.6088212,-4.366792
282.2232,-45.78232,0.3493125,0.0955007,0.608831,-4.366896
282.2725,-45.78649,0.3494019,0.09549561,0.6088368,-4.367
282.3218,-45.78182,0.34932,0.09549637,0.6088363,-4.367105
282.3712,-45.77823,0.3492593,0.09549641,0.6088366,-4.367209
282.4205,-45.78247,0.3493506,0.09549126,0.6088424,-4.367313
282.4699,-45.78422,0.3493934,0.09548776,0.6088465,-4.367417
282.5192,-45.78202,0.3493598,0.09548688,0.6088478,-4.367521
282.5686,-45.78031,0.3493356,0.09548567,0.6088494,-4.367625
282.6291,-45.7842,0.349422,0.09548023,0.6088556,-4.367752
282.6895,-45.7854,0.3494562,0.09547658,0.60886,-4.36788
282.75,-45.78103,0.3493827,0.09547659,0.6088603,-4.368007
282.8105,-45.7782,0.3493391,0.0954756,0.6088618,-4.368134
282.8792,-45.78925,0.3495651,0.09546507,0.6088736,-4.368278
282.9479,-45.79237,0.3496377,0.09545978,0.6088797,-4.368422
283.0166,-45.77759,0.3493647,0.09546627,0.6088731,-4.368567
283.0852,-45.76905,0.3492127,0.09546863,0.608871,-4.368711
283.1349,-45.77876,0.3494099,0.09545985,0.6088807,-4.368814
283.1845,-45.78288,0.3494986,0.09545479,0.6088865,-4.368918
283.2341,-45.77808,0.3494144,0.09545564,0.6088859,-4.369022
283.2837,-45.77442,0.3493524,0.09545572,0.6088861,-4.369125
283.3333,-45.77877,0.349446,0.09545049,0.6088921,-4.369229
283.3829,-45.78055,0.3494896,0.09544697,0.6088962,-4.369332
283.4326,-45.77824,0.3494538,0.09544616,0.6088974,-4.369436
283.4822,-45.77645,0.3494283,0.095445,0.6088989,-4.369539
283.5425,-45.78045,0.3495169,0.0954395,0.6089052,-4.369665
283.6028,-45.78169,0.349552,0.09543583,0.6089096,-4.36979
283.6631,-45.77724,0.3494769,0.09543591,0.6089098,-4.369916
283.7234,-45.77435,0.3494321,0.09543497,0.6089112,-4.370041
283.7916,-45.78524,0.3496547,0.09542459,0.6089229,-4.370182
283.8598,-45.78834,0.3497268,0.09541934,0.6089289,-4.370323
283.928,-45.77394,0.3494609,0.09542562,0.6089226,-4.370466
283.9961,-45.76558,0.3493121,0.09542791,0.6089205,-4.370607
284.058,-45.78757,0.349747,0.09541056,0.6089396,-4.370734
284.1198,-45.79489,0.3498979,0.09540293,0.6089483,-4.370861
284.1816,-45.7712,0.3494513,0.09541567,0.6089348,-4.370991
284.2435,-45.75647,0.3491789,0.09542247,0.6089279,-4.371119
284.2934,-45.77332,0.349514,0.095409,0.6089427,-4.371221
284.3433,-45.78052,0.3496617,0.09540196,0.6089506,-4.371324
284.3931,-45.77214,0.3495075,0.09540524,0.6089474,-4.371427
284.443,-45.76582,0.3493938,0.09540713,0.6089456,-4.37153
284.4894,-45.77229,0.3495277,0.09540069,0.6089529,-4.371625
284.5358,-45.77521,0.3495926,0.09539661,0.6089576,-4.371721
284.5822,-45.77306,0.3495593,0.09539588,0.6089586,-4.371816
284.6286,-45.77123,0.3495323,0.09539494,0.6089599,-4.371912
284.6831,-45.77456,0.3496068,0.0953902,0.6089654,-4.372023
284.7376,-45.77573,0.3496395,0.09538688,0.6089693,-4.372135
284.7921,-45.77295,0.3495957,0.09538618,0.6089704,-4.372247
284.8466,-45.77099,0.3495676,0.09538493,0.6089721,-4.372359
284.913,-45.77724,0.3497008,0.09537771,0.6089803,-4.372495
284.9793,-45.77901,0.3497471,0.09537345,0.6089853,-4.37263
285.0457,-45.77085,0.3496012,0.09537575,0.6089832,-4.372767
285.112,-45.76596,0.3495188,0.09537587,0.6089834,-4.372902
285.1793,-45.78451,0.3498885,0.09536056,0.6090004,-4.373039
285.2466,-45.79004,0.3500063,0.09535385,0.6090081,-4.373175
285.3139,-45.76641,0.3495624,0.09536628,0.608995,-4.373314
285.3811,-45.75262,0.3493093,0.09537219,0.608989,-4.373452
285.4362,-45.77532,0.3497573,0.09535469,0.6090083,-4.373563
285.4913,-45.78403,0.3499336,0.0953465,0.6090175,-4.373674
285.5464,-45.76655,0.3496044,0.09535557,0.609008,-4.373788
285.6015,-45.75462,0.3493838,0.09536094,0.6090025,-4.3739
285.6475,-45.76561,0.3496048,0.09535157,0.6090129,-4.373993
285.6935,-45.77068,0.3497111,0.09534611,0.6090191,-4.374086
285.7395,-45.76745,0.3496563,0.09534617,0.6090193,-4.374179
285.7854,-45.76466,0.3496104,0.09534592,0.6090198,-4.374273
285.8344,-45.76863,0.349696,0.09534105,0.6090254,-4.374372
285.8834,-45.77026,0.3497365,0.09533773,0.6090293,-4.374471
285.9324,-45.76827,0.3497068,0.09533679,0.6090306,-4.37457
285.9814,-45.76671,0.3496853,0.09533558,0.6090322,-4.374669
286.0425,-45.77046,0.3497689,0.0953303,0.6090383,-4.374793
286.1036,-45.77158,0.3498017,0.09532675,0.6090425,-4.374916
286.1647,-45.76726,0.349729,0.09532679,0.6090428,-4.37504
286.2258,-45.76448,0.3496862,0.09532582,0.6090442,-4.375163
286.2955,-45.77627,0.3499263,0.09531486,0.6090564,-4.375303
286.3652,-45.77956,0.3500018,0.09530952,0.6090626,-4.375443
286.4349,-45.7635,0.3497039,0.09531691,0.609055,-4.375584
286.5046,-45.75434,0.3495398,0.09531972,0.6090524,-4.375725
286.5534,-45.76442,0.3497434,0.09531084,0.6090623,-4.375822
286.6022,-45.76878,0.3498361,0.09530574,0.6090681,-4.37592
286.651,-45.76427,0.3497569,0.09530652,0.6090676,-4.376018
286.6998,-45.76075,0.3496972,0.09530663,0.6090677,-4.376116
286.7486,-45.7649,0.349786,0.09530167,0.6090734,-4.376214
286.7974,-45.76663,0.349828,0.09529831,0.6090773,-4.376311
286.8462,-45.76462,0.3497974,0.09529743,0.6090785,-4.376409
286.895,-45.76303,0.3497751,0.09529627,0.6090801,-4.376507
286.9555,-45.76676,0.3498575,0.09529108,0.609086,-4.376627
287.016,-45.7679,0.34989,0.09528759,0.6090902,-4.376748
287.0765,-45.76373,0.3498196,0.09528761,0.6090905,-4.376869
287.137,-45.76102,0.3497778,0.09528667,0.6090919,-4.37699
287.2064,-45.77221,0.3500054,0.0952762,0.6091036,-4.377128
287.2758,-45.77534,0.3500774,0.09527105,0.6091096,-4.377266
287.3451,-45.76021,0.349797,0.0952779,0.6091026,-4.377405
287.4145,-45.75154,0.3496419,0.09528049,0.6091002,-4.377543
287.4638,-45.76134,0.3498398,0.09527182,0.6091098,-4.377641
287.5132,-45.76553,0.3499289,0.09526687,0.6091155,-4.377738
287.5625,-45.76086,0.3498466,0.09526777,0.6091148,-4.377837
287.6118,-45.75727,0.3497855,0.09526795,0.6091149,-4.377935
287.6611,-45.76154,0.3498766,0.09526294,0.6091206,-4.378032
287.7104,-45.76331,0.3499191,0.09525959,0.6091245,-4.37813
287.7597,-45.76112,0.3498852,0.09525884,0.6091256,-4.378227
287.8091,-45.75941,0.3498606,0.09525778,0.609127,-4.378325
287.8695,-45.76333,0.3499468,0.09525251,0.6091331,-4.378444
287.9299,-45.76455,0.3499806,0.09524903,0.6091372,-4.378564
287.9904,-45.76019,0.3499067,0.09524922,0.6091373,-4.378683
288.0508,-45.75736,0.3498626,0.0952484,0.6091386,-4.378803
288.1194,-45.76846,0.3500885,0.09523806,0.6091502,-4.378937
288.1881,-45.7716,0.3501608,0.09523296,0.6091561,-4.379072
288.2567,-45.75681,0.3498869,0.09523966,0.6091492,-4.379209
288.3254,-45.74826,0.3497342,0.09524222,0.6091468,-4.379344
288.375,-45.75801,0.3499314,0.09523358,0.6091565,-4.379441
288.4246,-45.76216,0.3500199,0.09522866,0.6091621,-4.379538
288.4741,-45.75735,0.3499353,0.09522965,0.6091613,-4.379636
288.5237,-45.75369,0.3498729,0.09522988,0.6091613,-4.379733
288.5733,-45.75808,0.3499663,0.09522479,0.6091671,-4.37983
288.6229,-45.75987,0.3500097,0.09522141,0.6091711,-4.379927
288.6725,-45.75756,0.3499735,0.09522073,0.6091721,-4.380025
288.7221,-45.75578,0.3499476,0.09521971,0.6091735,-4.380122
288.7823,-45.75981,0.350036,0.09521438,0.6091796,-4.380239
288.8426,-45.76107,0.3500707,0.09521089,0.6091837,-4.380357
288.9029,-45.75663,0.3499952,0.09521114,0.6091838,-4.380475
288.9631,-45.75375,0.3499499,0.09521037,0.609185,-4.380593
289.0313,-45.76467,0.3501724,0.09520018,0.6091964,-4.380725
289.0994,-45.7678,0.3502441,0.09519512,0.6092023,-4.380858
289.1675,-45.75339,0.3499775,0.0952016,0.6091956,-4.380991
289.2357,-45.74502,0.3498279,0.09520408,0.6091933,-4.381124
289.2975,-45.76708,0.3502631,0.0951869,0.6092123,-4.381243
289.3593,-45.77443,0.3504138,0.09517944,0.6092207,-4.381363
289.4211,-45.75071,0.3499662,0.09519237,0.6092071,-4.381484
289.4829,-45.73595,0.349693,0.09519934,0.6091998,-4.381605
289.5327,-45.75286,0.3500283,0.09518601,0.6092146,-4.381701
289.5826,-45.76009,0.3501759,0.0951791,0.6092223,-4.381797
289.6324,-45.7517,0.3500212,0.09518252,0.6092189,-4.381894
289.6823,-45.74537,0.349907,0.09518456,0.609217,-4.381991
289.7287,-45.75188,0.3500408,0.09517825,0.6092241,-4.38208
289.775,-45.75481,0.3501055,0.0951743,0.6092286,-4.382169
289.8214,-45.75267,0.3500718,0.0951737,0.6092295,-4.382259
289.8678,-45.75084,0.3500445,0.09517288,0.6092307,-4.382349
289.9222,-45.7542,0.3501188,0.09516829,0.609236,-4.382454
289.9767,-45.75539,0.3501511,0.09516513,0.6092397,-4.382558
290.0312,-45.75262,0.350107,0.09516458,0.6092406,-4.382664
290.0856,-45.75066,0.3500785,0.09516349,0.6092421,-4.382769
290.1519,-45.75695,0.3502115,0.09515645,0.6092501,-4.382896
290.2183,-45.75874,0.3502574,0.09515237,0.6092549,-4.383023
290.2846,-45.75057,0.3501108,0.09515485,0.6092525,-4.383151
290.3509,-45.74569,0.350028,0.09515516,0.6092526,-4.383279
290.4181,-45.7643,0.3503977,0.09514003,0.6092694,-4.383406
290.4853,-45.76986,0.3505153,0.09513351,0.6092768,-4.383535
290.5526,-45.74619,0.3500703,0.09514614,0.6092635,-4.383665
290.6198,-45.73239,0.3498165,0.09515224,0.6092572,-4.383795
290.6749,-45.75516,0.3502647,0.09513488,0.6092764,-4.383899
290.73,-45.7639,0.3504409,0.09512683,0.6092854,-4.384003
290.785,-45.74639,0.350111,0.09513607,0.6092757,-4.38411
290.8401,-45.73444,0.3498897,0.09514159,0.60927,-4.384216
290.886,-45.74547,0.3501107,0.09513234,0.6092803,-4.384303
290.932,-45.75057,0.3502169,0.09512701,0.6092863,-4.38439
290.9779,-45.74734,0.3501617,0.0951272,0.6092864,-4.384477
291.0239,-45.74456,0.3501155,0.09512707,0.6092868,-4.384565
291.0728,-45.74855,0.3502009,0.09512234,0.6092922,-4.384658
291.1218,-45.7502,0.3502411,0.09511915,0.6092959,-4.384751
291.1707,-45.74822,0.3502111,0.09511835,0.609297,-4.384844
291.2197,-45.74666,0.3501893,0.09511727,0.6092985,-4.384937
291.2808,-45.75043,0.3502726,0.09511215,0.6093044,-4.385053
291.3418,-45.75158,0.350305,0.09510877,0.6093084,-4.385169
291.4029,-45.74726,0.3502319,0.09510898,0.6093085,-4.385285
291.464,-45.74449,0.3501886,0.09510818,0.6093097,-4.385401
291.5336,-45.75633,0.3504286,0.09509741,0.6093217,-4.385532
291.6033,-45.75964,0.3505038,0.09509226,0.6093277,-4.385663
291.6729,-45.74356,0.3502051,0.09509984,0.6093199,-4.385796
291.7426,-45.73439,0.3500403,0.09510286,0.609317,-4.385928
291.7914,-45.74451,0.3502439,0.0950941,0.6093267,-4.38602
291.8401,-45.7489,0.3503364,0.09508913,0.6093324,-4.386111
291.8889,-45.74438,0.3502568,0.09509004,0.6093317,-4.386203
291.9377,-45.74087,0.3501968,0.09509029,0.6093317,-4.386296
291.9864,-45.74504,0.3502854,0.09508546,0.6093372,-4.386387
292.0352,-45.74679,0.3503271,0.09508223,0.6093409,-4.386479
292.084,-45.74478,0.3502962,0.09508148,0.609342,-4.38657
292.1327,-45.7432,0.3502736,0.09508046,0.6093434,-4.386662
292.1932,-45.74695,0.3503557,0.09507543,0.6093492,-4.386776
292.2537,-45.74811,0.3503879,0.0950721,0.6093531,-4.386889
292.3142,-45.74394,0.3503171,0.09507229,0.6093533,-4.387003
292.3746,-45.74125,0.3502747,0.09507151,0.6093544,-4.387116
292.444,-45.75248,0.3505023,0.09506123,0.609366,-4.387245
292.5133,-45.75564,0.350574,0.09505626,0.6093717,-4.387375
