t,V,m,h,n,phi
254.4513,-40.88492,0.4764907,0.05565462,0.6683162,-3.866246
254.497,-40.89977,0.4765998,0.05564945,0.6683241,-3.866348
254.5428,-40.90654,0.4766541,0.05564621,0.6683294,-3.86645
254.5886,-40.90175,0.4766302,0.05564573,0.6683309,-3.866553
254.6343,-40.89773,0.4766115,0.05564507,0.6683326,-3.866656
254.688,-40.90557,0.4766745,0.0556413,0.6683388,-3.866775
254.7417,-40.90845,0.4767039,0.05563871,0.6683433,-3.866895
254.7953,-40.90231,0.4766722,0.05563828,0.6683448,-3.867015
254.849,-40.89803,0.4766531,0.05563741,0.668347,-3.867135
254.9142,-40.9125,0.4767631,0.05563166,0.6683561,-3.86728
254.9794,-40.91677,0.4768041,0.05562834,0.6683618,-3.867425
255.0446,-40.89854,0.4766926,0.0556304,0.6683601,-3.867571
255.1098,-40.88773,0.4766313,0.05563069,0.6683609,-3.867717
255.1759,-40.9293,0.476925,0.05561845,0.6683789,-3.867861
255.242,-40.94184,0.4770221,0.05561315,0.6683874,-3.868007
255.3081,-40.88965,0.4766808,0.05562329,0.6683746,-3.868158
255.3742,-40.85931,0.4764873,0.0556282,0.668369,-3.868306
255.4284,-40.90981,0.4768392,0.05561425,0.6683892,-3.868423
255.4827,-40.92916,0.4769803,0.05560775,0.668399,-3.868542
255.5369,-40.89057,0.4767291,0.05561508,0.6683899,-3.868665
255.5912,-40.86441,0.4765618,0.05561942,0.6683848,-3.868786
255.6366,-40.88921,0.476738,0.05561191,0.668396,-3.868885
255.6821,-40.90068,0.476824,0.05560758,0.6684028,-3.868985
255.7275,-40.89333,0.4767825,0.05560776,0.6684033,-3.869086
255.7729,-40.88709,0.4767487,0.05560767,0.6684042,-3.869186
255.8213,-40.89635,0.4768201,0.05560377,0.6684105,-3.869292
255.8696,-40.90027,0.4768554,0.05560114,0.6684149,-3.869399
255.918,-40.89582,0.4768341,0.05560052,0.6684166,-3.869505
255.9663,-40.89239,0.4768197,0.05559966,0.6684187,-3.869612
256.0264,-40.90125,0.4768905,0.05559546,0.6684255,-3.869744
256.0865,-40.90408,0.4769206,0.05559269,0.6684304,-3.869876
256.1466,-40.8944,0.4768659,0.05559292,0.6684311,-3.870008
256.2066,-40.88826,0.4768351,0.05559231,0.668433,-3.870141
256.275,-40.91496,0.4770282,0.05558357,0.6684462,-3.870289
256.3433,-40.92261,0.4770923,0.05557939,0.6684532,-3.870438
256.4116,-40.88704,0.4768639,0.05558552,0.6684459,-3.87059
256.4799,-40.86684,0.4767394,0.05558798,0.6684438,-3.870741
256.5281,-40.88976,0.4769031,0.05558085,0.6684544,-3.870844
256.5763,-40.89971,0.4769791,0.05557681,0.6684608,-3.870949
256.6245,-40.88945,0.4769184,0.05557761,0.6684606,-3.871055
256.6727,-40.88157,0.4768737,0.05557784,0.6684611,-3.871161
256.7209,-40.8913,0.4769482,0.05557385,0.6684674,-3.871265
256.769,-40.89545,0.4769848,0.05557121,0.6684719,-3.87137
256.8172,-40.89088,0.4769626,0.05557065,0.6684735,-3.871475
256.8654,-40.88734,0.4769472,0.05556984,0.6684755,-3.87158
256.9248,-40.89614,0.4770174,0.05556571,0.6684822,-3.871709
256.9842,-40.899,0.4770473,0.05556299,0.668487,-3.871838
257.0436,-40.88965,0.4769947,0.05556319,0.6684877,-3.871967
257.103,-40.88367,0.4769648,0.05556259,0.6684896,-3.872097
257.1709,-40.90877,0.4771467,0.05555429,0.6685022,-3.872242
257.2387,-40.916,0.4772077,0.05555025,0.6685089,-3.872389
257.3066,-40.88283,0.4769954,0.05555585,0.6685024,-3.872538
257.3745,-40.86389,0.4768794,0.05555805,0.6685005,-3.872686
257.4233,-40.88605,0.4770379,0.0555511,0.6685109,-3.87279
257.4721,-40.89554,0.4771108,0.05554718,0.6685172,-3.872895
257.5208,-40.88488,0.4770474,0.05554808,0.6685168,-3.873001
257.5696,-40.8768,0.4770015,0.05554835,0.6685172,-3.873107
257.6184,-40.88688,0.4770782,0.05554429,0.6685237,-3.873211
257.6672,-40.89111,0.4771155,0.05554162,0.6685282,-3.873316
257.7159,-40.88606,0.47709,0.05554117,0.6685296,-3.873422
257.7647,-40.88221,0.4770726,0.05554044,0.6685315,-3.873527
257.824,-40.89154,0.4771463,0.05553621,0.6685384,-3.873654
257.8833,-40.89459,0.4771774,0.05553347,0.6685431,-3.873781
257.9426,-40.88475,0.4771214,0.05553382,0.6685437,-3.873909
258.0019,-40.87846,0.4770893,0.05553332,0.6685454,-3.874037
258.0689,-40.9033,0.4772692,0.05552513,0.6685578,-3.874179
258.1359,-40.91057,0.4773302,0.05552115,0.6685645,-3.874322
258.2029,-40.87835,0.4771242,0.05552657,0.6685581,-3.874468
258.2699,-40.85978,0.4770104,0.05552873,0.6685563,-3.874612
258.3307,-40.90925,0.4773557,0.05551492,0.6685763,-3.874739
258.3915,-40.9258,0.4774785,0.05550895,0.6685856,-3.874867
258.4523,-40.87308,0.4771328,0.05551946,0.6685721,-3.875001
258.513,-40.84046,0.4769229,0.05552517,0.6685653,-3.875133
258.5621,-40.87847,0.4771884,0.05551446,0.6685809,-3.875235
258.6112,-40.89473,0.4773071,0.05550895,0.6685893,-3.875338
258.6603,-40.87599,0.4771892,0.05551178,0.6685862,-3.875444
258.7094,-40.86196,0.4771031,0.05551348,0.6685847,-3.875549
258.7551,-40.87682,0.4772116,0.0555084,0.6685925,-3.875645
258.8008,-40.88359,0.4772654,0.05550525,0.6685976,-3.875742
258.8465,-40.87881,0.4772411,0.05550486,0.6685989,-3.87584
258.8922,-40.87481,0.4772221,0.05550429,0.6686005,-3.875937
258.9458,-40.88266,0.4772846,0.05550062,0.6686064,-3.87605
258.9994,-40.88556,0.4773136,0.05549814,0.6686108,-3.876163
259.053,-40.87943,0.4772815,0.05549781,0.6686121,-3.876277
259.1066,-40.87516,0.477262,0.05549704,0.6686141,-3.876391
259.1717,-40.88965,0.4773713,0.05549142,0.668623,-3.876528
259.2368,-40.89394,0.4774116,0.05548823,0.6686285,-3.876665
259.3019,-40.87574,0.4772999,0.0554904,0.6686266,-3.876804
259.367,-40.86495,0.4772384,0.0554908,0.6686271,-3.876942
259.433,-40.90649,0.4775306,0.05547873,0.6686448,-3.877078
259.499,-40.91903,0.4776269,0.05547357,0.668653,-3.877217
259.565,-40.86694,0.4772863,0.05548378,0.6686401,-3.877359
259.6309,-40.83666,0.477093,0.05548878,0.6686343,-3.8775
259.6851,-40.88711,0.4774433,0.05547499,0.6686542,-3.87761
259.7393,-40.90645,0.4775835,0.05546861,0.6686639,-3.877723
259.7935,-40.86792,0.4773327,0.055476,0.6686546,-3.877839
259.8477,-40.84181,0.4771657,0.05548042,0.6686494,-3.877955
259.8931,-40.8666,0.477341,0.05547301,0.6686604,-3.878048
259.9384,-40.87808,0.4774264,0.05546878,0.668667,-3.878142
259.9838,-40.87073,0.4773847,0.05546904,0.6686674,-3.878238
260.0292,-40.86451,0.4773505,0.05546903,0.6686681,-3.878333
260.0775,-40.87378,0.4774215,0.05546523,0.6686742,-3.878434
260.1258,-40.87771,0.4774563,0.0554627,0.6686785,-3.878534
260.1741,-40.87327,0.4774347,0.05546217,0.66868,-3.878635
260.2224,-40.86985,0.4774199,0.05546139,0.6686819,-3.878736
260.2823,-40.87873,0.4774901,0.05545731,0.6686886,-3.878861
260.3423,-40.88158,0.4775197,0.05545466,0.6686932,-3.878986
260.4023,-40.87192,0.4774647,0.05545499,0.6686937,-3.879112
260.4623,-40.86579,0.4774335,0.05545449,0.6686954,-3.879237
260.5305,-40.89249,0.4776256,0.0554459,0.6687084,-3.879377
260.5987,-40.90015,0.477689,0.05544185,0.6687151,-3.879518
260.667,-40.86464,0.4774608,0.05544808,0.6687077,-3.879662
260.7352,-40.84448,0.4773362,0.05545064,0.6687053,-3.879805
260.7833,-40.86739,0.477499,0.05544362,0.6687158,-3.879903
260.8314,-40.87735,0.4775745,0.05543969,0.668722,-3.880002
260.8795,-40.86711,0.4775135,0.05544056,0.6687216,-3.880103
260.9277,-40.85924,0.4774686,0.05544087,0.6687219,-3.880203
260.9758,-40.86899,0.4775426,0.05543699,0.6687281,-3.880302
261.0239,-40.87314,0.4775788,0.05543444,0.6687324,-3.880401
261.072,-40.86859,0.4775562,0.05543396,0.6687339,-3.880501
261.1202,-40.86506,0.4775406,0.05543324,0.6687356,-3.8806
261.1795,-40.87388,0.4776101,0.05542922,0.6687422,-3.880722
261.2388,-40.87675,0.4776395,0.05542662,0.6687467,-3.880844
261.2981,-40.86742,0.4775866,0.05542692,0.6687473,-3.880967
261.3574,-40.86146,0.4775563,0.05542643,0.668749,-3.881089
261.4252,-40.88656,0.4777373,0.05541827,0.6687613,-3.881227
261.4929,-40.8938,0.4777976,0.05541437,0.6687678,-3.881366
261.5607,-40.86068,0.4775855,0.05542006,0.6687611,-3.881507
261.6285,-40.84178,0.4774693,0.05542237,0.668759,-3.881648
261.6772,-40.86394,0.4776271,0.05541552,0.6687693,-3.881746
261.7259,-40.87344,0.4776994,0.0554117,0.6687753,-3.881845
261.7746,-40.86279,0.4776357,0.05541268,0.6687748,-3.881946
261.8234,-40.85473,0.4775896,0.05541303,0.6687751,-3.882046
261.8721,-40.86481,0.4776658,0.05540907,0.6687813,-3.882145
261.9208,-40.86906,0.4777027,0.05540649,0.6687857,-3.882244
261.9695,-40.86402,0.4776769,0.05540613,0.668787,-3.882344
262.0182,-40.86018,0.4776592,0.05540549,0.6687887,-3.882444
262.0774,-40.86953,0.4777322,0.05540137,0.6687953,-3.882564
262.1366,-40.8726,0.4777629,0.05539874,0.6687999,-3.882684
262.1958,-40.86278,0.4777065,0.05539919,0.6688002,-3.882806
262.255,-40.8565,0.4776741,0.05539879,0.6688018,-3.882927
262.322,-40.88134,0.477853,0.05539075,0.6688139,-3.883061
262.3889,-40.88862,0.4779133,0.05538689,0.6688203,-3.883196
262.4558,-40.85646,0.4777075,0.05539241,0.6688138,-3.883334
262.5227,-40.83792,0.4775935,0.05539468,0.6688118,-3.883471
262.5834,-40.88735,0.4779373,0.05538102,0.6688316,-3.883591
262.6441,-40.90388,0.4780593,0.05537518,0.6688406,-3.883713
262.7048,-40.85127,0.4777144,0.05538575,0.668827,-3.883839
262.7654,-40.81872,0.4775047,0.05539153,0.66882,-3.883964
262.8145,-40.85669,0.4777691,0.05538095,0.6688354,-3.884061
262.8635,-40.87295,0.4778871,0.05537553,0.6688437,-3.884159
262.9125,-40.85423,0.4777691,0.05537844,0.6688404,-3.884259
262.9616,-40.84022,0.4776828,0.05538022,0.6688387,-3.884359
263.0072,-40.85509,0.4777908,0.05537523,0.6688464,-3.88445
263.0529,-40.86187,0.4778441,0.05537217,0.6688513,-3.884542
263.0985,-40.85709,0.4778195,0.05537186,0.6688525,-3.884634
263.1442,-40.8531,0.4778002,0.05537137,0.6688539,-3.884726
263.1977,-40.86097,0.4778622,0.0553678,0.6688597,-3.884833
263.2512,-40.86388,0.4778908,0.05536542,0.6688638,-3.884941
263.3048,-40.85777,0.4778584,0.05536518,0.668865,-3.885049
263.3583,-40.85351,0.4778385,0.0553645,0.6688668,-3.885156
263.4233,-40.86801,0.4779471,0.05535901,0.6688755,-3.885286
263.4883,-40.87232,0.4779869,0.05535594,0.6688807,-3.885416
263.5533,-40.85414,0.477875,0.05535821,0.6688786,-3.885547
263.6183,-40.84338,0.4778131,0.05535872,0.668879,-3.885678
263.6842,-40.88489,0.478104,0.05534681,0.6688965,-3.885807
263.7501,-40.89744,0.4781996,0.05534177,0.6689044,-3.885938
263.816,-40.84544,0.4778596,0.05535205,0.6688913,-3.886073
263.8819,-40.81522,0.4776665,0.05535714,0.6688853,-3.886206
263.936,-40.86561,0.4780153,0.05534349,0.6689051,-3.886311
263.9901,-40.88494,0.4781546,0.05533723,0.6689145,-3.886417
264.0442,-40.84648,0.4779043,0.05534468,0.6689051,-3.886528
264.0983,-40.82041,0.4777374,0.05534917,0.6688997,-3.886637
264.1436,-40.84519,0.4779119,0.05534186,0.6689105,-3.886725
264.1889,-40.85667,0.4779968,0.05533772,0.668917,-3.886815
264.2343,-40.84933,0.4779547,0.05533806,0.6689172,-3.886905
264.2796,-40.84312,0.4779203,0.05533812,0.6689179,-3.886996
264.3278,-40.8524,0.4779908,0.05533441,0.6689237,-3.887091
264.3761,-40.85634,0.4780252,0.05533197,0.6689279,-3.887186
264.4243,-40.85192,0.4780033,0.05533152,0.6689293,-3.887282
264.4725,-40.84851,0.4779882,0.05533083,0.668931,-3.887378
264.5324,-40.85741,0.4780579,0.05532686,0.6689374,-3.887496
264.5924,-40.86027,0.478087,0.05532432,0.6689419,-3.887614
264.6523,-40.85063,0.4780316,0.05532475,0.6689422,-3.887733
264.7122,-40.84451,0.4780001,0.05532435,0.6689437,-3.887851
264.7803,-40.87122,0.4781912,0.0553159,0.6689565,-3.887984
264.8484,-40.87889,0.478254,0.05531198,0.668963,-3.888118
264.9165,-40.84343,0.4780259,0.05531829,0.6689553,-3.888254
264.9846,-40.82331,0.4779012,0.05532096,0.6689527,-3.88839
265.0327,-40.84622,0.4780633,0.05531404,0.668963,-3.888483
265.0808,-40.85618,0.4781382,0.0553102,0.6689691,-3.888576
265.1288,-40.84595,0.4780771,0.05531115,0.6689685,-3.888671
265.1769,-40.83809,0.4780319,0.05531154,0.6689687,-3.888766
265.225,-40.84786,0.4781054,0.05530775,0.6689747,-3.88886
265.273,-40.85202,0.4781412,0.05530528,0.6689789,-3.888954
265.3211,-40.84748,0.4781183,0.05530489,0.6689802,-3.889048
265.3691,-40.84397,0.4781024,0.05530425,0.6689818,-3.889143
265.4284,-40.85279,0.4781714,0.05530034,0.6689882,-3.889258
265.4876,-40.85568,0.4782003,0.05529784,0.6689925,-3.889374
265.5468,-40.84637,0.4781471,0.05529824,0.6689929,-3.88949
265.6061,-40.84042,0.4781165,0.05529784,0.6689944,-3.889606
265.6737,-40.86552,0.4782964,0.05528982,0.6690065,-3.889736
265.7414,-40.87278,0.4783562,0.05528604,0.6690128,-3.889868
265.8091,-40.83972,0.4781442,0.05529182,0.6690059,-3.890002
265.8768,-40.82085,0.4780279,0.05529423,0.6690036,-3.890135
265.9254,-40.84301,0.4781849,0.05528749,0.6690137,-3.890228
265.9741,-40.85251,0.4782567,0.05528376,0.6690196,-3.890322
266.0227,-40.84187,0.4781928,0.05528481,0.6690189,-3.890417
266.0714,-40.83383,0.4781464,0.05528525,0.669019,-3.890512
266.1201,-40.84392,0.4782222,0.05528137,0.6690251,-3.890606
266.1687,-40.84818,0.4782587,0.05527889,0.6690293,-3.8907
266.2174,-40.84315,0.4782326,0.05527861,0.6690305,-3.890794
266.266,-40.83932,0.4782145,0.05527804,0.669032,-3.890889
266.3252,-40.84869,0.478287,0.05527403,0.6690385,-3.891003
266.3843,-40.85177,0.4783172,0.05527151,0.6690429,-3.891117
266.4434,-40.84197,0.4782606,0.05527205,0.669043,-3.891232
266.5025,-40.83571,0.4782278,0.05527175,0.6690443,-3.891346
266.5693,-40.86055,0.4784058,0.05526384,0.6690563,-3.891473
266.6362,-40.86784,0.4784655,0.0552601,0.6690625,-3.891602
266.703,-40.83573,0.4782598,0.0552657,0.6690558,-3.891733
266.7698,-40.81723,0.4781457,0.05526807,0.6690535,-3.891862
266.8304,-40.8666,0.478488,0.05525456,0.6690731,-3.891976
266.891,-40.88313,0.4786092,0.05524884,0.6690819,-3.892091
266.9516,-40.83061,0.478265,0.05525946,0.6690682,-3.892211
267.0122,-40.79812,0.4780557,0.05526532,0.669061,-3.892329
267.0612,-40.83607,0.478319,0.05525485,0.6690763,-3.892421
267.1102,-40.85232,0.4784362,0.05524954,0.6690843,-3.892513
267.1591,-40.83362,0.4783182,0.05525251,0.6690809,-3.892608
267.2081,-40.81963,0.4782318,0.05525436,0.6690791,-3.892703
267.2537,-40.83451,0.4783392,0.05524946,0.6690866,-3.892789
267.2993,-40.8413,0.4783921,0.05524649,0.6690914,-3.892876
267.3449,-40.83653,0.4783673,0.05524625,0.6690924,-3.892963
267.3905,-40.83254,0.4783476,0.05524583,0.6690937,-3.893051
267.444,-40.84042,0.4784091,0.05524236,0.6690993,-3.893152
267.4974,-40.84336,0.4784373,0.05524007,0.6691033,-3.893254
267.5509,-40.83725,0.4784046,0.05523992,0.6691043,-3.893356
267.6044,-40.83301,0.4783844,0.05523933,0.669106,-3.893458
267.6693,-40.84752,0.4784923,0.05523395,0.6691144,-3.893581
267.7342,-40.85185,0.4785316,0.05523099,0.6691195,-3.893704
267.7991,-40.8337,0.4784195,0.05523337,0.6691172,-3.893828
267.864,-40.82296,0.4783573,0.05523398,0.6691173,-3.893952
267.9298,-40.86443,0.478647,0.05522221,0.6691346,-3.894074
267.9956,-40.87698,0.4787418,0.0552173,0.6691423,-3.894198
268.0614,-40.82507,0.4784025,0.05522764,0.669129,-3.894326
268.1272,-40.79491,0.4782095,0.05523281,0.6691229,-3.894453
268.1812,-40.84525,0.4785569,0.0552193,0.6691424,-3.894552
268.2353,-40.86457,0.4786955,0.05521315,0.6691517,-3.894652
268.2893,-40.82617,0.4784455,0.05522065,0.6691421,-3.894757
268.3434,-40.80014,0.4782788,0.05522521,0.6691366,-3.894861
268.3886,-40.82492,0.4784526,0.055218,0.6691473,-3.894944
268.4339,-40.8364,0.4785369,0.05521394,0.6691536,-3.895029
268.4792,-40.82906,0.4784946,0.05521435,0.6691537,-3.895115
268.5245,-40.82286,0.4784599,0.05521448,0.6691542,-3.8952
268.5726,-40.83216,0.4785299,0.05521086,0.6691599,-3.89529
268.6208,-40.83611,0.478564,0.0552085,0.6691639,-3.895381
268.669,-40.8317,0.4785418,0.05520813,0.6691651,-3.895472
268.7172,-40.8283,0.4785263,0.05520752,0.6691667,-3.895562
268.777,-40.83721,0.4785955,0.05520364,0.669173,-3.895674
268.8368,-40.84009,0.4786241,0.0552012,0.6691772,-3.895786
268.8967,-40.83046,0.4785685,0.05520173,0.6691774,-3.895899
268.9565,-40.82437,0.4785367,0.05520142,0.6691787,-3.896011
269.0245,-40.85107,0.4787268,0.05519311,0.6691912,-3.896137
269.0925,-40.85875,0.478789,0.05518931,0.6691975,-3.896263
269.1606,-40.82335,0.4785611,0.0551957,0.6691897,-3.896393
269.2286,-40.80325,0.4784363,0.05519847,0.6691869,-3.896521
269.2766,-40.82616,0.4785977,0.05519164,0.6691971,-3.896609
269.3246,-40.83613,0.4786721,0.05518789,0.669203,-3.896698
269.3726,-40.82591,0.4786107,0.05518892,0.6692022,-3.896788
269.4206,-40.81807,0.4785653,0.05518938,0.6692023,-3.896878
269.4686,-40.82784,0.4786384,0.05518567,0.6692082,-3.896966
269.5166,-40.83202,0.4786738,0.05518328,0.6692122,-3.897055
269.5647,-40.82749,0.4786506,0.05518297,0.6692133,-3.897145
269.6127,-40.82399,0.4786344,0.0551824,0.6692148,-3.897234
269.6718,-40.83283,0.4787029,0.0551786,0.669221,-3.897344
269.731,-40.83573,0.4787314,0.0551762,0.6692252,-3.897453
269.7901,-40.82644,0.4786778,0.05517669,0.6692254,-3.897563
269.8493,-40.82051,0.4786469,0.05517638,0.6692267,-3.897673
269.9169,-40.8456,0.478826,0.05516849,0.6692386,-3.897797
269.9844,-40.85287,0.4788852,0.05516483,0.6692446,-3.897921
270.052,-40.81986,0.4786733,0.05517069,0.6692375,-3.898048
270.1196,-40.80102,0.4785568,0.0551732,0.6692351,-3.898174
270.1682,-40.82318,0.4787132,0.05516655,0.669245,-3.898262
270.2168,-40.83269,0.4787845,0.05516291,0.6692507,-3.898351
270.2654,-40.82206,0.4787204,0.05516403,0.6692499,-3.898441
270.314,-40.81403,0.4786738,0.05516454,0.6692499,-3.898531
270.3626,-40.82414,0.4787491,0.05516075,0.6692559,-3.89862
270.4112,-40.82841,0.4787852,0.05515834,0.6692599,-3.898709
270.4598,-40.82339,0.4787588,0.05515814,0.6692609,-3.898799
270.5084,-40.81957,0.4787405,0.05515765,0.6692623,-3.898888
270.5675,-40.82895,0.4788125,0.05515374,0.6692686,-3.898996
270.6265,-40.83205,0.4788422,0.05515132,0.6692728,-3.899104
270.6856,-40.82226,0.4787853,0.05515195,0.6692728,-3.899213
270.7446,-40.81602,0.4787522,0.05515174,0.6692739,-3.899322
270.8114,-40.84085,0.4789293,0.05514396,0.6692857,-3.899442
270.8781,-40.84816,0.4789885,0.05514033,0.6692917,-3.899564
270.9448,-40.8161,0.4787829,0.05514601,0.6692848,-3.899688
271.0115,-40.79763,0.4786687,0.05514848,0.6692823,-3.899811
271.0721,-40.84695,0.4790096,0.05513511,0.6693017,-3.899918
271.1326,-40.86348,0.47913,0.0551295,0.6693103,-3.900027
271.1931,-40.81105,0.4787866,0.05514017,0.6692964,-3.900141
271.2536,-40.77862,0.4785774,0.05514609,0.6692891,-3.900253
271.3026,-40.81653,0.4788397,0.05513573,0.6693042,-3.900339
271.3515,-40.83278,0.4789563,0.05513051,0.6693121,-3.900427
271.4004,-40.8141,0.4788382,0.05513355,0.6693086,-3.900517
271.4493,-40.80013,0.4787518,0.05513547,0.6693066,-3.900607
271.4949,-40.81501,0.4788586,0.05513065,0.669314,-3.900689
271.5404,-40.82181,0.4789111,0.05512775,0.6693187,-3.900771
271.586,-40.81705,0.478886,0.05512759,0.6693195,-3.900854
271.6315,-40.81307,0.4788661,0.05512724,0.6693207,-3.900936
271.6849,-40.82097,0.4789271,0.05512386,0.6693261,-3.901032
271.7383,-40.82392,0.4789549,0.05512165,0.66933,-3.901129
271.7917,-40.81782,0.4789219,0.05512158,0.6693308,-3.901226
271.8451,-40.8136,0.4789014,0.05512107,0.6693323,-3.901322
271.91,-40.82811,0.4790087,0.05511581,0.6693405,-3.901439
271.9748,-40.83246,0.4790475,0.05511296,0.6693454,-3.901555
272.0396,-40.81433,0.4789352,0.05511542,0.6693429,-3.901673
272.1044,-40.80361,0.4788728,0.05511613,0.6693429,-3.901791
272.1701,-40.84506,0.4791612,0.0551045,0.6693599,-3.901906
272.2359,-40.85761,0.4792554,0.0550997,0.6693675,-3.902023
272.3016,-40.80579,0.4789167,0.0551101,0.669354,-3.902145
272.3673,-40.77567,0.4787238,0.05511535,0.6693477,-3.902265
272.4212,-40.82597,0.4790699,0.05510197,0.669367,-3.902358
272.4752,-40.84527,0.4792077,0.05509591,0.6693762,-3.902454
272.5292,-40.80693,0.4789581,0.05510347,0.6693664,-3.902553
272.5832,-40.78095,0.4787915,0.05510809,0.6693608,-3.902651
272.6284,-40.80572,0.4789646,0.05510097,0.6693713,-3.90273
272.6736,-40.81719,0.4790484,0.05509699,0.6693775,-3.90281
272.7189,-40.80987,0.4790059,0.05509747,0.6693775,-3.902892
272.7641,-40.80368,0.478971,0.05509767,0.6693778,-3.902973
272.8122,-40.81298,0.4790406,0.05509412,0.6693834,-3.903058
272.8603,-40.81695,0.4790743,0.05509184,0.6693873,-3.903144
272.9085,-40.81254,0.4790517,0.05509155,0.6693884,-3.90323
272.9566,-40.80915,0.479036,0.05509101,0.6693898,-3.903316
273.0164,-40.81808,0.4791047,0.05508723,0.6693959,-3.903422
273.0761,-40.82098,0.4791329,0.05508489,0.6694,-3.903528
273.1359,-40.81136,0.479077,0.0550855,0.6694,-3.903634
273.1956,-40.80528,0.4790448,0.05508528,0.6694011,-3.903741
273.2636,-40.83198,0.4792341,0.0550771,0.6694134,-3.90386
273.3315,-40.83968,0.4792957,0.05507341,0.6694195,-3.90398
273.3994,-40.80432,0.479068,0.05507988,0.6694115,-3.904102
273.4674,-40.78426,0.478943,0.05508274,0.6694085,-3.904224
273.5153,-40.80717,0.4791038,0.055076,0.6694185,-3.904307
273.5633,-40.81714,0.4791778,0.05507233,0.6694243,-3.904391
273.6112,-40.80693,0.4791162,0.05507342,0.6694235,-3.904477
273.6592,-40.7991,0.4790705,0.05507396,0.6694234,-3.904562
273.7071,-40.80889,0.4791432,0.05507032,0.6694291,-3.904646
273.7551,-40.81308,0.4791783,0.05506802,0.669433,-3.90473
273.8031,-40.80856,0.4791548,0.05506777,0.669434,-3.904815
273.851,-40.80506,0.4791383,0.05506728,0.6694354,-3.9049
273.9101,-40.81392,0.4792063,0.05506357,0.6694413,-3.905003
273.9692,-40.81684,0.4792344,0.05506126,0.6694454,-3.905107
274.0283,-40.80756,0.4791806,0.05506184,0.6694454,-3.905211
274.0873,-40.80164,0.4791493,0.05506162,0.6694465,-3.905316
274.1548,-40.82673,0.4793275,0.05505385,0.6694582,-3.905432
274.2223,-40.83401,0.4793862,0.0550503,0.6694641,-3.90555
