t,V,m,h,n,phi
254.0211,-42.06509,0.4460131,0.06308018,0.6550506,-3.969293
254.0747,-42.06697,0.4460544,0.06307707,0.6550555,-3.969419
254.1283,-42.06043,0.4459658,0.06307797,0.6550552,-3.969547
254.1819,-42.05622,0.4459132,0.06307776,0.6550563,-3.969674
254.2434,-42.07425,0.4462052,0.06306669,0.6550716,-3.969818
254.3049,-42.07935,0.4462977,0.06306176,0.6550789,-3.969963
254.3665,-42.05506,0.4459376,0.06307074,0.6550683,-3.97011
254.428,-42.04124,0.445739,0.06307474,0.6550641,-3.970256
254.4716,-42.057,0.4459922,0.06306547,0.6550768,-3.970357
254.5152,-42.06378,0.4461067,0.06306048,0.655084,-3.97046
254.5588,-42.05642,0.4460029,0.0630622,0.6550824,-3.970563
254.6023,-42.05078,0.4459257,0.06306311,0.6550819,-3.970666
254.6459,-42.05763,0.4460415,0.06305807,0.6550891,-3.970768
254.6895,-42.06049,0.4460958,0.06305493,0.6550939,-3.97087
254.733,-42.0571,0.4460536,0.06305476,0.6550948,-3.970972
254.7766,-42.05448,0.4460231,0.06305422,0.6550962,-3.971075
254.8301,-42.06077,0.4461325,0.06304905,0.6551037,-3.9712
254.8836,-42.06277,0.4461757,0.06304592,0.6551086,-3.971325
254.9371,-42.05592,0.4460824,0.06304698,0.6551081,-3.971451
254.9906,-42.05152,0.4460268,0.06304688,0.6551091,-3.971577
255.0515,-42.06938,0.4463159,0.06303595,0.6551242,-3.971718
255.1124,-42.0745,0.4464085,0.06303106,0.6551314,-3.97186
255.1732,-42.05083,0.4460578,0.06303979,0.6551211,-3.972004
255.2341,-42.03724,0.4458627,0.06304373,0.655117,-3.972147
255.2779,-42.05292,0.4461147,0.06303451,0.6551296,-3.972248
255.3217,-42.05962,0.4462279,0.06302955,0.6551367,-3.97235
255.3656,-42.05204,0.4461207,0.06303139,0.655135,-3.972452
255.4094,-42.04627,0.4460417,0.06303235,0.6551345,-3.972555
255.4532,-42.05332,0.4461605,0.06302722,0.6551418,-3.972656
255.4971,-42.05626,0.4462158,0.06302405,0.6551466,-3.972758
255.5409,-42.05266,0.4461704,0.06302398,0.6551473,-3.97286
255.5847,-42.0499,0.4461378,0.06302351,0.6551486,-3.972962
255.6381,-42.0564,0.4462503,0.06301827,0.6551562,-3.973086
255.6914,-42.05848,0.4462945,0.06301513,0.6551612,-3.97321
255.7448,-42.05149,0.4461988,0.06301628,0.6551605,-3.973334
255.7981,-42.04699,0.4461416,0.06301626,0.6551614,-3.973458
255.8585,-42.06456,0.4464259,0.06300551,0.6551762,-3.973597
255.9189,-42.06965,0.4465177,0.06300068,0.6551834,-3.973736
255.9792,-42.04663,0.4461769,0.06300914,0.6551734,-3.973877
256.0396,-42.03333,0.4459861,0.06301298,0.6551694,-3.974017
256.0943,-42.06882,0.446544,0.06299404,0.6551947,-3.974142
256.149,-42.08067,0.4467374,0.06298632,0.6552055,-3.974267
256.2037,-42.04259,0.4461637,0.06300214,0.6551859,-3.974396
256.2584,-42.01897,0.4458138,0.06301107,0.6551753,-3.974523
256.3025,-42.04618,0.4462432,0.0629964,0.6551949,-3.974623
256.3466,-42.05785,0.4464324,0.06298913,0.655205,-3.974724
256.3907,-42.04447,0.4462356,0.06299375,0.6551997,-3.974826
256.4348,-42.0344,0.4460903,0.06299678,0.6551964,-3.974928
256.4758,-42.04486,0.4462612,0.06299017,0.6552056,-3.975022
256.5168,-42.04962,0.4463441,0.06298626,0.6552113,-3.975116
256.5578,-42.04627,0.4463018,0.06298621,0.655212,-3.97521
256.5988,-42.04344,0.4462675,0.06298591,0.655213,-3.975305
256.6469,-42.04886,0.4463622,0.06298139,0.6552196,-3.975415
256.6951,-42.05083,0.4464036,0.06297852,0.6552241,-3.975525
256.7433,-42.04649,0.4463478,0.06297864,0.6552247,-3.975636
256.7915,-42.04345,0.446312,0.06297814,0.6552261,-3.975746
256.8501,-42.05358,0.4464814,0.06297099,0.6552362,-3.97588
256.9088,-42.05653,0.44654,0.06296724,0.655242,-3.976014
256.9675,-42.04358,0.4463536,0.06297103,0.655238,-3.976149
257.0262,-42.03588,0.4462484,0.06297232,0.6552373,-3.976283
257.0858,-42.06576,0.4467208,0.06295585,0.6552594,-3.976418
257.1453,-42.07472,0.4468712,0.06294929,0.6552688,-3.976553
257.2048,-42.03689,0.4463026,0.0629648,0.6552497,-3.976691
257.2644,-42.01489,0.4459784,0.06297278,0.6552404,-3.976828
257.3131,-42.05145,0.4465516,0.06295356,0.6552659,-3.976936
257.3619,-42.06549,0.4467772,0.06294507,0.6552776,-3.977046
257.4106,-42.03746,0.4463556,0.06295647,0.6552636,-3.977159
257.4593,-42.01838,0.4460732,0.06296357,0.6552552,-3.977271
257.5,-42.03611,0.4463559,0.06295355,0.6552688,-3.977362
257.5406,-42.04435,0.4464918,0.06294805,0.6552765,-3.977453
257.5812,-42.03924,0.4464219,0.06294889,0.6552761,-3.977546
257.6219,-42.03485,0.4463633,0.06294937,0.6552761,-3.977638
257.6651,-42.04129,0.4464725,0.0629446,0.6552829,-3.977736
257.7084,-42.044,0.4465241,0.0629416,0.6552874,-3.977834
257.7517,-42.0409,0.4464862,0.06294135,0.6552884,-3.977932
257.795,-42.03849,0.4464587,0.06294078,0.6552898,-3.97803
257.849,-42.04459,0.4465649,0.06293575,0.6552972,-3.978152
257.9031,-42.0465,0.4466064,0.06293271,0.6553019,-3.978274
257.9571,-42.0397,0.4465137,0.0629338,0.6553013,-3.978396
258.0111,-42.03536,0.4464589,0.06293372,0.6553023,-3.978518
258.0727,-42.05435,0.4467647,0.06292231,0.655318,-3.978656
258.1344,-42.05972,0.4468607,0.06291736,0.6553253,-3.978795
258.1961,-42.03413,0.4464805,0.06292704,0.6553137,-3.978935
258.2577,-42.0196,0.4462709,0.06293146,0.655309,-3.979075
258.3009,-42.03583,0.4465305,0.06292208,0.6553218,-3.979171
258.344,-42.0429,0.4466485,0.06291705,0.6553289,-3.979267
258.3872,-42.03573,0.4465472,0.06291878,0.6553273,-3.979364
258.4303,-42.03017,0.4464709,0.06291973,0.6553268,-3.979462
258.4735,-42.03691,0.4465842,0.06291486,0.6553337,-3.979558
258.5166,-42.03977,0.4466376,0.06291182,0.6553383,-3.979655
258.5598,-42.03661,0.4465983,0.06291164,0.6553392,-3.979751
258.603,-42.03414,0.4465696,0.06291113,0.6553405,-3.979848
258.6565,-42.04021,0.4466748,0.06290617,0.6553477,-3.979968
258.71,-42.04214,0.4467162,0.06290318,0.6553524,-3.980087
258.7635,-42.03554,0.4466261,0.06290423,0.6553519,-3.980207
258.8169,-42.0313,0.4465725,0.06290416,0.6553528,-3.980327
258.8783,-42.04931,0.4468628,0.06289328,0.6553678,-3.980463
258.9396,-42.05443,0.4469546,0.06288851,0.6553749,-3.980599
259.0009,-42.03032,0.446597,0.06289753,0.6553641,-3.980737
259.0622,-42.01657,0.4463991,0.06290164,0.6553598,-3.980875
259.1058,-42.03234,0.4466516,0.06289248,0.6553723,-3.980971
259.1495,-42.03913,0.4467653,0.0628876,0.6553792,-3.981067
259.1931,-42.03169,0.44666,0.06288946,0.6553775,-3.981165
259.2367,-42.02601,0.4465819,0.06289047,0.6553768,-3.981262
259.2803,-42.03295,0.4466984,0.0628855,0.6553839,-3.981359
259.324,-42.03586,0.4467527,0.06288245,0.6553885,-3.981455
259.3676,-42.03241,0.446709,0.0628824,0.6553892,-3.981552
259.4112,-42.02975,0.4466775,0.06288199,0.6553904,-3.981649
259.4646,-42.03615,0.4467876,0.0628769,0.6553978,-3.981767
259.518,-42.03819,0.4468307,0.06287388,0.6554025,-3.981885
259.5715,-42.03129,0.4467361,0.06287509,0.6554018,-3.982004
259.6249,-42.02686,0.4466795,0.06287514,0.6554025,-3.982122
259.6855,-42.04472,0.4469673,0.06286438,0.6554173,-3.982255
259.7462,-42.04986,0.4470593,0.06285964,0.6554244,-3.982389
259.8068,-42.02632,0.4467104,0.06286843,0.6554139,-3.982524
259.8675,-42.01279,0.4465157,0.06287248,0.6554096,-3.982659
259.9223,-42.04944,0.4470902,0.06285313,0.6554354,-3.982777
259.9771,-42.06166,0.4472885,0.06284535,0.6554463,-3.982897
260.0319,-42.02218,0.4466935,0.06286191,0.6554257,-3.98302
260.0867,-41.99774,0.446331,0.06287129,0.6554144,-3.983142
260.1305,-42.0256,0.4467695,0.06285643,0.6554342,-3.983237
260.1744,-42.03761,0.4469633,0.06284911,0.6554444,-3.983333
260.2183,-42.02426,0.4467666,0.0628538,0.6554389,-3.98343
260.2621,-42.01415,0.4466204,0.06285693,0.6554355,-3.983527
260.3029,-42.0246,0.4467905,0.06285042,0.6554446,-3.983615
260.3436,-42.02939,0.4468733,0.06284659,0.6554501,-3.983704
260.3843,-42.02622,0.4468332,0.06284654,0.6554508,-3.983794
260.425,-42.02349,0.4468002,0.06284627,0.6554517,-3.983883
260.4731,-42.02882,0.4468929,0.06284191,0.6554581,-3.983988
260.5212,-42.03076,0.4469334,0.06283914,0.6554624,-3.984093
260.5693,-42.02653,0.4468788,0.0628393,0.6554629,-3.984198
260.6173,-42.02357,0.4468436,0.06283886,0.6554642,-3.984303
260.6762,-42.03368,0.4470119,0.06283183,0.6554741,-3.984431
260.7351,-42.03661,0.4470697,0.0628282,0.6554797,-3.98456
260.7939,-42.02364,0.4468827,0.06283209,0.6554756,-3.984689
260.8528,-42.01596,0.4467772,0.06283347,0.6554747,-3.984817
260.9125,-42.04653,0.4472592,0.06281681,0.6554971,-3.984946
260.9723,-42.05567,0.4474115,0.06281028,0.6555064,-3.985075
261.032,-42.01675,0.4468263,0.06282637,0.6554865,-3.985207
261.0918,-41.99419,0.4464935,0.0628347,0.6554766,-3.985338
261.1404,-42.03173,0.4470804,0.06281516,0.6555026,-3.985442
261.1891,-42.04617,0.4473112,0.06280659,0.6555144,-3.985546
261.2378,-42.01748,0.4468796,0.06281837,0.6554998,-3.985654
261.2864,-41.99795,0.4465901,0.06282577,0.655491,-3.98576
261.3268,-42.01592,0.4468755,0.06281574,0.6555046,-3.985847
261.3672,-42.02431,0.4470133,0.06281026,0.6555122,-3.985934
261.4076,-42.01937,0.4469456,0.06281109,0.6555117,-3.986021
261.448,-42.01507,0.4468881,0.06281162,0.6555117,-3.986109
261.4911,-42.02147,0.4469959,0.06280696,0.6555183,-3.986202
261.5342,-42.02418,0.447047,0.06280406,0.6555227,-3.986295
261.5773,-42.02118,0.4470101,0.06280385,0.6555236,-3.986388
261.6204,-42.01883,0.4469832,0.06280333,0.6555249,-3.986481
261.6744,-42.02486,0.4470876,0.06279845,0.655532,-3.986597
261.7285,-42.02675,0.4471282,0.06279552,0.6555366,-3.986713
261.7825,-42.02004,0.4470365,0.06279666,0.6555359,-3.98683
261.8365,-42.01577,0.4469822,0.06279665,0.6555367,-3.986947
261.8983,-42.03491,0.4472894,0.0627853,0.6555523,-3.987078
261.9602,-42.04031,0.4473852,0.06278046,0.6555595,-3.987211
262.022,-42.01442,0.4470003,0.06279035,0.6555476,-3.987345
262.0839,-41.99978,0.4467886,0.06279493,0.6555426,-3.987479
262.1269,-42.0161,0.4470488,0.0627856,0.6555553,-3.98757
262.1699,-42.02323,0.4471673,0.06278064,0.6555623,-3.987662
262.213,-42.01613,0.4470667,0.06278241,0.6555607,-3.987755
262.256,-42.01062,0.4469906,0.06278343,0.65556,-3.987847
262.299,-42.01732,0.4471028,0.06277866,0.6555668,-3.987939
262.342,-42.02017,0.4471557,0.06277572,0.6555712,-3.988031
262.3851,-42.01709,0.4471171,0.06277558,0.655572,-3.988123
262.4281,-42.01467,0.4470887,0.06277513,0.6555732,-3.988215
262.4816,-42.0207,0.4471927,0.0627703,0.6555803,-3.988329
262.5351,-42.02262,0.4472333,0.06276742,0.6555848,-3.988443
262.5886,-42.01607,0.4471436,0.06276854,0.6555841,-3.988557
262.6421,-42.01187,0.4470901,0.06276855,0.6555849,-3.988671
262.7036,-42.03004,0.4473819,0.06275772,0.6555998,-3.988801
262.765,-42.0352,0.4474737,0.06275304,0.6556067,-3.988932
262.8265,-42.01082,0.4471118,0.06276228,0.6555956,-3.989064
262.8879,-41.99696,0.4469118,0.06276654,0.655591,-3.989195
262.9314,-42.01283,0.447165,0.06275744,0.6556034,-3.989286
262.9749,-42.01967,0.4472791,0.06275262,0.6556103,-3.989378
263.0184,-42.0123,0.4471743,0.06275453,0.6556084,-3.989471
263.0619,-42.00665,0.4470963,0.06275561,0.6556077,-3.989564
263.1054,-42.01356,0.4472118,0.06275075,0.6556146,-3.989655
263.1489,-42.01647,0.4472656,0.06274778,0.6556191,-3.989747
263.1924,-42.01309,0.4472225,0.06274779,0.6556197,-3.98984
263.2359,-42.01047,0.4471913,0.06274743,0.6556208,-3.989932
263.2894,-42.01683,0.4473003,0.06274247,0.655628,-3.990044
263.3428,-42.01887,0.4473427,0.06273955,0.6556325,-3.990157
263.3962,-42.01202,0.4472484,0.06274084,0.6556316,-3.99027
263.4496,-42.00762,0.4471919,0.06274096,0.6556322,-3.990383
263.5104,-42.02561,0.4474807,0.06273026,0.6556469,-3.99051
263.5711,-42.03079,0.4475726,0.06272562,0.6556538,-3.990638
263.6319,-42.00704,0.4472202,0.0627346,0.655643,-3.990767
263.6926,-41.99341,0.4470238,0.06273879,0.6556385,-3.990896
263.7364,-42.0092,0.4472757,0.06272974,0.6556508,-3.990987
263.7802,-42.01596,0.4473885,0.06272496,0.6556577,-3.991078
263.8239,-42.00836,0.4472804,0.06272697,0.6556557,-3.991171
263.8677,-42.00259,0.4472005,0.06272811,0.6556548,-3.991263
263.9115,-42.0097,0.447319,0.06272316,0.6556619,-3.991354
263.9552,-42.01268,0.4473738,0.06272016,0.6556664,-3.991446
263.999,-42.00909,0.4473276,0.06272027,0.6556668,-3.991538
264.0428,-42.00634,0.4472943,0.06271998,0.6556678,-3.99163
264.096,-42.0129,0.4474062,0.06271494,0.6556751,-3.991741
264.1493,-42.01503,0.4474498,0.06271201,0.6556797,-3.991852
264.2026,-42.00803,0.4473531,0.06271338,0.6556787,-3.991964
264.2558,-42.00353,0.4472949,0.06271358,0.6556792,-3.992075
264.3161,-42.02123,0.447579,0.06270306,0.6556936,-3.9922
264.3763,-42.02638,0.4476701,0.06269847,0.6557004,-3.992325
264.4366,-42.00328,0.4473276,0.06270718,0.65569,-3.992452
264.4969,-41.98995,0.4471355,0.06271127,0.6556856,-3.992579
264.5515,-42.02564,0.4476937,0.06269253,0.6557106,-3.99269
264.6061,-42.03758,0.4478868,0.06268502,0.6557211,-3.992803
264.6608,-41.99935,0.4473111,0.06270108,0.655701,-3.992919
264.7154,-41.97564,0.4469597,0.06271023,0.65569,-3.993034
264.7594,-42.00301,0.4473894,0.06269572,0.6557094,-3.993124
264.8034,-42.01476,0.4475784,0.06268862,0.6557192,-3.993214
264.8475,-42.00134,0.4473804,0.06269343,0.6557136,-3.993306
264.8915,-41.99124,0.4472341,0.06269663,0.65571,-3.993398
264.9324,-42.00178,0.4474048,0.06269018,0.655719,-3.993482
264.9733,-42.00659,0.4474873,0.06268643,0.6557244,-3.993567
265.0143,-42.00325,0.4474443,0.06268654,0.6557248,-3.993652
265.0552,-42.00042,0.4474093,0.0626864,0.6557256,-3.993737
265.1033,-42.0059,0.4475036,0.06268208,0.6557319,-3.993836
265.1514,-42.0079,0.4475444,0.0626794,0.655736,-3.993935
265.1995,-42.00357,0.4474877,0.06267971,0.6557363,-3.994034
265.2476,-42.00054,0.447451,0.0626794,0.6557374,-3.994134
265.3062,-42.01076,0.44762,0.06267247,0.6557472,-3.994254
265.3648,-42.01376,0.4476779,0.06266896,0.6557525,-3.994375
265.4234,-42.00077,0.4474903,0.06267298,0.6557482,-3.994496
265.482,-41.99307,0.4473839,0.0626745,0.655747,-3.994617
265.5414,-42.02313,0.4478565,0.06265826,0.6557689,-3.994738
265.6009,-42.03216,0.4480063,0.06265193,0.6557779,-3.994859
265.6603,-41.99418,0.4474357,0.06266768,0.6557583,-3.994983
265.7198,-41.97211,0.4471099,0.0626759,0.6557485,-3.995107
265.7684,-42.00888,0.4476837,0.06265686,0.6557739,-3.995204
265.8171,-42.02302,0.447909,0.06264856,0.6557853,-3.995303
265.8658,-41.99487,0.4474859,0.06266016,0.6557709,-3.995405
265.9144,-41.97573,0.4472021,0.06266746,0.6557621,-3.995505
265.955,-41.99357,0.4474848,0.06265759,0.6557755,-3.995587
265.9956,-42.00187,0.4476205,0.06265224,0.655783,-3.99567
266.0361,-41.99675,0.4475498,0.06265324,0.6557822,-3.995753
266.0767,-41.99236,0.4474905,0.06265388,0.655782,-3.995836
266.1199,-41.99886,0.4475993,0.06264928,0.6557885,-3.995924
266.1632,-42.00161,0.4476504,0.06264644,0.6557928,-3.996012
266.2064,-41.99852,0.4476117,0.06264637,0.6557935,-3.9961
266.2496,-41.99612,0.4475835,0.06264596,0.6557946,-3.996188
266.3035,-42.00228,0.4476893,0.06264114,0.6558016,-3.996298
266.3575,-42.00423,0.4477301,0.06263831,0.6558061,-3.996407
266.4114,-41.99743,0.4476363,0.06263961,0.6558051,-3.996518
266.4653,-41.99309,0.4475806,0.06263974,0.6558057,-3.996628
266.5269,-42.01222,0.4478863,0.06262857,0.655821,-3.996751
266.5885,-42.01765,0.4479816,0.06262385,0.655828,-3.996876
266.65,-41.99196,0.4475997,0.06263377,0.655816,-3.997002
266.7116,-41.9774,0.4473887,0.06263844,0.6558108,-3.997128
266.7547,-41.99374,0.4476483,0.06262922,0.6558233,-3.997214
266.7978,-42.00086,0.447766,0.06262435,0.6558302,-3.997301
266.8408,-41.99368,0.4476637,0.06262625,0.6558284,-3.997389
266.8839,-41.98811,0.4475866,0.06262738,0.6558275,-3.997476
266.927,-41.99491,0.4476996,0.06262266,0.6558342,-3.997563
266.9701,-41.99781,0.4477525,0.06261979,0.6558385,-3.99765
267.0132,-41.99466,0.4477125,0.06261977,0.6558391,-3.997737
267.0563,-41.9922,0.4476831,0.06261943,0.6558402,-3.997824
267.1097,-41.99833,0.4477878,0.06261468,0.6558471,-3.997931
267.1631,-42.0003,0.4478285,0.06261189,0.6558514,-3.998039
267.2166,-41.99369,0.4477375,0.06261315,0.6558505,-3.998147
267.27,-41.98946,0.4476829,0.06261329,0.6558511,-3.998255
267.3312,-42.00759,0.4479731,0.06260263,0.6558657,-3.998377
267.3924,-42.01277,0.4480642,0.06259809,0.6558724,-3.998499
267.4536,-41.98858,0.4477049,0.06260736,0.6558613,-3.998624
267.5149,-41.97479,0.4475058,0.06261171,0.6558565,-3.998747
267.5584,-41.99067,0.4477582,0.06260271,0.6558687,-3.998834
267.602,-41.99751,0.4478716,0.06259799,0.6558754,-3.998921
267.6455,-41.99006,0.4477654,0.06260002,0.6558734,-3.999008
267.6891,-41.98438,0.4476864,0.0626012,0.6558725,-3.999096
267.7326,-41.99138,0.4478026,0.0625964,0.6558793,-3.999183
267.7762,-41.99433,0.4478564,0.0625935,0.6558836,-3.99927
267.8198,-41.99088,0.447812,0.06259363,0.6558841,-3.999357
267.8633,-41.98823,0.4477798,0.06259338,0.655885,-3.999444
267.9167,-41.99469,0.4478895,0.06258849,0.655892,-3.99955
267.97,-41.99677,0.4479319,0.06258567,0.6558964,-3.999657
268.0233,-41.98987,0.4478363,0.06258709,0.6558953,-3.999763
268.0767,-41.98544,0.4477787,0.06258734,0.6558957,-3.99987
268.1372,-42.00342,0.4480663,0.0625768,0.6559102,-3.999989
268.1978,-42.00862,0.4481577,0.06257229,0.6559169,-4.00011
268.2584,-41.985,0.4478072,0.06258132,0.655906,-4.000231
268.3189,-41.97144,0.4476113,0.0625856,0.6559012,-4.000353
268.3736,-42.00829,0.4481861,0.06256645,0.6559268,-4.000459
268.4283,-42.0206,0.4483841,0.06255887,0.6559373,-4.000567
268.483,-41.98096,0.4477871,0.06257564,0.6559163,-4.000678
268.5378,-41.95644,0.4474232,0.06258525,0.6559046,-4.000788
268.5816,-41.98446,0.447862,0.06257054,0.6559243,-4.000873
268.6254,-41.99655,0.4480556,0.06256337,0.6559342,-4.000959
268.6692,-41.98315,0.4478577,0.06256824,0.6559284,-4.001046
268.713,-41.97302,0.4477106,0.06257154,0.6559247,-4.001133
268.7536,-41.98354,0.4478806,0.06256517,0.6559335,-4.001213
268.7943,-41.98838,0.447963,0.0625615,0.6559389,-4.001293
268.8349,-41.98521,0.4479222,0.0625616,0.6559393,-4.001373
268.8756,-41.98249,0.4478886,0.06256149,0.65594,-4.001454
268.9236,-41.98787,0.4479808,0.0625573,0.655946,-4.001548
268.9716,-41.98985,0.4480207,0.06255471,0.65595,-4.001643
269.0196,-41.98563,0.4479653,0.06255505,0.6559502,-4.001737
269.0677,-41.98267,0.4479293,0.0625548,0.6559512,-4.001832
269.1264,-41.99286,0.4480972,0.06254798,0.6559608,-4.001947
269.1852,-41.99585,0.4481544,0.06254457,0.655966,-4.002063
269.244,-41.98284,0.4479661,0.06254868,0.6559615,-4.002179
269.3028,-41.97515,0.4478595,0.06255028,0.6559602,-4.002295
269.3624,-42.00591,0.4483418,0.06253383,0.6559823,-4.00241
269.422,-42.01512,0.4484936,0.06252753,0.6559913,-4.002526
269.4817,-41.97605,0.4479063,0.06254385,0.6559709,-4.002645
269.5413,-41.95341,0.447572,0.06255241,0.6559607,-4.002763
269.5899,-41.99115,0.4481594,0.06253303,0.6559864,-4.002856
269.6385,-42.00569,0.44839,0.06252464,0.6559979,-4.00295
269.6871,-41.97689,0.4479568,0.06253661,0.655983,-4.003047
269.7357,-41.95729,0.4476661,0.0625442,0.6559739,-4.003143
269.7761,-41.97537,0.4479516,0.06253431,0.6559872,-4.003221
269.8164,-41.98383,0.4480891,0.06252897,0.6559947,-4.003299
269.8568,-41.97887,0.4480206,0.06252996,0.6559939,-4.003378
269.8971,-41.97458,0.4479624,0.06253064,0.6559936,-4.003457
269.9401,-41.98103,0.44807,0.06252614,0.656,-4.00354
269.9832,-41.98378,0.4481205,0.06252339,0.6560041,-4.003624
270.0262,-41.98079,0.448083,0.06252334,0.6560047,-4.003707
270.0693,-41.97845,0.4480554,0.06252299,0.6560058,-4.003791
270.1232,-41.98454,0.4481593,0.0625183,0.6560126,-4.003896
270.1771,-41.98647,0.4481993,0.06251557,0.6560168,-4.004
270.2311,-41.97975,0.4481066,0.06251691,0.6560158,-4.004105
270.285,-41.97548,0.4480515,0.0625171,0.6560163,-4.00421
270.3468,-41.99475,0.4483585,0.06250597,0.6560315,-4.004329
270.4085,-42.00021,0.4484536,0.06250135,0.6560383,-4.004448
270.4703,-41.97423,0.4480671,0.06251148,0.656026,-4.004569
270.532,-41.95955,0.4478541,0.06251629,0.6560206,-4.004689
270.575,-41.97598,0.4481143,0.06250711,0.6560331,-4.004771
270.6179,-41.98316,0.4482324,0.06250231,0.6560399,-4.004854
270.6609,-41.97605,0.448131,0.06250424,0.6560379,-4.004937
270.7039,-41.97053,0.4480542,0.06250542,0.656037,-4.00502
270.7469,-41.97729,0.448166,0.0625008,0.6560435,-4.005103
270.7898,-41.98018,0.4482185,0.06249801,0.6560477,-4.005186
270.8328,-41.9771,0.4481792,0.06249804,0.6560482,-4.005268
270.8758,-41.97469,0.4481501,0.06249775,0.6560492,-4.005351
270.9292,-41.98078,0.4482536,0.06249311,0.6560559,-4.005454
270.9826,-41.98274,0.4482936,0.06249041,0.6560601,-4.005556
271.036,-41.97619,0.448203,0.06249173,0.6560591,-4.005659
271.0895,-41.97199,0.4481486,0.06249194,0.6560595,-4.005762
271.1508,-41.99028,0.4484402,0.06248133,0.6560741,-4.005879
271.2122,-41.9955,0.4485314,0.06247687,0.6560807,-4.005996
271.2735,-41.97104,0.4481679,0.06248634,0.6560692,-4.006115
271.3349,-41.95714,0.4479666,0.06249083,0.6560642,-4.006233
271.3783,-41.97311,0.4482198,0.06248188,0.6560764,-4.006316
271.4218,-41.98001,0.4483336,0.06247721,0.656083,-4.006398
271.4652,-41.97262,0.448228,0.06247928,0.6560808,-4.006482
271.5086,-41.96696,0.4481492,0.06248052,0.6560798,-4.006565
271.5521,-41.97393,0.4482644,0.06247581,0.6560865,-4.006648
271.5955,-41.97688,0.4483177,0.062473,0.6560907,-4.00673
271.639,-41.9735,0.4482739,0.06247317,0.656091,-4.006813
271.6824,-41.97089,0.448242,0.06247297,0.6560919,-4.006896
271.7358,-41.97731,0.4483505,0.0624682,0.6560987,-4.006997
271.7891,-41.97939,0.4483924,0.06246547,0.656103,-4.007099
271.8425,-41.97253,0.4482971,0.06246695,0.6561017,-4.007201
271.8958,-41.96814,0.4482397,0.06246726,0.656102,-4.007302
