t,V,m,h,n,phi
236.9422,-42.27674,0.4400236,0.06464916,0.6524038,-3.93663
237.0057,-42.29657,0.440307,0.06463717,0.6524204,-3.936814
237.0691,-42.30227,0.4404007,0.06463134,0.6524291,-3.936999
237.1326,-42.27616,0.4400685,0.06463933,0.6524201,-3.937185
237.1961,-42.26104,0.4398838,0.06464252,0.6524173,-3.937371
237.2536,-42.30102,0.4404344,0.06462215,0.6524444,-3.937535
237.3112,-42.31432,0.4406274,0.06461341,0.6524567,-3.937702
237.3687,-42.27134,0.4400678,0.06462906,0.6524378,-3.937871
237.4263,-42.24465,0.4397274,0.06463756,0.6524281,-3.93804
237.4727,-42.27532,0.4401514,0.06462175,0.6524492,-3.938173
237.5191,-42.28843,0.4403395,0.06461363,0.6524605,-3.938306
237.5655,-42.27323,0.4401481,0.06461785,0.652456,-3.938442
237.612,-42.26178,0.4400075,0.06462041,0.6524536,-3.938577
237.6551,-42.27359,0.440178,0.06461298,0.652464,-3.938701
237.6983,-42.27893,0.4402617,0.06460837,0.6524707,-3.938825
237.7415,-42.27506,0.4402218,0.06460779,0.6524723,-3.93895
237.7847,-42.27179,0.4401899,0.06460694,0.6524742,-3.939075
237.8354,-42.2779,0.440286,0.0646016,0.6524821,-3.939221
237.8861,-42.28009,0.4403294,0.06459797,0.6524877,-3.939367
237.9368,-42.27509,0.4402766,0.06459748,0.6524893,-3.939513
237.9876,-42.27157,0.4402435,0.06459634,0.6524918,-3.93966
238.0493,-42.28303,0.440414,0.0645881,0.6525035,-3.939837
238.1111,-42.28632,0.440475,0.06458343,0.6525107,-3.940014
238.1728,-42.27153,0.4402938,0.06458663,0.6525078,-3.940192
238.2345,-42.26271,0.4401927,0.06458722,0.6525082,-3.94037
238.2971,-42.29647,0.4406611,0.06456932,0.6525323,-3.940548
238.3598,-42.30655,0.4408124,0.06456172,0.6525433,-3.940727
238.4224,-42.2637,0.4402561,0.06457705,0.6525249,-3.940909
238.485,-42.23874,0.43994,0.06458456,0.6525165,-3.941089
238.5362,-42.27999,0.4405059,0.06456399,0.6525438,-3.941233
238.5875,-42.2958,0.4407302,0.06455453,0.6525569,-3.941379
238.6388,-42.2641,0.4403191,0.06456571,0.6525435,-3.941527
238.69,-42.24251,0.4400444,0.06457243,0.6525359,-3.941675
238.7328,-42.26251,0.4403243,0.06456149,0.6525508,-3.941796
238.7756,-42.27176,0.4404599,0.06455525,0.6525596,-3.941917
238.8183,-42.26592,0.440393,0.06455559,0.65256,-3.94204
238.8611,-42.26089,0.4403374,0.06455557,0.6525608,-3.942162
238.9067,-42.26815,0.4404472,0.06455004,0.6525688,-3.942291
238.9523,-42.27117,0.4405002,0.06454635,0.6525744,-3.942421
238.9979,-42.2676,0.4404648,0.06454554,0.6525763,-3.942551
239.0435,-42.2648,0.4404398,0.0645444,0.6525786,-3.94268
239.1003,-42.27169,0.4405476,0.06453845,0.6525873,-3.942841
239.1572,-42.27381,0.4405914,0.06453458,0.6525934,-3.943003
239.2141,-42.26599,0.4405022,0.06453504,0.6525939,-3.943164
239.2709,-42.26099,0.4404506,0.06453427,0.652596,-3.943326
239.3358,-42.28252,0.4407561,0.06452158,0.6526134,-3.943508
239.4006,-42.28856,0.4408542,0.06451563,0.6526223,-3.943691
239.4655,-42.2594,0.4404814,0.06452495,0.6526116,-3.943877
239.5303,-42.24282,0.4402773,0.06452879,0.652608,-3.944061
239.5757,-42.2612,0.4405357,0.06451846,0.6526221,-3.944188
239.6211,-42.26918,0.4406545,0.06451267,0.6526303,-3.944315
239.6665,-42.26101,0.4405569,0.06451392,0.6526296,-3.944444
239.7119,-42.25466,0.4404839,0.06451436,0.6526299,-3.944572
239.7573,-42.26225,0.4405977,0.06450874,0.652638,-3.9447
239.8027,-42.26544,0.4406525,0.06450503,0.6526436,-3.944827
239.8481,-42.26182,0.4406161,0.06450429,0.6526454,-3.944955
239.8935,-42.25897,0.44059,0.06450321,0.6526476,-3.945083
239.9497,-42.26579,0.4406963,0.06449737,0.6526562,-3.945241
240.006,-42.26791,0.4407397,0.06449358,0.6526621,-3.945399
240.0623,-42.26038,0.4406537,0.06449399,0.6526627,-3.945557
240.1186,-42.25551,0.4406035,0.06449324,0.6526647,-3.945716
240.1832,-42.2759,0.4408933,0.06448112,0.6526814,-3.945895
240.2477,-42.28164,0.440987,0.06447537,0.65269,-3.946076
240.3123,-42.25417,0.4406366,0.06448402,0.6526802,-3.946258
240.3768,-42.23848,0.4404442,0.06448754,0.6526769,-3.94644
240.4227,-42.25634,0.4406955,0.06447745,0.6526907,-3.946567
240.4685,-42.26399,0.4408099,0.06447181,0.6526988,-3.946694
240.5144,-42.25553,0.4407085,0.06447319,0.6526979,-3.946823
240.5603,-42.24905,0.4406338,0.0644737,0.6526981,-3.946951
240.6062,-42.25685,0.4407506,0.06446798,0.6527063,-3.947078
240.652,-42.2601,0.4408062,0.06446425,0.6527119,-3.947206
240.6979,-42.25616,0.4407655,0.06446366,0.6527135,-3.947334
240.7438,-42.2531,0.4407368,0.06446267,0.6527157,-3.947462
240.8,-42.26029,0.4408478,0.06445671,0.6527243,-3.947618
240.8562,-42.26254,0.4408929,0.0644529,0.6527303,-3.947774
240.9124,-42.25466,0.4408023,0.0644535,0.6527306,-3.947931
240.9687,-42.24958,0.4407492,0.06445287,0.6527324,-3.948087
241.0325,-42.26983,0.4410367,0.06444089,0.652749,-3.948263
241.0964,-42.27561,0.4411307,0.06443519,0.6527575,-3.948439
241.1602,-42.24874,0.4407882,0.06444363,0.6527479,-3.948618
241.2241,-42.23327,0.4405986,0.06444712,0.6527446,-3.948796
241.2702,-42.25107,0.4408489,0.06443707,0.6527583,-3.948922
241.3163,-42.25865,0.4409623,0.06443147,0.6527664,-3.949049
241.3624,-42.24995,0.4408579,0.06443296,0.6527653,-3.949177
241.4085,-42.24334,0.4407814,0.06443353,0.6527654,-3.949305
241.4547,-42.25136,0.440901,0.06442774,0.6527737,-3.949431
241.5008,-42.25468,0.4409575,0.06442399,0.6527794,-3.949558
241.5469,-42.25052,0.440914,0.06442349,0.6527809,-3.949686
241.593,-42.24732,0.4408833,0.06442258,0.6527829,-3.949813
241.6491,-42.25472,0.440997,0.06441656,0.6527917,-3.949967
241.7051,-42.25706,0.441043,0.06441275,0.6527976,-3.950121
241.7612,-42.24903,0.4409503,0.06441344,0.6527978,-3.950275
241.8172,-42.24385,0.4408956,0.0644129,0.6527995,-3.950429
241.8806,-42.2638,0.4411787,0.0644011,0.6528158,-3.950602
241.944,-42.26954,0.4412719,0.06439547,0.6528242,-3.950776
242.0074,-42.24336,0.4409385,0.06440367,0.6528148,-3.950951
242.0708,-42.22821,0.4407527,0.06440708,0.6528117,-3.951125
242.1282,-42.26837,0.4413035,0.06438688,0.6528386,-3.95128
242.1857,-42.28175,0.4414962,0.06437832,0.6528506,-3.951436
242.2432,-42.23863,0.4409351,0.06439416,0.6528314,-3.951596
242.3007,-42.21186,0.4405935,0.06440285,0.6528213,-3.951755
242.347,-42.24267,0.4410177,0.06438718,0.6528423,-3.951879
242.3934,-42.25585,0.4412056,0.0643792,0.6528533,-3.952005
242.4397,-42.24061,0.4410133,0.06438358,0.6528486,-3.952132
242.4861,-42.22914,0.4408719,0.06438629,0.6528459,-3.952259
242.5292,-42.24101,0.4410422,0.06437899,0.6528561,-3.952376
242.5723,-42.2464,0.4411256,0.06437452,0.6528626,-3.952493
242.6155,-42.24253,0.4410851,0.06437407,0.652864,-3.95261
242.6586,-42.23925,0.4410526,0.06437336,0.6528657,-3.952728
242.7092,-42.24542,0.4411484,0.06436818,0.6528733,-3.952865
242.7599,-42.24763,0.4411913,0.06436471,0.6528786,-3.953002
242.8106,-42.24264,0.4411378,0.06436438,0.65288,-3.95314
242.8612,-42.23913,0.441104,0.0643634,0.6528822,-3.953278
242.9229,-42.25066,0.4412742,0.06435536,0.6528936,-3.953444
242.9845,-42.25399,0.4413346,0.06435088,0.6529005,-3.953611
243.0462,-42.23917,0.4411524,0.06435427,0.6528973,-3.953778
243.1079,-42.23034,0.4410503,0.06435506,0.6528974,-3.953946
243.1704,-42.26426,0.4415189,0.06433735,0.6529212,-3.954112
243.2329,-42.27441,0.4416697,0.06432994,0.6529318,-3.954281
243.2954,-42.23142,0.4411119,0.06434548,0.6529131,-3.954452
243.3579,-42.20639,0.4407946,0.06435319,0.6529044,-3.954622
243.4091,-42.24782,0.4413607,0.06433277,0.6529315,-3.954757
243.4603,-42.26371,0.4415849,0.06432347,0.6529443,-3.954894
243.5115,-42.23191,0.4411726,0.06433482,0.6529307,-3.955034
243.5627,-42.21026,0.4408968,0.0643417,0.6529228,-3.955173
243.6054,-42.23036,0.4411767,0.06433089,0.6529374,-3.955286
243.6482,-42.23967,0.4413121,0.06432478,0.652946,-3.9554
243.6909,-42.23382,0.4412446,0.06432526,0.6529462,-3.955515
243.7336,-42.22879,0.4411884,0.06432537,0.6529468,-3.95563
243.7791,-42.2361,0.4412979,0.06431998,0.6529546,-3.955752
243.8247,-42.23915,0.4413505,0.06431644,0.6529599,-3.955873
243.8702,-42.23558,0.4413145,0.06431577,0.6529616,-3.955996
243.9157,-42.23279,0.4412889,0.06431477,0.6529637,-3.956118
243.9725,-42.23974,0.4413963,0.06430899,0.6529722,-3.956269
244.0293,-42.24189,0.4414396,0.0643053,0.6529779,-3.956421
244.0861,-42.23406,0.4413495,0.06430594,0.6529782,-3.956573
244.1429,-42.22906,0.4412972,0.06430535,0.6529799,-3.956725
244.2077,-42.25071,0.4416025,0.06429285,0.6529971,-3.956896
244.2724,-42.2568,0.4417001,0.0642871,0.6530057,-3.957068
244.3372,-42.22756,0.441326,0.06429663,0.6529946,-3.957242
244.4019,-42.21093,0.4411207,0.06430068,0.6529906,-3.957416
244.4473,-42.22941,0.4413791,0.06429048,0.6530045,-3.957535
244.4926,-42.23744,0.4414977,0.06428482,0.6530126,-3.957655
244.5379,-42.22926,0.4413993,0.06428622,0.6530116,-3.957776
244.5833,-42.2229,0.4413257,0.0642868,0.6530117,-3.957897
244.6286,-42.23054,0.4414392,0.06428131,0.6530195,-3.958016
244.6739,-42.23376,0.4414936,0.06427774,0.6530249,-3.958136
244.7193,-42.23015,0.4414566,0.06427714,0.6530265,-3.958257
244.7646,-42.22731,0.44143,0.0642762,0.6530285,-3.958377
244.8208,-42.23418,0.4415359,0.06427054,0.6530368,-3.958525
244.877,-42.23634,0.4415788,0.06426692,0.6530425,-3.958674
244.9333,-42.22879,0.441492,0.0642675,0.6530427,-3.958823
244.9895,-42.22393,0.4414411,0.06426693,0.6530445,-3.958972
245.0539,-42.24443,0.4417307,0.064255,0.6530609,-3.95914
245.1184,-42.25022,0.4418239,0.06424944,0.6530692,-3.95931
245.1828,-42.22267,0.4414722,0.0642583,0.653059,-3.959482
245.2473,-42.20695,0.4412787,0.06426201,0.6530554,-3.959652
245.2931,-42.22489,0.4415299,0.06425206,0.653069,-3.959772
245.3389,-42.2326,0.4416441,0.06424656,0.6530769,-3.959892
245.3847,-42.22412,0.4415419,0.06424808,0.6530757,-3.960013
245.4306,-42.21763,0.4414666,0.06424873,0.6530757,-3.960133
245.4764,-42.22549,0.4415831,0.06424315,0.6530837,-3.960253
245.5222,-42.22877,0.4416383,0.06423956,0.6530891,-3.960373
245.568,-42.22483,0.4415971,0.0642391,0.6530905,-3.960493
245.6138,-42.22178,0.4415678,0.06423826,0.6530924,-3.960614
245.67,-42.22901,0.4416784,0.06423247,0.6531008,-3.96076
245.7261,-42.2313,0.441723,0.06422883,0.6531065,-3.960907
245.7823,-42.22341,0.4416316,0.06422959,0.6531065,-3.961054
245.8384,-42.21834,0.4415778,0.06422914,0.6531081,-3.961201
245.9022,-42.23869,0.4418651,0.06421734,0.6531244,-3.961367
245.966,-42.24452,0.4419585,0.06421183,0.6531325,-3.961533
246.0297,-42.21757,0.4416149,0.06422048,0.6531226,-3.961701
246.0935,-42.20207,0.4414242,0.06422416,0.653119,-3.961868
246.1396,-42.21996,0.4416745,0.06421424,0.6531325,-3.961986
246.1856,-42.22759,0.4417876,0.06420879,0.6531403,-3.962106
246.2317,-42.21888,0.4416824,0.06421042,0.6531391,-3.962226
246.2777,-42.21225,0.4416053,0.06421113,0.653139,-3.962346
246.3238,-42.22033,0.4417246,0.06420547,0.653147,-3.962465
246.3698,-42.22368,0.4417808,0.06420186,0.6531525,-3.962585
246.4159,-42.21953,0.4417366,0.0642015,0.6531538,-3.962704
246.462,-42.21633,0.4417054,0.06420072,0.6531556,-3.962824
246.5179,-42.22378,0.4418187,0.06419488,0.653164,-3.962969
246.5739,-42.22616,0.4418642,0.06419123,0.6531697,-3.963113
246.6299,-42.21812,0.4417707,0.06419209,0.6531696,-3.963259
246.6859,-42.21294,0.4417153,0.06419172,0.6531711,-3.963404
246.7492,-42.23299,0.4419983,0.0641801,0.6531871,-3.963566
246.8125,-42.23879,0.4420909,0.06417466,0.6531952,-3.963729
246.8758,-42.21253,0.4417563,0.06418306,0.6531855,-3.963894
246.9391,-42.19735,0.4415695,0.06418666,0.653182,-3.964058
246.9965,-42.23768,0.4421206,0.06416662,0.6532087,-3.964204
247.0539,-42.25113,0.4423129,0.06415822,0.6532204,-3.964351
247.1113,-42.20788,0.4417504,0.06417425,0.6532009,-3.964501
247.1687,-42.18104,0.4414077,0.06418312,0.6531905,-3.96465
247.215,-42.21198,0.4418321,0.06416757,0.6532113,-3.964767
247.2613,-42.22523,0.4420198,0.06415973,0.6532221,-3.964885
247.3076,-42.20995,0.4418266,0.06416424,0.6532171,-3.965005
247.3539,-42.19845,0.4416844,0.0641671,0.6532143,-3.965125
247.397,-42.21039,0.4418547,0.06415992,0.6532242,-3.965234
247.44,-42.21582,0.4419377,0.06415557,0.6532306,-3.965344
247.4831,-42.21195,0.4418967,0.06415526,0.6532317,-3.965455
247.5262,-42.20868,0.4418637,0.06415468,0.6532332,-3.965565
247.5768,-42.21489,0.4419591,0.06414964,0.6532406,-3.965694
247.6274,-42.21713,0.4420016,0.06414632,0.6532457,-3.965823
247.678,-42.21214,0.4419474,0.06414614,0.6532468,-3.965953
247.7286,-42.20864,0.441913,0.06414531,0.6532488,-3.966082
247.7901,-42.22024,0.4420829,0.06413744,0.6532599,-3.966238
247.8517,-42.22361,0.4421427,0.06413314,0.6532665,-3.966395
247.9133,-42.20875,0.4419595,0.06413672,0.653263,-3.966553
247.9749,-42.19992,0.4418566,0.0641377,0.6532628,-3.96671
248.0373,-42.23398,0.4423253,0.06412016,0.6532864,-3.966867
248.0998,-42.24419,0.4424757,0.06411293,0.6532967,-3.967025
248.1622,-42.20108,0.4419164,0.06412866,0.6532776,-3.967186
248.2246,-42.17598,0.4415979,0.06413657,0.6532686,-3.967346
248.2758,-42.21759,0.4421644,0.06411628,0.6532955,-3.967473
248.3269,-42.23355,0.4423884,0.06410713,0.6533081,-3.967602
248.378,-42.20166,0.4419749,0.06411863,0.6532942,-3.967733
248.4292,-42.17995,0.4416982,0.06412567,0.653286,-3.967864
248.4719,-42.20014,0.4419781,0.06411498,0.6533005,-3.967971
248.5145,-42.2095,0.4421133,0.06410899,0.6533089,-3.968078
248.5572,-42.20364,0.4420452,0.06410959,0.6533089,-3.968186
248.5999,-42.19862,0.4419884,0.06410983,0.6533093,-3.968294
248.6453,-42.20597,0.4420976,0.06410457,0.6533168,-3.968409
248.6908,-42.20905,0.4421499,0.06410116,0.653322,-3.968523
248.7363,-42.20549,0.4421133,0.06410062,0.6533235,-3.968638
248.7818,-42.2027,0.4420872,0.06409975,0.6533254,-3.968753
248.8385,-42.2097,0.4421942,0.06409414,0.6533336,-3.968895
248.8952,-42.21188,0.442237,0.06409061,0.6533391,-3.969038
248.9519,-42.20405,0.4421461,0.06409141,0.653339,-3.969181
249.0087,-42.19905,0.4420931,0.06409099,0.6533405,-3.969324
249.0733,-42.22081,0.4423983,0.06407868,0.6533574,-3.969485
249.138,-42.22695,0.4424954,0.06407311,0.6533657,-3.969646
249.2027,-42.19762,0.44212,0.06408284,0.6533543,-3.96981
249.2674,-42.18096,0.4419137,0.06408707,0.65335,-3.969973
249.3126,-42.19953,0.4421721,0.064077,0.6533637,-3.970086
249.3579,-42.20761,0.4422903,0.06407147,0.6533716,-3.970198
249.4032,-42.19941,0.4421914,0.064073,0.6533704,-3.970312
249.4485,-42.19304,0.4421171,0.06407372,0.6533702,-3.970426
249.4938,-42.20073,0.4422304,0.06406835,0.6533779,-3.970538
249.539,-42.20399,0.4422844,0.06406491,0.6533831,-3.970651
249.5843,-42.20038,0.4422469,0.06406444,0.6533844,-3.970764
249.6296,-42.19754,0.4422198,0.06406363,0.6533862,-3.970877
249.6857,-42.20446,0.4423253,0.06405812,0.6533943,-3.971017
249.7419,-42.20665,0.4423676,0.06405466,0.6533997,-3.971156
249.798,-42.1991,0.4422801,0.06405541,0.6533997,-3.971297
249.8542,-42.19424,0.4422285,0.064055,0.6534011,-3.971437
249.9186,-42.21484,0.4425179,0.06404325,0.6534173,-3.971595
249.9829,-42.22068,0.4426106,0.06403787,0.6534253,-3.971755
250.0473,-42.19305,0.4422577,0.06404692,0.6534148,-3.971916
250.1117,-42.1773,0.4420633,0.06405083,0.6534109,-3.972077
250.1575,-42.19533,0.4423145,0.06404099,0.6534243,-3.972189
250.2032,-42.20308,0.4424283,0.06403562,0.6534319,-3.972302
250.249,-42.19459,0.4423255,0.06403728,0.6534306,-3.972415
250.2947,-42.18809,0.4422496,0.06403806,0.6534303,-3.972529
250.3405,-42.196,0.4423658,0.06403261,0.6534381,-3.972642
250.3863,-42.19931,0.4424207,0.06402915,0.6534433,-3.972754
250.432,-42.19537,0.4423789,0.06402882,0.6534445,-3.972868
250.4778,-42.19233,0.442349,0.06402811,0.6534462,-3.972981
250.5339,-42.19962,0.4424593,0.06402247,0.6534544,-3.973118
250.5899,-42.20194,0.4425034,0.06401898,0.6534598,-3.973257
250.646,-42.19404,0.4424113,0.06401991,0.6534596,-3.973395
250.7021,-42.18897,0.4423568,0.06401962,0.6534609,-3.973533
250.7658,-42.20942,0.4426439,0.06400799,0.6534769,-3.973689
250.8295,-42.21529,0.4427369,0.06400266,0.6534848,-3.973845
250.8932,-42.18828,0.442392,0.0640115,0.6534745,-3.974003
250.9569,-42.17275,0.4422004,0.06401536,0.6534706,-3.97416
251.0029,-42.19072,0.4424506,0.06400557,0.653484,-3.974272
251.0489,-42.19839,0.4425635,0.06400024,0.6534916,-3.974384
251.0949,-42.18966,0.4424576,0.064002,0.6534901,-3.974497
251.1409,-42.18303,0.4423799,0.06400284,0.6534897,-3.97461
251.1869,-42.19116,0.442499,0.06399731,0.6534976,-3.974722
251.2329,-42.19454,0.4425548,0.06399382,0.6535029,-3.974834
251.2789,-42.19039,0.4425101,0.0639936,0.6535039,-3.974947
251.3249,-42.1872,0.4424783,0.06399295,0.6535055,-3.975059
251.3808,-42.1947,0.4425913,0.06398726,0.6535138,-3.975195
251.4367,-42.19711,0.4426363,0.06398376,0.6535192,-3.975332
251.4926,-42.18906,0.4425421,0.06398479,0.6535188,-3.975468
251.5486,-42.18389,0.442486,0.06398457,0.65352,-3.975605
251.6118,-42.20403,0.4427688,0.06397313,0.6535358,-3.975757
251.675,-42.20987,0.4428609,0.06396786,0.6535436,-3.975911
251.7382,-42.18355,0.4425252,0.06397644,0.6535336,-3.976066
251.8015,-42.16834,0.4423375,0.06398021,0.6535298,-3.97622
251.8588,-42.20882,0.4428888,0.06396033,0.6535563,-3.976357
251.9161,-42.22235,0.4430808,0.06395209,0.6535678,-3.976495
251.9734,-42.17897,0.4425169,0.06396828,0.6535479,-3.976637
252.0308,-42.15206,0.4421732,0.06397731,0.6535373,-3.976777
252.077,-42.18314,0.4425977,0.06396189,0.6535579,-3.976887
252.1233,-42.19645,0.4427853,0.06395417,0.6535685,-3.976998
252.1695,-42.18113,0.4425913,0.06395882,0.6535633,-3.977111
252.2158,-42.1696,0.4424484,0.0639618,0.6535602,-3.977223
252.2588,-42.18161,0.4426186,0.06395474,0.65357,-3.977326
252.3018,-42.18707,0.4427013,0.06395051,0.6535762,-3.977429
252.3448,-42.1832,0.4426597,0.06395031,0.6535771,-3.977533
252.3879,-42.17993,0.4426262,0.06394985,0.6535784,-3.977637
252.4384,-42.18619,0.4427214,0.06394495,0.6535855,-3.977759
252.4889,-42.18846,0.4427634,0.06394177,0.6535905,-3.97788
252.5395,-42.18347,0.4427086,0.06394173,0.6535913,-3.978002
252.59,-42.17997,0.4426736,0.06394104,0.6535931,-3.978124
252.6515,-42.19164,0.4428432,0.06393334,0.653604,-3.978271
252.713,-42.19504,0.4429026,0.06392921,0.6536103,-3.978418
252.7745,-42.18016,0.4427184,0.06393296,0.6536065,-3.978566
252.836,-42.17131,0.4426147,0.0639341,0.653606,-3.978714
252.8984,-42.20552,0.4430834,0.06391673,0.6536293,-3.978862
252.9608,-42.21579,0.4432335,0.06390967,0.6536394,-3.97901
253.0231,-42.17255,0.4426728,0.06392558,0.65362,-3.979162
253.0855,-42.1474,0.4423533,0.06393366,0.6536107,-3.979313
253.1366,-42.18916,0.44292,0.0639135,0.6536374,-3.979432
253.1876,-42.2052,0.4431438,0.06390449,0.6536498,-3.979553
253.2387,-42.17322,0.4427293,0.06391613,0.6536356,-3.979676
253.2898,-42.15146,0.4424517,0.06392331,0.6536272,-3.9798
253.3324,-42.17174,0.4427316,0.06391273,0.6536415,-3.9799
253.375,-42.18114,0.4428665,0.06390685,0.6536498,-3.980001
253.4176,-42.17528,0.4427979,0.06390758,0.6536495,-3.980102
253.4603,-42.17025,0.4427406,0.06390794,0.6536498,-3.980204
253.5057,-42.17764,0.4428496,0.06390279,0.6536571,-3.980312
253.5511,-42.18076,0.4429015,0.0638995,0.6536621,-3.980419
253.5966,-42.1772,0.4428644,0.06389909,0.6536633,-3.980527
253.642,-42.17442,0.4428377,0.06389835,0.653665,-3.980635
253.6986,-42.18146,0.4429445,0.06389288,0.653673,-3.980769
253.7553,-42.18367,0.4429867,0.06388951,0.6536782,-3.980903
253.8119,-42.17584,0.4428952,0.06389047,0.6536779,-3.981038
253.8686,-42.17084,0.4428414,0.0638902,0.6536792,-3.981172
253.9332,-42.1927,0.4431465,0.06387805,0.6536958,-3.981324
253.9978,-42.19889,0.4432431,0.06387266,0.6537038,-3.981476
254.0624,-42.16948,0.4428665,0.06388256,0.6536921,-3.98163
254.127,-42.15279,0.4426593,0.06388698,0.6536875,-3.981783
254.1722,-42.17144,0.4429177,0.06387702,0.653701,-3.981889
254.2174,-42.17956,0.4430357,0.06387161,0.6537087,-3.981995
254.2627,-42.17135,0.4429361,0.06387326,0.6537073,-3.982102
254.3079,-42.16498,0.4428612,0.06387411,0.653707,-3.982209
254.3531,-42.17271,0.4429743,0.06386886,0.6537144,-3.982315
254.3984,-42.17599,0.443028,0.06386554,0.6537194,-3.982421
254.4436,-42.17239,0.4429899,0.06386519,0.6537206,-3.982527
254.4888,-42.16956,0.4429623,0.0638645,0.6537222,-3.982634
254.5449,-42.17653,0.4430675,0.06385914,0.65373,-3.982765
254.601,-42.17874,0.4431094,0.06385583,0.6537352,-3.982896
254.6571,-42.17119,0.4430212,0.06385673,0.6537349,-3.983028
254.7131,-42.16633,0.442969,0.06385647,0.6537361,-3.983159
254.7774,-42.18702,0.4432582,0.06384488,0.6537521,-3.983309
254.8417,-42.19291,0.4433504,0.06383968,0.6537598,-3.983459
254.906,-42.16521,0.4429964,0.0638489,0.653749,-3.983611
254.9703,-42.14943,0.442801,0.06385298,0.6537447,-3.983762
255.0161,-42.16754,0.4430521,0.06384326,0.653758,-3.983867
255.0618,-42.17534,0.4431657,0.06383801,0.6537655,-3.983973
255.1075,-42.16683,0.4430623,0.06383979,0.6537639,-3.98408
255.1532,-42.16032,0.4429858,0.0638407,0.6537634,-3.984187
255.1989,-42.16828,0.4431018,0.06383536,0.653771,-3.984293
255.2446,-42.17162,0.4431563,0.06383202,0.6537761,-3.984399
255.2903,-42.16768,0.443114,0.06383182,0.653777,-3.984505
255.336,-42.16464,0.4430837,0.06383122,0.6537785,-3.984612
255.392,-42.17198,0.4431936,0.06382573,0.6537865,-3.984741
255.4481,-42.17433,0.4432373,0.06382239,0.6537917,-3.984871
255.5041,-42.16643,0.4431444,0.06382347,0.6537912,-3.985002
255.5601,-42.16135,0.4430893,0.06382333,0.6537922,-3.985132
255.6237,-42.1819,0.4433763,0.06381187,0.653808,-3.985278
255.6873,-42.18782,0.4434688,0.0638067,0.6538156,-3.985424
255.7509,-42.16074,0.4431228,0.06381571,0.6538051,-3.985573
