t,V,m,h,n,phi
250.5096,-39.73837,0.5076656,0.04910933,0.681266,-3.744819
250.5677,-39.72911,0.5076442,0.0491086,0.6812683,-3.744952
250.6259,-39.72318,0.507634,0.04910747,0.6812711,-3.745085
250.692,-39.74738,0.5077279,0.04910236,0.68128,-3.745235
250.7582,-39.75436,0.5077631,0.04909938,0.6812858,-3.745385
250.8244,-39.72252,0.5076661,0.04910119,0.6812844,-3.745537
250.8906,-39.70426,0.5076153,0.04910133,0.6812856,-3.745689
250.9505,-39.75419,0.5077959,0.04909326,0.6812987,-3.745822
251.0104,-39.77074,0.5078629,0.0490893,0.6813057,-3.745957
251.0703,-39.71683,0.5076896,0.04909403,0.6813,-3.746096
251.1303,-39.68364,0.5075867,0.04909622,0.681298,-3.746234
251.1782,-39.722,0.5077254,0.04908996,0.6813082,-3.74634
251.2262,-39.73844,0.5077898,0.0490864,0.6813144,-3.746448
251.2741,-39.71982,0.5077348,0.04908717,0.6813142,-3.746557
251.3221,-39.70584,0.5076956,0.04908737,0.6813149,-3.746667
251.3665,-39.72043,0.5077528,0.04908416,0.6813205,-3.746766
251.4109,-39.72712,0.5077832,0.04908192,0.6813247,-3.746866
251.4553,-39.7227,0.5077758,0.04908106,0.6813269,-3.746966
251.4997,-39.71893,0.5077706,0.04908011,0.6813292,-3.747067
251.5519,-39.72635,0.5078047,0.04907754,0.681334,-3.747184
251.6041,-39.72909,0.507823,0.04907555,0.681338,-3.747301
251.6564,-39.72334,0.5078123,0.04907461,0.6813405,-3.747419
251.7086,-39.71931,0.5078076,0.04907345,0.6813432,-3.747537
251.7725,-39.73299,0.507865,0.04906975,0.68135,-3.74768
251.8364,-39.737,0.5078895,0.04906723,0.681355,-3.747823
251.9003,-39.71966,0.5078414,0.04906736,0.6813561,-3.747967
251.9642,-39.70938,0.5078173,0.04906661,0.6813585,-3.748111
252.0293,-39.75005,0.5079669,0.04905955,0.6813702,-3.748255
252.0943,-39.76221,0.5080195,0.049056,0.6813767,-3.748399
252.1594,-39.71062,0.507855,0.04906031,0.6813717,-3.748548
252.2245,-39.68078,0.5077642,0.04906194,0.6813706,-3.748696
252.2778,-39.73118,0.5079448,0.04905406,0.6813833,-3.748811
252.3311,-39.75038,0.5080195,0.04905002,0.6813903,-3.748929
252.3843,-39.71139,0.507896,0.04905315,0.6813867,-3.749051
252.4376,-39.68506,0.5078155,0.04905472,0.6813854,-3.749171
252.4819,-39.70985,0.5079072,0.04905028,0.6813929,-3.749268
252.5263,-39.72135,0.5079538,0.04904747,0.6813979,-3.749366
252.5706,-39.71414,0.5079369,0.04904697,0.6813995,-3.749465
252.6149,-39.70802,0.5079236,0.04904634,0.6814013,-3.749564
252.6619,-39.71706,0.5079622,0.04904376,0.6814061,-3.749668
252.7089,-39.7209,0.5079832,0.04904182,0.6814099,-3.749772
252.7559,-39.7167,0.5079769,0.04904087,0.6814122,-3.749877
252.8028,-39.71343,0.5079737,0.04903981,0.6814147,-3.749981
252.8614,-39.7218,0.5080119,0.04903696,0.6814201,-3.75011
252.9199,-39.72447,0.5080309,0.0490348,0.6814244,-3.75024
252.9784,-39.71537,0.5080097,0.0490341,0.6814266,-3.75037
253.037,-39.70956,0.5079998,0.049033,0.6814294,-3.7505
253.1039,-39.73492,0.5080973,0.0490278,0.6814384,-3.750646
253.1709,-39.74214,0.5081331,0.04902483,0.6814441,-3.750794
253.2379,-39.70821,0.508029,0.04902693,0.6814424,-3.750944
253.3049,-39.68897,0.5079747,0.04902723,0.6814433,-3.751093
253.3522,-39.71101,0.5080575,0.04902305,0.6814504,-3.751196
253.3995,-39.72053,0.5080977,0.04902042,0.6814552,-3.751299
253.4468,-39.71042,0.5080713,0.0490202,0.6814564,-3.751404
253.4941,-39.70269,0.508053,0.04901969,0.6814581,-3.751508
253.5414,-39.71225,0.5080934,0.04901705,0.6814629,-3.751612
253.5887,-39.7163,0.508115,0.04901509,0.6814668,-3.751715
253.636,-39.7117,0.5081073,0.0490142,0.681469,-3.75182
253.6833,-39.70815,0.5081031,0.04901318,0.6814714,-3.751924
253.7414,-39.71684,0.5081423,0.04901032,0.6814768,-3.75205
253.7994,-39.71966,0.5081615,0.04900819,0.6814811,-3.752177
253.8575,-39.71042,0.5081397,0.04900755,0.6814832,-3.752305
253.9155,-39.7045,0.5081293,0.04900649,0.6814859,-3.752432
253.9816,-39.72871,0.5082225,0.04900149,0.6814946,-3.752575
254.0477,-39.73571,0.5082573,0.0489986,0.6815001,-3.752719
254.1138,-39.70389,0.5081601,0.04900049,0.6814986,-3.752866
254.1799,-39.68566,0.508109,0.04900071,0.6814996,-3.753011
254.2397,-39.73557,0.5082887,0.04899274,0.6815125,-3.753138
254.2995,-39.75212,0.5083552,0.04898888,0.6815193,-3.753267
254.3593,-39.69828,0.5081821,0.04899367,0.6815134,-3.753401
254.4192,-39.66512,0.508079,0.04899592,0.6815113,-3.753533
254.467,-39.70347,0.5082171,0.04898975,0.6815214,-3.753635
254.5149,-39.71991,0.508281,0.04898626,0.6815274,-3.753738
254.5628,-39.70131,0.5082259,0.04898709,0.6815271,-3.753843
254.6107,-39.68735,0.5081865,0.04898735,0.6815277,-3.753948
254.655,-39.70194,0.5082433,0.0489842,0.6815332,-3.754043
254.6994,-39.70864,0.5082733,0.04898203,0.6815372,-3.754138
254.7437,-39.70422,0.5082656,0.04898123,0.6815393,-3.754235
254.7881,-39.70047,0.5082602,0.04898034,0.6815415,-3.754331
254.8402,-39.7079,0.508294,0.04897785,0.6815462,-3.754443
254.8924,-39.71065,0.5083118,0.04897593,0.68155,-3.754556
254.9446,-39.70491,0.5083009,0.04897505,0.6815523,-3.754669
254.9967,-39.7009,0.5082959,0.04897396,0.6815549,-3.754782
255.0605,-39.71459,0.5083528,0.04897035,0.6815615,-3.754918
255.1243,-39.71861,0.5083769,0.04896793,0.6815663,-3.755056
255.1881,-39.70129,0.5083285,0.04896813,0.6815672,-3.755194
255.2519,-39.69103,0.5083041,0.04896747,0.6815695,-3.755332
255.3169,-39.73169,0.5084529,0.04896051,0.681581,-3.755469
255.3819,-39.74386,0.508505,0.04895706,0.6815873,-3.755608
255.4469,-39.69232,0.5083405,0.04896143,0.6815821,-3.755751
255.5118,-39.66252,0.5082496,0.04896314,0.6815809,-3.755892
255.565,-39.71289,0.5084294,0.04895535,0.6815934,-3.756003
255.6183,-39.7321,0.5085035,0.04895139,0.6816002,-3.756116
255.6715,-39.69314,0.5083801,0.04895458,0.6815965,-3.756232
255.7247,-39.66684,0.5082994,0.04895621,0.6815951,-3.756348
255.7689,-39.69163,0.5083907,0.04895184,0.6816024,-3.756441
255.8132,-39.70313,0.5084369,0.0489491,0.6816073,-3.756534
255.8574,-39.69594,0.5084197,0.04894866,0.6816088,-3.756629
255.9017,-39.68982,0.5084062,0.04894808,0.6816105,-3.756724
255.9486,-39.69887,0.5084445,0.04894557,0.6816151,-3.756824
255.9955,-39.70273,0.5084651,0.04894369,0.6816188,-3.756923
256.0425,-39.69854,0.5084585,0.0489428,0.681621,-3.757024
256.0894,-39.69528,0.508455,0.0489418,0.6816234,-3.757124
256.1478,-39.70365,0.5084929,0.04893903,0.6816286,-3.757248
256.2063,-39.70634,0.5085114,0.04893696,0.6816328,-3.757372
256.2647,-39.69725,0.50849,0.04893633,0.6816348,-3.757496
256.3232,-39.69147,0.5084798,0.04893531,0.6816374,-3.757621
256.3901,-39.71682,0.5085766,0.0489302,0.6816462,-3.757761
256.4569,-39.72405,0.5086119,0.04892733,0.6816518,-3.757902
256.5238,-39.69017,0.5085077,0.04892951,0.6816498,-3.758046
256.5907,-39.67095,0.5084531,0.04892988,0.6816506,-3.758189
256.638,-39.69299,0.5085354,0.04892578,0.6816575,-3.758288
256.6852,-39.70252,0.5085753,0.04892321,0.6816622,-3.758387
256.7324,-39.69242,0.5085487,0.04892305,0.6816633,-3.758487
256.7797,-39.6847,0.5085301,0.0489226,0.6816649,-3.758587
256.8269,-39.69427,0.5085701,0.04892003,0.6816696,-3.758686
256.8742,-39.69833,0.5085914,0.04891814,0.6816733,-3.758786
256.9214,-39.69374,0.5085834,0.04891731,0.6816754,-3.758886
256.9687,-39.6902,0.508579,0.04891635,0.6816777,-3.758985
257.0266,-39.69891,0.5086177,0.04891357,0.6816829,-3.759107
257.0846,-39.70174,0.5086366,0.04891152,0.681687,-3.759228
257.1425,-39.69252,0.5086145,0.04891095,0.681689,-3.759351
257.2005,-39.68661,0.5086037,0.04890997,0.6816915,-3.759473
257.2665,-39.71082,0.5086964,0.04890506,0.6817,-3.75961
257.3325,-39.71783,0.5087307,0.04890226,0.6817054,-3.759748
257.3985,-39.68605,0.5086334,0.04890423,0.6817037,-3.759888
257.4645,-39.66785,0.508582,0.04890453,0.6817045,-3.760027
257.5242,-39.71773,0.5087609,0.04889666,0.6817172,-3.760149
257.584,-39.73428,0.5088269,0.04889288,0.6817239,-3.760273
257.6437,-39.68049,0.5086538,0.04889773,0.6817179,-3.760401
257.7034,-39.64738,0.5085507,0.04890004,0.6817156,-3.760528
257.7513,-39.68571,0.5086882,0.04889395,0.6817255,-3.760625
257.7991,-39.70215,0.5087516,0.04889053,0.6817314,-3.760724
257.8469,-39.68357,0.5086964,0.04889142,0.681731,-3.760824
257.8947,-39.66963,0.5086568,0.04889173,0.6817314,-3.760925
257.939,-39.68422,0.5087132,0.04888865,0.6817368,-3.761016
257.9833,-39.69093,0.5087429,0.04888654,0.6817408,-3.761108
258.0276,-39.68652,0.508735,0.04888579,0.6817427,-3.7612
258.0719,-39.68278,0.5087293,0.04888496,0.6817447,-3.761292
258.1239,-39.69021,0.5087627,0.04888254,0.6817493,-3.7614
258.176,-39.69298,0.5087802,0.04888069,0.681753,-3.761508
258.2281,-39.68726,0.508769,0.04887988,0.6817552,-3.761616
258.2802,-39.68326,0.5087637,0.04887886,0.6817576,-3.761724
258.3439,-39.69695,0.5088201,0.04887533,0.681764,-3.761855
258.4077,-39.70099,0.5088438,0.04887299,0.6817687,-3.761987
258.4714,-39.68369,0.5087951,0.04887327,0.6817694,-3.76212
258.5351,-39.67345,0.5087704,0.04887269,0.6817715,-3.762252
258.6,-39.7141,0.5089185,0.04886583,0.6817828,-3.762383
258.6649,-39.72627,0.5089701,0.04886247,0.681789,-3.762516
258.7297,-39.67479,0.5088056,0.0488669,0.6817836,-3.762653
258.7946,-39.64503,0.5087146,0.04886869,0.6817822,-3.762788
258.8478,-39.69537,0.5088936,0.04886099,0.6817946,-3.762894
258.9009,-39.71457,0.5089673,0.0488571,0.6818013,-3.763002
258.954,-39.67566,0.5088439,0.04886034,0.6817974,-3.763114
259.0072,-39.64939,0.5087631,0.04886203,0.6817959,-3.763225
259.0514,-39.67418,0.5088539,0.04885773,0.6818031,-3.763314
259.0956,-39.68567,0.5088997,0.04885505,0.6818079,-3.763404
259.1398,-39.67849,0.5088824,0.04885466,0.6818093,-3.763495
259.184,-39.67239,0.5088686,0.04885414,0.6818108,-3.763586
259.2308,-39.68144,0.5089065,0.04885169,0.6818153,-3.763681
259.2777,-39.68531,0.5089269,0.04884987,0.6818189,-3.763777
259.3246,-39.68113,0.50892,0.04884905,0.681821,-3.763873
259.3714,-39.67788,0.5089162,0.0488481,0.6818232,-3.763969
259.4298,-39.68627,0.5089537,0.04884541,0.6818283,-3.764087
259.4882,-39.68897,0.5089718,0.04884341,0.6818323,-3.764206
259.5465,-39.6799,0.5089501,0.04884286,0.6818342,-3.764326
259.6049,-39.67413,0.5089396,0.04884191,0.6818367,-3.764445
259.6717,-39.69948,0.5090358,0.0488369,0.6818453,-3.76458
259.7385,-39.70672,0.5090707,0.04883411,0.6818506,-3.764715
259.8053,-39.67287,0.5089663,0.04883636,0.6818485,-3.764853
259.8721,-39.65368,0.5089115,0.04883682,0.6818491,-3.76499
259.9192,-39.67572,0.5089933,0.04883278,0.6818559,-3.765084
259.9664,-39.68525,0.5090329,0.04883028,0.6818605,-3.765179
260.0136,-39.67517,0.5090061,0.04883017,0.6818615,-3.765275
260.0608,-39.66747,0.5089873,0.04882978,0.6818629,-3.765372
260.108,-39.67704,0.5090269,0.04882727,0.6818675,-3.765466
260.1552,-39.68111,0.5090479,0.04882544,0.681871,-3.765562
260.2023,-39.67653,0.5090396,0.04882467,0.681873,-3.765657
260.2495,-39.673,0.5090349,0.04882377,0.6818752,-3.765753
260.3074,-39.68172,0.5090733,0.04882107,0.6818803,-3.765869
260.3653,-39.68456,0.5090918,0.04881909,0.6818842,-3.765986
260.4232,-39.67536,0.5090694,0.04881859,0.681886,-3.766103
260.481,-39.66947,0.5090583,0.04881768,0.6818884,-3.76622
260.5469,-39.69368,0.5091504,0.04881286,0.6818967,-3.766351
260.6129,-39.70069,0.5091843,0.04881015,0.6819019,-3.766483
260.6788,-39.66895,0.5090868,0.04881218,0.6819001,-3.766618
260.7447,-39.65077,0.5090352,0.04881256,0.6819008,-3.766752
260.8043,-39.70063,0.5092134,0.04880479,0.6819133,-3.766868
260.864,-39.71719,0.5092788,0.04880109,0.6819198,-3.766987
260.9236,-39.66345,0.5091059,0.04880599,0.6819137,-3.76711
260.9833,-39.63038,0.5090027,0.04880837,0.6819112,-3.767231
261.0311,-39.66869,0.5091396,0.04880235,0.681921,-3.767324
261.0788,-39.68513,0.5092026,0.048799,0.6819268,-3.767419
261.1266,-39.66657,0.5091472,0.04879994,0.6819263,-3.767516
261.1744,-39.65264,0.5091074,0.0488003,0.6819266,-3.767612
261.2186,-39.66724,0.5091635,0.04879729,0.6819318,-3.767699
261.2628,-39.67395,0.5091929,0.04879523,0.6819357,-3.767787
261.307,-39.66956,0.5091847,0.04879454,0.6819375,-3.767875
261.3513,-39.66582,0.5091788,0.04879376,0.6819394,-3.767964
261.4033,-39.67327,0.5092118,0.0487914,0.6819438,-3.768067
261.4553,-39.67604,0.509229,0.04878962,0.6819474,-3.76817
261.5073,-39.67034,0.5092176,0.04878887,0.6819494,-3.768274
261.5594,-39.66635,0.5092119,0.04878792,0.6819518,-3.768378
261.623,-39.68005,0.5092679,0.04878447,0.681958,-3.768503
261.6866,-39.6841,0.5092912,0.04878222,0.6819625,-3.768629
261.7502,-39.66682,0.5092423,0.04878257,0.6819631,-3.768757
261.8139,-39.65661,0.5092172,0.04878206,0.681965,-3.768884
261.8787,-39.69724,0.5093646,0.0487753,0.6819761,-3.769009
261.9435,-39.70941,0.5094157,0.04877202,0.6819821,-3.769137
262.0083,-39.65799,0.5092513,0.04877652,0.6819766,-3.769268
262.0731,-39.62826,0.5091601,0.04877837,0.6819751,-3.769398
262.1261,-39.67858,0.5093385,0.04877075,0.6819873,-3.7695
262.1792,-39.69778,0.5094117,0.04876694,0.6819938,-3.769603
262.2323,-39.6589,0.5092882,0.04877023,0.6819899,-3.76971
262.2853,-39.63266,0.5092074,0.04877197,0.6819882,-3.769816
262.3295,-39.65744,0.5092977,0.04876773,0.6819953,-3.769902
262.3736,-39.66895,0.5093432,0.04876511,0.682,-3.769988
262.4178,-39.66177,0.5093257,0.04876478,0.6820012,-3.770075
262.4619,-39.65568,0.5093117,0.04876431,0.6820027,-3.770162
262.5087,-39.66474,0.5093493,0.04876192,0.6820071,-3.770254
262.5555,-39.66861,0.5093693,0.04876016,0.6820105,-3.770345
262.6023,-39.66445,0.5093622,0.04875939,0.6820125,-3.770437
262.6491,-39.66121,0.5093582,0.0487585,0.6820146,-3.770529
262.7074,-39.66961,0.5093952,0.04875588,0.6820195,-3.770643
262.7657,-39.67232,0.509413,0.04875396,0.6820234,-3.770757
262.824,-39.66326,0.5093911,0.04875348,0.6820251,-3.770872
262.8823,-39.6575,0.5093802,0.04875259,0.6820275,-3.770986
262.949,-39.68286,0.5094759,0.04874767,0.6820359,-3.771115
263.0157,-39.69012,0.5095103,0.04874497,0.6820411,-3.771244
263.0824,-39.6563,0.5094058,0.04874729,0.6820388,-3.771377
263.1491,-39.63713,0.5093507,0.04874782,0.6820392,-3.771508
263.1962,-39.65917,0.5094322,0.04874384,0.6820459,-3.771598
263.2434,-39.66871,0.5094714,0.0487414,0.6820504,-3.771689
263.2905,-39.65864,0.5094443,0.04874135,0.6820512,-3.771782
263.3376,-39.65095,0.5094253,0.04874101,0.6820526,-3.771874
263.3847,-39.66053,0.5094646,0.04873857,0.682057,-3.771965
263.4319,-39.6646,0.5094853,0.04873679,0.6820605,-3.772056
263.479,-39.66004,0.5094768,0.04873608,0.6820623,-3.772148
263.5261,-39.65652,0.5094719,0.04873523,0.6820644,-3.772239
263.5839,-39.66525,0.5095098,0.0487326,0.6820693,-3.772351
263.6417,-39.6681,0.509528,0.0487307,0.6820732,-3.772463
263.6995,-39.65891,0.5095054,0.04873026,0.6820748,-3.772575
263.7573,-39.65303,0.509494,0.04872942,0.6820771,-3.772687
263.8231,-39.67724,0.5095855,0.04872469,0.6820852,-3.772813
263.889,-39.68427,0.5096189,0.04872206,0.6820902,-3.77294
263.9548,-39.65256,0.5095213,0.04872416,0.6820883,-3.773069
264.0206,-39.63441,0.5094695,0.04872461,0.6820887,-3.773197
264.0802,-39.68424,0.5096469,0.04871693,0.6821011,-3.773308
264.1398,-39.7008,0.5097119,0.04871331,0.6821075,-3.773422
264.1994,-39.64712,0.5095391,0.04871826,0.6821012,-3.77354
264.2589,-39.61408,0.5094358,0.0487207,0.6820986,-3.773657
264.3066,-39.65238,0.5095721,0.04871475,0.6821083,-3.773746
264.3543,-39.66882,0.5096348,0.04871146,0.6821139,-3.773836
264.402,-39.65027,0.5095792,0.04871245,0.6821133,-3.773929
264.4498,-39.63637,0.5095392,0.04871287,0.6821135,-3.774021
264.4939,-39.65097,0.509595,0.04870991,0.6821186,-3.774105
264.5381,-39.65768,0.5096241,0.04870791,0.6821224,-3.774189
264.5823,-39.6533,0.5096157,0.04870726,0.6821241,-3.774274
264.6264,-39.64957,0.5096095,0.04870654,0.6821259,-3.774359
264.6784,-39.65703,0.5096422,0.04870425,0.6821302,-3.774458
264.7304,-39.65981,0.5096591,0.04870252,0.6821336,-3.774557
264.7823,-39.65412,0.5096474,0.04870184,0.6821355,-3.774656
264.8343,-39.65014,0.5096415,0.04870094,0.6821378,-3.774756
264.8978,-39.66385,0.509697,0.04869758,0.6821438,-3.774876
264.9614,-39.66792,0.5097199,0.0486954,0.6821482,-3.774997
265.0249,-39.65066,0.5096708,0.04869582,0.6821486,-3.775119
265.0885,-39.64046,0.5096454,0.04869538,0.6821504,-3.77524
265.1532,-39.68108,0.5097922,0.04868871,0.6821613,-3.775361
265.2179,-39.69326,0.5098428,0.04868551,0.6821671,-3.775483
265.2826,-39.64188,0.5096784,0.04869007,0.6821615,-3.775609
265.3473,-39.61219,0.5095871,0.04869198,0.6821598,-3.775733
265.4003,-39.66249,0.5097648,0.04868445,0.6821719,-3.775831
265.4533,-39.68168,0.5098376,0.04868071,0.6821783,-3.77593
265.5063,-39.64284,0.5097141,0.04868404,0.6821742,-3.776033
265.5594,-39.61663,0.5096331,0.04868584,0.6821725,-3.776135
265.6034,-39.64141,0.5097231,0.04868166,0.6821794,-3.776216
265.6475,-39.65291,0.5097683,0.0486791,0.682184,-3.776299
265.6916,-39.64575,0.5097505,0.04867881,0.6821851,-3.776382
265.7357,-39.63966,0.5097363,0.04867839,0.6821865,-3.776466
265.7825,-39.64873,0.5097736,0.04867606,0.6821907,-3.776553
265.8292,-39.65261,0.5097933,0.04867436,0.682194,-3.776641
265.876,-39.64846,0.509786,0.04867364,0.6821959,-3.77673
265.9227,-39.64523,0.5097817,0.04867281,0.6821979,-3.776818
265.9809,-39.65364,0.5098184,0.04867026,0.6822027,-3.776927
266.0391,-39.65636,0.5098359,0.0486684,0.6822064,-3.777036
266.0974,-39.64732,0.5098136,0.04866798,0.682208,-3.777146
266.1556,-39.64157,0.5098025,0.04866716,0.6822102,-3.777256
266.2222,-39.66693,0.5098976,0.04866233,0.6822185,-3.777379
266.2888,-39.6742,0.5099317,0.04865971,0.6822235,-3.777503
266.3554,-39.64041,0.509827,0.04866209,0.6822211,-3.77763
266.422,-39.62127,0.5097717,0.04866269,0.6822214,-3.777756
266.4691,-39.64331,0.5098527,0.04865878,0.6822279,-3.777843
266.5162,-39.65285,0.5098916,0.04865639,0.6822323,-3.77793
266.5633,-39.64279,0.5098644,0.0486564,0.682233,-3.778018
266.6103,-39.63511,0.5098451,0.04865611,0.6822343,-3.778107
266.6574,-39.6447,0.5098841,0.04865372,0.6822386,-3.778194
266.7045,-39.64878,0.5099045,0.048652,0.6822419,-3.778281
266.7515,-39.64423,0.5098958,0.04865134,0.6822437,-3.778369
266.7986,-39.64072,0.5098906,0.04865055,0.6822457,-3.778457
266.8563,-39.64946,0.5099282,0.04864799,0.6822504,-3.778564
266.9141,-39.65232,0.509946,0.04864615,0.6822541,-3.778671
266.9718,-39.64314,0.5099232,0.04864577,0.6822556,-3.778779
267.0295,-39.63728,0.5099115,0.048645,0.6822577,-3.778886
267.0953,-39.66149,0.5100025,0.04864035,0.6822657,-3.779007
267.161,-39.66853,0.5100355,0.0486378,0.6822706,-3.779128
267.2267,-39.63685,0.5099378,0.04863997,0.6822685,-3.779252
267.2925,-39.61872,0.5098857,0.04864049,0.6822688,-3.779375
267.352,-39.66854,0.5100625,0.04863289,0.682281,-3.779482
267.4115,-39.6851,0.510127,0.04862934,0.6822872,-3.77959
267.471,-39.63146,0.5099542,0.04863434,0.6822808,-3.779704
267.5305,-39.59846,0.5098509,0.04863684,0.6822782,-3.779816
267.5782,-39.63675,0.5099867,0.04863095,0.6822877,-3.779901
267.6258,-39.65319,0.5100489,0.04862773,0.6822932,-3.779988
267.6735,-39.63465,0.5099933,0.04862876,0.6822925,-3.780077
267.7211,-39.62076,0.5099531,0.04862923,0.6822926,-3.780165
267.7652,-39.63537,0.5100085,0.04862632,0.6822976,-3.780245
267.8094,-39.64209,0.5100373,0.04862438,0.6823012,-3.780326
267.8535,-39.63772,0.5100287,0.04862378,0.6823028,-3.780407
267.8976,-39.634,0.5100224,0.04862311,0.6823045,-3.780489
267.9495,-39.64146,0.5100547,0.04862088,0.6823087,-3.780583
268.0014,-39.64425,0.5100714,0.04861921,0.682312,-3.780678
268.0533,-39.63857,0.5100594,0.04861858,0.6823138,-3.780774
268.1052,-39.63461,0.5100532,0.04861774,0.6823159,-3.780869
268.1687,-39.64832,0.5101083,0.04861446,0.6823218,-3.780984
268.2321,-39.6524,0.5101308,0.04861235,0.682326,-3.7811
268.2956,-39.63516,0.5100815,0.04861284,0.6823263,-3.781217
268.3591,-39.62498,0.5100559,0.04861247,0.6823279,-3.781334
268.4237,-39.66558,0.5102019,0.04860588,0.6823387,-3.781449
268.4883,-39.67777,0.5102522,0.04860276,0.6823444,-3.781566
268.553,-39.62644,0.5100878,0.04860737,0.6823386,-3.781687
268.6176,-39.59678,0.5099964,0.04860935,0.6823368,-3.781807
268.6705,-39.64706,0.5101734,0.04860189,0.6823487,-3.7819
268.7235,-39.66625,0.5102457,0.04859822,0.682355,-3.781995
268.7764,-39.62744,0.5101223,0.0486016,0.6823508,-3.782093
268.8294,-39.60126,0.5100412,0.04860345,0.682349,-3.782191
268.8734,-39.62603,0.5101308,0.04859932,0.6823558,-3.782269
268.9174,-39.63754,0.5101756,0.04859681,0.6823602,-3.782349
268.9615,-39.63039,0.5101576,0.04859657,0.6823613,-3.782429
269.0055,-39.62431,0.5101432,0.0485962,0.6823626,-3.782509
269.0522,-39.63339,0.5101802,0.04859392,0.6823667,-3.782593
269.0989,-39.63728,0.5101997,0.04859228,0.6823699,-3.782677
269.1456,-39.63313,0.5101921,0.04859161,0.6823717,-3.782762
269.1923,-39.62991,0.5101877,0.04859083,0.6823736,-3.782846
269.2505,-39.63833,0.510224,0.04858834,0.6823782,-3.782951
269.3086,-39.64106,0.5102411,0.04858655,0.6823818,-3.783055
269.3668,-39.63203,0.5102186,0.0485862,0.6823833,-3.783161
269.4249,-39.6263,0.5102072,0.04858544,0.6823853,-3.783266
269.4914,-39.65166,0.5103018,0.04858069,0.6823935,-3.783384
269.558,-39.65894,0.5103355,0.04857814,0.6823983,-3.783503
269.6245,-39.62518,0.5102307,0.04858059,0.6823958,-3.783625
269.6911,-39.60606,0.5101752,0.04858125,0.6823959,-3.783746
269.7381,-39.6281,0.5102558,0.0485774,0.6824023,-3.783829
269.7851,-39.63765,0.5102944,0.04857507,0.6824065,-3.783912
269.8321,-39.6276,0.510267,0.04857512,0.6824072,-3.783997
269.8791,-39.61993,0.5102475,0.04857489,0.6824083,-3.784082
269.9261,-39.62953,0.5102862,0.04857255,0.6824126,-3.784165
