t,V,m,h,n,phi
240.6755,-48.7704,0.2775985,0.1337649,0.5682753,-4.491741
240.7196,-48.77737,0.2778533,0.133759,0.5682809,-4.491911
240.7637,-48.78179,0.277985,0.1337572,0.5682825,-4.492081
240.8017,-48.7754,0.2775919,0.1337681,0.568272,-4.492228
240.8397,-48.7737,0.2774385,0.1337743,0.568266,-4.492374
240.8777,-48.78149,0.2777687,0.1337701,0.56827,-4.49252
240.9157,-48.78653,0.277973,0.1337691,0.5682709,-4.492667
240.9462,-48.78223,0.2777275,0.133778,0.5682624,-4.492785
240.9767,-48.78041,0.277612,0.133784,0.5682567,-4.492902
241.0072,-48.78231,0.2776898,0.1337856,0.5682551,-4.49302
241.0377,-48.78372,0.2777514,0.1337875,0.5682533,-4.493137
241.0676,-48.78194,0.2776636,0.1337926,0.5682484,-4.493252
241.0974,-48.78097,0.2776238,0.1337965,0.5682447,-4.493367
241.1272,-48.78119,0.2776521,0.1337985,0.5682427,-4.493481
241.1571,-48.78121,0.277678,0.1338003,0.5682411,-4.493596
241.1933,-48.77947,0.2776325,0.1338036,0.5682378,-4.493735
241.2295,-48.77825,0.2776245,0.1338055,0.5682361,-4.493875
241.2657,-48.7782,0.2776849,0.1338049,0.5682366,-4.494014
241.3019,-48.77771,0.2777334,0.1338039,0.5682376,-4.494153
241.3454,-48.77376,0.2776356,0.133805,0.5682365,-4.494319
241.3888,-48.77143,0.2776285,0.1338027,0.5682386,-4.494486
241.4323,-48.7729,0.2778194,0.1337945,0.5682465,-4.494652
241.4757,-48.77295,0.2779456,0.1337863,0.5682542,-4.494818
241.5177,-48.7647,0.277655,0.1337867,0.5682538,-4.494979
241.5598,-48.76096,0.2775895,0.1337806,0.5682596,-4.495139
241.6018,-48.76708,0.2780169,0.1337621,0.5682771,-4.495299
241.6438,-48.77003,0.2782832,0.1337464,0.568292,-4.495459
241.6774,-48.76226,0.2779853,0.1337448,0.5682934,-4.495587
241.7111,-48.7585,0.2778806,0.1337384,0.5682995,-4.495716
241.7448,-48.76163,0.2781127,0.1337238,0.5683133,-4.495844
241.7785,-48.76359,0.2782814,0.1337104,0.568326,-4.495972
241.8076,-48.76002,0.2781595,0.1337048,0.5683313,-4.496082
241.8367,-48.75805,0.2781108,0.1336974,0.5683383,-4.496193
241.8658,-48.75826,0.2781637,0.1336876,0.5683475,-4.496303
241.8949,-48.75846,0.2782095,0.1336781,0.5683565,-4.496414
241.9273,-48.75691,0.2781646,0.1336697,0.5683644,-4.496537
241.9597,-48.75616,0.2781508,0.1336609,0.5683727,-4.49666
241.9922,-48.75666,0.27819,0.1336511,0.5683819,-4.496782
242.0246,-48.75711,0.278218,0.1336419,0.5683906,-4.496905
242.0649,-48.75582,0.2781489,0.1336334,0.5683985,-4.497058
242.1051,-48.75568,0.2781241,0.1336248,0.5684066,-4.49721
242.1454,-48.75776,0.2781984,0.1336147,0.5684161,-4.497363
242.1857,-48.75935,0.2782378,0.1336064,0.5684239,-4.497515
242.2299,-48.75577,0.2780044,0.1336049,0.5684252,-4.497682
242.274,-48.7554,0.2779221,0.1336012,0.5684286,-4.497849
242.3181,-48.76211,0.2781868,0.1335908,0.5684383,-4.498016
242.3623,-48.76637,0.278326,0.1335847,0.5684441,-4.498182
242.4002,-48.75991,0.2779366,0.133592,0.568437,-4.498326
242.4382,-48.75824,0.2777854,0.1335948,0.5684342,-4.49847
242.4762,-48.76616,0.2781165,0.1335874,0.5684412,-4.498613
242.5142,-48.77141,0.2783196,0.1335837,0.5684446,-4.498756
242.5447,-48.76732,0.2780715,0.1335906,0.568438,-4.498872
242.5752,-48.76575,0.2779523,0.1335949,0.5684339,-4.498987
242.6057,-48.76797,0.2780254,0.1335951,0.5684337,-4.499102
242.6362,-48.76972,0.2780813,0.1335959,0.5684328,-4.499217
242.666,-48.76831,0.2779869,0.1336003,0.5684286,-4.49933
242.6958,-48.76774,0.2779397,0.1336037,0.5684254,-4.499443
242.7257,-48.76839,0.2779598,0.1336055,0.5684235,-4.499555
242.7555,-48.76885,0.277977,0.1336075,0.5684217,-4.499668
242.7917,-48.76767,0.2779201,0.1336115,0.5684178,-4.499804
242.8279,-48.76702,0.2779,0.1336144,0.568415,-4.499941
242.8642,-48.76753,0.2779482,0.1336154,0.5684141,-4.500077
242.9004,-48.7676,0.2779841,0.1336162,0.5684132,-4.500214
242.9438,-48.7643,0.2778713,0.1336202,0.5684095,-4.500377
242.9873,-48.76257,0.2778496,0.1336211,0.5684086,-4.500541
243.0307,-48.76459,0.2780269,0.1336164,0.568413,-4.500704
243.0742,-48.76511,0.2781405,0.1336121,0.5684171,-4.500867
243.1162,-48.75725,0.277839,0.1336164,0.568413,-4.501025
243.1582,-48.7538,0.2777642,0.1336144,0.5684149,-4.501182
243.2002,-48.76014,0.278184,0.1335999,0.5684287,-4.501339
243.2422,-48.76321,0.2784446,0.133588,0.5684399,-4.501496
243.2758,-48.75546,0.2781437,0.1335895,0.5684385,-4.501623
243.3095,-48.75166,0.2780373,0.1335858,0.5684419,-4.501749
243.3432,-48.7547,0.2782691,0.1335739,0.5684533,-4.501874
243.3769,-48.75651,0.2784387,0.1335629,0.5684637,-4.502
243.406,-48.75276,0.2783187,0.1335591,0.5684672,-4.502109
243.4351,-48.75056,0.2782728,0.1335533,0.5684727,-4.502217
243.4642,-48.75052,0.2783297,0.1335449,0.5684806,-4.502326
243.4933,-48.75043,0.2783802,0.1335365,0.5684886,-4.502434
243.5257,-48.74852,0.2783414,0.1335291,0.5684956,-4.502555
243.5582,-48.74739,0.2783346,0.1335208,0.5685034,-4.502676
243.5906,-48.74748,0.2783817,0.1335113,0.5685124,-4.502796
243.623,-48.74749,0.2784184,0.133502,0.5685211,-4.502917
243.6633,-48.74564,0.2783607,0.133493,0.5685296,-4.503067
243.7036,-48.74493,0.2783479,0.1334833,0.5685388,-4.503216
243.7439,-48.74645,0.2784349,0.1334717,0.5685497,-4.503366
243.7842,-48.74749,0.2784869,0.1334614,0.5685594,-4.503515
243.8283,-48.74332,0.2782666,0.1334573,0.5685632,-4.503679
243.8724,-48.74243,0.2781972,0.1334506,0.5685694,-4.503843
243.9165,-48.74869,0.2784744,0.1334369,0.5685824,-4.504006
243.9607,-48.75256,0.2786247,0.1334272,0.5685915,-4.50417
243.9986,-48.74581,0.278243,0.1334315,0.5685873,-4.504311
244.0366,-48.74392,0.2780985,0.1334311,0.5685876,-4.504452
244.0746,-48.75172,0.2784356,0.1334206,0.5685975,-4.504592
244.1125,-48.75691,0.278643,0.1334138,0.5686039,-4.504732
244.143,-48.75281,0.2783969,0.1334184,0.5685994,-4.504846
244.1735,-48.75128,0.2782787,0.1334205,0.5685974,-4.504959
244.204,-48.75358,0.278352,0.1334186,0.5685991,-4.505071
244.2345,-48.75547,0.2784071,0.1334175,0.5686001,-4.505184
244.2643,-48.75423,0.2783108,0.1334203,0.5685974,-4.505295
244.2942,-48.75386,0.2782607,0.1334223,0.5685955,-4.505405
244.324,-48.75476,0.2782773,0.1334229,0.5685948,-4.505515
244.3538,-48.75549,0.27829,0.1334239,0.5685938,-4.505626
244.39,-48.75468,0.2782265,0.1334271,0.5685908,-4.50576
244.4262,-48.75444,0.2781989,0.1334296,0.5685884,-4.505894
244.4625,-48.75539,0.2782386,0.1334305,0.5685874,-4.506027
244.4987,-48.75592,0.2782654,0.1334317,0.5685863,-4.506161
244.5421,-48.75318,0.2781406,0.1334365,0.5685816,-4.506322
244.5856,-48.75202,0.2781066,0.1334389,0.5685793,-4.506482
244.629,-48.7546,0.2782714,0.1334361,0.5685819,-4.506642
244.6724,-48.75567,0.2783726,0.1334342,0.5685837,-4.506802
244.7144,-48.74828,0.2780592,0.1334411,0.5685772,-4.506957
244.7564,-48.74528,0.2779732,0.133442,0.5685763,-4.507112
244.7984,-48.75201,0.2783829,0.1334306,0.5685871,-4.507266
244.8404,-48.75541,0.2786345,0.133422,0.5685952,-4.50742
244.8741,-48.74787,0.2783272,0.1334262,0.5685913,-4.507544
244.9078,-48.74423,0.2782152,0.1334252,0.5685921,-4.507668
244.9414,-48.74737,0.2784424,0.1334159,0.568601,-4.507791
244.9751,-48.74925,0.2786086,0.1334075,0.5686089,-4.507915
245.0042,-48.7455,0.2784865,0.1334059,0.5686105,-4.508022
245.0334,-48.74329,0.2784394,0.1334022,0.568614,-4.508128
245.0625,-48.74318,0.2784959,0.1333957,0.5686201,-4.508235
245.0916,-48.74299,0.2785469,0.133389,0.5686264,-4.508341
245.124,-48.74093,0.2785095,0.1333834,0.5686317,-4.50846
245.1564,-48.7396,0.2785053,0.1333767,0.5686381,-4.508578
245.1888,-48.73945,0.2785559,0.1333685,0.5686458,-4.508697
245.2212,-48.7392,0.2785969,0.1333603,0.5686536,-4.508815
245.2615,-48.73697,0.2785457,0.1333522,0.5686612,-4.508962
245.3019,-48.73584,0.2785406,0.1333429,0.5686699,-4.509109
245.3422,-48.73692,0.2786364,0.1333314,0.5686809,-4.509256
245.3825,-48.7375,0.278698,0.1333207,0.568691,-4.509403
245.4266,-48.7328,0.2784883,0.1333157,0.5686956,-4.509564
245.4707,-48.73139,0.2784302,0.1333076,0.5687032,-4.509724
245.5148,-48.73716,0.2787194,0.1332921,0.5687179,-4.509885
245.5589,-48.74057,0.2788812,0.1332802,0.5687291,-4.510045
245.5969,-48.73342,0.2785083,0.1332823,0.568727,-4.510183
245.6348,-48.73119,0.2783724,0.1332796,0.5687295,-4.510321
245.6728,-48.73871,0.2787177,0.1332666,0.5687419,-4.510459
245.7108,-48.74367,0.2789325,0.1332572,0.5687507,-4.510597
245.7413,-48.73939,0.2786912,0.1332597,0.5687482,-4.510707
245.7717,-48.73774,0.2785772,0.1332597,0.5687482,-4.510818
245.8022,-48.73996,0.278654,0.1332557,0.5687519,-4.510929
245.8327,-48.7418,0.2787119,0.1332526,0.5687548,-4.511039
245.8625,-48.74055,0.2786175,0.1332535,0.5687539,-4.511148
245.8924,-48.7402,0.2785685,0.1332536,0.5687537,-4.511256
245.9222,-48.74117,0.2785854,0.1332526,0.5687546,-4.511364
245.952,-48.74201,0.2785976,0.133252,0.5687551,-4.511472
245.9882,-48.74135,0.2785323,0.1332535,0.5687536,-4.511604
246.0244,-48.74133,0.2785018,0.1332546,0.5687526,-4.511735
246.0607,-48.74254,0.2785376,0.1332544,0.5687527,-4.511866
246.0969,-48.74336,0.2785594,0.1332548,0.5687523,-4.511997
246.1403,-48.74102,0.2784273,0.133259,0.5687482,-4.512155
246.1837,-48.74029,0.2783849,0.1332613,0.568746,-4.512312
246.2272,-48.74334,0.2785407,0.1332588,0.5687483,-4.512469
246.2706,-48.74488,0.2786322,0.1332577,0.5687493,-4.512626
246.3126,-48.73795,0.2783085,0.1332658,0.5687416,-4.512778
246.3546,-48.7354,0.2782122,0.1332683,0.5687392,-4.51293
246.3966,-48.74257,0.278612,0.1332588,0.5687482,-4.513081
246.4386,-48.74638,0.278854,0.1332524,0.5687542,-4.513233
246.4722,-48.73913,0.2785391,0.1332585,0.5687484,-4.513354
246.5059,-48.73576,0.27842,0.1332596,0.5687473,-4.513476
246.5396,-48.73915,0.2786406,0.1332525,0.5687541,-4.513597
246.5732,-48.74122,0.2788008,0.1332463,0.56876,-4.513718
246.6023,-48.73763,0.2786742,0.1332466,0.5687596,-4.513823
246.6315,-48.73553,0.2786232,0.1332449,0.5687613,-4.513928
246.6606,-48.7355,0.2786763,0.1332403,0.5687656,-4.514032
246.6897,-48.73537,0.2787247,0.1332355,0.5687701,-4.514137
246.7221,-48.73332,0.2786851,0.1332319,0.5687735,-4.514254
246.7545,-48.73197,0.2786796,0.1332272,0.568778,-4.51437
246.787,-48.73177,0.2787298,0.1332207,0.5687841,-4.514486
246.8194,-48.73143,0.2787714,0.1332142,0.5687903,-4.514602
246.8597,-48.72902,0.2787218,0.1332079,0.5687963,-4.514747
246.9,-48.72767,0.2787197,0.1332002,0.5688036,-4.514891
246.9403,-48.72849,0.2788199,0.1331897,0.5688134,-4.515036
246.9806,-48.72876,0.278887,0.1331799,0.5688227,-4.51518
247.0247,-48.72368,0.2786839,0.1331754,0.5688269,-4.515338
247.0688,-48.72186,0.2786336,0.1331674,0.5688345,-4.515495
247.1129,-48.72721,0.2789319,0.1331514,0.5688496,-4.515652
247.1571,-48.7302,0.2791031,0.1331387,0.5688616,-4.51581
247.195,-48.72267,0.2787381,0.1331398,0.5688605,-4.515945
247.233,-48.72008,0.2786102,0.1331359,0.5688642,-4.516081
247.2709,-48.72726,0.2789639,0.1331213,0.568878,-4.516216
247.3089,-48.73191,0.2791866,0.1331102,0.5688885,-4.516351
247.3394,-48.72739,0.2789512,0.1331112,0.5688875,-4.51646
247.3698,-48.72552,0.2788428,0.1331096,0.5688889,-4.516568
247.4003,-48.72755,0.2789249,0.1331039,0.5688943,-4.516677
247.4308,-48.72923,0.2789876,0.1330991,0.5688988,-4.516785
247.4606,-48.72784,0.2788972,0.1330983,0.5688995,-4.516891
247.4904,-48.72739,0.2788518,0.1330967,0.568901,-4.516997
247.5203,-48.72828,0.2788717,0.133094,0.5689035,-4.517104
247.5501,-48.72908,0.2788863,0.1330918,0.5689056,-4.51721
247.5863,-48.72841,0.2788229,0.1330914,0.5689059,-4.517338
247.6225,-48.72841,0.2787934,0.1330906,0.5689065,-4.517467
247.6587,-48.72971,0.2788294,0.1330888,0.5689082,-4.517596
247.6949,-48.73065,0.2788502,0.1330876,0.5689092,-4.517724
247.7384,-48.7285,0.2787155,0.1330904,0.5689066,-4.517879
247.7818,-48.72802,0.2786692,0.1330915,0.5689055,-4.518033
247.8252,-48.73137,0.2788203,0.1330883,0.5689085,-4.518187
247.8687,-48.73326,0.2789057,0.1330867,0.5689099,-4.518341
247.9107,-48.72666,0.2785749,0.1330947,0.5689022,-4.51849
247.9526,-48.72448,0.278471,0.1330975,0.5688995,-4.518639
247.9946,-48.73205,0.2788631,0.1330887,0.5689078,-4.518788
248.0366,-48.73625,0.2790969,0.1330834,0.5689129,-4.518936
248.0702,-48.7293,0.2787751,0.1330905,0.5689061,-4.519055
248.1039,-48.72622,0.2786492,0.1330928,0.5689039,-4.519175
248.1376,-48.72989,0.278863,0.1330871,0.5689093,-4.519294
248.1712,-48.73223,0.2790167,0.1330824,0.5689137,-4.519412
248.2003,-48.72885,0.2788847,0.1330842,0.568912,-4.519515
248.2295,-48.72694,0.2788286,0.1330839,0.5689123,-4.519618
248.2586,-48.72709,0.278877,0.1330809,0.5689151,-4.519721
248.2877,-48.72711,0.278921,0.1330777,0.5689181,-4.519824
248.3201,-48.72521,0.2788771,0.133076,0.5689198,-4.519938
248.3525,-48.72397,0.2788678,0.133073,0.5689226,-4.520052
248.385,-48.72385,0.278915,0.1330684,0.568927,-4.520167
248.4174,-48.72355,0.2789541,0.1330635,0.5689315,-4.520281
248.4577,-48.72116,0.2789024,0.1330594,0.5689355,-4.520423
248.498,-48.71976,0.2788994,0.1330536,0.5689409,-4.520564
248.5383,-48.72049,0.279,0.1330449,0.5689491,-4.520706
248.5786,-48.72063,0.2790684,0.1330366,0.568957,-4.520848
248.6227,-48.71535,0.2788678,0.1330335,0.5689599,-4.521003
248.6668,-48.71328,0.2788213,0.1330265,0.5689665,-4.521157
248.7109,-48.71836,0.2791249,0.1330113,0.5689809,-4.521312
248.7551,-48.72103,0.2793023,0.132999,0.5689926,-4.521466
248.793,-48.71321,0.2789427,0.1330001,0.5689914,-4.521599
248.831,-48.71031,0.2788209,0.1329959,0.5689954,-4.521732
248.8689,-48.71719,0.2791812,0.1329808,0.5690097,-4.521865
248.9068,-48.72153,0.2794109,0.132969,0.5690209,-4.521997
248.9373,-48.71676,0.2791808,0.1329692,0.5690207,-4.522104
248.9678,-48.71465,0.2790779,0.1329666,0.569023,-4.52221
248.9983,-48.71646,0.2791653,0.13296,0.5690293,-4.522317
249.0288,-48.71792,0.2792333,0.132954,0.569035,-4.522423
249.0586,-48.71634,0.2791478,0.1329519,0.5690369,-4.522527
249.0884,-48.71572,0.279107,0.1329491,0.5690395,-4.522631
249.1182,-48.71645,0.2791312,0.1329451,0.5690433,-4.522735
249.148,-48.71711,0.2791498,0.1329414,0.5690467,-4.522839
249.1843,-48.7163,0.2790906,0.1329393,0.5690487,-4.522966
249.2205,-48.7162,0.2790646,0.1329368,0.569051,-4.523092
249.2567,-48.71744,0.2791034,0.1329333,0.5690543,-4.523218
249.2929,-48.71836,0.2791263,0.1329305,0.5690568,-4.523344
249.3363,-48.71621,0.2789927,0.1329315,0.5690559,-4.523496
249.3798,-48.7158,0.2789465,0.1329309,0.5690564,-4.523647
249.4232,-48.71929,0.2790967,0.1329262,0.5690608,-4.523798
249.4666,-48.72135,0.2791801,0.1329235,0.5690633,-4.523949
249.5086,-48.71495,0.2788458,0.1329306,0.5690565,-4.524095
249.5505,-48.713,0.2787376,0.1329328,0.5690543,-4.524242
249.5925,-48.72086,0.2791251,0.1329237,0.569063,-4.524387
249.6345,-48.72536,0.2793534,0.1329183,0.5690681,-4.524533
249.6681,-48.71865,0.2790264,0.1329256,0.5690611,-4.52465
249.7018,-48.71583,0.2788952,0.1329283,0.5690584,-4.524767
249.7354,-48.71975,0.2791034,0.1329232,0.5690633,-4.524883
249.7691,-48.72235,0.2792515,0.1329193,0.569067,-4.525
249.7982,-48.71919,0.2791146,0.1329218,0.5690645,-4.525101
249.8273,-48.71749,0.2790536,0.1329224,0.5690639,-4.525202
249.8564,-48.71784,0.2790971,0.1329205,0.5690658,-4.525303
249.8856,-48.71806,0.2791364,0.1329184,0.5690678,-4.525404
249.918,-48.71635,0.2790874,0.1329179,0.5690682,-4.525516
249.9504,-48.7153,0.2790733,0.1329163,0.5690697,-4.525628
249.9828,-48.71534,0.2791162,0.1329131,0.5690727,-4.52574
250.0153,-48.71518,0.2791513,0.1329098,0.5690758,-4.525852
250.0556,-48.71293,0.2790952,0.1329075,0.569078,-4.525992
250.0959,-48.71163,0.2790886,0.1329036,0.5690817,-4.526131
250.1362,-48.71242,0.2791866,0.1328968,0.5690881,-4.52627
250.1765,-48.71258,0.2792533,0.1328902,0.5690943,-4.526409
250.2206,-48.70725,0.2790516,0.1328889,0.5690955,-4.526561
250.2647,-48.7051,0.2790053,0.1328836,0.5691006,-4.526713
250.3088,-48.71006,0.2793105,0.1328697,0.5691137,-4.526865
250.3529,-48.71257,0.2794904,0.1328585,0.5691244,-4.527016
250.3909,-48.70455,0.2791335,0.1328604,0.5691225,-4.527147
250.4288,-48.70145,0.2790152,0.1328567,0.569126,-4.527277
250.4667,-48.70812,0.2793798,0.1328419,0.56914,-4.527407
250.5047,-48.71222,0.2796141,0.1328302,0.5691512,-4.527537
250.5352,-48.70725,0.279388,0.1328303,0.569151,-4.527642
250.5656,-48.70493,0.2792893,0.1328275,0.5691536,-4.527747
250.5961,-48.70653,0.2793812,0.1328205,0.5691603,-4.527851
250.6266,-48.7078,0.2794537,0.132814,0.5691664,-4.527955
250.6564,-48.70601,0.2793725,0.1328113,0.5691689,-4.528058
250.6862,-48.70519,0.2793362,0.1328078,0.5691722,-4.52816
250.7161,-48.70574,0.2793648,0.1328029,0.5691768,-4.528262
250.7459,-48.70623,0.2793876,0.1327984,0.5691811,-4.528364
250.7821,-48.70523,0.2793333,0.132795,0.5691842,-4.528488
250.8183,-48.70495,0.2793119,0.1327913,0.5691877,-4.528612
250.8545,-48.70604,0.279355,0.1327864,0.5691923,-4.528735
250.8907,-48.70683,0.2793817,0.1327822,0.5691962,-4.528859
250.9342,-48.70457,0.2792516,0.1327814,0.5691969,-4.529008
250.9776,-48.70409,0.2792083,0.1327792,0.569199,-4.529156
251.021,-48.70756,0.2793607,0.1327729,0.5692049,-4.529304
251.0644,-48.70965,0.2794452,0.1327686,0.5692089,-4.529452
251.1064,-48.7033,0.2791104,0.1327745,0.5692033,-4.529596
251.1483,-48.70146,0.2790011,0.1327755,0.5692022,-4.529739
251.1903,-48.70946,0.2793871,0.1327655,0.5692118,-4.529882
251.2323,-48.71415,0.279613,0.1327594,0.5692175,-4.530024
251.2659,-48.70759,0.2792831,0.1327663,0.5692109,-4.530139
251.2996,-48.70494,0.2791485,0.1327688,0.5692085,-4.530254
251.3332,-48.70906,0.2793532,0.1327635,0.5692135,-4.530368
251.3668,-48.71187,0.2794974,0.1327597,0.5692171,-4.530483
251.396,-48.70888,0.2793568,0.1327624,0.5692144,-4.530582
251.4251,-48.70736,0.2792918,0.1327634,0.5692135,-4.530681
251.4542,-48.70791,0.2793314,0.1327618,0.569215,-4.53078
251.4833,-48.7083,0.2793666,0.1327602,0.5692165,-4.530879
251.5157,-48.7068,0.2793131,0.1327605,0.5692162,-4.530989
251.5482,-48.70595,0.2792944,0.1327598,0.5692168,-4.531099
251.5806,-48.70618,0.2793328,0.1327575,0.569219,-4.531209
251.613,-48.7062,0.2793636,0.1327552,0.5692211,-4.531319
251.6533,-48.70414,0.2793023,0.1327543,0.5692219,-4.531456
251.6936,-48.70303,0.2792909,0.1327519,0.5692242,-4.531593
251.7339,-48.70397,0.2793847,0.1327466,0.5692292,-4.531729
251.7742,-48.70424,0.2794478,0.1327416,0.5692339,-4.531866
251.8183,-48.69901,0.2792426,0.1327421,0.5692335,-4.532015
251.8624,-48.6969,0.2791939,0.1327384,0.569237,-4.532164
251.9066,-48.70188,0.2794978,0.1327261,0.5692486,-4.532313
251.9507,-48.70435,0.2796773,0.1327164,0.5692579,-4.532462
251.9886,-48.69627,0.2793205,0.1327194,0.5692549,-4.53259
252.0265,-48.69307,0.2792031,0.1327167,0.5692575,-4.532718
252.0645,-48.69962,0.2795694,0.1327028,0.5692707,-4.532846
252.1024,-48.70359,0.279806,0.1326917,0.5692812,-4.532973
252.1329,-48.69848,0.279582,0.1326922,0.5692807,-4.533076
252.1634,-48.69602,0.2794858,0.1326897,0.569283,-4.533179
252.1938,-48.69747,0.2795806,0.1326829,0.5692895,-4.533281
252.2243,-48.69858,0.2796562,0.1326765,0.5692956,-4.533384
252.2541,-48.69663,0.2795783,0.1326737,0.5692982,-4.533484
252.284,-48.69565,0.2795453,0.13267,0.5693017,-4.533584
252.3138,-48.69603,0.2795775,0.1326648,0.5693066,-4.533684
252.3436,-48.69635,0.2796041,0.1326599,0.5693112,-4.533785
252.3798,-48.69515,0.2795542,0.132656,0.5693149,-4.533906
252.416,-48.69468,0.2795372,0.1326515,0.5693191,-4.534028
252.4522,-48.69558,0.2795847,0.1326457,0.5693246,-4.534149
252.4884,-48.69621,0.2796156,0.1326406,0.5693294,-4.534271
252.5319,-48.69377,0.2794901,0.1326386,0.5693313,-4.534416
252.5753,-48.69314,0.2794509,0.132635,0.5693346,-4.534562
252.6187,-48.69649,0.2796072,0.1326273,0.5693419,-4.534707
252.6621,-48.6985,0.2796947,0.1326216,0.5693472,-4.534852
252.7041,-48.69209,0.2793618,0.1326262,0.5693428,-4.534993
252.746,-48.69023,0.2792538,0.1326259,0.569343,-4.535134
252.788,-48.69827,0.2796409,0.1326147,0.5693536,-4.535274
252.8299,-48.70302,0.2798669,0.1326075,0.5693605,-4.535414
252.8636,-48.69652,0.2795361,0.1326137,0.5693545,-4.535526
252.8972,-48.69396,0.2794003,0.1326155,0.5693527,-4.535639
252.9309,-48.69819,0.2796035,0.1326098,0.5693582,-4.535751
252.9645,-48.70112,0.2797457,0.1326055,0.5693622,-4.535863
252.9936,-48.69825,0.2796029,0.132608,0.5693598,-4.53596
253.0227,-48.69686,0.2795356,0.1326088,0.569359,-4.536058
253.0518,-48.69754,0.2795726,0.1326072,0.5693605,-4.536155
253.0809,-48.69809,0.279605,0.1326057,0.5693619,-4.536252
253.1134,-48.69675,0.279548,0.1326061,0.5693615,-4.53636
253.1458,-48.69607,0.2795258,0.1326056,0.5693619,-4.536468
253.1782,-48.69647,0.2795605,0.1326038,0.5693636,-4.536576
253.2106,-48.69666,0.2795875,0.132602,0.5693653,-4.536684
253.2509,-48.69482,0.2795214,0.1326019,0.5693653,-4.536818
253.2912,-48.6939,0.2795053,0.1326004,0.5693667,-4.536952
253.3316,-48.69503,0.2795947,0.1325962,0.5693707,-4.537086
253.3719,-48.69548,0.2796535,0.1325924,0.5693743,-4.53722
253.416,-48.69039,0.2794438,0.1325942,0.5693726,-4.537367
253.4601,-48.68842,0.2793912,0.1325919,0.5693747,-4.537513
253.5042,-48.6935,0.2796921,0.1325811,0.569385,-4.537659
253.5483,-48.69605,0.2798692,0.1325728,0.5693929,-4.537805
253.5862,-48.68799,0.2795106,0.132577,0.5693888,-4.537931
253.6241,-48.6848,0.279392,0.1325755,0.5693903,-4.538057
253.6621,-48.69133,0.2797579,0.1325626,0.5694025,-4.538182
253.7,-48.69526,0.2799947,0.1325525,0.5694121,-4.538307
253.7305,-48.6901,0.2797711,0.1325537,0.5694109,-4.538408
253.7609,-48.68757,0.2796757,0.1325519,0.5694126,-4.538509
253.7914,-48.68894,0.2797716,0.1325455,0.5694186,-4.53861
253.8219,-48.68995,0.2798488,0.1325396,0.5694243,-4.53871
253.8517,-48.68789,0.2797726,0.1325372,0.5694265,-4.538809
253.8815,-48.68679,0.2797417,0.1325337,0.5694298,-4.538907
253.9114,-48.68706,0.2797762,0.1325287,0.5694346,-4.539005
253.9412,-48.68725,0.2798052,0.1325238,0.5694392,-4.539104
253.9774,-48.68588,0.2797586,0.1325198,0.5694429,-4.539223
