t,V,m,h,n,phi
267.3136,-47.74475,0.3015317,0.1191282,0.5825705,-4.525286
267.3406,-47.74531,0.301579,0.1191258,0.582573,-4.525354
267.3677,-47.74566,0.3016122,0.1191236,0.5825752,-4.525421
267.4004,-47.74383,0.3015088,0.1191237,0.5825752,-4.525503
267.4331,-47.74314,0.3014785,0.1191224,0.5825766,-4.525584
267.4658,-47.74497,0.3016089,0.119118,0.582581,-4.525665
267.4985,-47.74598,0.3016872,0.1191146,0.5825844,-4.525747
267.5318,-47.74133,0.3014021,0.119118,0.5825811,-4.52583
267.5651,-47.73979,0.3013163,0.1191176,0.5825815,-4.525913
267.5985,-47.74514,0.3016727,0.119109,0.5825901,-4.525995
267.6318,-47.74817,0.3018813,0.1191031,0.582596,-4.526078
267.6596,-47.74248,0.3015285,0.1191081,0.5825911,-4.526147
267.6874,-47.74026,0.3013954,0.119109,0.5825903,-4.526216
267.7151,-47.74447,0.3016737,0.1191021,0.5825971,-4.526285
267.7429,-47.74723,0.3018607,0.119097,0.5826022,-4.526354
267.7663,-47.74419,0.3016767,0.1190991,0.5826002,-4.526412
267.7898,-47.74275,0.3015935,0.1190994,0.5826,-4.52647
267.8132,-47.74361,0.3016567,0.1190968,0.5826026,-4.526528
267.8366,-47.74428,0.3017083,0.1190945,0.5826049,-4.526586
267.8612,-47.74299,0.301636,0.1190944,0.582605,-4.526647
267.8859,-47.74237,0.301606,0.1190936,0.5826059,-4.526708
267.9105,-47.74279,0.3016425,0.1190915,0.5826081,-4.526769
267.9351,-47.74308,0.3016707,0.1190895,0.58261,-4.52683
267.9652,-47.74185,0.3016041,0.119089,0.5826106,-4.526904
267.9953,-47.74134,0.301583,0.1190877,0.582612,-4.526979
268.0254,-47.74229,0.3016553,0.1190845,0.5826151,-4.527053
268.0555,-47.74283,0.3017019,0.1190819,0.5826178,-4.527128
268.0897,-47.73977,0.301519,0.1190834,0.5826164,-4.527212
268.1238,-47.73875,0.3014663,0.1190824,0.5826174,-4.527296
268.158,-47.7423,0.3017069,0.1190759,0.5826239,-4.52738
268.1921,-47.74426,0.3018455,0.1190713,0.5826285,-4.527465
268.223,-47.73836,0.3014783,0.1190764,0.5826235,-4.527541
268.2539,-47.73631,0.3013562,0.119077,0.5826231,-4.527617
268.2849,-47.74227,0.3017488,0.1190679,0.5826321,-4.527693
268.3158,-47.74586,0.3019915,0.1190616,0.5826384,-4.527769
268.3407,-47.74129,0.3017097,0.1190655,0.5826346,-4.527831
268.3657,-47.73928,0.3015898,0.1190663,0.5826338,-4.527893
268.3906,-47.74135,0.3017297,0.1190623,0.5826378,-4.527954
268.4156,-47.74285,0.301834,0.119059,0.5826412,-4.528015
268.4388,-47.74098,0.3017235,0.1190598,0.5826404,-4.528072
268.462,-47.74006,0.3016736,0.1190594,0.5826408,-4.528129
268.4852,-47.74049,0.3017101,0.1190574,0.5826428,-4.528186
268.5084,-47.74083,0.3017408,0.1190556,0.5826447,-4.528243
268.5355,-47.73976,0.301683,0.1190551,0.5826452,-4.52831
268.5626,-47.73926,0.3016622,0.119054,0.5826464,-4.528377
268.5897,-47.73982,0.3017083,0.1190516,0.5826488,-4.528443
268.6168,-47.74015,0.3017407,0.1190495,0.582651,-4.52851
268.6498,-47.73831,0.3016363,0.1190496,0.5826509,-4.528591
268.6827,-47.73763,0.3016059,0.1190483,0.5826523,-4.528671
268.7156,-47.73951,0.3017389,0.1190439,0.5826567,-4.528752
268.7485,-47.74054,0.3018183,0.1190405,0.5826601,-4.528833
268.782,-47.73572,0.301522,0.1190441,0.5826566,-4.528915
268.8154,-47.73414,0.3014331,0.1190439,0.5826569,-4.528997
268.8489,-47.73975,0.3018053,0.119035,0.5826658,-4.529079
268.8824,-47.7429,0.3020224,0.119029,0.5826718,-4.52916
268.91,-47.73707,0.3016599,0.1190342,0.5826667,-4.529228
268.9377,-47.73479,0.3015224,0.1190352,0.5826657,-4.529296
268.9653,-47.73905,0.3018037,0.1190283,0.5826726,-4.529363
268.993,-47.74186,0.3019933,0.1190232,0.5826777,-4.529431
269.0162,-47.73883,0.3018096,0.1190254,0.5826756,-4.529488
269.0395,-47.73738,0.3017259,0.1190256,0.5826754,-4.529545
269.0627,-47.73818,0.3017855,0.1190232,0.5826778,-4.529601
269.086,-47.73882,0.3018348,0.119021,0.5826801,-4.529658
269.1106,-47.73756,0.3017644,0.1190209,0.5826802,-4.529718
269.1351,-47.73695,0.301735,0.1190201,0.5826811,-4.529778
269.1597,-47.73736,0.3017703,0.119018,0.5826831,-4.529838
269.1842,-47.73763,0.3017975,0.1190161,0.5826851,-4.529898
269.2145,-47.73642,0.3017318,0.1190156,0.5826856,-4.529972
269.2447,-47.73591,0.3017111,0.1190143,0.582687,-4.530045
269.2749,-47.73685,0.3017834,0.1190112,0.5826901,-4.530119
269.3052,-47.73739,0.3018297,0.1190086,0.5826928,-4.530192
269.3395,-47.73426,0.3016424,0.1190102,0.5826913,-4.530276
269.3738,-47.73322,0.3015888,0.1190092,0.5826923,-4.53036
269.4082,-47.7369,0.3018371,0.1190026,0.5826989,-4.530443
269.4425,-47.73891,0.3019795,0.1189979,0.5827036,-4.530526
269.4734,-47.73284,0.3016013,0.1190033,0.5826984,-4.530602
269.5043,-47.73073,0.3014754,0.1190039,0.5826978,-4.530677
269.5353,-47.73687,0.3018795,0.1189946,0.5827071,-4.530752
269.5662,-47.74057,0.3021292,0.1189882,0.5827135,-4.530827
269.591,-47.73595,0.3018439,0.1189922,0.5827096,-4.530887
269.6158,-47.73391,0.3017217,0.1189931,0.5827087,-4.530947
269.6406,-47.73594,0.3018589,0.1189891,0.5827127,-4.531007
269.6654,-47.73742,0.3019618,0.1189858,0.582716,-4.531067
269.6884,-47.73557,0.3018528,0.1189866,0.5827152,-4.531123
269.7115,-47.73466,0.3018033,0.1189863,0.5827156,-4.531179
269.7346,-47.73507,0.301838,0.1189843,0.5827176,-4.531235
269.7577,-47.73539,0.3018675,0.1189825,0.5827194,-4.531291
269.7849,-47.73434,0.3018109,0.1189821,0.5827199,-4.531357
269.812,-47.73385,0.3017904,0.118981,0.5827211,-4.531423
269.8392,-47.7344,0.3018359,0.1189786,0.5827235,-4.531488
269.8663,-47.73473,0.3018678,0.1189765,0.5827256,-4.531554
269.8994,-47.73288,0.3017626,0.1189766,0.5827256,-4.531634
269.9325,-47.73221,0.3017321,0.1189753,0.5827269,-4.531714
269.9655,-47.73411,0.3018669,0.1189709,0.5827313,-4.531794
269.9986,-47.73516,0.301947,0.1189675,0.5827347,-4.531874
270.0321,-47.73022,0.3016429,0.1189713,0.582731,-4.531955
270.0657,-47.72862,0.3015518,0.1189712,0.5827312,-4.532036
270.0992,-47.7344,0.301935,0.1189621,0.5827403,-4.532117
270.1328,-47.73766,0.3021581,0.118956,0.5827464,-4.532197
270.1604,-47.73173,0.3017889,0.1189614,0.5827411,-4.532264
270.188,-47.7294,0.3016483,0.1189625,0.5827401,-4.532331
270.2155,-47.7337,0.3019315,0.1189556,0.5827469,-4.532397
270.2431,-47.73653,0.3021229,0.1189505,0.582752,-4.532463
270.2662,-47.73351,0.3019394,0.1189527,0.5827499,-4.532519
270.2894,-47.73206,0.3018553,0.118953,0.5827496,-4.532575
270.3125,-47.73283,0.3019124,0.1189507,0.582752,-4.53263
270.3356,-47.73345,0.3019603,0.1189485,0.5827542,-4.532686
270.3601,-47.73221,0.3018909,0.1189485,0.5827543,-4.532745
270.3847,-47.73161,0.301862,0.1189476,0.5827552,-4.532804
270.4092,-47.732,0.3018964,0.1189456,0.5827572,-4.532863
270.4337,-47.73227,0.3019231,0.1189438,0.5827591,-4.532922
270.4641,-47.73106,0.3018579,0.1189433,0.5827596,-4.532995
270.4944,-47.73055,0.3018374,0.118942,0.582761,-4.533068
270.5247,-47.7315,0.3019096,0.1189389,0.5827641,-4.53314
270.555,-47.73204,0.3019559,0.1189363,0.5827667,-4.533213
270.5894,-47.72886,0.3017655,0.118938,0.5827651,-4.533296
270.6239,-47.72781,0.3017112,0.1189371,0.5827661,-4.533378
270.6583,-47.73157,0.3019647,0.1189303,0.5827728,-4.533461
270.6928,-47.73362,0.3021097,0.1189257,0.5827775,-4.533543
270.7175,-47.73085,0.3019426,0.1189274,0.5827758,-4.533602
270.7422,-47.72959,0.3018713,0.1189274,0.5827759,-4.533662
270.7669,-47.73072,0.3019518,0.1189245,0.5827788,-4.533721
270.7916,-47.73153,0.3020127,0.1189219,0.5827814,-4.53378
270.8163,-47.7302,0.3019374,0.118922,0.5827814,-4.533839
270.841,-47.72957,0.3019061,0.1189212,0.5827822,-4.533898
270.8657,-47.73003,0.3019444,0.1189191,0.5827844,-4.533957
270.8904,-47.73035,0.3019738,0.1189171,0.5827863,-4.534016
270.9203,-47.72911,0.3019056,0.1189167,0.5827868,-4.534088
270.9502,-47.72859,0.3018837,0.1189155,0.5827881,-4.534159
270.9802,-47.72955,0.3019561,0.1189125,0.5827911,-4.53423
271.0101,-47.73012,0.3020028,0.1189099,0.5827937,-4.534302
271.044,-47.72715,0.3018255,0.1189114,0.5827923,-4.534383
271.0778,-47.72616,0.3017739,0.1189105,0.5827933,-4.534464
271.1117,-47.72957,0.302004,0.1189043,0.5827995,-4.534544
271.1456,-47.73146,0.3021374,0.1188999,0.5828039,-4.534625
271.1765,-47.72579,0.3017849,0.1189048,0.582799,-4.534699
271.2074,-47.72382,0.3016676,0.1189053,0.5827986,-4.534772
271.2384,-47.72955,0.3020446,0.1188966,0.5828073,-4.534846
271.2693,-47.733,0.3022775,0.1188906,0.5828133,-4.534919
271.2944,-47.72851,0.3020001,0.1188945,0.5828095,-4.534979
271.3196,-47.72655,0.3018831,0.1188953,0.5828087,-4.535039
271.3447,-47.72868,0.302027,0.1188913,0.5828128,-4.535099
271.3699,-47.73021,0.3021333,0.118888,0.5828161,-4.535159
271.3933,-47.7283,0.3020202,0.1188889,0.5828153,-4.535214
271.4166,-47.72737,0.3019695,0.1188886,0.5828156,-4.53527
271.44,-47.72785,0.3020087,0.1188866,0.5828176,-4.535325
271.4633,-47.72822,0.3020411,0.1188847,0.5828195,-4.53538
271.4904,-47.72712,0.3019814,0.1188844,0.5828199,-4.535445
271.5175,-47.72661,0.3019597,0.1188834,0.582821,-4.535509
271.5446,-47.72718,0.3020069,0.118881,0.5828233,-4.535573
271.5716,-47.72754,0.30204,0.1188789,0.5828255,-4.535637
271.6043,-47.72571,0.3019363,0.1188791,0.5828254,-4.535715
271.637,-47.72503,0.3019058,0.1188778,0.5828266,-4.535792
271.6697,-47.72687,0.3020362,0.1188736,0.5828309,-4.53587
271.7024,-47.72789,0.3021144,0.1188703,0.5828343,-4.535947
271.7357,-47.72323,0.3018288,0.1188738,0.5828308,-4.536026
271.769,-47.7217,0.3017427,0.1188735,0.5828311,-4.536105
271.8024,-47.72707,0.3020994,0.118865,0.5828397,-4.536184
271.8357,-47.73011,0.3023081,0.1188592,0.5828455,-4.536262
271.8635,-47.72442,0.3019547,0.1188643,0.5828405,-4.536328
271.8913,-47.7222,0.3018213,0.1188652,0.5828396,-4.536394
271.919,-47.72642,0.3020998,0.1188584,0.5828464,-4.536459
271.9468,-47.72919,0.3022869,0.1188534,0.5828514,-4.536525
271.9702,-47.72616,0.3021025,0.1188556,0.5828493,-4.53658
271.9937,-47.72472,0.3020191,0.1188559,0.582849,-4.536635
272.0171,-47.72558,0.3020823,0.1188534,0.5828515,-4.536691
272.0405,-47.72626,0.3021339,0.1188512,0.5828538,-4.536746
272.0651,-47.72497,0.3020613,0.1188512,0.5828538,-4.536804
272.0898,-47.72435,0.3020311,0.1188504,0.5828547,-4.536862
272.1144,-47.72478,0.3020676,0.1188484,0.5828567,-4.53692
272.139,-47.72508,0.3020956,0.1188465,0.5828586,-4.536978
272.1691,-47.72385,0.3020288,0.1188461,0.5828591,-4.537049
272.1992,-47.72334,0.3020075,0.1188448,0.5828604,-4.53712
272.2293,-47.7243,0.3020798,0.1188418,0.5828634,-4.53719
272.2594,-47.72486,0.3021262,0.1188393,0.582866,-4.537261
272.2936,-47.72179,0.3019429,0.1188408,0.5828645,-4.537342
272.3277,-47.72078,0.3018901,0.11884,0.5828654,-4.537422
272.3618,-47.72435,0.3021308,0.1188336,0.5828719,-4.537502
272.396,-47.72632,0.3022694,0.1188291,0.5828764,-4.537582
272.4269,-47.72041,0.3019016,0.1188343,0.5828713,-4.537655
272.4578,-47.71836,0.3017791,0.1188349,0.5828707,-4.537727
272.4888,-47.72434,0.3021721,0.1188259,0.5828797,-4.5378
272.5197,-47.72795,0.302415,0.1188197,0.5828859,-4.537872
272.5446,-47.72338,0.3021326,0.1188237,0.582882,-4.537931
272.5696,-47.72137,0.3020124,0.1188246,0.5828811,-4.537989
272.5945,-47.72345,0.3021524,0.1188207,0.5828851,-4.538048
272.6194,-47.72496,0.3022568,0.1188174,0.5828884,-4.538106
272.6426,-47.72308,0.302146,0.1188183,0.5828875,-4.53816
272.6658,-47.72216,0.3020958,0.118818,0.5828879,-4.538215
272.689,-47.7226,0.3021324,0.1188161,0.5828898,-4.538269
272.7122,-47.72295,0.3021629,0.1188143,0.5828916,-4.538323
272.7393,-47.72188,0.302105,0.1188139,0.582892,-4.538387
272.7665,-47.72139,0.3020839,0.1188129,0.5828931,-4.53845
272.7936,-47.72195,0.30213,0.1188105,0.5828955,-4.538513
272.8207,-47.7223,0.3021624,0.1188085,0.5828976,-4.538577
272.8536,-47.72046,0.3020576,0.1188087,0.5828974,-4.538654
272.8865,-47.71978,0.302027,0.1188075,0.5828987,-4.53873
272.9194,-47.72167,0.30216,0.1188032,0.582903,-4.538807
272.9524,-47.72271,0.3022393,0.1187999,0.5829063,-4.538884
272.9858,-47.71789,0.3019425,0.1188036,0.5829027,-4.538962
273.0193,-47.71631,0.3018533,0.1188035,0.5829029,-4.53904
273.0527,-47.72194,0.3022258,0.1187947,0.5829117,-4.539118
273.0862,-47.72511,0.302443,0.1187888,0.5829176,-4.539196
273.1139,-47.71927,0.3020799,0.1187941,0.5829124,-4.53926
273.1415,-47.71699,0.3019421,0.1187951,0.5829114,-4.539325
273.1692,-47.72127,0.3022236,0.1187884,0.5829181,-4.539389
273.1968,-47.72408,0.3024134,0.1187834,0.5829232,-4.539453
273.2201,-47.72106,0.3022293,0.1187856,0.582921,-4.539507
273.2433,-47.71961,0.3021454,0.1187859,0.5829207,-4.539561
273.2666,-47.72042,0.3022049,0.1187835,0.5829231,-4.539615
273.2898,-47.72107,0.3022542,0.1187814,0.5829253,-4.539669
273.3144,-47.71981,0.3021835,0.1187814,0.5829253,-4.539726
273.339,-47.7192,0.302154,0.1187806,0.5829261,-4.539784
273.3635,-47.71961,0.3021892,0.1187786,0.5829281,-4.539841
273.3881,-47.7199,0.3022163,0.1187768,0.58293,-4.539898
273.4183,-47.71868,0.3021503,0.1187764,0.5829304,-4.539968
273.4486,-47.71818,0.3021295,0.1187752,0.5829317,-4.540038
273.4788,-47.71913,0.3022017,0.1187722,0.5829348,-4.540108
273.509,-47.71968,0.302248,0.1187696,0.5829373,-4.540178
273.5433,-47.71655,0.3020602,0.1187713,0.5829357,-4.540258
273.5777,-47.71552,0.3020064,0.1187705,0.5829366,-4.540337
273.612,-47.71921,0.3022548,0.1187639,0.5829432,-4.540416
273.6463,-47.72123,0.3023973,0.1187594,0.5829478,-4.540496
273.6772,-47.71515,0.3020184,0.1187648,0.5829424,-4.540567
273.7082,-47.71305,0.3018922,0.1187655,0.5829418,-4.540639
273.7391,-47.71921,0.3022966,0.1187563,0.582951,-4.54071
273.77,-47.72292,0.3025465,0.11875,0.5829573,-4.540782
273.7948,-47.7183,0.3022608,0.1187541,0.5829533,-4.540839
273.8196,-47.71626,0.3021383,0.118755,0.5829524,-4.540896
273.8444,-47.7183,0.3022755,0.1187512,0.5829563,-4.540953
273.8692,-47.71978,0.3023784,0.1187479,0.5829595,-4.541011
273.8923,-47.71794,0.3022691,0.1187488,0.5829587,-4.541064
273.9153,-47.71703,0.3022194,0.1187485,0.582959,-4.541117
273.9384,-47.71744,0.3022542,0.1187467,0.5829609,-4.54117
273.9615,-47.71777,0.3022835,0.1187449,0.5829627,-4.541224
273.9887,-47.71672,0.3022267,0.1187445,0.5829631,-4.541286
274.0158,-47.71624,0.3022061,0.1187435,0.5829642,-4.541349
274.043,-47.7168,0.3022515,0.1187412,0.5829665,-4.541411
274.0701,-47.71714,0.3022833,0.1187392,0.5829686,-4.541474
274.1032,-47.71529,0.3021778,0.1187394,0.5829684,-4.54155
274.1363,-47.71462,0.3021471,0.1187382,0.5829696,-4.541626
274.1693,-47.71654,0.3022819,0.1187339,0.582974,-4.541702
274.2024,-47.7176,0.302362,0.1187306,0.5829773,-4.541778
274.2359,-47.71265,0.3020573,0.1187345,0.5829734,-4.541855
274.2695,-47.71105,0.3019659,0.1187345,0.5829736,-4.541932
274.303,-47.71686,0.3023494,0.1187255,0.5829826,-4.542009
274.3366,-47.72013,0.3025726,0.1187195,0.5829886,-4.542086
274.3642,-47.71419,0.3022028,0.1187249,0.5829832,-4.542149
274.3918,-47.71186,0.3020619,0.1187261,0.5829821,-4.542213
274.4193,-47.71618,0.3023454,0.1187193,0.5829889,-4.542276
274.4469,-47.71902,0.3025369,0.1187143,0.5829939,-4.542339
274.47,-47.716,0.302353,0.1187166,0.5829917,-4.542392
274.4932,-47.71455,0.3022687,0.118717,0.5829913,-4.542445
274.5163,-47.71533,0.3023258,0.1187147,0.5829937,-4.542498
274.5394,-47.71595,0.3023736,0.1187126,0.5829958,-4.542551
274.5639,-47.71472,0.302304,0.1187126,0.5829958,-4.542607
274.5885,-47.71412,0.3022749,0.1187118,0.5829966,-4.542663
274.613,-47.71451,0.3023093,0.1187099,0.5829986,-4.542719
274.6375,-47.71479,0.3023359,0.1187081,0.5830004,-4.542775
274.6678,-47.71358,0.3022704,0.1187077,0.5830008,-4.542845
274.6982,-47.71309,0.3022497,0.1187065,0.5830021,-4.542914
274.7285,-47.71404,0.3023219,0.1187035,0.5830051,-4.542983
274.7588,-47.71459,0.3023681,0.118701,0.5830076,-4.543052
274.7932,-47.71141,0.3021772,0.1187028,0.5830059,-4.543131
274.8277,-47.71036,0.3021227,0.118702,0.5830068,-4.54321
274.8621,-47.71414,0.3023764,0.1186953,0.5830134,-4.543288
274.8966,-47.7162,0.3025214,0.1186908,0.5830181,-4.543367
274.9213,-47.71343,0.3023539,0.1186926,0.5830163,-4.543423
274.946,-47.71217,0.3022825,0.1186926,0.5830163,-4.543479
274.9707,-47.71331,0.3023629,0.1186898,0.5830192,-4.543536
274.9954,-47.71413,0.3024238,0.1186873,0.5830217,-4.543592
275.0201,-47.71281,0.3023483,0.1186874,0.5830216,-4.543648
275.0448,-47.71217,0.3023168,0.1186867,0.5830223,-4.543704
275.0695,-47.71264,0.3023551,0.1186847,0.5830244,-4.543761
275.0942,-47.71296,0.3023844,0.1186828,0.5830263,-4.543817
275.1241,-47.71173,0.3023159,0.1186825,0.5830267,-4.543885
275.154,-47.71122,0.3022938,0.1186813,0.5830279,-4.543953
275.1839,-47.71219,0.3023662,0.1186784,0.5830308,-4.544021
275.2139,-47.71276,0.3024128,0.1186759,0.5830333,-4.544089
275.2477,-47.7098,0.3022351,0.1186775,0.5830318,-4.544166
275.2816,-47.70881,0.3021832,0.1186767,0.5830327,-4.544243
275.3155,-47.71223,0.3024135,0.1186706,0.5830388,-4.544319
275.3494,-47.71413,0.3025469,0.1186663,0.5830431,-4.544396
275.3803,-47.70846,0.3021938,0.1186713,0.5830382,-4.544466
275.4112,-47.70649,0.3020762,0.1186719,0.5830376,-4.544537
275.4421,-47.71224,0.3024535,0.1186633,0.5830463,-4.544606
275.4731,-47.7157,0.3026866,0.1186574,0.5830522,-4.544676
275.4982,-47.7112,0.3024087,0.1186613,0.5830483,-4.544733
275.5233,-47.70925,0.3022914,0.1186622,0.5830475,-4.54479
275.5485,-47.71139,0.3024354,0.1186583,0.5830515,-4.544847
275.5736,-47.71293,0.3025417,0.118655,0.5830547,-4.544904
275.597,-47.71102,0.3024284,0.118656,0.5830538,-4.544957
275.6204,-47.71009,0.3023774,0.1186558,0.5830541,-4.54501
275.6437,-47.71058,0.3024166,0.1186538,0.583056,-4.545062
275.6671,-47.71095,0.3024489,0.118652,0.5830578,-4.545115
275.6942,-47.70985,0.3023891,0.1186518,0.5830581,-4.545176
275.7212,-47.70935,0.3023672,0.1186508,0.5830591,-4.545238
275.7483,-47.70993,0.3024143,0.1186485,0.5830615,-4.545299
275.7754,-47.71029,0.3024473,0.1186465,0.5830635,-4.54536
275.8081,-47.70847,0.3023433,0.1186468,0.5830633,-4.545433
275.8407,-47.70779,0.3023126,0.1186456,0.5830645,-4.545507
275.8734,-47.70964,0.302443,0.1186415,0.5830687,-4.545581
275.9061,-47.71067,0.3025212,0.1186383,0.5830719,-4.545654
275.9394,-47.70601,0.302235,0.1186419,0.5830684,-4.54573
275.9728,-47.70449,0.3021487,0.1186417,0.5830686,-4.545805
276.0061,-47.70988,0.3025057,0.1186332,0.5830771,-4.54588
276.0394,-47.71293,0.3027145,0.1186276,0.5830828,-4.545954
276.0672,-47.70723,0.3023605,0.1186327,0.5830777,-4.546017
276.095,-47.70501,0.3022268,0.1186337,0.5830767,-4.54608
276.1228,-47.70925,0.3025055,0.1186271,0.5830834,-4.546142
276.1505,-47.71203,0.3026927,0.1186221,0.5830884,-4.546204
276.174,-47.70899,0.3025079,0.1186244,0.5830862,-4.546257
276.1974,-47.70756,0.3024243,0.1186247,0.5830859,-4.546309
276.2208,-47.70843,0.3024874,0.1186223,0.5830883,-4.546362
276.2442,-47.70911,0.302539,0.1186201,0.5830905,-4.546415
276.2689,-47.70783,0.3024663,0.1186202,0.5830905,-4.54647
276.2935,-47.70721,0.3024359,0.1186195,0.5830912,-4.546525
276.3181,-47.70765,0.3024722,0.1186175,0.5830932,-4.54658
276.3427,-47.70795,0.3025002,0.1186157,0.5830951,-4.546635
276.3728,-47.70673,0.3024331,0.1186154,0.5830954,-4.546703
276.4029,-47.70623,0.3024117,0.1186142,0.5830966,-4.54677
276.433,-47.70719,0.3024839,0.1186113,0.5830996,-4.546838
276.4631,-47.70775,0.3025303,0.1186088,0.5831021,-4.546905
276.4973,-47.70469,0.3023466,0.1186105,0.5831005,-4.546981
276.5314,-47.70368,0.3022935,0.1186097,0.5831013,-4.547058
276.5655,-47.70727,0.3025343,0.1186034,0.5831077,-4.547134
276.5997,-47.70924,0.302673,0.118599,0.5831121,-4.54721
276.6306,-47.70333,0.3023045,0.1186043,0.5831069,-4.54728
276.6615,-47.70129,0.3021818,0.1186051,0.5831062,-4.547349
276.6925,-47.70729,0.3025751,0.1185961,0.5831152,-4.547418
276.7234,-47.7109,0.3028181,0.11859,0.5831213,-4.547486
276.7483,-47.70633,0.3025353,0.1185941,0.5831173,-4.547542
276.7733,-47.70432,0.3024149,0.1185951,0.5831163,-4.547598
276.7982,-47.70641,0.3025549,0.1185912,0.5831202,-4.547653
276.8231,-47.70793,0.3026593,0.118588,0.5831234,-4.547709
276.8463,-47.70606,0.3025482,0.1185889,0.5831226,-4.547761
276.8695,-47.70514,0.3024979,0.1185887,0.5831228,-4.547812
276.8927,-47.70559,0.3025344,0.1185869,0.5831247,-4.547864
276.9159,-47.70594,0.3025648,0.1185851,0.5831265,-4.547916
276.943,-47.70487,0.3025067,0.1185848,0.5831268,-4.547976
276.9702,-47.70439,0.3024855,0.1185839,0.5831278,-4.548036
276.9973,-47.70495,0.3025315,0.1185816,0.5831301,-4.548097
277.0244,-47.70531,0.3025638,0.1185796,0.5831321,-4.548157
277.0573,-47.70347,0.3024587,0.1185799,0.5831318,-4.54823
277.0902,-47.7028,0.3024279,0.1185788,0.583133,-4.548303
277.1231,-47.7047,0.3025609,0.1185746,0.5831372,-4.548376
277.156,-47.70575,0.3026402,0.1185714,0.5831405,-4.548449
277.1895,-47.70092,0.3023429,0.1185753,0.5831367,-4.548524
277.223,-47.69935,0.3022533,0.1185752,0.5831368,-4.548598
277.2564,-47.70499,0.3026262,0.1185665,0.5831456,-4.548672
277.2899,-47.70818,0.3028435,0.1185607,0.5831514,-4.548746
277.3175,-47.70234,0.3024798,0.118566,0.5831461,-4.548808
277.3452,-47.70006,0.3023417,0.1185672,0.583145,-4.548869
277.3729,-47.70435,0.3026234,0.1185605,0.5831517,-4.54893
277.4005,-47.70718,0.3028133,0.1185556,0.5831566,-4.548991
277.4238,-47.70415,0.3026288,0.1185579,0.5831544,-4.549043
277.447,-47.7027,0.3025447,0.1185583,0.583154,-4.549094
277.4703,-47.70352,0.3026042,0.118556,0.5831564,-4.549145
277.4935,-47.70417,0.3026535,0.1185538,0.5831585,-4.549197
277.5181,-47.70292,0.3025826,0.1185539,0.5831585,-4.549251
277.5426,-47.70231,0.3025529,0.1185532,0.5831592,-4.549306
277.5672,-47.70273,0.302588,0.1185513,0.5831611,-4.54936
277.5918,-47.70302,0.3026151,0.1185495,0.5831629,-4.549414
277.622,-47.70181,0.3025488,0.1185492,0.5831633,-4.549481
277.6522,-47.70131,0.3025278,0.1185481,0.5831645,-4.549548
277.6824,-47.70227,0.3026,0.1185452,0.5831674,-4.549614
277.7127,-47.70283,0.3026462,0.1185427,0.5831699,-4.549681
277.747,-47.6997,0.302458,0.1185445,0.5831682,-4.549757
