t,V,m,h,n,phi
249.9312,-40.45969,0.4885913,0.05301601,0.6733861,-3.813144
249.9835,-40.45353,0.4885613,0.05301556,0.6733878,-3.813266
250.0357,-40.44924,0.4885435,0.05301468,0.67339,-3.813387
250.099,-40.46357,0.4886491,0.05300921,0.673399,-3.813533
250.1623,-40.46781,0.4886889,0.05300601,0.6734047,-3.81368
250.2257,-40.44976,0.4885835,0.05300786,0.6734033,-3.813828
250.289,-40.43905,0.4885259,0.05300805,0.6734043,-3.813975
250.3531,-40.47975,0.4888035,0.05299661,0.6734216,-3.814121
250.4173,-40.49203,0.488896,0.05299159,0.6734299,-3.814268
250.4815,-40.44107,0.4885763,0.05300083,0.6734181,-3.81442
250.5456,-40.4114,0.4883951,0.05300527,0.6734131,-3.814569
250.5985,-40.46075,0.4887268,0.05299228,0.6734325,-3.814688
250.6513,-40.47965,0.4888602,0.05298618,0.673442,-3.814808
250.7041,-40.44186,0.4886243,0.05299286,0.6734336,-3.814932
250.7569,-40.41625,0.4884677,0.05299678,0.6734291,-3.815056
250.8012,-40.44066,0.4886351,0.05298972,0.6734399,-3.815156
250.8455,-40.45191,0.4887169,0.05298563,0.6734465,-3.815257
250.8898,-40.4445,0.4886771,0.05298575,0.6734472,-3.815359
250.9341,-40.43826,0.488645,0.05298562,0.6734482,-3.815461
250.9812,-40.44746,0.4887139,0.05298189,0.6734544,-3.815569
251.0284,-40.45135,0.4887482,0.05297937,0.6734589,-3.815676
251.0755,-40.44687,0.488728,0.05297874,0.6734606,-3.815785
251.1226,-40.44341,0.4887145,0.05297787,0.6734628,-3.815893
251.181,-40.45224,0.4887831,0.05297385,0.6734696,-3.816026
251.2394,-40.45506,0.4888125,0.05297118,0.6734745,-3.816159
251.2978,-40.4454,0.4887607,0.05297133,0.6734754,-3.816293
251.3563,-40.43927,0.4887318,0.05297068,0.6734774,-3.816427
251.4226,-40.46557,0.4889156,0.05296245,0.6734903,-3.816577
251.4889,-40.4731,0.4889773,0.05295845,0.6734972,-3.816727
251.5552,-40.43815,0.4887622,0.05296405,0.6734905,-3.816881
251.6215,-40.41825,0.4886452,0.05296624,0.6734887,-3.817033
251.6685,-40.44087,0.4888012,0.05295951,0.6734991,-3.817138
251.7154,-40.45066,0.4888738,0.05295568,0.6735054,-3.817244
251.7624,-40.44043,0.4888161,0.05295637,0.6735053,-3.817352
251.8093,-40.43258,0.4887739,0.05295653,0.673506,-3.817459
251.8563,-40.44226,0.4888457,0.05295272,0.6735122,-3.817565
251.9033,-40.44637,0.4888813,0.05295018,0.6735167,-3.817671
251.9502,-40.44178,0.4888602,0.0529496,0.6735184,-3.817778
251.9972,-40.43821,0.4888459,0.05294879,0.6735204,-3.817884
252.0549,-40.44697,0.4889137,0.05294483,0.6735271,-3.818014
252.1126,-40.44981,0.488943,0.05294221,0.6735319,-3.818145
252.1704,-40.4405,0.4888932,0.05294233,0.6735328,-3.818276
252.2281,-40.43453,0.4888652,0.0529417,0.6735348,-3.818407
252.294,-40.45923,0.4890383,0.05293387,0.6735471,-3.818554
252.3599,-40.46635,0.489097,0.05293002,0.6735538,-3.818702
252.4258,-40.43378,0.4888974,0.05293511,0.6735478,-3.818852
252.4917,-40.41514,0.4887884,0.05293706,0.6735463,-3.819002
252.5392,-40.437,0.4889395,0.0529305,0.6735565,-3.819107
252.5867,-40.44634,0.4890091,0.05292678,0.6735626,-3.819214
252.6343,-40.4357,0.4889488,0.05292756,0.6735624,-3.819321
252.6818,-40.42766,0.4889054,0.05292775,0.673563,-3.819428
252.7293,-40.43769,0.4889795,0.05292387,0.6735694,-3.819534
252.7769,-40.44188,0.4890157,0.05292131,0.6735739,-3.819641
252.8244,-40.4368,0.4889915,0.05292084,0.6735755,-3.819748
252.8719,-40.43292,0.4889751,0.0529201,0.6735774,-3.819854
252.9296,-40.44222,0.4890463,0.05291604,0.6735842,-3.819983
252.9872,-40.44526,0.4890768,0.0529134,0.673589,-3.820112
253.0448,-40.43545,0.4890238,0.05291366,0.6735897,-3.820241
253.1025,-40.42917,0.4889936,0.05291313,0.6735915,-3.82037
253.1675,-40.45362,0.4891647,0.05290541,0.6736036,-3.820514
253.2326,-40.46077,0.4892234,0.0529016,0.6736102,-3.820658
253.2976,-40.42915,0.4890297,0.05290653,0.6736045,-3.820805
253.3626,-40.41087,0.4889229,0.05290845,0.673603,-3.820951
253.4217,-40.45919,0.4892483,0.05289558,0.6736222,-3.82108
253.4808,-40.47535,0.4893645,0.05288996,0.6736312,-3.82121
253.5398,-40.42397,0.4890413,0.05289954,0.6736188,-3.821344
253.5989,-40.39214,0.4888451,0.0529047,0.6736126,-3.821478
253.6467,-40.42938,0.489096,0.0528947,0.6736276,-3.821581
253.6946,-40.44527,0.4892083,0.05288951,0.6736358,-3.821686
253.7424,-40.42671,0.4890966,0.05289209,0.6736331,-3.821794
253.7902,-40.41285,0.4890154,0.05289361,0.6736318,-3.821901
253.8348,-40.42757,0.4891193,0.05288879,0.6736394,-3.821998
253.8794,-40.43425,0.489171,0.05288578,0.6736445,-3.822096
253.924,-40.4294,0.4891477,0.05288538,0.6736459,-3.822195
253.9686,-40.42537,0.4891297,0.05288479,0.6736475,-3.822294
254.0207,-40.4332,0.4891902,0.05288128,0.6736535,-3.822409
254.0729,-40.43609,0.4892186,0.05287888,0.6736578,-3.822524
254.1251,-40.42994,0.4891882,0.05287852,0.6736593,-3.822639
254.1772,-40.42566,0.48917,0.05287773,0.6736614,-3.822754
254.2405,-40.44001,0.4892749,0.05287239,0.6736701,-3.822893
254.3037,-40.44427,0.4893141,0.05286932,0.6736756,-3.823031
254.3669,-40.42625,0.4892085,0.05287127,0.673674,-3.823172
254.4301,-40.41556,0.4891506,0.05287156,0.6736747,-3.823311
254.4942,-40.45623,0.4894267,0.05286028,0.6736918,-3.823449
254.5582,-40.46852,0.4895184,0.05285539,0.6736999,-3.823589
254.6223,-40.41766,0.4891994,0.05286471,0.6736879,-3.823733
254.6864,-40.38804,0.4890184,0.05286923,0.6736827,-3.823875
254.7391,-40.43734,0.4893485,0.05285639,0.6737018,-3.823987
254.7918,-40.45623,0.489481,0.0528504,0.6737112,-3.824101
254.8446,-40.41851,0.4892456,0.05285715,0.6737026,-3.824219
254.8973,-40.39294,0.4890891,0.05286115,0.6736979,-3.824336
254.9415,-40.41734,0.4892556,0.05285418,0.6737086,-3.824431
254.9858,-40.4286,0.4893368,0.05285018,0.673715,-3.824527
255.03,-40.4212,0.4892968,0.05285039,0.6737155,-3.824624
255.0743,-40.41497,0.4892644,0.05285033,0.6737164,-3.82472
255.1213,-40.42419,0.4893328,0.0528467,0.6737224,-3.824822
255.1684,-40.42808,0.4893666,0.05284426,0.6737267,-3.824924
255.2155,-40.42361,0.4893461,0.05284372,0.6737283,-3.825027
255.2625,-40.42017,0.4893323,0.05284294,0.6737303,-3.82513
255.3209,-40.42902,0.4894003,0.05283902,0.6737369,-3.825256
255.3792,-40.43185,0.4894292,0.05283647,0.6737416,-3.825382
255.4375,-40.42221,0.4893771,0.05283672,0.6737423,-3.825509
255.4958,-40.4161,0.4893478,0.05283618,0.6737441,-3.825636
255.562,-40.44239,0.4895306,0.05282809,0.6737567,-3.825778
255.6283,-40.44994,0.4895915,0.05282422,0.6737634,-3.825921
255.6945,-40.41505,0.4893767,0.0528299,0.6737565,-3.826066
255.7607,-40.39519,0.4892595,0.05283219,0.6737545,-3.826211
255.8076,-40.4178,0.4894147,0.05282557,0.6737647,-3.82631
255.8545,-40.4276,0.4894868,0.05282184,0.6737708,-3.826411
255.9014,-40.41738,0.4894288,0.05282261,0.6737706,-3.826513
255.9482,-40.40954,0.4893863,0.05282284,0.6737711,-3.826614
255.9951,-40.41924,0.4894577,0.05281913,0.6737772,-3.826715
256.042,-40.42337,0.4894928,0.05281667,0.6737815,-3.826815
256.0889,-40.41878,0.4894714,0.05281618,0.673783,-3.826917
256.1358,-40.41523,0.4894567,0.05281545,0.6737849,-3.827018
256.1934,-40.42401,0.489524,0.0528116,0.6737914,-3.827141
256.2511,-40.42686,0.4895528,0.05280909,0.673796,-3.827265
256.3087,-40.41757,0.4895027,0.05280931,0.6737967,-3.827389
256.3664,-40.41162,0.4894743,0.05280878,0.6737985,-3.827513
256.4322,-40.43632,0.4896464,0.05280109,0.6738105,-3.827652
256.498,-40.44345,0.4897044,0.05279736,0.673817,-3.827793
256.5638,-40.41093,0.4895049,0.05280254,0.6738108,-3.827936
256.6295,-40.39233,0.4893958,0.05280459,0.6738091,-3.828077
256.677,-40.4142,0.4895461,0.05279814,0.6738191,-3.828177
256.7245,-40.42354,0.4896152,0.05279451,0.6738251,-3.828278
256.772,-40.41291,0.4895547,0.05279537,0.6738247,-3.82838
256.8194,-40.40489,0.489511,0.05279565,0.6738251,-3.828482
256.8669,-40.41493,0.4895846,0.05279186,0.6738314,-3.828582
256.9144,-40.41914,0.4896203,0.05278938,0.6738357,-3.828683
256.9618,-40.41406,0.4895958,0.052789,0.6738371,-3.828785
257.0093,-40.4102,0.4895791,0.05278834,0.6738389,-3.828886
257.0669,-40.41951,0.4896497,0.05278439,0.6738455,-3.829007
257.1244,-40.42257,0.4896797,0.05278186,0.6738501,-3.82913
257.1819,-40.41278,0.4896263,0.05278221,0.6738506,-3.829252
257.2395,-40.40651,0.4895958,0.05278177,0.6738522,-3.829375
257.3044,-40.43096,0.489766,0.0527742,0.6738641,-3.829511
257.3694,-40.43813,0.489824,0.05277051,0.6738704,-3.829648
257.4343,-40.40656,0.4896305,0.05277553,0.6738645,-3.829787
257.4993,-40.38832,0.4895235,0.05277755,0.6738628,-3.829926
257.5582,-40.43659,0.4898473,0.05276483,0.6738818,-3.830047
257.6172,-40.45275,0.4899628,0.05275933,0.6738906,-3.830171
257.6762,-40.40146,0.4896402,0.05276896,0.673878,-3.830299
257.7351,-40.3697,0.4894443,0.0527742,0.6738717,-3.830425
257.7829,-40.4069,0.4896941,0.05276432,0.6738865,-3.830523
257.8307,-40.42279,0.4898057,0.05275923,0.6738945,-3.830623
257.8785,-40.40425,0.4896939,0.05276188,0.6738916,-3.830724
257.9263,-40.39041,0.4896126,0.05276347,0.6738901,-3.830826
257.9708,-40.40514,0.4897159,0.05275874,0.6738976,-3.830918
258.0153,-40.41183,0.4897671,0.05275582,0.6739025,-3.831012
258.0598,-40.40699,0.4897436,0.05275549,0.6739038,-3.831105
258.1044,-40.40296,0.4897252,0.05275498,0.6739053,-3.831199
258.1565,-40.41081,0.4897852,0.05275156,0.673911,-3.831308
258.2086,-40.41371,0.4898132,0.05274925,0.6739152,-3.831417
258.2607,-40.40758,0.4897825,0.05274898,0.6739165,-3.831526
258.3127,-40.40332,0.4897639,0.05274829,0.6739184,-3.831635
258.3759,-40.41768,0.489868,0.05274306,0.6739269,-3.831767
258.439,-40.42195,0.4899067,0.05274011,0.6739322,-3.831898
258.5021,-40.40397,0.489801,0.05274215,0.6739304,-3.832031
258.5652,-40.3933,0.4897427,0.05274256,0.6739309,-3.832164
258.6292,-40.43393,0.4900175,0.05273142,0.6739478,-3.832294
258.6932,-40.44623,0.4901085,0.05272666,0.6739556,-3.832427
258.7571,-40.39546,0.4897901,0.05273603,0.6739435,-3.832563
258.8211,-40.3659,0.4896092,0.05274064,0.6739381,-3.832698
258.8737,-40.41515,0.4899378,0.05272794,0.673957,-3.832804
258.9264,-40.43402,0.4900695,0.05272206,0.6739661,-3.832912
258.9791,-40.39637,0.4898345,0.05272887,0.6739574,-3.833024
259.0317,-40.37085,0.4896781,0.05273293,0.6739526,-3.833135
259.0759,-40.39524,0.4898439,0.05272607,0.6739631,-3.833225
259.1201,-40.4065,0.4899245,0.05272215,0.6739694,-3.833316
259.1643,-40.39911,0.4898843,0.05272243,0.6739697,-3.833408
259.2085,-40.39289,0.4898516,0.05272244,0.6739705,-3.8335
259.2555,-40.40212,0.4899195,0.0527189,0.6739763,-3.833596
259.3025,-40.40602,0.4899529,0.05271655,0.6739804,-3.833693
259.3495,-40.40157,0.4899321,0.05271608,0.6739819,-3.833791
259.3965,-40.39813,0.4899179,0.05271539,0.6739837,-3.833888
259.4548,-40.407,0.4899853,0.05271158,0.6739901,-3.834007
259.513,-40.40985,0.4900137,0.05270912,0.6739946,-3.834127
259.5712,-40.40023,0.4899613,0.05270947,0.6739951,-3.834248
259.6295,-40.39413,0.4899317,0.05270902,0.6739967,-3.834368
259.6956,-40.42043,0.4901135,0.05270107,0.6740091,-3.834502
259.7617,-40.42799,0.4901738,0.05269732,0.6740156,-3.834638
259.8278,-40.39314,0.4899591,0.05270309,0.6740085,-3.834776
259.8939,-40.37332,0.4898418,0.05270548,0.6740063,-3.834913
259.9408,-40.39593,0.4899963,0.05269896,0.6740163,-3.835007
259.9876,-40.40574,0.4900678,0.05269531,0.6740223,-3.835103
260.0344,-40.39553,0.4900096,0.05269615,0.6740219,-3.835199
260.0812,-40.38771,0.4899669,0.05269646,0.6740223,-3.835296
260.1281,-40.39742,0.4900378,0.05269284,0.6740282,-3.835391
260.1749,-40.40156,0.4900725,0.05269047,0.6740324,-3.835486
260.2217,-40.39698,0.4900508,0.05269005,0.6740337,-3.835582
260.2686,-40.39345,0.4900358,0.0526894,0.6740355,-3.835678
260.3261,-40.40223,0.4901025,0.05268566,0.6740418,-3.835795
260.3837,-40.4051,0.4901308,0.05268324,0.6740462,-3.835912
260.4413,-40.39583,0.4900804,0.05268355,0.6740467,-3.83603
260.4988,-40.3899,0.4900517,0.05268311,0.6740483,-3.836148
260.5645,-40.41459,0.4902228,0.05267556,0.6740601,-3.83628
260.6302,-40.42174,0.4902802,0.05267195,0.6740663,-3.836413
260.6959,-40.38927,0.4900809,0.05267722,0.67406,-3.836548
260.7616,-40.37071,0.4899716,0.05267936,0.6740581,-3.836683
260.809,-40.39257,0.4901212,0.05267301,0.6740679,-3.836778
260.8564,-40.40192,0.4901898,0.05266947,0.6740737,-3.836873
260.9038,-40.3913,0.490129,0.0526704,0.6740732,-3.83697
260.9512,-40.38329,0.4900851,0.05267075,0.6740735,-3.837067
260.9986,-40.39335,0.4901582,0.05266705,0.6740795,-3.837162
261.046,-40.39757,0.4901935,0.05266466,0.6740837,-3.837257
261.0935,-40.3925,0.4901687,0.05266435,0.6740849,-3.837354
261.1409,-40.38865,0.4901517,0.05266377,0.6740866,-3.83745
261.1983,-40.39798,0.4902218,0.05265992,0.674093,-3.837565
261.2558,-40.40105,0.4902513,0.05265749,0.6740974,-3.837681
261.3133,-40.39128,0.4901976,0.05265793,0.6740977,-3.837797
261.3707,-40.38503,0.4901667,0.05265759,0.6740992,-3.837913
261.4356,-40.40948,0.490336,0.05265015,0.6741108,-3.838042
261.5004,-40.41666,0.4903934,0.05264657,0.674117,-3.838172
261.5653,-40.38514,0.4902,0.05265167,0.6741108,-3.838305
261.6301,-40.36694,0.4900928,0.05265378,0.6741089,-3.838436
261.689,-40.41516,0.4904152,0.05264121,0.6741277,-3.838551
261.7479,-40.43131,0.4905299,0.05263582,0.6741363,-3.838668
261.8068,-40.38011,0.4902081,0.05264551,0.6741235,-3.838789
261.8657,-40.34842,0.4900124,0.05265081,0.6741171,-3.838909
261.9134,-40.38559,0.4902611,0.05264104,0.6741317,-3.839002
261.9611,-40.40147,0.490372,0.05263605,0.6741395,-3.839097
262.0088,-40.38296,0.4902602,0.05263876,0.6741365,-3.839193
262.0565,-40.36914,0.4901787,0.05264042,0.6741349,-3.839289
262.101,-40.38387,0.4902815,0.05263578,0.6741422,-3.839377
262.1455,-40.39057,0.4903323,0.05263293,0.674147,-3.839465
262.19,-40.38574,0.4903084,0.05263268,0.6741481,-3.839554
262.2344,-40.38172,0.4902898,0.05263224,0.6741495,-3.839643
262.2865,-40.38958,0.4903493,0.05262891,0.674155,-3.839746
262.3385,-40.3925,0.4903768,0.05262669,0.6741591,-3.83985
262.3905,-40.38638,0.4903458,0.0526265,0.6741602,-3.839954
262.4425,-40.38213,0.4903269,0.05262589,0.6741619,-3.840057
262.5056,-40.39651,0.4904304,0.05262078,0.6741702,-3.840181
262.5686,-40.4008,0.4904685,0.05261794,0.6741753,-3.840306
262.6316,-40.38284,0.4903626,0.05262007,0.6741733,-3.840432
262.6947,-40.37219,0.490304,0.05262057,0.6741736,-3.840558
262.7585,-40.4128,0.4905775,0.05260958,0.6741902,-3.840682
262.8224,-40.4251,0.4906678,0.05260493,0.6741979,-3.840807
262.8863,-40.37441,0.49035,0.05261437,0.6741856,-3.840937
262.9501,-40.3449,0.4901693,0.05261906,0.67418,-3.841065
263.0027,-40.39411,0.4904965,0.05260648,0.6741987,-3.841166
263.0553,-40.41297,0.4906275,0.05260071,0.6742077,-3.841268
263.1079,-40.37537,0.4903928,0.05260757,0.6741988,-3.841374
263.1605,-40.3499,0.4902365,0.0526117,0.6741938,-3.841479
263.2046,-40.37429,0.4904016,0.05260492,0.6742042,-3.841565
263.2488,-40.38554,0.4904817,0.05260109,0.6742103,-3.841651
263.2929,-40.37816,0.4904412,0.05260144,0.6742106,-3.841738
263.3371,-40.37195,0.4904082,0.05260152,0.6742112,-3.841825
263.384,-40.38119,0.4904757,0.05259806,0.6742168,-3.841917
263.431,-40.38511,0.4905087,0.05259579,0.6742208,-3.842009
263.4779,-40.38066,0.4904876,0.05259539,0.6742222,-3.842101
263.5249,-40.37724,0.4904731,0.05259477,0.6742238,-3.842193
263.583,-40.38612,0.49054,0.05259106,0.67423,-3.842307
263.6412,-40.38899,0.490568,0.0525887,0.6742343,-3.84242
263.6993,-40.37939,0.4905152,0.05258914,0.6742347,-3.842535
263.7575,-40.3733,0.4904852,0.05258879,0.6742361,-3.842649
263.8235,-40.39959,0.4906661,0.05258096,0.6742483,-3.842776
263.8895,-40.40717,0.4907259,0.05257733,0.6742545,-3.842904
263.9556,-40.37237,0.4905113,0.05258317,0.6742473,-3.843036
264.0216,-40.35259,0.4903938,0.05258566,0.6742449,-3.843165
264.0683,-40.3752,0.4905476,0.05257923,0.6742548,-3.843255
264.1151,-40.38501,0.4906187,0.05257566,0.6742606,-3.843345
264.1619,-40.37482,0.4905603,0.05257658,0.67426,-3.843437
264.2087,-40.36701,0.4905173,0.05257696,0.6742602,-3.843528
264.2554,-40.37673,0.4905877,0.05257341,0.674266,-3.843619
264.3022,-40.38087,0.4906221,0.05257112,0.67427,-3.843709
264.349,-40.37631,0.4906001,0.05257077,0.6742713,-3.8438
264.3957,-40.37279,0.4905848,0.0525702,0.6742729,-3.843891
264.4532,-40.38159,0.4906509,0.05256655,0.674279,-3.844002
264.5107,-40.38447,0.4906788,0.05256423,0.6742832,-3.844113
264.5682,-40.37522,0.4906281,0.05256463,0.6742835,-3.844225
264.6257,-40.3693,0.4905991,0.05256428,0.674285,-3.844337
264.6913,-40.39399,0.4907693,0.05255685,0.6742966,-3.844462
264.7569,-40.40115,0.4908262,0.05255335,0.6743026,-3.844588
264.8225,-40.36873,0.4906269,0.0525587,0.6742961,-3.844717
264.8881,-40.35021,0.4905175,0.05256094,0.674294,-3.844844
264.9354,-40.37206,0.4906664,0.05255467,0.6743036,-3.844934
264.9828,-40.38142,0.4907345,0.05255121,0.6743093,-3.845025
265.0301,-40.37082,0.4906735,0.05255222,0.6743086,-3.845116
265.0775,-40.36282,0.4906294,0.05255264,0.6743088,-3.845208
265.1249,-40.37288,0.490702,0.05254902,0.6743147,-3.845298
265.1722,-40.37712,0.490737,0.0525467,0.6743187,-3.845389
265.2196,-40.37206,0.4907118,0.05254647,0.6743198,-3.84548
265.2669,-40.36822,0.4906945,0.05254596,0.6743213,-3.845571
265.3243,-40.37757,0.4907641,0.05254221,0.6743275,-3.845681
265.3817,-40.38065,0.4907932,0.05253987,0.6743317,-3.84579
265.4391,-40.3709,0.4907392,0.0525404,0.6743319,-3.845901
265.4965,-40.36467,0.490708,0.05254015,0.6743332,-3.846011
265.5612,-40.38911,0.4908764,0.05253282,0.6743446,-3.846133
265.626,-40.3963,0.4909332,0.05252936,0.6743505,-3.846257
265.6907,-40.36483,0.4907399,0.05253453,0.6743442,-3.846382
265.7555,-40.34666,0.4906327,0.05253673,0.6743422,-3.846507
265.8143,-40.39483,0.4909537,0.0525243,0.6743607,-3.846616
265.8731,-40.41098,0.4910676,0.05251902,0.6743691,-3.846727
265.9319,-40.35987,0.4907464,0.05252875,0.6743562,-3.846842
265.9907,-40.32823,0.490551,0.05253412,0.6743496,-3.846956
266.0384,-40.36538,0.4907987,0.05252445,0.6743641,-3.847044
266.086,-40.38126,0.4909089,0.05251955,0.6743718,-3.847133
266.1337,-40.36276,0.4907971,0.05252232,0.6743685,-3.847225
266.1814,-40.34897,0.4907155,0.05252404,0.6743668,-3.847316
266.2258,-40.3637,0.4908177,0.05251948,0.674374,-3.847399
266.2702,-40.37041,0.4908681,0.05251671,0.6743787,-3.847483
266.3146,-40.36559,0.490844,0.05251652,0.6743796,-3.847568
266.3591,-40.36158,0.4908251,0.05251615,0.6743809,-3.847652
266.411,-40.36945,0.4908841,0.05251291,0.6743863,-3.84775
266.463,-40.37239,0.4909113,0.05251078,0.6743901,-3.847848
266.5149,-40.36628,0.49088,0.05251067,0.6743911,-3.847946
266.5669,-40.36204,0.4908607,0.05251014,0.6743927,-3.848045
266.6298,-40.37643,0.4909635,0.05250513,0.6744008,-3.848162
266.6928,-40.38073,0.4910012,0.05250239,0.6744057,-3.848281
266.7557,-40.3628,0.4908951,0.05250461,0.6744035,-3.8484
266.8187,-40.35217,0.4908362,0.0525052,0.6744037,-3.84852
266.8825,-40.39275,0.4911086,0.05249434,0.67442,-3.848637
266.9462,-40.40506,0.4911982,0.0524898,0.6744275,-3.848756
267.01,-40.35445,0.490881,0.05249929,0.674415,-3.848879
267.0738,-40.325,0.4907003,0.05250406,0.6744093,-3.849
267.1263,-40.37416,0.4910263,0.05249161,0.6744278,-3.849096
267.1789,-40.39301,0.4911565,0.05248593,0.6744366,-3.849193
267.2314,-40.35546,0.4909222,0.05249284,0.6744276,-3.849294
267.2839,-40.33004,0.490766,0.05249703,0.6744225,-3.849393
267.328,-40.35441,0.4909304,0.05249034,0.6744327,-3.849474
267.3721,-40.36567,0.49101,0.05248659,0.6744387,-3.849556
267.4162,-40.35829,0.4909692,0.052487,0.6744388,-3.849639
267.4603,-40.35209,0.490936,0.05248714,0.6744392,-3.849721
267.5072,-40.36135,0.4910031,0.05248376,0.6744448,-3.849808
267.5541,-40.36527,0.4910357,0.05248156,0.6744486,-3.849895
267.601,-40.36084,0.4910143,0.05248124,0.6744498,-3.849983
267.6479,-40.35743,0.4909995,0.05248069,0.6744513,-3.850071
267.7059,-40.36632,0.4910659,0.05247707,0.6744574,-3.850178
267.764,-40.36921,0.4910935,0.05247481,0.6744615,-3.850286
267.8221,-40.35962,0.4910404,0.05247532,0.6744617,-3.850394
267.8802,-40.35355,0.4910101,0.05247506,0.674463,-3.850503
267.9461,-40.37984,0.4911902,0.05246735,0.6744749,-3.850623
268.0121,-40.38743,0.4912493,0.05246383,0.6744809,-3.850745
268.078,-40.35268,0.4910349,0.05246975,0.6744736,-3.850869
268.1439,-40.33293,0.4909173,0.05247232,0.6744709,-3.850993
268.1906,-40.35553,0.4910704,0.05246597,0.6744807,-3.851078
268.2373,-40.36535,0.491141,0.05246249,0.6744863,-3.851163
268.2841,-40.35517,0.4910824,0.05246347,0.6744857,-3.85125
268.3308,-40.34737,0.4910392,0.05246391,0.6744858,-3.851337
268.3775,-40.3571,0.4911092,0.05246045,0.6744914,-3.851423
268.4242,-40.36126,0.4911432,0.05245822,0.6744953,-3.851508
268.4709,-40.35671,0.4911209,0.05245795,0.6744964,-3.851595
268.5176,-40.35319,0.4911053,0.05245744,0.6744978,-3.851681
268.5751,-40.36201,0.491171,0.05245389,0.6745038,-3.851786
268.6325,-40.36491,0.4911985,0.05245166,0.6745078,-3.851892
268.6899,-40.35567,0.4911475,0.05245214,0.674508,-3.851998
268.7473,-40.34977,0.4911181,0.05245187,0.6745093,-3.852104
268.8128,-40.37446,0.4912875,0.05244456,0.6745206,-3.852222
268.8783,-40.38163,0.4913438,0.05244117,0.6745265,-3.852342
268.9438,-40.34926,0.4911447,0.05244659,0.6745198,-3.852464
269.0093,-40.33076,0.4910351,0.05244891,0.6745175,-3.852585
269.0566,-40.35262,0.4911834,0.05244273,0.674527,-3.85267
269.1039,-40.36198,0.491251,0.05243935,0.6745325,-3.852756
269.1512,-40.35139,0.4911899,0.05244042,0.6745317,-3.852843
269.1985,-40.3434,0.4911455,0.05244091,0.6745317,-3.85293
269.2458,-40.35348,0.4912177,0.05243736,0.6745375,-3.853016
