t,V,m,h,n,phi
252.281,-45.84167,0.3480107,0.09611552,0.6080824,-4.283674
252.3304,-45.83695,0.3479315,0.09611528,0.608083,-4.283823
252.3798,-45.8333,0.3478733,0.09611432,0.6080845,-4.283971
252.4292,-45.83742,0.3479664,0.09610819,0.6080915,-4.284119
252.4787,-45.83906,0.3480112,0.09610371,0.6080968,-4.284267
252.5281,-45.83679,0.3479801,0.09610183,0.6080992,-4.284415
252.5775,-45.83501,0.3479583,0.09609963,0.608102,-4.284563
252.6381,-45.83876,0.348047,0.09609299,0.6081097,-4.284744
252.6987,-45.83984,0.3480837,0.09608813,0.6081155,-4.284925
252.7593,-45.8354,0.3480133,0.09608693,0.6081173,-4.285106
252.8198,-45.83248,0.3479725,0.09608473,0.6081202,-4.285287
252.8887,-45.84333,0.3482008,0.09607285,0.6081336,-4.285492
252.9575,-45.84631,0.3482762,0.0960662,0.6081413,-4.285696
253.0263,-45.83151,0.348007,0.09607132,0.6081364,-4.285902
253.0951,-45.8229,0.3478585,0.09607231,0.6081359,-4.286107
253.1448,-45.83246,0.3480572,0.09606258,0.6081468,-4.286254
253.1945,-45.83647,0.3481477,0.09605655,0.6081538,-4.286402
253.2442,-45.83161,0.3480661,0.09605641,0.6081543,-4.28655
253.2939,-45.82789,0.3480066,0.09605551,0.6081557,-4.286697
253.3436,-45.83213,0.3481019,0.09604932,0.6081628,-4.286844
253.3933,-45.83381,0.3481475,0.09604484,0.6081681,-4.286991
253.443,-45.83142,0.348114,0.09604305,0.6081704,-4.287139
253.4926,-45.82956,0.3480907,0.09604092,0.6081732,-4.287286
253.5531,-45.83343,0.3481816,0.09603425,0.6081809,-4.287464
253.6135,-45.83455,0.3482191,0.09602942,0.6081866,-4.287643
253.6739,-45.83003,0.348147,0.09602832,0.6081883,-4.287822
253.7343,-45.82706,0.348105,0.0960262,0.6081911,-4.288
253.8026,-45.83775,0.3483299,0.09601451,0.6082043,-4.288201
253.8709,-45.84071,0.3484047,0.09600795,0.6082119,-4.288402
253.9392,-45.82628,0.3481426,0.09601289,0.6082072,-4.288604
254.0075,-45.81785,0.3479972,0.09601384,0.6082067,-4.288805
254.0695,-45.8396,0.3484337,0.09599532,0.6082272,-4.288986
254.1314,-45.84676,0.3485869,0.0959865,0.6082373,-4.289167
254.1933,-45.8231,0.3481442,0.09599803,0.6082253,-4.289351
254.2553,-45.80834,0.3478752,0.09600361,0.6082198,-4.289534
254.3052,-45.825,0.3482116,0.0959892,0.6082358,-4.289679
254.3552,-45.83207,0.348361,0.0959812,0.6082449,-4.289825
254.4051,-45.82366,0.3482097,0.0959835,0.6082428,-4.289972
254.4551,-45.81729,0.3480985,0.09598442,0.6082422,-4.290118
254.5016,-45.82363,0.348234,0.0959771,0.6082505,-4.290254
254.548,-45.82645,0.3483007,0.09597212,0.6082563,-4.290389
254.5945,-45.82423,0.3482696,0.09597049,0.6082584,-4.290525
254.641,-45.82233,0.3482448,0.09596864,0.6082608,-4.290661
254.6955,-45.82554,0.3483215,0.09596285,0.6082675,-4.29082
254.7501,-45.8266,0.3483564,0.09595849,0.6082727,-4.290979
254.8047,-45.82375,0.3483153,0.09595672,0.608275,-4.291138
254.8593,-45.8217,0.3482898,0.09595442,0.608278,-4.291297
254.9258,-45.8278,0.3484254,0.09594593,0.6082877,-4.29149
254.9922,-45.82944,0.3484744,0.09594039,0.6082942,-4.291683
255.0587,-45.82121,0.3483319,0.09594139,0.6082937,-4.291877
255.1251,-45.81624,0.3482528,0.09594022,0.6082955,-4.29207
255.1925,-45.83456,0.3486244,0.09592363,0.608314,-4.292264
255.2599,-45.83994,0.3487448,0.09591563,0.6083232,-4.292459
255.3273,-45.81633,0.3483049,0.09592675,0.6083117,-4.292656
255.3947,-45.8025,0.3480554,0.09593136,0.6083073,-4.292852
255.4499,-45.82498,0.3485045,0.09591282,0.6083278,-4.29301
255.5051,-45.83354,0.3486828,0.09590358,0.6083383,-4.293169
255.5603,-45.81606,0.3483569,0.09591158,0.6083301,-4.293329
255.6155,-45.80411,0.3481392,0.09591588,0.6083259,-4.293489
255.6615,-45.81495,0.3483615,0.09590565,0.6083373,-4.293621
255.7075,-45.81992,0.3484694,0.09589933,0.6083445,-4.293754
255.7536,-45.81663,0.3484168,0.0958985,0.6083458,-4.293887
255.7996,-45.81379,0.3483731,0.09589737,0.6083474,-4.294019
255.8487,-45.81764,0.3484604,0.09589159,0.608354,-4.29416
255.8977,-45.81918,0.3485029,0.09588733,0.608359,-4.294301
255.9468,-45.81712,0.3484754,0.09588547,0.6083615,-4.294442
255.9958,-45.81549,0.3484561,0.09588332,0.6083642,-4.294583
256.057,-45.81911,0.3485419,0.09587689,0.6083716,-4.294759
256.1182,-45.82012,0.3485772,0.09587219,0.6083772,-4.294934
256.1794,-45.81572,0.3485074,0.09587108,0.6083789,-4.29511
256.2406,-45.81285,0.3484673,0.09586895,0.6083817,-4.295285
256.3104,-45.82446,0.3487096,0.0958567,0.6083955,-4.295484
256.3802,-45.82761,0.3487878,0.09585006,0.6084033,-4.295684
256.4501,-45.81152,0.3484938,0.09585611,0.6083973,-4.295884
256.5199,-45.80229,0.3483331,0.09585761,0.6083962,-4.296084
256.5688,-45.81223,0.3485381,0.09584783,0.6084072,-4.296223
256.6176,-45.81648,0.3486326,0.09584182,0.6084141,-4.296362
256.6665,-45.81191,0.3485558,0.09584168,0.6084147,-4.296502
256.7153,-45.80834,0.3484985,0.09584087,0.6084159,-4.296641
256.7642,-45.81237,0.348589,0.09583501,0.6084227,-4.29678
256.8131,-45.81401,0.3486329,0.09583074,0.6084277,-4.296919
256.8619,-45.81193,0.3486045,0.09582894,0.60843,-4.297058
256.9108,-45.81027,0.3485844,0.09582687,0.6084327,-4.297197
256.9714,-45.81386,0.3486691,0.09582055,0.60844,-4.297368
257.032,-45.81489,0.348704,0.09581594,0.6084455,-4.29754
257.0926,-45.81064,0.3486365,0.09581482,0.6084472,-4.297712
257.1532,-45.80785,0.3485974,0.09581274,0.6084499,-4.297884
257.2227,-45.81885,0.3488274,0.09580099,0.6084632,-4.29808
257.2922,-45.82185,0.3489021,0.09579455,0.6084707,-4.298276
257.3616,-45.80668,0.3486254,0.09580009,0.6084653,-4.298474
257.4311,-45.79795,0.3484737,0.09580137,0.6084644,-4.298671
257.4805,-45.8076,0.3486731,0.0957918,0.6084752,-4.298809
257.5299,-45.81168,0.3487641,0.09578593,0.6084819,-4.298948
257.5793,-45.80696,0.3486842,0.09578591,0.6084823,-4.299088
257.6287,-45.80331,0.3486254,0.09578517,0.6084835,-4.299227
257.678,-45.80747,0.3487183,0.09577925,0.6084903,-4.299366
257.7274,-45.80914,0.3487627,0.09577498,0.6084954,-4.299505
257.7768,-45.80688,0.348731,0.09577332,0.6084976,-4.299644
257.8262,-45.8051,0.3487086,0.09577134,0.6085001,-4.299783
257.8867,-45.8089,0.348797,0.09576495,0.6085075,-4.299952
257.9472,-45.81,0.3488333,0.09576036,0.6085129,-4.300122
258.0078,-45.80556,0.3487621,0.09575942,0.6085144,-4.300292
258.0683,-45.80266,0.3487207,0.09575748,0.608517,-4.300462
258.137,-45.81358,0.3489488,0.09574588,0.6085301,-4.300654
258.2058,-45.81659,0.3490238,0.09573952,0.6085375,-4.300846
258.2745,-45.80175,0.3487535,0.09574494,0.6085322,-4.301039
258.3433,-45.79314,0.3486041,0.09574623,0.6085314,-4.301232
258.3929,-45.80276,0.3488028,0.09573669,0.6085421,-4.30137
258.4426,-45.80679,0.348893,0.09573087,0.6085488,-4.301508
258.4922,-45.80194,0.3488108,0.09573094,0.6085491,-4.301646
258.5419,-45.79822,0.3487507,0.09573026,0.6085502,-4.301785
258.5915,-45.80249,0.3488458,0.09572427,0.6085571,-4.301923
258.6412,-45.8042,0.348891,0.09571998,0.6085622,-4.302061
258.6908,-45.80182,0.3488571,0.0957184,0.6085643,-4.302199
258.7405,-45.79997,0.3488333,0.09571647,0.6085667,-4.302337
258.8008,-45.80387,0.3489239,0.09571005,0.6085742,-4.302505
258.8612,-45.80502,0.3489609,0.09570546,0.6085796,-4.302672
258.9215,-45.80051,0.3488882,0.09570461,0.608581,-4.30284
258.9819,-45.79754,0.3488455,0.09570274,0.6085835,-4.303007
259.0501,-45.8083,0.3490702,0.09569132,0.6085964,-4.303196
259.1184,-45.8113,0.3491446,0.09568503,0.6086037,-4.303384
259.1866,-45.79685,0.3488814,0.09569027,0.6085986,-4.303574
259.2549,-45.78841,0.348735,0.0956915,0.6085978,-4.303763
259.3167,-45.81026,0.3491717,0.09567322,0.6086181,-4.303932
259.3786,-45.81748,0.3493247,0.09566464,0.6086279,-4.304103
259.4405,-45.79376,0.3488806,0.09567645,0.6086156,-4.304275
259.5024,-45.77896,0.3486105,0.09568229,0.6086098,-4.304446
259.5523,-45.79571,0.348947,0.09566808,0.6086255,-4.304583
259.6022,-45.80282,0.3490963,0.09566027,0.6086344,-4.304719
259.6521,-45.7944,0.3489441,0.09566278,0.608632,-4.304857
259.702,-45.78802,0.3488323,0.09566392,0.6086312,-4.304995
259.7485,-45.79441,0.3489676,0.09565678,0.6086393,-4.305122
259.7949,-45.79725,0.349034,0.09565199,0.6086448,-4.305249
259.8413,-45.79504,0.3490024,0.09565056,0.6086467,-4.305377
259.8877,-45.79316,0.3489771,0.0956489,0.6086489,-4.305504
259.9423,-45.7964,0.3490534,0.09564334,0.6086554,-4.305653
259.9968,-45.79749,0.3490879,0.0956392,0.6086603,-4.305802
260.0513,-45.79465,0.3490461,0.09563766,0.6086623,-4.305952
260.1059,-45.79261,0.34902,0.09563559,0.608665,-4.306101
260.1723,-45.79876,0.3491553,0.09562737,0.6086744,-4.306282
260.2387,-45.80043,0.3492038,0.09562211,0.6086806,-4.306463
260.3051,-45.79219,0.3490604,0.09562339,0.6086798,-4.306645
260.3715,-45.78723,0.3489805,0.0956225,0.6086813,-4.306826
260.4388,-45.80565,0.3493521,0.09560618,0.6086994,-4.307008
260.5061,-45.81107,0.3494721,0.09559846,0.6087083,-4.307191
260.5735,-45.7874,0.3490309,0.09560987,0.6086965,-4.307376
260.6408,-45.77354,0.3487803,0.09561476,0.6086917,-4.30756
260.6959,-45.79612,0.3492298,0.09559644,0.608712,-4.307708
260.7511,-45.80473,0.3494079,0.09558741,0.6087222,-4.307857
260.8062,-45.78722,0.3490809,0.09559566,0.6087137,-4.308008
260.8614,-45.77524,0.3488623,0.09560019,0.6087092,-4.308158
260.9074,-45.78614,0.3490846,0.09559014,0.6087205,-4.308282
260.9533,-45.79114,0.3491924,0.095584,0.6087275,-4.308406
260.9993,-45.78785,0.3491392,0.09558336,0.6087285,-4.308531
261.0453,-45.78501,0.349095,0.09558242,0.6087299,-4.308655
261.0943,-45.7889,0.3491821,0.09557683,0.6087363,-4.308788
261.1434,-45.79046,0.3492242,0.09557277,0.6087411,-4.30892
261.1924,-45.78842,0.3491963,0.0955711,0.6087433,-4.309052
261.2414,-45.78679,0.3491765,0.09556915,0.6087458,-4.309185
261.3025,-45.79044,0.349262,0.09556297,0.6087529,-4.309349
261.3637,-45.79148,0.3492968,0.09555851,0.6087582,-4.309514
261.4248,-45.78709,0.3492263,0.09555764,0.6087597,-4.309679
261.486,-45.78423,0.3491856,0.09555576,0.6087622,-4.309843
261.5557,-45.79591,0.3494278,0.09554378,0.6087757,-4.31003
261.6255,-45.79909,0.3495056,0.0955374,0.6087831,-4.310217
261.6952,-45.78297,0.3492103,0.09554375,0.6087768,-4.310405
261.765,-45.77374,0.3490487,0.09554554,0.6087754,-4.310593
261.8138,-45.78373,0.3492537,0.09553593,0.6087862,-4.310723
261.8626,-45.78801,0.349348,0.09553012,0.6087928,-4.310854
261.9115,-45.78345,0.3492706,0.09553017,0.6087932,-4.310985
261.9603,-45.77988,0.3492127,0.09552956,0.6087942,-4.311115
262.0091,-45.78395,0.349303,0.09552389,0.6088007,-4.311246
262.0579,-45.78561,0.3493465,0.09551981,0.6088055,-4.311376
262.1067,-45.78354,0.3493177,0.09551821,0.6088076,-4.311506
262.1556,-45.78189,0.349297,0.09551633,0.60881,-4.311637
262.2161,-45.78552,0.3493814,0.09551025,0.6088171,-4.311798
262.2767,-45.78657,0.3494158,0.09550587,0.6088223,-4.311959
262.3372,-45.78233,0.3493476,0.09550501,0.6088237,-4.312121
262.3978,-45.77956,0.3493079,0.09550317,0.6088261,-4.312282
262.4672,-45.79062,0.3495376,0.09549169,0.6088391,-4.312466
262.5366,-45.79366,0.3496119,0.09548551,0.6088463,-4.31265
262.606,-45.77846,0.349334,0.09549135,0.6088405,-4.312835
262.6754,-45.76972,0.3491814,0.09549292,0.6088394,-4.31302
262.7248,-45.77943,0.3493807,0.09548353,0.6088499,-4.31315
262.7741,-45.78354,0.3494714,0.09547786,0.6088564,-4.31328
262.8235,-45.77882,0.3493909,0.09547804,0.6088566,-4.313411
262.8728,-45.77517,0.3493316,0.0954775,0.6088576,-4.313542
262.9221,-45.77937,0.3494242,0.09547177,0.6088641,-4.313672
262.9715,-45.78106,0.3494683,0.0954677,0.6088689,-4.313803
263.0208,-45.77881,0.349436,0.09546623,0.6088709,-4.313933
263.0702,-45.77705,0.3494132,0.09546445,0.6088732,-4.314063
263.1306,-45.78088,0.3495013,0.0954583,0.6088803,-4.314223
263.1911,-45.782,0.349537,0.09545394,0.6088855,-4.314382
263.2516,-45.77757,0.3494652,0.09545325,0.6088867,-4.314541
263.312,-45.77468,0.3494232,0.09545155,0.608889,-4.314701
263.3807,-45.78566,0.3496512,0.09544022,0.6089018,-4.314881
263.4494,-45.78871,0.3497257,0.09543413,0.6089089,-4.315061
263.5181,-45.77385,0.3494543,0.09543983,0.6089033,-4.315242
263.5868,-45.76523,0.349304,0.09544139,0.6089021,-4.315423
263.6364,-45.77489,0.3495027,0.09543204,0.6089126,-4.315552
263.686,-45.77896,0.3495926,0.0954264,0.6089191,-4.315682
263.7356,-45.77411,0.3495098,0.09542667,0.6089191,-4.315812
263.7852,-45.77039,0.3494492,0.09542619,0.60892,-4.315942
263.8348,-45.7747,0.3495441,0.09542038,0.6089267,-4.316072
263.8844,-45.77643,0.349589,0.09541629,0.6089315,-4.316201
263.934,-45.77406,0.3495545,0.0954149,0.6089334,-4.316331
263.9837,-45.77221,0.3495303,0.09541317,0.6089356,-4.316461
264.0439,-45.77616,0.3496206,0.09540697,0.6089428,-4.316618
264.1042,-45.77733,0.3496572,0.09540261,0.608948,-4.316775
264.1645,-45.77282,0.3495837,0.09540201,0.6089491,-4.316932
264.2248,-45.76987,0.3495405,0.09540037,0.6089513,-4.317089
264.293,-45.78069,0.349765,0.0953892,0.6089639,-4.317266
264.3612,-45.78372,0.3498389,0.09538317,0.608971,-4.317443
264.4294,-45.76924,0.3495747,0.09538868,0.6089655,-4.317621
264.4976,-45.7608,0.3494275,0.09539018,0.6089644,-4.317799
264.5594,-45.78275,0.3498644,0.09537212,0.6089844,-4.317957
264.6212,-45.79001,0.3500171,0.09536377,0.6089939,-4.318117
264.6831,-45.76623,0.3495717,0.09537583,0.6089813,-4.318279
264.7449,-45.75141,0.3493006,0.09538193,0.6089752,-4.31844
264.7948,-45.76823,0.3496373,0.09536789,0.6089908,-4.318568
264.8446,-45.77539,0.3497864,0.09536027,0.6089994,-4.318696
264.8945,-45.76695,0.3496335,0.09536298,0.6089968,-4.318825
264.9444,-45.76057,0.3495211,0.09536431,0.6089958,-4.318954
264.9908,-45.767,0.3496562,0.09535734,0.6090037,-4.319074
265.0372,-45.76987,0.3497224,0.09535273,0.609009,-4.319193
265.0836,-45.76767,0.3496903,0.09535148,0.6090107,-4.319313
265.1299,-45.76579,0.3496645,0.09535,0.6090127,-4.319432
265.1844,-45.76907,0.3497405,0.09534465,0.6090189,-4.319572
265.2389,-45.77018,0.3497746,0.09534071,0.6090235,-4.319712
265.2934,-45.76734,0.3497322,0.09533939,0.6090254,-4.319852
265.3479,-45.76532,0.3497056,0.09533753,0.6090278,-4.319993
265.4142,-45.77151,0.3498406,0.09532955,0.6090369,-4.320162
265.4806,-45.77322,0.3498886,0.09532455,0.6090428,-4.320332
265.5469,-45.76497,0.3497443,0.09532609,0.6090417,-4.320503
265.6133,-45.76001,0.3496637,0.09532546,0.6090428,-4.320673
265.6805,-45.77852,0.3500354,0.09530938,0.6090607,-4.320844
265.7478,-45.78398,0.3501551,0.09530191,0.6090693,-4.321016
265.8151,-45.76026,0.3497125,0.0953136,0.6090572,-4.321189
265.8824,-45.74638,0.3494609,0.09531876,0.6090521,-4.321362
265.9375,-45.76905,0.3499107,0.09530063,0.6090721,-4.321501
265.9925,-45.77771,0.3500886,0.09529181,0.6090821,-4.32164
266.0476,-45.76015,0.3497606,0.09530027,0.6090733,-4.321782
266.1027,-45.74815,0.3495412,0.09530502,0.6090686,-4.321923
266.1487,-45.75911,0.3497635,0.09529513,0.6090797,-4.322039
266.1946,-45.76414,0.3498711,0.09528917,0.6090865,-4.322156
266.2406,-45.76086,0.3498175,0.09528871,0.6090873,-4.322273
266.2866,-45.75802,0.3497728,0.09528794,0.6090885,-4.32239
266.3355,-45.76194,0.3498597,0.09528253,0.6090947,-4.322514
266.3845,-45.76353,0.3499014,0.09527865,0.6090992,-4.322638
266.4335,-45.76149,0.349873,0.09527717,0.6091012,-4.322762
266.4824,-45.75987,0.3498528,0.09527541,0.6091035,-4.322886
266.5435,-45.76356,0.349938,0.09526945,0.6091104,-4.323041
266.6046,-45.76463,0.3499723,0.09526522,0.6091154,-4.323195
266.6657,-45.76024,0.3499012,0.09526458,0.6091166,-4.32335
266.7268,-45.75739,0.3498599,0.09526293,0.6091188,-4.323504
266.7965,-45.76913,0.3501019,0.0952512,0.609132,-4.32368
266.8662,-45.77235,0.3501793,0.09524508,0.6091392,-4.323855
266.9359,-45.7562,0.349883,0.0952517,0.6091325,-4.324032
267.0056,-45.74695,0.3497205,0.09525375,0.6091308,-4.324208
267.0544,-45.757,0.3499255,0.09524432,0.6091414,-4.32433
267.1032,-45.76131,0.3500195,0.09523868,0.6091478,-4.324452
267.152,-45.75675,0.3499415,0.09523892,0.6091479,-4.324575
267.2007,-45.75318,0.3498831,0.09523849,0.6091488,-4.324698
267.2495,-45.75728,0.3499732,0.095233,0.6091551,-4.32482
267.2983,-45.75897,0.3500164,0.0952291,0.6091596,-4.324943
267.3471,-45.7569,0.349987,0.09522768,0.6091615,-4.325065
267.3959,-45.75527,0.349966,0.09522598,0.6091637,-4.325187
267.4564,-45.75893,0.35005,0.09522012,0.6091705,-4.325339
267.5169,-45.76001,0.350084,0.09521597,0.6091755,-4.32549
267.5774,-45.75578,0.3500151,0.09521533,0.6091766,-4.325642
267.6379,-45.75301,0.3499748,0.09521372,0.6091788,-4.325793
267.7072,-45.76414,0.3502044,0.09520249,0.6091915,-4.325965
267.7766,-45.76721,0.3502782,0.09519657,0.6091984,-4.326138
267.8459,-45.75198,0.3499993,0.09520268,0.6091923,-4.326312
267.9153,-45.74324,0.3498458,0.0952045,0.6091908,-4.326486
267.9646,-45.75299,0.3500451,0.09519529,0.6092011,-4.326608
268.0139,-45.75714,0.3501356,0.0951898,0.6092075,-4.32673
268.0632,-45.75241,0.3500545,0.09519016,0.6092074,-4.326853
268.1125,-45.74878,0.3499946,0.09518981,0.6092082,-4.326976
268.1618,-45.753,0.350087,0.09518426,0.6092145,-4.327098
268.2111,-45.75472,0.3501308,0.09518036,0.6092191,-4.32722
268.2604,-45.75248,0.350098,0.09517908,0.6092209,-4.327342
268.3097,-45.75072,0.3500747,0.09517748,0.6092229,-4.327465
268.3701,-45.75459,0.3501625,0.09517155,0.6092298,-4.327614
268.4306,-45.75574,0.3501978,0.09516742,0.6092347,-4.327764
268.491,-45.75131,0.3501254,0.09516695,0.6092357,-4.327913
268.5514,-45.74843,0.3500827,0.09516547,0.6092377,-4.328063
268.62,-45.75947,0.3503106,0.09515439,0.6092502,-4.328232
268.6887,-45.76255,0.3503847,0.09514854,0.609257,-4.328401
268.7573,-45.74766,0.3501122,0.0951545,0.6092511,-4.328571
268.8259,-45.73904,0.3499611,0.09515632,0.6092496,-4.328741
268.8755,-45.74876,0.3501597,0.09514715,0.6092599,-4.328862
268.9251,-45.75285,0.3502495,0.09514169,0.6092662,-4.328984
268.9746,-45.748,0.3501661,0.09514214,0.609266,-4.329106
269.0242,-45.74428,0.3501049,0.09514184,0.6092667,-4.329228
269.0738,-45.74862,0.3501996,0.09513621,0.6092732,-4.32935
269.1233,-45.75037,0.3502442,0.09513229,0.6092778,-4.329471
269.1729,-45.74801,0.3502093,0.09513109,0.6092794,-4.329593
269.2225,-45.74618,0.3501846,0.09512953,0.6092815,-4.329715
269.2827,-45.75016,0.3502746,0.09512356,0.6092884,-4.329862
269.343,-45.75135,0.3503107,0.09511941,0.6092933,-4.330009
269.4032,-45.74685,0.3502367,0.09511902,0.6092942,-4.330157
269.4635,-45.7439,0.3501929,0.09511761,0.6092961,-4.330305
269.5316,-45.75478,0.3504173,0.09510667,0.6093085,-4.33047
269.5997,-45.75785,0.3504908,0.09510089,0.6093152,-4.330636
269.6679,-45.74334,0.3502255,0.09510665,0.6093095,-4.330804
269.736,-45.7349,0.3500775,0.09510841,0.6093081,-4.33097
269.7978,-45.75693,0.3505147,0.09509055,0.6093278,-4.331119
269.8595,-45.76424,0.3506671,0.09508242,0.6093371,-4.331269
269.9213,-45.74041,0.3502205,0.09509472,0.6093242,-4.331421
269.9831,-45.72556,0.3499485,0.09510104,0.6093178,-4.331572
270.0329,-45.74245,0.3502854,0.09508717,0.6093332,-4.331692
270.0828,-45.74965,0.3504343,0.09507972,0.6093416,-4.331812
270.1326,-45.7412,0.3502807,0.09508262,0.6093388,-4.331934
270.1824,-45.73481,0.3501676,0.09508413,0.6093375,-4.332055
270.2288,-45.74128,0.3503027,0.09507732,0.6093452,-4.332167
270.2751,-45.74418,0.3503686,0.09507288,0.6093504,-4.332279
270.3215,-45.74198,0.350336,0.09507179,0.6093519,-4.332391
270.3679,-45.74011,0.3503098,0.09507048,0.6093536,-4.332503
270.4223,-45.74342,0.3503855,0.09506532,0.6093596,-4.332635
270.4767,-45.74455,0.3504193,0.09506158,0.6093641,-4.332766
270.5312,-45.74173,0.3503764,0.09506045,0.6093657,-4.332898
270.5856,-45.73971,0.3503493,0.09505878,0.6093679,-4.333029
270.6519,-45.74595,0.3504839,0.09505104,0.6093767,-4.333189
270.7182,-45.74768,0.3505315,0.09504626,0.6093824,-4.333348
270.7845,-45.73943,0.3503865,0.09504805,0.6093809,-4.333508
270.8508,-45.73448,0.3503052,0.09504766,0.6093818,-4.333668
270.918,-45.75306,0.350677,0.09503181,0.6093995,-4.333828
270.9852,-45.75857,0.3507963,0.09502457,0.6094078,-4.333989
271.0524,-45.73479,0.3503524,0.09503652,0.6093953,-4.334152
271.1197,-45.72089,0.3500999,0.09504192,0.6093899,-4.334314
271.1747,-45.74365,0.35055,0.09502397,0.6094098,-4.334445
271.2298,-45.75235,0.3507278,0.09501534,0.6094195,-4.334576
271.2848,-45.73476,0.3503988,0.09502401,0.6094105,-4.334709
271.3399,-45.72274,0.3501786,0.09502896,0.6094055,-4.334841
271.3858,-45.73374,0.3504009,0.09501923,0.6094164,-4.33495
271.4317,-45.73881,0.3505083,0.09501342,0.609423,-4.335059
271.4776,-45.73553,0.3504542,0.09501312,0.6094237,-4.335169
271.5236,-45.7327,0.3504091,0.09501252,0.6094246,-4.335279
271.5725,-45.73665,0.3504957,0.09500727,0.6094307,-4.335395
271.6214,-45.73825,0.3505372,0.09500357,0.609435,-4.335512
271.6704,-45.73622,0.3505083,0.09500226,0.6094368,-4.335628
271.7193,-45.73462,0.3504877,0.09500067,0.6094388,-4.335745
271.7803,-45.73834,0.3505726,0.09499492,0.6094455,-4.33589
271.8414,-45.73943,0.3506065,0.0949909,0.6094503,-4.336035
271.9024,-45.73504,0.3505348,0.09499048,0.6094512,-4.33618
271.9635,-45.73221,0.3504929,0.09498905,0.6094532,-4.336325
272.0331,-45.74401,0.3507348,0.09497755,0.6094661,-4.33649
272.1028,-45.74726,0.3508118,0.09497167,0.609473,-4.336654
272.1724,-45.73108,0.3505144,0.09497855,0.609466,-4.33682
272.242,-45.72183,0.3503511,0.09498084,0.609464,-4.336986
272.2908,-45.73192,0.3505561,0.09497158,0.6094744,-4.3371
272.3395,-45.73627,0.3506499,0.0949661,0.6094807,-4.337215
272.3883,-45.7317,0.3505714,0.09496652,0.6094806,-4.33733
272.437,-45.72814,0.3505124,0.09496626,0.6094812,-4.337446
272.4858,-45.73227,0.3506023,0.09496093,0.6094873,-4.33756
