t,V,m,h,n,phi
260.7964,-44.25271,0.3890242,0.08028226,0.6286199,-4.1793
260.8554,-44.26171,0.3891947,0.08027419,0.6286299,-4.179444
260.9144,-44.23244,0.3886918,0.08028818,0.6286143,-4.17959
260.9733,-44.21426,0.3883856,0.0802957,0.6286062,-4.179735
261.0208,-44.23498,0.3887625,0.08028132,0.6286235,-4.179849
261.0682,-44.24385,0.3889293,0.08027385,0.6286327,-4.179964
261.1157,-44.23362,0.3887585,0.08027746,0.628629,-4.180081
261.1632,-44.22589,0.3886325,0.0802796,0.628627,-4.180197
261.2072,-44.23377,0.3887821,0.08027283,0.6286354,-4.180304
261.2513,-44.23733,0.3888551,0.08026856,0.6286408,-4.180411
261.2954,-44.23476,0.3888197,0.08026786,0.6286422,-4.180518
261.3395,-44.23256,0.3887909,0.08026693,0.6286437,-4.180625
261.3914,-44.23658,0.3888741,0.080262,0.62865,-4.180751
261.4433,-44.238,0.388911,0.08025858,0.6286546,-4.180877
261.4952,-44.23465,0.3888637,0.08025793,0.6286559,-4.181003
261.5471,-44.23228,0.3888337,0.0802567,0.6286579,-4.181129
261.6103,-44.23987,0.3889824,0.08024914,0.6286674,-4.181282
261.6736,-44.24202,0.3890346,0.08024473,0.6286732,-4.181435
261.7369,-44.23208,0.3888735,0.08024732,0.6286709,-4.181589
261.8002,-44.22615,0.3887831,0.08024759,0.6286713,-4.181742
261.8644,-44.24891,0.3891982,0.08023128,0.628691,-4.181896
261.9286,-44.25567,0.3893309,0.08022423,0.6286999,-4.18205
261.9928,-44.22661,0.388833,0.08023783,0.6286848,-4.182207
262.057,-44.20967,0.38855,0.08024437,0.6286779,-4.182363
262.1095,-44.23759,0.3890538,0.08022564,0.6287003,-4.182487
262.162,-44.24829,0.3892525,0.08021694,0.6287109,-4.182613
262.2145,-44.22678,0.3888836,0.08022688,0.6287,-4.18274
262.267,-44.21211,0.3886366,0.0802328,0.6286937,-4.182868
262.3107,-44.22557,0.3888844,0.08022284,0.6287057,-4.182972
262.3544,-44.2318,0.3890041,0.08021709,0.6287129,-4.183076
262.3981,-44.2279,0.3889446,0.08021723,0.6287132,-4.183181
262.4419,-44.22452,0.3888947,0.08021705,0.6287139,-4.183286
262.4884,-44.22934,0.3889903,0.08021196,0.6287203,-4.183398
262.535,-44.23133,0.389036,0.08020852,0.6287248,-4.183509
262.5816,-44.22893,0.3890042,0.08020761,0.6287264,-4.183621
262.6282,-44.22705,0.3889814,0.08020641,0.6287283,-4.183732
262.6864,-44.23158,0.3890746,0.08020092,0.6287353,-4.183871
262.7446,-44.23294,0.3891117,0.08019726,0.6287402,-4.18401
262.8028,-44.22771,0.3890324,0.08019743,0.6287407,-4.18415
262.861,-44.22435,0.388986,0.08019651,0.6287424,-4.184289
262.9275,-44.23873,0.3892541,0.08018495,0.6287565,-4.184446
262.994,-44.24272,0.3893391,0.0801794,0.6287637,-4.184605
263.0605,-44.22311,0.3890079,0.08018747,0.6287551,-4.184764
263.127,-44.21194,0.3888261,0.08019064,0.6287521,-4.184923
263.1735,-44.22423,0.3890533,0.08018125,0.6287635,-4.185033
263.2199,-44.22955,0.3891572,0.08017591,0.6287702,-4.185143
263.2664,-44.22406,0.3890701,0.08017685,0.6287697,-4.185253
263.3128,-44.21979,0.3890047,0.08017707,0.6287699,-4.185364
263.3593,-44.22483,0.3891039,0.08017189,0.6287764,-4.185474
263.4058,-44.22693,0.3891512,0.08016841,0.628781,-4.185584
263.4522,-44.22449,0.3891182,0.08016757,0.6287825,-4.185694
263.4987,-44.22257,0.3890942,0.08016644,0.6287843,-4.185804
263.5563,-44.22709,0.3891866,0.08016103,0.6287912,-4.18594
263.614,-44.22847,0.3892235,0.08015744,0.628796,-4.186076
263.6716,-44.22339,0.3891463,0.08015759,0.6287965,-4.186213
263.7293,-44.22011,0.3891007,0.08015671,0.6287981,-4.186349
263.7954,-44.23376,0.3893555,0.08014565,0.6288117,-4.186504
263.8616,-44.23757,0.3894368,0.08014028,0.6288187,-4.18666
263.9277,-44.21907,0.3891249,0.08014778,0.6288106,-4.186817
263.9938,-44.20849,0.388953,0.0801507,0.628808,-4.186973
264.0408,-44.22044,0.3891741,0.08014152,0.6288191,-4.187083
264.0877,-44.22555,0.3892742,0.08013633,0.6288257,-4.187193
264.1347,-44.21986,0.3891837,0.08013739,0.628825,-4.187304
264.1816,-44.2155,0.3891166,0.08013768,0.6288251,-4.187414
264.2286,-44.22069,0.3892185,0.08013242,0.6288318,-4.187524
264.2755,-44.22284,0.3892665,0.08012894,0.6288363,-4.187634
264.3225,-44.22018,0.3892297,0.08012824,0.6288376,-4.187744
264.3694,-44.21811,0.3892033,0.08012719,0.6288394,-4.187854
264.427,-44.22287,0.3892999,0.08012168,0.6288464,-4.187989
264.4846,-44.22434,0.3893383,0.08011808,0.6288512,-4.188123
264.5422,-44.21904,0.3892572,0.0801184,0.6288514,-4.188258
264.5997,-44.2156,0.3892091,0.08011764,0.6288529,-4.188393
264.6652,-44.22913,0.3894617,0.08010671,0.6288663,-4.188545
264.7306,-44.23297,0.3895431,0.0801014,0.6288732,-4.188697
264.796,-44.2149,0.3892389,0.08010871,0.6288654,-4.188851
264.8614,-44.20448,0.3890698,0.08011159,0.6288628,-4.189004
264.9087,-44.21638,0.38929,0.08010245,0.6288739,-4.189113
264.9559,-44.22143,0.3893891,0.08009729,0.6288804,-4.189223
265.0031,-44.21558,0.3892959,0.08009845,0.6288796,-4.189333
265.0503,-44.21113,0.3892273,0.08009879,0.6288797,-4.189443
265.0975,-44.21646,0.3893317,0.08009346,0.6288864,-4.189552
265.1447,-44.21865,0.3893806,0.08008994,0.628891,-4.189662
265.1919,-44.21585,0.3893412,0.08008933,0.6288922,-4.189771
265.2391,-44.21368,0.3893131,0.08008834,0.6288938,-4.189881
265.2966,-44.21859,0.3894122,0.08008277,0.6289009,-4.190014
265.354,-44.22012,0.3894515,0.08007917,0.6289057,-4.190146
265.4114,-44.21471,0.3893684,0.08007957,0.6289059,-4.19028
265.4688,-44.21121,0.389319,0.08007887,0.6289073,-4.190413
265.5337,-44.22453,0.3895676,0.08006812,0.6289205,-4.190562
265.5987,-44.22835,0.3896484,0.08006286,0.6289273,-4.190711
265.6636,-44.21076,0.3893523,0.08006995,0.6289198,-4.190862
265.7285,-44.20055,0.3891867,0.08007276,0.6289172,-4.191013
265.7874,-44.22749,0.3896726,0.08005449,0.628939,-4.191146
265.8463,-44.23645,0.3898415,0.08004664,0.6289488,-4.191281
265.9051,-44.20746,0.3893433,0.08006063,0.6289331,-4.191419
265.964,-44.18943,0.3890396,0.08006822,0.6289249,-4.191555
266.0115,-44.21008,0.389414,0.08005405,0.6289419,-4.191663
266.059,-44.21891,0.3895791,0.08004676,0.6289509,-4.191771
266.1064,-44.20867,0.3894078,0.08005051,0.628947,-4.191881
266.1539,-44.20094,0.3892815,0.08005279,0.6289449,-4.19199
266.1981,-44.20887,0.389431,0.08004613,0.6289531,-4.192091
266.2422,-44.21245,0.3895038,0.08004199,0.6289584,-4.192192
266.2864,-44.20984,0.3894671,0.08004144,0.6289595,-4.192293
266.3305,-44.20762,0.3894375,0.08004065,0.6289609,-4.192394
266.3824,-44.21171,0.3895209,0.08003585,0.628967,-4.192512
266.4342,-44.21315,0.3895577,0.08003258,0.6289714,-4.192631
266.4861,-44.20978,0.3895094,0.08003209,0.6289725,-4.192749
266.538,-44.2074,0.3894786,0.08003103,0.6289742,-4.192868
266.6011,-44.21507,0.3896274,0.08002364,0.6289835,-4.193011
266.6643,-44.21725,0.3896793,0.08001942,0.6289891,-4.193155
266.7275,-44.20729,0.3895173,0.0800222,0.6289865,-4.1933
266.7906,-44.20135,0.3894261,0.08002267,0.6289866,-4.193444
266.8547,-44.22406,0.3898387,0.08000662,0.629006,-4.193588
266.9188,-44.23083,0.3899705,0.07999978,0.6290146,-4.193733
266.9828,-44.20194,0.3894758,0.08001344,0.6289994,-4.19388
267.0469,-44.1851,0.3891939,0.08002011,0.6289923,-4.194027
267.0993,-44.2129,0.389694,0.08000165,0.6290143,-4.194144
267.1518,-44.22356,0.3898911,0.07999315,0.6290247,-4.194262
267.2042,-44.20217,0.3895242,0.08000315,0.6290137,-4.194382
267.2567,-44.18758,0.3892786,0.08000916,0.6290072,-4.194502
267.3004,-44.20104,0.3895254,0.07999935,0.6290191,-4.1946
267.3442,-44.20727,0.3896443,0.07999374,0.6290261,-4.194698
267.3879,-44.20333,0.3895836,0.07999402,0.6290262,-4.194797
267.4317,-44.19994,0.3895329,0.07999398,0.6290267,-4.194896
267.4783,-44.2048,0.3896286,0.07998902,0.629033,-4.195001
267.5249,-44.20681,0.3896741,0.0799857,0.6290373,-4.195106
267.5715,-44.2044,0.3896414,0.07998494,0.6290387,-4.195211
267.6181,-44.20251,0.3896179,0.07998388,0.6290404,-4.195316
267.6763,-44.2071,0.3897113,0.07997853,0.6290472,-4.195447
267.7345,-44.2085,0.3897482,0.07997504,0.6290519,-4.195578
267.7926,-44.20324,0.3896678,0.07997539,0.6290521,-4.195709
267.8508,-44.19987,0.3896205,0.07997465,0.6290535,-4.19584
267.9171,-44.2143,0.3898884,0.07996328,0.6290675,-4.195988
267.9835,-44.21833,0.389973,0.07995792,0.6290744,-4.196136
268.0499,-44.19873,0.3896416,0.07996617,0.6290655,-4.196286
268.1162,-44.18756,0.3894592,0.07996953,0.6290622,-4.196435
268.1627,-44.1999,0.3896864,0.07996027,0.6290735,-4.196539
268.2091,-44.20524,0.38979,0.07995507,0.62908,-4.196642
268.2556,-44.19973,0.3897021,0.07995614,0.6290793,-4.196746
268.302,-44.19545,0.3896359,0.07995651,0.6290793,-4.19685
268.3485,-44.20054,0.3897352,0.07995144,0.6290857,-4.196954
268.3949,-44.20267,0.3897823,0.0799481,0.6290901,-4.197057
268.4413,-44.20022,0.3897486,0.0799474,0.6290914,-4.197161
268.4878,-44.19829,0.3897241,0.0799464,0.629093,-4.197265
268.5454,-44.20286,0.3898163,0.07994114,0.6290997,-4.197392
268.603,-44.20427,0.389853,0.07993771,0.6291043,-4.197521
268.6606,-44.19919,0.389775,0.07993804,0.6291045,-4.197649
268.7182,-44.1959,0.3897288,0.07993732,0.6291059,-4.197777
268.7842,-44.20959,0.389983,0.07992646,0.6291193,-4.197923
268.8502,-44.21343,0.3900638,0.07992128,0.629126,-4.198069
268.9162,-44.19495,0.3897519,0.07992895,0.6291177,-4.198217
268.9823,-44.18438,0.3895796,0.07993205,0.6291148,-4.198364
269.0292,-44.19637,0.3898005,0.07992301,0.6291258,-4.198467
269.0762,-44.2015,0.3899003,0.07991794,0.6291322,-4.198571
269.1231,-44.1958,0.3898089,0.07991915,0.6291312,-4.198675
269.17,-44.19143,0.3897412,0.07991958,0.6291312,-4.198779
269.217,-44.19666,0.3898432,0.07991444,0.6291377,-4.198882
269.2639,-44.19883,0.3898909,0.07991108,0.6291421,-4.198986
269.3109,-44.19617,0.3898534,0.07991052,0.6291432,-4.199089
269.3578,-44.19409,0.3898265,0.07990961,0.6291447,-4.199193
269.4153,-44.1989,0.389923,0.07990426,0.6291515,-4.19932
269.4729,-44.2004,0.3899611,0.07990082,0.6291561,-4.199446
269.5304,-44.19509,0.3898792,0.07990131,0.6291562,-4.199573
269.5879,-44.19165,0.3898305,0.07990071,0.6291574,-4.1997
269.6532,-44.20523,0.3900826,0.07988997,0.6291706,-4.199842
269.7185,-44.20909,0.3901636,0.07988484,0.6291772,-4.199986
269.7839,-44.19103,0.3898591,0.07989232,0.6291692,-4.20013
269.8492,-44.18062,0.3896896,0.07989538,0.6291663,-4.200274
269.9082,-44.20862,0.3901932,0.07987667,0.6291887,-4.200402
269.9672,-44.21793,0.3903672,0.07986877,0.6291984,-4.20053
270.0262,-44.18764,0.3898464,0.07988361,0.6291818,-4.200661
270.0852,-44.16885,0.3895294,0.07989176,0.6291729,-4.200791
270.1324,-44.1901,0.3899135,0.07987738,0.6291901,-4.200893
270.1796,-44.19925,0.3900836,0.07987004,0.6291991,-4.200996
270.2268,-44.18903,0.3899123,0.0798739,0.6291951,-4.201099
270.274,-44.18127,0.3897851,0.07987631,0.6291928,-4.201203
270.3178,-44.18919,0.3899339,0.07986978,0.6292008,-4.201298
270.3616,-44.1928,0.3900066,0.07986574,0.6292059,-4.201393
270.4054,-44.19035,0.3899723,0.07986521,0.629207,-4.201488
270.4492,-44.18823,0.3899442,0.07986447,0.6292083,-4.201584
270.5009,-44.19223,0.3900254,0.07985985,0.6292142,-4.201696
270.5527,-44.19365,0.3900612,0.07985672,0.6292184,-4.201809
270.6045,-44.19038,0.3900143,0.07985629,0.6292194,-4.201921
270.6562,-44.18807,0.3899843,0.0798553,0.6292211,-4.202034
270.7196,-44.19571,0.3901319,0.07984807,0.6292301,-4.202171
270.783,-44.19788,0.390183,0.07984398,0.6292355,-4.202308
270.8464,-44.18791,0.3900204,0.0798469,0.6292327,-4.202446
270.9098,-44.18199,0.3899291,0.07984748,0.6292327,-4.202584
270.9742,-44.20534,0.3903518,0.07983122,0.6292523,-4.202721
271.0385,-44.21227,0.3904856,0.07982443,0.6292608,-4.20286
271.1028,-44.18239,0.3899733,0.07983877,0.6292448,-4.203001
271.1672,-44.16504,0.3896824,0.07984585,0.6292372,-4.203141
271.2196,-44.19374,0.3901971,0.07982702,0.6292596,-4.203252
271.272,-44.20477,0.3903998,0.07981846,0.6292701,-4.203364
271.3243,-44.18277,0.390022,0.07982892,0.6292585,-4.203478
271.3767,-44.16777,0.3897686,0.07983529,0.6292516,-4.203592
271.4202,-44.18145,0.3900185,0.07982548,0.6292634,-4.203685
271.4636,-44.18783,0.3901394,0.07981991,0.6292703,-4.203778
271.5071,-44.18404,0.390081,0.07982021,0.6292704,-4.203871
271.5506,-44.18074,0.3900314,0.07982023,0.6292708,-4.203965
271.5969,-44.18556,0.3901258,0.07981542,0.6292769,-4.204064
271.6433,-44.18758,0.3901707,0.07981222,0.6292811,-4.204163
271.6897,-44.18526,0.3901391,0.07981153,0.6292823,-4.204263
271.736,-44.18343,0.3901162,0.07981056,0.6292839,-4.204362
271.7942,-44.18795,0.3902077,0.0798054,0.6292905,-4.204487
271.8524,-44.18933,0.3902436,0.07980206,0.629295,-4.204611
271.9105,-44.18417,0.3901643,0.07980249,0.6292951,-4.204736
271.9687,-44.18086,0.3901177,0.07980185,0.6292964,-4.20486
272.0353,-44.19541,0.3903868,0.07979057,0.6293102,-4.205001
272.1019,-44.19947,0.3904711,0.07978534,0.6293169,-4.205143
272.1686,-44.17961,0.390135,0.07979386,0.6293077,-4.205287
272.2352,-44.16835,0.3899506,0.07979742,0.6293042,-4.205429
272.2815,-44.18076,0.3901784,0.07978824,0.6293153,-4.205527
272.3278,-44.18616,0.3902823,0.07978312,0.6293217,-4.205625
272.3741,-44.18072,0.3901953,0.07978427,0.6293209,-4.205724
272.4204,-44.17648,0.3901295,0.07978472,0.6293208,-4.205823
272.4667,-44.18153,0.3902276,0.0797798,0.629327,-4.205921
272.513,-44.18366,0.3902741,0.07977656,0.6293312,-4.206019
272.5593,-44.18128,0.3902411,0.07977594,0.6293324,-4.206117
272.6056,-44.1794,0.3902169,0.07977502,0.6293339,-4.206215
272.6632,-44.18393,0.390308,0.07976992,0.6293404,-4.206337
272.7208,-44.18534,0.3903439,0.07976663,0.6293448,-4.206459
272.7784,-44.1803,0.3902663,0.07976705,0.6293449,-4.206581
272.836,-44.17705,0.3902203,0.07976645,0.6293462,-4.206703
272.9022,-44.19087,0.3904761,0.07975566,0.6293594,-4.206842
272.9684,-44.19476,0.3905568,0.07975061,0.6293659,-4.206982
273.0346,-44.17604,0.3902405,0.07975854,0.6293573,-4.207123
273.1008,-44.16537,0.3900661,0.07976182,0.6293541,-4.207263
273.1476,-44.17744,0.3902877,0.07975286,0.629365,-4.207361
273.1944,-44.18263,0.3903879,0.07974788,0.6293713,-4.207459
273.2413,-44.17698,0.3902971,0.07974916,0.6293703,-4.207558
273.2881,-44.17264,0.3902296,0.07974968,0.6293701,-4.207656
273.3349,-44.17785,0.3903305,0.07974468,0.6293764,-4.207754
273.3817,-44.18002,0.3903778,0.07974143,0.6293806,-4.207853
273.4285,-44.17742,0.3903409,0.07974095,0.6293817,-4.207951
273.4753,-44.17539,0.3903143,0.07974012,0.6293831,-4.208049
273.5328,-44.18017,0.3904096,0.07973492,0.6293897,-4.20817
273.5903,-44.18166,0.390447,0.07973161,0.6293941,-4.20829
273.6479,-44.1764,0.3903654,0.0797322,0.629394,-4.208411
273.7054,-44.173,0.3903168,0.07973171,0.6293951,-4.208532
273.7709,-44.18669,0.3905701,0.07972106,0.6294081,-4.208668
273.8363,-44.19059,0.3906509,0.07971606,0.6294146,-4.208804
273.9018,-44.17234,0.3903428,0.07972378,0.6294062,-4.208942
273.9673,-44.16185,0.3901715,0.07972701,0.6294031,-4.209079
274.0144,-44.17385,0.390392,0.07971809,0.629414,-4.209177
274.0614,-44.17898,0.3904911,0.07971315,0.6294202,-4.209274
274.1085,-44.17316,0.3903975,0.07971453,0.629419,-4.209373
274.1556,-44.16873,0.3903284,0.0797151,0.6294188,-4.209471
274.2027,-44.17409,0.3904319,0.07971002,0.6294252,-4.209568
274.2498,-44.17631,0.3904801,0.07970675,0.6294295,-4.209666
274.2968,-44.17355,0.3904406,0.07970635,0.6294304,-4.209764
274.3439,-44.17142,0.3904122,0.07970559,0.6294317,-4.209862
274.4013,-44.17635,0.39051,0.07970032,0.6294384,-4.209981
274.4586,-44.17791,0.3905485,0.079697,0.6294428,-4.2101
274.516,-44.17253,0.3904649,0.07969768,0.6294426,-4.210219
274.5734,-44.16906,0.3904148,0.07969725,0.6294436,-4.210338
274.6383,-44.18253,0.390664,0.07968678,0.6294565,-4.210471
274.7033,-44.1864,0.3907442,0.07968183,0.6294628,-4.210605
274.7682,-44.16865,0.3904446,0.07968931,0.6294548,-4.210741
274.8332,-44.15839,0.3902769,0.07969246,0.6294517,-4.210875
274.892,-44.18575,0.3907678,0.07967431,0.6294734,-4.210995
274.9509,-44.19487,0.3909377,0.0796667,0.6294828,-4.211116
275.0097,-44.16543,0.3904316,0.07968118,0.6294665,-4.211239
275.0686,-44.14715,0.390123,0.07968919,0.6294578,-4.211361
275.1159,-44.16808,0.3905004,0.07967514,0.6294746,-4.211457
275.1633,-44.17706,0.3906667,0.07966803,0.6294833,-4.211554
275.2106,-44.16679,0.3904942,0.07967203,0.6294791,-4.211652
275.258,-44.15903,0.3903666,0.07967456,0.6294766,-4.211749
275.302,-44.16702,0.3905159,0.07966811,0.6294845,-4.211839
275.346,-44.17065,0.3905883,0.07966418,0.6294895,-4.211929
275.39,-44.16809,0.3905517,0.07966383,0.6294904,-4.21202
275.434,-44.16591,0.3905218,0.07966325,0.6294915,-4.21211
275.4857,-44.17001,0.3906042,0.07965871,0.6294972,-4.212216
275.5375,-44.17148,0.3906402,0.0796557,0.6295012,-4.212322
275.5893,-44.16815,0.3905916,0.07965545,0.629502,-4.212428
275.6411,-44.1658,0.3905603,0.07965463,0.6295035,-4.212534
275.7042,-44.17352,0.3907083,0.07964754,0.6295123,-4.212662
275.7673,-44.17574,0.3907593,0.07964363,0.6295175,-4.212791
275.8305,-44.16577,0.3905962,0.07964672,0.6295145,-4.21292
275.8936,-44.15984,0.390504,0.07964749,0.6295142,-4.213049
275.9577,-44.18284,0.3909193,0.07963164,0.6295333,-4.213178
276.0218,-44.18971,0.3910511,0.07962508,0.6295415,-4.213308
276.0858,-44.16047,0.39055,0.07963921,0.6295257,-4.21344
276.1499,-44.14346,0.3902645,0.07964627,0.629518,-4.213571
276.2023,-44.17165,0.3907691,0.07962791,0.6295399,-4.213676
276.2547,-44.18248,0.3909675,0.0796196,0.6295501,-4.213781
276.307,-44.16084,0.390596,0.07962997,0.6295385,-4.213889
276.3594,-44.14609,0.390347,0.07963631,0.6295316,-4.213996
276.403,-44.1597,0.3905948,0.07962667,0.6295433,-4.214084
276.4467,-44.16602,0.3907141,0.07962125,0.62955,-4.214171
276.4903,-44.16212,0.3906533,0.07962173,0.6295498,-4.21426
276.5339,-44.15875,0.3906022,0.07962189,0.6295501,-4.214348
276.5804,-44.16365,0.3906973,0.07961715,0.629556,-4.214442
276.6269,-44.16569,0.3907422,0.07961406,0.6295601,-4.214536
276.6734,-44.16332,0.3907092,0.07961351,0.6295611,-4.21463
276.7199,-44.16145,0.3906853,0.07961267,0.6295625,-4.214724
276.778,-44.16608,0.3907777,0.07960761,0.629569,-4.21484
276.836,-44.1675,0.3908137,0.0796044,0.6295733,-4.214957
276.8941,-44.16228,0.3907328,0.07960502,0.6295731,-4.215075
276.9522,-44.15893,0.3906849,0.07960455,0.6295742,-4.215192
277.0186,-44.17348,0.3909528,0.07959348,0.6295877,-4.215324
277.0849,-44.17757,0.3910367,0.07958842,0.6295942,-4.215457
277.1513,-44.15785,0.3907027,0.07959703,0.6295848,-4.215592
277.2176,-44.14665,0.3905187,0.07960072,0.6295811,-4.215725
277.264,-44.15908,0.390746,0.07959167,0.6295921,-4.215817
277.3103,-44.16448,0.3908493,0.07958667,0.6295984,-4.21591
277.3567,-44.15898,0.3907608,0.07958797,0.6295973,-4.216003
277.403,-44.15471,0.3906941,0.07958855,0.6295971,-4.216096
277.4494,-44.15984,0.3907928,0.07958371,0.6296031,-4.216188
277.4958,-44.162,0.3908393,0.07958058,0.6296072,-4.216281
277.5421,-44.15958,0.3908051,0.0795801,0.6296082,-4.216374
277.5885,-44.15767,0.39078,0.07957932,0.6296095,-4.216466
277.646,-44.16228,0.3908716,0.07957434,0.6296159,-4.216581
277.7036,-44.16372,0.3909074,0.07957118,0.6296201,-4.216695
277.7611,-44.15865,0.3908287,0.07957177,0.62962,-4.21681
277.8186,-44.15539,0.3907817,0.07957133,0.629621,-4.216925
277.8846,-44.1692,0.3910361,0.07956075,0.629634,-4.217055
277.9506,-44.1731,0.3911163,0.07955587,0.6296402,-4.217186
278.0166,-44.15451,0.3908018,0.0795639,0.6296315,-4.217319
278.0826,-44.1439,0.3906279,0.07956732,0.6296281,-4.21745
278.1294,-44.15599,0.3908489,0.07955848,0.6296389,-4.217542
278.1763,-44.16118,0.3909485,0.07955363,0.6296449,-4.217635
278.2231,-44.15548,0.3908565,0.07955505,0.6296437,-4.217728
278.27,-44.15112,0.3907882,0.0795557,0.6296434,-4.217821
278.3168,-44.15639,0.3908895,0.07955079,0.6296496,-4.217913
278.3637,-44.15859,0.3909368,0.07954765,0.6296536,-4.218006
278.4106,-44.15595,0.3908988,0.0795473,0.6296545,-4.218099
278.4574,-44.1539,0.3908713,0.07954661,0.6296557,-4.218191
278.5149,-44.15875,0.3909671,0.07954153,0.6296622,-4.218304
278.5723,-44.16028,0.3910045,0.07953835,0.6296664,-4.218418
278.6298,-44.15498,0.3909218,0.07953911,0.629666,-4.218531
278.6872,-44.15157,0.3908723,0.07953878,0.629667,-4.218645
278.7525,-44.16526,0.3911245,0.07952832,0.6296798,-4.218772
278.8178,-44.16918,0.3912049,0.07952349,0.629686,-4.2189
278.8831,-44.15103,0.3908981,0.07953131,0.6296775,-4.21903
278.9484,-44.14058,0.390727,0.07953468,0.6296741,-4.219159
278.9955,-44.15261,0.3909471,0.07952588,0.6296848,-4.21925
279.0426,-44.15774,0.3910457,0.07952107,0.6296909,-4.219343
279.0897,-44.15188,0.390951,0.07952258,0.6296895,-4.219435
279.1368,-44.14743,0.3908811,0.07952328,0.6296891,-4.219528
279.184,-44.15285,0.3909851,0.07951828,0.6296954,-4.21962
279.2311,-44.1551,0.3910332,0.07951512,0.6296995,-4.219712
279.2782,-44.15231,0.3909926,0.07951486,0.6297003,-4.219804
279.3253,-44.15016,0.3909634,0.07951422,0.6297014,-4.219896
279.3826,-44.15516,0.3910617,0.07950907,0.629708,-4.220008
279.4399,-44.15675,0.3911001,0.07950588,0.6297122,-4.22012
279.4972,-44.15134,0.3910154,0.07950672,0.6297117,-4.220232
279.5545,-44.14786,0.3909645,0.07950645,0.6297126,-4.220344
279.6193,-44.16134,0.3912128,0.07949615,0.6297252,-4.220469
279.6841,-44.16524,0.3912926,0.07949137,0.6297313,-4.220595
279.7488,-44.14756,0.390994,0.07949896,0.6297231,-4.220722
279.8136,-44.13733,0.3908264,0.07950225,0.6297198,-4.220849
279.8724,-44.16452,0.3913129,0.07948439,0.6297412,-4.220961
279.9311,-44.1736,0.3914812,0.07947696,0.6297504,-4.221074
279.9899,-44.14444,0.3909801,0.07949141,0.629734,-4.22119
280.0486,-44.12632,0.3906741,0.07949945,0.6297252,-4.221305
280.096,-44.14717,0.3910489,0.0794856,0.6297418,-4.221395
